-9.74000E-03,-175.39822E-03,+2.51884E-03
-9.71500E-03,-194.77389E-03,+2.10274E-03
-9.69000E-03,-194.77389E-03,+508.79E-06
-9.66500E-03,-122.65357E-03,-1.50126E-03
-9.64000E-03,-194.77389E-03,-598.74E-06
-9.61500E-03,-194.77389E-03,-1.50126E-03
-9.59000E-03,-194.77389E-03,-2.61283E-03
-9.56500E-03,-194.77389E-03,-3.30023E-03
-9.54000E-03,-194.77389E-03,-2.19067E-03
-9.51500E-03,-194.77389E-03,-3.51131E-03
-9.49000E-03,-194.77389E-03,-3.51131E-03
-9.46500E-03,-194.77389E-03,-4.14051E-03
-9.44000E-03,-194.77389E-03,-5.25006E-03
-9.41500E-03,-194.77389E-03,-3.51131E-03
-9.39000E-03,-192.28456E-03,-5.45912E-03
-9.36500E-03,-194.77389E-03,-5.52136E-03
-9.34000E-03,-194.77389E-03,-7.38458E-03
-9.31500E-03,-194.77389E-03,-7.53141E-03
-9.29000E-03,-194.77389E-03,-7.17552E-03
-9.26500E-03,-194.77389E-03,-8.07601E-03
-9.24000E-03,-194.77389E-03,-9.54146E-03
-9.21500E-03,-208.19572E-03,-9.54146E-03
-9.19000E-03,-194.77389E-03,-7.53141E-03
-9.16500E-03,-194.77389E-03,-9.54146E-03
-9.14000E-03,-153.69470E-03,-8.51448E-03
-9.11500E-03,-194.77389E-03,-7.44883E-03
-9.09000E-03,-194.77389E-03,-5.52136E-03
-9.06500E-03,-194.77389E-03,-5.81299E-03
-9.04000E-03,-170.41956E-03,-5.52136E-03
-9.01500E-03,-194.77389E-03,-4.01201E-03
-8.99000E-03,-194.77389E-03,-5.52136E-03
-8.96500E-03,-194.77389E-03,-2.92077E-03
-8.94000E-03,-194.77389E-03,-6.95920E-03
-8.91500E-03,-194.77389E-03,-5.52136E-03
-8.89000E-03,-194.77389E-03,-1.51958E-03
-8.86500E-03,-149.65871E-03,-4.39348E-03
-8.84000E-03,-185.67850E-03,-3.96608E-03
-8.81500E-03,-194.77389E-03,-2.83820E-03
-8.79000E-03,-177.31607E-03,+72.35E-06
-8.76500E-03,-194.77389E-03,-1.03721E-03
-8.74000E-03,-194.77389E-03,-136.71E-06
-8.71500E-03,-184.57435E-03,-3.25632E-03
-8.69000E-03,-194.77389E-03,-345.77E-06
-8.66500E-03,-194.77389E-03,-3.46538E-03
-8.64000E-03,-194.77389E-03,+508.79E-06
-8.61500E-03,-188.24857E-03,+345.66E-06
-8.59000E-03,-194.77389E-03,-228.57E-06
-8.56500E-03,-194.77389E-03,-1.50126E-03
-8.54000E-03,-173.64185E-03,+508.79E-06
-8.51500E-03,-194.77389E-03,-653.72E-06
-8.49000E-03,-194.77389E-03,+508.79E-06
-8.46500E-03,-194.77389E-03,+508.79E-06
-8.44000E-03,-118.77906E-03,+4.30853E-03
-8.41500E-03,-154.79885E-03,+520.09E-06
-8.39000E-03,-194.77389E-03,+706.56E-06
-8.36500E-03,-194.77389E-03,+508.79E-06
-8.34000E-03,-194.77389E-03,+508.79E-06
-8.31500E-03,-194.77389E-03,-316.15E-06
-8.29000E-03,-194.77389E-03,+1.02580E-03
-8.26500E-03,-194.77389E-03,+2.13535E-03
-8.24000E-03,-194.77389E-03,+1.23486E-03
-8.21500E-03,-121.34913E-03,+683.22E-06
-8.19000E-03,-157.36892E-03,+3.59377E-03
-8.16500E-03,-194.77389E-03,+508.79E-06
-8.14000E-03,-194.77389E-03,+1.65298E-03
-8.11500E-03,-194.77389E-03,+2.27515E-03
-8.09000E-03,-194.77389E-03,+2.51884E-03
-8.06500E-03,-132.48192E-03,+2.51884E-03
-8.04000E-03,-194.77389E-03,+2.07110E-03
-8.01500E-03,-194.77389E-03,+2.51884E-03
-7.99000E-03,-194.77389E-03,-1.50126E-03
-7.96500E-03,-194.77389E-03,+508.79E-06
-7.94000E-03,-194.77389E-03,-1.50126E-03
-7.91500E-03,-194.77389E-03,-1.65107E-03
-7.89000E-03,-194.77389E-03,-1.50126E-03
-7.86500E-03,-194.77389E-03,-1.50126E-03
-7.84000E-03,-194.77389E-03,-3.51131E-03
-7.81500E-03,-194.77389E-03,-3.51131E-03
-7.79000E-03,-194.77389E-03,-4.92380E-03
-7.76500E-03,-206.89128E-03,-3.51131E-03
-7.74000E-03,-194.77389E-03,-5.52136E-03
-7.71500E-03,-194.77389E-03,-5.52136E-03
-7.69000E-03,-194.77389E-03,-5.52136E-03
-7.66500E-03,-194.77389E-03,-5.40617E-03
-7.64000E-03,-163.36157E-03,-5.96079E-03
-7.61500E-03,-194.77389E-03,-7.20716E-03
-7.59000E-03,-194.77389E-03,-7.53141E-03
-7.56500E-03,-194.77389E-03,-7.53141E-03
-7.54000E-03,-194.77389E-03,-7.53141E-03
-7.51500E-03,-194.77389E-03,-8.27378E-03
-7.49000E-03,-194.77389E-03,-11.23526E-03
-7.46500E-03,-156.71670E-03,-7.53141E-03
-7.44000E-03,-194.77389E-03,-7.53141E-03
-7.41500E-03,-194.77389E-03,-5.52136E-03
-7.39000E-03,-194.77389E-03,-5.00137E-03
-7.36500E-03,-194.77389E-03,-6.89091E-03
-7.34000E-03,-194.77389E-03,-5.52136E-03
-7.31500E-03,-212.03142E-03,-5.52136E-03
-7.29000E-03,-167.64921E-03,-6.19948E-03
-7.26500E-03,-194.77389E-03,-5.29898E-03
-7.24000E-03,-194.77389E-03,-15.62721E-03
-7.21500E-03,-194.77389E-03,+482.16E-06
-7.19000E-03,-194.77389E-03,-2.59750E-03
-7.16500E-03,-194.77389E-03,-3.31556E-03
-7.14000E-03,-194.77389E-03,-1.50126E-03
-7.11500E-03,-130.56407E-03,-1.09645E-03
-7.09000E-03,-174.94628E-03,-3.51131E-03
-7.06500E-03,-194.77389E-03,-1.50126E-03
-7.04000E-03,-194.77389E-03,-1.78789E-03
-7.01500E-03,-194.77389E-03,-1.50126E-03
-6.99000E-03,-117.47463E-03,-1.34612E-03
-6.96500E-03,-194.77389E-03,+454.87E-06
-6.94000E-03,-194.77389E-03,-1.36977E-03
-6.91500E-03,-145.13199E-03,+36.75E-06
-6.89000E-03,-194.77389E-03,+508.79E-06
-6.86500E-03,-194.77389E-03,+508.79E-06
-6.84000E-03,-194.77389E-03,+508.79E-06
-6.81500E-03,-194.77389E-03,-1.15038E-03
-6.79000E-03,-194.77389E-03,+508.79E-06
-6.76500E-03,-194.77389E-03,-1.35944E-03
-6.74000E-03,-194.77389E-03,+1.47653E-03
-6.71500E-03,-194.77389E-03,+2.45160E-03
-6.69000E-03,-114.37188E-03,+1.68559E-03
-6.66500E-03,-194.77389E-03,+785.09E-06
-6.64000E-03,-194.77389E-03,+2.51884E-03
-6.61500E-03,-194.77389E-03,+994.15E-06
-6.59000E-03,-194.77389E-03,+2.10371E-03
-6.56500E-03,-166.99699E-03,-112.41E-06
-6.54000E-03,-194.77389E-03,+2.51884E-03
-6.51500E-03,-194.77389E-03,+1.61536E-03
-6.49000E-03,-194.77389E-03,+2.51884E-03
-6.46500E-03,-150.27213E-03,+1.40630E-03
-6.44000E-03,-194.77389E-03,+508.79E-06
-6.41500E-03,-194.77389E-03,+1.19724E-03
-6.39000E-03,-194.77389E-03,+6.11783E-03
-6.36500E-03,-194.77389E-03,+2.51884E-03
-6.34000E-03,-194.77389E-03,+3.14901E-03
-6.31500E-03,-194.77389E-03,+1.04944E-03
-6.29000E-03,-147.94114E-03,+508.79E-06
-6.26500E-03,-194.77389E-03,-1.50126E-03
-6.24000E-03,-194.77389E-03,-3.42477E-03
-6.21500E-03,-194.77389E-03,-1.64906E-03
-6.19000E-03,-194.77389E-03,-1.50126E-03
-6.16500E-03,-194.77389E-03,-4.80764E-03
-6.14000E-03,-194.77389E-03,-2.04489E-03
-6.11500E-03,-194.77389E-03,-4.95544E-03
-6.09000E-03,-194.77389E-03,-5.18678E-03
-6.06500E-03,-194.77389E-03,-5.06127E-03
-6.04000E-03,-194.77389E-03,-5.39584E-03
-6.01500E-03,-194.77389E-03,-4.53732E-03
-5.99000E-03,-194.77389E-03,-5.52136E-03
-5.96500E-03,-162.09593E-03,-5.52136E-03
-5.94000E-03,-194.77389E-03,-3.80391E-03
-5.91500E-03,-194.77389E-03,-5.52136E-03
-5.89000E-03,-194.77389E-03,-6.02303E-03
-5.86500E-03,-259.22280E-03,-9.54146E-03
-5.84000E-03,-194.77389E-03,-6.82068E-03
-5.81500E-03,-194.77389E-03,-9.35169E-03
-5.79000E-03,-194.77389E-03,-3.68178E-03
-5.76500E-03,-194.77389E-03,-11.51292E-03
-5.74000E-03,-194.77389E-03,-7.28376E-03
-5.71500E-03,-194.77389E-03,-5.52136E-03
-5.69000E-03,-194.77389E-03,-6.85927E-03
-5.66500E-03,-194.77389E-03,-2.37609E-03
-5.64000E-03,-132.89505E-03,-3.97439E-03
-5.61500E-03,-194.77389E-03,-2.86483E-03
-5.59000E-03,-194.77389E-03,-3.51131E-03
-5.56500E-03,-194.77389E-03,-2.35679E-03
-5.54000E-03,-194.77389E-03,-5.47640E-03
-5.51500E-03,-194.77389E-03,-2.32756E-03
-5.49000E-03,-194.77389E-03,-1.66536E-03
-5.46500E-03,-165.31822E-03,-3.51131E-03
-5.44000E-03,-179.84734E-03,-237.53E-06
-5.41500E-03,-194.77389E-03,-1.50126E-03
-5.39000E-03,-137.66086E-03,-4.35691E-03
-5.36500E-03,-194.77389E-03,-1.81953E-03
-5.34000E-03,-163.12248E-03,-1.50126E-03
-5.31500E-03,-194.77389E-03,-3.40210E-03
-5.29000E-03,-194.77389E-03,-1.50126E-03
-5.26500E-03,-194.77389E-03,+408.94E-06
-5.24000E-03,-194.77389E-03,-1.09249E-03
-5.21500E-03,-182.41741E-03,+2.20993E-03
-5.19000E-03,-194.77389E-03,-909.67E-06
-5.16500E-03,-135.09079E-03,+1.66842E-03
-5.14000E-03,-194.77389E-03,+2.13632E-03
-5.11500E-03,-194.77389E-03,-774.22E-06
-5.09000E-03,-194.77389E-03,+2.51884E-03
-5.06500E-03,-194.77389E-03,+508.79E-06
-5.04000E-03,-194.77389E-03,+473.19E-06
-5.01500E-03,-194.77389E-03,-636.36E-06
-4.99000E-03,-194.77389E-03,+2.76350E-03
-4.96500E-03,-194.77389E-03,+2.51884E-03
-4.94000E-03,-194.77389E-03,+1.61140E-03
-4.91500E-03,-132.24283E-03,+2.51884E-03
-4.89000E-03,-194.77389E-03,+508.79E-06
-4.86500E-03,-194.77389E-03,+2.51884E-03
-4.84000E-03,-194.77389E-03,+508.79E-06
-4.81500E-03,-194.77389E-03,+2.51884E-03
-4.79000E-03,-151.53776E-03,-420.35E-06
-4.76500E-03,-201.99023E-03,+689.20E-06
-4.74000E-03,-194.77389E-03,+2.51884E-03
-4.71500E-03,-194.77389E-03,+2.12937E-03
-4.69000E-03,-194.77389E-03,+4.52889E-03
-4.66500E-03,-194.77389E-03,+2.51884E-03
-4.64000E-03,-182.69530E-03,+2.51884E-03
-4.61500E-03,-146.67551E-03,+1.31638E-03
-4.59000E-03,-194.77389E-03,+601.70E-06
-4.56500E-03,-194.77389E-03,+1.52544E-03
-4.54000E-03,-194.77389E-03,-1.38510E-03
-4.51500E-03,-194.77389E-03,-1.50126E-03
-4.49000E-03,-194.77389E-03,-1.82647E-03
-4.46500E-03,-194.77389E-03,-1.50126E-03
-4.44000E-03,-194.77389E-03,-2.97703E-03
-4.41500E-03,-194.77389E-03,-3.87752E-03
-4.39000E-03,-194.77389E-03,-4.77802E-03
-4.36500E-03,-194.77389E-03,-3.66846E-03
-4.34000E-03,-194.77389E-03,-4.56896E-03
-4.31500E-03,-194.77389E-03,-3.51131E-03
-4.29000E-03,-194.77389E-03,-5.52136E-03
-4.26500E-03,-124.81051E-03,-5.78232E-03
-4.24000E-03,-194.77389E-03,-6.25235E-03
-4.21500E-03,-175.97283E-03,-7.53141E-03
-4.19000E-03,-131.59061E-03,-7.10094E-03
-4.16500E-03,-194.77389E-03,-6.20045E-03
-4.14000E-03,-194.77389E-03,-9.32005E-03
-4.11500E-03,-239.64998E-03,-9.54146E-03
-4.09000E-03,-194.28002E-03,-7.53141E-03
-4.06500E-03,-150.88555E-03,-6.61857E-03
-4.04000E-03,-194.77389E-03,-5.71807E-03
-4.01500E-03,-194.77389E-03,-6.22514E-03
-3.99000E-03,-194.77389E-03,-1.50126E-03
-3.96500E-03,-194.77389E-03,-4.00603E-03
-3.94000E-03,-194.77389E-03,-10.77113E-03
-3.91500E-03,-194.77389E-03,-3.51131E-03
-3.89000E-03,-194.77389E-03,-5.52136E-03
-3.86500E-03,-194.77389E-03,-1.57786E-03
-3.84000E-03,-194.77389E-03,-4.48840E-03
-3.81500E-03,-194.77389E-03,-1.50126E-03
-3.79000E-03,-194.77389E-03,-3.51131E-03
-3.76500E-03,-194.77389E-03,-5.17984E-03
-3.74000E-03,-194.77389E-03,-2.95234E-03
-3.71500E-03,-172.75055E-03,-2.96072E-03
-3.69000E-03,-194.77389E-03,-3.51131E-03
-3.66500E-03,-194.77389E-03,-4.76171E-03
-3.64000E-03,-194.77389E-03,-1.50126E-03
-3.61500E-03,-153.12008E-03,-1.42862E-03
-3.59000E-03,-194.77389E-03,-1.50126E-03
-3.56500E-03,-194.77389E-03,-668.97E-06
-3.54000E-03,-125.46272E-03,+231.52E-06
-3.51500E-03,-194.77389E-03,-114.43E-06
-3.49000E-03,-194.77389E-03,-1.50126E-03
-3.46500E-03,-194.77389E-03,+2.93301E-03
-3.44000E-03,-194.77389E-03,+508.79E-06
-3.41500E-03,-194.77389E-03,+9.53353E-03
-3.39000E-03,-194.77389E-03,+508.79E-06
-3.36500E-03,-194.77389E-03,-3.49943E-03
-3.34000E-03,-194.77389E-03,+2.51884E-03
-3.31500E-03,-122.89265E-03,-1.28824E-03
-3.29000E-03,-194.77389E-03,+3.20632E-03
-3.26500E-03,-194.77389E-03,+508.79E-06
-3.24000E-03,-194.77389E-03,+3.85770E-03
-3.21500E-03,-194.77389E-03,+3.89775E-03
-3.19000E-03,-194.77389E-03,+778.15E-06
-3.16500E-03,-194.77389E-03,+2.51884E-03
-3.14000E-03,-194.77389E-03,+2.45855E-03
-3.11500E-03,-152.80340E-03,+2.51884E-03
-3.09000E-03,-194.77389E-03,+657.56E-06
-3.06500E-03,-194.77389E-03,+3.77717E-03
-3.04000E-03,-194.77389E-03,+866.62E-06
-3.01500E-03,-194.77389E-03,+2.51884E-03
-2.99000E-03,-194.77389E-03,+3.39512E-03
-2.96500E-03,-194.77389E-03,+508.79E-06
-2.94000E-03,-194.77389E-03,+2.06069E-03
-2.91500E-03,-189.79209E-03,-1.37671E-03
-2.89000E-03,-153.77230E-03,-1.50126E-03
-2.86500E-03,-194.77389E-03,+4.44438E-03
-2.84000E-03,-194.77389E-03,-1.50126E-03
-2.81500E-03,-194.77389E-03,+215.22E-06
-2.79000E-03,-194.77389E-03,-2.10818E-03
-2.76500E-03,-134.47737E-03,-2.50603E-03
-2.74000E-03,-194.77389E-03,-4.72564E-03
-2.71500E-03,-166.30597E-03,-4.80966E-03
-2.69000E-03,-194.77389E-03,-5.33256E-03
-2.66500E-03,-194.77389E-03,-4.60060E-03
-2.64000E-03,-115.18244E-03,-5.52136E-03
-2.61500E-03,-159.56466E-03,-4.64113E-03
-2.59000E-03,-194.77389E-03,-5.52136E-03
-2.56500E-03,-194.77389E-03,-4.18248E-03
-2.54000E-03,-194.77389E-03,-7.53141E-03
-2.51500E-03,-194.77389E-03,-8.61724E-03
-2.49000E-03,-194.77389E-03,-6.88396E-03
-2.46500E-03,-194.77389E-03,-9.54146E-03
-2.44000E-03,-194.77389E-03,-8.38792E-03
-2.41500E-03,-194.77389E-03,-9.54146E-03
-2.39000E-03,-194.77389E-03,-10.48594E-03
-2.36500E-03,-194.77389E-03,-7.53141E-03
-2.34000E-03,-194.77389E-03,-6.79599E-03
-2.31500E-03,-194.77389E-03,-7.53141E-03
-2.29000E-03,-194.77389E-03,-2.98495E-03
-2.26500E-03,-194.77389E-03,-4.93816E-03
-2.24000E-03,-194.77389E-03,+5.69329E-03
-2.21500E-03,-194.77389E-03,-5.52136E-03
-2.19000E-03,-118.70146E-03,-5.62960E-03
-2.16500E-03,-234.82653E-03,-4.51262E-03
-2.14000E-03,-194.77389E-03,-7.43059E-03
-2.11500E-03,-146.35882E-03,-1.50126E-03
-2.09000E-03,-194.77389E-03,-2.43090E-03
-2.06500E-03,-137.99639E-03,-2.09187E-03
-2.04000E-03,-135.12959E-03,-2.53914E-03
-2.01500E-03,-194.77389E-03,-3.89286E-03
-1.99000E-03,-194.77389E-03,-1.50126E-03
-1.96500E-03,-194.77389E-03,-3.51131E-03
-1.94000E-03,-157.29132E-03,-1.50126E-03
-1.91500E-03,-273.71312E-03,-1.50126E-03
-1.89000E-03,-194.77389E-03,-1.50126E-03
-1.86500E-03,-194.77389E-03,+263.16E-06
-1.84000E-03,-194.77389E-03,-1.50126E-03
-1.81500E-03,-194.77389E-03,+4.07420E-03
-1.79000E-03,-194.77389E-03,-1.50126E-03
-1.76500E-03,-194.77389E-03,+3.86514E-03
-1.74000E-03,-194.77389E-03,+508.79E-06
-1.71500E-03,-194.77389E-03,-9.46192E-03
-1.69000E-03,-194.77389E-03,+508.79E-06
-1.66500E-03,-194.77389E-03,+508.79E-06
-1.64000E-03,-194.77389E-03,+690.17E-06
-1.61500E-03,-194.77389E-03,-782.14E-06
-1.59000E-03,-194.77389E-03,+508.79E-06
-1.56500E-03,-194.77389E-03,-481.15E-06
-1.54000E-03,-194.77389E-03,+1.10829E-03
-1.51500E-03,-194.77389E-03,-1.20026E-03
-1.49000E-03,-194.77389E-03,+3.32740E-03
-1.46500E-03,-194.77389E-03,-1.40932E-03
-1.44000E-03,-194.77389E-03,+508.79E-06
-1.41500E-03,-194.77389E-03,+625.92E-06
-1.39000E-03,-194.77389E-03,-1.50126E-03
-1.36500E-03,-194.77389E-03,+2.19266E-03
-1.34000E-03,-194.77389E-03,-352.64E-06
-1.31500E-03,-194.77389E-03,+1.57929E-03
-1.29000E-03,-194.77389E-03,+4.16365E-03
-1.26500E-03,-194.77389E-03,+1.77453E-03
-1.24000E-03,-126.86675E-03,+2.36266E-03
-1.21500E-03,-194.77389E-03,+1.46216E-03
-1.19000E-03,-194.77389E-03,+2.46597E-03
-1.16500E-03,-194.77389E-03,-653.64E-06
-1.14000E-03,-194.77389E-03,+246.86E-06
-1.11500E-03,-194.77389E-03,-3.51131E-03
-1.09000E-03,-194.77389E-03,-1.50126E-03
-1.06500E-03,-194.77389E-03,-3.08181E-03
-1.04000E-03,-194.77389E-03,-5.52136E-03
-1.01500E-03,-194.77389E-03,-3.51131E-03
-990.00E-06,-194.77389E-03,-4.40043E-03
-965.00E-06,-194.77389E-03,-5.50998E-03
-940.00E-06,-194.77389E-03,-6.43323E-03
-915.00E-06,-194.77389E-03,-5.32367E-03
-890.00E-06,-194.77389E-03,-5.52136E-03
-865.00E-06,-194.77389E-03,-7.12466E-03
-840.00E-06,-194.77389E-03,-6.50886E-03
-815.00E-06,-194.77389E-03,-7.53141E-03
-790.00E-06,-183.38632E-03,-11.26682E-03
-765.00E-06,-194.77389E-03,-8.71659E-03
-740.00E-06,-194.77389E-03,-9.54146E-03
-715.00E-06,-194.77389E-03,-11.55151E-03
-690.00E-06,-194.77389E-03,-9.40803E-03
-665.00E-06,-164.09139E-03,-8.77440E-03
-640.00E-06,-128.07160E-03,-4.53879E-03
-615.00E-06,-194.77389E-03,-7.53141E-03
-590.00E-06,-194.77389E-03,-4.41825E-03
-565.00E-06,-194.77389E-03,-6.83353E-03
-540.00E-06,-194.77389E-03,-1.50126E-03
-515.00E-06,-194.77389E-03,-1.78102E-03
-490.00E-06,-194.77389E-03,+14.17507E-03
-465.00E-06,-194.77389E-03,-1.57044E-03
-440.00E-06,-194.77389E-03,+29.49330E-03
-415.00E-06,-194.77389E-03,-3.51131E-03
-390.00E-06,-169.88374E-03,-1.35797E-03
-365.00E-06,-194.77389E-03,+21.49E-06
-340.00E-06,-178.24617E-03,-3.51131E-03
-315.00E-06,-194.77389E-03,-1.50126E-03
-290.00E-06,-194.77389E-03,-3.30718E-03
-265.00E-06,-194.77389E-03,-3.31210E-03
-240.00E-06,-194.77389E-03,-3.51624E-03
-215.00E-06,-194.77389E-03,-1.50126E-03
-190.00E-06,-194.77389E-03,-1.50126E-03
-165.00E-06,-194.77389E-03,-2.18776E-03
-140.00E-06,-194.77389E-03,-655.16E-06
-115.00E-06,-194.77389E-03,+31.35E-06
-90.00E-06,-194.77389E-03,-869.15E-06
-65.00E-06,-194.77389E-03,+777.18E-06
-40.00E-06,-194.77389E-03,-1.50126E-03
-15.00E-06,-194.77389E-03,+568.12E-06
+10.00E-06,+2.09849166E+00,-5.52136E-03
+35.00E-06,+2.45849241E+00,-9.39172E-03
+60.00E-06,+2.50886414E+00,-12.06004E-03
+85.00E-06,+2.53889442E+00,-56.49411E-03
+110.00E-06,+2.53889442E+00,-17.03996E-03
+135.00E-06,+2.53889442E+00,-19.59171E-03
+160.00E-06,+2.53889442E+00,-19.59171E-03
+185.00E-06,+2.53889442E+00,-27.17570E-03
+210.00E-06,+2.53889442E+00,-25.62186E-03
+235.00E-06,+2.53889442E+00,-27.63191E-03
+260.00E-06,+2.53889442E+00,-31.56653E-03
+285.00E-06,+2.53889442E+00,-33.66206E-03
+310.00E-06,+2.53889442E+00,-35.67211E-03
+335.00E-06,+2.53889442E+00,-37.07621E-03
+360.00E-06,+2.53889442E+00,-39.69221E-03
+385.00E-06,+2.53889442E+00,-41.70226E-03
+410.00E-06,+2.53889442E+00,-41.70226E-03
+435.00E-06,+2.53889442E+00,-45.72236E-03
+460.00E-06,+2.53889442E+00,-46.64409E-03
+485.00E-06,+2.53889442E+00,-47.75365E-03
+510.00E-06,+2.53889442E+00,-48.61167E-03
+535.00E-06,+2.53889442E+00,-53.76256E-03
+560.00E-06,+2.53889442E+00,-54.43111E-03
+585.00E-06,+2.53889442E+00,-55.33326E-03
+610.00E-06,+2.53889442E+00,-60.41935E-03
+635.00E-06,+2.53889442E+00,-55.77261E-03
+660.00E-06,+2.53889442E+00,-60.04479E-03
+685.00E-06,+2.53889442E+00,-57.78266E-03
+710.00E-06,+2.53889442E+00,-61.75975E-03
+735.00E-06,+2.53889442E+00,-57.78266E-03
+760.00E-06,+2.53889442E+00,-61.80276E-03
+785.00E-06,+2.53889442E+00,-57.78266E-03
+810.00E-06,+2.53889442E+00,-52.12762E-03
+835.00E-06,+2.53889442E+00,-57.25727E-03
+860.00E-06,+2.53889442E+00,-51.75251E-03
+885.00E-06,+2.53889442E+00,-45.72236E-03
+910.00E-06,+2.53889442E+00,-48.94924E-03
+935.00E-06,+2.53889442E+00,-45.61509E-03
+960.00E-06,+2.53889442E+00,-40.69450E-03
+985.00E-06,+2.53889442E+00,-45.82415E-03
+1.01000E-03,+2.53889442E+00,-42.50097E-03
+1.03500E-03,+2.53889442E+00,-38.30387E-03
+1.06000E-03,+2.48207812E+00,-42.29190E-03
+1.08500E-03,+2.53889442E+00,-39.69221E-03
+1.11000E-03,+2.53889442E+00,-46.97125E-03
+1.13500E-03,+2.53889442E+00,-40.42119E-03
+1.16000E-03,+2.53889442E+00,-43.88383E-03
+1.18500E-03,+2.53889442E+00,-44.78433E-03
+1.21000E-03,+2.53889442E+00,-43.67477E-03
+1.23500E-03,+2.53889442E+00,-46.86946E-03
+1.26000E-03,+2.53889442E+00,-43.95891E-03
+1.28500E-03,+2.53889442E+00,-47.07852E-03
+1.31000E-03,+2.53889442E+00,-45.72236E-03
+1.33500E-03,+2.47628576E+00,-43.71231E-03
+1.36000E-03,+2.53889442E+00,-47.73241E-03
+1.38500E-03,+2.53889442E+00,-45.48659E-03
+1.41000E-03,+2.53889442E+00,-49.74246E-03
+1.43500E-03,+2.53889442E+00,-47.73241E-03
+1.46000E-03,+2.58220815E+00,-44.79516E-03
+1.48500E-03,+2.53889442E+00,-47.73241E-03
+1.51000E-03,+2.53889442E+00,-43.71231E-03
+1.53500E-03,+2.53889442E+00,-43.71231E-03
+1.56000E-03,+2.53889442E+00,-48.24150E-03
+1.58500E-03,+2.53889442E+00,-45.72236E-03
+1.61000E-03,+2.53889442E+00,-41.70226E-03
+1.63500E-03,+2.53889442E+00,-24.67456E-03
+1.66000E-03,+2.53889442E+00,-43.62135E-03
+1.68500E-03,+2.49815076E+00,-41.70226E-03
+1.71000E-03,+2.53889442E+00,-38.27265E-03
+1.73500E-03,+2.53889442E+00,-42.92991E-03
+1.76000E-03,+2.53889442E+00,-42.02942E-03
+1.78500E-03,+2.53889442E+00,-43.71231E-03
+1.81000E-03,+2.53889442E+00,-43.71231E-03
+1.83500E-03,+2.53889442E+00,-43.34804E-03
+1.86000E-03,+2.50908326E+00,-49.96825E-03
+1.88500E-03,+2.53889442E+00,-45.56715E-03
+1.91000E-03,+2.49666600E+00,-44.66665E-03
+1.93500E-03,+2.54104822E+00,-43.71231E-03
+1.96000E-03,+2.50502843E+00,-45.72236E-03
+1.98500E-03,+2.53889442E+00,-41.96517E-03
+2.01000E-03,+2.53889442E+00,-40.23252E-03
+2.03500E-03,+2.53889442E+00,-45.72236E-03
+2.06000E-03,+2.53889442E+00,-45.72236E-03
