-9.74000E-03,-194.77389E-03,+508.79E-06
-9.71500E-03,-194.77389E-03,+92.69E-06
-9.69000E-03,-142.10998E-03,+1.20225E-03
-9.66500E-03,-186.49220E-03,+2.51884E-03
-9.64000E-03,-194.77389E-03,-1.50126E-03
-9.61500E-03,-194.77389E-03,+2.51884E-03
-9.59000E-03,-194.77389E-03,+2.51884E-03
-9.56500E-03,-194.77389E-03,+4.52889E-03
-9.54000E-03,-194.77389E-03,+1.19821E-03
-9.51500E-03,-211.57949E-03,-2.43219E-03
-9.49000E-03,-194.77389E-03,+2.51884E-03
-9.46500E-03,-194.77389E-03,-120.41E-06
-9.44000E-03,-205.62565E-03,+2.51884E-03
-9.41500E-03,-194.77389E-03,+1.68058E-03
-9.39000E-03,-194.77389E-03,+2.51884E-03
-9.36500E-03,-194.77389E-03,+1.47152E-03
-9.34000E-03,-194.77389E-03,+361.97E-06
-9.31500E-03,-194.77389E-03,-747.59E-06
-9.29000E-03,-194.77389E-03,+508.79E-06
-9.26500E-03,-194.77389E-03,+508.79E-06
-9.24000E-03,-194.77389E-03,-1.50126E-03
-9.21500E-03,-194.77389E-03,-1.50126E-03
-9.19000E-03,-194.77389E-03,-2.27527E-03
-9.16500E-03,-194.77389E-03,-3.51131E-03
-9.14000E-03,-194.77389E-03,-3.51131E-03
-9.11500E-03,-194.77389E-03,-3.51131E-03
-9.09000E-03,-194.77389E-03,-3.51131E-03
-9.06500E-03,-194.77389E-03,-3.51131E-03
-9.04000E-03,-194.77389E-03,-5.52136E-03
-9.01500E-03,-174.74600E-03,-7.03071E-03
-8.99000E-03,-194.77389E-03,-7.53141E-03
-8.96500E-03,-194.77389E-03,-7.53141E-03
-8.94000E-03,-122.00135E-03,-7.34067E-03
-8.91500E-03,-194.77389E-03,-6.44018E-03
-8.89000E-03,-194.77389E-03,-7.51308E-03
-8.86500E-03,-194.77389E-03,-6.40353E-03
-8.84000E-03,-194.77389E-03,-5.74874E-03
-8.81500E-03,-194.77389E-03,+35.91451E-03
-8.79000E-03,-194.77389E-03,-7.09496E-03
-8.76500E-03,-194.77389E-03,-7.99546E-03
-8.74000E-03,-194.77389E-03,-5.52136E-03
-8.71500E-03,-194.77389E-03,-7.53141E-03
-8.69000E-03,-194.77389E-03,-5.52136E-03
-8.66500E-03,-194.77389E-03,-5.52136E-03
-8.64000E-03,-194.77389E-03,-5.52136E-03
-8.61500E-03,-194.77389E-03,-5.52136E-03
-8.59000E-03,-194.77389E-03,-4.78400E-03
-8.56500E-03,-194.77389E-03,-4.25570E-03
-8.54000E-03,-254.04386E-03,-4.03961E-03
-8.51500E-03,-194.77389E-03,-4.94010E-03
-8.49000E-03,-194.77389E-03,-4.88288E-03
-8.46500E-03,-194.77389E-03,-3.94073E-03
-8.44000E-03,-194.77389E-03,-1.50126E-03
-8.41500E-03,-194.77389E-03,-1.50126E-03
-8.39000E-03,-194.77389E-03,+706.56E-06
-8.36500E-03,-146.43642E-03,-1.90808E-03
-8.34000E-03,-194.77389E-03,+3.91301E-03
-8.31500E-03,-194.77389E-03,+508.79E-06
-8.29000E-03,-194.77389E-03,-984.25E-06
-8.26500E-03,-194.77389E-03,+125.30E-06
-8.24000E-03,-194.77389E-03,-1.50126E-03
-8.21500E-03,-194.77389E-03,+2.34441E-03
-8.19000E-03,-194.77389E-03,-2.43638E-03
-8.16500E-03,-194.77389E-03,-1.50126E-03
-8.14000E-03,-194.77389E-03,-1.50126E-03
-8.11500E-03,-194.77389E-03,+752.48E-06
-8.09000E-03,-194.77389E-03,+1.20523E-03
-8.06500E-03,-194.77389E-03,+961.54E-06
-8.04000E-03,-194.77389E-03,+2.07110E-03
-8.01500E-03,-194.77389E-03,-839.45E-06
-7.99000E-03,-194.77389E-03,+508.79E-06
-7.96500E-03,-149.20678E-03,+240.49E-06
-7.94000E-03,-115.55677E-03,+508.79E-06
-7.91500E-03,-151.57656E-03,+2.36903E-03
-7.89000E-03,-194.77389E-03,+508.79E-06
-7.86500E-03,-194.77389E-03,+3.80784E-03
-7.84000E-03,-194.77389E-03,+508.79E-06
-7.81500E-03,-174.29407E-03,-5.04729E-03
-7.79000E-03,-251.27350E-03,+2.51884E-03
-7.76500E-03,-194.77389E-03,+2.21591E-03
-7.74000E-03,-194.77389E-03,+2.51884E-03
-7.71500E-03,-194.77389E-03,+2.42497E-03
-7.69000E-03,-194.77389E-03,+2.51884E-03
-7.66500E-03,-118.97935E-03,-1.38607E-03
-7.64000E-03,-194.77389E-03,+1.73353E-03
-7.61500E-03,-127.34178E-03,+508.79E-06
-7.59000E-03,-194.77389E-03,+508.79E-06
-7.56500E-03,-194.77389E-03,-1.50126E-03
-7.54000E-03,-194.77389E-03,-1.50126E-03
-7.51500E-03,-194.77389E-03,-1.50126E-03
-7.49000E-03,-194.77389E-03,-1.65938E-03
-7.46500E-03,-194.77389E-03,-3.61850E-03
-7.44000E-03,-194.77389E-03,-5.47042E-03
-7.41500E-03,-194.77389E-03,-4.67180E-03
-7.39000E-03,-194.77389E-03,-3.51131E-03
-7.36500E-03,-194.77389E-03,-4.88086E-03
-7.34000E-03,-194.77389E-03,-5.52136E-03
-7.31500E-03,-194.77389E-03,-7.53141E-03
-7.29000E-03,-194.77389E-03,-5.49706E-03
-7.26500E-03,-194.77389E-03,-7.08665E-03
-7.24000E-03,-194.77389E-03,-6.40854E-03
-7.21500E-03,-194.77389E-03,-7.53141E-03
-7.19000E-03,-194.77389E-03,-7.71384E-03
-7.16500E-03,-194.77389E-03,-5.91285E-03
-7.14000E-03,-194.77389E-03,-8.23616E-03
-7.11500E-03,-194.77389E-03,-7.53141E-03
-7.09000E-03,-194.77389E-03,-7.53141E-03
-7.06500E-03,-194.77389E-03,-5.52136E-03
-7.04000E-03,-194.77389E-03,-7.24478E-03
-7.01500E-03,-194.77389E-03,-4.69843E-03
-6.99000E-03,-194.77389E-03,-5.52136E-03
-6.96500E-03,-114.37188E-03,-4.48937E-03
-6.94000E-03,-194.77389E-03,-5.52136E-03
-6.91500E-03,-244.41579E-03,-22.66772E-03
-6.89000E-03,-194.77389E-03,-5.18081E-03
-6.86500E-03,-194.77389E-03,-4.07125E-03
-6.84000E-03,-194.77389E-03,-4.06092E-03
-6.81500E-03,-194.77389E-03,-3.51131E-03
-6.79000E-03,-194.77389E-03,-3.51131E-03
-6.76500E-03,-194.77389E-03,-3.51131E-03
-6.74000E-03,-194.77389E-03,-533.52E-06
-6.71500E-03,-194.77389E-03,-1.50126E-03
-6.69000E-03,-194.77389E-03,-1.50126E-03
-6.66500E-03,-194.77389E-03,-1.50126E-03
-6.64000E-03,-194.77389E-03,-2.74964E-03
-6.61500E-03,-194.77389E-03,+508.79E-06
-6.59000E-03,-130.97720E-03,-1.50126E-03
-6.56500E-03,-194.77389E-03,-185.63E-06
-6.54000E-03,-194.77389E-03,+508.79E-06
-6.51500E-03,-194.77389E-03,-1.50126E-03
-6.49000E-03,-194.65435E-03,+511.78E-06
-6.46500E-03,-194.77389E-03,-1.50126E-03
-6.44000E-03,-194.77389E-03,+508.79E-06
-6.41500E-03,-194.77389E-03,+508.79E-06
-6.39000E-03,-194.77389E-03,+4.43339E-03
-6.36500E-03,-194.77389E-03,+508.79E-06
-6.34000E-03,-194.77389E-03,-121.38E-06
-6.31500E-03,-194.77389E-03,+779.12E-06
-6.29000E-03,-194.77389E-03,+1.34802E-03
-6.26500E-03,-194.77389E-03,+2.51884E-03
-6.24000E-03,-194.77389E-03,-539.50E-06
-6.21500E-03,-194.77389E-03,+656.59E-06
-6.19000E-03,-174.58766E-03,+1.76615E-03
-6.16500E-03,-194.77389E-03,+2.16198E-03
-6.14000E-03,-136.11734E-03,+1.97521E-03
-6.11500E-03,-172.13713E-03,+508.79E-06
-6.09000E-03,-194.77389E-03,+2.85342E-03
-6.06500E-03,-194.77389E-03,+1.74386E-03
-6.04000E-03,-194.77389E-03,+2.51884E-03
-6.01500E-03,-194.77389E-03,+2.51884E-03
-5.99000E-03,-194.77389E-03,+2.51884E-03
-5.96500E-03,-194.77389E-03,+1.70189E-03
-5.94000E-03,-194.77389E-03,+508.79E-06
-5.91500E-03,-194.77389E-03,+508.79E-06
-5.89000E-03,-194.77389E-03,+7.13E-06
-5.86500E-03,-194.77389E-03,-1.10243E-03
-5.84000E-03,-194.77389E-03,-912.66E-06
-5.81500E-03,-194.77389E-03,-1.50126E-03
-5.79000E-03,-194.77389E-03,-2.59152E-03
-5.76500E-03,-194.77389E-03,-5.50206E-03
-5.74000E-03,-194.77389E-03,-3.51131E-03
-5.71500E-03,-194.77389E-03,-5.29300E-03
-5.69000E-03,-194.77389E-03,-4.85559E-03
-5.66500E-03,-194.77389E-03,-3.94872E-03
-5.64000E-03,-194.77389E-03,-5.52136E-03
-5.61500E-03,-194.77389E-03,-5.52136E-03
-5.59000E-03,-194.77389E-03,-7.27739E-03
-5.56500E-03,-194.77389E-03,-7.53141E-03
-5.54000E-03,-194.77389E-03,-7.53141E-03
-5.51500E-03,-194.77389E-03,-8.47686E-03
-5.49000E-03,-194.77389E-03,-7.53141E-03
-5.46500E-03,-165.31822E-03,-7.53141E-03
-5.44000E-03,-194.77389E-03,-9.54146E-03
-5.41500E-03,-194.77389E-03,-7.53141E-03
-5.39000E-03,-194.77389E-03,-6.10358E-03
-5.36500E-03,-194.77389E-03,-5.83963E-03
-5.34000E-03,-194.77389E-03,-6.74012E-03
-5.31500E-03,-194.77389E-03,-7.42220E-03
-5.29000E-03,-194.77389E-03,-6.52170E-03
-5.26500E-03,-194.77389E-03,-5.62121E-03
-5.24000E-03,-194.77389E-03,-5.11259E-03
-5.21500E-03,-194.77389E-03,-20.83585E-03
-5.19000E-03,-194.77389E-03,-3.51131E-03
-5.16500E-03,-174.05498E-03,-5.00339E-03
-5.14000E-03,-194.77389E-03,-5.13884E-03
-5.11500E-03,-165.69255E-03,-2.22829E-03
-5.09000E-03,-194.77389E-03,-3.51131E-03
-5.06500E-03,-194.77389E-03,-3.51131E-03
-5.04000E-03,-194.77389E-03,-1.50126E-03
-5.01500E-03,-194.77389E-03,-3.51131E-03
-4.99000E-03,-194.77389E-03,-1.50126E-03
-4.96500E-03,-194.77389E-03,-2.85547E-03
-4.94000E-03,-194.77389E-03,-1.50126E-03
-4.91500E-03,-194.77389E-03,-3.51131E-03
-4.89000E-03,-194.77389E-03,+508.79E-06
-4.86500E-03,-194.77389E-03,+271.08E-06
-4.84000E-03,-194.77389E-03,+508.79E-06
-4.81500E-03,-194.77389E-03,-1.50126E-03
-4.79000E-03,-194.77389E-03,+1.58970E-03
-4.76500E-03,-194.77389E-03,-1.32085E-03
-4.74000E-03,-194.77389E-03,+508.79E-06
-4.71500E-03,-194.77389E-03,+508.79E-06
-4.69000E-03,-194.77389E-03,-15.98048E-03
-4.66500E-03,-138.31308E-03,+508.79E-06
-4.64000E-03,-194.77389E-03,+508.79E-06
-4.61500E-03,-194.77389E-03,+508.79E-06
-4.59000E-03,-118.08804E-03,+2.42594E-03
-4.56500E-03,-194.77389E-03,+508.79E-06
-4.54000E-03,-119.01815E-03,+508.79E-06
-4.51500E-03,-194.77389E-03,+2.51884E-03
-4.49000E-03,-194.77389E-03,+508.79E-06
-4.46500E-03,-194.77389E-03,+1.36829E-03
-4.44000E-03,-135.74301E-03,+1.04307E-03
-4.41500E-03,-194.77389E-03,+2.51884E-03
-4.39000E-03,-194.77389E-03,+508.79E-06
-4.36500E-03,-194.77389E-03,+4.21458E-03
-4.34000E-03,-194.77389E-03,+508.79E-06
-4.31500E-03,-116.44808E-03,+2.51884E-03
-4.29000E-03,-194.77389E-03,+508.79E-06
-4.26500E-03,-194.77389E-03,+508.79E-06
-4.24000E-03,-194.77389E-03,+508.79E-06
-4.21500E-03,-194.77389E-03,+38.77E-06
-4.19000E-03,-194.77389E-03,-209.85E-06
-4.16500E-03,-194.77389E-03,-2.83222E-03
-4.14000E-03,-194.77389E-03,-1.50126E-03
-4.11500E-03,-194.77389E-03,-2.62316E-03
-4.09000E-03,-194.77389E-03,-3.49896E-03
-4.06500E-03,-158.26023E-03,-3.51131E-03
-4.04000E-03,-122.24044E-03,-3.51131E-03
-4.01500E-03,-142.52312E-03,-4.81758E-03
-3.99000E-03,-194.77389E-03,-5.11558E-03
-3.96500E-03,-194.77389E-03,-5.52136E-03
-3.94000E-03,-194.77389E-03,-5.52136E-03
-3.91500E-03,-194.77389E-03,-5.52136E-03
-3.89000E-03,-194.77389E-03,-6.34525E-03
-3.86500E-03,-114.37188E-03,-7.53141E-03
-3.84000E-03,-192.53935E-03,-5.52136E-03
-3.81500E-03,-200.07237E-03,-7.53141E-03
-3.79000E-03,-194.77389E-03,-8.29944E-03
-3.76500E-03,-194.77389E-03,-9.19994E-03
-3.74000E-03,-194.77389E-03,-10.99254E-03
-3.71500E-03,-194.77389E-03,-8.08199E-03
-3.69000E-03,-194.77389E-03,-9.89137E-03
-3.66500E-03,-164.38812E-03,-5.52136E-03
-3.64000E-03,-120.00590E-03,-7.53141E-03
-3.61500E-03,-194.77389E-03,-4.48001E-03
-3.59000E-03,-194.77389E-03,-7.46320E-03
-3.56500E-03,-194.77389E-03,-4.68907E-03
-3.54000E-03,-194.77389E-03,-3.51131E-03
-3.51500E-03,-194.77389E-03,-1.78202E-03
-3.49000E-03,-194.77389E-03,-3.99764E-03
-3.46500E-03,-194.77389E-03,-5.52136E-03
-3.44000E-03,-194.77389E-03,-3.51131E-03
-3.41500E-03,-114.37188E-03,-5.31626E-03
-3.39000E-03,-194.77389E-03,-4.61690E-03
-3.36500E-03,-194.77389E-03,-1.50522E-03
-3.34000E-03,-194.77389E-03,-3.51131E-03
-3.31500E-03,-194.77389E-03,-3.29829E-03
-3.29000E-03,-194.77389E-03,-3.51131E-03
-3.26500E-03,-177.89069E-03,-1.92334E-03
-3.24000E-03,-194.77389E-03,-1.50126E-03
-3.21500E-03,-139.61751E-03,-122.35E-06
-3.19000E-03,-194.77389E-03,-1.23190E-03
-3.16500E-03,-194.77389E-03,-2.67111E-03
-3.14000E-03,-194.77389E-03,+388.21E-06
-3.11500E-03,-194.77389E-03,-452.00E-06
-3.09000E-03,-194.77389E-03,+2.37008E-03
-3.06500E-03,-194.77389E-03,-1.50126E-03
-3.04000E-03,-194.77389E-03,+2.51884E-03
-3.01500E-03,-194.77389E-03,+508.79E-06
-2.99000E-03,-194.77389E-03,+508.79E-06
-2.96500E-03,-181.42966E-03,+508.79E-06
-2.94000E-03,-194.77389E-03,-725.31E-06
-2.91500E-03,-194.77389E-03,+384.25E-06
-2.89000E-03,-155.37347E-03,+508.79E-06
-2.86500E-03,-194.77389E-03,+508.79E-06
-2.84000E-03,-162.13473E-03,+508.79E-06
-2.81500E-03,-183.03083E-03,+2.22527E-03
-2.79000E-03,-194.77389E-03,+508.79E-06
-2.76500E-03,-194.77389E-03,+6.16E-06
-2.74000E-03,-194.77389E-03,+1.72313E-03
-2.71500E-03,-194.77389E-03,+1.22049E-03
-2.69000E-03,-194.77389E-03,+2.51884E-03
-2.66500E-03,-194.77389E-03,+3.43960E-03
-2.64000E-03,-194.77389E-03,+508.79E-06
-2.61500E-03,-149.58111E-03,+1.63861E-03
-2.59000E-03,-194.77389E-03,+738.12E-06
-2.56500E-03,-194.77389E-03,+508.79E-06
-2.54000E-03,-194.77389E-03,+70.41E-06
-2.51500E-03,-194.77389E-03,+508.79E-06
-2.49000E-03,-168.87604E-03,-1.50126E-03
-2.46500E-03,-194.77389E-03,-3.00521E-03
-2.44000E-03,-160.51361E-03,-2.35776E-03
-2.41500E-03,-193.01438E-03,-1.54525E-03
-2.39000E-03,-156.99459E-03,-1.50126E-03
-2.36500E-03,-194.77389E-03,-3.34623E-03
-2.34000E-03,-245.75903E-03,-3.51131E-03
-2.31500E-03,-260.21055E-03,-3.51131E-03
-2.29000E-03,-194.77389E-03,-5.52136E-03
-2.26500E-03,-194.77389E-03,-5.52136E-03
-2.24000E-03,-182.08188E-03,-5.52136E-03
-2.21500E-03,-194.77389E-03,-6.31361E-03
-2.19000E-03,-194.77389E-03,-5.62960E-03
-2.16500E-03,-194.77389E-03,-6.53009E-03
-2.14000E-03,-194.77389E-03,-7.53141E-03
-2.11500E-03,-194.77389E-03,-7.53141E-03
-2.09000E-03,-194.77389E-03,-9.23158E-03
-2.06500E-03,-194.77389E-03,-9.54146E-03
-2.04000E-03,-194.77389E-03,-9.02252E-03
-2.01500E-03,-194.77389E-03,-8.77835E-03
-1.99000E-03,-194.77389E-03,-7.53141E-03
-1.96500E-03,-194.77389E-03,-5.52136E-03
-1.94000E-03,-194.77389E-03,-7.53141E-03
-1.91500E-03,-194.77389E-03,-5.48479E-03
-1.89000E-03,-148.92889E-03,-5.23916E-03
-1.86500E-03,-204.59910E-03,-1.99252E-03
-1.84000E-03,-194.77389E-03,-4.86649E-03
-1.81500E-03,-194.77389E-03,-3.05662E-03
-1.79000E-03,-194.77389E-03,-5.52136E-03
-1.76500E-03,-194.77389E-03,-27.76348E-03
-1.74000E-03,-194.77389E-03,-3.51131E-03
-1.71500E-03,-194.77389E-03,-5.52136E-03
-1.69000E-03,-194.77389E-03,-1.52894E-03
-1.66500E-03,-194.77389E-03,-4.59318E-03
-1.64000E-03,-194.77389E-03,-3.32993E-03
-1.61500E-03,-194.77389E-03,-1.50126E-03
-1.59000E-03,-194.77389E-03,-1.89170E-03
-1.56500E-03,-194.77389E-03,-5.01130E-03
-1.54000E-03,-194.77389E-03,-1.50126E-03
-1.51500E-03,-194.77389E-03,-3.21031E-03
-1.49000E-03,-194.77389E-03,-1.50126E-03
-1.46500E-03,-118.04924E-03,-1.40932E-03
-1.44000E-03,-194.77389E-03,-1.50126E-03
-1.41500E-03,-194.77389E-03,+391.67E-06
-1.39000E-03,-194.77389E-03,+3.74553E-03
-1.36500E-03,-194.77389E-03,-1.17507E-03
-1.34000E-03,-171.80160E-03,+2.51884E-03
-1.31500E-03,-194.77389E-03,-26.46E-06
-1.29000E-03,-194.77389E-03,+874.04E-06
-1.26500E-03,-194.77389E-03,+2.51884E-03
-1.24000E-03,-194.77389E-03,-5.05280E-03
-1.21500E-03,-198.90633E-03,+508.79E-06
-1.19000E-03,-194.77389E-03,+508.79E-06
-1.16500E-03,-194.77389E-03,+2.51884E-03
-1.14000E-03,-194.77389E-03,+2.25691E-03
-1.11500E-03,-194.77389E-03,+1.14735E-03
-1.09000E-03,-194.77389E-03,+2.04785E-03
-1.06500E-03,-194.77389E-03,+2.08934E-03
-1.04000E-03,-194.77389E-03,+1.83879E-03
-1.01500E-03,-194.77389E-03,+2.29841E-03
-990.00E-06,-194.77389E-03,+1.62973E-03
-965.00E-06,-194.77389E-03,+2.51884E-03
-940.00E-06,-158.29903E-03,+2.51884E-03
-915.00E-06,-194.77389E-03,+2.51884E-03
-890.00E-06,-194.77389E-03,+508.79E-06
-865.00E-06,-194.77389E-03,+2.51884E-03
-840.00E-06,-194.77389E-03,+508.79E-06
-815.00E-06,-219.40611E-03,+508.79E-06
-790.00E-06,-263.78833E-03,+2.23415E-03
-765.00E-06,-194.77389E-03,-1.50126E-03
-740.00E-06,-194.77389E-03,-1.50126E-03
-715.00E-06,-194.77389E-03,-525.13E-06
-690.00E-06,-269.83861E-03,-3.51131E-03
-665.00E-06,-194.77389E-03,-1.50126E-03
-640.00E-06,-194.77389E-03,-5.17887E-03
-615.00E-06,-194.77389E-03,-3.51131E-03
-590.00E-06,-194.77389E-03,-5.52136E-03
-565.00E-06,-194.77389E-03,-5.52136E-03
-540.00E-06,-164.34932E-03,-4.27192E-03
-515.00E-06,-194.77389E-03,-5.52136E-03
-490.00E-06,-194.77389E-03,-6.49103E-03
-465.00E-06,-194.77389E-03,-5.52136E-03
-440.00E-06,-194.77389E-03,-8.36272E-03
-415.00E-06,-194.77389E-03,-7.53141E-03
-390.00E-06,-169.88374E-03,-7.53141E-03
-365.00E-06,-194.77389E-03,-9.54146E-03
-340.00E-06,-194.77389E-03,-9.12827E-03
-315.00E-06,-194.77389E-03,-12.94423E-03
-290.00E-06,-194.77389E-03,-7.53141E-03
-265.00E-06,-194.77389E-03,-5.52136E-03
-240.00E-06,-194.77389E-03,-5.52136E-03
-215.00E-06,-194.77389E-03,-6.41692E-03
-190.00E-06,-194.77389E-03,-5.52136E-03
-165.00E-06,-194.77389E-03,-4.93378E-03
-140.00E-06,-131.29388E-03,-3.93436E-03
-115.00E-06,-213.87168E-03,-85.21685E-03
-90.00E-06,-194.77389E-03,-3.51131E-03
-65.00E-06,-125.10724E-03,-3.77969E-03
-40.00E-06,-194.77389E-03,-2.67014E-03
-15.00E-06,-194.77389E-03,-1.56058E-03
+10.00E-06,+2.05648237E+00,-7.53141E-03
+35.00E-06,+2.45849241E+00,-13.41182E-03
+60.00E-06,+2.45849241E+00,-15.57161E-03
+85.00E-06,+2.47284435E+00,-17.94046E-03
+110.00E-06,+2.51722657E+00,-19.59171E-03
+135.00E-06,+2.51618006E+00,-22.16962E-03
+160.00E-06,+2.53889442E+00,-21.60176E-03
+185.00E-06,+2.53889442E+00,-23.61181E-03
+210.00E-06,+2.53889442E+00,-25.62186E-03
+235.00E-06,+2.53889442E+00,-29.64196E-03
+260.00E-06,+2.53889442E+00,-31.65201E-03
+285.00E-06,+2.49109277E+00,-33.66206E-03
+310.00E-06,+2.53889442E+00,-31.94656E-03
+335.00E-06,+2.53889442E+00,-37.68216E-03
+360.00E-06,+2.53889442E+00,-17.59918E-03
+385.00E-06,+2.45849241E+00,-41.30537E-03
+410.00E-06,+2.51038770E+00,-44.42498E-03
+435.00E-06,+2.53889442E+00,-45.72236E-03
+460.00E-06,+2.53889442E+00,-48.82073E-03
+485.00E-06,+2.53889442E+00,-45.74360E-03
+510.00E-06,+2.53889442E+00,-50.87325E-03
+535.00E-06,+2.53889442E+00,-51.52222E-03
+560.00E-06,+2.53889442E+00,-53.09236E-03
+585.00E-06,+2.53889442E+00,-53.76256E-03
+610.00E-06,+2.52044885E+00,-55.77261E-03
+635.00E-06,+2.48442906E+00,-53.04935E-03
+660.00E-06,+2.53889442E+00,-55.77261E-03
+685.00E-06,+2.49279149E+00,-55.77261E-03
+710.00E-06,+2.53889442E+00,-57.73965E-03
+735.00E-06,+2.53889442E+00,-55.77261E-03
+760.00E-06,+2.53889442E+00,-59.46063E-03
+785.00E-06,+2.53889442E+00,-55.77261E-03
+810.00E-06,+2.53889442E+00,-12.64833E-03
+835.00E-06,+2.53889442E+00,-50.26785E-03
+860.00E-06,+2.48185899E+00,-51.75251E-03
+885.00E-06,+2.53889442E+00,-59.47638E-03
+910.00E-06,+2.50716541E+00,-43.71231E-03
+935.00E-06,+2.53889442E+00,-41.91680E-03
+960.00E-06,+2.53889442E+00,+5.69553E-03
+985.00E-06,+2.53482277E+00,-37.88574E-03
+1.01000E-03,+2.53889442E+00,-40.90356E-03
+1.03500E-03,+2.53889442E+00,-43.71231E-03
+1.06000E-03,+2.53889442E+00,-41.70226E-03
+1.08500E-03,+2.47928892E+00,-53.76256E-03
+1.11000E-03,+2.53889442E+00,-41.32168E-03
+1.13500E-03,+2.53889442E+00,-37.68216E-03
+1.16000E-03,+2.53889442E+00,-43.71231E-03
+1.18500E-03,+2.53889442E+00,-46.92836E-03
+1.21000E-03,+2.53889442E+00,-47.69487E-03
+1.23500E-03,+2.50437621E+00,-43.42817E-03
+1.26000E-03,+2.53889442E+00,-56.51241E-03
+1.28500E-03,+2.53889442E+00,-43.71231E-03
+1.31000E-03,+2.53889442E+00,-42.61358E-03
+1.33500E-03,+2.53889442E+00,-47.73241E-03
+1.36000E-03,+2.53889442E+00,-45.05764E-03
+1.38500E-03,+2.52946350E+00,-69.96683E-03
+1.41000E-03,+2.45849241E+00,-44.84858E-03
+1.43500E-03,+2.53889442E+00,-45.74907E-03
+1.46000E-03,+2.53889442E+00,-47.88805E-03
+1.48500E-03,+2.53889442E+00,-41.70226E-03
+1.51000E-03,+2.45849241E+00,-42.27602E-03
+1.53500E-03,+2.53889442E+00,-47.34100E-03
+1.56000E-03,+2.53889442E+00,-41.19318E-03
+1.58500E-03,+2.53889442E+00,-40.29268E-03
+1.61000E-03,+2.47049340E+00,-47.43239E-03
+1.63500E-03,+2.53889442E+00,-41.70226E-03
+1.66000E-03,+2.53525586E+00,-39.69221E-03
+1.68500E-03,+2.53889442E+00,-45.72236E-03
+1.71000E-03,+2.53889442E+00,-37.80026E-03
+1.73500E-03,+2.50759850E+00,-36.89976E-03
+1.76000E-03,+2.52580812E+00,-45.72236E-03
+1.78500E-03,+2.51596093E+00,-41.70226E-03
+1.81000E-03,+2.51744569E+00,-40.22843E-03
+1.83500E-03,+2.53889442E+00,-47.36814E-03
+1.86000E-03,+2.53889442E+00,-42.44754E-03
+1.88500E-03,+2.53268579E+00,-41.54705E-03
+1.91000E-03,+2.53889442E+00,-45.72236E-03
+1.93500E-03,+2.53889442E+00,-41.70226E-03
+1.96000E-03,+2.53889442E+00,-44.02906E-03
+1.98500E-03,+2.53889442E+00,-41.53255E-03
+2.01000E-03,+2.53889442E+00,-41.70226E-03
+2.03500E-03,+2.53889442E+00,-47.26045E-03
+2.06000E-03,+2.53889442E+00,-37.81475E-03
