-9.74000E-03,-194.77389E-03,+24.40E-06
-9.71500E-03,-194.77389E-03,+924.90E-06
-9.69000E-03,-194.77389E-03,+1.20225E-03
-9.66500E-03,-194.77389E-03,+301.75E-06
-9.64000E-03,-239.07537E-03,+508.79E-06
-9.61500E-03,-194.77389E-03,+508.79E-06
-9.59000E-03,-158.83484E-03,+8.28981E-03
-9.56500E-03,-194.77389E-03,+2.09668E-03
-9.54000E-03,-194.77389E-03,+3.15006E-03
-9.51500E-03,-194.77389E-03,-660.98E-06
-9.49000E-03,-194.77389E-03,-8.18903E-03
-9.46500E-03,-194.77389E-03,+1.88964E-03
-9.44000E-03,-194.77389E-03,+2.51884E-03
-9.41500E-03,-147.90234E-03,+2.51884E-03
-9.39000E-03,-194.77389E-03,-1.37679E-03
-9.36500E-03,-152.88100E-03,+8.71818E-03
-9.34000E-03,-194.77389E-03,+2.22519E-03
-9.31500E-03,-194.77389E-03,+759.74E-06
-9.29000E-03,-194.77389E-03,+3.23062E-03
-9.26500E-03,-194.77389E-03,-956.65E-06
-9.24000E-03,-252.57794E-03,+2.51884E-03
-9.21500E-03,-194.77389E-03,+5.53231E-03
-9.19000E-03,-194.77389E-03,-889.18E-06
-9.16500E-03,-194.77389E-03,+508.79E-06
-9.14000E-03,-194.77389E-03,+2.51884E-03
-9.11500E-03,-194.77389E-03,+508.79E-06
-9.09000E-03,-194.77389E-03,+1.70092E-03
-9.06500E-03,-194.77389E-03,-366.12E-06
-9.04000E-03,-194.77389E-03,-1.50126E-03
-9.01500E-03,-194.77389E-03,-3.01061E-03
-8.99000E-03,-194.77389E-03,-3.51131E-03
-8.96500E-03,-194.77389E-03,-2.92077E-03
-8.94000E-03,-194.77389E-03,+14.87256E-03
-8.91500E-03,-194.77389E-03,-1.50126E-03
-8.89000E-03,-194.77389E-03,-1.57455E-03
-8.86500E-03,-194.77389E-03,-127.67E-06
-8.84000E-03,-194.77389E-03,-3.73869E-03
-8.81500E-03,-194.77389E-03,-4.18442E-03
-8.79000E-03,-194.77389E-03,-4.21202E-03
-8.76500E-03,-194.77389E-03,-4.90346E-03
-8.74000E-03,-194.77389E-03,-6.88590E-03
-8.71500E-03,-194.77389E-03,-2.26622E-03
-8.69000E-03,-194.77389E-03,-8.08506E-03
-8.66500E-03,-194.77389E-03,-7.53141E-03
-8.64000E-03,-194.77389E-03,-17.93327E-03
-8.61500E-03,-194.77389E-03,-7.69454E-03
-8.59000E-03,-194.77389E-03,-10.81415E-03
-8.56500E-03,-194.77389E-03,-6.78702E-03
-8.54000E-03,-194.77389E-03,-6.47481E-03
-8.51500E-03,-194.77389E-03,-5.83633E-03
-8.49000E-03,-194.77389E-03,-2.87283E-03
-8.46500E-03,-194.77389E-03,-5.09194E-03
-8.44000E-03,-118.77906E-03,-7.53141E-03
-8.41500E-03,-194.77389E-03,-7.52011E-03
-8.39000E-03,-194.77389E-03,-1.30350E-03
-8.36500E-03,-194.77389E-03,-1.90808E-03
-8.34000E-03,-194.77389E-03,-6.13724E-03
-8.31500E-03,-194.77389E-03,-1.50126E-03
-8.29000E-03,-194.77389E-03,-4.54531E-03
-8.26500E-03,-194.77389E-03,+2.13535E-03
-8.24000E-03,-194.77389E-03,+119.01E-06
-8.21500E-03,-194.77389E-03,-5.52136E-03
-8.19000E-03,-151.77685E-03,-566.13E-06
-8.16500E-03,-273.79072E-03,-1.60515E-03
-8.14000E-03,-240.54129E-03,-1.77958E-03
-8.11500E-03,-194.77389E-03,-3.51131E-03
-8.09000E-03,-194.77389E-03,-148.01E-06
-8.06500E-03,-194.77389E-03,-1.50126E-03
-8.04000E-03,-194.77389E-03,-3.06356E-03
-8.01500E-03,-194.77389E-03,+1.21983E-03
-7.99000E-03,-194.77389E-03,+31.43E-06
-7.96500E-03,-149.20678E-03,+3.38972E-03
-7.94000E-03,-194.77389E-03,+479.17E-06
-7.91500E-03,-194.77389E-03,+21.02752E-03
-7.89000E-03,-194.77389E-03,+508.79E-06
-7.86500E-03,-194.77389E-03,-2.06920E-03
-7.84000E-03,-194.77389E-03,+2.97490E-03
-7.81500E-03,-194.77389E-03,-515.20E-06
-7.79000E-03,-170.87149E-03,+1.10635E-03
-7.76500E-03,-182.65650E-03,-895.39E-06
-7.74000E-03,-194.77389E-03,+1.71222E-03
-7.71500E-03,-194.77389E-03,+414.92E-06
-7.69000E-03,-194.77389E-03,+1.52447E-03
-7.66500E-03,-118.97935E-03,+969.54E-06
-7.64000E-03,-194.77389E-03,+1.73353E-03
-7.61500E-03,-194.77389E-03,+2.51884E-03
-7.59000E-03,-194.77389E-03,+1.94260E-03
-7.56500E-03,-194.77389E-03,+4.65208E-03
-7.54000E-03,-194.77389E-03,+4.52889E-03
-7.51500E-03,-194.77389E-03,+4.22064E-03
-7.49000E-03,-188.44886E-03,+4.52889E-03
-7.46500E-03,-194.77389E-03,-3.18973E-03
-7.44000E-03,-194.77389E-03,+610.66E-06
-7.41500E-03,-194.77389E-03,+2.51884E-03
-7.39000E-03,-194.77389E-03,-2.99132E-03
-7.36500E-03,-194.77389E-03,+1.87834E-03
-7.34000E-03,-194.77389E-03,-1.03220E-03
-7.31500E-03,-194.77389E-03,+6.82324E-03
-7.29000E-03,-141.49657E-03,-4.18942E-03
-7.26500E-03,-194.77389E-03,-1.50126E-03
-7.24000E-03,-194.77389E-03,-6.82432E-03
-7.21500E-03,-194.77389E-03,-3.51131E-03
-7.19000E-03,-194.77389E-03,-4.42512E-03
-7.16500E-03,-194.77389E-03,-5.71710E-03
-7.14000E-03,-194.77389E-03,-2.80656E-03
-7.11500E-03,-194.77389E-03,-5.52136E-03
-7.09000E-03,-194.77389E-03,-7.03572E-03
-7.06500E-03,-194.77389E-03,-8.75914E-03
-7.04000E-03,-194.77389E-03,-7.81804E-03
-7.01500E-03,-194.77389E-03,-7.53141E-03
-6.99000E-03,-194.77389E-03,-7.53141E-03
-6.96500E-03,-194.77389E-03,-11.60543E-03
-6.94000E-03,-194.77389E-03,-4.16877E-03
-6.91500E-03,-194.77389E-03,-5.81832E-03
-6.89000E-03,-194.77389E-03,-5.52136E-03
-6.86500E-03,-194.77389E-03,-18.24211E-03
-6.84000E-03,-194.77389E-03,-8.08102E-03
-6.81500E-03,-194.77389E-03,-7.18053E-03
-6.79000E-03,-194.77389E-03,-4.98941E-03
-6.76500E-03,-194.77389E-03,+1.80974E-03
-6.74000E-03,-194.77389E-03,+1.32737E-03
-6.71500E-03,-194.77389E-03,-4.98344E-03
-6.69000E-03,-194.77389E-03,-5.86490E-03
-6.66500E-03,-194.77389E-03,-8.36031E-03
-6.64000E-03,-194.77389E-03,-1.36379E-03
-6.61500E-03,-194.77389E-03,-599.14E-06
-6.59000E-03,-194.77389E-03,-3.92644E-03
-6.56500E-03,-194.77389E-03,-2.81689E-03
-6.54000E-03,-194.77389E-03,+2.10670E-03
-6.51500E-03,-194.77389E-03,-4.41479E-03
-6.49000E-03,-194.77389E-03,-1.49528E-03
-6.46500E-03,-194.77389E-03,+1.83637E-03
-6.44000E-03,-194.77389E-03,-3.29926E-03
-6.41500E-03,-194.77389E-03,-868.10E-06
-6.39000E-03,-194.77389E-03,-2.66909E-03
-6.36500E-03,-194.77389E-03,+12.75412E-03
-6.34000E-03,-194.77389E-03,-751.55E-06
-6.31500E-03,-194.77389E-03,+1.97820E-03
-6.29000E-03,-194.77389E-03,-662.03E-06
-6.26500E-03,-194.77389E-03,+2.45758E-03
-6.24000E-03,-194.77389E-03,+4.78850E-03
-6.21500E-03,-194.77389E-03,+39.02491E-03
-6.19000E-03,-194.77389E-03,-748.56E-06
-6.16500E-03,-194.77389E-03,-1.50126E-03
-6.14000E-03,-194.77389E-03,+508.79E-06
-6.11500E-03,-194.77389E-03,+508.79E-06
-6.09000E-03,-194.77389E-03,+508.79E-06
-6.06500E-03,-194.77389E-03,-3.05122E-03
-6.04000E-03,-194.77389E-03,+508.79E-06
-6.01500E-03,-194.77389E-03,+2.43490E-03
-5.99000E-03,-194.77389E-03,-3.34422E-03
-5.96500E-03,-194.77389E-03,+1.70189E-03
-5.94000E-03,-194.77389E-03,+1.64102E-03
-5.91500E-03,-170.45836E-03,-8.51207E-03
-5.89000E-03,-194.77389E-03,+1.51213E-03
-5.86500E-03,-130.32498E-03,+2.51884E-03
-5.84000E-03,-194.77389E-03,+5.23962E-03
-5.81500E-03,-194.77389E-03,+6.15941E-03
-5.79000E-03,-194.77389E-03,-70.05E-06
-5.76500E-03,-194.77389E-03,+528.09E-06
-5.74000E-03,-230.02192E-03,+756.44E-06
-5.71500E-03,-194.77389E-03,+280.44E-06
-5.69000E-03,-194.77389E-03,+1.84670E-03
-5.66500E-03,-194.77389E-03,+71.38E-06
-5.64000E-03,-194.77389E-03,-1.03818E-03
-5.61500E-03,-194.77389E-03,-3.37006E-03
-5.59000E-03,-194.77389E-03,-12.29147E-03
-5.56500E-03,-194.77389E-03,-1.80023E-03
-5.54000E-03,-194.77389E-03,-3.46635E-03
-5.51500E-03,-194.77389E-03,-6.46681E-03
-5.49000E-03,-194.77389E-03,-5.35725E-03
-5.46500E-03,-194.77389E-03,-4.24770E-03
-5.44000E-03,-194.77389E-03,-3.51131E-03
-5.41500E-03,-173.68065E-03,-8.48680E-03
-5.39000E-03,-194.77389E-03,-6.10358E-03
-5.36500E-03,-194.77389E-03,-21.06565E-03
-5.34000E-03,-194.77389E-03,-9.90526E-03
-5.31500E-03,-194.77389E-03,-7.53141E-03
-5.29000E-03,-194.77389E-03,-7.53141E-03
-5.26500E-03,-194.77389E-03,-5.72106E-03
-5.24000E-03,-194.77389E-03,-9.54146E-03
-5.21500E-03,-126.72836E-03,-9.85037E-03
-5.19000E-03,-194.77389E-03,-11.55151E-03
-5.16500E-03,-194.77389E-03,-10.05943E-03
-5.14000E-03,-194.77389E-03,-7.14889E-03
-5.11500E-03,-194.77389E-03,-5.52136E-03
-5.09000E-03,-194.77389E-03,-5.34790E-03
-5.06500E-03,-194.77389E-03,-10.33969E-03
-5.04000E-03,-115.79586E-03,-1.53686E-03
-5.01500E-03,-194.77389E-03,-6.94677E-03
-4.99000E-03,-194.77389E-03,-6.01068E-03
-4.96500E-03,-194.77389E-03,-6.21974E-03
-4.94000E-03,-194.77389E-03,-49.55230E-03
-4.91500E-03,-194.77389E-03,+2.07207E-03
-4.89000E-03,-194.77389E-03,-6.16243E-03
-4.86500E-03,-194.77389E-03,-1.50126E-03
-4.84000E-03,-194.77389E-03,-3.24494E-03
-4.81500E-03,-194.77389E-03,-3.45400E-03
-4.79000E-03,-194.77389E-03,-268.60E-06
-4.76500E-03,-194.77389E-03,-1.14044E-03
-4.74000E-03,-194.77389E-03,+508.79E-06
-4.71500E-03,-194.77389E-03,-1.89073E-03
-4.69000E-03,-194.77389E-03,+4.01787E-03
-4.66500E-03,-194.77389E-03,-1.28680E-03
-4.64000E-03,-194.77389E-03,+508.79E-06
-4.61500E-03,-194.77389E-03,+508.79E-06
-4.59000E-03,-198.49005E-03,+2.33303E-03
-4.56500E-03,-194.77389E-03,+508.79E-06
-4.54000E-03,-194.77389E-03,+508.79E-06
-4.51500E-03,-194.77389E-03,+2.96022E-03
-4.49000E-03,-194.77389E-03,+2.84406E-03
-4.46500E-03,-194.77389E-03,+508.79E-06
-4.44000E-03,-194.77389E-03,-3.63837E-03
-4.41500E-03,-194.77389E-03,-5.70033E-03
-4.39000E-03,-144.10544E-03,+1.03217E-03
-4.36500E-03,-188.48766E-03,+15.33195E-03
-4.34000E-03,-232.86988E-03,-2.34841E-03
-4.31500E-03,-194.77389E-03,-13.19822E-03
-4.29000E-03,-148.31547E-03,+7.47756E-03
-4.26500E-03,-184.33526E-03,+1.03072E-03
-4.24000E-03,-194.77389E-03,-4.97329E-03
-4.21500E-03,-194.77389E-03,+1.57879E-03
-4.19000E-03,-194.77389E-03,-3.79948E-03
-4.16500E-03,-194.77389E-03,+3.19793E-03
-4.14000E-03,-194.77389E-03,+508.79E-06
-4.11500E-03,-194.77389E-03,+275.04E-06
-4.09000E-03,-194.77389E-03,+2.51884E-03
-4.06500E-03,-194.77389E-03,+5.81047E-03
-4.04000E-03,-122.24044E-03,+1.92870E-03
-4.01500E-03,-194.77389E-03,+1.21257E-03
-3.99000E-03,-194.77389E-03,-1.50126E-03
-3.96500E-03,-194.77389E-03,-511.82E-06
-3.94000E-03,-194.77389E-03,-720.88E-06
-3.91500E-03,-194.77389E-03,-3.22565E-03
-3.89000E-03,-194.77389E-03,-4.33520E-03
-3.86500E-03,-194.77389E-03,-11.16852E-03
-3.84000E-03,-194.77389E-03,-2.47835E-03
-3.81500E-03,-194.77389E-03,-3.37885E-03
-3.79000E-03,-194.77389E-03,-2.26929E-03
-3.76500E-03,-181.11298E-03,-6.54593E-03
-3.74000E-03,-194.77389E-03,-2.28607E-03
-3.71500E-03,-194.77389E-03,-4.06189E-03
-3.69000E-03,-194.77389E-03,-4.21113E-03
-3.66500E-03,-194.77389E-03,-6.77176E-03
-3.64000E-03,-189.13987E-03,-7.39056E-03
-3.61500E-03,-194.77389E-03,-4.48001E-03
-3.59000E-03,-194.77389E-03,-9.47325E-03
-3.56500E-03,-194.77389E-03,-9.88694E-03
-3.54000E-03,-194.77389E-03,-11.48236E-03
-3.51500E-03,-194.77389E-03,-9.68184E-03
-3.49000E-03,-194.77389E-03,-7.04508E-03
-3.46500E-03,-194.77389E-03,-9.12730E-03
-3.44000E-03,-194.77389E-03,-6.75989E-03
-3.41500E-03,-194.77389E-03,-9.13125E-03
-3.39000E-03,-194.77389E-03,-2.60685E-03
-3.36500E-03,-194.77389E-03,-7.53537E-03
-3.34000E-03,-194.77389E-03,-6.63487E-03
-3.31500E-03,-194.77389E-03,-5.30834E-03
-3.29000E-03,-194.77389E-03,-9.54146E-03
-3.26500E-03,-194.77389E-03,-3.93339E-03
-3.24000E-03,-194.77389E-03,-37.20729E-03
-3.21500E-03,-194.77389E-03,-2.76354E-03
-3.19000E-03,-194.77389E-03,-3.51131E-03
-3.16500E-03,-114.37188E-03,+689.70E-06
-3.14000E-03,-116.78361E-03,-1.50126E-03
-3.11500E-03,-194.77389E-03,-1.50126E-03
-3.09000E-03,-194.77389E-03,-3.66008E-03
-3.06500E-03,-194.77389E-03,-1.50126E-03
-3.04000E-03,-194.77389E-03,+150.96E-06
-3.01500E-03,-194.77389E-03,-1.50126E-03
-2.99000E-03,-137.04744E-03,-1.50126E-03
-2.96500E-03,-194.77389E-03,-1.16765E-03
-2.94000E-03,-194.77389E-03,-1.50126E-03
-2.91500E-03,-194.77389E-03,-1.37671E-03
-2.89000E-03,-194.77389E-03,+508.79E-06
-2.86500E-03,-194.77389E-03,-1.41674E-03
-2.84000E-03,-194.77389E-03,+508.79E-06
-2.81500E-03,-194.77389E-03,+1.93169E-03
-2.79000E-03,-194.77389E-03,-98.13E-06
-2.76500E-03,-134.47737E-03,-495.98E-06
-2.74000E-03,-259.26160E-03,+1.72313E-03
-2.71500E-03,-194.77389E-03,+3.35558E-03
-2.69000E-03,-194.77389E-03,+2.33005E-03
-2.66500E-03,-194.77389E-03,+1.59808E-03
-2.64000E-03,-194.77389E-03,+508.79E-06
-2.61500E-03,-194.77389E-03,+1.38902E-03
-2.59000E-03,-114.37188E-03,+2.28952E-03
-2.56500E-03,-194.77389E-03,-830.09E-06
-2.54000E-03,-194.77389E-03,+2.08046E-03
-2.51500E-03,-194.77389E-03,+508.79E-06
-2.49000E-03,-194.77389E-03,+1.87140E-03
-2.46500E-03,-194.77389E-03,+761.84E-06
-2.44000E-03,-194.77389E-03,+805.83E-06
-2.41500E-03,-194.77389E-03,+508.79E-06
-2.39000E-03,-156.99459E-03,+2.39776E-03
-2.36500E-03,-194.77389E-03,+2.51884E-03
-2.34000E-03,-194.77389E-03,+2.51884E-03
-2.31500E-03,-194.77389E-03,+134.66E-06
-2.29000E-03,-194.77389E-03,-1.50126E-03
-2.26500E-03,-137.69966E-03,-1.50126E-03
-2.24000E-03,-194.77389E-03,-1.50126E-03
-2.21500E-03,-194.77389E-03,-2.71905E-03
-2.19000E-03,-194.77389E-03,+292.31E-06
-2.16500E-03,-194.77389E-03,-2.50999E-03
-2.14000E-03,-194.77389E-03,-1.60208E-03
-2.11500E-03,-146.35882E-03,-5.52136E-03
-2.09000E-03,-194.77389E-03,-5.21148E-03
-2.06500E-03,-194.77389E-03,-3.51131E-03
-2.04000E-03,-194.77389E-03,-3.96453E-03
-2.01500E-03,-194.77389E-03,-10.40685E-03
-1.99000E-03,-194.77389E-03,-6.24936E-03
-1.96500E-03,-194.77389E-03,-7.70390E-03
-1.94000E-03,-194.77389E-03,-8.46847E-03
-1.91500E-03,-194.77389E-03,+399.08E-06
-1.89000E-03,-194.77389E-03,-11.83371E-03
-1.86500E-03,-194.77389E-03,-7.04015E-03
-1.84000E-03,-220.96847E-03,-7.53141E-03
-1.81500E-03,-194.77389E-03,-13.17899E-03
-1.79000E-03,-194.77389E-03,-5.96716E-03
-1.76500E-03,-194.77389E-03,-7.55020E-03
-1.74000E-03,-194.77389E-03,-7.53141E-03
-1.71500E-03,-194.77389E-03,-10.75823E-03
-1.69000E-03,-194.77389E-03,+398.06E-06
-1.66500E-03,-194.77389E-03,-15.25822E-03
-1.64000E-03,-194.77389E-03,-6.24687E-03
-1.61500E-03,-194.77389E-03,-11.97603E-03
-1.59000E-03,-194.77389E-03,-5.13092E-03
-1.56500E-03,-194.77389E-03,-5.52136E-03
-1.54000E-03,-194.77389E-03,-2.91181E-03
-1.51500E-03,-194.77389E-03,-5.52136E-03
-1.49000E-03,-194.77389E-03,-1.89419E-03
-1.46500E-03,-194.77389E-03,-3.41937E-03
-1.44000E-03,-194.77389E-03,-4.50374E-03
-1.41500E-03,-194.77389E-03,-1.26700E-03
-1.39000E-03,-194.77389E-03,-3.51131E-03
-1.36500E-03,-194.77389E-03,-143.58E-06
-1.34000E-03,-194.77389E-03,-2.93700E-03
-1.31500E-03,-194.77389E-03,-2.44081E-03
-1.29000E-03,-260.56604E-03,-3.51131E-03
-1.26500E-03,-144.14424E-03,-2.24557E-03
-1.24000E-03,-194.77389E-03,-1.34507E-03
-1.21500E-03,-194.77389E-03,-547.89E-06
-1.19000E-03,-194.77389E-03,-1.65988E-03
-1.16500E-03,-194.77389E-03,-338.83E-06
-1.14000E-03,-194.77389E-03,-1.23932E-03
-1.11500E-03,-194.77389E-03,+1.88028E-03
-1.09000E-03,-194.77389E-03,+2.26671E-03
-1.06500E-03,-194.77389E-03,-3.37387E-03
-1.04000E-03,-194.77389E-03,+4.61926E-03
-1.01500E-03,-194.77389E-03,+2.29841E-03
-990.00E-06,-194.77389E-03,+508.79E-06
-965.00E-06,-195.22896E-03,+2.48471E-03
-940.00E-06,-194.77389E-03,-4.98210E-03
-915.00E-06,-194.77389E-03,+4.52889E-03
-890.00E-06,-194.77389E-03,-95.64E-06
-865.00E-06,-194.77389E-03,-4.34847E-03
-840.00E-06,-134.12188E-03,+4.03514E-03
-815.00E-06,-194.77389E-03,-4.58028E-03
-790.00E-06,-194.77389E-03,+793.48E-06
-765.00E-06,-227.76854E-03,+4.63312E-03
-740.00E-06,-194.77389E-03,+508.79E-06
-715.00E-06,-194.77389E-03,+4.52889E-03
-690.00E-06,-194.77389E-03,-3.51131E-03
-665.00E-06,-194.77389E-03,+984.72E-06
-640.00E-06,-194.77389E-03,-1.15876E-03
-615.00E-06,-194.77389E-03,-943.26E-06
-590.00E-06,-194.77389E-03,-5.16597E-03
-565.00E-06,-194.77389E-03,+3.13313E-03
-540.00E-06,-194.77389E-03,-2.26187E-03
-515.00E-06,-194.77389E-03,-1.50126E-03
-490.00E-06,-155.98689E-03,-531.58E-06
-465.00E-06,-194.77389E-03,-3.64967E-03
-440.00E-06,-194.77389E-03,-3.51131E-03
-415.00E-06,-194.77389E-03,-5.24312E-03
-390.00E-06,-194.77389E-03,-4.13356E-03
-365.00E-06,-194.77389E-03,-5.03406E-03
-340.00E-06,-194.77389E-03,-6.70502E-03
-315.00E-06,-194.77389E-03,-5.52136E-03
-290.00E-06,-194.77389E-03,-7.53141E-03
-265.00E-06,-194.77389E-03,-5.52136E-03
-240.00E-06,-194.77389E-03,-9.53653E-03
-215.00E-06,-158.95124E-03,-6.41692E-03
-190.00E-06,-122.93145E-03,-7.74540E-03
-165.00E-06,-194.77389E-03,-8.85495E-03
-140.00E-06,-194.77389E-03,-7.95446E-03
-115.00E-06,-194.77389E-03,-11.07406E-03
-90.00E-06,-194.77389E-03,-3.73874E-03
-65.00E-06,-194.77389E-03,-11.01474E-03
-40.00E-06,-194.77389E-03,-7.53141E-03
-15.00E-06,-194.77389E-03,-7.47209E-03
+10.00E-06,+2.01808965E+00,-9.36063E-03
+35.00E-06,+2.45849241E+00,-13.71130E-03
+60.00E-06,+2.48852270E+00,-15.81383E-03
+85.00E-06,+2.53889442E+00,-29.49922E-03
+110.00E-06,+2.53889442E+00,-22.14346E-03
+135.00E-06,+2.53889442E+00,-23.61181E-03
+160.00E-06,+2.53889442E+00,-25.28922E-03
+185.00E-06,+2.53889442E+00,-28.86504E-03
+210.00E-06,+2.46343541E+00,-40.83724E-03
+235.00E-06,+2.49945520E+00,-26.68402E-03
+260.00E-06,+2.53889442E+00,-31.48104E-03
+285.00E-06,+2.53889442E+00,-42.02735E-03
+310.00E-06,+2.53889442E+00,-49.44792E-03
+335.00E-06,+2.53889442E+00,-29.25755E-03
+360.00E-06,+2.53889442E+00,-43.71231E-03
+385.00E-06,+2.53889442E+00,-43.31542E-03
+410.00E-06,+2.48699914E+00,-51.29575E-03
+435.00E-06,+2.53889442E+00,-47.73241E-03
+460.00E-06,+2.49536156E+00,-48.65414E-03
+485.00E-06,+2.45934178E+00,-47.77488E-03
+510.00E-06,+2.49366284E+00,-50.62172E-03
+535.00E-06,+2.46770420E+00,-55.31202E-03
+560.00E-06,+2.53889442E+00,-53.76256E-03
+585.00E-06,+2.53889442E+00,-52.19187E-03
+610.00E-06,+2.52044885E+00,-49.57697E-03
+635.00E-06,+2.53889442E+00,-53.76256E-03
+660.00E-06,+2.53889442E+00,-56.02469E-03
+685.00E-06,+2.53889442E+00,-48.88499E-03
+710.00E-06,+2.53889442E+00,-57.78266E-03
+735.00E-06,+2.50115392E+00,-51.75251E-03
+760.00E-06,+2.53889442E+00,-57.94871E-03
+785.00E-06,+2.50951635E+00,-54.49702E-03
+810.00E-06,+2.52389027E+00,-61.18709E-03
+835.00E-06,+2.53889442E+00,-55.68110E-03
+860.00E-06,+2.53889442E+00,-49.74246E-03
+885.00E-06,+2.53889442E+00,-59.47638E-03
+910.00E-06,+2.53889442E+00,-50.05811E-03
+935.00E-06,+2.53889442E+00,-43.92685E-03
+960.00E-06,+2.53889442E+00,-47.72693E-03
+985.00E-06,+2.53889442E+00,-36.07928E-03
+1.01000E-03,+2.53889442E+00,-35.67211E-03
+1.03500E-03,+2.45849241E+00,-40.62477E-03
+1.06000E-03,+2.48207812E+00,-42.88155E-03
+1.08500E-03,+2.53889442E+00,-43.71231E-03
+1.11000E-03,+2.47371569E+00,-42.95115E-03
+1.13500E-03,+2.53889442E+00,-37.68216E-03
+1.16000E-03,+2.53889442E+00,-30.67109E-03
+1.18500E-03,+2.53889442E+00,-41.56828E-03
+1.21000E-03,+2.53889442E+00,-45.68482E-03
+1.23500E-03,+2.53889442E+00,-43.71231E-03
+1.26000E-03,+2.52903041E+00,-45.72236E-03
+1.28500E-03,+2.48464819E+00,-36.27764E-03
+1.31000E-03,+2.53889442E+00,-39.23655E-03
+1.33500E-03,+2.53889442E+00,-51.30768E-03
+1.36000E-03,+2.45849241E+00,-43.71231E-03
+1.38500E-03,+2.53889442E+00,-70.79802E-03
+1.41000E-03,+2.53889442E+00,-41.70226E-03
+1.43500E-03,+2.53889442E+00,-29.82895E-03
+1.46000E-03,+2.53889442E+00,-48.97089E-03
+1.48500E-03,+2.53889442E+00,-43.16527E-03
+1.51000E-03,+2.51016857E+00,-45.43359E-03
+1.53500E-03,+2.53889442E+00,-43.76532E-03
+1.56000E-03,+2.47885583E+00,-43.71231E-03
+1.58500E-03,+2.53889442E+00,-35.67211E-03
+1.61000E-03,+2.53889442E+00,-44.31236E-03
+1.63500E-03,+2.53889442E+00,-41.70226E-03
+1.66000E-03,+2.53889442E+00,-37.68216E-03
+1.68500E-03,+2.53889442E+00,-50.81532E-03
+1.71000E-03,+2.53889442E+00,-32.00630E-03
+1.73500E-03,+2.53889442E+00,-35.67211E-03
+1.76000E-03,+2.52580812E+00,-45.39521E-03
+1.78500E-03,+2.53889442E+00,-42.27560E-03
+1.81000E-03,+2.47994114E+00,-36.20833E-03
+1.83500E-03,+2.53889442E+00,-45.72236E-03
+1.86000E-03,+2.53889442E+00,-40.95698E-03
+1.88500E-03,+2.46470105E+00,-35.67211E-03
+1.91000E-03,+2.49666600E+00,-46.67670E-03
+1.93500E-03,+2.53674062E+00,-41.70226E-03
+1.96000E-03,+2.53889442E+00,-36.20201E-03
+1.98500E-03,+2.53889442E+00,-45.19655E-03
+2.01000E-03,+2.53889442E+00,-42.43713E-03
+2.03500E-03,+2.53889442E+00,-45.25040E-03
+2.06000E-03,+2.52175329E+00,-53.76256E-03
