-9.74000E-03,-194.77389E-03,-532.47E-06
-9.71500E-03,-194.77389E-03,-1.50126E-03
-9.69000E-03,-142.10998E-03,-1.50126E-03
-9.66500E-03,-194.77389E-03,-1.50126E-03
-9.64000E-03,-194.77389E-03,-2.60879E-03
-9.61500E-03,-194.69315E-03,-1.50328E-03
-9.59000E-03,-194.77389E-03,-3.51131E-03
-9.56500E-03,-194.77389E-03,-1.50126E-03
-9.54000E-03,-247.59928E-03,-4.20072E-03
-9.51500E-03,-194.77389E-03,-3.93145E-03
-9.49000E-03,-194.77389E-03,-5.04100E-03
-9.46500E-03,-194.77389E-03,-4.89216E-03
-9.44000E-03,-194.77389E-03,-7.26011E-03
-9.41500E-03,-194.77389E-03,-5.52136E-03
-9.39000E-03,-194.77389E-03,-5.58359E-03
-9.36500E-03,-194.77389E-03,-6.48409E-03
-9.34000E-03,-194.77389E-03,-7.53141E-03
-9.31500E-03,-194.77389E-03,-7.53141E-03
-9.29000E-03,-194.77389E-03,-9.18557E-03
-9.26500E-03,-194.77389E-03,-7.53141E-03
-9.24000E-03,-194.77389E-03,-7.53141E-03
-9.21500E-03,-194.77389E-03,-7.53141E-03
-9.19000E-03,-194.77389E-03,-7.53141E-03
-9.16500E-03,-194.77389E-03,-5.52136E-03
-9.14000E-03,-194.77389E-03,-6.54834E-03
-9.11500E-03,-194.77389E-03,-5.60393E-03
-9.09000E-03,-194.77389E-03,-5.52136E-03
-9.06500E-03,-194.77389E-03,-5.52136E-03
-9.04000E-03,-194.77389E-03,-2.90245E-03
-9.01500E-03,-214.80178E-03,-3.51131E-03
-8.99000E-03,-194.77389E-03,-5.12156E-03
-8.96500E-03,-194.77389E-03,-4.22107E-03
-8.94000E-03,-194.77389E-03,-1.31052E-03
-8.91500E-03,-194.77389E-03,-2.42008E-03
-8.89000E-03,-114.37188E-03,-3.51131E-03
-8.86500E-03,-194.77389E-03,-2.38343E-03
-8.84000E-03,-185.67850E-03,-3.51131E-03
-8.81500E-03,-194.77389E-03,-1.50126E-03
-8.79000E-03,-194.77389E-03,-1.50126E-03
-8.76500E-03,-194.77389E-03,-2.58321E-03
-8.74000E-03,-168.95364E-03,-2.14676E-03
-8.71500E-03,-194.77389E-03,+508.79E-06
-8.69000E-03,-194.77389E-03,-345.77E-06
-8.66500E-03,-194.77389E-03,+508.79E-06
-8.64000E-03,-152.22878E-03,-437.63E-06
-8.61500E-03,-194.77389E-03,-1.33812E-03
-8.59000E-03,-194.77389E-03,+508.79E-06
-8.56500E-03,-194.77389E-03,+508.79E-06
-8.54000E-03,-194.77389E-03,-19.51E-06
-8.51500E-03,-194.77389E-03,+1.09005E-03
-8.49000E-03,-194.77389E-03,+508.79E-06
-8.46500E-03,-194.77389E-03,+508.79E-06
-8.44000E-03,-194.77389E-03,+398.61E-06
-8.41500E-03,-194.77389E-03,+1.50817E-03
-8.39000E-03,-194.77389E-03,+607.67E-06
-8.36500E-03,-194.77389E-03,+4.13410E-03
-8.34000E-03,-250.54054E-03,+2.51884E-03
-8.31500E-03,-194.77389E-03,+2.51884E-03
-8.29000E-03,-194.77389E-03,+2.51884E-03
-8.26500E-03,-179.43421E-03,+2.13535E-03
-8.24000E-03,-194.77389E-03,+508.79E-06
-8.21500E-03,-194.77389E-03,+2.34441E-03
-8.19000E-03,-151.77685E-03,+508.79E-06
-8.16500E-03,-194.77389E-03,+543.42E-06
-8.14000E-03,-194.77389E-03,+3.38471E-03
-8.11500E-03,-194.77389E-03,+2.27515E-03
-8.09000E-03,-194.77389E-03,+2.51884E-03
-8.06500E-03,-194.77389E-03,+508.79E-06
-8.04000E-03,-194.77389E-03,+61.05E-06
-8.01500E-03,-194.77389E-03,-153.02E-06
-7.99000E-03,-194.77389E-03,-1.50126E-03
-7.96500E-03,-194.77389E-03,-1.50126E-03
-7.94000E-03,-194.77389E-03,-1.50126E-03
-7.91500E-03,-157.56921E-03,-1.50126E-03
-7.89000E-03,-194.77389E-03,-1.68070E-03
-7.86500E-03,-194.77389E-03,-3.51131E-03
-7.84000E-03,-179.23392E-03,-5.13286E-03
-7.81500E-03,-194.77389E-03,-3.51131E-03
-7.79000E-03,-194.77389E-03,-5.52136E-03
-7.76500E-03,-194.77389E-03,-5.52136E-03
-7.74000E-03,-194.77389E-03,-5.52136E-03
-7.71500E-03,-194.77389E-03,-5.52136E-03
-7.69000E-03,-194.77389E-03,-5.52136E-03
-7.66500E-03,-194.77389E-03,-9.42627E-03
-7.64000E-03,-194.77389E-03,-8.31672E-03
-7.61500E-03,-194.77389E-03,-7.53141E-03
-7.59000E-03,-194.77389E-03,-6.09761E-03
-7.56500E-03,-253.84357E-03,-7.53141E-03
-7.54000E-03,-194.77389E-03,-7.16422E-03
-7.51500E-03,-194.77389E-03,-6.26373E-03
-7.49000E-03,-194.77389E-03,-5.67948E-03
-7.46500E-03,-232.83108E-03,-4.56993E-03
-7.44000E-03,-192.73649E-03,-7.48047E-03
-7.41500E-03,-160.79150E-03,-3.51131E-03
-7.39000E-03,-264.77607E-03,-5.78135E-03
-7.36500E-03,-194.77389E-03,-4.88086E-03
-7.34000E-03,-194.77389E-03,-5.52136E-03
-7.31500E-03,-177.51636E-03,-3.51131E-03
-7.29000E-03,-194.77389E-03,-1.50126E-03
-7.26500E-03,-194.77389E-03,-3.51131E-03
-7.24000E-03,-194.77389E-03,+508.79E-06
-7.21500E-03,-194.77389E-03,-3.51131E-03
-7.19000E-03,-194.77389E-03,+22.07374E-03
-7.16500E-03,-194.77389E-03,-1.50126E-03
-7.14000E-03,-194.77389E-03,-3.51131E-03
-7.11500E-03,-210.96607E-03,+103.99E-06
-7.09000E-03,-194.77389E-03,-1.50126E-03
-7.06500E-03,-194.77389E-03,-887.39E-06
-7.04000E-03,-194.77389E-03,-1.50126E-03
-7.01500E-03,-194.77389E-03,-314.13E-06
-6.99000E-03,-194.77389E-03,+508.79E-06
-6.96500E-03,-194.77389E-03,+508.79E-06
-6.94000E-03,-269.91622E-03,+377.30E-06
-6.91500E-03,-194.77389E-03,-260.21E-06
-6.89000E-03,-194.77389E-03,+508.79E-06
-6.86500E-03,-194.77389E-03,-2.39142E-03
-6.84000E-03,-216.75843E-03,+1.96923E-03
-6.81500E-03,-194.77389E-03,+1.81708E-03
-6.79000E-03,-194.77389E-03,+508.79E-06
-6.76500E-03,-194.77389E-03,+2.37702E-03
-6.74000E-03,-194.77389E-03,+508.79E-06
-6.71500E-03,-194.77389E-03,+4.46165E-03
-6.69000E-03,-194.77389E-03,+508.79E-06
-6.66500E-03,-194.77389E-03,-672.35E-06
-6.64000E-03,-194.77389E-03,+2.51884E-03
-6.61500E-03,-194.77389E-03,+508.79E-06
-6.59000E-03,-194.77389E-03,+2.51884E-03
-6.56500E-03,-194.77389E-03,+1.82442E-03
-6.54000E-03,-194.77389E-03,+2.72492E-03
-6.51500E-03,-194.77389E-03,+1.41228E-03
-6.49000E-03,-194.77389E-03,+2.51884E-03
-6.46500E-03,-194.77389E-03,+2.51884E-03
-6.44000E-03,-194.77389E-03,+2.51884E-03
-6.41500E-03,-194.77389E-03,+2.51884E-03
-6.39000E-03,-194.77389E-03,+2.51884E-03
-6.36500E-03,-194.77389E-03,+508.79E-06
-6.34000E-03,-194.77389E-03,+508.79E-06
-6.31500E-03,-194.77389E-03,-1.23093E-03
-6.29000E-03,-194.77389E-03,-1.50126E-03
-6.26500E-03,-194.77389E-03,-1.50126E-03
-6.24000E-03,-194.77389E-03,-1.50126E-03
-6.21500E-03,-194.77389E-03,-1.50126E-03
-6.19000E-03,-245.06801E-03,-3.51131E-03
-6.16500E-03,-260.90157E-03,-3.51131E-03
-6.14000E-03,-194.77389E-03,-3.51131E-03
-6.11500E-03,-217.41065E-03,-4.64315E-03
-6.09000E-03,-194.77389E-03,-5.52136E-03
-6.06500E-03,-194.77389E-03,-5.52136E-03
-6.04000E-03,-194.77389E-03,-5.52136E-03
-6.01500E-03,-194.77389E-03,-7.53141E-03
-5.99000E-03,-271.83407E-03,-5.60490E-03
-5.96500E-03,-162.09593E-03,-6.33831E-03
-5.94000E-03,-194.77389E-03,-7.23880E-03
-5.91500E-03,-194.77389E-03,-8.93357E-03
-5.89000E-03,-194.77389E-03,-9.03979E-03
-5.86500E-03,-194.77389E-03,-9.14263E-03
-5.84000E-03,-194.77389E-03,-6.23209E-03
-5.81500E-03,-194.77389E-03,-7.91094E-03
-5.79000E-03,-194.77389E-03,-5.52136E-03
-5.76500E-03,-194.77389E-03,-5.54065E-03
-5.74000E-03,-194.77389E-03,-5.52136E-03
-5.71500E-03,-194.77389E-03,-7.30305E-03
-5.69000E-03,-194.77389E-03,-4.84922E-03
-5.66500E-03,-194.77389E-03,-5.95877E-03
-5.64000E-03,-194.77389E-03,-2.58515E-03
-5.61500E-03,-194.77389E-03,-2.79421E-03
-5.59000E-03,-194.77389E-03,-5.26734E-03
-5.56500E-03,-194.77389E-03,-1.50126E-03
-5.54000E-03,-194.77389E-03,-1.59117E-03
-5.51500E-03,-194.77389E-03,-3.51131E-03
-5.49000E-03,-188.20977E-03,+672.90E-06
-5.46500E-03,-194.77389E-03,-3.51131E-03
-5.44000E-03,-260.24935E-03,+508.79E-06
-5.41500E-03,-194.77389E-03,-2.02859E-03
-5.39000E-03,-194.77389E-03,-3.51131E-03
-5.36500E-03,-194.77389E-03,-1.50126E-03
-5.34000E-03,-194.77389E-03,+1.72756E-03
-5.31500E-03,-194.77389E-03,+508.79E-06
-5.29000E-03,-194.77389E-03,+508.79E-06
-5.26500E-03,-118.36593E-03,+508.79E-06
-5.24000E-03,-226.79963E-03,+508.79E-06
-5.21500E-03,-194.77389E-03,+2.51884E-03
-5.19000E-03,-194.77389E-03,+1.92726E-03
-5.16500E-03,-194.77389E-03,-9.18E-06
-5.14000E-03,-179.47301E-03,+2.13632E-03
-5.11500E-03,-194.77389E-03,-774.22E-06
-5.09000E-03,-194.77389E-03,+508.79E-06
-5.06500E-03,-194.77389E-03,-565.16E-06
-5.04000E-03,-194.77389E-03,+508.79E-06
-5.01500E-03,-194.77389E-03,+1.65395E-03
-4.99000E-03,-194.77389E-03,+508.79E-06
-4.96500E-03,-194.77389E-03,+4.52889E-03
-4.94000E-03,-194.77389E-03,+508.79E-06
-4.91500E-03,-194.77389E-03,-1.72594E-03
-4.89000E-03,-248.66463E-03,+1.19328E-03
-4.86500E-03,-194.77389E-03,+508.79E-06
-4.84000E-03,-159.90019E-03,+2.51884E-03
-4.81500E-03,-194.77389E-03,+508.79E-06
-4.79000E-03,-194.77389E-03,+3.44799E-03
-4.76500E-03,-194.77389E-03,+328.38E-06
-4.74000E-03,-194.77389E-03,+2.51884E-03
-4.71500E-03,-194.77389E-03,+508.79E-06
-4.69000E-03,-194.77389E-03,+1.01982E-03
-4.66500E-03,-251.23470E-03,+508.79E-06
-4.64000E-03,-194.77389E-03,+508.79E-06
-4.61500E-03,-275.17590E-03,-2.70372E-03
-4.59000E-03,-194.77389E-03,-1.50126E-03
-4.56500E-03,-194.77389E-03,-507.86E-06
-4.54000E-03,-194.77389E-03,-1.50126E-03
-4.51500E-03,-194.77389E-03,-3.51131E-03
-4.49000E-03,-127.38058E-03,-3.51131E-03
-4.46500E-03,-194.77389E-03,-3.51131E-03
-4.44000E-03,-194.77389E-03,-3.51131E-03
-4.41500E-03,-180.12523E-03,-5.52136E-03
-4.39000E-03,-194.77389E-03,-5.52136E-03
-4.36500E-03,-194.77389E-03,-5.52136E-03
-4.34000E-03,-194.77389E-03,-5.52136E-03
-4.31500E-03,-194.77389E-03,-5.57326E-03
-4.29000E-03,-194.77389E-03,-7.53141E-03
-4.26500E-03,-194.77389E-03,-9.01953E-03
-4.24000E-03,-194.77389E-03,-6.89188E-03
-4.21500E-03,-194.77389E-03,-7.53141E-03
-4.19000E-03,-194.77389E-03,-9.54146E-03
-4.16500E-03,-194.77389E-03,-10.16612E-03
-4.14000E-03,-194.77389E-03,-5.74277E-03
-4.11500E-03,-194.77389E-03,-8.41956E-03
-4.09000E-03,-194.77389E-03,-5.52136E-03
-4.06500E-03,-194.77389E-03,-7.53141E-03
-4.04000E-03,-194.77389E-03,-3.70802E-03
-4.01500E-03,-194.77389E-03,-6.22514E-03
-3.99000E-03,-194.77389E-03,-4.32286E-03
-3.96500E-03,-194.77389E-03,-5.52136E-03
-3.94000E-03,-194.77389E-03,-5.52136E-03
-3.91500E-03,-194.77389E-03,-5.52136E-03
-3.89000E-03,-242.22005E-03,-5.52136E-03
-3.86500E-03,-194.77389E-03,-3.51131E-03
-3.84000E-03,-194.77389E-03,-4.54426E-03
-3.81500E-03,-194.77389E-03,-1.76618E-03
-3.79000E-03,-194.77389E-03,-733.22E-06
-3.76500E-03,-194.77389E-03,-1.50126E-03
-3.74000E-03,-194.77389E-03,+508.79E-06
-3.71500E-03,-194.77389E-03,-41.79E-06
-3.69000E-03,-194.77389E-03,+158.88E-06
-3.66500E-03,-194.77389E-03,-1.50126E-03
-3.64000E-03,-189.13987E-03,-12.71646E-03
-3.61500E-03,-194.77389E-03,+581.43E-06
-3.59000E-03,-192.04548E-03,+440.58E-06
-3.56500E-03,-194.77389E-03,+508.79E-06
-3.54000E-03,-194.77389E-03,-1.50126E-03
-3.51500E-03,-194.77389E-03,+508.79E-06
-3.49000E-03,-194.77389E-03,+508.79E-06
-3.46500E-03,-178.20737E-03,+94.63E-06
-3.44000E-03,-194.77389E-03,+1.20419E-03
-3.41500E-03,-194.77389E-03,-1.29616E-03
-3.39000E-03,-194.77389E-03,+508.79E-06
-3.36500E-03,-194.77389E-03,+512.75E-06
-3.34000E-03,-194.77389E-03,+291.81E-06
-3.31500E-03,-194.77389E-03,+2.30582E-03
-3.29000E-03,-194.77389E-03,+2.51884E-03
-3.26500E-03,-194.77389E-03,+2.09676E-03
-3.24000E-03,-194.77389E-03,+2.04043E-03
-3.21500E-03,-194.77389E-03,-238.98E-06
-3.19000E-03,-194.77389E-03,+508.79E-06
-3.16500E-03,-194.77389E-03,+3.68869E-03
-3.14000E-03,-194.77389E-03,+2.45855E-03
-3.11500E-03,-194.77389E-03,+20.84986E-03
-3.09000E-03,-269.22520E-03,+2.37008E-03
-3.06500E-03,-164.70480E-03,+508.79E-06
-3.04000E-03,-194.77389E-03,+2.87667E-03
-3.01500E-03,-194.77389E-03,+2.51884E-03
-2.99000E-03,-194.77389E-03,+508.79E-06
-2.96500E-03,-194.77389E-03,-1.16765E-03
-2.94000E-03,-194.77389E-03,-725.31E-06
-2.91500E-03,-194.77389E-03,-1.50126E-03
-2.89000E-03,-194.77389E-03,+468.76E-06
-2.86500E-03,-198.15452E-03,-3.51131E-03
-2.84000E-03,-194.77389E-03,-1.50126E-03
-2.81500E-03,-194.77389E-03,-1.79483E-03
-2.79000E-03,-194.77389E-03,-3.51131E-03
-2.76500E-03,-194.77389E-03,-3.51131E-03
-2.74000E-03,-194.77389E-03,-5.12350E-03
-2.71500E-03,-194.77389E-03,-4.09796E-03
-2.69000E-03,-194.77389E-03,-5.52136E-03
-2.66500E-03,-194.77389E-03,-5.52136E-03
-2.64000E-03,-194.77389E-03,-5.52136E-03
-2.61500E-03,-194.77389E-03,-6.65118E-03
-2.59000E-03,-194.77389E-03,-7.53141E-03
-2.56500E-03,-194.77389E-03,-8.19912E-03
-2.54000E-03,-194.77389E-03,-9.10307E-03
-2.51500E-03,-194.77389E-03,-5.98347E-03
-2.49000E-03,-140.26973E-03,-8.17885E-03
-2.46500E-03,-194.77389E-03,-36.90868E-03
-2.44000E-03,-194.77389E-03,-8.68495E-03
-2.41500E-03,-194.77389E-03,-11.46353E-03
-2.39000E-03,-194.77389E-03,-7.53141E-03
-2.36500E-03,-194.77389E-03,-7.53141E-03
-2.34000E-03,-224.19076E-03,-6.25678E-03
-2.31500E-03,-194.77389E-03,-5.52136E-03
-2.29000E-03,-194.77389E-03,-5.52136E-03
-2.26500E-03,-137.69966E-03,-5.52136E-03
-2.24000E-03,-194.77389E-03,-3.82861E-03
-2.21500E-03,-226.46410E-03,-4.30356E-03
-2.19000E-03,-194.77389E-03,-5.41312E-03
-2.16500E-03,-194.77389E-03,-3.51131E-03
-2.14000E-03,-194.77389E-03,-3.51131E-03
-2.11500E-03,-194.77389E-03,-5.11065E-03
-2.09000E-03,-194.77389E-03,-881.49E-06
-2.06500E-03,-194.77389E-03,-1.50126E-03
-2.04000E-03,-194.77389E-03,+962.01E-06
-2.01500E-03,-194.77389E-03,-1.50126E-03
-1.99000E-03,-194.77389E-03,+508.79E-06
-1.96500E-03,-194.77389E-03,-1.67375E-03
-1.94000E-03,-194.77389E-03,-27.10261E-03
-1.91500E-03,-193.31111E-03,-1.50126E-03
-1.89000E-03,-194.77389E-03,-1.50126E-03
-1.86500E-03,-194.77389E-03,+508.79E-06
-1.84000E-03,-194.77389E-03,-1.50126E-03
-1.81500E-03,-194.77389E-03,+54.10E-06
-1.79000E-03,-132.20403E-03,+3.19148E-03
-1.76500E-03,-140.92195E-03,+508.79E-06
-1.74000E-03,-194.77389E-03,+508.79E-06
-1.71500E-03,-194.77389E-03,+508.79E-06
-1.69000E-03,-194.77389E-03,-1.50126E-03
-1.66500E-03,-194.77389E-03,-573.08E-06
-1.64000E-03,-194.77389E-03,+508.79E-06
-1.61500E-03,-194.77389E-03,+2.51884E-03
-1.59000E-03,-194.77389E-03,+508.79E-06
-1.56500E-03,-194.77389E-03,+3.02890E-03
-1.54000E-03,-194.77389E-03,+1.91934E-03
-1.51500E-03,-194.77389E-03,+4.22790E-03
-1.49000E-03,-194.77389E-03,+2.51884E-03
-1.46500E-03,-194.77389E-03,+2.42691E-03
-1.44000E-03,-194.77389E-03,+1.52641E-03
-1.41500E-03,-194.77389E-03,-8.95583E-03
-1.39000E-03,-194.77389E-03,+3.74553E-03
-1.36500E-03,-194.77389E-03,+2.51884E-03
-1.34000E-03,-194.77389E-03,+1.08310E-03
-1.31500E-03,-253.76597E-03,+1.98359E-03
-1.29000E-03,-194.77389E-03,+508.79E-06
-1.26500E-03,-194.77389E-03,+508.79E-06
-1.24000E-03,-194.77389E-03,-1.34507E-03
-1.21500E-03,-194.77389E-03,-1.50126E-03
-1.19000E-03,-194.77389E-03,-1.50126E-03
-1.16500E-03,-194.77389E-03,-2.34888E-03
-1.14000E-03,-194.77389E-03,-1.76319E-03
-1.11500E-03,-194.77389E-03,-2.13982E-03
-1.09000E-03,-194.77389E-03,-3.51131E-03
-1.06500E-03,-194.77389E-03,-4.37030E-03
-1.04000E-03,-194.77389E-03,-4.84130E-03
-1.01500E-03,-194.77389E-03,-3.73175E-03
-990.00E-06,-194.77389E-03,-5.52136E-03
-965.00E-06,-194.77389E-03,-5.50998E-03
-940.00E-06,-194.77389E-03,-4.60949E-03
-915.00E-06,-194.77389E-03,-7.53141E-03
-890.00E-06,-222.88632E-03,-6.82860E-03
-865.00E-06,-194.77389E-03,-7.53141E-03
-840.00E-06,-194.77389E-03,-7.03766E-03
-815.00E-06,-194.77389E-03,-6.13716E-03
-790.00E-06,-206.16146E-03,-7.81610E-03
-765.00E-06,-227.76854E-03,-7.53141E-03
-740.00E-06,-194.77389E-03,-7.53141E-03
-715.00E-06,-194.77389E-03,-9.48365E-03
-690.00E-06,-194.77389E-03,-5.65479E-03
-665.00E-06,-194.77389E-03,-8.29847E-03
-640.00E-06,-128.07160E-03,-5.52136E-03
-615.00E-06,-194.77389E-03,-7.53141E-03
-590.00E-06,-194.77389E-03,-5.52136E-03
-565.00E-06,-194.77389E-03,-5.52136E-03
-540.00E-06,-194.77389E-03,-4.76074E-03
-515.00E-06,-194.77389E-03,-5.52136E-03
-490.00E-06,-194.77389E-03,-4.48098E-03
-465.00E-06,-194.77389E-03,-3.51131E-03
-440.00E-06,-194.77389E-03,-3.51131E-03
-415.00E-06,-194.77389E-03,-3.51131E-03
-390.00E-06,-194.77389E-03,-3.51131E-03
-365.00E-06,-194.77389E-03,-3.51131E-03
-340.00E-06,-194.77389E-03,-1.08806E-03
-315.00E-06,-194.77389E-03,-2.81495E-03
-290.00E-06,-194.77389E-03,-1.50126E-03
-265.00E-06,-194.77389E-03,-1.70046E-03
-240.00E-06,-194.77389E-03,-1.49633E-03
-215.00E-06,-194.77389E-03,-2.61574E-03
-190.00E-06,-194.77389E-03,-1.50126E-03
-165.00E-06,-167.31367E-03,-128.25E-06
-140.00E-06,-194.77389E-03,-1.50126E-03
-115.00E-06,-275.17590E-03,+508.79E-06
-90.00E-06,-194.77389E-03,-1.50126E-03
-65.00E-06,-194.77389E-03,+1.98208E-03
-40.00E-06,-194.77389E-03,+1.34996E-03
-15.00E-06,-194.77389E-03,+508.79E-06
+10.00E-06,+2.05648237E+00,-2.55149E-03
+35.00E-06,+2.45849241E+00,-9.54146E-03
+60.00E-06,+2.53889442E+00,-11.55151E-03
+85.00E-06,+2.53889442E+00,-15.57161E-03
+110.00E-06,+2.53889442E+00,-15.57161E-03
+135.00E-06,+2.53889442E+00,-17.58166E-03
+160.00E-06,+2.53889442E+00,-21.26912E-03
+185.00E-06,+2.48956921E+00,-23.61181E-03
+210.00E-06,+2.53395143E+00,-25.62186E-03
+235.00E-06,+2.53889442E+00,-26.60784E-03
+260.00E-06,+2.53889442E+00,-29.64196E-03
+285.00E-06,+2.53889442E+00,-32.46702E-03
+310.00E-06,+2.53889442E+00,-33.95661E-03
+335.00E-06,+2.53889442E+00,-47.51088E-03
+360.00E-06,+2.47863671E+00,-39.69221E-03
+385.00E-06,+2.60342093E+00,-43.31542E-03
+410.00E-06,+2.53889442E+00,-41.70226E-03
+435.00E-06,+2.53889442E+00,-43.90014E-03
+460.00E-06,+2.53889442E+00,-46.81068E-03
+485.00E-06,+2.53889442E+00,-49.74246E-03
+510.00E-06,+2.53889442E+00,-51.75251E-03
+535.00E-06,+2.53889442E+00,-53.76256E-03
+560.00E-06,+2.53889442E+00,-53.76256E-03
+585.00E-06,+2.53889442E+00,-55.77261E-03
+610.00E-06,+2.53889442E+00,-57.32152E-03
+635.00E-06,+2.53889442E+00,-58.43108E-03
+660.00E-06,+2.53889442E+00,-57.53059E-03
+685.00E-06,+2.53889442E+00,-59.79271E-03
+710.00E-06,+2.53889442E+00,-57.78266E-03
+735.00E-06,+2.53889442E+00,-60.85925E-03
+760.00E-06,+2.46513413E+00,-57.61662E-03
+785.00E-06,+2.53889442E+00,-59.79271E-03
+810.00E-06,+2.52389027E+00,-55.77261E-03
+835.00E-06,+2.47950805E+00,-50.79324E-03
+860.00E-06,+2.53889442E+00,-53.76256E-03
+885.00E-06,+2.55154763E+00,-48.04874E-03
+910.00E-06,+2.53889442E+00,-45.72236E-03
+935.00E-06,+2.53889442E+00,-47.73241E-03
+960.00E-06,+2.53889442E+00,-43.70683E-03
+985.00E-06,+2.53889442E+00,-41.70226E-03
+1.01000E-03,+2.53889442E+00,-43.71231E-03
+1.03500E-03,+2.53889442E+00,-40.00306E-03
+1.06000E-03,+2.53889442E+00,-58.50603E-03
+1.08500E-03,+2.53889442E+00,-41.70226E-03
+1.11000E-03,+2.53889442E+00,-39.69221E-03
+1.13500E-03,+2.53889442E+00,-44.26442E-03
+1.16000E-03,+2.53889442E+00,-43.36927E-03
+1.18500E-03,+2.53889442E+00,-45.72236E-03
+1.21000E-03,+2.53889442E+00,-41.73980E-03
+1.23500E-03,+2.49301062E+00,-44.57527E-03
+1.26000E-03,+2.53889442E+00,-45.72236E-03
+1.28500E-03,+2.48464819E+00,-43.71231E-03
+1.31000E-03,+2.53889442E+00,-47.27675E-03
+1.33500E-03,+2.53889442E+00,-44.15715E-03
+1.36000E-03,+2.53889442E+00,-49.07774E-03
+1.38500E-03,+2.53889442E+00,-45.95814E-03
+1.41000E-03,+2.53889442E+00,-44.84858E-03
+1.43500E-03,+2.53889442E+00,-47.73241E-03
+1.46000E-03,+2.53889442E+00,-44.63952E-03
+1.48500E-03,+2.53889442E+00,-43.71231E-03
+1.51000E-03,+2.51016857E+00,-47.73241E-03
+1.53500E-03,+2.53889442E+00,-45.72236E-03
+1.56000E-03,+2.51853100E+00,-43.20323E-03
+1.58500E-03,+2.53889442E+00,-45.72236E-03
+1.61000E-03,+2.47049340E+00,-43.71231E-03
+1.63500E-03,+2.53889442E+00,-41.70226E-03
+1.66000E-03,+2.53889442E+00,-47.64145E-03
+1.68500E-03,+2.49815076E+00,-42.69372E-03
+1.71000E-03,+2.53889442E+00,-41.70226E-03
+1.73500E-03,+2.53889442E+00,-45.72236E-03
+1.76000E-03,+2.47157871E+00,-43.71231E-03
+1.78500E-03,+2.53889442E+00,-41.70226E-03
+1.81000E-03,+2.53889442E+00,-45.72236E-03
+1.83500E-03,+2.53889442E+00,-43.71231E-03
+1.86000E-03,+2.53889442E+00,-41.70226E-03
+1.88500E-03,+2.53889442E+00,-47.57720E-03
+1.91000E-03,+2.53889442E+00,-43.71231E-03
+1.93500E-03,+2.53889442E+00,-43.65847E-03
+1.96000E-03,+2.53889442E+00,-44.55896E-03
+1.98500E-03,+2.53889442E+00,-43.97522E-03
+2.01000E-03,+2.53889442E+00,-43.71231E-03
+2.03500E-03,+2.53889442E+00,-41.23030E-03
+2.06000E-03,+2.52175329E+00,-47.73241E-03
+2.08500E-03,+2.53889442E+00,-43.71231E-03
