-9.74000E-03,-194.77389E-03,+2.03445E-03
-9.71500E-03,-194.77389E-03,+2.51884E-03
-9.69000E-03,-194.77389E-03,+1.20225E-03
-9.66500E-03,-194.77389E-03,+2.10476E-03
-9.64000E-03,-194.77389E-03,+508.79E-06
-9.61500E-03,-194.77389E-03,+2.51682E-03
-9.59000E-03,-194.77389E-03,+2.51884E-03
-9.56500E-03,-194.77389E-03,+2.51884E-03
-9.54000E-03,-194.77389E-03,+1.88762E-03
-9.51500E-03,-194.77389E-03,+2.51884E-03
-9.49000E-03,-194.77389E-03,+2.51884E-03
-9.46500E-03,-194.77389E-03,+1.13799E-03
-9.44000E-03,-183.92213E-03,-1.22996E-03
-9.41500E-03,-194.77389E-03,+842.32E-06
-9.39000E-03,-194.77389E-03,-1.50126E-03
-9.36500E-03,-194.77389E-03,+508.79E-06
-9.34000E-03,-194.77389E-03,+361.97E-06
-9.31500E-03,-194.77389E-03,-3.00859E-03
-9.29000E-03,-194.77389E-03,-3.51131E-03
-9.26500E-03,-194.77389E-03,-3.51131E-03
-9.24000E-03,-194.77389E-03,-3.51131E-03
-9.21500E-03,-194.77389E-03,-3.84685E-03
-9.19000E-03,-194.77389E-03,-5.52136E-03
-9.16500E-03,-194.77389E-03,-5.52136E-03
-9.14000E-03,-194.77389E-03,-5.52136E-03
-9.11500E-03,-198.07692E-03,-5.52136E-03
-9.09000E-03,-194.77389E-03,-5.52136E-03
-9.06500E-03,-194.77389E-03,-7.23977E-03
-9.04000E-03,-194.77389E-03,-6.92255E-03
-9.01500E-03,-194.77389E-03,-8.03211E-03
-8.99000E-03,-194.77389E-03,-9.14166E-03
-8.96500E-03,-194.77389E-03,-9.54146E-03
-8.94000E-03,-194.77389E-03,-9.35072E-03
-8.91500E-03,-194.77389E-03,-5.52136E-03
-8.89000E-03,-194.77389E-03,-7.53141E-03
-8.86500E-03,-194.77389E-03,-7.53141E-03
-8.84000E-03,-194.77389E-03,-5.52136E-03
-8.81500E-03,-194.77389E-03,-5.52136E-03
-8.79000E-03,-194.77389E-03,+5.49388E-03
-8.76500E-03,-194.77389E-03,-5.05731E-03
-8.74000E-03,-194.77389E-03,-5.52136E-03
-8.71500E-03,-194.77389E-03,-1.75625E-03
-8.69000E-03,-194.77389E-03,-3.51131E-03
-8.66500E-03,-194.77389E-03,+416.94E-06
-8.64000E-03,-194.77389E-03,-3.51131E-03
-8.61500E-03,-194.77389E-03,-3.34817E-03
-8.59000E-03,-194.77389E-03,-3.51131E-03
-8.56500E-03,-194.77389E-03,+508.79E-06
-8.54000E-03,-173.64185E-03,-972.96E-06
-8.51500E-03,-251.92572E-03,-2.93005E-03
-8.49000E-03,-194.77389E-03,-1.50126E-03
-8.46500E-03,-194.77389E-03,-2.29157E-03
-8.44000E-03,-194.77389E-03,+398.61E-06
-8.41500E-03,-194.77389E-03,-490.58E-06
-8.39000E-03,-194.77389E-03,-1.50126E-03
-8.36500E-03,-194.77389E-03,+508.79E-06
-8.34000E-03,-194.77389E-03,-1.50126E-03
-8.31500E-03,-138.07399E-03,+1.69390E-03
-8.29000E-03,-194.77389E-03,+508.79E-06
-8.26500E-03,-179.43421E-03,+125.30E-06
-8.24000E-03,-194.77389E-03,+1.06672E-03
-8.21500E-03,-121.34913E-03,-1.32683E-03
-8.19000E-03,-194.77389E-03,+508.79E-06
-8.16500E-03,-194.77389E-03,-1.46663E-03
-8.14000E-03,-194.77389E-03,+2.51884E-03
-8.11500E-03,-194.77389E-03,+508.79E-06
-8.09000E-03,-194.77389E-03,+2.51884E-03
-8.06500E-03,-257.06586E-03,+508.79E-06
-8.04000E-03,-194.77389E-03,+956.54E-06
-8.01500E-03,-194.77389E-03,+2.51884E-03
-7.99000E-03,-194.77389E-03,+747.48E-06
-7.96500E-03,-229.60879E-03,+2.51884E-03
-7.94000E-03,-193.58900E-03,+2.48922E-03
-7.91500E-03,-194.77389E-03,+2.51884E-03
-7.89000E-03,-187.59635E-03,+688.23E-06
-7.86500E-03,-165.93164E-03,+2.51884E-03
-7.84000E-03,-194.77389E-03,+2.51884E-03
-7.81500E-03,-194.77389E-03,+2.00685E-03
-7.79000E-03,-194.77389E-03,+508.79E-06
-7.76500E-03,-194.77389E-03,+2.21591E-03
-7.74000E-03,-146.63671E-03,-2.70469E-03
-7.71500E-03,-194.77389E-03,+2.33109E-03
-7.69000E-03,-194.77389E-03,-506.89E-06
-7.66500E-03,-194.77389E-03,-3.39612E-03
-7.64000E-03,-194.77389E-03,-1.50126E-03
-7.61500E-03,-194.77389E-03,-1.50126E-03
-7.59000E-03,-194.77389E-03,-2.07750E-03
-7.56500E-03,-194.77389E-03,-2.03457E-03
-7.54000E-03,-194.77389E-03,-3.51131E-03
-7.51500E-03,-194.77389E-03,-3.51131E-03
-7.49000E-03,-194.77389E-03,-5.52136E-03
-7.46500E-03,-194.77389E-03,-5.52136E-03
-7.44000E-03,-192.73649E-03,-5.52136E-03
-7.41500E-03,-228.75628E-03,-7.22048E-03
-7.39000E-03,-124.77171E-03,-9.02147E-03
-7.36500E-03,-194.77389E-03,-6.89091E-03
-7.34000E-03,-194.77389E-03,-7.06235E-03
-7.31500E-03,-194.77389E-03,-7.53141E-03
-7.29000E-03,-167.64921E-03,-10.87339E-03
-7.26500E-03,-194.77389E-03,-7.97616E-03
-7.24000E-03,-159.28678E-03,-8.41859E-03
-7.21500E-03,-194.77389E-03,-9.54146E-03
-7.19000E-03,-194.77389E-03,-8.44522E-03
-7.16500E-03,-194.77389E-03,-7.53141E-03
-7.14000E-03,-194.77389E-03,-2.91076E-03
-7.11500E-03,-194.77389E-03,-4.32092E-03
-7.09000E-03,-194.77389E-03,-2.98833E-03
-7.06500E-03,-194.77389E-03,-6.30368E-03
-7.04000E-03,-194.77389E-03,-5.23473E-03
-7.01500E-03,-194.77389E-03,-1.86546E-03
-6.99000E-03,-194.77389E-03,-5.44379E-03
-6.96500E-03,-194.77389E-03,-3.51131E-03
-6.94000E-03,-194.77389E-03,-1.63275E-03
-6.91500E-03,-194.77389E-03,-1.50126E-03
-6.89000E-03,-194.77389E-03,-3.51131E-03
-6.86500E-03,-172.37621E-03,-1.50126E-03
-6.84000E-03,-172.78935E-03,-1.50126E-03
-6.81500E-03,-194.77389E-03,-3.51131E-03
-6.79000E-03,-164.42692E-03,-1.50126E-03
-6.76500E-03,-194.77389E-03,-1.50126E-03
-6.74000E-03,-194.77389E-03,-1.50126E-03
-6.71500E-03,-194.77389E-03,-3.44407E-03
-6.69000E-03,-194.77389E-03,+1.34205E-03
-6.66500E-03,-194.77389E-03,+232.49E-06
-6.64000E-03,-194.77389E-03,-877.06E-06
-6.61500E-03,-175.35942E-03,+508.79E-06
-6.59000E-03,-194.77389E-03,-1.50126E-03
-6.56500E-03,-194.77389E-03,+3.21327E-03
-6.54000E-03,-194.77389E-03,+508.79E-06
-6.51500E-03,-194.77389E-03,+7.93974E-03
-6.49000E-03,-194.77389E-03,+2.51884E-03
-6.46500E-03,-194.77389E-03,-388.71E-06
-6.44000E-03,-194.77389E-03,+720.84E-06
-6.41500E-03,-194.77389E-03,+508.79E-06
-6.39000E-03,-194.77389E-03,+2.09773E-03
-6.36500E-03,-194.77389E-03,+508.79E-06
-6.34000E-03,-194.77389E-03,+1.88867E-03
-6.31500E-03,-194.77389E-03,+508.79E-06
-6.29000E-03,-194.77389E-03,-662.03E-06
-6.26500E-03,-194.77389E-03,+2.45758E-03
-6.24000E-03,-194.77389E-03,+508.79E-06
-6.21500E-03,-194.77389E-03,+2.51884E-03
-6.19000E-03,-164.66600E-03,+1.26149E-03
-6.16500E-03,-194.77389E-03,+865.65E-06
-6.14000E-03,-194.77389E-03,+3.06248E-03
-6.11500E-03,-194.77389E-03,+1.07471E-03
-6.09000E-03,-194.77389E-03,+508.79E-06
-6.06500E-03,-194.77389E-03,+1.28377E-03
-6.04000E-03,-119.39248E-03,-1.37574E-03
-6.01500E-03,-194.77389E-03,-1.50126E-03
-5.99000E-03,-194.77389E-03,-1.50126E-03
-5.96500E-03,-162.09593E-03,-1.50126E-03
-5.94000E-03,-194.77389E-03,-3.21870E-03
-5.91500E-03,-194.77389E-03,-3.51131E-03
-5.89000E-03,-194.77389E-03,-4.01298E-03
-5.86500E-03,-194.77389E-03,-3.91014E-03
-5.84000E-03,-142.80100E-03,-3.51131E-03
-5.81500E-03,-194.77389E-03,-3.51131E-03
-5.79000E-03,-194.77389E-03,-3.51131E-03
-5.76500E-03,-194.77389E-03,-5.52136E-03
-5.74000E-03,-194.77389E-03,-5.52136E-03
-5.71500E-03,-266.04171E-03,-5.74971E-03
-5.69000E-03,-194.77389E-03,-6.85927E-03
-5.66500E-03,-194.77389E-03,-7.53141E-03
-5.64000E-03,-194.77389E-03,-7.53141E-03
-5.61500E-03,-194.77389E-03,-7.53141E-03
-5.59000E-03,-194.77389E-03,-9.54146E-03
-5.56500E-03,-194.77389E-03,-8.38695E-03
-5.54000E-03,-194.77389E-03,-7.57637E-03
-5.51500E-03,-194.77389E-03,-7.65055E-03
-5.49000E-03,-120.93600E-03,-7.36731E-03
-5.46500E-03,-194.77389E-03,-7.53141E-03
-5.44000E-03,-194.77389E-03,-3.88447E-03
-5.41500E-03,-194.77389E-03,-6.04869E-03
-5.39000E-03,-194.77389E-03,-4.35691E-03
-5.36500E-03,-194.77389E-03,-7.21314E-03
-5.34000E-03,-194.77389E-03,-5.15755E-03
-5.31500E-03,-194.77389E-03,-3.51131E-03
-5.29000E-03,-194.77389E-03,-55.53866E-03
-5.26500E-03,-194.77389E-03,-3.51131E-03
-5.24000E-03,-194.77389E-03,-3.51131E-03
-5.21500E-03,-194.77389E-03,-1.50126E-03
-5.19000E-03,-171.11058E-03,-2.91972E-03
-5.16500E-03,-194.77389E-03,-2.01923E-03
-5.14000E-03,-194.77389E-03,-3.51131E-03
-5.11500E-03,-194.77389E-03,-3.51131E-03
-5.09000E-03,-194.77389E-03,-3.33785E-03
-5.06500E-03,-194.77389E-03,-2.43735E-03
-5.04000E-03,-194.77389E-03,+473.19E-06
-5.01500E-03,-194.77389E-03,-2.36615E-03
-4.99000E-03,-194.77389E-03,-1.25660E-03
-4.96500E-03,-194.77389E-03,-1.54380E-03
-4.94000E-03,-194.77389E-03,-1.50126E-03
-4.91500E-03,-194.77389E-03,+2.07207E-03
-4.89000E-03,-194.77389E-03,-1.50126E-03
-4.86500E-03,-194.77389E-03,+508.79E-06
-4.84000E-03,-194.77389E-03,+508.79E-06
-4.81500E-03,-194.77389E-03,+10.55904E-03
-4.79000E-03,-231.93977E-03,+508.79E-06
-4.76500E-03,-194.77389E-03,-4.02698E-03
-4.74000E-03,-165.97044E-03,+1.22888E-03
-4.71500E-03,-194.77389E-03,+119.32E-06
-4.69000E-03,-194.77389E-03,+2.00782E-03
-4.66500E-03,-194.77389E-03,-902.73E-06
-4.64000E-03,-194.77389E-03,+810.76E-06
-4.61500E-03,-194.77389E-03,+508.79E-06
-4.59000E-03,-194.77389E-03,+2.42594E-03
-4.56500E-03,-194.77389E-03,-484.61E-06
-4.54000E-03,-194.77389E-03,+392.64E-06
-4.51500E-03,-194.77389E-03,+2.51884E-03
-4.49000E-03,-194.77389E-03,+508.79E-06
-4.46500E-03,-194.77389E-03,+1.94357E-03
-4.44000E-03,-194.77389E-03,+508.79E-06
-4.41500E-03,-194.77389E-03,+2.51884E-03
-4.39000E-03,-194.77389E-03,+1.25213E-03
-4.36500E-03,-268.88967E-03,+508.79E-06
-4.34000E-03,-156.67790E-03,+1.56644E-03
-4.31500E-03,-194.77389E-03,-1.50126E-03
-4.29000E-03,-194.77389E-03,-1.50126E-03
-4.26500E-03,-194.77389E-03,-1.76222E-03
-4.24000E-03,-194.77389E-03,-2.78032E-03
-4.21500E-03,-194.77389E-03,-1.97128E-03
-4.19000E-03,-194.77389E-03,-3.51131E-03
-4.16500E-03,-194.77389E-03,-3.51131E-03
-4.14000E-03,-194.77389E-03,-5.29995E-03
-4.11500E-03,-194.77389E-03,-5.52136E-03
-4.09000E-03,-194.77389E-03,-3.52365E-03
-4.06500E-03,-194.77389E-03,-5.52136E-03
-4.04000E-03,-194.77389E-03,-5.52136E-03
-4.01500E-03,-194.77389E-03,-5.52136E-03
-3.99000E-03,-178.54290E-03,-7.53141E-03
-3.96500E-03,-194.77389E-03,-6.01608E-03
-3.94000E-03,-194.77389E-03,-7.53141E-03
-3.91500E-03,-194.77389E-03,-7.53141E-03
-3.89000E-03,-194.77389E-03,-9.54146E-03
-3.86500E-03,-194.77389E-03,-7.53141E-03
-3.84000E-03,-194.77389E-03,-8.56437E-03
-3.81500E-03,-194.77389E-03,-5.65382E-03
-3.79000E-03,-145.09319E-03,-7.05742E-03
-3.76500E-03,-194.77389E-03,-5.52136E-03
-3.74000E-03,-172.41501E-03,-6.08033E-03
-3.71500E-03,-194.77389E-03,-6.07194E-03
-3.69000E-03,-194.77389E-03,-5.87127E-03
-3.66500E-03,-194.77389E-03,-3.51131E-03
-3.64000E-03,-189.13987E-03,-7.24971E-03
-3.61500E-03,-194.77389E-03,-3.51131E-03
-3.59000E-03,-194.77389E-03,-3.44310E-03
-3.56500E-03,-194.77389E-03,-2.67902E-03
-3.54000E-03,-194.77389E-03,-1.22399E-03
-3.51500E-03,-169.84494E-03,-3.51131E-03
-3.49000E-03,-194.77389E-03,-3.02498E-03
-3.46500E-03,-130.93840E-03,-1.91542E-03
-3.44000E-03,-194.77389E-03,-19.98259E-03
-3.41500E-03,-194.77389E-03,-1.29616E-03
-3.39000E-03,-194.77389E-03,-2.40571E-03
-3.36500E-03,-194.77389E-03,+512.75E-06
-3.34000E-03,-194.77389E-03,-2.61477E-03
-3.31500E-03,-194.77389E-03,-1.50126E-03
-3.29000E-03,-194.77389E-03,-178.68E-06
-3.26500E-03,-194.77389E-03,+508.79E-06
-3.24000E-03,-194.77389E-03,-1.50126E-03
-3.21500E-03,-194.77389E-03,-1.50126E-03
-3.19000E-03,-194.77389E-03,-1.50126E-03
-3.16500E-03,-194.77389E-03,+1.67864E-03
-3.14000E-03,-194.77389E-03,+448.50E-06
-3.11500E-03,-194.77389E-03,+508.79E-06
-3.09000E-03,-194.77389E-03,+657.56E-06
-3.06500E-03,-194.77389E-03,+508.79E-06
-3.04000E-03,-194.77389E-03,+508.79E-06
-3.01500E-03,-173.06723E-03,+2.51884E-03
-2.99000E-03,-172.09833E-03,+1.95195E-03
-2.96500E-03,-194.77389E-03,+3.86168E-03
-2.94000E-03,-194.77389E-03,+508.79E-06
-2.91500E-03,-194.77389E-03,-3.26222E-03
-2.89000E-03,-194.77389E-03,+2.55887E-03
-2.86500E-03,-191.39326E-03,+508.79E-06
-2.84000E-03,-194.77389E-03,+1.32477E-03
-2.81500E-03,-194.77389E-03,+2.22527E-03
-2.79000E-03,-194.77389E-03,+2.51884E-03
-2.76500E-03,-194.77389E-03,+1.01143E-03
-2.74000E-03,-194.77389E-03,+2.51884E-03
-2.71500E-03,-194.77389E-03,+1.80714E-03
-2.69000E-03,-194.77389E-03,+697.59E-06
-2.66500E-03,-194.77389E-03,-411.97E-06
-2.64000E-03,-194.77389E-03,-1.50126E-03
-2.61500E-03,-194.77389E-03,-2.38149E-03
-2.59000E-03,-114.37188E-03,-3.28198E-03
-2.56500E-03,-194.77389E-03,-2.84014E-03
-2.54000E-03,-131.90730E-03,-3.51131E-03
-2.51500E-03,-194.77389E-03,-3.51131E-03
-2.49000E-03,-194.77389E-03,-4.15875E-03
-2.46500E-03,-124.49382E-03,-5.52136E-03
-2.44000E-03,-194.77389E-03,-5.52136E-03
-2.41500E-03,-116.13139E-03,-3.55530E-03
-2.39000E-03,-152.15118E-03,-5.52136E-03
-2.36500E-03,-194.77389E-03,-5.52136E-03
-2.34000E-03,-194.77389E-03,-6.25678E-03
-2.31500E-03,-194.77389E-03,-5.52136E-03
-2.29000E-03,-194.77389E-03,-7.53141E-03
-2.26500E-03,-194.77389E-03,-7.53141E-03
-2.24000E-03,-127.06389E-03,-7.53141E-03
-2.21500E-03,-146.06209E-03,-7.53141E-03
-2.19000E-03,-194.77389E-03,-7.53141E-03
-2.16500E-03,-194.77389E-03,-8.53272E-03
-2.14000E-03,-194.77389E-03,-7.43059E-03
-2.11500E-03,-243.18896E-03,-8.74178E-03
-2.09000E-03,-194.77389E-03,-7.53141E-03
-2.06500E-03,-194.77389E-03,-7.53141E-03
-2.04000E-03,-194.77389E-03,-6.04030E-03
-2.01500E-03,-194.77389E-03,-7.53141E-03
-1.99000E-03,-194.77389E-03,-6.80340E-03
-1.96500E-03,-194.77389E-03,-3.51131E-03
-1.94000E-03,-194.77389E-03,-3.51131E-03
-1.91500E-03,-194.77389E-03,-5.48479E-03
-1.89000E-03,-160.21688E-03,-4.37523E-03
-1.86500E-03,-194.77389E-03,-3.75694E-03
-1.84000E-03,-194.77389E-03,-3.51131E-03
-1.81500E-03,-194.77389E-03,-3.51131E-03
-1.79000E-03,-194.77389E-03,-4.84872E-03
-1.76500E-03,-194.77389E-03,-2.16501E-03
-1.74000E-03,-194.77389E-03,-3.51131E-03
-1.71500E-03,-159.86139E-03,-628.45E-06
-1.69000E-03,-115.47917E-03,-1.50126E-03
-1.66500E-03,-194.77389E-03,-573.08E-06
-1.64000E-03,-194.77389E-03,-1.50126E-03
-1.61500E-03,-194.77389E-03,-1.50126E-03
-1.59000E-03,-194.77389E-03,-1.11082E-03
-1.56500E-03,-194.77389E-03,-991.20E-06
-1.54000E-03,-194.77389E-03,-90.71E-06
-1.51500E-03,-194.77389E-03,-2.90932E-03
-1.49000E-03,-194.77389E-03,+508.79E-06
-1.46500E-03,-194.77389E-03,+2.70271E-03
-1.44000E-03,-194.77389E-03,-483.64E-06
-1.41500E-03,-114.37188E-03,+508.79E-06
-1.39000E-03,-194.77389E-03,+1.73547E-03
-1.36500E-03,-194.77389E-03,+4.52889E-03
-1.34000E-03,-194.77389E-03,+1.08310E-03
-1.31500E-03,-194.77389E-03,+1.98359E-03
-1.29000E-03,-194.77389E-03,+508.79E-06
-1.26500E-03,-194.77389E-03,+285.92E-06
-1.24000E-03,-194.77389E-03,+664.98E-06
-1.21500E-03,-194.77389E-03,+2.51884E-03
-1.19000E-03,-194.77389E-03,+2.46597E-03
-1.16500E-03,-194.77389E-03,+508.79E-06
-1.14000E-03,-194.77389E-03,+508.79E-06
-1.11500E-03,-194.77389E-03,-862.70E-06
-1.09000E-03,-194.77389E-03,+979.79E-06
-1.06500E-03,-194.77389E-03,+508.79E-06
-1.04000E-03,-194.77389E-03,+2.51884E-03
-1.01500E-03,-194.77389E-03,+288.36E-06
-990.00E-06,-194.77389E-03,+276.98E-06
-965.00E-06,-194.77389E-03,+2.49609E-03
-940.00E-06,-194.77389E-03,+1.60697E-03
-915.00E-06,-194.77389E-03,-1.30357E-03
-890.00E-06,-194.77389E-03,-2.80850E-03
-865.00E-06,-194.77389E-03,-3.51131E-03
-840.00E-06,-194.77389E-03,-1.99501E-03
-815.00E-06,-250.54368E-03,-3.51131E-03
-790.00E-06,-194.77389E-03,-1.78595E-03
-765.00E-06,-194.77389E-03,-2.32612E-03
-740.00E-06,-194.77389E-03,-5.44573E-03
-715.00E-06,-194.77389E-03,-5.52136E-03
-690.00E-06,-194.77389E-03,-5.52136E-03
-665.00E-06,-244.49339E-03,-6.28842E-03
-640.00E-06,-194.77389E-03,-7.53141E-03
-615.00E-06,-172.45382E-03,-5.52136E-03
-590.00E-06,-194.77389E-03,-7.53141E-03
-565.00E-06,-194.77389E-03,-7.53141E-03
-540.00E-06,-194.77389E-03,-8.29202E-03
-515.00E-06,-189.17868E-03,-9.40158E-03
-490.00E-06,-194.77389E-03,-9.54146E-03
-465.00E-06,-194.77389E-03,-9.61064E-03
-440.00E-06,-194.77389E-03,-7.53141E-03
-415.00E-06,-194.77389E-03,-9.54146E-03
-390.00E-06,-194.77389E-03,-7.53141E-03
-365.00E-06,-194.77389E-03,-7.53141E-03
-340.00E-06,-178.24617E-03,-7.11822E-03
-315.00E-06,-194.77389E-03,-9.46242E-03
-290.00E-06,-186.60860E-03,-5.52136E-03
-265.00E-06,-194.77389E-03,-4.61593E-03
-240.00E-06,-194.77389E-03,-3.51131E-03
-215.00E-06,-194.77389E-03,-5.52136E-03
-190.00E-06,-194.77389E-03,-1.92924E-03
-165.00E-06,-194.77389E-03,-5.52136E-03
-140.00E-06,-194.77389E-03,-3.08826E-03
-115.00E-06,-194.77389E-03,-3.03386E-03
-90.00E-06,-194.77389E-03,-1.50126E-03
-65.00E-06,-194.77389E-03,-3.51131E-03
-40.00E-06,-194.77389E-03,-3.51131E-03
-15.00E-06,-194.77389E-03,-1.50126E-03
+10.00E-06,+2.05648237E+00,-8.58164E-03
+35.00E-06,+2.45250291E+00,-9.54146E-03
+60.00E-06,+2.45849241E+00,-14.82085E-03
+85.00E-06,+2.53889442E+00,-15.57161E-03
+110.00E-06,+2.51722657E+00,-19.59171E-03
+135.00E-06,+2.48120678E+00,-21.60176E-03
+160.00E-06,+2.53889442E+00,-21.93440E-03
+185.00E-06,+2.53889442E+00,-24.38873E-03
+210.00E-06,+2.46343541E+00,-27.38476E-03
+235.00E-06,+2.53889442E+00,-30.62794E-03
+260.00E-06,+2.53889442E+00,-33.57658E-03
+285.00E-06,+2.53889442E+00,-32.46702E-03
+310.00E-06,+2.53889442E+00,-37.68216E-03
+335.00E-06,+2.48273034E+00,-37.68216E-03
+360.00E-06,+2.53889442E+00,-38.18577E-03
+385.00E-06,+2.52301892E+00,-39.69221E-03
+410.00E-06,+2.53889442E+00,-43.71231E-03
+435.00E-06,+2.53889442E+00,-55.58479E-03
+460.00E-06,+2.53889442E+00,-47.73241E-03
+485.00E-06,+2.53889442E+00,-49.76370E-03
+510.00E-06,+2.53889442E+00,-49.74246E-03
+535.00E-06,+2.53889442E+00,-55.31202E-03
+560.00E-06,+2.53889442E+00,-53.76256E-03
+585.00E-06,+2.52132020E+00,-55.77261E-03
+610.00E-06,+2.47693798E+00,-56.23375E-03
+635.00E-06,+2.53889442E+00,-57.78266E-03
+660.00E-06,+2.53889442E+00,-59.54064E-03
+685.00E-06,+2.53889442E+00,-59.79271E-03
+710.00E-06,+2.46021312E+00,-57.82568E-03
+735.00E-06,+2.53889442E+00,-59.79271E-03
+760.00E-06,+2.53889442E+00,-59.79271E-03
+785.00E-06,+2.53889442E+00,-57.78266E-03
+810.00E-06,+2.53889442E+00,-53.76256E-03
+835.00E-06,+2.47950805E+00,-46.24775E-03
+860.00E-06,+2.53889442E+00,-52.33668E-03
+885.00E-06,+2.53889442E+00,-48.04874E-03
+910.00E-06,+2.53889442E+00,-42.91909E-03
+935.00E-06,+2.53889442E+00,-45.82963E-03
+960.00E-06,+2.49858385E+00,-43.71231E-03
+985.00E-06,+2.53889442E+00,-39.59042E-03
+1.01000E-03,+2.53889442E+00,-44.51102E-03
+1.03500E-03,+2.52646034E+00,-43.71231E-03
+1.06000E-03,+2.53889442E+00,-51.16287E-03
+1.08500E-03,+2.53889442E+00,-42.67249E-03
+1.11000E-03,+2.53889442E+00,-38.93105E-03
+1.13500E-03,+2.53889442E+00,-43.71231E-03
+1.16000E-03,+2.53889442E+00,-45.55084E-03
+1.18500E-03,+2.53889442E+00,-47.59843E-03
+1.21000E-03,+2.45849241E+00,-43.67477E-03
+1.23500E-03,+2.53889442E+00,-63.80228E-03
+1.26000E-03,+2.46835642E+00,-43.71231E-03
+1.28500E-03,+2.53889442E+00,-41.04837E-03
+1.31000E-03,+2.52066798E+00,-46.17802E-03
+1.33500E-03,+2.52110107E+00,-47.73241E-03
+1.36000E-03,+2.53889442E+00,-46.41885E-03
+1.38500E-03,+2.53889442E+00,-43.71231E-03
+1.41000E-03,+2.53889442E+00,-42.57604E-03
+1.43500E-03,+2.53889442E+00,-49.71575E-03
+1.46000E-03,+2.53889442E+00,-45.72236E-03
+1.48500E-03,+2.53889442E+00,-37.49981E-03
+1.51000E-03,+2.48721826E+00,-45.72236E-03
+1.53500E-03,+2.52323805E+00,-45.33095E-03
+1.56000E-03,+2.53889442E+00,-36.18120E-03
+1.58500E-03,+2.53889442E+00,-43.71231E-03
+1.61000E-03,+2.53889442E+00,-43.71231E-03
+1.63500E-03,+2.53889442E+00,-36.87263E-03
+1.66000E-03,+2.46213097E+00,-45.63140E-03
+1.68500E-03,+2.45849241E+00,-43.71231E-03
+1.71000E-03,+2.53889442E+00,-35.67211E-03
+1.73500E-03,+2.53889442E+00,-42.48466E-03
+1.76000E-03,+2.47157871E+00,-44.03947E-03
+1.78500E-03,+2.53889442E+00,-34.52544E-03
+1.81000E-03,+2.53889442E+00,-44.24853E-03
+1.83500E-03,+2.52432336E+00,-43.71231E-03
+1.86000E-03,+2.53889442E+00,-34.92683E-03
+1.88500E-03,+2.53889442E+00,-45.72236E-03
+1.91000E-03,+2.49666600E+00,-42.75797E-03
+1.93500E-03,+2.53674062E+00,-33.82360E-03
+1.96000E-03,+2.53889442E+00,-45.72236E-03
+1.98500E-03,+2.53889442E+00,-41.96517E-03
+2.01000E-03,+2.53889442E+00,-41.06467E-03
+2.03500E-03,+2.47737107E+00,-50.79181E-03
+2.06000E-03,+2.53889442E+00,-41.70226E-03
