-9.74000E-03,-194.77389E-03,-5.52136E-03
-9.71500E-03,-194.77389E-03,-3.92741E-03
-9.69000E-03,-222.51199E-03,-4.20476E-03
-9.66500E-03,-194.77389E-03,-5.31432E-03
-9.64000E-03,-194.77389E-03,-4.41382E-03
-9.61500E-03,-194.77389E-03,-3.51131E-03
-9.59000E-03,-194.77389E-03,-602.78E-06
-9.56500E-03,-194.77389E-03,-3.51131E-03
-9.54000E-03,-194.77389E-03,-811.84E-06
-9.51500E-03,-131.17748E-03,-1.50126E-03
-9.49000E-03,-194.77389E-03,+508.79E-06
-9.46500E-03,-194.77389E-03,-1.50126E-03
-9.44000E-03,-194.77389E-03,-4.11558E-03
-9.41500E-03,-147.90234E-03,+1.68058E-03
-9.39000E-03,-194.77389E-03,-3.44907E-03
-9.36500E-03,-194.77389E-03,-538.53E-06
-9.34000E-03,-194.77389E-03,-1.35443E-03
-9.31500E-03,-194.77389E-03,-1.50126E-03
-9.29000E-03,-194.77389E-03,+152.90E-06
-9.26500E-03,-216.55815E-03,-35.81E-06
-9.24000E-03,-194.77389E-03,-371.36E-06
-9.21500E-03,-127.79371E-03,+173.25E-06
-9.19000E-03,-194.77389E-03,+1.74483E-03
-9.16500E-03,-194.77389E-03,+635.28E-06
-9.14000E-03,-194.77389E-03,+508.79E-06
-9.11500E-03,-194.77389E-03,+508.79E-06
-9.09000E-03,-194.77389E-03,+508.79E-06
-9.06500E-03,-183.10843E-03,+2.81048E-03
-9.04000E-03,-194.77389E-03,+1.90998E-03
-9.01500E-03,-194.77389E-03,+3.01954E-03
-8.99000E-03,-194.77389E-03,+109.00E-06
-8.96500E-03,-194.77389E-03,+3.81914E-03
-8.94000E-03,-194.77389E-03,+699.53E-06
-8.91500E-03,-194.77389E-03,-5.86618E-03
-8.89000E-03,-195.50685E-03,+2.50052E-03
-8.86500E-03,-194.77389E-03,+508.79E-06
-8.84000E-03,-194.77389E-03,+2.51884E-03
-8.81500E-03,-194.77389E-03,+508.79E-06
-8.79000E-03,-177.31607E-03,+508.79E-06
-8.76500E-03,-194.77389E-03,+44.74E-06
-8.74000E-03,-194.77389E-03,-855.75E-06
-8.71500E-03,-264.97636E-03,+2.00887E-03
-8.69000E-03,-194.77389E-03,-1.50126E-03
-8.66500E-03,-194.77389E-03,-1.50126E-03
-8.64000E-03,-194.77389E-03,-3.51131E-03
-8.61500E-03,-194.77389E-03,-3.34817E-03
-8.59000E-03,-194.77389E-03,-3.51131E-03
-8.56500E-03,-194.77389E-03,-3.51131E-03
-8.54000E-03,-194.77389E-03,-4.03961E-03
-8.51500E-03,-194.77389E-03,-3.51131E-03
-8.49000E-03,-194.77389E-03,-5.52136E-03
-8.46500E-03,-194.77389E-03,-6.74109E-03
-8.44000E-03,-194.77389E-03,-7.42123E-03
-8.41500E-03,-194.77389E-03,-5.51006E-03
-8.39000E-03,-194.77389E-03,-7.53141E-03
-8.36500E-03,-162.70935E-03,-8.33302E-03
-8.34000E-03,-194.77389E-03,-7.53141E-03
-8.31500E-03,-194.77389E-03,-8.12396E-03
-8.29000E-03,-194.77389E-03,-9.02446E-03
-8.26500E-03,-194.77389E-03,-9.54146E-03
-8.24000E-03,-194.77389E-03,-7.53141E-03
-8.21500E-03,-268.19865E-03,-7.70584E-03
-8.19000E-03,-194.77389E-03,-7.53141E-03
-8.16500E-03,-194.77389E-03,-5.55599E-03
-8.14000E-03,-160.13928E-03,-6.66554E-03
-8.11500E-03,-194.77389E-03,-5.52136E-03
-8.09000E-03,-194.77389E-03,-4.16811E-03
-8.06500E-03,-132.48192E-03,-5.52136E-03
-8.04000E-03,-194.77389E-03,-1.94900E-03
-8.01500E-03,-194.77389E-03,-4.17312E-03
-7.99000E-03,-194.77389E-03,-1.50126E-03
-7.96500E-03,-159.93899E-03,-2.37213E-03
-7.94000E-03,-194.77389E-03,+479.17E-06
-7.91500E-03,-194.77389E-03,-3.51131E-03
-7.89000E-03,-201.95143E-03,+2.15997E-03
-7.86500E-03,-194.77389E-03,-2.79025E-03
-7.84000E-03,-194.77389E-03,-1.88976E-03
-7.81500E-03,-194.77389E-03,-989.26E-06
-7.79000E-03,-194.77389E-03,-1.50126E-03
-7.76500E-03,-194.77389E-03,-1.50126E-03
-7.74000E-03,-194.77389E-03,-2.30788E-03
-7.71500E-03,-194.77389E-03,+2.42497E-03
-7.69000E-03,-194.77389E-03,+508.79E-06
-7.66500E-03,-194.77389E-03,-3.28093E-03
-7.64000E-03,-194.77389E-03,+1.73353E-03
-7.61500E-03,-194.77389E-03,+184.55E-06
-7.59000E-03,-194.77389E-03,+508.79E-06
-7.56500E-03,-194.77389E-03,+508.79E-06
-7.54000E-03,-194.77389E-03,+508.79E-06
-7.51500E-03,-194.77389E-03,+2.51884E-03
-7.49000E-03,-194.77389E-03,+508.79E-06
-7.46500E-03,-194.77389E-03,+2.41165E-03
-7.44000E-03,-196.81129E-03,+2.51884E-03
-7.41500E-03,-194.77389E-03,+3.67933E-03
-7.39000E-03,-194.77389E-03,-981.27E-06
-7.36500E-03,-194.77389E-03,-43.15E-06
-7.34000E-03,-256.41364E-03,+2.51884E-03
-7.31500E-03,-194.77389E-03,+2.95028E-03
-7.29000E-03,-194.77389E-03,+2.51884E-03
-7.26500E-03,-203.66899E-03,+2.51884E-03
-7.24000E-03,-194.77389E-03,+1.39597E-03
-7.21500E-03,-194.77389E-03,+2.51884E-03
-7.19000E-03,-194.77389E-03,+2.51884E-03
-7.16500E-03,-194.77389E-03,+4.33315E-03
-7.14000E-03,-194.77389E-03,+508.79E-06
-7.11500E-03,-178.58171E-03,+508.79E-06
-7.09000E-03,-194.77389E-03,-1.00557E-03
-7.06500E-03,-138.92650E-03,-1.50126E-03
-7.04000E-03,-194.77389E-03,-1.50126E-03
-7.01500E-03,-194.77389E-03,-1.50126E-03
-6.99000E-03,-197.87664E-03,-3.43374E-03
-6.96500E-03,-194.77389E-03,-3.51131E-03
-6.94000E-03,-194.77389E-03,-3.51131E-03
-6.91500E-03,-194.77389E-03,-3.51131E-03
-6.89000E-03,-194.77389E-03,-5.18081E-03
-6.86500E-03,-194.77389E-03,-4.96142E-03
-6.84000E-03,-194.77389E-03,-4.97174E-03
-6.81500E-03,-194.77389E-03,-5.52136E-03
-6.79000E-03,-194.77389E-03,-7.53141E-03
-6.76500E-03,-194.77389E-03,-5.37954E-03
-6.74000E-03,-194.77389E-03,-5.52136E-03
-6.71500E-03,-194.77389E-03,-5.58860E-03
-6.69000E-03,-194.77389E-03,-7.53141E-03
-6.66500E-03,-194.77389E-03,-7.25511E-03
-6.64000E-03,-169.80614E-03,-8.91726E-03
-6.61500E-03,-194.77389E-03,-3.51131E-03
-6.59000E-03,-194.77389E-03,-5.93649E-03
-6.56500E-03,-194.77389E-03,-15.86448E-03
-6.54000E-03,-194.77389E-03,-5.52136E-03
-6.51500E-03,-275.17590E-03,-6.62792E-03
-6.49000E-03,-194.77389E-03,-3.51430E-03
-6.46500E-03,-194.77389E-03,-5.52136E-03
-6.44000E-03,-194.77389E-03,-5.30931E-03
-6.41500E-03,-194.77389E-03,-4.19975E-03
-6.39000E-03,-194.77389E-03,-5.10025E-03
-6.36500E-03,-194.77389E-03,-3.51131E-03
-6.34000E-03,-194.77389E-03,-2.13143E-03
-6.31500E-03,-194.77389E-03,-3.24098E-03
-6.29000E-03,-194.77389E-03,-2.34049E-03
-6.26500E-03,-194.77389E-03,-3.51131E-03
-6.24000E-03,-194.77389E-03,-4.47307E-03
-6.21500E-03,-194.77389E-03,-1.50126E-03
-6.19000E-03,-194.77389E-03,-996.60E-06
-6.16500E-03,-194.77389E-03,-1.50126E-03
-6.14000E-03,-173.02843E-03,-413.98E-06
-6.11500E-03,-194.77389E-03,-57.13E-06
-6.09000E-03,-127.75491E-03,+508.79E-06
-6.06500E-03,-194.77389E-03,-726.28E-06
-6.04000E-03,-194.77389E-03,-1.50126E-03
-6.01500E-03,-194.77389E-03,+508.79E-06
-5.99000E-03,-194.77389E-03,-1.41771E-03
-5.96500E-03,-194.77389E-03,+1.70189E-03
-5.94000E-03,-194.77389E-03,+216.19E-06
-5.91500E-03,-194.77389E-03,+1.11668E-03
-5.89000E-03,-194.77389E-03,+508.79E-06
-5.86500E-03,-194.77389E-03,+508.79E-06
-5.84000E-03,-194.77389E-03,+2.51884E-03
-5.81500E-03,-194.77389E-03,+319.03E-06
-5.79000E-03,-194.77389E-03,+508.79E-06
-5.76500E-03,-194.77389E-03,+547.38E-06
-5.74000E-03,-194.77389E-03,+1.63764E-03
-5.71500E-03,-123.50607E-03,+280.44E-06
-5.69000E-03,-194.77389E-03,+1.18093E-03
-5.66500E-03,-194.77389E-03,+2.51884E-03
-5.64000E-03,-194.77389E-03,+971.87E-06
-5.61500E-03,-194.77389E-03,+3.23594E-03
-5.59000E-03,-194.77389E-03,+2.51884E-03
-5.56500E-03,-194.77389E-03,+4.52889E-03
-5.54000E-03,-194.77389E-03,+553.75E-06
-5.51500E-03,-152.18998E-03,-23.97696E-03
-5.49000E-03,-194.77389E-03,+4.36479E-03
-5.46500E-03,-194.77389E-03,+3.79250E-03
-5.44000E-03,-194.77389E-03,+508.79E-06
-5.41500E-03,-194.77389E-03,+508.79E-06
-5.39000E-03,-194.77389E-03,+1.09102E-03
-5.36500E-03,-194.77389E-03,+190.52E-06
-5.34000E-03,-194.77389E-03,+2.15504E-03
-5.31500E-03,-194.77389E-03,+290.37E-06
-5.29000E-03,-194.77389E-03,-1.51062E-03
-5.26500E-03,-194.77389E-03,-1.50126E-03
-5.24000E-03,-194.77389E-03,-2.30190E-03
-5.21500E-03,-194.77389E-03,-3.82022E-03
-5.19000E-03,-138.03519E-03,-3.51131E-03
-5.16500E-03,-194.77389E-03,-2.53720E-03
-5.14000E-03,-194.77389E-03,-3.89383E-03
-5.11500E-03,-194.77389E-03,-5.52136E-03
-5.09000E-03,-194.77389E-03,-5.52136E-03
-5.06500E-03,-194.77389E-03,-6.59531E-03
-5.04000E-03,-194.77389E-03,-5.55696E-03
-5.01500E-03,-194.77389E-03,-5.52136E-03
-4.99000E-03,-194.77389E-03,-7.28675E-03
-4.96500E-03,-194.77389E-03,-9.54146E-03
-4.94000E-03,-194.77389E-03,-7.53141E-03
-4.91500E-03,-194.77389E-03,-7.53141E-03
-4.89000E-03,-194.77389E-03,-6.86863E-03
-4.86500E-03,-194.77389E-03,-5.28364E-03
-4.84000E-03,-194.77389E-03,-5.52136E-03
-4.81500E-03,-194.77389E-03,-7.53141E-03
-4.79000E-03,-194.77389E-03,-5.52136E-03
-4.76500E-03,-187.55755E-03,-5.52136E-03
-4.74000E-03,-194.77389E-03,-5.52136E-03
-4.71500E-03,-194.77389E-03,-5.91083E-03
-4.69000E-03,-194.77389E-03,-5.01033E-03
-4.66500E-03,-194.77389E-03,-3.51131E-03
-4.64000E-03,-194.77389E-03,-3.51131E-03
-4.61500E-03,-162.47026E-03,-3.51131E-03
-4.59000E-03,-194.77389E-03,-1.50126E-03
-4.56500E-03,-155.03794E-03,-2.51791E-03
-4.54000E-03,-119.01815E-03,-1.61741E-03
-4.51500E-03,-194.77389E-03,-2.28560E-03
-4.49000E-03,-194.77389E-03,-1.82647E-03
-4.46500E-03,-194.77389E-03,-1.50126E-03
-4.44000E-03,-194.77389E-03,-1.50126E-03
-4.41500E-03,-194.77389E-03,-1.13504E-03
-4.39000E-03,-144.10544E-03,-757.92E-06
-4.36500E-03,-194.77389E-03,+508.79E-06
-4.34000E-03,-194.77389E-03,+508.79E-06
-4.31500E-03,-194.77389E-03,+508.79E-06
-4.29000E-03,-194.77389E-03,-339.80E-06
-4.26500E-03,-264.73727E-03,-1.24029E-03
-4.24000E-03,-139.95304E-03,-1.50126E-03
-4.21500E-03,-175.97283E-03,+978.82E-06
-4.19000E-03,-194.77389E-03,+78.32E-06
-4.16500E-03,-194.77389E-03,-822.17E-06
-4.14000E-03,-194.77389E-03,+508.79E-06
-4.11500E-03,-194.77389E-03,+1.63070E-03
-4.09000E-03,-194.77389E-03,+508.79E-06
-4.06500E-03,-194.77389E-03,+1.60600E-03
-4.04000E-03,-194.77389E-03,+2.32213E-03
-4.01500E-03,-194.77389E-03,+1.81506E-03
-3.99000E-03,-211.00488E-03,+3.71734E-03
-3.96500E-03,-194.77389E-03,+3.01356E-03
-3.94000E-03,-194.77389E-03,+2.51884E-03
-3.91500E-03,-194.77389E-03,+1.08011E-03
-3.89000E-03,-194.77389E-03,+2.51884E-03
-3.86500E-03,-194.77389E-03,+585.39E-06
-3.84000E-03,-194.77389E-03,+2.51884E-03
-3.81500E-03,-194.77389E-03,+641.25E-06
-3.79000E-03,-194.77389E-03,+2.51884E-03
-3.76500E-03,-194.77389E-03,+850.32E-06
-3.74000E-03,-194.77389E-03,+1.95987E-03
-3.71500E-03,-194.77389E-03,+1.96826E-03
-3.69000E-03,-180.77744E-03,-1.15135E-03
-3.66500E-03,-164.38812E-03,-1.50126E-03
-3.64000E-03,-269.54188E-03,-1.50126E-03
-3.61500E-03,-194.77389E-03,-2.46996E-03
-3.59000E-03,-194.77389E-03,-1.50126E-03
-3.56500E-03,-194.77389E-03,-3.51131E-03
-3.54000E-03,-194.77389E-03,-1.77853E-03
-3.51500E-03,-194.77389E-03,-4.89813E-03
-3.49000E-03,-194.77389E-03,-3.99764E-03
-3.46500E-03,-194.77389E-03,-3.92547E-03
-3.44000E-03,-194.77389E-03,-6.21675E-03
-3.41500E-03,-194.77389E-03,-5.52136E-03
-3.39000E-03,-158.59576E-03,-6.62695E-03
-3.36500E-03,-194.77389E-03,-5.52136E-03
-3.34000E-03,-194.77389E-03,-8.21097E-03
-3.31500E-03,-194.77389E-03,-7.31839E-03
-3.29000E-03,-194.77389E-03,-7.53141E-03
-3.26500E-03,-194.77389E-03,-7.53141E-03
-3.24000E-03,-194.77389E-03,-7.05299E-03
-3.21500E-03,-194.77389E-03,-8.91032E-03
-3.19000E-03,-194.77389E-03,-7.53141E-03
-3.16500E-03,-194.77389E-03,-5.52136E-03
-3.14000E-03,-192.36216E-03,-5.46106E-03
-3.11500E-03,-194.77389E-03,-3.51131E-03
-3.09000E-03,-194.77389E-03,-5.52136E-03
-3.06500E-03,-194.77389E-03,-6.77968E-03
-3.04000E-03,-128.68501E-03,-5.16353E-03
-3.01500E-03,-194.77389E-03,-6.60669E-03
-2.99000E-03,-194.77389E-03,-3.51131E-03
-2.96500E-03,-194.77389E-03,-3.51131E-03
-2.94000E-03,-194.77389E-03,-5.52136E-03
-2.91500E-03,-194.77389E-03,-1.75035E-03
-2.89000E-03,-194.77389E-03,-1.50126E-03
-2.86500E-03,-194.77389E-03,-3.51131E-03
-2.84000E-03,-194.77389E-03,-2.69533E-03
-2.81500E-03,-194.77389E-03,-3.21773E-03
-2.79000E-03,-194.77389E-03,-98.13E-06
-2.76500E-03,-194.77389E-03,-2.00389E-03
-2.74000E-03,-130.28618E-03,-1.50126E-03
-2.71500E-03,-194.77389E-03,-1.50126E-03
-2.69000E-03,-194.77389E-03,+508.79E-06
-2.66500E-03,-194.77389E-03,-580.50E-06
-2.64000E-03,-194.77389E-03,+488.53E-06
-2.61500E-03,-194.77389E-03,-1.25167E-03
-2.59000E-03,-194.77389E-03,+508.79E-06
-2.56500E-03,-194.77389E-03,+508.79E-06
-2.54000E-03,-194.77389E-03,+508.79E-06
-2.51500E-03,-194.77389E-03,+46.68E-06
-2.49000E-03,-194.77389E-03,+2.58655E-03
-2.46500E-03,-204.89583E-03,+508.79E-06
-2.44000E-03,-194.77389E-03,+1.66234E-03
-2.41500E-03,-194.77389E-03,+552.78E-06
-2.39000E-03,-194.77389E-03,+1.57436E-03
-2.36500E-03,-194.77389E-03,+508.79E-06
-2.34000E-03,-194.77389E-03,+2.51884E-03
-2.31500E-03,-194.77389E-03,+1.25706E-03
-2.29000E-03,-173.71945E-03,+1.03515E-03
-2.26500E-03,-194.77389E-03,+2.51884E-03
-2.24000E-03,-194.77389E-03,+2.51884E-03
-2.21500E-03,-194.77389E-03,+1.72659E-03
-2.19000E-03,-190.44431E-03,+508.79E-06
-2.16500E-03,-194.77389E-03,+3.52016E-03
-2.14000E-03,-194.77389E-03,+609.61E-06
-2.11500E-03,-194.77389E-03,+1.30847E-03
-2.09000E-03,-194.77389E-03,+3.90913E-03
-2.06500E-03,-194.77389E-03,+2.51884E-03
-2.04000E-03,-194.77389E-03,+508.79E-06
-2.01500E-03,-194.77389E-03,-1.11971E-03
-1.99000E-03,-194.77389E-03,+508.79E-06
-1.96500E-03,-194.77389E-03,+2.34635E-03
-1.94000E-03,-194.77389E-03,-1.50126E-03
-1.91500E-03,-194.77389E-03,-1.50126E-03
-1.89000E-03,-148.92889E-03,-1.50126E-03
-1.86500E-03,-194.77389E-03,-1.74689E-03
-1.84000E-03,-194.77389E-03,-3.51131E-03
-1.81500E-03,-194.77389E-03,-5.52136E-03
-1.79000E-03,-194.77389E-03,-5.07555E-03
-1.76500E-03,-194.77389E-03,-4.17506E-03
-1.74000E-03,-194.77389E-03,-5.52136E-03
-1.71500E-03,-194.77389E-03,-5.52136E-03
-1.69000E-03,-194.77389E-03,-7.53141E-03
-1.66500E-03,-194.77389E-03,-4.59318E-03
-1.64000E-03,-194.77389E-03,-5.70274E-03
-1.61500E-03,-194.77389E-03,-7.53141E-03
-1.59000E-03,-194.77389E-03,-7.92185E-03
-1.56500E-03,-194.77389E-03,-7.02135E-03
-1.54000E-03,-194.77389E-03,-8.94196E-03
-1.51500E-03,-194.77389E-03,-5.82235E-03
-1.49000E-03,-194.77389E-03,-7.92434E-03
-1.46500E-03,-194.77389E-03,-9.35759E-03
-1.44000E-03,-194.77389E-03,-6.51379E-03
-1.41500E-03,-194.77389E-03,-5.52136E-03
-1.39000E-03,-194.77389E-03,-4.73799E-03
-1.36500E-03,-194.77389E-03,-8.88908E-03
-1.34000E-03,-194.77389E-03,-5.52136E-03
-1.31500E-03,-194.77389E-03,-5.52136E-03
-1.29000E-03,-194.77389E-03,-5.15611E-03
-1.26500E-03,-194.77389E-03,-3.51131E-03
-1.24000E-03,-194.77389E-03,-3.82368E-03
-1.21500E-03,-194.77389E-03,-444.58E-06
-1.19000E-03,-194.77389E-03,+403.04E-06
-1.16500E-03,-194.77389E-03,-9.44465E-03
-1.14000E-03,-194.77389E-03,+246.86E-06
-1.11500E-03,-194.77389E-03,-3.51131E-03
-1.09000E-03,-194.77389E-03,-1.50126E-03
-1.06500E-03,-194.77389E-03,-3.08181E-03
-1.04000E-03,-194.77389E-03,+1.83879E-03
-1.01500E-03,-194.77389E-03,-1.50126E-03
-990.00E-06,-194.77389E-03,+508.79E-06
-965.00E-06,-194.77389E-03,+2.51884E-03
-940.00E-06,-231.24875E-03,+322.49E-06
-915.00E-06,-194.77389E-03,+2.32116E-03
-890.00E-06,-194.77389E-03,+508.79E-06
-865.00E-06,-194.77389E-03,+508.79E-06
-840.00E-06,-214.52389E-03,-1.99501E-03
-815.00E-06,-139.00410E-03,+2.51884E-03
-790.00E-06,-194.77389E-03,+793.48E-06
-765.00E-06,-194.77389E-03,+508.79E-06
-740.00E-06,-194.77389E-03,+2.44321E-03
-715.00E-06,-194.77389E-03,+508.79E-06
-690.00E-06,-194.77389E-03,+2.65228E-03
-665.00E-06,-194.77389E-03,+2.51884E-03
-640.00E-06,-194.77389E-03,+4.52889E-03
-615.00E-06,-194.77389E-03,+3.07684E-03
-590.00E-06,-194.77389E-03,+2.51884E-03
-565.00E-06,-194.77389E-03,+2.86778E-03
-540.00E-06,-194.77389E-03,+508.79E-06
-515.00E-06,-194.77389E-03,+4.52889E-03
-490.00E-06,-153.15889E-03,+1.54917E-03
-465.00E-06,-194.77389E-03,+577.97E-06
-440.00E-06,-194.77389E-03,+1.68753E-03
-415.00E-06,-194.77389E-03,+2.51884E-03
-390.00E-06,-194.77389E-03,+2.51884E-03
-365.00E-06,-194.77389E-03,+508.79E-06
-340.00E-06,-194.77389E-03,+508.79E-06
-315.00E-06,-194.77389E-03,+508.79E-06
-290.00E-06,-194.77389E-03,+508.79E-06
-265.00E-06,-194.77389E-03,-1.50126E-03
-240.00E-06,-194.77389E-03,-1.50126E-03
-215.00E-06,-194.77389E-03,-1.50126E-03
-190.00E-06,-194.77389E-03,-3.29732E-03
-165.00E-06,-222.23411E-03,-1.50126E-03
-140.00E-06,-194.77389E-03,-3.51131E-03
-115.00E-06,-152.56745E-03,-3.98875E-03
-90.00E-06,-194.77389E-03,-3.51131E-03
-65.00E-06,-194.77389E-03,-4.04808E-03
-40.00E-06,-194.77389E-03,-3.51131E-03
-15.00E-06,-194.77389E-03,-5.52136E-03
+10.00E-06,+2.05648237E+00,-9.54146E-03
+35.00E-06,+2.45849241E+00,-15.87108E-03
+60.00E-06,+2.53889442E+00,-19.59171E-03
+85.00E-06,+2.53889442E+00,-21.60176E-03
+110.00E-06,+2.53889442E+00,-25.62186E-03
+135.00E-06,+2.53889442E+00,-27.63191E-03
+160.00E-06,+2.53889442E+00,-29.97460E-03
+185.00E-06,+2.53889442E+00,-29.64196E-03
+210.00E-06,+2.53889442E+00,-33.78564E-03
+235.00E-06,+2.53889442E+00,-35.67211E-03
+260.00E-06,+2.53889442E+00,-37.68216E-03
+285.00E-06,+2.49109277E+00,-38.49717E-03
+310.00E-06,+2.53889442E+00,-41.40772E-03
+335.00E-06,+2.48273034E+00,-43.10636E-03
+360.00E-06,+2.53889442E+00,-46.22597E-03
+385.00E-06,+2.53889442E+00,-45.72236E-03
+410.00E-06,+2.53889442E+00,-47.73241E-03
+435.00E-06,+2.53889442E+00,-47.73241E-03
+460.00E-06,+2.53889442E+00,-50.83078E-03
+485.00E-06,+2.53889442E+00,-43.75478E-03
+510.00E-06,+2.49366284E+00,-53.76256E-03
+535.00E-06,+2.53889442E+00,-49.74246E-03
+560.00E-06,+2.53889442E+00,-55.10241E-03
+585.00E-06,+2.52132020E+00,-60.23207E-03
+610.00E-06,+2.53889442E+00,-52.21365E-03
+635.00E-06,+2.53889442E+00,-59.14430E-03
+660.00E-06,+2.53889442E+00,-52.25667E-03
+685.00E-06,+2.53889442E+00,-62.07005E-03
+710.00E-06,+2.53889442E+00,-53.76256E-03
+735.00E-06,+2.50115392E+00,-47.73241E-03
+760.00E-06,+2.53889442E+00,-55.77261E-03
+785.00E-06,+2.53889442E+00,-50.47691E-03
+810.00E-06,+2.52389027E+00,-68.61161E-03
+835.00E-06,+2.51787878E+00,-47.20702E-03
+860.00E-06,+2.53889442E+00,-47.73241E-03
+885.00E-06,+2.53889442E+00,-49.74246E-03
+910.00E-06,+2.53889442E+00,-40.48544E-03
+935.00E-06,+2.53889442E+00,-41.80953E-03
+960.00E-06,+2.53889442E+00,-43.71231E-03
+985.00E-06,+2.53889442E+00,-39.69221E-03
+1.01000E-03,+2.53889442E+00,-38.48087E-03
+1.03500E-03,+2.53889442E+00,-41.70226E-03
+1.06000E-03,+2.48207812E+00,-41.70226E-03
+1.08500E-03,+2.53889442E+00,-43.71231E-03
+1.11000E-03,+2.52367114E+00,-43.33173E-03
+1.13500E-03,+2.53889442E+00,-46.45134E-03
+1.16000E-03,+2.53889442E+00,-41.70226E-03
+1.18500E-03,+2.53889442E+00,-40.76423E-03
+1.21000E-03,+2.53739284E+00,-45.72236E-03
+1.23500E-03,+2.53889442E+00,-46.86946E-03
+1.26000E-03,+2.46835642E+00,-47.73241E-03
+1.28500E-03,+2.51273864E+00,-45.06847E-03
+1.31000E-03,+2.53889442E+00,-49.47421E-03
+1.33500E-03,+2.53889442E+00,-43.26748E-03
+1.36000E-03,+2.53889442E+00,-45.04176E-03
+1.38500E-03,+2.53889442E+00,-49.50669E-03
+1.41000E-03,+2.53889442E+00,-41.70226E-03
+1.43500E-03,+2.53889442E+00,-41.67555E-03
+1.46000E-03,+2.53889442E+00,-45.72236E-03
+1.48500E-03,+2.46578635E+00,-41.70226E-03
+1.51000E-03,+2.53889442E+00,-38.97407E-03
+1.53500E-03,+2.53889442E+00,-45.72236E-03
+1.56000E-03,+2.53889442E+00,-42.21135E-03
+1.58500E-03,+2.53889442E+00,-36.27258E-03
+1.61000E-03,+2.53889442E+00,-45.42234E-03
+1.63500E-03,+2.50651319E+00,-41.70226E-03
+1.66000E-03,+2.53889442E+00,-35.76308E-03
+1.68500E-03,+2.53889442E+00,-43.73945E-03
+1.71000E-03,+2.53889442E+00,-41.70226E-03
+1.73500E-03,+2.53889442E+00,-36.45451E-03
+1.76000E-03,+2.53889442E+00,-43.71231E-03
+1.78500E-03,+2.48142590E+00,-43.13898E-03
+1.81000E-03,+2.53889442E+00,-36.20833E-03
+1.83500E-03,+2.47306348E+00,-45.72236E-03
+1.86000E-03,+2.53889442E+00,-40.43749E-03
+1.88500E-03,+2.46470105E+00,-41.39183E-03
+1.91000E-03,+2.53889442E+00,-45.72236E-03
+1.93500E-03,+2.53889442E+00,-41.70226E-03
+1.96000E-03,+2.50502843E+00,-44.02906E-03
+1.98500E-03,+2.53889442E+00,-45.45946E-03
+2.01000E-03,+2.53889442E+00,-42.33985E-03
+2.03500E-03,+2.53889442E+00,-45.72236E-03
+2.06000E-03,+2.53889442E+00,-42.26338E-03
+2.08500E-03,+2.53889442E+00,-43.71231E-03
