-9.74000E-03,-133.74755E-03,+508.79E-06
-9.71500E-03,-194.77389E-03,+508.79E-06
-9.69000E-03,-194.77389E-03,-14.67686E-03
-9.66500E-03,-194.77389E-03,+301.75E-06
-9.64000E-03,-194.77389E-03,+508.79E-06
-9.61500E-03,-194.77389E-03,+510.81E-06
-9.59000E-03,-194.77389E-03,-389.68E-06
-9.56500E-03,-194.77389E-03,+297.71E-06
-9.54000E-03,-194.77389E-03,+1.82943E-03
-9.51500E-03,-131.17748E-03,+88.65E-06
-9.49000E-03,-194.77389E-03,+28.44E-06
-9.46500E-03,-169.60586E-03,+3.14804E-03
-9.44000E-03,-194.77389E-03,+1.05138E-03
-9.41500E-03,-194.77389E-03,+2.51884E-03
-9.39000E-03,-194.77389E-03,+571.03E-06
-9.36500E-03,-194.77389E-03,+1.47152E-03
-9.34000E-03,-194.77389E-03,+508.79E-06
-9.31500E-03,-194.77389E-03,+2.51884E-03
-9.29000E-03,-180.53836E-03,+864.68E-06
-9.26500E-03,-172.98963E-03,+3.06345E-03
-9.24000E-03,-194.77389E-03,+1.95389E-03
-9.21500E-03,-194.77389E-03,+2.18007E-03
-9.19000E-03,-194.77389E-03,+2.51884E-03
-9.16500E-03,-194.77389E-03,+2.51884E-03
-9.14000E-03,-194.77389E-03,+1.53577E-03
-9.11500E-03,-271.87287E-03,+2.43627E-03
-9.09000E-03,-194.77389E-03,+508.79E-06
-9.06500E-03,-194.77389E-03,+217.16E-06
-9.04000E-03,-194.77389E-03,-2.90245E-03
-9.01500E-03,-194.77389E-03,-5.02066E-03
-8.99000E-03,-194.77389E-03,-3.11151E-03
-8.96500E-03,-194.77389E-03,-3.51131E-03
-8.94000E-03,-194.77389E-03,-3.51131E-03
-8.91500E-03,-194.77389E-03,-3.51131E-03
-8.89000E-03,-194.77389E-03,-3.52963E-03
-8.86500E-03,-194.77389E-03,-5.52136E-03
-8.84000E-03,-194.77389E-03,-1.95603E-03
-8.81500E-03,-194.77389E-03,-5.52136E-03
-8.79000E-03,-194.77389E-03,-5.95780E-03
-8.76500E-03,-256.61393E-03,-5.98541E-03
-8.74000E-03,-194.77389E-03,-6.16686E-03
-8.71500E-03,-194.77389E-03,-7.53141E-03
-8.69000E-03,-194.77389E-03,-7.53141E-03
-8.66500E-03,-194.77389E-03,-182.38424E-03
-8.64000E-03,-194.77389E-03,-7.53141E-03
-8.61500E-03,-194.77389E-03,-9.54146E-03
-8.59000E-03,-194.77389E-03,-6.25872E-03
-8.56500E-03,-194.77389E-03,-7.53141E-03
-8.54000E-03,-194.77389E-03,-6.04966E-03
-8.51500E-03,-194.77389E-03,-6.10261E-03
-8.49000E-03,-194.77389E-03,-5.84060E-03
-8.46500E-03,-145.98449E-03,-5.52136E-03
-8.44000E-03,-194.77389E-03,-5.63154E-03
-8.41500E-03,-154.34692E-03,-3.51131E-03
-8.39000E-03,-198.72914E-03,-5.32360E-03
-8.36500E-03,-162.70935E-03,-3.51131E-03
-8.34000E-03,-194.77389E-03,-3.51131E-03
-8.31500E-03,-194.77389E-03,-2.68636E-03
-8.29000E-03,-194.77389E-03,-2.01826E-03
-8.26500E-03,-194.77389E-03,-1.50126E-03
-8.24000E-03,-194.77389E-03,+1.06672E-03
-8.21500E-03,-268.19865E-03,-1.67569E-03
-8.19000E-03,-194.77389E-03,-426.33E-06
-8.16500E-03,-196.15907E-03,-1.46663E-03
-8.14000E-03,-194.77389E-03,-2.36712E-03
-8.11500E-03,-194.77389E-03,-1.01388E-03
-8.09000E-03,-194.77389E-03,-2.85450E-03
-8.06500E-03,-194.77389E-03,+56.04E-06
-8.04000E-03,-132.28163E-03,+61.05E-06
-8.01500E-03,-194.77389E-03,+508.79E-06
-7.99000E-03,-194.77389E-03,+270.11E-06
-7.96500E-03,-149.20678E-03,-362.08E-06
-7.94000E-03,-194.77389E-03,+508.79E-06
-7.91500E-03,-151.57656E-03,-421.32E-06
-7.89000E-03,-194.77389E-03,+508.79E-06
-7.86500E-03,-194.77389E-03,+508.79E-06
-7.84000E-03,-194.77389E-03,+508.79E-06
-7.81500E-03,-194.77389E-03,+1.49485E-03
-7.79000E-03,-194.77389E-03,+1.92128E-03
-7.76500E-03,-194.77389E-03,+1.11466E-03
-7.74000E-03,-194.77389E-03,+508.79E-06
-7.71500E-03,-194.77389E-03,+6.53894E-03
-7.69000E-03,-234.54864E-03,+2.49753E-03
-7.66500E-03,-194.77389E-03,-7.92885E-03
-7.64000E-03,-194.77389E-03,+1.29410E-03
-7.61500E-03,-194.77389E-03,+508.79E-06
-7.59000E-03,-194.77389E-03,+2.51884E-03
-7.56500E-03,-194.77389E-03,+1.98553E-03
-7.54000E-03,-194.77389E-03,+2.51884E-03
-7.51500E-03,-194.77389E-03,+508.79E-06
-7.49000E-03,-194.77389E-03,+4.37077E-03
-7.46500E-03,-194.77389E-03,+1.56741E-03
-7.44000E-03,-194.77389E-03,+559.73E-06
-7.41500E-03,-194.77389E-03,+1.66928E-03
-7.39000E-03,-264.77607E-03,+508.79E-06
-7.36500E-03,-194.77389E-03,+508.79E-06
-7.34000E-03,-194.77389E-03,-3.04225E-03
-7.31500E-03,-194.77389E-03,+508.79E-06
-7.29000E-03,-194.77389E-03,-1.50126E-03
-7.26500E-03,-194.77389E-03,-3.51131E-03
-7.24000E-03,-194.77389E-03,-1.50126E-03
-7.21500E-03,-194.77389E-03,-3.49799E-03
-7.19000E-03,-194.77389E-03,-2.59750E-03
-7.16500E-03,-194.77389E-03,-3.51131E-03
-7.14000E-03,-166.58386E-03,-2.20601E-03
-7.11500E-03,-194.77389E-03,-5.52136E-03
-7.09000E-03,-174.94628E-03,-4.00700E-03
-7.06500E-03,-194.77389E-03,-4.90749E-03
-7.04000E-03,-194.77389E-03,-7.53141E-03
-7.01500E-03,-194.77389E-03,-6.70848E-03
-6.99000E-03,-194.77389E-03,-7.53141E-03
-6.96500E-03,-194.77389E-03,-7.53141E-03
-6.94000E-03,-194.77389E-03,-7.53141E-03
-6.91500E-03,-194.77389E-03,-9.54146E-03
-6.89000E-03,-194.77389E-03,-7.53141E-03
-6.86500E-03,-194.77389E-03,-9.54146E-03
-6.84000E-03,-194.77389E-03,-7.53141E-03
-6.81500E-03,-194.77389E-03,-7.18053E-03
-6.79000E-03,-194.77389E-03,-8.78278E-03
-6.76500E-03,-194.77389E-03,-5.52136E-03
-6.74000E-03,-194.77389E-03,-6.56367E-03
-6.71500E-03,-194.77389E-03,-5.58860E-03
-6.69000E-03,-241.84572E-03,-5.86490E-03
-6.66500E-03,-194.77389E-03,-3.78761E-03
-6.64000E-03,-139.33963E-03,-2.88711E-03
-6.61500E-03,-194.77389E-03,-3.51131E-03
-6.59000E-03,-194.77389E-03,-5.52136E-03
-6.56500E-03,-194.77389E-03,-3.51131E-03
-6.54000E-03,-194.77389E-03,-5.31529E-03
-6.51500E-03,-194.77389E-03,-1.50126E-03
-6.49000E-03,-194.77389E-03,-3.51131E-03
-6.46500E-03,-194.77389E-03,-2.39876E-03
-6.44000E-03,-266.69393E-03,-3.08721E-03
-6.41500E-03,-194.77389E-03,-1.50126E-03
-6.39000E-03,-194.77389E-03,-1.50126E-03
-6.36500E-03,-194.77389E-03,+29.41E-06
-6.34000E-03,-194.77389E-03,+4.64843E-03
-6.31500E-03,-194.77389E-03,-1.50126E-03
-6.29000E-03,-194.77389E-03,+508.79E-06
-6.26500E-03,-194.77389E-03,+447.53E-06
-6.24000E-03,-194.77389E-03,+1.47055E-03
-6.21500E-03,-194.77389E-03,+508.79E-06
-6.19000E-03,-194.77389E-03,+1.26149E-03
-6.16500E-03,-194.77389E-03,+151.93E-06
-6.14000E-03,-194.77389E-03,+508.79E-06
-6.11500E-03,-194.77389E-03,+1.07471E-03
-6.09000E-03,-194.77389E-03,+2.18427E-03
-6.06500E-03,-145.37107E-03,-5.66656E-03
-6.04000E-03,-194.77389E-03,+508.79E-06
-6.01500E-03,-194.77389E-03,+508.79E-06
-5.99000E-03,-194.77389E-03,+508.79E-06
-5.96500E-03,-162.09593E-03,+508.79E-06
-5.94000E-03,-194.77389E-03,+2.51884E-03
-5.91500E-03,-194.77389E-03,+2.51884E-03
-5.89000E-03,-255.10921E-03,+1.01046E-03
-5.86500E-03,-194.77389E-03,+3.73124E-03
-5.84000E-03,-194.77389E-03,+1.21952E-03
-5.81500E-03,-267.58523E-03,+2.32908E-03
-5.79000E-03,-194.77389E-03,+3.60910E-03
-5.76500E-03,-194.77389E-03,+528.09E-06
-5.74000E-03,-194.77389E-03,+2.51884E-03
-5.71500E-03,-194.77389E-03,+2.51884E-03
-5.69000E-03,-194.77389E-03,+1.18093E-03
-5.66500E-03,-194.77389E-03,+946.21E-06
-5.64000E-03,-194.77389E-03,+971.87E-06
-5.61500E-03,-194.77389E-03,-137.68E-06
-5.59000E-03,-194.77389E-03,+254.77E-06
-5.56500E-03,-194.77389E-03,-645.72E-06
-5.54000E-03,-194.77389E-03,-1.50126E-03
-5.51500E-03,-194.77389E-03,-436.66E-06
-5.49000E-03,-120.93600E-03,-1.66536E-03
-5.46500E-03,-194.77389E-03,-2.23765E-03
-5.44000E-03,-194.77389E-03,-3.51131E-03
-5.41500E-03,-194.77389E-03,-4.99403E-03
-5.39000E-03,-194.77389E-03,-4.93913E-03
-5.36500E-03,-194.77389E-03,-1.81953E-03
-5.34000E-03,-194.77389E-03,-4.30259E-03
-5.31500E-03,-194.77389E-03,-3.62052E-03
-5.29000E-03,-194.77389E-03,-5.52136E-03
-5.26500E-03,-194.77389E-03,-1.70096E-03
-5.24000E-03,-194.77389E-03,-6.73076E-03
-5.21500E-03,-207.13037E-03,-7.53141E-03
-5.19000E-03,-251.51259E-03,-7.53141E-03
-5.16500E-03,-194.77389E-03,-7.53141E-03
-5.14000E-03,-194.77389E-03,-9.15894E-03
-5.11500E-03,-194.77389E-03,-6.97542E-03
-5.09000E-03,-194.77389E-03,-7.35795E-03
-5.06500E-03,-194.77389E-03,-7.53141E-03
-5.04000E-03,-194.77389E-03,-9.50586E-03
-5.01500E-03,-194.77389E-03,-7.25115E-03
-4.99000E-03,-194.77389E-03,-5.76602E-03
-4.96500E-03,-194.77389E-03,-5.52136E-03
-4.94000E-03,-194.77389E-03,-5.97508E-03
-4.91500E-03,-194.77389E-03,-5.52136E-03
-4.89000E-03,-194.77389E-03,-4.17409E-03
-4.86500E-03,-194.77389E-03,-3.51131E-03
-4.84000E-03,-194.77389E-03,-5.52136E-03
-4.81500E-03,-193.62780E-03,-3.51131E-03
-4.79000E-03,-194.77389E-03,-3.51131E-03
-4.76500E-03,-194.77389E-03,-1.68167E-03
-4.74000E-03,-217.56899E-03,-3.51131E-03
-4.71500E-03,-194.77389E-03,-1.50126E-03
-4.69000E-03,-194.77389E-03,-1.50126E-03
-4.66500E-03,-194.77389E-03,-1.50126E-03
-4.64000E-03,-194.77389E-03,+206.83E-06
-4.61500E-03,-194.77389E-03,-1.50126E-03
-4.59000E-03,-194.77389E-03,-1.50126E-03
-4.56500E-03,-194.77389E-03,-1.50126E-03
-4.54000E-03,-199.42016E-03,-1.38510E-03
-4.51500E-03,-194.77389E-03,-3.51131E-03
-4.49000E-03,-181.76519E-03,-1.50126E-03
-4.46500E-03,-194.77389E-03,+508.79E-06
-4.44000E-03,-253.80477E-03,-25.49E-06
-4.41500E-03,-194.77389E-03,-1.50126E-03
-4.39000E-03,-194.77389E-03,+508.79E-06
-4.36500E-03,-194.77389E-03,-1.50126E-03
-4.34000E-03,-152.46787E-03,+1.56644E-03
-4.31500E-03,-194.77389E-03,+508.79E-06
-4.29000E-03,-194.77389E-03,+1.67025E-03
-4.26500E-03,-194.77389E-03,+508.79E-06
-4.24000E-03,-194.77389E-03,+508.79E-06
-4.21500E-03,-194.77389E-03,+508.79E-06
-4.19000E-03,-194.77389E-03,+508.79E-06
-4.16500E-03,-194.77389E-03,+1.83976E-03
-4.14000E-03,-194.77389E-03,+2.51884E-03
-4.11500E-03,-194.77389E-03,+1.39694E-03
-4.09000E-03,-194.77389E-03,+521.14E-06
-4.06500E-03,-194.77389E-03,+2.51884E-03
-4.04000E-03,-186.90533E-03,+4.33218E-03
-4.01500E-03,-194.77389E-03,+2.51884E-03
-3.99000E-03,-194.77389E-03,+4.52889E-03
-3.96500E-03,-194.77389E-03,+2.51884E-03
-3.94000E-03,-250.58248E-03,+2.51884E-03
-3.91500E-03,-137.22463E-03,+2.51884E-03
-3.89000E-03,-194.77389E-03,+2.51884E-03
-3.86500E-03,-194.77389E-03,+432.19E-06
-3.84000E-03,-194.77389E-03,-1.50126E-03
-3.81500E-03,-194.77389E-03,+508.79E-06
-3.79000E-03,-194.77389E-03,+508.79E-06
-3.76500E-03,-194.77389E-03,-1.15973E-03
-3.74000E-03,-194.77389E-03,-1.50126E-03
-3.71500E-03,-194.77389E-03,-3.51131E-03
-3.69000E-03,-261.17945E-03,-3.51131E-03
-3.66500E-03,-144.75765E-03,-3.51131E-03
-3.64000E-03,-194.77389E-03,-1.64211E-03
-3.61500E-03,-236.42770E-03,-5.52136E-03
-3.59000E-03,-194.77389E-03,-5.45315E-03
-3.56500E-03,-194.77389E-03,-5.52136E-03
-3.54000E-03,-194.77389E-03,-5.79863E-03
-3.51500E-03,-194.77389E-03,-7.53141E-03
-3.49000E-03,-194.77389E-03,-7.04508E-03
-3.46500E-03,-194.77389E-03,-7.53141E-03
-3.44000E-03,-194.77389E-03,-7.53141E-03
-3.41500E-03,-194.77389E-03,-7.94161E-03
-3.39000E-03,-194.77389E-03,-22.90711E-03
-3.36500E-03,-194.77389E-03,-9.52958E-03
-3.34000E-03,-194.77389E-03,-11.33453E-03
-3.31500E-03,-186.25312E-03,-7.31839E-03
-3.29000E-03,-194.77389E-03,-7.53141E-03
-3.26500E-03,-194.77389E-03,-4.35547E-03
-3.24000E-03,-194.77389E-03,-6.57458E-03
-3.21500E-03,-194.77389E-03,-4.89022E-03
-3.19000E-03,-194.77389E-03,-3.78066E-03
-3.16500E-03,-194.77389E-03,-4.68116E-03
-3.14000E-03,-116.78361E-03,-3.57160E-03
-3.11500E-03,-194.77389E-03,-5.52136E-03
-3.09000E-03,-194.77389E-03,-3.36254E-03
-3.06500E-03,-194.77389E-03,-5.52136E-03
-3.04000E-03,-114.37188E-03,-3.51131E-03
-3.01500E-03,-216.48055E-03,-2.96864E-03
-2.99000E-03,-194.77389E-03,-2.06815E-03
-2.96500E-03,-181.42966E-03,+175.19E-06
-2.94000E-03,-194.77389E-03,-1.50126E-03
-2.91500E-03,-194.77389E-03,+4.40435E-03
-2.89000E-03,-194.77389E-03,-1.50126E-03
-2.86500E-03,-194.77389E-03,-3.51131E-03
-2.84000E-03,-194.77389E-03,+508.79E-06
-2.81500E-03,-194.77389E-03,+215.22E-06
-2.79000E-03,-194.77389E-03,+508.79E-06
-2.76500E-03,-194.77389E-03,-3.00867E-03
-2.74000E-03,-194.77389E-03,+508.79E-06
-2.71500E-03,-194.77389E-03,+508.79E-06
-2.69000E-03,-267.62403E-03,+508.79E-06
-2.66500E-03,-194.77389E-03,+677.33E-06
-2.64000E-03,-194.77389E-03,-1.48099E-03
-2.61500E-03,-194.77389E-03,+508.79E-06
-2.59000E-03,-185.60090E-03,-1.27193E-03
-2.56500E-03,-194.77389E-03,+1.84767E-03
-2.54000E-03,-194.77389E-03,+508.79E-06
-2.51500E-03,-194.77389E-03,+970.90E-06
-2.49000E-03,-194.77389E-03,+1.15624E-03
-2.46500E-03,-194.77389E-03,+508.79E-06
-2.44000E-03,-194.77389E-03,+2.51884E-03
-2.41500E-03,-194.77389E-03,+2.51884E-03
-2.39000E-03,-194.77389E-03,+4.40781E-03
-2.36500E-03,-194.77389E-03,+2.51884E-03
-2.34000E-03,-194.77389E-03,-3.85430E-03
-2.31500E-03,-194.77389E-03,+4.15476E-03
-2.29000E-03,-194.77389E-03,+1.99248E-03
-2.26500E-03,-194.77389E-03,+2.51884E-03
-2.24000E-03,-194.77389E-03,+2.20154E-03
-2.21500E-03,-194.77389E-03,+5.32115E-03
-2.19000E-03,-194.77389E-03,+2.51884E-03
-2.16500E-03,-194.77389E-03,+508.79E-06
-2.14000E-03,-194.77389E-03,-1.40044E-03
-2.11500E-03,-194.77389E-03,+508.79E-06
-2.09000E-03,-194.77389E-03,+818.67E-06
-2.06500E-03,-194.77389E-03,-1.50126E-03
-2.04000E-03,-194.77389E-03,-529.09E-06
-2.01500E-03,-194.77389E-03,+508.79E-06
-1.99000E-03,-194.77389E-03,-773.25E-06
-1.96500E-03,-114.37188E-03,-5.52136E-03
-1.94000E-03,-194.77389E-03,-3.51131E-03
-1.91500E-03,-194.77389E-03,-3.54788E-03
-1.89000E-03,-194.77389E-03,-3.51131E-03
-1.86500E-03,-194.77389E-03,-5.52136E-03
-1.84000E-03,-194.77389E-03,-6.87654E-03
-1.81500E-03,-194.77389E-03,-5.52136E-03
-1.79000E-03,-257.34375E-03,-5.52136E-03
-1.76500E-03,-194.77389E-03,-5.52136E-03
-1.74000E-03,-185.30417E-03,-7.53141E-03
-1.71500E-03,-194.77389E-03,-6.39417E-03
-1.69000E-03,-194.77389E-03,-7.50373E-03
-1.66500E-03,-194.77389E-03,-9.54146E-03
-1.64000E-03,-267.92076E-03,-8.07554E-03
-1.61500E-03,-194.77389E-03,-7.53141E-03
-1.59000E-03,-194.77389E-03,-8.76058E-03
-1.56500E-03,-194.77389E-03,-4.53142E-03
-1.54000E-03,-194.77389E-03,-6.93191E-03
-1.51500E-03,-194.77389E-03,-1.80225E-03
-1.49000E-03,-194.77389E-03,-3.51131E-03
-1.46500E-03,-194.77389E-03,-3.60324E-03
-1.44000E-03,-194.77389E-03,-5.52136E-03
-1.41500E-03,-194.77389E-03,+274.54E-06
-1.39000E-03,-194.77389E-03,-3.51131E-03
-1.36500E-03,-181.72639E-03,-3.51131E-03
-1.34000E-03,-194.77389E-03,-4.94705E-03
-1.31500E-03,-194.77389E-03,-5.52136E-03
-1.29000E-03,-128.98174E-03,-3.14606E-03
-1.26500E-03,-194.77389E-03,-756.95E-06
-1.24000E-03,-194.77389E-03,-1.50126E-03
-1.21500E-03,-194.77389E-03,-1.50126E-03
-1.19000E-03,-194.77389E-03,-1.44838E-03
-1.16500E-03,-194.77389E-03,+1.35641E-03
-1.14000E-03,-264.69847E-03,-4.99749E-03
-1.11500E-03,-139.91424E-03,+1.88028E-03
-1.09000E-03,-175.93403E-03,-1.50126E-03
-1.06500E-03,-194.77389E-03,-7.39397E-03
-1.04000E-03,-247.97361E-03,-171.26E-06
-1.01500E-03,-194.77389E-03,-1.50126E-03
-990.00E-06,-194.77389E-03,-612.14E-06
-965.00E-06,-194.77389E-03,+508.79E-06
-940.00E-06,-194.77389E-03,+2.51884E-03
-915.00E-06,-194.77389E-03,+508.79E-06
-890.00E-06,-166.66146E-03,+508.79E-06
-865.00E-06,-194.77389E-03,+915.54E-06
-840.00E-06,-194.77389E-03,+508.79E-06
-815.00E-06,-194.77389E-03,+508.79E-06
-790.00E-06,-194.77389E-03,+2.23415E-03
-765.00E-06,-194.77389E-03,+1.69398E-03
-740.00E-06,-194.77389E-03,+433.16E-06
-715.00E-06,-194.77389E-03,+1.54272E-03
-690.00E-06,-194.77389E-03,+508.79E-06
-665.00E-06,-194.77389E-03,+508.79E-06
-640.00E-06,-181.07417E-03,+3.84391E-03
-615.00E-06,-194.77389E-03,+508.79E-06
-590.00E-06,-194.77389E-03,+4.52889E-03
-565.00E-06,-194.77389E-03,+2.51884E-03
-540.00E-06,-194.77389E-03,+1.26941E-03
-515.00E-06,-194.77389E-03,+6.39906E-03
-490.00E-06,-194.77389E-03,+1.54917E-03
-465.00E-06,-194.77389E-03,+439.61E-06
-440.00E-06,-194.77389E-03,-1.15384E-03
-415.00E-06,-205.90353E-03,+787.03E-06
-390.00E-06,-194.77389E-03,-879.00E-06
-365.00E-06,-194.77389E-03,-1.50126E-03
-340.00E-06,-194.77389E-03,+921.99E-06
-315.00E-06,-194.77389E-03,+1.12612E-03
-290.00E-06,-194.77389E-03,+917.06E-06
-265.00E-06,-194.77389E-03,-2.40668E-03
-240.00E-06,-194.77389E-03,-3.51131E-03
-215.00E-06,-194.77389E-03,-1.95899E-03
-190.00E-06,-203.33346E-03,-3.72530E-03
-165.00E-06,-194.77389E-03,-4.19781E-03
-140.00E-06,-131.29388E-03,-3.08826E-03
-115.00E-06,-194.77389E-03,-4.08902E-03
-90.00E-06,-220.05832E-03,-7.53141E-03
-65.00E-06,-194.77389E-03,-2.03803E-03
-40.00E-06,-194.77389E-03,-11.22380E-03
-15.00E-06,-194.77389E-03,-9.48214E-03
+10.00E-06,+2.05648237E+00,-13.56156E-03
+35.00E-06,+2.45849241E+00,-19.59171E-03
+60.00E-06,+2.53889442E+00,-22.61883E-03
+85.00E-06,+2.53889442E+00,-23.25301E-03
+110.00E-06,+2.48016027E+00,-24.92343E-03
+135.00E-06,+2.53889442E+00,-27.06405E-03
+160.00E-06,+2.53889442E+00,-35.32524E-03
+185.00E-06,+2.53889442E+00,-27.63191E-03
+210.00E-06,+2.53889442E+00,-33.53849E-03
+235.00E-06,+2.53889442E+00,-32.67608E-03
+260.00E-06,+2.53889442E+00,-39.52124E-03
+285.00E-06,+2.53889442E+00,-38.49717E-03
+310.00E-06,+2.53889442E+00,-40.57585E-03
+335.00E-06,+2.53889442E+00,-38.89406E-03
+360.00E-06,+2.53889442E+00,-39.18860E-03
+385.00E-06,+2.53889442E+00,-43.71231E-03
+410.00E-06,+2.53889442E+00,-41.24550E-03
+435.00E-06,+2.46600548E+00,-51.18903E-03
+460.00E-06,+2.49536156E+00,-43.37913E-03
+485.00E-06,+2.53889442E+00,-49.78493E-03
+510.00E-06,+2.53889442E+00,-57.90734E-03
+535.00E-06,+2.53889442E+00,-48.19300E-03
+560.00E-06,+2.53889442E+00,-53.76256E-03
+585.00E-06,+2.53889442E+00,-54.89390E-03
+610.00E-06,+2.53889442E+00,-61.04598E-03
+635.00E-06,+2.48442906E+00,-65.17445E-03
+660.00E-06,+2.53889442E+00,-55.01638E-03
+685.00E-06,+2.53889442E+00,-62.36515E-03
+710.00E-06,+2.53889442E+00,-53.76256E-03
+735.00E-06,+2.53889442E+00,-49.86549E-03
+760.00E-06,+2.53889442E+00,-53.92861E-03
+785.00E-06,+2.53889442E+00,-52.48696E-03
+810.00E-06,+2.53889442E+00,-59.41761E-03
+835.00E-06,+2.51787878E+00,-47.20702E-03
+860.00E-06,+2.53889442E+00,-47.14825E-03
+885.00E-06,+2.47114562E+00,-47.73241E-03
+910.00E-06,+2.53889442E+00,-41.70226E-03
+935.00E-06,+2.53889442E+00,-41.70226E-03
+960.00E-06,+2.53889442E+00,-45.72236E-03
+985.00E-06,+2.53889442E+00,-43.61052E-03
+1.01000E-03,+2.53889442E+00,-39.69221E-03
+1.03500E-03,+2.53889442E+00,-41.70226E-03
+1.06000E-03,+2.53889442E+00,-41.11262E-03
+1.08500E-03,+2.53889442E+00,-43.71231E-03
+1.11000E-03,+2.53889442E+00,-42.46343E-03
+1.13500E-03,+2.53889442E+00,-43.71231E-03
+1.16000E-03,+2.53889442E+00,-39.86373E-03
+1.18500E-03,+2.49601378E+00,-45.05229E-03
+1.21000E-03,+2.53889442E+00,-45.68482E-03
+1.23500E-03,+2.53889442E+00,-42.84936E-03
+1.26000E-03,+2.53889442E+00,-49.49586E-03
+1.28500E-03,+2.53889442E+00,-47.07852E-03
+1.31000E-03,+2.53889442E+00,-74.88095E-03
+1.33500E-03,+2.47628576E+00,-43.26748E-03
+1.36000E-03,+2.53889442E+00,-40.35693E-03
+1.38500E-03,+2.53889442E+00,-47.73241E-03
+1.41000E-03,+2.53889442E+00,-46.85863E-03
+1.43500E-03,+2.53889442E+00,-35.69882E-03
+1.46000E-03,+2.50180614E+00,-45.72236E-03
+1.48500E-03,+2.53889442E+00,-45.72236E-03
+1.51000E-03,+2.53889442E+00,-46.72929E-03
+1.53500E-03,+2.53889442E+00,-45.33095E-03
+1.56000E-03,+2.53889442E+00,-45.72236E-03
+1.58500E-03,+2.53889442E+00,-93.85673E-03
+1.61000E-03,+2.53889442E+00,-40.29226E-03
+1.63500E-03,+2.53889442E+00,-45.72236E-03
+1.66000E-03,+2.53889442E+00,-55.86358E-03
+1.68500E-03,+2.53889442E+00,-40.68367E-03
+1.71000E-03,+2.53889442E+00,-43.71231E-03
+1.73500E-03,+2.53889442E+00,-52.53491E-03
+1.76000E-03,+2.53889442E+00,-45.39521E-03
+1.78500E-03,+2.53889442E+00,-46.58574E-03
+1.81000E-03,+2.53889442E+00,-49.47282E-03
+1.83500E-03,+2.53889442E+00,-42.06654E-03
+1.86000E-03,+2.53889442E+00,-45.72236E-03
+1.88500E-03,+2.53889442E+00,-24.24043E-03
+1.91000E-03,+2.53889442E+00,-43.71231E-03
+1.93500E-03,+2.46064621E+00,-45.72236E-03
+1.96000E-03,+2.45849241E+00,-39.37546E-03
+1.98500E-03,+2.53889442E+00,-40.21802E-03
+2.01000E-03,+2.53889442E+00,-43.71231E-03
+2.03500E-03,+2.53889442E+00,-35.67211E-03
+2.06000E-03,+2.53889442E+00,-46.15089E-03
+2.08500E-03,+2.53889442E+00,-41.70226E-03
