-9.74000E-03,-194.77389E-03,-6.63511E-03
-9.71500E-03,-131.01600E-03,-7.11531E-03
-9.69000E-03,-167.03579E-03,-8.84801E-03
-9.66500E-03,-194.77389E-03,-3.71835E-03
-9.64000E-03,-158.67336E-03,-106.28E-06
-9.61500E-03,-194.77389E-03,-7.52939E-03
-9.59000E-03,-194.77389E-03,-5.52136E-03
-9.56500E-03,-122.81505E-03,-3.72239E-03
-9.54000E-03,-194.77389E-03,-5.52136E-03
-9.51500E-03,-194.77389E-03,-3.93145E-03
-9.49000E-03,-194.77389E-03,+3.08783E-03
-9.46500E-03,-194.77389E-03,-4.89216E-03
-9.44000E-03,-194.77389E-03,+11.86620E-03
-9.41500E-03,-194.77389E-03,+175.27E-06
-9.39000E-03,-194.77389E-03,-13.25039E-03
-9.36500E-03,-194.77389E-03,-5.69055E-03
-9.34000E-03,-194.77389E-03,-9.10098E-03
-9.31500E-03,-194.77389E-03,-4.01402E-03
-9.29000E-03,-194.77389E-03,-2.79953E-03
-9.26500E-03,-253.39164E-03,-2.79833E-03
-9.24000E-03,-194.77389E-03,+8.61445E-03
-9.21500E-03,-194.77389E-03,-2.50467E-03
-9.19000E-03,-194.77389E-03,-265.22E-06
-9.16500E-03,-194.77389E-03,+382.31E-06
-9.14000E-03,-155.45107E-03,+508.79E-06
-9.11500E-03,-194.77389E-03,-3.26358E-03
-9.09000E-03,-194.77389E-03,-4.25973E-03
-9.06500E-03,-194.77389E-03,+508.79E-06
-9.04000E-03,-250.82157E-03,-1.50126E-03
-9.01500E-03,-194.77389E-03,+7.05416E-03
-8.99000E-03,-194.77389E-03,+508.79E-06
-8.96500E-03,-142.76220E-03,+1.21855E-03
-8.94000E-03,-194.77389E-03,+508.79E-06
-8.91500E-03,-194.77389E-03,+5.10289E-03
-8.89000E-03,-194.77389E-03,-1.46461E-03
-8.86500E-03,-194.77389E-03,-1.74697E-03
-8.84000E-03,-194.77389E-03,+1.41833E-03
-8.81500E-03,-194.77389E-03,+2.51884E-03
-8.79000E-03,-194.77389E-03,+1.20951E-03
-8.76500E-03,-194.77389E-03,-10.31321E-03
-8.74000E-03,-194.77389E-03,-17.72872E-03
-8.71500E-03,-194.77389E-03,-991.28E-06
-8.69000E-03,-194.77389E-03,+4.22798E-03
-8.66500E-03,-194.77389E-03,-3.37352E-03
-8.64000E-03,-194.77389E-03,+508.79E-06
-8.61500E-03,-194.77389E-03,+508.79E-06
-8.59000E-03,-143.86635E-03,-228.57E-06
-8.56500E-03,-194.77389E-03,-1.50126E-03
-8.54000E-03,-194.77389E-03,-1.50126E-03
-8.51500E-03,-194.77389E-03,-2.08251E-03
-8.49000E-03,-194.77389E-03,-3.51131E-03
-8.46500E-03,-194.77389E-03,-2.29157E-03
-8.44000E-03,-190.36671E-03,+398.61E-06
-8.41500E-03,-195.22582E-03,-2.50063E-03
-8.39000E-03,-194.77389E-03,-3.51131E-03
-8.36500E-03,-194.77389E-03,-4.31292E-03
-8.34000E-03,-194.77389E-03,-5.52136E-03
-8.31500E-03,-251.47379E-03,-6.93886E-03
-8.29000E-03,-215.45400E-03,-5.52136E-03
-8.26500E-03,-194.77389E-03,-5.90485E-03
-8.24000E-03,-194.77389E-03,-5.52136E-03
-8.21500E-03,-194.77389E-03,-5.52136E-03
-8.19000E-03,-194.77389E-03,-7.53141E-03
-8.16500E-03,-194.77389E-03,-9.40294E-03
-8.14000E-03,-194.77389E-03,-8.39727E-03
-8.11500E-03,-194.77389E-03,-11.00360E-03
-8.09000E-03,-140.64406E-03,-10.89470E-03
-8.06500E-03,-194.77389E-03,-6.42686E-03
-8.04000E-03,-194.77389E-03,-9.09371E-03
-8.01500E-03,-140.84435E-03,-6.86960E-03
-7.99000E-03,-194.77389E-03,-4.56663E-03
-7.96500E-03,-194.77389E-03,-5.52136E-03
-7.94000E-03,-194.77389E-03,-5.52136E-03
-7.91500E-03,-231.97857E-03,-6.45148E-03
-7.89000E-03,-194.77389E-03,-6.59799E-03
-7.86500E-03,-194.77389E-03,-4.95342E-03
-7.84000E-03,-194.77389E-03,-3.51131E-03
-7.81500E-03,-194.77389E-03,-4.02330E-03
-7.79000E-03,-170.87149E-03,-2.69638E-03
-7.76500E-03,-194.77389E-03,-3.20837E-03
-7.74000E-03,-194.77389E-03,-2.30788E-03
-7.71500E-03,-194.77389E-03,-3.51131E-03
-7.69000E-03,-194.77389E-03,-2.49563E-03
-7.66500E-03,-194.77389E-03,-1.38607E-03
-7.64000E-03,-194.77389E-03,-3.51131E-03
-7.61500E-03,-194.77389E-03,-1.50126E-03
-7.59000E-03,-171.72400E-03,-1.50126E-03
-7.56500E-03,-194.77389E-03,-967.95E-06
-7.54000E-03,-194.77389E-03,+3.42733E-03
-7.51500E-03,-194.77389E-03,+6.32189E-03
-7.49000E-03,-194.77389E-03,+9.61029E-03
-7.46500E-03,-194.77389E-03,-6.25841E-03
-7.44000E-03,-194.77389E-03,+559.73E-06
-7.41500E-03,-194.77389E-03,+197.86E-06
-7.39000E-03,-194.77389E-03,-2.99132E-03
-7.36500E-03,-194.77389E-03,-860.76E-06
-7.34000E-03,-176.01163E-03,+39.74E-06
-7.31500E-03,-194.77389E-03,-1.50126E-03
-7.29000E-03,-194.77389E-03,-169.32E-06
-7.26500E-03,-194.77389E-03,-1.27888E-03
-7.24000E-03,-149.85900E-03,-3.03992E-03
-7.21500E-03,-194.77389E-03,+495.48E-06
-7.19000E-03,-194.77389E-03,+508.79E-06
-7.16500E-03,-194.77389E-03,+6.34320E-03
-7.14000E-03,-194.77389E-03,-91.76E-06
-7.11500E-03,-210.96607E-03,+1.72321E-03
-7.09000E-03,-194.77389E-03,+5.54756E-03
-7.06500E-03,-194.77389E-03,+1.12266E-03
-7.04000E-03,-194.77389E-03,+795.42E-06
-7.01500E-03,-114.37188E-03,-3.60584E-03
-6.99000E-03,-194.77389E-03,+431.22E-06
-6.96500E-03,-155.65135E-03,+2.51884E-03
-6.94000E-03,-194.77389E-03,+4.39740E-03
-6.91500E-03,-164.01378E-03,-732.25E-06
-6.89000E-03,-194.77389E-03,-1.84181E-03
-6.86500E-03,-194.77389E-03,+1.39896E-03
-6.84000E-03,-194.77389E-03,-951.64E-06
-6.81500E-03,-194.77389E-03,-5.52136E-03
-6.79000E-03,-194.77389E-03,-5.02866E-03
-6.76500E-03,-194.77389E-03,-5.37954E-03
-6.74000E-03,-194.77389E-03,+285.05E-06
-6.71500E-03,-194.77389E-03,-3.57855E-03
-6.69000E-03,-194.77389E-03,-7.53141E-03
-6.66500E-03,-194.77389E-03,-3.51131E-03
-6.64000E-03,-194.77389E-03,-6.90721E-03
-6.61500E-03,-194.77389E-03,+577.40E-06
-6.59000E-03,-194.77389E-03,-5.52136E-03
-6.56500E-03,-194.77389E-03,-6.83699E-03
-6.54000E-03,-194.77389E-03,+3.08639E-03
-6.51500E-03,-158.63456E-03,-8.63798E-03
-6.49000E-03,-194.77389E-03,-7.52842E-03
-6.46500E-03,-194.77389E-03,-6.41886E-03
-6.44000E-03,-194.77389E-03,-9.54146E-03
-6.41500E-03,-194.77389E-03,-12.87311E-03
-6.39000E-03,-131.21628E-03,-7.95252E-03
-6.36500E-03,-194.77389E-03,+601.30E-06
-6.34000E-03,-194.77389E-03,-3.00067E-03
-6.31500E-03,-183.96093E-03,-5.52136E-03
-6.29000E-03,-194.77389E-03,-3.84289E-03
-6.26500E-03,-116.82241E-03,-3.63383E-03
-6.24000E-03,-194.77389E-03,+681.86E-06
-6.21500E-03,-200.68579E-03,-5.96475E-03
-6.19000E-03,-194.77389E-03,-8.03606E-03
-6.16500E-03,-194.77389E-03,-3.15445E-03
-6.14000E-03,-194.77389E-03,-3.13217E-03
-6.11500E-03,-217.41065E-03,-4.64315E-03
-6.09000E-03,-261.79287E-03,-3.51131E-03
-6.06500E-03,-145.37107E-03,-2.73633E-03
-6.04000E-03,-189.75329E-03,-5.14481E-03
-6.01500E-03,-194.77389E-03,-4.53732E-03
-5.99000E-03,-194.77389E-03,+2.43530E-03
-5.96500E-03,-194.77389E-03,-7.09061E-03
-5.94000E-03,-194.77389E-03,-916.04E-06
-5.91500E-03,-194.77389E-03,+1.30307E-03
-5.89000E-03,-194.77389E-03,-2.00631E-03
-5.86500E-03,-194.77389E-03,+5.34246E-03
-5.84000E-03,-194.77389E-03,-1.50126E-03
-5.81500E-03,-194.77389E-03,+2.32908E-03
-5.79000E-03,-194.77389E-03,+6.30105E-03
-5.76500E-03,-194.77389E-03,+2.49955E-03
-5.74000E-03,-194.77389E-03,-5.76901E-03
-5.71500E-03,-194.77389E-03,-816.19E-06
-5.69000E-03,-194.77389E-03,+508.79E-06
-5.66500E-03,-194.77389E-03,-10.23926E-03
-5.64000E-03,-176.25072E-03,+5.61278E-03
-5.61500E-03,-194.77389E-03,+508.79E-06
-5.59000E-03,-194.77389E-03,-1.24724E-03
-5.56500E-03,-194.77389E-03,-1.50126E-03
-5.54000E-03,-194.77389E-03,+553.75E-06
-5.51500E-03,-194.77389E-03,+1.57339E-03
-5.49000E-03,-120.93600E-03,+837.00E-06
-5.46500E-03,-194.77389E-03,+1.78245E-03
-5.44000E-03,-194.77389E-03,+2.00145E-03
-5.41500E-03,-194.77389E-03,+4.00156E-03
-5.39000E-03,-194.77389E-03,+508.79E-06
-5.36500E-03,-194.77389E-03,+2.20057E-03
-5.34000E-03,-194.77389E-03,+1.30008E-03
-5.31500E-03,-194.77389E-03,+618.00E-06
-5.29000E-03,-234.78773E-03,+1.51850E-03
-5.26500E-03,-194.77389E-03,+2.41899E-03
-5.24000E-03,-194.77389E-03,+508.79E-06
-5.21500E-03,-194.77389E-03,+2.20993E-03
-5.19000E-03,-194.77389E-03,-2.91972E-03
-5.16500E-03,-194.77389E-03,-2.99334E-03
-5.14000E-03,-194.77389E-03,-1.50126E-03
-5.11500E-03,-194.77389E-03,-774.22E-06
-5.09000E-03,-194.77389E-03,-3.16439E-03
-5.06500E-03,-194.77389E-03,-2.43735E-03
-5.04000E-03,-193.34991E-03,-1.53686E-03
-5.01500E-03,-240.58009E-03,-3.51131E-03
-4.99000E-03,-194.77389E-03,-4.00063E-03
-4.96500E-03,-194.77389E-03,-5.52136E-03
-4.94000E-03,-194.77389E-03,-5.52136E-03
-4.91500E-03,-132.24283E-03,-5.96813E-03
-4.89000E-03,-194.77389E-03,-7.53141E-03
-4.86500E-03,-194.77389E-03,-7.29370E-03
-4.84000E-03,-194.77389E-03,-5.52136E-03
-4.81500E-03,-194.77389E-03,-7.53141E-03
-4.79000E-03,-151.53776E-03,-7.53141E-03
-4.76500E-03,-187.55755E-03,-11.01028E-03
-4.74000E-03,-194.77389E-03,-7.53141E-03
-4.71500E-03,-194.77389E-03,-9.93093E-03
-4.69000E-03,-194.77389E-03,-7.02038E-03
-4.66500E-03,-194.77389E-03,-7.53141E-03
-4.64000E-03,-194.77389E-03,-5.52136E-03
-4.61500E-03,-194.77389E-03,-7.53141E-03
-4.59000E-03,-198.49005E-03,-11.09560E-03
-4.56500E-03,-194.77389E-03,-5.52136E-03
-4.54000E-03,-190.12762E-03,-7.29909E-03
-4.51500E-03,-194.77389E-03,-5.52136E-03
-4.49000E-03,-194.77389E-03,-5.52136E-03
-4.46500E-03,-194.77389E-03,-2.93603E-03
-4.44000E-03,-194.77389E-03,-5.52136E-03
-4.41500E-03,-194.77389E-03,-3.87752E-03
-4.39000E-03,-194.77389E-03,-3.51131E-03
-4.36500E-03,-194.77389E-03,-5.20705E-03
-4.34000E-03,-194.77389E-03,-3.51131E-03
-4.31500E-03,-194.77389E-03,-3.45940E-03
-4.29000E-03,-148.31547E-03,-2.66272E-03
-4.26500E-03,-194.77389E-03,-1.24029E-03
-4.24000E-03,-194.77389E-03,-2.87178E-03
-4.21500E-03,-194.77389E-03,-1.03123E-03
-4.19000E-03,-194.77389E-03,-1.07079E-03
-4.16500E-03,-194.77389E-03,+508.79E-06
-4.14000E-03,-194.77389E-03,-1.50126E-03
-4.11500E-03,-194.77389E-03,+1.39694E-03
-4.09000E-03,-194.77389E-03,+496.45E-06
-4.06500E-03,-194.77389E-03,-58.47516E-03
-4.04000E-03,-194.77389E-03,+508.79E-06
-4.01500E-03,-194.77389E-03,-194.99E-06
-3.99000E-03,-194.77389E-03,+508.79E-06
-3.96500E-03,-194.77389E-03,+508.79E-06
-3.94000E-03,-194.77389E-03,+508.79E-06
-3.91500E-03,-194.77389E-03,+508.79E-06
-3.89000E-03,-194.77389E-03,+508.79E-06
-3.86500E-03,-194.77389E-03,+2.51884E-03
-3.84000E-03,-153.45562E-03,-1.50126E-03
-3.81500E-03,-194.77389E-03,+2.51884E-03
-3.79000E-03,-194.77389E-03,+1.75081E-03
-3.76500E-03,-194.77389E-03,+850.32E-06
-3.74000E-03,-194.77389E-03,+1.95987E-03
-3.71500E-03,-194.77389E-03,+2.51884E-03
-3.69000E-03,-194.77389E-03,+4.17898E-03
-3.66500E-03,-194.77389E-03,+508.79E-06
-3.64000E-03,-200.40791E-03,-1.21956E-03
-3.61500E-03,-194.77389E-03,+1.55014E-03
-3.59000E-03,-194.77389E-03,+2.65526E-03
-3.56500E-03,-194.77389E-03,+508.79E-06
-3.54000E-03,-194.77389E-03,+1.96430E-03
-3.51500E-03,-194.77389E-03,+1.13202E-03
-3.49000E-03,-194.77389E-03,+508.79E-06
-3.46500E-03,-194.77389E-03,+94.63E-06
-3.44000E-03,-194.77389E-03,-1.50126E-03
-3.41500E-03,-194.77389E-03,-1.29616E-03
-3.39000E-03,-150.55001E-03,-1.50126E-03
-3.36500E-03,-194.77389E-03,-5.51344E-03
-3.34000E-03,-194.77389E-03,-1.50126E-03
-3.31500E-03,-203.29466E-03,-3.29829E-03
-3.29000E-03,-194.77389E-03,-3.51131E-03
-3.26500E-03,-194.77389E-03,-5.52136E-03
-3.24000E-03,-194.77389E-03,-3.98972E-03
-3.21500E-03,-194.77389E-03,-6.26913E-03
-3.19000E-03,-264.40174E-03,-5.52136E-03
-3.16500E-03,-161.16583E-03,-6.36156E-03
-3.14000E-03,-194.77389E-03,-9.48117E-03
-3.11500E-03,-194.77389E-03,-7.53141E-03
-3.09000E-03,-194.77389E-03,-5.67013E-03
-3.06500E-03,-194.77389E-03,-7.53141E-03
-3.04000E-03,-128.68501E-03,-9.89929E-03
-3.01500E-03,-194.77389E-03,-7.53141E-03
-2.99000E-03,-194.77389E-03,-8.97457E-03
-2.96500E-03,-261.83167E-03,-7.53141E-03
-2.94000E-03,-194.77389E-03,-8.30736E-03
-2.91500E-03,-194.77389E-03,-7.53141E-03
-2.89000E-03,-194.77389E-03,-5.52136E-03
-2.86500E-03,-117.75251E-03,-7.44689E-03
-2.84000E-03,-194.77389E-03,-7.53141E-03
-2.81500E-03,-194.77389E-03,-6.94426E-03
-2.79000E-03,-194.77389E-03,-5.52136E-03
-2.76500E-03,-194.77389E-03,-6.02400E-03
-2.74000E-03,-130.28618E-03,-5.12350E-03
-2.71500E-03,-194.77389E-03,-3.51131E-03
-2.69000E-03,-194.77389E-03,-3.70010E-03
-2.66500E-03,-194.77389E-03,-2.42202E-03
-2.64000E-03,-195.58445E-03,-3.51131E-03
-2.61500E-03,-194.77389E-03,+259.20E-06
-2.59000E-03,-194.77389E-03,-1.50126E-03
-2.56500E-03,-194.77389E-03,-43.06882E-03
-2.54000E-03,-194.77389E-03,-186.10E-06
-2.51500E-03,-194.77389E-03,-1.50126E-03
-2.49000E-03,-194.77389E-03,-1.43355E-03
-2.46500E-03,-194.77389E-03,-6.51921E-03
-2.44000E-03,-194.77389E-03,+1.06826E-03
-2.41500E-03,-194.77389E-03,-1.45727E-03
-2.39000E-03,-194.77389E-03,-435.69E-06
-2.36500E-03,-194.77389E-03,-1.33618E-03
-2.34000E-03,-194.77389E-03,-3.31509E-03
-2.31500E-03,-194.77389E-03,+882.93E-06
-2.29000E-03,-194.77389E-03,-974.90E-06
-2.26500E-03,-194.77389E-03,+248.33E-06
-2.24000E-03,-194.77389E-03,-2.55941E-03
-2.21500E-03,-194.77389E-03,+1.30105E-03
-2.19000E-03,-194.77389E-03,+10.12609E-03
-2.16500E-03,-194.77389E-03,-492.52E-06
-2.14000E-03,-194.77389E-03,+2.31720E-03
-2.11500E-03,-194.77389E-03,+3.72922E-03
-2.09000E-03,-194.77389E-03,+4.83878E-03
-2.06500E-03,-194.77389E-03,+2.51884E-03
-2.04000E-03,-194.77389E-03,-58.16334E-03
-2.01500E-03,-194.77389E-03,-738.15E-06
-1.99000E-03,-194.77389E-03,-7.73753E-03
-1.96500E-03,-194.77389E-03,+2.51884E-03
-1.94000E-03,-194.77389E-03,-1.50126E-03
-1.91500E-03,-194.77389E-03,+4.60203E-03
-1.89000E-03,-194.77389E-03,-2.06566E-03
-1.86500E-03,-194.77389E-03,+8.05773E-03
-1.84000E-03,-194.77389E-03,+508.79E-06
-1.81500E-03,-132.55952E-03,+1.41817E-03
-1.79000E-03,-194.77389E-03,-5.74819E-03
-1.76500E-03,-194.77389E-03,+3.20139E-03
-1.74000E-03,-265.70618E-03,-3.51131E-03
-1.71500E-03,-194.77389E-03,-628.45E-06
-1.69000E-03,-194.77389E-03,-7.50373E-03
-1.66500E-03,-194.77389E-03,+5.91816E-03
-1.64000E-03,-194.77389E-03,-8.99732E-03
-1.61500E-03,-194.77389E-03,-929.44E-06
-1.59000E-03,-194.77389E-03,-3.51131E-03
-1.56500E-03,-194.77389E-03,-4.02136E-03
-1.54000E-03,-194.77389E-03,-6.33241E-03
-1.51500E-03,-194.77389E-03,-8.93947E-03
-1.49000E-03,-194.77389E-03,-7.94704E-03
-1.46500E-03,-194.77389E-03,-5.52136E-03
-1.44000E-03,-194.77389E-03,-4.50374E-03
-1.41500E-03,-194.77389E-03,+7.72911E-03
-1.39000E-03,-194.77389E-03,-3.40805E-03
-1.36500E-03,-194.77389E-03,-15.29835E-03
-1.34000E-03,-194.77389E-03,-15.28443E-03
-1.31500E-03,-194.77389E-03,-7.66235E-03
-1.29000E-03,-194.77389E-03,-7.53141E-03
-1.26500E-03,-194.77389E-03,-13.56156E-03
-1.24000E-03,-194.77389E-03,+1.89410E-03
-1.21500E-03,-194.77389E-03,-2.66125E-03
-1.19000E-03,-194.77389E-03,-3.40556E-03
-1.16500E-03,-194.77389E-03,-556.83E-06
-1.14000E-03,-135.32673E-03,-17.23429E-03
-1.11500E-03,-194.77389E-03,-4.05549E-03
-1.09000E-03,-256.33604E-03,-3.98230E-03
-1.06500E-03,-194.77389E-03,-5.09186E-03
-1.04000E-03,-194.77389E-03,-1.44102E-03
-1.01500E-03,-194.77389E-03,-8.65971E-03
-990.00E-06,-194.77389E-03,-5.28954E-03
-965.00E-06,-194.77389E-03,-9.50733E-03
-940.00E-06,-194.77389E-03,-1.50126E-03
-915.00E-06,-194.77389E-03,+311.11E-06
-890.00E-06,-166.66146E-03,-3.51131E-03
-865.00E-06,-194.77389E-03,-281.02E-06
-840.00E-06,-194.77389E-03,-1.99501E-03
-815.00E-06,-194.77389E-03,+3.58782E-03
-790.00E-06,-125.75946E-03,-2.07064E-03
-765.00E-06,-194.77389E-03,+1.79821E-03
-740.00E-06,-194.77389E-03,-1.50126E-03
-715.00E-06,-194.77389E-03,+2.46104E-03
-690.00E-06,-194.77389E-03,+642.22E-06
-665.00E-06,-194.77389E-03,+4.71368E-03
-640.00E-06,-194.77389E-03,+508.79E-06
-615.00E-06,-194.77389E-03,-1.38717E-03
-590.00E-06,-194.77389E-03,+508.79E-06
-565.00E-06,-194.77389E-03,-3.16237E-03
-540.00E-06,-194.77389E-03,+4.04007E-03
-515.00E-06,-194.77389E-03,+2.51884E-03
-490.00E-06,-194.77389E-03,+508.79E-06
-465.00E-06,-194.77389E-03,-1.29372E-03
-440.00E-06,-194.77389E-03,+2.86626E-03
-415.00E-06,-194.77389E-03,+230.55E-06
-390.00E-06,-219.66404E-03,+9.45783E-03
-365.00E-06,-194.77389E-03,+7.57439E-03
-340.00E-06,-194.77389E-03,-8.65916E-03
-315.00E-06,-194.77389E-03,+5.30429E-03
-290.00E-06,-194.77389E-03,+2.51884E-03
-265.00E-06,-194.77389E-03,+2.51884E-03
-240.00E-06,-194.77389E-03,-1.49140E-03
-215.00E-06,-194.77389E-03,+4.30998E-03
-190.00E-06,-194.77389E-03,+722.78E-06
-165.00E-06,-194.77389E-03,+2.51884E-03
-140.00E-06,-194.77389E-03,+2.09579E-03
-115.00E-06,-194.77389E-03,+508.79E-06
-90.00E-06,-194.77389E-03,-1.50126E-03
-65.00E-06,-194.77389E-03,-1.23287E-03
-40.00E-06,-161.12703E-03,+508.79E-06
-15.00E-06,-194.77389E-03,-1.50126E-03
+10.00E-06,+2.09849166E+00,-7.53141E-03
+35.00E-06,+2.45849241E+00,-11.55151E-03
+60.00E-06,+2.50886414E+00,-15.57161E-03
+85.00E-06,+2.52454249E+00,-17.58166E-03
+110.00E-06,+2.53889442E+00,-21.60176E-03
+135.00E-06,+2.53889442E+00,-23.04395E-03
+160.00E-06,+2.53889442E+00,-27.29927E-03
+185.00E-06,+2.53889442E+00,-30.87509E-03
+210.00E-06,+2.53889442E+00,-33.66206E-03
+235.00E-06,+2.49945520E+00,-34.64804E-03
+260.00E-06,+2.53889442E+00,-35.75760E-03
+285.00E-06,+2.49109277E+00,-50.06755E-03
+310.00E-06,+2.53889442E+00,-41.70226E-03
+335.00E-06,+2.53889442E+00,-43.71231E-03
+360.00E-06,+2.53889442E+00,-45.21876E-03
+385.00E-06,+2.53889442E+00,-47.73241E-03
+410.00E-06,+2.59078971E+00,-48.44508E-03
+435.00E-06,+2.46600548E+00,-51.75251E-03
+460.00E-06,+2.53889442E+00,-49.90906E-03
+485.00E-06,+2.45934178E+00,-53.72010E-03
+510.00E-06,+2.53889442E+00,-50.62172E-03
+535.00E-06,+2.53889442E+00,-50.66364E-03
+560.00E-06,+2.53889442E+00,-55.77261E-03
+585.00E-06,+2.53889442E+00,-58.22202E-03
+610.00E-06,+2.53889442E+00,-57.32152E-03
+635.00E-06,+2.53889442E+00,-57.71786E-03
+660.00E-06,+2.53889442E+00,-50.49870E-03
+685.00E-06,+2.53889442E+00,-57.78266E-03
+710.00E-06,+2.53889442E+00,-55.72960E-03
+735.00E-06,+2.53889442E+00,-57.78266E-03
+760.00E-06,+2.53889442E+00,-51.42043E-03
+785.00E-06,+2.53889442E+00,-47.73241E-03
+810.00E-06,+2.53889442E+00,-48.10752E-03
+835.00E-06,+2.53889442E+00,-47.73241E-03
+860.00E-06,+2.53889442E+00,-46.89069E-03
+885.00E-06,+2.53889442E+00,-47.73241E-03
+910.00E-06,+2.50716541E+00,-41.70226E-03
+935.00E-06,+2.53460364E+00,-41.70226E-03
+960.00E-06,+2.53889442E+00,-42.71003E-03
+985.00E-06,+2.53889442E+00,-39.38684E-03
+1.01000E-03,+2.53889442E+00,-43.71231E-03
+1.03500E-03,+2.53889442E+00,-43.09061E-03
+1.06000E-03,+2.53889442E+00,-50.81435E-03
+1.08500E-03,+2.53889442E+00,-41.18235E-03
+1.11000E-03,+2.53889442E+00,-38.44333E-03
+1.13500E-03,+2.53889442E+00,-54.86677E-03
+1.16000E-03,+2.53889442E+00,-45.37932E-03
+1.18500E-03,+2.53889442E+00,-47.59843E-03
+1.21000E-03,+2.53889442E+00,-43.63723E-03
+1.23500E-03,+2.53889442E+00,-45.71183E-03
+1.26000E-03,+2.52903041E+00,-45.22916E-03
+1.28500E-03,+2.48464819E+00,-44.36621E-03
+1.31000E-03,+2.53889442E+00,-47.27675E-03
+1.33500E-03,+2.53889442E+00,-45.27753E-03
+1.36000E-03,+2.53889442E+00,-45.70648E-03
+1.38500E-03,+2.53889442E+00,-40.39953E-03
+1.41000E-03,+2.53889442E+00,-43.71231E-03
+1.43500E-03,+2.53889442E+00,-41.75569E-03
+1.46000E-03,+2.53889442E+00,-47.88805E-03
+1.48500E-03,+2.53889442E+00,-27.44535E-03
+1.51000E-03,+2.53889442E+00,-41.70226E-03
+1.53500E-03,+2.53889442E+00,-36.84634E-03
+1.56000E-03,+2.53889442E+00,-47.70612E-03
+1.58500E-03,+2.53889442E+00,-44.10414E-03
+1.61000E-03,+2.53889442E+00,-45.12231E-03
+1.63500E-03,+2.49087364E+00,-41.70226E-03
+1.66000E-03,+2.53889442E+00,-43.62135E-03
+1.68500E-03,+2.53889442E+00,-42.69372E-03
+1.71000E-03,+2.53889442E+00,-34.25254E-03
+1.73500E-03,+2.53889442E+00,-39.24696E-03
+1.76000E-03,+2.53889442E+00,-43.33805E-03
+1.78500E-03,+2.53889442E+00,-40.26555E-03
+1.81000E-03,+2.53889442E+00,-41.16604E-03
+1.83500E-03,+2.53889442E+00,-43.34804E-03
+1.86000E-03,+2.53889442E+00,-42.96703E-03
+1.88500E-03,+2.53889442E+00,-37.99259E-03
+1.91000E-03,+2.53889442E+00,-41.90500E-03
+1.93500E-03,+2.53889442E+00,-35.67211E-03
+1.96000E-03,+2.53889442E+00,-42.01901E-03
+1.98500E-03,+2.53889442E+00,-46.94370E-03
+2.01000E-03,+2.53889442E+00,-38.95734E-03
+2.03500E-03,+2.53889442E+00,-42.76838E-03
+2.06000E-03,+2.53889442E+00,-38.53922E-03
