-9.74000E-03,-194.77389E-03,+508.79E-06
-9.71500E-03,-194.77389E-03,-60.47731E-03
-9.69000E-03,-194.77389E-03,+1.82539E-03
-9.66500E-03,-194.77389E-03,+2.31180E-03
-9.64000E-03,-194.77389E-03,+2.51884E-03
-9.61500E-03,-194.77389E-03,+508.79E-06
-9.59000E-03,-194.77389E-03,+1.62037E-03
-9.56500E-03,-194.77389E-03,+2.30776E-03
-9.54000E-03,-167.19727E-03,+508.79E-06
-9.51500E-03,-194.77389E-03,+2.09870E-03
-9.49000E-03,-194.77389E-03,+2.03849E-03
-9.46500E-03,-194.77389E-03,+2.51884E-03
-9.44000E-03,-194.77389E-03,+780.09E-06
-9.41500E-03,-194.77389E-03,+175.27E-06
-9.39000E-03,-194.77389E-03,+508.79E-06
-9.36500E-03,-194.77389E-03,+508.79E-06
-9.34000E-03,-194.77389E-03,-1.35443E-03
-9.31500E-03,-164.62720E-03,-2.75764E-03
-9.29000E-03,-180.53836E-03,-3.15542E-03
-9.26500E-03,-194.77389E-03,-2.96670E-03
-9.24000E-03,-194.77389E-03,-1.50126E-03
-9.21500E-03,-194.77389E-03,-4.85027E-03
-9.19000E-03,-194.77389E-03,-3.51131E-03
-9.16500E-03,-194.77389E-03,-3.51131E-03
-9.14000E-03,-194.77389E-03,-2.48433E-03
-9.11500E-03,-194.77389E-03,-5.43878E-03
-9.09000E-03,-194.77389E-03,-6.71349E-03
-9.06500E-03,-194.77389E-03,-5.52136E-03
-9.04000E-03,-194.77389E-03,-4.12017E-03
-9.01500E-03,-194.77389E-03,-7.03071E-03
-8.99000E-03,-130.36378E-03,-5.52136E-03
-8.96500E-03,-194.77389E-03,-6.23112E-03
-8.94000E-03,-194.77389E-03,-7.72214E-03
-8.91500E-03,-194.77389E-03,-8.62264E-03
-8.89000E-03,-194.77389E-03,-7.53141E-03
-8.86500E-03,-194.77389E-03,-8.65929E-03
-8.84000E-03,-123.46727E-03,-9.08669E-03
-8.81500E-03,-194.77389E-03,-7.53141E-03
-8.79000E-03,-194.77389E-03,-7.53141E-03
-8.76500E-03,-194.77389E-03,-5.52136E-03
-8.74000E-03,-194.77389E-03,-6.88590E-03
-8.71500E-03,-194.77389E-03,-5.77635E-03
-8.69000E-03,-240.99322E-03,-5.52136E-03
-8.66500E-03,-194.77389E-03,-5.56729E-03
-8.64000E-03,-194.77389E-03,-3.62851E-03
-8.61500E-03,-194.77389E-03,-5.35823E-03
-8.59000E-03,-194.77389E-03,-3.51131E-03
-8.56500E-03,-194.77389E-03,-3.51131E-03
-8.54000E-03,-194.77389E-03,-2.55786E-03
-8.51500E-03,-194.77389E-03,-4.94010E-03
-8.49000E-03,-194.77389E-03,-2.55359E-03
-8.46500E-03,-194.77389E-03,-2.29157E-03
-8.44000E-03,-194.77389E-03,-3.51131E-03
-8.41500E-03,-154.34692E-03,-1.50126E-03
-8.39000E-03,-194.77389E-03,-1.50126E-03
-8.36500E-03,-194.77389E-03,-292.82E-06
-8.34000E-03,-194.77389E-03,-1.50126E-03
-8.31500E-03,-194.77389E-03,-1.50126E-03
-8.29000E-03,-174.09378E-03,-2.47730E-03
-8.26500E-03,-194.77389E-03,+125.30E-06
-8.24000E-03,-194.77389E-03,-1.50126E-03
-8.21500E-03,-268.19865E-03,+159.93E-06
-8.19000E-03,-194.77389E-03,-426.33E-06
-8.16500E-03,-194.77389E-03,+508.79E-06
-8.14000E-03,-194.77389E-03,-357.07E-06
-8.11500E-03,-194.77389E-03,+508.79E-06
-8.09000E-03,-194.77389E-03,+508.79E-06
-8.06500E-03,-194.77389E-03,+3.42434E-03
-8.04000E-03,-194.77389E-03,+2.51884E-03
-8.01500E-03,-194.77389E-03,-177.63E-06
-7.99000E-03,-194.77389E-03,+508.79E-06
-7.96500E-03,-194.77389E-03,+1.11136E-03
-7.94000E-03,-194.77389E-03,+538.42E-06
-7.91500E-03,-194.77389E-03,+1.43891E-03
-7.89000E-03,-194.77389E-03,+688.23E-06
-7.86500E-03,-194.77389E-03,-933.32E-06
-7.84000E-03,-194.77389E-03,+2.51884E-03
-7.81500E-03,-194.77389E-03,+1.02079E-03
-7.79000E-03,-194.77389E-03,+508.79E-06
-7.76500E-03,-126.48927E-03,+811.73E-06
-7.74000E-03,-194.77389E-03,+508.79E-06
-7.71500E-03,-194.77389E-03,+696.54E-06
-7.69000E-03,-194.77389E-03,+508.79E-06
-7.66500E-03,-194.77389E-03,-1.50126E-03
-7.64000E-03,-194.77389E-03,+1.29410E-03
-7.61500E-03,-181.80399E-03,-1.50126E-03
-7.59000E-03,-194.77389E-03,-1.50126E-03
-7.56500E-03,-194.77389E-03,-1.50126E-03
-7.54000E-03,-180.08643E-03,-2.60282E-03
-7.51500E-03,-194.77389E-03,-3.51131E-03
-7.49000E-03,-194.77389E-03,-3.51131E-03
-7.46500E-03,-194.77389E-03,-3.51131E-03
-7.44000E-03,-194.77389E-03,-3.56224E-03
-7.41500E-03,-194.77389E-03,-5.52136E-03
-7.39000E-03,-194.77389E-03,-3.77130E-03
-7.36500E-03,-194.77389E-03,-5.52136E-03
-7.34000E-03,-194.77389E-03,-5.52136E-03
-7.31500E-03,-194.77389E-03,-7.09997E-03
-7.29000E-03,-194.77389E-03,-8.18522E-03
-7.26500E-03,-194.77389E-03,-7.53141E-03
-7.24000E-03,-194.77389E-03,-8.65428E-03
-7.21500E-03,-194.77389E-03,-9.52814E-03
-7.19000E-03,-194.77389E-03,-7.34898E-03
-7.16500E-03,-194.77389E-03,-9.54146E-03
-7.14000E-03,-222.96393E-03,-7.53141E-03
-7.11500E-03,-194.77389E-03,-7.53141E-03
-7.09000E-03,-194.77389E-03,-9.54146E-03
-7.06500E-03,-219.32850E-03,-7.53141E-03
-7.04000E-03,-194.77389E-03,-7.24478E-03
-7.01500E-03,-194.77389E-03,-6.34428E-03
-6.99000E-03,-194.77389E-03,-5.52136E-03
-6.96500E-03,-153.49442E-03,-5.52136E-03
-6.94000E-03,-194.77389E-03,-5.52136E-03
-6.91500E-03,-194.77389E-03,-2.74231E-03
-6.89000E-03,-194.77389E-03,-1.84181E-03
-6.86500E-03,-194.77389E-03,-3.51131E-03
-6.84000E-03,-194.77389E-03,-3.51131E-03
-6.81500E-03,-180.73864E-03,-3.51131E-03
-6.79000E-03,-194.77389E-03,-14.77369E-03
-6.76500E-03,-194.77389E-03,-3.36949E-03
-6.74000E-03,-156.06449E-03,-1.50126E-03
-6.71500E-03,-194.77389E-03,-1.50126E-03
-6.69000E-03,-194.77389E-03,-2.33451E-03
-6.66500E-03,-194.77389E-03,+232.49E-06
-6.64000E-03,-194.77389E-03,-1.50126E-03
-6.61500E-03,-194.77389E-03,-1.01590E-03
-6.59000E-03,-194.77389E-03,-1.50126E-03
-6.56500E-03,-194.77389E-03,-880.05E-06
-6.54000E-03,-266.93301E-03,-1.50126E-03
-6.51500E-03,-194.77389E-03,-1.29817E-03
-6.49000E-03,-194.77389E-03,-1.49827E-03
-6.46500E-03,-158.87364E-03,-388.71E-06
-6.44000E-03,-266.69393E-03,+508.79E-06
-6.41500E-03,-194.77389E-03,+508.79E-06
-6.39000E-03,-194.77389E-03,+1.67662E-03
-6.36500E-03,-133.54727E-03,+988.18E-06
-6.34000E-03,-194.77389E-03,+1.13896E-03
-6.31500E-03,-183.96093E-03,+508.79E-06
-6.29000E-03,-194.77389E-03,+1.67961E-03
-6.26500E-03,-194.77389E-03,-1.86884E-03
-6.24000E-03,-194.77389E-03,+1.55708E-03
-6.21500E-03,-194.77389E-03,+656.59E-06
-6.19000E-03,-144.47977E-03,+2.51884E-03
-6.16500E-03,-194.77389E-03,+508.79E-06
-6.14000E-03,-194.77389E-03,+508.79E-06
-6.11500E-03,-194.77389E-03,+508.79E-06
-6.09000E-03,-194.77389E-03,+2.51884E-03
-6.06500E-03,-194.77389E-03,+508.79E-06
-6.04000E-03,-194.77389E-03,+2.51884E-03
-6.01500E-03,-194.77389E-03,+2.51884E-03
-5.99000E-03,-194.77389E-03,+508.79E-06
-5.96500E-03,-194.77389E-03,+132.64E-06
-5.94000E-03,-194.77389E-03,+1.93363E-03
-5.91500E-03,-194.77389E-03,-893.37E-06
-5.89000E-03,-194.77389E-03,-1.50126E-03
-5.86500E-03,-178.82079E-03,-1.50126E-03
-5.84000E-03,-194.77389E-03,-3.51131E-03
-5.81500E-03,-194.77389E-03,-5.33159E-03
-5.79000E-03,-194.77389E-03,-2.42105E-03
-5.76500E-03,-194.77389E-03,-5.52136E-03
-5.74000E-03,-194.77389E-03,-4.64016E-03
-5.71500E-03,-194.77389E-03,-7.07470E-03
-5.69000E-03,-141.25748E-03,-5.52136E-03
-5.66500E-03,-194.77389E-03,-7.53141E-03
-5.64000E-03,-194.77389E-03,-5.98444E-03
-5.61500E-03,-194.77389E-03,-7.53141E-03
-5.59000E-03,-194.77389E-03,-7.53141E-03
-5.56500E-03,-194.77389E-03,-8.68592E-03
-5.54000E-03,-194.77389E-03,-9.54146E-03
-5.51500E-03,-152.18998E-03,-7.53141E-03
-5.49000E-03,-194.77389E-03,-7.85961E-03
-5.46500E-03,-194.77389E-03,-11.75063E-03
-5.44000E-03,-194.77389E-03,-7.53141E-03
-5.41500E-03,-173.68065E-03,-8.05874E-03
-5.39000E-03,-194.77389E-03,-6.94918E-03
-5.36500E-03,-262.44509E-03,-7.53141E-03
-5.34000E-03,-194.77389E-03,-5.52136E-03
-5.31500E-03,-194.77389E-03,-5.52136E-03
-5.29000E-03,-194.77389E-03,-5.52136E-03
-5.26500E-03,-194.77389E-03,-5.52136E-03
-5.24000E-03,-194.77389E-03,-5.93012E-03
-5.21500E-03,-194.77389E-03,-5.52136E-03
-5.19000E-03,-194.77389E-03,-3.51131E-03
-5.16500E-03,-174.05498E-03,-3.51131E-03
-5.14000E-03,-194.77389E-03,-1.88378E-03
-5.11500E-03,-165.69255E-03,-4.79432E-03
-5.09000E-03,-194.77389E-03,-1.32780E-03
-5.06500E-03,-194.77389E-03,-2.43735E-03
-5.04000E-03,-115.79586E-03,+2.44764E-03
-5.01500E-03,-194.77389E-03,-356.10E-06
-4.99000E-03,-194.77389E-03,+508.79E-06
-4.96500E-03,-194.77389E-03,-1.50126E-03
-4.94000E-03,-194.77389E-03,+40.51963E-03
-4.91500E-03,-194.77389E-03,+62.02E-06
-4.89000E-03,-140.88315E-03,-1.50126E-03
-4.86500E-03,-194.77389E-03,-1.50126E-03
-4.84000E-03,-194.77389E-03,-363.05E-06
-4.81500E-03,-194.77389E-03,+480.14E-06
-4.79000E-03,-194.77389E-03,-572.11E-06
-4.76500E-03,-194.77389E-03,+328.38E-06
-4.74000E-03,-194.77389E-03,-781.17E-06
-4.71500E-03,-194.77389E-03,+119.32E-06
-4.69000E-03,-174.33287E-03,+2.00782E-03
-4.66500E-03,-194.77389E-03,+1.92031E-03
-4.64000E-03,-194.77389E-03,+810.76E-06
-4.61500E-03,-194.77389E-03,+508.79E-06
-4.59000E-03,-118.08804E-03,+415.89E-06
-4.56500E-03,-194.77389E-03,+2.51884E-03
-4.54000E-03,-194.77389E-03,+2.40269E-03
-4.51500E-03,-194.77389E-03,+2.51884E-03
-4.49000E-03,-194.77389E-03,+2.51884E-03
-4.46500E-03,-194.77389E-03,+1.08407E-03
-4.44000E-03,-173.40276E-03,+2.51884E-03
-4.41500E-03,-194.77389E-03,+508.79E-06
-4.39000E-03,-194.77389E-03,+1.77550E-03
-4.36500E-03,-120.65811E-03,+508.79E-06
-4.34000E-03,-194.77389E-03,+1.56644E-03
-4.31500E-03,-194.77389E-03,+2.51884E-03
-4.29000E-03,-194.77389E-03,-339.80E-06
-4.26500E-03,-194.77389E-03,+2.25788E-03
-4.24000E-03,-194.77389E-03,-1.50126E-03
-4.21500E-03,-194.77389E-03,-1.50126E-03
-4.19000E-03,-194.77389E-03,-3.08084E-03
-4.16500E-03,-194.77389E-03,-1.50126E-03
-4.14000E-03,-194.77389E-03,-1.72267E-03
-4.11500E-03,-149.89780E-03,-5.52136E-03
-4.09000E-03,-194.77389E-03,-3.51131E-03
-4.06500E-03,-194.77389E-03,-1.31689E-03
-4.04000E-03,-194.77389E-03,-3.70802E-03
-4.01500E-03,-194.77389E-03,-6.22514E-03
-3.99000E-03,-194.77389E-03,-6.71986E-03
-3.96500E-03,-194.77389E-03,-5.02664E-03
-3.94000E-03,-194.77389E-03,-6.91657E-03
-3.91500E-03,-194.77389E-03,-7.53141E-03
-3.89000E-03,-194.77389E-03,-7.53141E-03
-3.86500E-03,-194.77389E-03,-7.53141E-03
-3.84000E-03,-194.77389E-03,-9.59732E-03
-3.81500E-03,-194.77389E-03,-7.53141E-03
-3.79000E-03,-194.77389E-03,-6.76338E-03
-3.76500E-03,-194.77389E-03,-9.54146E-03
-3.74000E-03,-194.77389E-03,-8.09038E-03
-3.71500E-03,-172.75055E-03,-7.53141E-03
-3.69000E-03,-194.77389E-03,-7.53141E-03
-3.66500E-03,-194.77389E-03,-7.53141E-03
-3.64000E-03,-189.13987E-03,-5.66221E-03
-3.61500E-03,-194.77389E-03,-5.52136E-03
-3.59000E-03,-194.77389E-03,-7.46320E-03
-3.56500E-03,-194.77389E-03,-5.52136E-03
-3.54000E-03,-125.46272E-03,-3.78858E-03
-3.51500E-03,-194.77389E-03,-4.89813E-03
-3.49000E-03,-194.77389E-03,-4.54869E-03
-3.46500E-03,-130.93840E-03,-3.09714E-03
-3.44000E-03,-194.77389E-03,-881.99E-06
-3.41500E-03,-194.77389E-03,-3.71641E-03
-3.39000E-03,-194.77389E-03,-1.70240E-03
-3.36500E-03,-194.77389E-03,-1.50522E-03
-3.34000E-03,-194.77389E-03,-50.99910E-03
-3.31500E-03,-194.77389E-03,-1.50126E-03
-3.29000E-03,-194.77389E-03,-2.18873E-03
-3.26500E-03,-194.77389E-03,+86.71E-06
-3.24000E-03,-194.77389E-03,-1.50126E-03
-3.21500E-03,-194.77389E-03,-1.50126E-03
-3.19000E-03,-194.77389E-03,-1.50126E-03
-3.16500E-03,-147.97994E-03,-1.83090E-03
-3.14000E-03,-194.77389E-03,+448.50E-06
-3.11500E-03,-194.77389E-03,-540.47E-06
-3.09000E-03,-194.77389E-03,-3.36254E-03
-3.06500E-03,-194.77389E-03,+508.79E-06
-3.04000E-03,-194.77389E-03,-3.51131E-03
-3.01500E-03,-194.77389E-03,+508.79E-06
-2.99000E-03,-194.77389E-03,+1.07568E-03
-2.96500E-03,-194.77389E-03,+842.40E-06
-2.94000E-03,-194.77389E-03,-267.16E-06
-2.91500E-03,-194.77389E-03,+2.51884E-03
-2.89000E-03,-194.77389E-03,+508.79E-06
-2.86500E-03,-194.77389E-03,+4.44438E-03
-2.84000E-03,-194.77389E-03,+1.32477E-03
-2.81500E-03,-194.77389E-03,-40.18939E-03
-2.79000E-03,-194.77389E-03,+1.91192E-03
-2.76500E-03,-194.77389E-03,+1.01143E-03
-2.74000E-03,-194.77389E-03,+508.79E-06
-2.71500E-03,-194.77389E-03,+3.10550E-03
-2.69000E-03,-194.77389E-03,-1.12366E-03
-2.66500E-03,-194.77389E-03,+1.59808E-03
-2.64000E-03,-194.77389E-03,+2.53911E-03
-2.61500E-03,-194.77389E-03,+1.38902E-03
-2.59000E-03,-132.71786E-03,-1.04261E-03
-2.56500E-03,-194.77389E-03,-162.38E-06
-2.54000E-03,-177.23847E-03,-1.50126E-03
-2.51500E-03,-194.77389E-03,+46.68E-06
-2.49000E-03,-194.77389E-03,-1.50126E-03
-2.46500E-03,-194.77389E-03,-3.25826E-03
-2.44000E-03,-229.03417E-03,-1.50126E-03
-2.41500E-03,-194.77389E-03,-5.47737E-03
-2.39000E-03,-194.77389E-03,-3.51131E-03
-2.36500E-03,-194.77389E-03,-1.66633E-03
-2.34000E-03,-194.77389E-03,-4.24673E-03
-2.31500E-03,-129.33723E-03,-5.89549E-03
-2.29000E-03,-194.77389E-03,-4.99500E-03
-2.26500E-03,-194.77389E-03,-5.52136E-03
-2.24000E-03,-194.77389E-03,-5.52136E-03
-2.21500E-03,-194.77389E-03,-5.52136E-03
-2.19000E-03,-194.77389E-03,-7.74789E-03
-2.16500E-03,-154.42452E-03,-6.52267E-03
-2.14000E-03,-194.77389E-03,-7.53141E-03
-2.11500E-03,-194.77389E-03,-7.53141E-03
-2.09000E-03,-194.77389E-03,-7.84129E-03
-2.06500E-03,-137.99639E-03,-8.95085E-03
-2.04000E-03,-194.77389E-03,-9.02252E-03
-2.01500E-03,-194.77389E-03,-7.53141E-03
-1.99000E-03,-194.77389E-03,-7.53141E-03
-1.96500E-03,-194.77389E-03,-5.52136E-03
-1.94000E-03,-194.77389E-03,-3.51131E-03
-1.91500E-03,-194.77389E-03,-5.55793E-03
-1.89000E-03,-194.77389E-03,-4.37523E-03
-1.86500E-03,-194.77389E-03,-7.28578E-03
-1.84000E-03,-194.77389E-03,-2.85644E-03
-1.81500E-03,-194.77389E-03,-3.51131E-03
-1.79000E-03,-194.77389E-03,-7.97721E-03
-1.76500E-03,-140.92195E-03,-4.83881E-03
-1.74000E-03,-194.77389E-03,-3.51131E-03
-1.71500E-03,-159.86139E-03,-364.02E-06
-1.69000E-03,-194.77389E-03,-3.51131E-03
-1.66500E-03,-194.77389E-03,-1.50126E-03
-1.64000E-03,-194.77389E-03,-3.32993E-03
-1.61500E-03,-194.77389E-03,-210.32E-06
-1.59000E-03,-194.77389E-03,-1.11082E-03
-1.56500E-03,-194.77389E-03,-991.20E-06
-1.54000E-03,-194.77389E-03,-1.71281E-03
-1.51500E-03,-194.77389E-03,+207.80E-06
-1.49000E-03,-194.77389E-03,-1.50126E-03
-1.46500E-03,-194.77389E-03,-1.31739E-03
-1.44000E-03,-194.77389E-03,+1.50122E-03
-1.41500E-03,-194.77389E-03,+508.79E-06
-1.39000E-03,-194.77389E-03,+508.79E-06
-1.36500E-03,-194.77389E-03,+1.16117E-03
-1.34000E-03,-194.77389E-03,-926.95E-06
-1.31500E-03,-194.77389E-03,+4.93320E-03
-1.29000E-03,-194.77389E-03,+2.15360E-03
-1.26500E-03,-144.14424E-03,-3.28843E-03
-1.24000E-03,-120.61931E-03,+508.79E-06
-1.21500E-03,-194.77389E-03,+508.79E-06
-1.19000E-03,-194.77389E-03,+2.46597E-03
-1.16500E-03,-194.77389E-03,+1.67122E-03
-1.14000E-03,-194.77389E-03,+4.52889E-03
-1.11500E-03,-194.77389E-03,+508.79E-06
-1.09000E-03,-175.93403E-03,+979.79E-06
-1.06500E-03,-194.77389E-03,+508.79E-06
-1.04000E-03,-194.77389E-03,+1.83879E-03
-1.01500E-03,-266.35840E-03,+2.29841E-03
-990.00E-06,-194.77389E-03,+276.98E-06
-965.00E-06,-194.77389E-03,+520.17E-06
-940.00E-06,-194.77389E-03,+2.51884E-03
-915.00E-06,-194.77389E-03,+2.32116E-03
-890.00E-06,-194.77389E-03,+508.79E-06
-865.00E-06,-194.77389E-03,+102.05E-06
-840.00E-06,-194.77389E-03,+1.53134E-03
-815.00E-06,-219.40611E-03,+508.79E-06
-790.00E-06,-125.75946E-03,-1.21657E-03
-765.00E-06,-194.77389E-03,-1.50126E-03
-740.00E-06,-194.77389E-03,-1.42563E-03
-715.00E-06,-153.41681E-03,-2.53518E-03
-690.00E-06,-194.77389E-03,-1.63469E-03
-665.00E-06,-194.77389E-03,-3.80245E-03
-640.00E-06,-181.07417E-03,-5.52136E-03
-615.00E-06,-194.77389E-03,-3.51131E-03
-590.00E-06,-194.77389E-03,-6.07291E-03
-565.00E-06,-194.77389E-03,-5.52136E-03
-540.00E-06,-194.77389E-03,-5.52136E-03
-515.00E-06,-194.77389E-03,-5.52136E-03
-490.00E-06,-194.77389E-03,-7.53141E-03
-465.00E-06,-194.77389E-03,-7.53141E-03
-440.00E-06,-194.77389E-03,-7.53141E-03
-415.00E-06,-194.77389E-03,-9.26322E-03
-390.00E-06,-194.77389E-03,-8.15366E-03
-365.00E-06,-194.77389E-03,-8.01871E-03
-340.00E-06,-178.24617E-03,-7.94460E-03
-315.00E-06,-194.77389E-03,-11.47247E-03
-290.00E-06,-194.77389E-03,-5.31723E-03
-265.00E-06,-194.77389E-03,-6.42678E-03
-240.00E-06,-194.97103E-03,-5.51643E-03
-215.00E-06,-194.77389E-03,-6.63584E-03
-190.00E-06,-194.77389E-03,-9.15918E-03
-165.00E-06,-194.77389E-03,-4.83485E-03
-140.00E-06,-194.77389E-03,-5.52136E-03
-115.00E-06,-194.77389E-03,-2.45615E-03
-90.00E-06,-194.77389E-03,-5.52136E-03
-65.00E-06,-184.03853E-03,-3.77969E-03
-40.00E-06,-194.77389E-03,-5.52136E-03
-15.00E-06,-194.77389E-03,-3.51131E-03
+10.00E-06,+2.01808965E+00,-6.48118E-03
+35.00E-06,+2.45849241E+00,-11.70125E-03
+60.00E-06,+2.53889442E+00,-14.82085E-03
+85.00E-06,+2.53889442E+00,-15.93041E-03
+110.00E-06,+2.53889442E+00,-19.59171E-03
+135.00E-06,+2.53889442E+00,-20.15957E-03
+160.00E-06,+2.45849241E+00,-23.61181E-03
+185.00E-06,+2.53889442E+00,-23.61181E-03
+210.00E-06,+2.53889442E+00,-29.51839E-03
+235.00E-06,+2.53889442E+00,-27.59382E-03
+260.00E-06,+2.53889442E+00,-31.56653E-03
+285.00E-06,+2.49109277E+00,-47.57216E-03
+310.00E-06,+2.53889442E+00,-37.68216E-03
+335.00E-06,+2.53889442E+00,-38.28811E-03
+360.00E-06,+2.51875013E+00,-38.18577E-03
+385.00E-06,+2.58754544E+00,-43.71231E-03
+410.00E-06,+2.51038770E+00,-41.70226E-03
+435.00E-06,+2.53889442E+00,-45.91019E-03
+460.00E-06,+2.53889442E+00,-47.73241E-03
+485.00E-06,+2.53804506E+00,-49.76370E-03
+510.00E-06,+2.53889442E+00,-49.74246E-03
+535.00E-06,+2.53889442E+00,-51.98281E-03
+560.00E-06,+2.53889442E+00,-52.42271E-03
+585.00E-06,+2.52132020E+00,-55.77261E-03
+610.00E-06,+2.53889442E+00,-58.40930E-03
+635.00E-06,+2.53889442E+00,-55.77261E-03
+660.00E-06,+2.53889442E+00,-55.52054E-03
+685.00E-06,+2.49279149E+00,-57.78266E-03
+710.00E-06,+2.46021312E+00,-53.80558E-03
+735.00E-06,+2.53889442E+00,-56.96218E-03
+760.00E-06,+2.53889442E+00,-55.60657E-03
+785.00E-06,+2.53889442E+00,-56.50707E-03
+810.00E-06,+2.53889442E+00,-53.38746E-03
+835.00E-06,+2.53889442E+00,-49.74246E-03
+860.00E-06,+2.53889442E+00,-51.75251E-03
+885.00E-06,+2.52624121E+00,-47.09975E-03
+910.00E-06,+2.53889442E+00,-44.92914E-03
+935.00E-06,+2.46278319E+00,-45.72236E-03
+960.00E-06,+2.45849241E+00,-42.70455E-03
+985.00E-06,+2.46256406E+00,-41.60047E-03
+1.01000E-03,+2.50694628E+00,-43.71231E-03
+1.03500E-03,+2.53889442E+00,-39.69221E-03
+1.06000E-03,+2.53889442E+00,-43.71231E-03
+1.08500E-03,+2.53889442E+00,-41.70226E-03
+1.11000E-03,+2.47371569E+00,-41.32168E-03
+1.13500E-03,+2.48765135E+00,-42.43124E-03
+1.16000E-03,+2.46535326E+00,-39.69221E-03
+1.18500E-03,+2.53889442E+00,-45.72236E-03
+1.21000E-03,+2.53889442E+00,-39.76729E-03
+1.23500E-03,+2.53889442E+00,-44.57527E-03
+1.26000E-03,+2.53889442E+00,-43.95891E-03
+1.28500E-03,+2.51273864E+00,-43.71231E-03
+1.31000E-03,+2.53889442E+00,-46.17802E-03
+1.33500E-03,+2.53889442E+00,-43.71231E-03
+1.36000E-03,+2.53889442E+00,-45.04176E-03
+1.38500E-03,+2.53889442E+00,-45.72236E-03
+1.41000E-03,+2.53889442E+00,-43.97480E-03
+1.43500E-03,+2.53889442E+00,-49.71575E-03
+1.46000E-03,+2.53889442E+00,-45.56673E-03
+1.48500E-03,+2.53889442E+00,-41.88461E-03
+1.51000E-03,+2.51016857E+00,-45.72236E-03
+1.53500E-03,+2.52323805E+00,-43.32090E-03
+1.56000E-03,+2.53889442E+00,-43.20323E-03
+1.58500E-03,+2.53889442E+00,-47.13194E-03
+1.61000E-03,+2.53889442E+00,-42.00229E-03
+1.63500E-03,+2.45849241E+00,-40.89273E-03
+1.66000E-03,+2.53889442E+00,-45.72236E-03
+1.68500E-03,+2.53889442E+00,-43.71231E-03
+1.71000E-03,+2.53889442E+00,-41.70226E-03
+1.73500E-03,+2.53889442E+00,-46.50476E-03
+1.76000E-03,+2.53889442E+00,-43.71231E-03
+1.78500E-03,+2.53889442E+00,-39.11887E-03
+1.81000E-03,+2.47994114E+00,-46.79480E-03
+1.83500E-03,+2.53889442E+00,-43.71231E-03
+1.86000E-03,+2.50908326E+00,-41.70226E-03
+1.88500E-03,+2.46470105E+00,-43.71231E-03
+1.91000E-03,+2.53889442E+00,-45.82373E-03
+1.93500E-03,+2.46064621E+00,-39.79990E-03
+1.96000E-03,+2.49235841E+00,-41.70226E-03
+1.98500E-03,+2.52837819E+00,-45.98527E-03
+2.01000E-03,+2.51339086E+00,-43.71231E-03
+2.03500E-03,+2.53889442E+00,-41.70226E-03
+2.06000E-03,+2.53889442E+00,-44.14084E-03
