-9.74000E-03,-194.77389E-03,+3.00323E-03
-9.71500E-03,-194.77389E-03,+2.51884E-03
-9.69000E-03,-167.03579E-03,-114.35E-06
-9.66500E-03,-194.77389E-03,+2.51884E-03
-9.64000E-03,-194.77389E-03,+508.79E-06
-9.61500E-03,-194.77389E-03,+510.81E-06
-9.59000E-03,-194.77389E-03,+508.79E-06
-9.56500E-03,-194.77389E-03,+297.71E-06
-9.54000E-03,-194.77389E-03,-1.50126E-03
-9.51500E-03,-131.17748E-03,-1.08112E-03
-9.49000E-03,-194.77389E-03,-3.03095E-03
-9.46500E-03,-194.77389E-03,-2.13046E-03
-9.44000E-03,-194.77389E-03,-3.51131E-03
-9.41500E-03,-194.77389E-03,-2.33952E-03
-9.39000E-03,-194.77389E-03,-3.57354E-03
-9.36500E-03,-194.77389E-03,-3.51131E-03
-9.34000E-03,-194.77389E-03,-3.51131E-03
-9.31500E-03,-194.77389E-03,-4.26497E-03
-9.29000E-03,-194.77389E-03,-3.86720E-03
-9.26500E-03,-194.77389E-03,-6.06596E-03
-9.24000E-03,-194.77389E-03,-6.08631E-03
-9.21500E-03,-194.77389E-03,-7.19586E-03
-9.19000E-03,-145.33227E-03,-11.23953E-03
-9.16500E-03,-194.77389E-03,-9.41497E-03
-9.14000E-03,-194.77389E-03,-7.53141E-03
-9.11500E-03,-194.77389E-03,-9.62403E-03
-9.09000E-03,-194.77389E-03,-7.53141E-03
-9.06500E-03,-194.77389E-03,-4.09458E-03
-9.04000E-03,-194.77389E-03,-7.53141E-03
-9.01500E-03,-194.77389E-03,-4.51270E-03
-8.99000E-03,-194.77389E-03,-5.12156E-03
-8.96500E-03,-194.77389E-03,-4.22107E-03
-8.94000E-03,-194.77389E-03,-5.52136E-03
-8.91500E-03,-194.77389E-03,-4.43013E-03
-8.89000E-03,-194.77389E-03,-7.49476E-03
-8.86500E-03,-194.77389E-03,-4.39348E-03
-8.84000E-03,-194.77389E-03,-3.51131E-03
-8.81500E-03,-194.77389E-03,-3.51131E-03
-8.79000E-03,-131.82970E-03,+4.79316E-03
-8.76500E-03,-194.77389E-03,-1.96531E-03
-8.74000E-03,-194.77389E-03,-7.38435E-03
-8.71500E-03,-194.77389E-03,+253.80E-06
-8.69000E-03,-194.77389E-03,-2.65674E-03
-8.66500E-03,-194.77389E-03,+462.86E-06
-8.64000E-03,-237.31900E-03,-1.61846E-03
-8.61500E-03,-194.77389E-03,+508.79E-06
-8.59000E-03,-194.77389E-03,-1.50126E-03
-8.56500E-03,-194.77389E-03,+508.79E-06
-8.54000E-03,-194.77389E-03,+508.79E-06
-8.51500E-03,-194.77389E-03,-2.93005E-03
-8.49000E-03,-194.77389E-03,+4.20965E-03
-8.46500E-03,-194.77389E-03,-2.29157E-03
-8.44000E-03,-194.77389E-03,+398.61E-06
-8.41500E-03,-154.34692E-03,-1.50126E-03
-8.39000E-03,-194.77389E-03,+508.79E-06
-8.36500E-03,-194.77389E-03,+508.79E-06
-8.34000E-03,-182.45621E-03,+508.79E-06
-8.31500E-03,-194.77389E-03,+1.69390E-03
-8.29000E-03,-194.77389E-03,+2.00184E-03
-8.26500E-03,-179.43421E-03,+2.99492E-03
-8.24000E-03,-194.77389E-03,+3.80283E-03
-8.21500E-03,-194.77389E-03,+2.34441E-03
-8.19000E-03,-194.77389E-03,+1.58372E-03
-8.16500E-03,-115.75706E-03,+508.79E-06
-8.14000E-03,-160.13928E-03,+3.38471E-03
-8.11500E-03,-185.02628E-03,+2.51884E-03
-8.09000E-03,-194.77389E-03,+2.51884E-03
-8.06500E-03,-194.77389E-03,+2.51884E-03
-8.04000E-03,-194.77389E-03,+2.07110E-03
-8.01500E-03,-194.77389E-03,+1.17060E-03
-7.99000E-03,-194.77389E-03,+270.11E-06
-7.96500E-03,-194.77389E-03,+4.52889E-03
-7.94000E-03,-194.77389E-03,+538.42E-06
-7.91500E-03,-194.77389E-03,-421.32E-06
-7.89000E-03,-194.77389E-03,-1.32182E-03
-7.86500E-03,-194.77389E-03,-780.20E-06
-7.84000E-03,-194.77389E-03,-1.50126E-03
-7.81500E-03,-194.77389E-03,-2.99931E-03
-7.79000E-03,-194.77389E-03,-1.50126E-03
-7.76500E-03,-194.77389E-03,-3.51131E-03
-7.74000E-03,-194.77389E-03,-3.51131E-03
-7.71500E-03,-194.77389E-03,-5.42748E-03
-7.69000E-03,-194.77389E-03,-2.51694E-03
-7.66500E-03,-194.77389E-03,-3.62649E-03
-7.64000E-03,-194.77389E-03,-3.51131E-03
-7.61500E-03,-194.77389E-03,-7.53141E-03
-7.59000E-03,-194.77389E-03,-3.23000E-03
-7.56500E-03,-194.77389E-03,-8.06472E-03
-7.54000E-03,-209.46135E-03,-7.53141E-03
-7.51500E-03,-194.77389E-03,-8.05672E-03
-7.49000E-03,-194.77389E-03,-7.68953E-03
-7.46500E-03,-194.77389E-03,-7.53141E-03
-7.44000E-03,-194.77389E-03,-7.42954E-03
-7.41500E-03,-194.77389E-03,-8.69190E-03
-7.39000E-03,-194.77389E-03,-8.05140E-03
-7.36500E-03,-139.99185E-03,-8.90096E-03
-7.34000E-03,-194.77389E-03,-6.45947E-03
-7.31500E-03,-194.77389E-03,-5.52136E-03
-7.29000E-03,-194.77389E-03,-7.53141E-03
-7.26500E-03,-194.77389E-03,-5.74374E-03
-7.24000E-03,-194.77389E-03,-6.40854E-03
-7.21500E-03,-194.77389E-03,-5.52136E-03
-7.19000E-03,-158.22143E-03,-2.59750E-03
-7.16500E-03,-194.77389E-03,-5.52136E-03
-7.14000E-03,-194.77389E-03,+508.79E-06
-7.11500E-03,-194.77389E-03,-3.51131E-03
-7.09000E-03,-194.77389E-03,-37.68216E-03
-7.06500E-03,-194.77389E-03,-2.11512E-03
-7.04000E-03,-194.77389E-03,-3.51131E-03
-7.01500E-03,-194.77389E-03,-678.33E-06
-6.99000E-03,-191.67114E-03,+2.28614E-03
-6.96500E-03,-194.77389E-03,-523.19E-06
-6.94000E-03,-194.77389E-03,-5.25837E-03
-6.91500E-03,-194.77389E-03,-1.50126E-03
-6.89000E-03,-127.99399E-03,+168.24E-06
-6.86500E-03,-194.77389E-03,-2.06120E-03
-6.84000E-03,-194.77389E-03,+1.41962E-03
-6.81500E-03,-194.77389E-03,-1.15038E-03
-6.79000E-03,-194.77389E-03,-1.50126E-03
-6.76500E-03,-194.77389E-03,+366.97E-06
-6.74000E-03,-194.77389E-03,-1.50126E-03
-6.71500E-03,-194.77389E-03,+508.79E-06
-6.69000E-03,-194.77389E-03,-1.50126E-03
-6.66500E-03,-194.77389E-03,+3.97629E-03
-6.64000E-03,-194.77389E-03,+508.79E-06
-6.61500E-03,-194.77389E-03,+23.43E-06
-6.59000E-03,-194.77389E-03,+2.10371E-03
-6.56500E-03,-194.77389E-03,+5.73584E-03
-6.54000E-03,-194.77389E-03,+920.94E-06
-6.51500E-03,-194.77389E-03,-597.77E-06
-6.49000E-03,-194.77389E-03,+2.51884E-03
-6.46500E-03,-194.77389E-03,+508.79E-06
-6.44000E-03,-194.77389E-03,+2.51884E-03
-6.41500E-03,-194.77389E-03,+508.79E-06
-6.39000E-03,-211.61829E-03,+2.09773E-03
-6.36500E-03,-194.77389E-03,+2.51884E-03
-6.34000E-03,-194.77389E-03,+3.26855E-03
-6.31500E-03,-194.77389E-03,+2.51884E-03
-6.29000E-03,-147.94114E-03,+508.79E-06
-6.26500E-03,-194.77389E-03,-1.37873E-03
-6.24000E-03,-194.77389E-03,+508.79E-06
-6.21500E-03,-194.77389E-03,+508.79E-06
-6.19000E-03,-194.77389E-03,-1.50126E-03
-6.16500E-03,-194.77389E-03,-1.14440E-03
-6.14000E-03,-173.02843E-03,-957.62E-06
-6.11500E-03,-194.77389E-03,-1.50126E-03
-6.09000E-03,-194.77389E-03,-3.17673E-03
-6.06500E-03,-194.77389E-03,-3.51131E-03
-6.04000E-03,-194.77389E-03,-3.38579E-03
-6.01500E-03,-194.77389E-03,-3.51131E-03
-5.99000E-03,-194.77389E-03,-5.27072E-03
-5.96500E-03,-162.09593E-03,-5.52136E-03
-5.94000E-03,-194.77389E-03,-5.52136E-03
-5.91500E-03,-194.77389E-03,-4.91347E-03
-5.89000E-03,-194.77389E-03,-5.52136E-03
-5.86500E-03,-194.77389E-03,-7.53141E-03
-5.84000E-03,-194.77389E-03,-4.93276E-03
-5.81500E-03,-194.77389E-03,-9.35169E-03
-5.79000E-03,-194.77389E-03,-9.54146E-03
-5.76500E-03,-194.77389E-03,-5.50206E-03
-5.74000E-03,-194.77389E-03,-8.66026E-03
-5.71500E-03,-185.63970E-03,-11.82501E-03
-5.69000E-03,-167.88829E-03,-7.53141E-03
-5.66500E-03,-194.77389E-03,-7.96882E-03
-5.64000E-03,-194.77389E-03,-7.06833E-03
-5.61500E-03,-194.77389E-03,-10.90503E-03
-5.59000E-03,-184.61315E-03,-5.77538E-03
-5.56500E-03,-194.77389E-03,-5.52136E-03
-5.54000E-03,-194.77389E-03,-5.52136E-03
-5.51500E-03,-194.77389E-03,-6.58596E-03
-5.49000E-03,-194.77389E-03,-5.35725E-03
-5.46500E-03,-194.77389E-03,-3.51131E-03
-5.44000E-03,-194.77389E-03,-3.51131E-03
-5.41500E-03,-194.77389E-03,-2.02859E-03
-5.39000E-03,-194.77389E-03,-2.08348E-03
-5.36500E-03,-194.77389E-03,-3.51131E-03
-5.34000E-03,-194.77389E-03,-709.97E-06
-5.31500E-03,-194.77389E-03,-3.29289E-03
-5.29000E-03,-194.77389E-03,-500.91E-06
-5.26500E-03,-194.77389E-03,-1.60111E-03
-5.24000E-03,-194.77389E-03,-3.51131E-03
-5.21500E-03,-194.77389E-03,-3.20240E-03
-5.19000E-03,-251.51259E-03,-1.50126E-03
-5.16500E-03,-194.77389E-03,+1.02677E-03
-5.14000E-03,-194.77389E-03,-1.50126E-03
-5.11500E-03,-143.45322E-03,+508.79E-06
-5.09000E-03,-194.77389E-03,-1.50126E-03
-5.06500E-03,-194.77389E-03,+508.79E-06
-5.04000E-03,-196.19787E-03,-1.50126E-03
-5.01500E-03,-194.77389E-03,-75.84E-06
-4.99000E-03,-194.77389E-03,+1.73209E-03
-4.96500E-03,-194.77389E-03,+508.79E-06
-4.94000E-03,-194.77389E-03,+1.41623E-03
-4.91500E-03,-194.77389E-03,+508.79E-06
-4.89000E-03,-194.77389E-03,+508.79E-06
-4.86500E-03,-194.77389E-03,+2.51884E-03
-4.84000E-03,-194.77389E-03,+1.38064E-03
-4.81500E-03,-194.77389E-03,+2.51884E-03
-4.79000E-03,-194.77389E-03,+508.79E-06
-4.76500E-03,-194.77389E-03,+2.69925E-03
-4.74000E-03,-194.77389E-03,+1.79876E-03
-4.71500E-03,-129.95065E-03,-2.73237E-03
-4.69000E-03,-194.77389E-03,+2.00782E-03
-4.66500E-03,-194.77389E-03,+1.92031E-03
-4.64000E-03,-194.77389E-03,+508.79E-06
-4.61500E-03,-194.77389E-03,+508.79E-06
-4.59000E-03,-194.77389E-03,+2.42594E-03
-4.56500E-03,-194.77389E-03,+2.51884E-03
-4.54000E-03,-190.12762E-03,+2.40269E-03
-4.51500E-03,-194.77389E-03,+508.79E-06
-4.49000E-03,-194.77389E-03,+508.79E-06
-4.46500E-03,-194.77389E-03,-4.37080E-03
-4.44000E-03,-135.74301E-03,-1.50126E-03
-4.41500E-03,-194.77389E-03,-2.77887E-03
-4.39000E-03,-194.77389E-03,-4.77802E-03
-4.36500E-03,-194.77389E-03,+2.04738E-03
-4.34000E-03,-194.77389E-03,-3.51131E-03
-4.31500E-03,-194.77389E-03,-1.55316E-03
-4.29000E-03,-194.77389E-03,-4.67277E-03
-4.26500E-03,-194.77389E-03,-3.77227E-03
-4.24000E-03,-194.77389E-03,-6.89188E-03
-4.21500E-03,-194.77389E-03,-5.52136E-03
-4.19000E-03,-194.77389E-03,-5.52136E-03
-4.16500E-03,-194.77389E-03,-6.85232E-03
-4.14000E-03,-194.77389E-03,-5.74277E-03
-4.11500E-03,-194.77389E-03,-7.53141E-03
-4.09000E-03,-194.77389E-03,-11.52681E-03
-4.06500E-03,-194.77389E-03,-8.44425E-03
-4.04000E-03,-194.77389E-03,-9.54146E-03
-4.01500E-03,-247.02466E-03,-19.28783E-03
-3.99000E-03,-130.60287E-03,-10.33418E-03
-3.96500E-03,-194.77389E-03,-7.53141E-03
-3.94000E-03,-194.77389E-03,-6.13619E-03
-3.91500E-03,-194.77389E-03,-7.24575E-03
-3.89000E-03,-194.77389E-03,-5.52136E-03
-3.86500E-03,-194.77389E-03,-5.59796E-03
-3.84000E-03,-155.69016E-03,-4.54426E-03
-3.81500E-03,-194.77389E-03,-5.52136E-03
-3.79000E-03,-194.77389E-03,-4.75333E-03
-3.76500E-03,-194.77389E-03,-5.52136E-03
-3.74000E-03,-194.77389E-03,-4.96239E-03
-3.71500E-03,-194.77389E-03,-3.51131E-03
-3.69000E-03,-194.77389E-03,-1.50126E-03
-3.66500E-03,-144.75765E-03,-2.26090E-03
-3.64000E-03,-194.77389E-03,-3.37046E-03
-3.61500E-03,-194.77389E-03,-2.46996E-03
-3.59000E-03,-194.77389E-03,-1.50126E-03
-3.56500E-03,-194.77389E-03,-2.67902E-03
-3.54000E-03,-194.77389E-03,-1.50126E-03
-3.51500E-03,-194.77389E-03,-1.50126E-03
-3.49000E-03,-194.77389E-03,-3.99764E-03
-3.46500E-03,-194.77389E-03,+94.63E-06
-3.44000E-03,-194.77389E-03,-1.50126E-03
-3.41500E-03,-194.77389E-03,+508.79E-06
-3.39000E-03,-194.77389E-03,-1.70240E-03
-3.36500E-03,-194.77389E-03,-1.50126E-03
-3.34000E-03,-150.23333E-03,+508.79E-06
-3.31500E-03,-194.77389E-03,+508.79E-06
-3.29000E-03,-194.77389E-03,-813.78E-06
-3.26500E-03,-177.89069E-03,+3.68473E-03
-3.24000E-03,-194.77389E-03,+508.79E-06
-3.21500E-03,-194.77389E-03,+1.88770E-03
-3.19000E-03,-194.77389E-03,+508.79E-06
-3.16500E-03,-194.77389E-03,+508.79E-06
-3.14000E-03,-194.77389E-03,-1.44096E-03
-3.11500E-03,-194.77389E-03,+2.51884E-03
-3.09000E-03,-194.77389E-03,+2.51884E-03
-3.06500E-03,-164.70480E-03,+1.76712E-03
-3.04000E-03,-194.77389E-03,+866.62E-06
-3.01500E-03,-194.77389E-03,+1.59413E-03
-2.99000E-03,-194.77389E-03,+4.21951E-03
-2.96500E-03,-194.77389E-03,-4.52054E-03
-2.94000E-03,-194.77389E-03,+2.51884E-03
-2.91500E-03,-194.77389E-03,+2.51884E-03
-2.89000E-03,-194.77389E-03,+1.53383E-03
-2.86500E-03,-194.77389E-03,+677.82E-06
-2.84000E-03,-194.77389E-03,-685.28E-06
-2.81500E-03,-194.77389E-03,-1.20768E-03
-2.79000E-03,-194.77389E-03,-98.13E-06
-2.76500E-03,-194.77389E-03,-1.50126E-03
-2.74000E-03,-194.77389E-03,-1.50126E-03
-2.71500E-03,-194.77389E-03,-2.92465E-03
-2.69000E-03,-194.77389E-03,-3.51131E-03
-2.66500E-03,-194.77389E-03,-1.50126E-03
-2.64000E-03,-194.77389E-03,-3.51131E-03
-2.61500E-03,-194.77389E-03,-4.39154E-03
-2.59000E-03,-194.77389E-03,-6.84343E-03
-2.56500E-03,-194.77389E-03,-5.52136E-03
-2.54000E-03,-194.77389E-03,-3.94969E-03
-2.51500E-03,-194.77389E-03,-7.53141E-03
-2.49000E-03,-194.77389E-03,-6.88396E-03
-2.46500E-03,-194.77389E-03,-7.53141E-03
-2.44000E-03,-194.77389E-03,-7.82844E-03
-2.41500E-03,-273.41639E-03,-7.53141E-03
-2.39000E-03,-194.77389E-03,-8.59698E-03
-2.36500E-03,-194.77389E-03,-9.37639E-03
-2.34000E-03,-194.77389E-03,-8.80604E-03
-2.31500E-03,-194.77389E-03,-10.80324E-03
-2.29000E-03,-135.42632E-03,-9.01510E-03
-2.26500E-03,-194.77389E-03,-8.95826E-03
-2.24000E-03,-194.77389E-03,-1.81856E-03
-2.21500E-03,-194.77389E-03,-6.31361E-03
-2.19000E-03,-194.77389E-03,-7.42317E-03
-2.16500E-03,-194.77389E-03,-7.52399E-03
-2.14000E-03,-190.74104E-03,-3.61213E-03
-2.11500E-03,-194.77389E-03,-5.52136E-03
-2.09000E-03,-194.77389E-03,-5.52136E-03
-2.06500E-03,-194.77389E-03,-4.34013E-03
-2.04000E-03,-194.77389E-03,-2.99237E-03
-2.01500E-03,-194.77389E-03,-3.12976E-03
-1.99000E-03,-194.77389E-03,-4.23931E-03
-1.96500E-03,-194.77389E-03,-1.67375E-03
-1.94000E-03,-194.77389E-03,-2.57424E-03
-1.91500E-03,-194.77389E-03,-1.53783E-03
-1.89000E-03,-194.77389E-03,-1.50126E-03
-1.86500E-03,-194.77389E-03,+263.16E-06
-1.84000E-03,-194.77389E-03,-146.07E-06
-1.81500E-03,-194.77389E-03,-1.50126E-03
-1.79000E-03,-194.77389E-03,-609.65E-06
-1.76500E-03,-194.77389E-03,+508.79E-06
-1.74000E-03,-194.77389E-03,+272.05E-06
-1.71500E-03,-194.77389E-03,-1.76568E-03
-1.69000E-03,-194.77389E-03,-1.50126E-03
-1.66500E-03,-194.77389E-03,+508.79E-06
-1.64000E-03,-194.77389E-03,-1.31988E-03
-1.61500E-03,-194.77389E-03,-782.14E-06
-1.59000E-03,-194.77389E-03,-1.50126E-03
-1.56500E-03,-194.77389E-03,-991.20E-06
-1.54000E-03,-194.77389E-03,+508.79E-06
-1.51500E-03,-126.41167E-03,+508.79E-06
-1.49000E-03,-194.77389E-03,+2.51884E-03
-1.46500E-03,-194.77389E-03,+508.79E-06
-1.44000E-03,-194.77389E-03,-1.50126E-03
-1.41500E-03,-194.77389E-03,+743.05E-06
-1.39000E-03,-194.77389E-03,+1.29216E-03
-1.36500E-03,-194.77389E-03,+834.98E-06
-1.34000E-03,-194.77389E-03,+1.08310E-03
-1.31500E-03,-135.78181E-03,+2.51884E-03
-1.29000E-03,-194.77389E-03,+508.79E-06
-1.26500E-03,-194.77389E-03,+16.44200E-03
-1.24000E-03,-194.77389E-03,+4.37271E-03
-1.21500E-03,-194.77389E-03,+508.79E-06
-1.19000E-03,-194.77389E-03,+2.57172E-03
-1.16500E-03,-194.77389E-03,+1.67122E-03
-1.14000E-03,-194.77389E-03,-1.23932E-03
-1.11500E-03,-194.77389E-03,-1.50126E-03
-1.09000E-03,-194.77389E-03,+2.04785E-03
-1.06500E-03,-194.77389E-03,-350.20E-06
-1.04000E-03,-194.77389E-03,-2.83125E-03
-1.01500E-03,-194.77389E-03,-1.50126E-03
-990.00E-06,-194.77389E-03,-4.86405E-03
-965.00E-06,-194.77389E-03,-3.51131E-03
-940.00E-06,-194.77389E-03,-4.60949E-03
-915.00E-06,-194.77389E-03,-5.52136E-03
-890.00E-06,-194.77389E-03,-3.51131E-03
-865.00E-06,-194.77389E-03,-5.52136E-03
-840.00E-06,-194.77389E-03,-5.52136E-03
-815.00E-06,-194.77389E-03,-5.52136E-03
-790.00E-06,-194.77389E-03,-7.24672E-03
-765.00E-06,-194.77389E-03,-6.70654E-03
-740.00E-06,-194.77389E-03,-7.60704E-03
-715.00E-06,-194.77389E-03,-8.50753E-03
-690.00E-06,-194.77389E-03,-7.53141E-03
-665.00E-06,-194.77389E-03,-8.77440E-03
-640.00E-06,-194.77389E-03,-11.20902E-03
-615.00E-06,-194.77389E-03,-6.41540E-03
-590.00E-06,-172.71175E-03,-6.07291E-03
-565.00E-06,-194.77389E-03,-4.20919E-03
-540.00E-06,-194.77389E-03,-6.28197E-03
-515.00E-06,-194.77389E-03,-3.79107E-03
-490.00E-06,-194.77389E-03,-4.55168E-03
-465.00E-06,-117.13910E-03,+9.86724E-03
-440.00E-06,-194.77389E-03,-2.67999E-03
-415.00E-06,-183.64425E-03,-5.79960E-03
-390.00E-06,-194.77389E-03,-3.51131E-03
-365.00E-06,-194.77389E-03,-4.48591E-03
-340.00E-06,-194.77389E-03,-3.51131E-03
-315.00E-06,-166.91939E-03,-4.82500E-03
-290.00E-06,-194.77389E-03,-5.31723E-03
-265.00E-06,-194.77389E-03,-3.51131E-03
-240.00E-06,-194.77389E-03,-3.50638E-03
-215.00E-06,-194.77389E-03,-386.77E-06
-190.00E-06,-194.77389E-03,-1.71525E-03
-165.00E-06,-141.83210E-03,-1.50126E-03
-140.00E-06,-194.77389E-03,-1.92431E-03
-115.00E-06,-194.77389E-03,-3.03386E-03
-90.00E-06,-194.77389E-03,-123.32E-06
-65.00E-06,-194.77389E-03,-1.50126E-03
-40.00E-06,-194.77389E-03,-146.62E-06
-15.00E-06,-194.77389E-03,-1.44193E-03
+10.00E-06,+2.05648237E+00,-2.64190E-03
+35.00E-06,+2.45849241E+00,-9.54146E-03
+60.00E-06,+2.45849241E+00,-12.30227E-03
+85.00E-06,+2.53889442E+00,-13.92036E-03
+110.00E-06,+2.53889442E+00,-17.58166E-03
+135.00E-06,+2.53889442E+00,-19.59171E-03
+160.00E-06,+2.53889442E+00,-19.92435E-03
+185.00E-06,+2.53889442E+00,-23.61181E-03
+210.00E-06,+2.46343541E+00,-25.62186E-03
+235.00E-06,+2.53889442E+00,-29.64196E-03
+260.00E-06,+2.53547499E+00,-31.56653E-03
+285.00E-06,+2.53889442E+00,-34.47707E-03
+310.00E-06,+2.53889442E+00,-35.37756E-03
+335.00E-06,+2.53889442E+00,-37.68216E-03
+360.00E-06,+2.53889442E+00,-39.69221E-03
+385.00E-06,+2.53889442E+00,-41.30537E-03
+410.00E-06,+2.48699914E+00,-43.71231E-03
+435.00E-06,+2.53889442E+00,-41.89009E-03
+460.00E-06,+2.53889442E+00,-46.81068E-03
+485.00E-06,+2.45849241E+00,-47.68994E-03
+510.00E-06,+2.53889442E+00,-50.87325E-03
+535.00E-06,+2.53889442E+00,-64.10571E-03
+560.00E-06,+2.53889442E+00,-53.09236E-03
+585.00E-06,+2.53889442E+00,-55.77261E-03
+610.00E-06,+2.53889442E+00,-55.31147E-03
+635.00E-06,+2.53889442E+00,-58.43108E-03
+660.00E-06,+2.53889442E+00,-56.02469E-03
+685.00E-06,+2.49279149E+00,-59.79271E-03
+710.00E-06,+2.53717371E+00,-59.79271E-03
+735.00E-06,+2.53889442E+00,-60.85925E-03
+760.00E-06,+2.53889442E+00,-57.78266E-03
+785.00E-06,+2.50951635E+00,-67.09846E-03
+810.00E-06,+2.53889442E+00,-53.76256E-03
+835.00E-06,+2.53889442E+00,-55.24722E-03
+860.00E-06,+2.53889442E+00,-67.78251E-03
+885.00E-06,+2.53889442E+00,-47.41608E-03
+910.00E-06,+2.53889442E+00,-47.73241E-03
+935.00E-06,+2.46278319E+00,+56.70599E-03
+960.00E-06,+2.53889442E+00,-42.71003E-03
+985.00E-06,+2.53889442E+00,-43.61052E-03
+1.01000E-03,+2.53889442E+00,-48.11847E-03
+1.03500E-03,+2.53889442E+00,-41.39141E-03
+1.06000E-03,+2.53889442E+00,-34.25170E-03
+1.08500E-03,+2.53889442E+00,-43.19240E-03
+1.11000E-03,+2.52367114E+00,-44.09289E-03
+1.13500E-03,+2.53889442E+00,-44.99339E-03
+1.16000E-03,+2.46535326E+00,-41.70226E-03
+1.18500E-03,+2.53889442E+00,-54.70060E-03
+1.21000E-03,+2.53889442E+00,-41.73980E-03
+1.23500E-03,+2.53889442E+00,-38.82926E-03
+1.26000E-03,+2.54875843E+00,-43.95891E-03
+1.28500E-03,+2.53889442E+00,-46.37626E-03
+1.31000E-03,+2.47671885E+00,-47.27675E-03
+1.33500E-03,+2.53889442E+00,-44.15715E-03
+1.36000E-03,+2.53889442E+00,-40.35693E-03
+1.38500E-03,+2.53889442E+00,-47.49664E-03
+1.41000E-03,+2.53889442E+00,-45.72236E-03
+1.43500E-03,+2.53889442E+00,-49.71575E-03
+1.46000E-03,+2.53889442E+00,-44.79516E-03
+1.48500E-03,+2.46578635E+00,-43.89466E-03
+1.51000E-03,+2.53889442E+00,-47.01427E-03
+1.53500E-03,+2.47414878E+00,-41.70226E-03
+1.56000E-03,+2.53889442E+00,-43.71231E-03
+1.58500E-03,+2.53889442E+00,-46.32283E-03
+1.61000E-03,+2.52689343E+00,-37.98219E-03
+1.63500E-03,+2.50651319E+00,-39.30122E-03
+1.66000E-03,+2.46213097E+00,-47.55048E-03
+1.68500E-03,+2.53889442E+00,-40.71080E-03
+1.71000E-03,+2.53889442E+00,-41.93846E-03
+1.73500E-03,+2.45849241E+00,-44.93996E-03
+1.76000E-03,+2.53889442E+00,-41.37510E-03
+1.78500E-03,+2.53889442E+00,-41.12892E-03
+1.81000E-03,+2.53889442E+00,-46.25858E-03
+1.83500E-03,+2.53889442E+00,-41.70226E-03
+1.86000E-03,+2.53889442E+00,-42.44754E-03
+1.88500E-03,+2.53889442E+00,-45.87758E-03
+1.91000E-03,+2.53889442E+00,-42.65660E-03
+1.93500E-03,+2.53889442E+00,-43.82000E-03
+1.96000E-03,+2.53889442E+00,-54.92596E-03
+1.98500E-03,+2.53889442E+00,-45.45946E-03
+2.01000E-03,+2.53889442E+00,-42.43713E-03
+2.03500E-03,+2.52001577E+00,-40.75833E-03
+2.06000E-03,+2.53889442E+00,-45.29383E-03
