-9.74000E-03,-194.77389E-03,+993.18E-06
-9.71500E-03,-194.77389E-03,+92.69E-06
-9.69000E-03,-194.77389E-03,+508.79E-06
-9.66500E-03,-194.77389E-03,+508.79E-06
-9.64000E-03,-194.77389E-03,+2.72387E-03
-9.61500E-03,-194.77389E-03,-1.49722E-03
-9.59000E-03,-194.77389E-03,+508.79E-06
-9.56500E-03,-194.77389E-03,+2.51884E-03
-9.54000E-03,-194.77389E-03,-811.84E-06
-9.51500E-03,-194.77389E-03,+2.09870E-03
-9.49000E-03,-194.77389E-03,+2.51884E-03
-9.46500E-03,-194.77389E-03,+2.51884E-03
-9.44000E-03,-194.77389E-03,+2.51884E-03
-9.41500E-03,-194.77389E-03,+508.79E-06
-9.39000E-03,-194.77389E-03,+2.51884E-03
-9.36500E-03,-194.77389E-03,+2.51884E-03
-9.34000E-03,-194.77389E-03,+2.51884E-03
-9.31500E-03,-194.77389E-03,+2.51884E-03
-9.29000E-03,-194.77389E-03,+1.80707E-03
-9.26500E-03,-194.77389E-03,+508.79E-06
-9.24000E-03,-194.77389E-03,+508.79E-06
-9.21500E-03,-194.77389E-03,+508.79E-06
-9.19000E-03,-194.77389E-03,-727.25E-06
-9.16500E-03,-189.71449E-03,-1.62774E-03
-9.14000E-03,-194.77389E-03,-474.28E-06
-9.11500E-03,-194.77389E-03,-1.58383E-03
-9.09000E-03,-194.77389E-03,-3.88552E-03
-9.06500E-03,-194.77389E-03,-3.51131E-03
-9.04000E-03,-194.77389E-03,-3.51131E-03
-9.01500E-03,-194.77389E-03,-3.51131E-03
-8.99000E-03,-194.77389E-03,-5.12156E-03
-8.96500E-03,-194.77389E-03,-5.52136E-03
-8.94000E-03,-194.77389E-03,-5.52136E-03
-8.91500E-03,-194.77389E-03,-6.44018E-03
-8.89000E-03,-194.77389E-03,-5.53968E-03
-8.86500E-03,-159.48706E-03,-7.53141E-03
-8.84000E-03,-194.77389E-03,-7.53141E-03
-8.81500E-03,-194.77389E-03,-7.53141E-03
-8.79000E-03,-194.77389E-03,-7.09496E-03
-8.76500E-03,-194.77389E-03,-7.99546E-03
-8.74000E-03,-194.77389E-03,-7.53141E-03
-8.71500E-03,-194.77389E-03,-5.77635E-03
-8.69000E-03,-194.77389E-03,-5.52136E-03
-8.66500E-03,-194.77389E-03,-7.48548E-03
-8.64000E-03,-194.77389E-03,-4.45773E-03
-8.61500E-03,-120.89720E-03,-3.67444E-03
-8.59000E-03,-194.77389E-03,-7.73344E-03
-8.56500E-03,-194.77389E-03,-5.52136E-03
-8.54000E-03,-194.77389E-03,-4.99306E-03
-8.51500E-03,-194.77389E-03,-5.52136E-03
-8.49000E-03,-194.77389E-03,-4.14979E-03
-8.46500E-03,-194.77389E-03,-3.51131E-03
-8.44000E-03,-194.77389E-03,-3.40113E-03
-8.41500E-03,-194.77389E-03,-2.51193E-03
-8.39000E-03,-194.77389E-03,-3.51131E-03
-8.36500E-03,-194.77389E-03,-2.70969E-03
-8.34000E-03,-194.77389E-03,-1.80920E-03
-8.31500E-03,-194.77389E-03,-1.50126E-03
-8.29000E-03,-194.77389E-03,-2.99431E-03
-8.26500E-03,-194.77389E-03,-1.50126E-03
-8.24000E-03,-194.77389E-03,-1.50126E-03
-8.21500E-03,-194.77389E-03,-1.32683E-03
-8.19000E-03,-194.77389E-03,-426.33E-06
-8.16500E-03,-194.77389E-03,-1.46663E-03
-8.14000E-03,-194.77389E-03,-635.39E-06
-8.11500E-03,-194.77389E-03,+2.27515E-03
-8.09000E-03,-194.77389E-03,+508.79E-06
-8.06500E-03,-257.06586E-03,+309.75E-06
-8.04000E-03,-176.86414E-03,+508.79E-06
-8.01500E-03,-194.77389E-03,-2.18768E-03
-7.99000E-03,-194.77389E-03,+508.79E-06
-7.96500E-03,-194.77389E-03,+508.79E-06
-7.94000E-03,-194.77389E-03,+2.51884E-03
-7.91500E-03,-194.77389E-03,+1.43891E-03
-7.89000E-03,-194.77389E-03,+4.34945E-03
-7.86500E-03,-194.77389E-03,+1.22985E-03
-7.84000E-03,-194.77389E-03,+2.51884E-03
-7.81500E-03,-194.77389E-03,+2.51884E-03
-7.79000E-03,-194.77389E-03,+2.51884E-03
-7.76500E-03,-194.77389E-03,+2.51884E-03
-7.74000E-03,-194.77389E-03,+1.31541E-03
-7.71500E-03,-194.77389E-03,+2.51884E-03
-7.69000E-03,-235.40115E-03,+1.50316E-03
-7.66500E-03,-194.77389E-03,+623.98E-06
-7.64000E-03,-194.77389E-03,+1.29410E-03
-7.61500E-03,-194.77389E-03,+2.84309E-03
-7.59000E-03,-194.77389E-03,+2.51884E-03
-7.56500E-03,-173.44156E-03,+1.04210E-03
-7.54000E-03,-194.77389E-03,+141.61E-06
-7.51500E-03,-194.77389E-03,-233.58E-06
-7.49000E-03,-194.77389E-03,+350.67E-06
-7.46500E-03,-194.77389E-03,-1.50126E-03
-7.44000E-03,-194.77389E-03,-1.55219E-03
-7.41500E-03,-194.77389E-03,-2.66175E-03
-7.39000E-03,-194.77389E-03,-1.76125E-03
-7.36500E-03,-194.77389E-03,-2.87081E-03
-7.34000E-03,-194.77389E-03,-1.50126E-03
-7.31500E-03,-212.03142E-03,-3.07987E-03
-7.29000E-03,-194.77389E-03,-4.86754E-03
-7.26500E-03,-194.77389E-03,-3.73369E-03
-7.24000E-03,-194.77389E-03,-6.64423E-03
-7.21500E-03,-194.77389E-03,-5.52136E-03
-7.19000E-03,-194.77389E-03,-5.52136E-03
-7.16500E-03,-194.77389E-03,-7.53141E-03
-7.14000E-03,-194.77389E-03,-6.82666E-03
-7.11500E-03,-194.77389E-03,-7.93621E-03
-7.09000E-03,-194.77389E-03,-10.03715E-03
-7.06500E-03,-194.77389E-03,-7.53141E-03
-7.04000E-03,-194.77389E-03,-9.54146E-03
-7.01500E-03,-194.77389E-03,-7.53141E-03
-6.99000E-03,-194.77389E-03,-7.45384E-03
-6.96500E-03,-194.77389E-03,-6.49942E-03
-6.94000E-03,-194.77389E-03,-5.52136E-03
-6.91500E-03,-194.77389E-03,-5.52136E-03
-6.89000E-03,-194.77389E-03,-1.50126E-03
-6.86500E-03,-194.77389E-03,-5.52136E-03
-6.84000E-03,-194.77389E-03,-4.97174E-03
-6.81500E-03,-194.77389E-03,-4.81960E-03
-6.79000E-03,-194.77389E-03,-3.51131E-03
-6.76500E-03,-194.77389E-03,-1.64308E-03
-6.74000E-03,-156.06449E-03,-3.51131E-03
-6.71500E-03,-194.77389E-03,-1.50126E-03
-6.69000E-03,-194.77389E-03,-2.33451E-03
-6.66500E-03,-194.77389E-03,-1.50126E-03
-6.64000E-03,-194.77389E-03,-1.50126E-03
-6.61500E-03,-194.77389E-03,-2.54058E-03
-6.59000E-03,-194.77389E-03,-1.50126E-03
-6.56500E-03,-194.77389E-03,-3.51131E-03
-6.54000E-03,-194.77389E-03,+302.72E-06
-6.51500E-03,-194.77389E-03,-2.40474E-03
-6.49000E-03,-194.77389E-03,-1.49827E-03
-6.46500E-03,-194.77389E-03,-388.71E-06
-6.44000E-03,-194.77389E-03,-1.50126E-03
-6.41500E-03,-194.77389E-03,+1.19724E-03
-6.39000E-03,-194.77389E-03,-1.50126E-03
-6.36500E-03,-194.77389E-03,+2.51884E-03
-6.34000E-03,-194.77389E-03,+1.13896E-03
-6.31500E-03,-205.58685E-03,-3.51131E-03
-6.29000E-03,-194.77389E-03,+1.67961E-03
-6.26500E-03,-194.77389E-03,+508.79E-06
-6.24000E-03,-194.77389E-03,+3.48060E-03
-6.21500E-03,-194.77389E-03,+508.79E-06
-6.19000E-03,-144.47977E-03,+3.77620E-03
-6.16500E-03,-194.77389E-03,+2.16198E-03
-6.14000E-03,-194.77389E-03,+1.05243E-03
-6.11500E-03,-194.77389E-03,+508.79E-06
-6.09000E-03,-194.77389E-03,+2.51884E-03
-6.06500E-03,-163.77470E-03,+2.51884E-03
-6.04000E-03,-189.75329E-03,+508.79E-06
-6.01500E-03,-194.77389E-03,+2.51884E-03
-5.99000E-03,-194.77389E-03,+592.34E-06
-5.96500E-03,-147.04984E-03,+2.51884E-03
-5.94000E-03,-194.77389E-03,+508.79E-06
-5.91500E-03,-250.86037E-03,+1.91095E-03
-5.89000E-03,-194.77389E-03,+508.79E-06
-5.86500E-03,-194.77389E-03,+508.79E-06
-5.84000E-03,-194.77389E-03,-201.94E-06
-5.81500E-03,-194.77389E-03,+319.03E-06
-5.79000E-03,-194.77389E-03,-1.50126E-03
-5.76500E-03,-194.77389E-03,-3.51131E-03
-5.74000E-03,-230.02192E-03,-2.63011E-03
-5.71500E-03,-194.77389E-03,-1.50126E-03
-5.69000E-03,-194.77389E-03,-2.17340E-03
-5.66500E-03,-194.77389E-03,-3.51131E-03
-5.64000E-03,-194.77389E-03,-2.42742E-03
-5.61500E-03,-168.91484E-03,-2.86483E-03
-5.59000E-03,-194.77389E-03,-3.51131E-03
-5.56500E-03,-194.77389E-03,-4.36684E-03
-5.54000E-03,-194.77389E-03,-5.52136E-03
-5.51500E-03,-194.77389E-03,-6.46681E-03
-5.49000E-03,-194.77389E-03,-5.68546E-03
-5.46500E-03,-194.77389E-03,-7.53141E-03
-5.44000E-03,-194.77389E-03,-7.15824E-03
-5.41500E-03,-194.77389E-03,-6.57602E-03
-5.39000E-03,-194.77389E-03,-8.11363E-03
-5.36500E-03,-194.77389E-03,-9.54146E-03
-5.34000E-03,-194.77389E-03,-8.32269E-03
-5.31500E-03,-194.77389E-03,-7.53141E-03
-5.29000E-03,-194.77389E-03,-7.53141E-03
-5.26500E-03,-194.77389E-03,-7.53141E-03
-5.24000E-03,-194.77389E-03,-7.12265E-03
-5.21500E-03,-194.77389E-03,-5.52136E-03
-5.19000E-03,-194.77389E-03,-3.51131E-03
-5.16500E-03,-194.77389E-03,-5.52136E-03
-5.14000E-03,-194.77389E-03,-1.50126E-03
-5.11500E-03,-165.69255E-03,-3.51131E-03
-5.09000E-03,-194.77389E-03,-5.69482E-03
-5.06500E-03,-194.77389E-03,-3.51131E-03
-5.04000E-03,-194.77389E-03,-3.51131E-03
-5.01500E-03,-194.77389E-03,-2.36615E-03
-4.99000E-03,-194.77389E-03,-5.03204E-03
-4.96500E-03,-194.77389E-03,-147.04E-06
-4.94000E-03,-194.77389E-03,-1.50126E-03
-4.91500E-03,-194.77389E-03,+62.02E-06
-4.89000E-03,-194.77389E-03,-1.50126E-03
-4.86500E-03,-194.77389E-03,-1.50126E-03
-4.84000E-03,-194.77389E-03,-629.42E-06
-4.81500E-03,-194.77389E-03,-1.50126E-03
-4.79000E-03,-194.77389E-03,-572.11E-06
-4.76500E-03,-194.77389E-03,-1.50126E-03
-4.74000E-03,-194.77389E-03,-211.29E-06
-4.71500E-03,-194.77389E-03,+119.32E-06
-4.69000E-03,-215.21491E-03,+508.79E-06
-4.66500E-03,-194.77389E-03,+1.92031E-03
-4.64000E-03,-194.77389E-03,+206.83E-06
-4.61500E-03,-194.77389E-03,+4.52889E-03
-4.59000E-03,-194.77389E-03,+2.51884E-03
-4.56500E-03,-194.77389E-03,-507.86E-06
-4.54000E-03,-194.77389E-03,+624.95E-06
-4.51500E-03,-194.77389E-03,-1.94263E-03
-4.49000E-03,-194.77389E-03,+2.51884E-03
-4.46500E-03,-194.77389E-03,+1.94357E-03
-4.44000E-03,-194.77389E-03,+1.04307E-03
-4.41500E-03,-194.77389E-03,+2.51884E-03
-4.39000E-03,-194.77389E-03,+5.05227E-03
-4.36500E-03,-194.77389E-03,+2.51884E-03
-4.34000E-03,-232.86988E-03,+508.79E-06
-4.31500E-03,-194.77389E-03,+2.51884E-03
-4.29000E-03,-148.31547E-03,+508.79E-06
-4.26500E-03,-194.77389E-03,+4.00696E-03
-4.24000E-03,-194.77389E-03,-861.73E-06
-4.21500E-03,-194.77389E-03,+2.98887E-03
-4.19000E-03,-194.77389E-03,+2.51884E-03
-4.16500E-03,-194.77389E-03,+508.79E-06
-4.14000E-03,-185.91759E-03,+730.20E-06
-4.11500E-03,-194.77389E-03,-613.11E-06
-4.09000E-03,-194.77389E-03,-1.50126E-03
-4.06500E-03,-150.88555E-03,-2.59847E-03
-4.04000E-03,-194.77389E-03,-1.30454E-03
-4.01500E-03,-194.77389E-03,-2.20504E-03
-3.99000E-03,-178.54290E-03,-3.51131E-03
-3.96500E-03,-194.77389E-03,-1.99598E-03
-3.94000E-03,-194.77389E-03,-2.11609E-03
-3.91500E-03,-194.77389E-03,-5.23570E-03
-3.89000E-03,-194.77389E-03,-3.51131E-03
-3.86500E-03,-194.77389E-03,-5.52136E-03
-3.84000E-03,-194.77389E-03,-5.52136E-03
-3.81500E-03,-194.77389E-03,-5.52136E-03
-3.79000E-03,-194.77389E-03,-6.76338E-03
-3.76500E-03,-194.77389E-03,-7.18989E-03
-3.74000E-03,-194.77389E-03,-6.97244E-03
-3.71500E-03,-216.79723E-03,-7.53141E-03
-3.69000E-03,-194.77389E-03,-7.53141E-03
-3.66500E-03,-194.77389E-03,-8.78181E-03
-3.64000E-03,-194.77389E-03,-7.67226E-03
-3.61500E-03,-156.02569E-03,-7.53141E-03
-3.59000E-03,-194.77389E-03,-7.53141E-03
-3.56500E-03,-194.77389E-03,-5.52136E-03
-3.54000E-03,-194.77389E-03,-7.53141E-03
-3.51500E-03,-194.77389E-03,-6.76781E-03
-3.49000E-03,-194.77389E-03,-5.52136E-03
-3.46500E-03,-194.77389E-03,-5.52136E-03
-3.44000E-03,-194.77389E-03,-2.81592E-03
-3.41500E-03,-194.77389E-03,-5.52136E-03
-3.39000E-03,-194.77389E-03,-1.30011E-03
-3.36500E-03,-194.77389E-03,-3.50735E-03
-3.34000E-03,-194.77389E-03,-4.40784E-03
-3.31500E-03,-194.77389E-03,-1.50126E-03
-3.29000E-03,-194.77389E-03,-3.51131E-03
-3.26500E-03,-194.77389E-03,-657.10E-06
-3.24000E-03,-194.77389E-03,-3.51131E-03
-3.21500E-03,-194.77389E-03,-238.98E-06
-3.19000E-03,-194.77389E-03,-1.50126E-03
-3.16500E-03,-194.77389E-03,-2.67111E-03
-3.14000E-03,-194.77389E-03,+448.50E-06
-3.11500E-03,-194.77389E-03,-452.00E-06
-3.09000E-03,-194.77389E-03,+360.03E-06
-3.06500E-03,-194.77389E-03,-1.50126E-03
-3.04000E-03,-194.77389E-03,-1.50126E-03
-3.01500E-03,-194.77389E-03,-958.59E-06
-2.99000E-03,-194.77389E-03,-934.37E-06
-2.96500E-03,-127.71611E-03,+2.18524E-03
-2.94000E-03,-194.77389E-03,+508.79E-06
-2.91500E-03,-194.77389E-03,+2.64339E-03
-2.89000E-03,-194.77389E-03,+2.51884E-03
-2.86500E-03,-194.77389E-03,+593.31E-06
-2.84000E-03,-162.13473E-03,+2.89694E-03
-2.81500E-03,-194.77389E-03,-11.41655E-03
-2.79000E-03,-170.49716E-03,+1.11571E-03
-2.76500E-03,-194.77389E-03,+2.01621E-03
-2.74000E-03,-194.77389E-03,+2.91670E-03
-2.71500E-03,-194.77389E-03,+2.51884E-03
-2.69000E-03,-194.77389E-03,+508.79E-06
-2.66500E-03,-194.77389E-03,+508.79E-06
-2.64000E-03,-193.96333E-03,+2.51884E-03
-2.61500E-03,-194.77389E-03,+3.39907E-03
-2.59000E-03,-194.77389E-03,+2.28952E-03
-2.56500E-03,-194.77389E-03,+508.79E-06
-2.54000E-03,-194.77389E-03,+508.79E-06
-2.51500E-03,-194.77389E-03,+46.68E-06
-2.49000E-03,-194.77389E-03,+508.79E-06
-2.46500E-03,-194.77389E-03,+1.01489E-03
-2.44000E-03,-194.77389E-03,-1.50126E-03
-2.41500E-03,-194.77389E-03,-1.50126E-03
-2.39000E-03,-194.77389E-03,-2.44574E-03
-2.36500E-03,-188.17097E-03,-1.50126E-03
-2.34000E-03,-194.77389E-03,-3.51131E-03
-2.31500E-03,-194.77389E-03,-3.13717E-03
-2.29000E-03,-135.42632E-03,-2.02762E-03
-2.26500E-03,-171.44611E-03,-4.93816E-03
-2.24000E-03,-127.06389E-03,-3.82861E-03
-2.21500E-03,-194.77389E-03,-3.51131E-03
-2.19000E-03,-194.77389E-03,-5.52136E-03
-2.16500E-03,-194.77389E-03,-5.52136E-03
-2.14000E-03,-194.77389E-03,-5.62218E-03
-2.11500E-03,-194.77389E-03,-7.53141E-03
-2.09000E-03,-194.77389E-03,-7.53141E-03
-2.06500E-03,-218.39840E-03,-5.52136E-03
-2.04000E-03,-174.01618E-03,-8.05035E-03
-2.01500E-03,-194.77389E-03,-7.53141E-03
-1.99000E-03,-194.77389E-03,-8.25941E-03
-1.96500E-03,-194.77389E-03,-7.53141E-03
-1.94000E-03,-194.77389E-03,-7.53141E-03
-1.91500E-03,-115.83466E-03,-51.05769E-03
-1.89000E-03,-194.77389E-03,-5.52136E-03
-1.86500E-03,-194.77389E-03,-5.76699E-03
-1.84000E-03,-194.77389E-03,-3.51131E-03
-1.81500E-03,-194.77389E-03,-9.08677E-03
-1.79000E-03,-194.77389E-03,-5.52136E-03
-1.76500E-03,-194.77389E-03,-6.86766E-03
-1.74000E-03,-194.77389E-03,-5.75810E-03
-1.71500E-03,-194.77389E-03,-3.51131E-03
-1.69000E-03,-194.77389E-03,-3.53899E-03
-1.66500E-03,-194.77389E-03,-3.51131E-03
-1.64000E-03,-194.77389E-03,-3.51131E-03
-1.61500E-03,-194.77389E-03,-2.79219E-03
-1.59000E-03,-194.77389E-03,-272.09E-06
-1.56500E-03,-194.77389E-03,-1.50126E-03
-1.54000E-03,-194.77389E-03,-901.76E-06
-1.51500E-03,-194.77389E-03,-1.50126E-03
-1.49000E-03,-194.77389E-03,+508.79E-06
-1.46500E-03,-194.77389E-03,+324.92E-06
-1.44000E-03,-194.77389E-03,-1.50126E-03
-1.41500E-03,-194.77389E-03,-1.50126E-03
-1.39000E-03,-194.77389E-03,-4.39794E-03
-1.36500E-03,-194.77389E-03,-1.17507E-03
-1.34000E-03,-194.77389E-03,-352.64E-06
-1.31500E-03,-194.77389E-03,-26.46E-06
-1.29000E-03,-194.77389E-03,-1.13601E-03
-1.26500E-03,-224.54625E-03,+508.79E-06
-1.24000E-03,-194.77389E-03,+2.36266E-03
-1.21500E-03,-156.63910E-03,+508.79E-06
-1.19000E-03,-194.77389E-03,+2.41309E-03
-1.16500E-03,-194.77389E-03,+508.79E-06
-1.14000E-03,-194.77389E-03,+508.79E-06
-1.11500E-03,-194.77389E-03,+508.79E-06
-1.09000E-03,-194.77389E-03,+5.59695E-03
-1.06500E-03,-194.77389E-03,+938.29E-06
-1.04000E-03,-194.77389E-03,+1.15873E-03
-1.01500E-03,-194.77389E-03,+4.52889E-03
-990.00E-06,-194.77389E-03,+1.62973E-03
-965.00E-06,-194.77389E-03,+2.53022E-03
-940.00E-06,-194.77389E-03,+1.60697E-03
-915.00E-06,-194.77389E-03,+2.32116E-03
-890.00E-06,-194.77389E-03,+2.51884E-03
-865.00E-06,-194.77389E-03,+508.79E-06
-840.00E-06,-194.77389E-03,+1.00254E-03
-815.00E-06,-194.77389E-03,-107.01E-06
-790.00E-06,-194.77389E-03,+508.79E-06
-765.00E-06,-194.77389E-03,-676.39E-06
-740.00E-06,-194.77389E-03,+433.16E-06
-715.00E-06,-194.77389E-03,-1.50126E-03
-690.00E-06,-119.70917E-03,-1.50126E-03
-665.00E-06,-194.77389E-03,-3.98723E-03
-640.00E-06,-194.77389E-03,-5.17887E-03
-615.00E-06,-194.77389E-03,-3.51131E-03
-590.00E-06,-194.77389E-03,-3.51131E-03
-565.00E-06,-194.77389E-03,-3.86025E-03
-540.00E-06,-194.77389E-03,-3.51131E-03
-515.00E-06,-194.77389E-03,-3.51131E-03
-490.00E-06,-194.77389E-03,-6.49103E-03
-465.00E-06,-272.40868E-03,-5.52136E-03
-440.00E-06,-194.77389E-03,-7.53141E-03
-415.00E-06,-194.77389E-03,-7.25317E-03
-390.00E-06,-194.77389E-03,-7.53141E-03
-365.00E-06,-194.77389E-03,-6.49596E-03
-340.00E-06,-194.77389E-03,-7.53141E-03
-315.00E-06,-194.77389E-03,-7.53141E-03
-290.00E-06,-194.77389E-03,-9.54146E-03
-265.00E-06,-194.77389E-03,-10.64609E-03
-240.00E-06,-194.77389E-03,-7.52648E-03
-215.00E-06,-194.77389E-03,+16.64888E-03
-190.00E-06,-194.77389E-03,-9.32747E-03
-165.00E-06,-194.77389E-03,-8.21791E-03
-140.00E-06,-194.77389E-03,-3.93436E-03
-115.00E-06,-194.77389E-03,-5.52136E-03
-90.00E-06,-194.77389E-03,-3.51131E-03
-65.00E-06,-194.77389E-03,-5.52136E-03
-40.00E-06,-241.52904E-03,-6.69024E-03
-15.00E-06,-192.40096E-03,-5.52136E-03
+10.00E-06,+2.09487508E+00,-6.48118E-03
+35.00E-06,+2.53290492E+00,-13.56156E-03
+60.00E-06,+2.45849241E+00,-15.57161E-03
+85.00E-06,+2.53889442E+00,-17.94046E-03
+110.00E-06,+2.53889442E+00,-19.59171E-03
+135.00E-06,+2.53889442E+00,-22.16962E-03
+160.00E-06,+2.53889442E+00,-21.93440E-03
+185.00E-06,+2.53889442E+00,-26.39878E-03
+210.00E-06,+2.53889442E+00,-29.51839E-03
+235.00E-06,+2.53889442E+00,-29.64196E-03
+260.00E-06,+2.53889442E+00,-33.57658E-03
+285.00E-06,+2.53889442E+00,-34.47707E-03
+310.00E-06,+2.53889442E+00,-32.83020E-03
+335.00E-06,+2.53889442E+00,-39.69221E-03
+360.00E-06,+2.53889442E+00,-42.70948E-03
+385.00E-06,+2.53889442E+00,-43.31542E-03
+410.00E-06,+2.53889442E+00,-46.43503E-03
+435.00E-06,+2.53889442E+00,-45.72236E-03
+460.00E-06,+2.53889442E+00,-48.82073E-03
+485.00E-06,+2.53889442E+00,-45.76483E-03
+510.00E-06,+2.50372399E+00,-52.63177E-03
+535.00E-06,+2.53889442E+00,-51.75251E-03
+560.00E-06,+2.53889442E+00,-55.10241E-03
+585.00E-06,+2.53889442E+00,-54.20192E-03
+610.00E-06,+2.53889442E+00,-55.77261E-03
+635.00E-06,+2.51295777E+00,-55.77261E-03
+660.00E-06,+2.59913015E+00,-57.78266E-03
+685.00E-06,+2.53889442E+00,-55.77261E-03
+710.00E-06,+2.53889442E+00,-55.81563E-03
+735.00E-06,+2.53889442E+00,-53.76256E-03
+760.00E-06,+2.53889442E+00,-55.93866E-03
+785.00E-06,+2.53889442E+00,-53.76256E-03
+810.00E-06,+2.53889442E+00,-58.15777E-03
+835.00E-06,+2.53889442E+00,-51.75251E-03
+860.00E-06,+2.53889442E+00,-47.14825E-03
+885.00E-06,+2.47114562E+00,-49.74246E-03
+910.00E-06,+2.53889442E+00,-44.92914E-03
+935.00E-06,+2.53460364E+00,-41.80953E-03
+960.00E-06,+2.53889442E+00,-66.89089E-03
+985.00E-06,+2.53889442E+00,-43.61052E-03
+1.01000E-03,+2.53889442E+00,-39.69221E-03
+1.03500E-03,+2.53889442E+00,-43.71231E-03
+1.06000E-03,+2.48207812E+00,-41.11262E-03
+1.08500E-03,+2.53889442E+00,-44.16262E-03
+1.11000E-03,+2.53889442E+00,-40.45338E-03
+1.13500E-03,+2.53889442E+00,-41.70226E-03
+1.16000E-03,+2.53889442E+00,-43.54079E-03
+1.18500E-03,+2.49601378E+00,-42.77428E-03
+1.21000E-03,+2.53889442E+00,-47.69487E-03
+1.23500E-03,+2.53889442E+00,-43.71231E-03
+1.26000E-03,+2.53889442E+00,-47.73241E-03
+1.28500E-03,+2.53889442E+00,-44.36621E-03
+1.31000E-03,+2.53889442E+00,-44.16797E-03
+1.33500E-03,+2.53889442E+00,-47.73241E-03
+1.36000E-03,+2.53889442E+00,-44.37703E-03
+1.38500E-03,+2.53889442E+00,-45.95814E-03
+1.41000E-03,+2.53889442E+00,-46.59615E-03
+1.43500E-03,+2.53889442E+00,-43.71231E-03
+1.46000E-03,+2.53889442E+00,-49.74246E-03
+1.48500E-03,+2.53889442E+00,-45.54001E-03
+1.51000E-03,+2.53889442E+00,-41.70226E-03
+1.53500E-03,+2.53889442E+00,-44.49513E-03
+1.56000E-03,+2.53889442E+00,-42.21135E-03
+1.58500E-03,+2.53889442E+00,-41.10179E-03
+1.61000E-03,+2.53889442E+00,-47.43239E-03
+1.63500E-03,+2.49087364E+00,-42.51179E-03
+1.66000E-03,+2.53889442E+00,-41.61130E-03
+1.68500E-03,+2.53889442E+00,-50.67966E-03
+1.71000E-03,+2.53889442E+00,-43.71231E-03
+1.73500E-03,+2.48978833E+00,-42.14752E-03
+1.76000E-03,+2.53889442E+00,-47.73241E-03
+1.78500E-03,+2.53889442E+00,-43.71231E-03
+1.81000E-03,+2.53889442E+00,-41.16604E-03
+1.83500E-03,+2.53889442E+00,-39.50354E-03
+1.86000E-03,+2.53889442E+00,-41.92805E-03
+1.88500E-03,+2.53889442E+00,-43.55710E-03
+1.91000E-03,+2.53889442E+00,-43.71231E-03
+1.93500E-03,+2.53889442E+00,-43.71231E-03
+1.96000E-03,+2.53889442E+00,-43.71231E-03
+1.98500E-03,+2.53889442E+00,-35.67211E-03
+2.01000E-03,+2.53889442E+00,-45.72236E-03
+2.03500E-03,+2.52001577E+00,-45.25040E-03
+2.06000E-03,+2.53889442E+00,-39.69221E-03
