-9.74000E-03,-194.77389E-03,-1.50126E-03
-9.71500E-03,-194.77389E-03,-1.50126E-03
-9.69000E-03,-167.03579E-03,-4.13445E-03
-9.66500E-03,-194.77389E-03,-3.30427E-03
-9.64000E-03,-194.77389E-03,-1.50126E-03
-9.61500E-03,-194.77389E-03,-5.51934E-03
-9.59000E-03,-194.77389E-03,-5.52136E-03
-9.56500E-03,-194.77389E-03,-5.52136E-03
-9.54000E-03,-194.77389E-03,-3.51131E-03
-9.51500E-03,-177.96829E-03,-5.52136E-03
-9.49000E-03,-133.58607E-03,-6.00171E-03
-9.46500E-03,-194.77389E-03,-4.89216E-03
-9.44000E-03,-194.77389E-03,-7.53141E-03
-9.41500E-03,-194.77389E-03,-6.69315E-03
-9.39000E-03,-194.77389E-03,-7.53141E-03
-9.36500E-03,-194.77389E-03,-8.57873E-03
-9.34000E-03,-194.77389E-03,-7.67824E-03
-9.31500E-03,-194.77389E-03,-9.03874E-03
-9.29000E-03,-194.77389E-03,-7.53141E-03
-9.26500E-03,-194.77389E-03,-7.53141E-03
-9.24000E-03,-194.77389E-03,-5.52136E-03
-9.21500E-03,-194.77389E-03,-5.52136E-03
-9.19000E-03,-194.77389E-03,-5.52136E-03
-9.16500E-03,-194.77389E-03,-7.40492E-03
-9.14000E-03,-194.77389E-03,-4.53829E-03
-9.11500E-03,-194.77389E-03,-3.51131E-03
-9.09000E-03,-194.77389E-03,-4.70344E-03
-9.06500E-03,-194.77389E-03,-3.80294E-03
-9.04000E-03,-194.77389E-03,-3.51131E-03
-9.01500E-03,-194.77389E-03,-2.00195E-03
-8.99000E-03,-194.77389E-03,-3.51131E-03
-8.96500E-03,-142.76220E-03,-791.50E-06
-8.94000E-03,-194.77389E-03,+508.79E-06
-8.91500E-03,-194.77389E-03,-1.50126E-03
-8.89000E-03,-194.77389E-03,-3.49298E-03
-8.86500E-03,-194.77389E-03,-2.38343E-03
-8.84000E-03,-194.77389E-03,-1.50126E-03
-8.81500E-03,-194.77389E-03,+508.79E-06
-8.79000E-03,-131.82970E-03,-2.63842E-03
-8.76500E-03,-194.77389E-03,+508.79E-06
-8.74000E-03,-114.37188E-03,-1.50126E-03
-8.71500E-03,-204.97343E-03,+253.80E-06
-8.69000E-03,-194.77389E-03,-1.50126E-03
-8.66500E-03,-194.77389E-03,+554.72E-06
-8.64000E-03,-194.77389E-03,-1.50126E-03
-8.61500E-03,-194.77389E-03,+671.93E-06
-8.59000E-03,-194.77389E-03,+508.79E-06
-8.56500E-03,-194.77389E-03,+880.99E-06
-8.54000E-03,-194.77389E-03,+1.03709E-03
-8.51500E-03,-218.02407E-03,+1.09005E-03
-8.49000E-03,-127.14149E-03,+2.19960E-03
-8.46500E-03,-243.56329E-03,-710.94E-06
-8.44000E-03,-194.77389E-03,+618.97E-06
-8.41500E-03,-194.77389E-03,+1.51947E-03
-8.39000E-03,-194.77389E-03,+2.51884E-03
-8.36500E-03,-194.77389E-03,+1.31041E-03
-8.34000E-03,-194.77389E-03,+2.21090E-03
-8.31500E-03,-194.77389E-03,+1.10135E-03
-8.29000E-03,-194.77389E-03,+508.79E-06
-8.26500E-03,-194.77389E-03,+892.28E-06
-8.24000E-03,-194.77389E-03,+1.79278E-03
-8.21500E-03,-194.77389E-03,+683.22E-06
-8.19000E-03,-194.77389E-03,+2.51884E-03
-8.16500E-03,-194.77389E-03,+543.42E-06
-8.14000E-03,-194.77389E-03,+1.37466E-03
-8.11500E-03,-194.77389E-03,+752.48E-06
-8.09000E-03,-194.77389E-03,-2.15806E-03
-8.06500E-03,-194.77389E-03,-1.50126E-03
-8.04000E-03,-194.77389E-03,-1.50126E-03
-8.01500E-03,-194.77389E-03,-1.50126E-03
-7.99000E-03,-185.22657E-03,-3.74999E-03
-7.96500E-03,-194.77389E-03,-2.64044E-03
-7.94000E-03,-194.77389E-03,-3.48169E-03
-7.91500E-03,-194.77389E-03,-3.51131E-03
-7.89000E-03,-194.77389E-03,-3.51131E-03
-7.86500E-03,-194.77389E-03,-4.80030E-03
-7.84000E-03,-194.77389E-03,-3.89981E-03
-7.81500E-03,-194.77389E-03,-6.03335E-03
-7.79000E-03,-194.77389E-03,-7.53141E-03
-7.76500E-03,-194.77389E-03,-5.52136E-03
-7.74000E-03,-194.77389E-03,-5.52136E-03
-7.71500E-03,-194.77389E-03,-7.43753E-03
-7.69000E-03,-194.77389E-03,-7.53141E-03
-7.66500E-03,-194.77389E-03,-7.64659E-03
-7.64000E-03,-163.36157E-03,-7.53141E-03
-7.61500E-03,-194.77389E-03,-7.53141E-03
-7.59000E-03,-194.77389E-03,-7.53141E-03
-7.56500E-03,-194.77389E-03,-7.53141E-03
-7.54000E-03,-194.77389E-03,-7.16422E-03
-7.51500E-03,-165.07913E-03,-5.52136E-03
-7.49000E-03,-194.77389E-03,-3.66943E-03
-7.46500E-03,-194.77389E-03,-5.52136E-03
-7.44000E-03,-194.77389E-03,-3.56224E-03
-7.41500E-03,-194.77389E-03,-5.52136E-03
-7.39000E-03,-194.77389E-03,-3.51131E-03
-7.36500E-03,-194.77389E-03,-3.51131E-03
-7.34000E-03,-194.77389E-03,-3.51131E-03
-7.31500E-03,-194.77389E-03,-3.51131E-03
-7.29000E-03,-141.49657E-03,-2.83319E-03
-7.26500E-03,-194.77389E-03,-1.27888E-03
-7.24000E-03,-194.77389E-03,-3.51131E-03
-7.21500E-03,-194.77389E-03,-1.50126E-03
-7.19000E-03,-194.77389E-03,-1.50126E-03
-7.16500E-03,-194.77389E-03,-1.69700E-03
-7.14000E-03,-194.77389E-03,-1.50126E-03
-7.11500E-03,-194.77389E-03,+1.70923E-03
-7.09000E-03,-194.77389E-03,-1.50126E-03
-7.06500E-03,-219.32850E-03,+508.79E-06
-7.04000E-03,-194.77389E-03,+222.16E-06
-7.01500E-03,-194.77389E-03,+1.69592E-03
-6.99000E-03,-194.77389E-03,+508.79E-06
-6.96500E-03,-194.77389E-03,-523.19E-06
-6.94000E-03,-189.51421E-03,-1.50126E-03
-6.91500E-03,-194.77389E-03,+2.51884E-03
-6.89000E-03,-194.77389E-03,+508.79E-06
-6.86500E-03,-194.77389E-03,+508.79E-06
-6.84000E-03,-194.77389E-03,+508.79E-06
-6.81500E-03,-194.77389E-03,+2.16796E-03
-6.79000E-03,-194.77389E-03,+508.79E-06
-6.76500E-03,-194.77389E-03,+2.51884E-03
-6.74000E-03,-194.77389E-03,+1.55111E-03
-6.71500E-03,-194.77389E-03,+2.51884E-03
-6.69000E-03,-194.77389E-03,+3.69564E-03
-6.66500E-03,-264.12386E-03,+2.51884E-03
-6.64000E-03,-194.77389E-03,+1.89465E-03
-6.61500E-03,-194.77389E-03,-530.53E-06
-6.59000E-03,-194.77389E-03,+923.93E-06
-6.56500E-03,-194.77389E-03,+2.51884E-03
-6.54000E-03,-194.77389E-03,+2.31277E-03
-6.51500E-03,-194.77389E-03,+2.51884E-03
-6.49000E-03,-194.77389E-03,+2.51884E-03
-6.46500E-03,-194.77389E-03,+1.40630E-03
-6.44000E-03,-194.77389E-03,+2.09474E-03
-6.41500E-03,-194.77389E-03,-179.65E-06
-6.39000E-03,-131.21628E-03,-333.43E-06
-6.36500E-03,-133.54727E-03,-1.02187E-03
-6.34000E-03,-194.77389E-03,-1.50126E-03
-6.31500E-03,-194.77389E-03,-1.50126E-03
-6.29000E-03,-194.77389E-03,-1.50126E-03
-6.26500E-03,-194.77389E-03,-1.56252E-03
-6.24000E-03,-194.77389E-03,-3.51131E-03
-6.21500E-03,-194.77389E-03,-3.51131E-03
-6.19000E-03,-194.77389E-03,-2.75861E-03
-6.16500E-03,-194.77389E-03,-3.15445E-03
-6.14000E-03,-194.77389E-03,-5.52136E-03
-6.11500E-03,-137.00864E-03,-7.53141E-03
-6.09000E-03,-194.77389E-03,-5.52136E-03
-6.06500E-03,-194.77389E-03,-6.29634E-03
-6.04000E-03,-194.77389E-03,-7.53141E-03
-6.01500E-03,-194.77389E-03,-7.53141E-03
-5.99000E-03,-194.77389E-03,-7.61495E-03
-5.96500E-03,-227.45185E-03,-7.53141E-03
-5.94000E-03,-194.77389E-03,-9.24885E-03
-5.91500E-03,-194.77389E-03,-8.32568E-03
-5.89000E-03,-194.77389E-03,-8.03308E-03
-5.86500E-03,-194.77389E-03,-7.53141E-03
-5.84000E-03,-194.77389E-03,-6.23209E-03
-5.81500E-03,-194.77389E-03,-5.71112E-03
-5.79000E-03,-194.77389E-03,-5.52136E-03
-5.76500E-03,-194.77389E-03,-5.54065E-03
-5.74000E-03,-159.52586E-03,-5.52136E-03
-5.71500E-03,-194.77389E-03,-5.29300E-03
-5.69000E-03,-194.77389E-03,-2.17340E-03
-5.66500E-03,-194.77389E-03,-3.51131E-03
-5.64000E-03,-132.89505E-03,-4.59520E-03
-5.61500E-03,-194.77389E-03,-3.51131E-03
-5.59000E-03,-194.77389E-03,-3.51131E-03
-5.56500E-03,-194.77389E-03,-2.35679E-03
-5.54000E-03,-116.17019E-03,-1.50126E-03
-5.51500E-03,-194.77389E-03,-1.50126E-03
-5.49000E-03,-194.77389E-03,-1.50126E-03
-5.46500E-03,-194.77389E-03,-1.50126E-03
-5.44000E-03,-194.77389E-03,-1.87442E-03
-5.41500E-03,-194.77389E-03,-18.54E-06
-5.39000E-03,-194.77389E-03,+1.93662E-03
-5.36500E-03,-194.77389E-03,+190.52E-06
-5.34000E-03,-194.77389E-03,+4.52889E-03
-5.31500E-03,-194.77389E-03,-1.50126E-03
-5.29000E-03,-194.77389E-03,-1.49190E-03
-5.26500E-03,-194.77389E-03,+2.31914E-03
-5.24000E-03,-194.77389E-03,-291.85E-06
-5.21500E-03,-194.77389E-03,+2.20993E-03
-5.19000E-03,-194.77389E-03,+1.33568E-03
-5.16500E-03,-194.77389E-03,+2.51884E-03
-5.14000E-03,-194.77389E-03,+891.31E-06
-5.11500E-03,-194.77389E-03,+5.08488E-03
-5.09000E-03,-194.77389E-03,+2.34538E-03
-5.06500E-03,-194.77389E-03,+508.79E-06
-5.04000E-03,-194.77389E-03,+2.51884E-03
-5.01500E-03,-194.77389E-03,+508.79E-06
-4.99000E-03,-194.77389E-03,+4.28423E-03
-4.96500E-03,-194.77389E-03,+1.86301E-03
-4.94000E-03,-194.77389E-03,+508.79E-06
-4.91500E-03,-194.77389E-03,+1.40234E-03
-4.89000E-03,-194.77389E-03,+1.17157E-03
-4.86500E-03,-194.77389E-03,+4.52889E-03
-4.84000E-03,-194.77389E-03,+775.16E-06
-4.81500E-03,-194.77389E-03,+6.51029E-03
-4.79000E-03,-194.77389E-03,+2.51884E-03
-4.76500E-03,-194.77389E-03,+689.20E-06
-4.74000E-03,-194.77389E-03,+1.22888E-03
-4.71500E-03,-194.77389E-03,+1.73990E-03
-4.69000E-03,-194.77389E-03,-1.50126E-03
-4.66500E-03,-138.31308E-03,-1.50126E-03
-4.64000E-03,-194.77389E-03,-1.50126E-03
-4.61500E-03,-194.77389E-03,-1.50126E-03
-4.59000E-03,-194.77389E-03,-1.50126E-03
-4.56500E-03,-194.77389E-03,-2.51791E-03
-4.54000E-03,-194.77389E-03,-3.51131E-03
-4.51500E-03,-194.77389E-03,-3.51131E-03
-4.49000E-03,-194.77389E-03,-3.51131E-03
-4.46500E-03,-194.77389E-03,-5.52136E-03
-4.44000E-03,-173.40276E-03,-5.52136E-03
-4.41500E-03,-194.77389E-03,-5.52136E-03
-4.39000E-03,-194.77389E-03,-5.52136E-03
-4.36500E-03,-194.77389E-03,-5.67851E-03
-4.34000E-03,-194.77389E-03,-6.57901E-03
-4.31500E-03,-192.69769E-03,-7.58331E-03
-4.29000E-03,-228.71748E-03,-7.53141E-03
-4.26500E-03,-194.77389E-03,-9.54146E-03
-4.24000E-03,-169.19273E-03,-8.17094E-03
-4.21500E-03,-194.77389E-03,-6.46141E-03
-4.19000E-03,-194.77389E-03,-7.53141E-03
-4.16500E-03,-194.77389E-03,-4.84227E-03
-4.14000E-03,-194.77389E-03,-5.74277E-03
-4.11500E-03,-194.77389E-03,-3.74506E-03
-4.09000E-03,-194.77389E-03,-5.52136E-03
-4.06500E-03,-194.77389E-03,-6.61857E-03
-4.04000E-03,-194.77389E-03,-3.51131E-03
-4.01500E-03,-194.77389E-03,-4.81758E-03
-3.99000E-03,-194.77389E-03,-5.11558E-03
-3.96500E-03,-194.77389E-03,-3.51131E-03
-3.94000E-03,-194.77389E-03,-3.51131E-03
-3.91500E-03,-194.77389E-03,-3.51131E-03
-3.89000E-03,-194.77389E-03,-3.51131E-03
-3.86500E-03,-194.77389E-03,-1.50126E-03
-3.84000E-03,-194.77389E-03,-2.53421E-03
-3.81500E-03,-194.77389E-03,-3.37885E-03
-3.79000E-03,-244.45459E-03,-4.75333E-03
-3.76500E-03,-194.77389E-03,-3.16978E-03
-3.74000E-03,-194.77389E-03,-2.95234E-03
-3.71500E-03,-194.77389E-03,-950.67E-06
-3.69000E-03,-194.77389E-03,+158.88E-06
-3.66500E-03,-194.77389E-03,-2.26090E-03
-3.64000E-03,-194.77389E-03,+790.49E-06
-3.61500E-03,-194.77389E-03,+508.79E-06
-3.59000E-03,-194.77389E-03,+645.21E-06
-3.56500E-03,-194.77389E-03,+1.68656E-03
-3.54000E-03,-194.77389E-03,-1.22399E-03
-3.51500E-03,-194.77389E-03,+1.89562E-03
-3.49000E-03,-194.77389E-03,+508.79E-06
-3.46500E-03,-194.77389E-03,+2.93301E-03
-3.44000E-03,-194.77389E-03,-110.47E-06
-3.41500E-03,-194.77389E-03,+2.51884E-03
-3.39000E-03,-194.77389E-03,+1.61439E-03
-3.36500E-03,-194.77389E-03,+2.51884E-03
-3.34000E-03,-194.77389E-03,+2.51884E-03
-3.31500E-03,-203.29466E-03,+2.30582E-03
-3.29000E-03,-194.77389E-03,+2.51884E-03
-3.26500E-03,-131.25508E-03,+930.87E-06
-3.24000E-03,-213.91048E-03,+2.51884E-03
-3.21500E-03,-194.77389E-03,+508.79E-06
-3.19000E-03,-125.14604E-03,+2.24949E-03
-3.16500E-03,-194.77389E-03,+2.51884E-03
-3.14000E-03,-194.77389E-03,+508.79E-06
-3.11500E-03,-194.77389E-03,+4.52889E-03
-3.09000E-03,-194.77389E-03,+2.51884E-03
-3.06500E-03,-164.70480E-03,+3.77717E-03
-3.04000E-03,-180.46076E-03,+2.16101E-03
-3.01500E-03,-194.77389E-03,-958.59E-06
-2.99000E-03,-194.77389E-03,+508.79E-06
-2.96500E-03,-194.77389E-03,-1.50126E-03
-2.94000E-03,-194.77389E-03,-2.27721E-03
-2.91500E-03,-119.35368E-03,+259.70E-06
-2.89000E-03,-155.37347E-03,-3.51131E-03
-2.86500E-03,-194.77389E-03,-3.51131E-03
-2.84000E-03,-114.37188E-03,-3.51131E-03
-2.81500E-03,-194.77389E-03,-5.22778E-03
-2.79000E-03,-194.77389E-03,-4.11823E-03
-2.76500E-03,-194.77389E-03,-5.52136E-03
-2.74000E-03,-243.34730E-03,-5.52136E-03
-2.71500E-03,-194.77389E-03,-5.52136E-03
-2.69000E-03,-121.92375E-03,-5.52136E-03
-2.66500E-03,-114.37188E-03,-6.44212E-03
-2.64000E-03,-194.77389E-03,-5.54162E-03
-2.61500E-03,-194.77389E-03,-7.53141E-03
-2.59000E-03,-194.77389E-03,-7.53141E-03
-2.56500E-03,-167.92709E-03,-10.88034E-03
-2.54000E-03,-194.77389E-03,-7.96979E-03
-2.51500E-03,-194.77389E-03,-9.54146E-03
-2.49000E-03,-194.77389E-03,-7.53141E-03
-2.46500E-03,-194.77389E-03,-5.52136E-03
-2.44000E-03,-194.77389E-03,-5.52136E-03
-2.41500E-03,-193.01438E-03,-1.45727E-03
-2.39000E-03,-194.77389E-03,-5.52136E-03
-2.36500E-03,-194.77389E-03,-7.36634E-03
-2.34000E-03,-194.77389E-03,-2.04046E-03
-2.31500E-03,-194.77389E-03,-5.52136E-03
-2.29000E-03,-173.71945E-03,-3.51131E-03
-2.26500E-03,-194.77389E-03,-5.52136E-03
-2.24000E-03,-194.77389E-03,-4.88676E-03
-2.21500E-03,-163.08368E-03,-3.51131E-03
-2.19000E-03,-194.77389E-03,-3.51131E-03
-2.16500E-03,-154.42452E-03,-492.52E-06
-2.14000E-03,-194.77389E-03,-3.51131E-03
-2.11500E-03,-194.77389E-03,-1.50126E-03
-2.09000E-03,-182.37861E-03,-3.51131E-03
-2.06500E-03,-194.77389E-03,-1.50126E-03
-2.04000E-03,-194.77389E-03,-1.50126E-03
-2.01500E-03,-194.77389E-03,-1.50126E-03
-1.99000E-03,-114.37188E-03,-1.50126E-03
-1.96500E-03,-194.77389E-03,-1.50126E-03
-1.94000E-03,-194.77389E-03,+1.44586E-03
-1.91500E-03,-194.77389E-03,-1.50126E-03
-1.89000E-03,-194.77389E-03,+3.66497E-03
-1.86500E-03,-194.77389E-03,-1.01000E-03
-1.84000E-03,-194.77389E-03,-1.50126E-03
-1.81500E-03,-194.77389E-03,+2.06415E-03
-1.79000E-03,-194.77389E-03,-1.50126E-03
-1.76500E-03,-194.77389E-03,-1.52005E-03
-1.74000E-03,-194.77389E-03,+508.79E-06
-1.71500E-03,-194.77389E-03,+508.79E-06
-1.69000E-03,-194.77389E-03,+508.79E-06
-1.66500E-03,-194.77389E-03,+2.51884E-03
-1.64000E-03,-194.77389E-03,+508.79E-06
-1.61500E-03,-194.77389E-03,-210.32E-06
-1.59000E-03,-194.77389E-03,+1.28967E-03
-1.56500E-03,-194.77389E-03,-1.26E-06
-1.54000E-03,-194.77389E-03,+2.51884E-03
-1.51500E-03,-194.77389E-03,+207.80E-06
-1.49000E-03,-194.77389E-03,+1.71028E-03
-1.46500E-03,-194.77389E-03,+2.51884E-03
-1.44000E-03,-194.77389E-03,+1.52641E-03
-1.41500E-03,-194.77389E-03,+4.41177E-03
-1.39000E-03,-194.77389E-03,+1.29216E-03
-1.36500E-03,-194.77389E-03,+2.51884E-03
-1.34000E-03,-194.77389E-03,-65.51E-06
-1.31500E-03,-194.77389E-03,-966.01E-06
-1.29000E-03,-194.77389E-03,+143.55E-06
-1.26500E-03,-194.77389E-03,-756.95E-06
-1.24000E-03,-194.77389E-03,-3.35512E-03
-1.21500E-03,-194.77389E-03,-1.50126E-03
-1.19000E-03,-194.77389E-03,-3.51131E-03
-1.16500E-03,-194.77389E-03,-2.66369E-03
-1.14000E-03,-194.77389E-03,-3.24937E-03
-1.11500E-03,-194.77389E-03,-2.87275E-03
-1.09000E-03,-194.77389E-03,-7.06041E-03
-1.06500E-03,-194.77389E-03,-3.94081E-03
-1.04000E-03,-194.77389E-03,-4.19136E-03
-1.01500E-03,-123.18938E-03,-5.30092E-03
-990.00E-06,-194.77389E-03,-6.41048E-03
-965.00E-06,-194.77389E-03,-5.53273E-03
-940.00E-06,-194.77389E-03,-9.35515E-03
-915.00E-06,-194.77389E-03,-7.33372E-03
-890.00E-06,-194.77389E-03,-6.82860E-03
-865.00E-06,-130.64167E-03,-10.73802E-03
-840.00E-06,-194.77389E-03,-8.02516E-03
-815.00E-06,-194.77389E-03,-7.53141E-03
-790.00E-06,-194.77389E-03,-9.54146E-03
-765.00E-06,-194.77389E-03,-7.53141E-03
-740.00E-06,-194.77389E-03,-7.53141E-03
-715.00E-06,-236.13097E-03,-7.47360E-03
-690.00E-06,-194.77389E-03,-3.77817E-03
-665.00E-06,-194.77389E-03,-4.75430E-03
-640.00E-06,-128.07160E-03,-5.17887E-03
-615.00E-06,-194.77389E-03,-5.52136E-03
-590.00E-06,-194.77389E-03,-3.51131E-03
-565.00E-06,-194.77389E-03,-3.51131E-03
-540.00E-06,-194.77389E-03,-3.51131E-03
-515.00E-06,-189.17868E-03,-3.37143E-03
-490.00E-06,-194.77389E-03,-3.51131E-03
-465.00E-06,-194.77389E-03,-3.51131E-03
-440.00E-06,-194.77389E-03,-2.67999E-03
-415.00E-06,-194.77389E-03,-1.77950E-03
-390.00E-06,-194.77389E-03,-1.50126E-03
-365.00E-06,-194.77389E-03,-3.02401E-03
-340.00E-06,-130.89960E-03,-3.09811E-03
-315.00E-06,-166.91939E-03,-3.51131E-03
-290.00E-06,-194.77389E-03,+304.66E-06
-265.00E-06,-194.77389E-03,+2.51884E-03
-240.00E-06,-194.77389E-03,+4.51411E-03
-215.00E-06,-194.77389E-03,-3.96904E-03
-190.00E-06,-194.77389E-03,-4.66540E-03
-165.00E-06,-167.31367E-03,-177.71E-06
-140.00E-06,-194.77389E-03,-20.54526E-03
-115.00E-06,-194.77389E-03,-2.65669E-03
-90.00E-06,-194.77389E-03,-6.89930E-03
-65.00E-06,-194.77389E-03,+7.34410E-03
-40.00E-06,-194.77389E-03,+181.09E-06
-15.00E-06,-192.40096E-03,+4.41025E-03
+10.00E-06,+2.09849166E+00,-6.66200E-03
+35.00E-06,+2.45849241E+00,-7.68115E-03
+60.00E-06,+2.53889442E+00,-17.33944E-03
+85.00E-06,+2.53889442E+00,-12.62790E-03
+110.00E-06,+2.53889442E+00,-12.32143E-03
+135.00E-06,+2.53889442E+00,-21.90823E-03
+160.00E-06,+2.53889442E+00,-21.61600E-03
+185.00E-06,+2.56997121E+00,-21.92247E-03
+210.00E-06,+2.53889442E+00,-29.39481E-03
+235.00E-06,+2.53889442E+00,-28.69407E-03
+260.00E-06,+2.53889442E+00,-29.64196E-03
+285.00E-06,+2.53889442E+00,-32.79211E-03
+310.00E-06,+2.52711256E+00,-35.67211E-03
+335.00E-06,+2.53889442E+00,-35.86432E-03
+360.00E-06,+2.53889442E+00,-38.68500E-03
+385.00E-06,+2.53889442E+00,-50.16496E-03
+410.00E-06,+2.53889442E+00,-43.71231E-03
+435.00E-06,+2.53889442E+00,-49.55464E-03
+460.00E-06,+2.53889442E+00,-44.63404E-03
+485.00E-06,+2.53889442E+00,-51.73128E-03
+510.00E-06,+2.49366284E+00,-50.87325E-03
+535.00E-06,+2.45849241E+00,-50.43335E-03
+560.00E-06,+2.53889442E+00,-55.10241E-03
+585.00E-06,+2.53889442E+00,-56.21197E-03
+610.00E-06,+2.53889442E+00,-59.33157E-03
+635.00E-06,+2.53889442E+00,-59.14430E-03
+660.00E-06,+2.53889442E+00,-57.78266E-03
+685.00E-06,+2.53889442E+00,-59.79271E-03
+710.00E-06,+2.53889442E+00,-55.81563E-03
+735.00E-06,+2.53889442E+00,-60.73623E-03
+760.00E-06,+2.53889442E+00,-55.93866E-03
+785.00E-06,+2.53889442E+00,-59.25157E-03
+810.00E-06,+2.53889442E+00,-55.77261E-03
+835.00E-06,+2.53889442E+00,-50.26785E-03
+860.00E-06,+2.53889442E+00,-53.76256E-03
+885.00E-06,+2.53889442E+00,-51.11985E-03
+910.00E-06,+2.53889442E+00,-43.71231E-03
+935.00E-06,+2.53889442E+00,-45.82963E-03
+960.00E-06,+2.53889442E+00,-44.71460E-03
+985.00E-06,+2.53889442E+00,-39.59042E-03
+1.01000E-03,+2.53889442E+00,-44.92366E-03
+1.03500E-03,+2.53889442E+00,-41.70226E-03
+1.06000E-03,+2.53889442E+00,-48.32206E-03
+1.08500E-03,+2.53889442E+00,-41.70226E-03
+1.11000E-03,+2.47371569E+00,-37.30158E-03
+1.13500E-03,+2.53889442E+00,-43.71231E-03
+1.16000E-03,+2.53889442E+00,-41.87378E-03
+1.18500E-03,+2.53889442E+00,-45.72236E-03
+1.21000E-03,+2.53889442E+00,-43.67477E-03
+1.23500E-03,+2.53889442E+00,-46.58532E-03
+1.26000E-03,+2.53889442E+00,-47.48581E-03
+1.28500E-03,+2.53889442E+00,-43.71231E-03
+1.31000E-03,+2.53889442E+00,-47.27675E-03
+1.33500E-03,+2.53889442E+00,-45.72236E-03
+1.36000E-03,+2.53889442E+00,-51.75251E-03
+1.38500E-03,+2.53889442E+00,-47.26087E-03
+1.41000E-03,+2.53889442E+00,-43.71231E-03
+1.43500E-03,+2.53889442E+00,-49.74246E-03
+1.46000E-03,+2.53889442E+00,-44.63952E-03
+1.48500E-03,+2.53889442E+00,-41.88461E-03
+1.51000E-03,+2.53889442E+00,-47.73241E-03
+1.53500E-03,+2.53889442E+00,-43.71231E-03
+1.56000E-03,+2.53889442E+00,-41.70226E-03
+1.58500E-03,+2.53889442E+00,-45.12189E-03
+1.61000E-03,+2.53889442E+00,-41.70226E-03
+1.63500E-03,+2.53889442E+00,-40.50174E-03
+1.66000E-03,+2.53889442E+00,-45.72236E-03
+1.68500E-03,+2.53889442E+00,-42.69372E-03
+1.71000E-03,+2.53889442E+00,-39.81031E-03
+1.73500E-03,+2.53889442E+00,-45.72236E-03
+1.76000E-03,+2.47157871E+00,-43.38515E-03
+1.78500E-03,+2.53889442E+00,-40.26555E-03
+1.81000E-03,+2.53889442E+00,-45.72236E-03
+1.83500E-03,+2.53889442E+00,-45.35809E-03
+1.86000E-03,+2.53889442E+00,-41.70226E-03
+1.88500E-03,+2.53889442E+00,-47.73241E-03
+1.91000E-03,+2.53889442E+00,-43.71231E-03
+1.93500E-03,+2.53889442E+00,-43.71231E-03
+1.96000E-03,+2.50502843E+00,-47.73241E-03
+1.98500E-03,+2.53889442E+00,-43.71231E-03
+2.01000E-03,+2.53889442E+00,-43.07472E-03
+2.03500E-03,+2.47737107E+00,-43.24035E-03
+2.06000E-03,+2.53889442E+00,-45.72236E-03
