-9.74000E-03,-194.77389E-03,+993.18E-06
-9.71500E-03,-178.12977E-03,+508.79E-06
-9.69000E-03,-194.77389E-03,+1.20225E-03
-9.66500E-03,-194.77389E-03,+508.79E-06
-9.64000E-03,-194.77389E-03,+2.51884E-03
-9.61500E-03,-194.77389E-03,+510.81E-06
-9.59000E-03,-194.77389E-03,+508.79E-06
-9.56500E-03,-194.77389E-03,+2.51884E-03
-9.54000E-03,-141.94850E-03,+1.19821E-03
-9.51500E-03,-194.77389E-03,+928.93E-06
-9.49000E-03,-194.77389E-03,+2.03849E-03
-9.46500E-03,-194.77389E-03,+508.79E-06
-9.44000E-03,-194.77389E-03,-1.50126E-03
-9.41500E-03,-194.77389E-03,-1.50126E-03
-9.39000E-03,-194.77389E-03,-1.50126E-03
-9.36500E-03,-194.77389E-03,-1.50126E-03
-9.34000E-03,-194.77389E-03,-1.50126E-03
-9.31500E-03,-194.77389E-03,-4.26497E-03
-9.29000E-03,-194.77389E-03,-3.51131E-03
-9.26500E-03,-194.77389E-03,-4.97675E-03
-9.24000E-03,-194.77389E-03,-4.95641E-03
-9.21500E-03,-194.77389E-03,-3.84685E-03
-9.19000E-03,-194.77389E-03,-2.27527E-03
-9.16500E-03,-194.77389E-03,-5.52136E-03
-9.14000E-03,-194.77389E-03,-6.50443E-03
-9.11500E-03,-194.77389E-03,-5.60393E-03
-9.09000E-03,-194.77389E-03,-7.53141E-03
-9.06500E-03,-194.77389E-03,-7.23977E-03
-9.04000E-03,-194.77389E-03,-8.93260E-03
-9.01500E-03,-194.77389E-03,-8.03211E-03
-8.99000E-03,-194.77389E-03,-7.93121E-03
-8.96500E-03,-194.77389E-03,-8.83170E-03
-8.94000E-03,-194.77389E-03,-5.90283E-03
-8.91500E-03,-194.77389E-03,-9.71387E-03
-8.89000E-03,-194.77389E-03,-5.53968E-03
-8.86500E-03,-194.77389E-03,-7.53141E-03
-8.84000E-03,-194.77389E-03,-7.30402E-03
-8.81500E-03,-194.77389E-03,-4.18442E-03
-8.79000E-03,-194.77389E-03,-3.94775E-03
-8.76500E-03,-194.77389E-03,-5.52136E-03
-8.74000E-03,-194.77389E-03,-2.86580E-03
-8.71500E-03,-194.77389E-03,-7.27642E-03
-8.69000E-03,-228.95657E-03,-1.50126E-03
-8.66500E-03,-273.33879E-03,-3.55724E-03
-8.64000E-03,-194.77389E-03,-3.51131E-03
-8.61500E-03,-194.77389E-03,-3.51131E-03
-8.59000E-03,-194.77389E-03,-6.05668E-03
-8.56500E-03,-129.25963E-03,-1.50126E-03
-8.54000E-03,-194.77389E-03,-2.98301E-03
-8.51500E-03,-194.77389E-03,-3.51131E-03
-8.49000E-03,-194.77389E-03,-1.50126E-03
-8.46500E-03,-194.77389E-03,-710.94E-06
-8.44000E-03,-194.77389E-03,-1.50126E-03
-8.41500E-03,-194.77389E-03,-501.88E-06
-8.39000E-03,-194.77389E-03,-1.40238E-03
-8.36500E-03,-194.77389E-03,-1.50126E-03
-8.34000E-03,-194.77389E-03,+200.85E-06
-8.31500E-03,-194.77389E-03,-908.70E-06
-8.29000E-03,-194.77389E-03,+508.79E-06
-8.26500E-03,-129.71156E-03,-1.11777E-03
-8.24000E-03,-194.77389E-03,+2.51884E-03
-8.21500E-03,-121.34913E-03,+683.22E-06
-8.19000E-03,-194.77389E-03,+1.44392E-03
-8.16500E-03,-194.77389E-03,+2.48421E-03
-8.14000E-03,-194.77389E-03,-357.07E-06
-8.11500E-03,-194.77389E-03,+508.79E-06
-8.09000E-03,-194.77389E-03,+1.16560E-03
-8.06500E-03,-194.77389E-03,+3.67805E-03
-8.04000E-03,-212.68364E-03,+2.07110E-03
-8.01500E-03,-194.77389E-03,-1.50126E-03
-7.99000E-03,-194.77389E-03,+2.51884E-03
-7.96500E-03,-194.77389E-03,+2.51884E-03
-7.94000E-03,-194.77389E-03,+508.79E-06
-7.91500E-03,-194.77389E-03,+2.66866E-03
-7.89000E-03,-194.77389E-03,+2.51884E-03
-7.86500E-03,-194.77389E-03,+1.22985E-03
-7.84000E-03,-194.77389E-03,+897.29E-06
-7.81500E-03,-194.77389E-03,+1.49485E-03
-7.79000E-03,-194.77389E-03,+1.10635E-03
-7.76500E-03,-194.77389E-03,+508.79E-06
-7.74000E-03,-194.77389E-03,-297.83E-06
-7.71500E-03,-194.77389E-03,-1.50126E-03
-7.69000E-03,-194.77389E-03,-485.58E-06
-7.66500E-03,-194.77389E-03,-1.50126E-03
-7.64000E-03,-194.77389E-03,-1.50126E-03
-7.61500E-03,-194.77389E-03,-3.51131E-03
-7.59000E-03,-194.77389E-03,-2.65375E-03
-7.56500E-03,-194.77389E-03,-4.98805E-03
-7.54000E-03,-194.77389E-03,-3.51131E-03
-7.51500E-03,-194.77389E-03,-4.25368E-03
-7.49000E-03,-194.77389E-03,-7.53141E-03
-7.46500E-03,-194.77389E-03,-5.52136E-03
-7.44000E-03,-194.77389E-03,-7.48047E-03
-7.41500E-03,-194.77389E-03,-7.53141E-03
-7.39000E-03,-194.77389E-03,-7.53141E-03
-7.36500E-03,-220.39385E-03,-6.89091E-03
-7.34000E-03,-194.77389E-03,-9.07240E-03
-7.31500E-03,-194.77389E-03,-9.11002E-03
-7.29000E-03,-194.77389E-03,-7.53141E-03
-7.26500E-03,-194.77389E-03,-9.54146E-03
-7.24000E-03,-194.77389E-03,-9.54146E-03
-7.21500E-03,-194.77389E-03,-5.53467E-03
-7.19000E-03,-194.77389E-03,-6.43517E-03
-7.16500E-03,-194.77389E-03,-7.33566E-03
-7.14000E-03,-194.77389E-03,-6.22611E-03
-7.11500E-03,-194.77389E-03,-5.52136E-03
-7.09000E-03,-194.77389E-03,-3.51131E-03
-7.06500E-03,-194.77389E-03,-6.91754E-03
-7.04000E-03,-194.77389E-03,-3.79794E-03
-7.01500E-03,-194.77389E-03,-4.69843E-03
-6.99000E-03,-194.77389E-03,-3.58888E-03
-6.96500E-03,-194.77389E-03,-3.51131E-03
-6.94000E-03,-194.77389E-03,-1.63275E-03
-6.91500E-03,-194.77389E-03,-3.51131E-03
-6.89000E-03,-194.77389E-03,-3.51131E-03
-6.86500E-03,-194.77389E-03,-1.50126E-03
-6.84000E-03,-172.78935E-03,-1.50126E-03
-6.81500E-03,-194.77389E-03,-1.50126E-03
-6.79000E-03,-194.77389E-03,-1.50126E-03
-6.76500E-03,-194.77389E-03,-1.50126E-03
-6.74000E-03,-153.08128E-03,-1.50126E-03
-6.71500E-03,-194.77389E-03,-1.43402E-03
-6.69000E-03,-194.77389E-03,-2.33451E-03
-6.66500E-03,-194.77389E-03,+508.79E-06
-6.64000E-03,-194.77389E-03,-1.50126E-03
-6.61500E-03,-194.77389E-03,+508.79E-06
-6.59000E-03,-194.77389E-03,+93.66E-06
-6.56500E-03,-142.14878E-03,+1.82442E-03
-6.54000E-03,-194.77389E-03,+2.31277E-03
-6.51500E-03,-194.77389E-03,+508.79E-06
-6.49000E-03,-194.77389E-03,+2.51585E-03
-6.46500E-03,-194.77389E-03,+508.79E-06
-6.44000E-03,-194.77389E-03,+508.79E-06
-6.41500E-03,-194.77389E-03,+1.83040E-03
-6.39000E-03,-194.77389E-03,+4.10778E-03
-6.36500E-03,-194.77389E-03,+508.79E-06
-6.34000E-03,-169.56706E-03,+2.51884E-03
-6.31500E-03,-194.77389E-03,+508.79E-06
-6.29000E-03,-194.77389E-03,+177.21E-06
-6.26500E-03,-194.77389E-03,-1.50126E-03
-6.24000E-03,-194.77389E-03,+508.79E-06
-6.21500E-03,-194.77389E-03,+508.79E-06
-6.19000E-03,-194.77389E-03,+508.79E-06
-6.16500E-03,-194.77389E-03,+865.65E-06
-6.14000E-03,-194.77389E-03,+1.97521E-03
-6.11500E-03,-137.00864E-03,+508.79E-06
-6.09000E-03,-194.77389E-03,+843.37E-06
-6.06500E-03,-194.77389E-03,-266.19E-06
-6.04000E-03,-194.77389E-03,+383.28E-06
-6.01500E-03,-194.77389E-03,-1.50126E-03
-5.99000E-03,-194.77389E-03,-1.50126E-03
-5.96500E-03,-194.77389E-03,-2.31821E-03
-5.94000E-03,-194.77389E-03,-3.21870E-03
-5.91500E-03,-194.77389E-03,-3.51131E-03
-5.89000E-03,-194.77389E-03,-3.51131E-03
-5.86500E-03,-194.77389E-03,-3.91014E-03
-5.84000E-03,-194.77389E-03,-3.51131E-03
-5.81500E-03,-194.77389E-03,-3.70107E-03
-5.79000E-03,-194.77389E-03,-4.60157E-03
-5.76500E-03,-194.77389E-03,-7.51211E-03
-5.74000E-03,-149.61991E-03,-6.65021E-03
-5.71500E-03,-194.77389E-03,-5.74971E-03
-5.69000E-03,-194.77389E-03,-8.20355E-03
-5.66500E-03,-194.77389E-03,-7.53141E-03
-5.64000E-03,-194.77389E-03,-7.06833E-03
-5.61500E-03,-194.77389E-03,-9.54146E-03
-5.59000E-03,-194.77389E-03,-9.79548E-03
-5.56500E-03,-194.77389E-03,-9.54146E-03
-5.54000E-03,-194.77389E-03,-7.53141E-03
-5.51500E-03,-194.77389E-03,-7.53141E-03
-5.49000E-03,-194.77389E-03,-7.53141E-03
-5.46500E-03,-194.77389E-03,-7.53141E-03
-5.44000E-03,-194.77389E-03,-7.53141E-03
-5.41500E-03,-194.77389E-03,-5.52136E-03
-5.39000E-03,-194.77389E-03,-7.53141E-03
-5.36500E-03,-194.77389E-03,-5.20309E-03
-5.34000E-03,-194.77389E-03,-3.51131E-03
-5.31500E-03,-194.77389E-03,-5.52136E-03
-5.29000E-03,-194.77389E-03,-2.51096E-03
-5.26500E-03,-194.77389E-03,-3.51131E-03
-5.24000E-03,-194.77389E-03,-2.71066E-03
-5.21500E-03,-194.77389E-03,-1.81017E-03
-5.19000E-03,-251.51259E-03,-2.32814E-03
-5.16500E-03,-194.77389E-03,-3.51131E-03
-5.14000E-03,-259.87502E-03,-6.28640E-03
-5.11500E-03,-194.77389E-03,-1.50126E-03
-5.09000E-03,-194.77389E-03,-3.51131E-03
-5.06500E-03,-157.33012E-03,-1.50126E-03
-5.04000E-03,-194.77389E-03,-1.53686E-03
-5.01500E-03,-148.96769E-03,-1.50126E-03
-4.99000E-03,-124.15829E-03,-1.25660E-03
-4.96500E-03,-194.77389E-03,-1.50126E-03
-4.94000E-03,-194.77389E-03,-1.50126E-03
-4.91500E-03,-194.77389E-03,-1.50126E-03
-4.89000E-03,-194.77389E-03,-816.77E-06
-4.86500E-03,-194.77389E-03,-1.50126E-03
-4.84000E-03,-194.77389E-03,+1.64700E-03
-4.81500E-03,-194.77389E-03,+508.79E-06
-4.79000E-03,-194.77389E-03,+1.43794E-03
-4.76500E-03,-194.77389E-03,+508.79E-06
-4.74000E-03,-143.17533E-03,-211.29E-06
-4.71500E-03,-194.77389E-03,+4.13942E-03
-4.69000E-03,-194.77389E-03,+508.79E-06
-4.66500E-03,-194.77389E-03,+2.51884E-03
-4.64000E-03,-194.77389E-03,+2.21688E-03
-4.61500E-03,-194.77389E-03,+1.31638E-03
-4.59000E-03,-114.37188E-03,+2.51884E-03
-4.56500E-03,-194.77389E-03,+1.50219E-03
-4.54000E-03,-194.77389E-03,+624.95E-06
-4.51500E-03,-163.40037E-03,+1.29313E-03
-4.49000E-03,-194.77389E-03,+2.19363E-03
-4.46500E-03,-194.77389E-03,+1.94357E-03
-4.44000E-03,-194.77389E-03,+508.79E-06
-4.41500E-03,-194.77389E-03,+875.01E-06
-4.39000E-03,-194.77389E-03,+1.77550E-03
-4.36500E-03,-194.77389E-03,+508.79E-06
-4.34000E-03,-194.77389E-03,-1.50126E-03
-4.31500E-03,-194.77389E-03,-1.50126E-03
-4.29000E-03,-194.77389E-03,-1.50126E-03
-4.26500E-03,-194.77389E-03,-1.76222E-03
-4.24000E-03,-194.77389E-03,-2.87178E-03
-4.21500E-03,-133.17294E-03,-3.51131E-03
-4.19000E-03,-194.77389E-03,-3.94178E-03
-4.16500E-03,-194.77389E-03,-3.51131E-03
-4.14000E-03,-194.77389E-03,-3.51131E-03
-4.11500E-03,-194.77389E-03,-5.52136E-03
-4.09000E-03,-194.77389E-03,-3.52365E-03
-4.06500E-03,-194.77389E-03,-6.43420E-03
-4.04000E-03,-194.77389E-03,-5.71807E-03
-4.01500E-03,-194.77389E-03,-8.23519E-03
-3.99000E-03,-194.77389E-03,-7.53141E-03
-3.96500E-03,-194.77389E-03,-6.01608E-03
-3.94000E-03,-194.77389E-03,-8.14624E-03
-3.91500E-03,-194.77389E-03,-7.81707E-03
-3.89000E-03,-194.77389E-03,-7.53141E-03
-3.86500E-03,-194.77389E-03,-13.40836E-03
-3.84000E-03,-194.77389E-03,-8.56437E-03
-3.81500E-03,-194.77389E-03,-7.53141E-03
-3.79000E-03,-194.77389E-03,-6.76338E-03
-3.76500E-03,-181.11298E-03,-4.83831E-03
-3.74000E-03,-194.77389E-03,-6.08033E-03
-3.71500E-03,-194.77389E-03,-6.07194E-03
-3.69000E-03,-194.77389E-03,-7.18150E-03
-3.66500E-03,-194.77389E-03,-5.52136E-03
-3.64000E-03,-194.77389E-03,-1.50126E-03
-3.61500E-03,-194.77389E-03,-4.55265E-03
-3.59000E-03,-194.77389E-03,+440.58E-06
-3.56500E-03,-194.77389E-03,-4.68907E-03
-3.54000E-03,-194.77389E-03,-3.23404E-03
-3.51500E-03,-194.77389E-03,-3.51131E-03
-3.49000E-03,-194.77389E-03,+4.33472E-03
-3.46500E-03,-194.77389E-03,-1.91542E-03
-3.44000E-03,-194.77389E-03,-3.51131E-03
-3.41500E-03,-194.77389E-03,-1.50126E-03
-3.39000E-03,-194.77389E-03,-1.50126E-03
-3.36500E-03,-194.77389E-03,-1.50126E-03
-3.34000E-03,-194.77389E-03,-1.50126E-03
-3.31500E-03,-266.65513E-03,+508.79E-06
-3.29000E-03,-194.77389E-03,-1.50126E-03
-3.26500E-03,-194.77389E-03,+2.09676E-03
-3.24000E-03,-194.77389E-03,-1.50126E-03
-3.21500E-03,-194.77389E-03,-1.50126E-03
-3.19000E-03,-194.77389E-03,-1.23190E-03
-3.16500E-03,-194.77389E-03,+508.79E-06
-3.14000E-03,-194.77389E-03,+508.79E-06
-3.11500E-03,-194.77389E-03,+1.46958E-03
-3.09000E-03,-120.32258E-03,+508.79E-06
-3.06500E-03,-194.77389E-03,+1.76712E-03
-3.04000E-03,-194.77389E-03,+2.51884E-03
-3.01500E-03,-194.77389E-03,+1.97618E-03
-2.99000E-03,-194.77389E-03,+2.51884E-03
-2.96500E-03,-194.77389E-03,+508.79E-06
-2.94000E-03,-194.77389E-03,+1.74289E-03
-2.91500E-03,-194.77389E-03,+508.79E-06
-2.89000E-03,-194.77389E-03,+508.79E-06
-2.86500E-03,-194.77389E-03,+4.52889E-03
-2.84000E-03,-194.77389E-03,+130.70E-06
-2.81500E-03,-194.77389E-03,+2.22527E-03
-2.79000E-03,-194.77389E-03,+1.91192E-03
-2.76500E-03,-194.77389E-03,+508.79E-06
-2.74000E-03,-194.77389E-03,+508.79E-06
-2.71500E-03,-194.77389E-03,+2.51884E-03
-2.69000E-03,-194.77389E-03,+508.79E-06
-2.66500E-03,-194.77389E-03,-580.50E-06
-2.64000E-03,-194.77389E-03,-1.48099E-03
-2.61500E-03,-194.77389E-03,-1.50126E-03
-2.59000E-03,-123.54487E-03,+50.14E-06
-2.56500E-03,-194.77389E-03,-2.84014E-03
-2.54000E-03,-131.90730E-03,-1.93964E-03
-2.51500E-03,-194.77389E-03,-4.59714E-03
-2.49000E-03,-194.77389E-03,-3.51131E-03
-2.46500E-03,-194.77389E-03,-5.26831E-03
-2.44000E-03,-160.51361E-03,-4.66485E-03
-2.41500E-03,-194.77389E-03,-3.51131E-03
-2.39000E-03,-194.77389E-03,-4.57688E-03
-2.36500E-03,-194.77389E-03,-5.52136E-03
-2.34000E-03,-194.77389E-03,-5.52136E-03
-2.31500E-03,-194.77389E-03,-7.53141E-03
-2.29000E-03,-194.77389E-03,-7.53141E-03
-2.26500E-03,-194.77389E-03,-6.10455E-03
-2.24000E-03,-194.77389E-03,-7.84871E-03
-2.21500E-03,-194.77389E-03,-8.32366E-03
-2.19000E-03,-118.70146E-03,-9.54146E-03
-2.16500E-03,-194.77389E-03,-9.54146E-03
-2.14000E-03,-194.77389E-03,-7.53141E-03
-2.11500E-03,-194.77389E-03,-8.33108E-03
-2.09000E-03,-194.77389E-03,-9.54146E-03
-2.06500E-03,-194.77389E-03,-7.53141E-03
-2.04000E-03,-194.77389E-03,-3.51131E-03
-2.01500E-03,-194.77389E-03,-5.52136E-03
-1.99000E-03,-194.77389E-03,-2.78330E-03
-1.96500E-03,-121.27153E-03,-1.67375E-03
-1.94000E-03,-157.29132E-03,-7.00211E-03
-1.91500E-03,-194.77389E-03,-3.51131E-03
-1.89000E-03,-194.77389E-03,+3.36544E-03
-1.86500E-03,-194.77389E-03,-1.74689E-03
-1.84000E-03,-194.77389E-03,-3.51131E-03
-1.81500E-03,-194.77389E-03,-1.95595E-03
-1.79000E-03,-257.34375E-03,-4.62975E-03
-1.76500E-03,-194.77389E-03,-2.84756E-03
-1.74000E-03,-194.77389E-03,-1.50126E-03
-1.71500E-03,-194.77389E-03,-1.50126E-03
-1.69000E-03,-194.77389E-03,-3.48363E-03
-1.66500E-03,-194.77389E-03,-573.08E-06
-1.64000E-03,-194.77389E-03,-1.50126E-03
-1.61500E-03,-194.77389E-03,-1.50126E-03
-1.59000E-03,-194.77389E-03,+508.79E-06
-1.56500E-03,-194.77389E-03,+1.01885E-03
-1.54000E-03,-194.77389E-03,+508.79E-06
-1.51500E-03,-194.77389E-03,+2.21785E-03
-1.49000E-03,-194.77389E-03,+115.86E-06
-1.46500E-03,-194.77389E-03,+508.79E-06
-1.44000E-03,-194.77389E-03,+508.79E-06
-1.41500E-03,-194.77389E-03,-3.15993E-03
-1.39000E-03,-194.77389E-03,+508.79E-06
-1.36500E-03,-194.77389E-03,-25.31294E-03
-1.34000E-03,-194.77389E-03,+2.51884E-03
-1.31500E-03,-194.77389E-03,+2.51884E-03
-1.29000E-03,-194.77389E-03,+2.51884E-03
-1.26500E-03,-194.77389E-03,-235.52E-06
-1.24000E-03,-194.77389E-03,+664.98E-06
-1.21500E-03,-194.77389E-03,+612.10E-06
-1.19000E-03,-194.77389E-03,+2.51884E-03
-1.16500E-03,-194.77389E-03,+2.51884E-03
-1.14000E-03,-194.77389E-03,+508.79E-06
-1.11500E-03,-194.77389E-03,+3.89033E-03
-1.09000E-03,-194.77389E-03,+2.04785E-03
-1.06500E-03,-194.77389E-03,+2.51884E-03
-1.04000E-03,-194.77389E-03,+2.51884E-03
-1.01500E-03,-194.77389E-03,+2.29841E-03
-990.00E-06,-194.77389E-03,+1.62973E-03
-965.00E-06,-194.77389E-03,+508.79E-06
-940.00E-06,-194.77389E-03,-2.22682E-03
-915.00E-06,-194.77389E-03,-1.50126E-03
-890.00E-06,-194.77389E-03,-798.45E-06
-865.00E-06,-194.77389E-03,-1.90800E-03
-840.00E-06,-194.77389E-03,-1.50126E-03
-815.00E-06,-194.77389E-03,-2.89550E-03
-790.00E-06,-183.38632E-03,-1.78595E-03
-765.00E-06,-194.77389E-03,-2.68644E-03
-740.00E-06,-194.77389E-03,-5.52136E-03
-715.00E-06,-194.77389E-03,-3.51131E-03
-690.00E-06,-189.43660E-03,-1.76812E-03
-665.00E-06,-194.77389E-03,-5.52136E-03
-640.00E-06,-194.77389E-03,-5.52136E-03
-615.00E-06,-172.45382E-03,-6.07936E-03
-590.00E-06,-194.77389E-03,-7.53141E-03
-565.00E-06,-194.77389E-03,-7.18247E-03
-540.00E-06,-164.34932E-03,-10.79089E-03
-515.00E-06,-194.77389E-03,-7.67129E-03
-490.00E-06,-153.15889E-03,-9.54146E-03
-465.00E-06,-194.77389E-03,-9.47228E-03
-440.00E-06,-147.62446E-03,-9.54146E-03
-415.00E-06,-194.77389E-03,-7.53141E-03
-390.00E-06,-194.77389E-03,-7.53141E-03
-365.00E-06,-194.77389E-03,-7.04411E-03
-340.00E-06,-194.77389E-03,-7.11822E-03
-315.00E-06,-166.91939E-03,-4.90403E-03
-290.00E-06,-194.77389E-03,-1.90952E-03
-265.00E-06,-194.77389E-03,-4.41673E-03
-240.00E-06,-194.77389E-03,+494.01E-06
-215.00E-06,-194.77389E-03,-4.62579E-03
-190.00E-06,-194.77389E-03,-3.08333E-03
-165.00E-06,-167.31367E-03,-3.51131E-03
-140.00E-06,-194.77389E-03,+96.36450E-03
-115.00E-06,-194.77389E-03,-1.97870E-03
-90.00E-06,-194.77389E-03,-3.51131E-03
-65.00E-06,-194.77389E-03,-3.24292E-03
-40.00E-06,-148.01874E-03,-3.51131E-03
-15.00E-06,-194.77389E-03,+508.79E-06
+10.00E-06,+2.09487508E+00,-8.58164E-03
+35.00E-06,+2.45849241E+00,-9.84093E-03
+60.00E-06,+2.53889442E+00,-14.07009E-03
+85.00E-06,+2.53889442E+00,-15.57161E-03
+110.00E-06,+2.53889442E+00,-16.11331E-03
+135.00E-06,+2.53889442E+00,-20.15957E-03
+160.00E-06,+2.53889442E+00,-21.26912E-03
+185.00E-06,+2.53889442E+00,-25.62186E-03
+210.00E-06,+2.53889442E+00,-27.50834E-03
+235.00E-06,+2.53889442E+00,-29.64196E-03
+260.00E-06,+2.53889442E+00,-31.56653E-03
+285.00E-06,+2.53889442E+00,-30.83700E-03
+310.00E-06,+2.53889442E+00,-35.37756E-03
+335.00E-06,+2.51465649E+00,-34.46022E-03
+360.00E-06,+2.53889442E+00,-38.18577E-03
+385.00E-06,+2.53889442E+00,-38.87282E-03
+410.00E-06,+2.51038770E+00,-43.71231E-03
+435.00E-06,+2.53889442E+00,-47.73241E-03
+460.00E-06,+2.53889442E+00,-46.81068E-03
+485.00E-06,+2.53889442E+00,-49.74246E-03
+510.00E-06,+2.53889442E+00,-50.62172E-03
+535.00E-06,+2.53889442E+00,-53.30197E-03
+560.00E-06,+2.51208642E+00,-53.76256E-03
+585.00E-06,+2.53889442E+00,-56.21197E-03
+610.00E-06,+2.53889442E+00,-53.76256E-03
+635.00E-06,+2.53889442E+00,-57.78266E-03
+660.00E-06,+2.52881128E+00,-55.77261E-03
+685.00E-06,+2.53889442E+00,-58.93524E-03
+710.00E-06,+2.53717371E+00,-57.78266E-03
+735.00E-06,+2.53889442E+00,-58.84920E-03
+760.00E-06,+2.53889442E+00,-53.76256E-03
+785.00E-06,+2.53889442E+00,-57.78266E-03
+810.00E-06,+2.53889442E+00,-53.76256E-03
+835.00E-06,+2.53889442E+00,-49.74246E-03
+860.00E-06,+2.48185899E+00,-51.75251E-03
+885.00E-06,+2.53889442E+00,-47.73241E-03
+910.00E-06,+2.49022142E+00,-45.72236E-03
+935.00E-06,+2.53889442E+00,-47.62514E-03
+960.00E-06,+2.49880298E+00,-42.71003E-03
+985.00E-06,+2.53889442E+00,-41.70226E-03
+1.01000E-03,+2.53889442E+00,-42.50097E-03
+1.03500E-03,+2.53889442E+00,-40.00306E-03
+1.06000E-03,+2.53889442E+00,-39.69221E-03
+1.08500E-03,+2.51809791E+00,-41.70226E-03
+1.11000E-03,+2.52367114E+00,-39.69221E-03
+1.13500E-03,+2.50973548E+00,-43.71231E-03
+1.16000E-03,+2.53889442E+00,-41.70226E-03
+1.18500E-03,+2.53889442E+00,-45.72236E-03
+1.21000E-03,+2.45999399E+00,-43.78739E-03
+1.23500E-03,+2.53889442E+00,-41.70226E-03
+1.26000E-03,+2.53889442E+00,-45.72236E-03
+1.28500E-03,+2.53889442E+00,-42.35616E-03
+1.31000E-03,+2.53889442E+00,-47.73241E-03
+1.33500E-03,+2.53889442E+00,-44.15715E-03
+1.36000E-03,+2.53889442E+00,-45.72236E-03
+1.38500E-03,+2.53889442E+00,-43.94809E-03
+1.41000E-03,+2.49344371E+00,-44.84858E-03
+1.43500E-03,+2.53889442E+00,-45.74907E-03
+1.46000E-03,+2.53889442E+00,-44.79516E-03
+1.48500E-03,+2.53889442E+00,-43.71231E-03
+1.51000E-03,+2.53889442E+00,-46.44051E-03
+1.53500E-03,+2.53889442E+00,-45.33095E-03
+1.56000E-03,+2.53889442E+00,-43.71231E-03
+1.58500E-03,+2.53889442E+00,-39.48357E-03
+1.61000E-03,+2.53889442E+00,-43.71231E-03
+1.63500E-03,+2.50651319E+00,-41.70226E-03
+1.66000E-03,+2.53889442E+00,-43.71231E-03
+1.68500E-03,+2.53889442E+00,-43.71231E-03
+1.71000E-03,+2.53889442E+00,-41.58417E-03
+1.73500E-03,+2.53889442E+00,-42.92991E-03
+1.76000E-03,+2.53889442E+00,-43.71231E-03
+1.78500E-03,+2.48142590E+00,-41.70226E-03
+1.81000E-03,+2.53889442E+00,-41.70226E-03
+1.83500E-03,+2.53889442E+00,-45.72236E-03
+1.86000E-03,+2.53889442E+00,-41.70226E-03
+1.88500E-03,+2.53889442E+00,-39.84743E-03
+1.91000E-03,+2.53889442E+00,-43.71231E-03
+1.93500E-03,+2.53889442E+00,-43.76616E-03
+1.96000E-03,+2.53889442E+00,-42.01901E-03
+1.98500E-03,+2.53889442E+00,-47.46951E-03
+2.01000E-03,+2.53889442E+00,-43.71231E-03
+2.03500E-03,+2.52001577E+00,-43.24035E-03
+2.06000E-03,+2.53889442E+00,-43.71231E-03
