-9.74000E-03,-194.77389E-03,-5.03697E-03
-9.71500E-03,-194.77389E-03,-5.93746E-03
-9.69000E-03,-194.77389E-03,-5.52136E-03
-9.66500E-03,-194.77389E-03,-5.72840E-03
-9.64000E-03,-230.87442E-03,-7.53141E-03
-9.61500E-03,-114.45262E-03,-9.53944E-03
-9.59000E-03,-194.77389E-03,-7.53141E-03
-9.56500E-03,-194.77389E-03,-9.54146E-03
-9.54000E-03,-194.77389E-03,-5.52136E-03
-9.51500E-03,-258.37030E-03,-7.53141E-03
-9.49000E-03,-194.77389E-03,-5.52136E-03
-9.46500E-03,-194.77389E-03,-7.53141E-03
-9.44000E-03,-194.77389E-03,-7.53141E-03
-9.41500E-03,-194.77389E-03,-5.52136E-03
-9.39000E-03,-194.77389E-03,-5.58359E-03
-9.36500E-03,-194.77389E-03,-4.47404E-03
-9.34000E-03,-194.77389E-03,-5.52136E-03
-9.31500E-03,-194.77389E-03,-3.51131E-03
-9.29000E-03,-194.77389E-03,-2.21303E-03
-9.26500E-03,-194.77389E-03,-4.05591E-03
-9.24000E-03,-194.77389E-03,-3.51131E-03
-9.21500E-03,-194.77389E-03,-4.85027E-03
-9.19000E-03,-244.21551E-03,-3.51131E-03
-9.16500E-03,-194.77389E-03,-1.62774E-03
-9.14000E-03,-194.77389E-03,-3.51131E-03
-9.11500E-03,-194.77389E-03,-1.41868E-03
-9.09000E-03,-194.77389E-03,-3.88552E-03
-9.06500E-03,-263.51044E-03,+217.16E-06
-9.04000E-03,-194.77389E-03,-2.11012E-03
-9.01500E-03,-194.77389E-03,+508.79E-06
-8.99000E-03,-194.77389E-03,-1.50126E-03
-8.96500E-03,-194.77389E-03,+1.80908E-03
-8.94000E-03,-194.77389E-03,+318.06E-06
-8.91500E-03,-194.77389E-03,-3.85613E-03
-8.89000E-03,-194.77389E-03,-1.48293E-03
-8.86500E-03,-194.77389E-03,-1.50126E-03
-8.84000E-03,-194.77389E-03,+2.51884E-03
-8.81500E-03,-194.77389E-03,-828.15E-06
-8.79000E-03,-194.77389E-03,+945.24E-06
-8.76500E-03,-194.77389E-03,+2.05479E-03
-8.74000E-03,-194.77389E-03,+508.79E-06
-8.71500E-03,-194.77389E-03,+763.78E-06
-8.69000E-03,-194.77389E-03,+508.79E-06
-8.66500E-03,-194.77389E-03,+508.79E-06
-8.64000E-03,-194.77389E-03,-554.84E-06
-8.61500E-03,-120.89720E-03,+4.36576E-03
-8.59000E-03,-245.68143E-03,+3.79153E-03
-8.56500E-03,-194.77389E-03,+3.26323E-03
-8.54000E-03,-194.77389E-03,+5.48234E-03
-8.51500E-03,-218.02407E-03,+2.51884E-03
-8.49000E-03,-194.77389E-03,+2.83808E-03
-8.46500E-03,-194.77389E-03,+4.95831E-03
-8.44000E-03,-194.77389E-03,-1.39108E-03
-8.41500E-03,-194.77389E-03,+497.49E-06
-8.39000E-03,-194.77389E-03,+508.79E-06
-8.36500E-03,-194.77389E-03,-292.82E-06
-8.34000E-03,-194.77389E-03,-1.50126E-03
-8.31500E-03,-194.77389E-03,-2.09381E-03
-8.29000E-03,-194.77389E-03,-2.99431E-03
-8.26500E-03,-194.77389E-03,-3.12782E-03
-8.24000E-03,-194.77389E-03,-2.22732E-03
-8.21500E-03,-194.77389E-03,-3.68574E-03
-8.19000E-03,-194.77389E-03,-3.51131E-03
-8.16500E-03,-194.77389E-03,-3.47668E-03
-8.14000E-03,-194.77389E-03,-5.52136E-03
-8.11500E-03,-194.77389E-03,-7.04403E-03
-8.09000E-03,-194.77389E-03,-6.83497E-03
-8.06500E-03,-194.77389E-03,-7.53141E-03
-8.04000E-03,-132.28163E-03,-7.08366E-03
-8.01500E-03,-221.24636E-03,-6.86960E-03
-7.99000E-03,-194.77389E-03,-9.30278E-03
-7.96500E-03,-194.77389E-03,-5.52136E-03
-7.94000E-03,-194.77389E-03,-11.49226E-03
-7.91500E-03,-194.77389E-03,-8.46153E-03
-7.89000E-03,-187.59635E-03,-9.72090E-03
-7.86500E-03,-194.77389E-03,-8.82040E-03
-7.84000E-03,-129.91185E-03,-7.53141E-03
-7.81500E-03,-134.85170E-03,-7.01941E-03
-7.79000E-03,-194.77389E-03,-5.52136E-03
-7.76500E-03,-182.65650E-03,-7.53141E-03
-7.74000E-03,-194.77389E-03,-1.91107E-03
-7.71500E-03,-194.77389E-03,-5.52136E-03
-7.69000E-03,-154.14663E-03,-1.50126E-03
-7.66500E-03,-194.77389E-03,-5.40617E-03
-7.64000E-03,-194.77389E-03,+4.84640E-03
-7.61500E-03,-194.77389E-03,-3.51131E-03
-7.59000E-03,-194.77389E-03,-3.51131E-03
-7.56500E-03,-194.77389E-03,-2.03457E-03
-7.54000E-03,-194.77389E-03,-3.51131E-03
-7.51500E-03,-194.77389E-03,-2.02657E-03
-7.49000E-03,-120.69692E-03,-1.65938E-03
-7.46500E-03,-194.77389E-03,-549.83E-06
-7.44000E-03,-194.77389E-03,-1.50126E-03
-7.41500E-03,-194.77389E-03,-2.35082E-03
-7.39000E-03,-194.77389E-03,-3.25131E-03
-7.36500E-03,-194.77389E-03,-2.78226E-03
-7.34000E-03,-194.77389E-03,-429.32E-06
-7.31500E-03,-194.77389E-03,-1.50126E-03
-7.29000E-03,-194.77389E-03,-823.14E-06
-7.26500E-03,-194.77389E-03,+731.17E-06
-7.24000E-03,-194.77389E-03,-378.39E-06
-7.21500E-03,-194.77389E-03,+4.51558E-03
-7.19000E-03,-194.77389E-03,-587.45E-06
-7.16500E-03,-202.60364E-03,+2.71459E-03
-7.14000E-03,-194.77389E-03,+508.79E-06
-7.11500E-03,-194.77389E-03,+169.04561E-03
-7.09000E-03,-194.77389E-03,+1.00448E-03
-7.06500E-03,-194.77389E-03,-887.39E-06
-7.04000E-03,-194.77389E-03,+3.95563E-03
-7.01500E-03,-194.77389E-03,-678.33E-06
-6.99000E-03,-194.77389E-03,+586.36E-06
-6.96500E-03,-196.93083E-03,+508.79E-06
-6.94000E-03,-194.77389E-03,+2.51884E-03
-6.91500E-03,-194.77389E-03,+3.28785E-03
-6.89000E-03,-208.39600E-03,+849.35E-06
-6.86500E-03,-136.76956E-03,+1.62868E-03
-6.84000E-03,-194.77389E-03,+1.96923E-03
-6.81500E-03,-194.77389E-03,+859.67E-06
-6.79000E-03,-194.77389E-03,+1.76017E-03
-6.76500E-03,-194.77389E-03,+650.61E-06
-6.74000E-03,-194.77389E-03,+508.79E-06
-6.71500E-03,-194.77389E-03,-1.43402E-03
-6.69000E-03,-194.77389E-03,-1.15772E-03
-6.66500E-03,-194.77389E-03,-1.22496E-03
-6.64000E-03,-194.77389E-03,+508.79E-06
-6.61500E-03,-194.77389E-03,-1.50126E-03
-6.59000E-03,-194.77389E-03,-4.34157E-03
-6.56500E-03,-142.14878E-03,-2.19568E-03
-6.54000E-03,-194.77389E-03,-3.51131E-03
-6.51500E-03,-158.63456E-03,-4.61787E-03
-6.49000E-03,-194.77389E-03,-5.52136E-03
-6.46500E-03,-194.77389E-03,-3.51131E-03
-6.44000E-03,-194.77389E-03,-7.31936E-03
-6.41500E-03,-194.77389E-03,-5.52136E-03
-6.39000E-03,-194.77389E-03,-5.52136E-03
-6.36500E-03,-194.77389E-03,-6.00074E-03
-6.34000E-03,-194.77389E-03,-7.53141E-03
-6.31500E-03,-194.77389E-03,-7.53141E-03
-6.29000E-03,-114.37188E-03,-7.53141E-03
-6.26500E-03,-194.77389E-03,+27.54676E-03
-6.24000E-03,-156.30357E-03,-8.57970E-03
-6.21500E-03,-194.77389E-03,-9.39366E-03
-6.19000E-03,-194.77389E-03,-7.53141E-03
-6.16500E-03,-194.77389E-03,-7.17455E-03
-6.14000E-03,-194.77389E-03,-6.98777E-03
-6.11500E-03,-172.13713E-03,-6.08728E-03
-6.09000E-03,-261.79287E-03,-5.52136E-03
-6.06500E-03,-194.77389E-03,-6.75643E-03
-6.04000E-03,-194.77389E-03,-3.51131E-03
-6.01500E-03,-194.77389E-03,-4.49535E-03
-5.99000E-03,-194.77389E-03,-3.42776E-03
-5.96500E-03,-227.45185E-03,-4.70441E-03
-5.94000E-03,-194.77389E-03,-5.52136E-03
-5.91500E-03,-170.45836E-03,-2.90342E-03
-5.89000E-03,-194.77389E-03,-3.51131E-03
-5.86500E-03,-194.77389E-03,-3.11248E-03
-5.84000E-03,-194.77389E-03,-2.21199E-03
-5.81500E-03,-194.77389E-03,-1.69102E-03
-5.79000E-03,-231.56544E-03,-2.59152E-03
-5.76500E-03,-194.77389E-03,-1.50126E-03
-5.74000E-03,-194.77389E-03,-6.89786E-03
-5.71500E-03,-185.63970E-03,-1.27290E-03
-5.69000E-03,-194.77389E-03,-1.50126E-03
-5.66500E-03,-194.77389E-03,-1.50126E-03
-5.64000E-03,-213.29706E-03,-1.50126E-03
-5.61500E-03,-194.77389E-03,+508.79E-06
-5.59000E-03,-194.77389E-03,-1.50126E-03
-5.56500E-03,-194.77389E-03,+1.66331E-03
-5.54000E-03,-194.77389E-03,+463.83E-06
-5.51500E-03,-194.77389E-03,+508.79E-06
-5.49000E-03,-194.77389E-03,+344.69E-06
-5.46500E-03,-194.77389E-03,+1.04606E-03
-5.44000E-03,-129.29843E-03,+508.79E-06
-5.41500E-03,-194.77389E-03,+2.51884E-03
-5.39000E-03,-194.77389E-03,+1.93662E-03
-5.36500E-03,-194.77389E-03,+2.51884E-03
-5.34000E-03,-194.77389E-03,+1.72756E-03
-5.31500E-03,-194.77389E-03,+2.51884E-03
-5.29000E-03,-194.77389E-03,+1.50914E-03
-5.26500E-03,-194.77389E-03,+2.51884E-03
-5.24000E-03,-194.77389E-03,+3.72825E-03
-5.21500E-03,-194.77389E-03,+1.27895E-03
-5.19000E-03,-194.77389E-03,+3.93731E-03
-5.16500E-03,-194.77389E-03,+2.00087E-03
-5.14000E-03,-194.77389E-03,+3.76385E-03
-5.11500E-03,-246.09456E-03,+1.79181E-03
-5.09000E-03,-194.77389E-03,+2.69230E-03
-5.06500E-03,-194.77389E-03,+646.65E-06
-5.04000E-03,-194.77389E-03,+544.39E-06
-5.01500E-03,-194.77389E-03,+2.79910E-03
-4.99000E-03,-194.77389E-03,+753.45E-06
-4.96500E-03,-194.77389E-03,-147.04E-06
-4.94000E-03,-176.62505E-03,-1.50126E-03
-4.91500E-03,-194.77389E-03,-3.06453E-03
-4.89000E-03,-194.77389E-03,-1.50126E-03
-4.86500E-03,-194.77389E-03,-1.73897E-03
-4.84000E-03,-194.77389E-03,-3.51131E-03
-4.81500E-03,-194.77389E-03,-3.51131E-03
-4.79000E-03,-194.77389E-03,-4.44045E-03
-4.76500E-03,-194.77389E-03,-3.51131E-03
-4.74000E-03,-223.57734E-03,-5.52136E-03
-4.71500E-03,-194.77389E-03,-3.90078E-03
-4.69000E-03,-194.77389E-03,-5.52136E-03
-4.66500E-03,-194.77389E-03,-4.92283E-03
-4.64000E-03,-194.77389E-03,-7.22944E-03
-4.61500E-03,-194.77389E-03,-6.72382E-03
-4.59000E-03,-194.77389E-03,-9.35565E-03
-4.56500E-03,-194.77389E-03,-8.52481E-03
-4.54000E-03,-194.77389E-03,-9.65762E-03
-4.51500E-03,-194.77389E-03,-7.53141E-03
-4.49000E-03,-194.77389E-03,-7.20619E-03
-4.46500E-03,-194.77389E-03,-7.53141E-03
-4.44000E-03,-194.77389E-03,-6.05564E-03
-4.41500E-03,-194.77389E-03,-7.53141E-03
-4.39000E-03,-194.77389E-03,-5.52136E-03
-4.36500E-03,-194.77389E-03,-5.52136E-03
-4.34000E-03,-194.77389E-03,-4.46371E-03
-4.31500E-03,-194.77389E-03,-3.56321E-03
-4.29000E-03,-194.77389E-03,-2.34985E-03
-4.26500E-03,-194.77389E-03,-3.51131E-03
-4.24000E-03,-194.77389E-03,-4.79037E-03
-4.21500E-03,-194.77389E-03,-5.05133E-03
-4.19000E-03,-194.77389E-03,-1.93173E-03
-4.16500E-03,-194.77389E-03,-1.50126E-03
-4.14000E-03,-194.77389E-03,-1.50126E-03
-4.11500E-03,-194.77389E-03,-1.50126E-03
-4.09000E-03,-194.77389E-03,-3.48661E-03
-4.06500E-03,-194.77389E-03,-1.50126E-03
-4.04000E-03,-194.77389E-03,-1.50126E-03
-4.01500E-03,-194.77389E-03,+1.11128E-03
-3.99000E-03,-194.77389E-03,-1.50126E-03
-3.96500E-03,-194.77389E-03,-1.00654E-03
-3.94000E-03,-250.58248E-03,-1.50126E-03
-3.91500E-03,-194.77389E-03,+508.79E-06
-3.89000E-03,-194.77389E-03,+508.79E-06
-3.86500E-03,-117.43583E-03,+508.79E-06
-3.84000E-03,-194.77389E-03,+1.48589E-03
-3.81500E-03,-194.77389E-03,+641.25E-06
-3.79000E-03,-194.77389E-03,+508.79E-06
-3.76500E-03,-194.77389E-03,+508.79E-06
-3.74000E-03,-194.77389E-03,-50.18E-06
-3.71500E-03,-194.77389E-03,+508.79E-06
-3.69000E-03,-194.77389E-03,+508.79E-06
-3.66500E-03,-194.77389E-03,+1.26844E-03
-3.64000E-03,-194.77389E-03,+508.79E-06
-3.61500E-03,-194.77389E-03,+508.79E-06
-3.59000E-03,-194.77389E-03,+2.51884E-03
-3.56500E-03,-194.77389E-03,+508.79E-06
-3.54000E-03,-194.77389E-03,+2.79611E-03
-3.51500E-03,-194.77389E-03,+1.89562E-03
-3.49000E-03,-194.77389E-03,+3.00517E-03
-3.46500E-03,-194.77389E-03,+1.69052E-03
-3.44000E-03,-194.77389E-03,+1.82345E-03
-3.41500E-03,-194.77389E-03,+4.32379E-03
-3.39000E-03,-194.77389E-03,+508.79E-06
-3.36500E-03,-194.77389E-03,+2.51884E-03
-3.34000E-03,-158.91244E-03,+508.79E-06
-3.31500E-03,-194.77389E-03,+295.77E-06
-3.29000E-03,-167.27487E-03,-126.31E-06
-3.26500E-03,-194.77389E-03,+86.71E-06
-3.24000E-03,-133.50847E-03,-448.04E-06
-3.21500E-03,-194.77389E-03,-7.18152E-03
-3.19000E-03,-194.77389E-03,-1.50126E-03
-3.16500E-03,-194.77389E-03,-1.50126E-03
-3.14000E-03,-194.77389E-03,-1.56155E-03
-3.11500E-03,-194.77389E-03,-4.47210E-03
-3.09000E-03,-194.77389E-03,-5.37259E-03
-3.06500E-03,-194.77389E-03,-4.76963E-03
-3.04000E-03,-194.77389E-03,-7.17358E-03
-3.01500E-03,-194.77389E-03,-5.52136E-03
-2.99000E-03,-194.77389E-03,-5.52136E-03
-2.96500E-03,-194.77389E-03,-5.85496E-03
-2.94000E-03,-194.77389E-03,-7.98956E-03
-2.91500E-03,-194.77389E-03,-7.65595E-03
-2.89000E-03,-194.77389E-03,-7.53141E-03
-2.86500E-03,-194.77389E-03,-7.53141E-03
-2.84000E-03,-194.77389E-03,-8.72548E-03
-2.81500E-03,-194.77389E-03,-7.53141E-03
-2.79000E-03,-194.77389E-03,-7.53141E-03
-2.76500E-03,-194.77389E-03,-7.02877E-03
-2.74000E-03,-194.77389E-03,-5.52136E-03
-2.71500E-03,-194.77389E-03,-4.22301E-03
-2.69000E-03,-194.77389E-03,-5.52136E-03
-2.66500E-03,-194.77389E-03,-18.59286E-03
-2.64000E-03,-115.18244E-03,-5.52136E-03
-2.61500E-03,-194.77389E-03,-5.52136E-03
-2.59000E-03,-194.77389E-03,-3.51131E-03
-2.56500E-03,-194.77389E-03,-4.85019E-03
-2.54000E-03,-194.77389E-03,-1.93964E-03
-2.51500E-03,-194.77389E-03,-1.96337E-03
-2.49000E-03,-194.77389E-03,-1.50126E-03
-2.46500E-03,-194.77389E-03,-3.25826E-03
-2.44000E-03,-194.77389E-03,-4.66485E-03
-2.41500E-03,-194.77389E-03,-3.46732E-03
-2.39000E-03,-194.77389E-03,-3.51131E-03
-2.36500E-03,-194.77389E-03,-3.18116E-03
-2.34000E-03,-194.77389E-03,-2.23668E-03
-2.31500E-03,-194.77389E-03,-1.50126E-03
-2.29000E-03,-215.82833E-03,-2.98495E-03
-2.26500E-03,-194.77389E-03,-918.06E-06
-2.24000E-03,-194.77389E-03,-866.66E-06
-2.21500E-03,-194.77389E-03,-2.29351E-03
-2.19000E-03,-194.77389E-03,+6.32246E-03
-2.16500E-03,-194.77389E-03,-492.52E-06
-2.14000E-03,-194.77389E-03,-2.50310E-03
-2.11500E-03,-194.77389E-03,+2.51884E-03
-2.09000E-03,-194.77389E-03,-1.19138E-03
-2.06500E-03,-194.77389E-03,+1.09941E-03
-2.04000E-03,-194.77389E-03,+2.51884E-03
-2.01500E-03,-194.77389E-03,+2.13729E-03
-1.99000E-03,-194.77389E-03,+1.79084E-03
-1.96500E-03,-194.77389E-03,+2.34635E-03
-1.94000E-03,-194.77389E-03,+1.44586E-03
-1.91500E-03,-194.77389E-03,+2.51884E-03
-1.89000E-03,-194.77389E-03,+1.37272E-03
-1.86500E-03,-194.77389E-03,+754.42E-06
-1.84000E-03,-194.77389E-03,+1.16366E-03
-1.81500E-03,-194.77389E-03,+508.79E-06
-1.79000E-03,-194.77389E-03,+2.51884E-03
-1.76500E-03,-194.77389E-03,+1.85509E-03
-1.74000E-03,-194.77389E-03,+2.51884E-03
-1.71500E-03,-194.77389E-03,+3.65608E-03
-1.69000E-03,-194.77389E-03,+2.49116E-03
-1.66500E-03,-194.77389E-03,+2.51884E-03
-1.64000E-03,-194.77389E-03,+2.15609E-03
-1.61500E-03,-194.77389E-03,+508.79E-06
-1.59000E-03,-210.39146E-03,+118.35E-06
-1.56500E-03,-194.77389E-03,-1.50126E-03
-1.54000E-03,-194.77389E-03,-1.50126E-03
-1.51500E-03,-126.41167E-03,-1.20026E-03
-1.49000E-03,-194.77389E-03,-2.70275E-03
-1.46500E-03,-194.77389E-03,-1.50126E-03
-1.44000E-03,-194.77389E-03,-2.49369E-03
-1.41500E-03,-194.77389E-03,-1.73551E-03
-1.39000E-03,-194.77389E-03,-4.29468E-03
-1.36500E-03,-194.77389E-03,-5.52136E-03
-1.34000E-03,-194.77389E-03,-5.52136E-03
-1.31500E-03,-194.77389E-03,-5.52136E-03
-1.29000E-03,-194.77389E-03,-7.16616E-03
-1.26500E-03,-194.77389E-03,-6.78710E-03
-1.24000E-03,-194.77389E-03,-7.53141E-03
-1.21500E-03,-156.63910E-03,-7.53141E-03
-1.19000E-03,-116.48688E-03,-7.47853E-03
-1.16500E-03,-194.77389E-03,-8.69384E-03
-1.14000E-03,-194.77389E-03,-9.54146E-03
-1.11500E-03,-194.77389E-03,-10.27439E-03
-1.09000E-03,-256.33604E-03,-7.53141E-03
-1.06500E-03,-194.77389E-03,-5.52136E-03
-1.04000E-03,-194.77389E-03,-5.52136E-03
-1.01500E-03,-123.18938E-03,-5.30092E-03
-990.00E-06,-194.77389E-03,-5.52136E-03
-965.00E-06,-194.77389E-03,-3.59095E-03
-940.00E-06,-114.37188E-03,-3.51131E-03
-915.00E-06,-194.77389E-03,-5.52136E-03
-890.00E-06,-194.77389E-03,-2.80850E-03
-865.00E-06,-194.77389E-03,-3.91805E-03
-840.00E-06,-194.77389E-03,-3.01756E-03
-815.00E-06,-194.77389E-03,-4.12711E-03
-790.00E-06,-194.77389E-03,-1.50126E-03
-765.00E-06,-194.77389E-03,-1.50126E-03
-740.00E-06,-194.77389E-03,-1.57689E-03
-715.00E-06,-194.77389E-03,-1.50126E-03
-690.00E-06,-194.77389E-03,-1.36783E-03
-665.00E-06,-194.77389E-03,+508.79E-06
-640.00E-06,-194.77389E-03,-1.84375E-03
-615.00E-06,-194.77389E-03,-1.50126E-03
-590.00E-06,-194.77389E-03,-2.95975E-03
-565.00E-06,-194.77389E-03,+159.85E-06
-540.00E-06,-194.77389E-03,-251.82E-06
-515.00E-06,-194.77389E-03,-1.50126E-03
-490.00E-06,-194.77389E-03,+2.51884E-03
-465.00E-06,-194.77389E-03,+508.79E-06
-440.00E-06,-194.77389E-03,+508.79E-06
-415.00E-06,-194.77389E-03,+1.96236E-03
-390.00E-06,-194.77389E-03,+1.89659E-03
-365.00E-06,-194.77389E-03,+2.03154E-03
-340.00E-06,-194.77389E-03,+508.79E-06
-315.00E-06,-166.91939E-03,+3.83253E-03
-290.00E-06,-194.77389E-03,+508.79E-06
-265.00E-06,-194.77389E-03,+2.51884E-03
-240.00E-06,-194.77389E-03,+2.52377E-03
-215.00E-06,-194.77389E-03,+2.73776E-03
-190.00E-06,-194.77389E-03,+508.79E-06
-165.00E-06,-194.77389E-03,-177.71E-06
-140.00E-06,-194.77389E-03,+2.51884E-03
-115.00E-06,-194.77389E-03,+2.04140E-03
-90.00E-06,-194.77389E-03,+1.88673E-03
-65.00E-06,-125.10724E-03,+777.18E-06
-40.00E-06,-161.12703E-03,+2.51884E-03
-15.00E-06,-194.77389E-03,+568.12E-06
+10.00E-06,+2.05648237E+00,-3.51131E-03
+35.00E-06,+2.38407991E+00,-7.38167E-03
+60.00E-06,+2.53889442E+00,-10.29222E-03
+85.00E-06,+2.53889442E+00,-15.57161E-03
+110.00E-06,+2.53889442E+00,-19.05001E-03
+135.00E-06,+2.48120678E+00,-21.60176E-03
+160.00E-06,+2.53889442E+00,-23.61181E-03
+185.00E-06,+2.53889442E+00,-25.62186E-03
+210.00E-06,+2.53889442E+00,-29.51839E-03
+235.00E-06,+2.53889442E+00,-32.63799E-03
+260.00E-06,+2.53889442E+00,-35.67211E-03
+285.00E-06,+2.50629407E+00,-34.85710E-03
+310.00E-06,+2.47027428E+00,-41.70226E-03
+335.00E-06,+2.53889442E+00,-46.52052E-03
+360.00E-06,+2.47863671E+00,-42.20587E-03
+385.00E-06,+2.45849241E+00,-49.34558E-03
+410.00E-06,+2.53889442E+00,-47.01974E-03
+435.00E-06,+2.45849241E+00,-49.93029E-03
+460.00E-06,+2.53889442E+00,-50.66419E-03
+485.00E-06,+2.53889442E+00,-53.76256E-03
+510.00E-06,+2.53889442E+00,-53.51103E-03
+535.00E-06,+2.53889442E+00,-56.00291E-03
+560.00E-06,+2.53889442E+00,-57.78266E-03
+585.00E-06,+2.53889442E+00,-56.21197E-03
+610.00E-06,+2.53889442E+00,-58.24380E-03
+635.00E-06,+2.53889442E+00,-59.79271E-03
+660.00E-06,+2.53889442E+00,-57.78266E-03
+685.00E-06,+2.53889442E+00,-59.79271E-03
+710.00E-06,+2.53717371E+00,-57.82568E-03
+735.00E-06,+2.53889442E+00,-59.79271E-03
+760.00E-06,+2.53889442E+00,-55.44053E-03
+785.00E-06,+2.53889442E+00,-49.00801E-03
+810.00E-06,+2.53889442E+00,-53.76256E-03
+835.00E-06,+2.47950805E+00,-48.25780E-03
+860.00E-06,+2.53889442E+00,-38.85049E-03
+885.00E-06,+2.53889442E+00,-47.73241E-03
+910.00E-06,+2.53889442E+00,-43.71231E-03
+935.00E-06,+2.53889442E+00,-37.78943E-03
+960.00E-06,+2.49880298E+00,-43.71231E-03
+985.00E-06,+2.53482277E+00,-43.71231E-03
+1.01000E-03,+2.49044055E+00,-43.71231E-03
+1.03500E-03,+2.53889442E+00,-39.69221E-03
+1.06000E-03,+2.53889442E+00,-37.68216E-03
+1.08500E-03,+2.51809791E+00,-43.71231E-03
+1.11000E-03,+2.53889442E+00,-45.34178E-03
+1.13500E-03,+2.48765135E+00,-45.72236E-03
+1.16000E-03,+2.46535326E+00,-43.71231E-03
+1.18500E-03,+2.50137305E+00,-46.79438E-03
+1.21000E-03,+2.53889442E+00,-45.68482E-03
+1.23500E-03,+2.50437621E+00,-41.70226E-03
+1.26000E-03,+2.53889442E+00,-47.48581E-03
+1.28500E-03,+2.53889442E+00,-47.73241E-03
+1.31000E-03,+2.47671885E+00,-46.17802E-03
+1.33500E-03,+2.45849241E+00,-44.15715E-03
+1.36000E-03,+2.53889442E+00,-40.35693E-03
+1.38500E-03,+2.53889442E+00,-45.95814E-03
+1.41000E-03,+2.45849241E+00,-45.72236E-03
+1.43500E-03,+2.53889442E+00,-93.42932E-03
+1.46000E-03,+2.53889442E+00,-45.72236E-03
+1.48500E-03,+2.53889442E+00,-45.90471E-03
+1.51000E-03,+2.45849241E+00,-55.48763E-03
+1.53500E-03,+2.53889442E+00,-43.71231E-03
+1.56000E-03,+2.53889442E+00,-44.73048E-03
+1.58500E-03,+2.53889442E+00,-44.91325E-03
+1.61000E-03,+2.47049340E+00,-41.70226E-03
+1.63500E-03,+2.50651319E+00,-42.90278E-03
+1.66000E-03,+2.53889442E+00,-45.72236E-03
+1.68500E-03,+2.53889442E+00,-41.70226E-03
+1.71000E-03,+2.53889442E+00,-43.71231E-03
+1.73500E-03,+2.53889442E+00,-46.95001E-03
+1.76000E-03,+2.53889442E+00,-41.70226E-03
+1.78500E-03,+2.53889442E+00,-44.57569E-03
+1.81000E-03,+2.53889442E+00,-42.90645E-03
+1.83500E-03,+2.47306348E+00,-43.34804E-03
+1.86000E-03,+2.53889442E+00,-43.71231E-03
+1.88500E-03,+2.46470105E+00,-56.85137E-03
+1.91000E-03,+2.53889442E+00,-41.70226E-03
+1.93500E-03,+2.53889442E+00,-45.66852E-03
+1.96000E-03,+2.53889442E+00,-39.80176E-03
+1.98500E-03,+2.53889442E+00,-41.96517E-03
+2.01000E-03,+2.48399598E+00,-45.72236E-03
+2.03500E-03,+2.53889442E+00,-33.66206E-03
+2.06000E-03,+2.53889442E+00,-43.71231E-03
