-9.74000E-03,-194.77389E-03,-2.05813E-03
-9.71500E-03,-194.77389E-03,+2.10274E-03
-9.69000E-03,-194.77389E-03,-114.35E-06
-9.66500E-03,-194.77389E-03,-3.30427E-03
-9.64000E-03,-194.77389E-03,+2.51884E-03
-9.61500E-03,-194.77389E-03,+510.81E-06
-9.59000E-03,-194.77389E-03,+4.10270E-03
-9.56500E-03,-122.81505E-03,-1.71234E-03
-9.54000E-03,-194.77389E-03,+1.82943E-03
-9.51500E-03,-194.77389E-03,-5.85085E-03
-9.49000E-03,-194.77389E-03,+508.79E-06
-9.46500E-03,-194.77389E-03,-5.01461E-03
-9.44000E-03,-194.77389E-03,+397.80E-06
-9.41500E-03,-194.77389E-03,-4.01604E-03
-9.39000E-03,-194.77389E-03,-1.43902E-03
-9.36500E-03,-194.77389E-03,+8.21062E-03
-9.34000E-03,-194.77389E-03,-1.94174E-03
-9.31500E-03,-194.77389E-03,+4.27794E-03
-9.29000E-03,-194.77389E-03,-1.50126E-03
-9.26500E-03,-194.77389E-03,-1.33288E-03
-9.24000E-03,-194.77389E-03,-2.06621E-03
-9.21500E-03,-194.77389E-03,-3.51131E-03
-9.19000E-03,-225.73428E-03,+3.13093E-03
-9.16500E-03,-194.77389E-03,-3.63779E-03
-9.14000E-03,-194.77389E-03,-1.50126E-03
-9.11500E-03,-194.77389E-03,-9.21116E-03
-9.09000E-03,-194.77389E-03,-5.89557E-03
-9.06500E-03,-194.77389E-03,-626.35E-06
-9.04000E-03,-194.77389E-03,-6.92255E-03
-9.01500E-03,-194.77389E-03,-2.50991E-03
-8.99000E-03,-194.77389E-03,-5.52136E-03
-8.96500E-03,-194.77389E-03,-6.82165E-03
-8.94000E-03,-194.77389E-03,-5.52136E-03
-8.91500E-03,-194.77389E-03,-3.51131E-03
-8.89000E-03,-194.77389E-03,-11.51486E-03
-8.86500E-03,-194.77389E-03,-10.66934E-03
-8.84000E-03,-194.77389E-03,+1.38192E-03
-8.81500E-03,-167.84949E-03,-8.20452E-03
-8.79000E-03,-194.77389E-03,-15.57161E-03
-8.76500E-03,-194.77389E-03,-7.53141E-03
-8.74000E-03,-249.35565E-03,-2.79227E-03
-8.71500E-03,-194.77389E-03,-3.51131E-03
-8.69000E-03,-148.55456E-03,-7.53141E-03
-8.66500E-03,-194.77389E-03,-5.56729E-03
-8.64000E-03,-194.77389E-03,-6.46778E-03
-8.61500E-03,-194.77389E-03,-11.06211E-03
-8.59000E-03,-194.77389E-03,+508.79E-06
-8.56500E-03,-194.77389E-03,+6.31583E-03
-8.54000E-03,-194.77389E-03,-1.50126E-03
-8.51500E-03,-194.77389E-03,-4.67382E-03
-8.49000E-03,-194.77389E-03,+1.24188E-03
-8.46500E-03,-194.77389E-03,-7.10199E-03
-8.44000E-03,-194.77389E-03,+2.18830E-03
-8.41500E-03,-154.79885E-03,+520.09E-06
-8.39000E-03,-194.77389E-03,-3.51131E-03
-8.36500E-03,-194.77389E-03,-3.10448E-03
-8.34000E-03,-194.77389E-03,+1.28708E-03
-8.31500E-03,-194.77389E-03,-908.70E-06
-8.29000E-03,-194.77389E-03,-984.25E-06
-8.26500E-03,-194.77389E-03,-1.50126E-03
-8.24000E-03,-194.77389E-03,+8.60250E-03
-8.21500E-03,-194.77389E-03,-6.83368E-03
-8.19000E-03,-194.77389E-03,-566.13E-06
-8.16500E-03,-194.77389E-03,+2.51884E-03
-8.14000E-03,-194.77389E-03,+1.65298E-03
-8.11500E-03,-194.77389E-03,+7.81792E-03
-8.09000E-03,-194.77389E-03,+1.16560E-03
-8.06500E-03,-212.88393E-03,+1.41429E-03
-8.04000E-03,-194.77389E-03,+3.86207E-03
-8.01500E-03,-194.77389E-03,+6.56356E-03
-7.99000E-03,-194.77389E-03,+508.79E-06
-7.96500E-03,-194.77389E-03,-5.78966E-03
-7.94000E-03,-194.77389E-03,-1.47164E-03
-7.91500E-03,-194.77389E-03,+3.29914E-03
-7.89000E-03,-194.77389E-03,-3.51131E-03
-7.86500E-03,-194.77389E-03,+3.13132E-03
-7.84000E-03,-194.77389E-03,+2.51884E-03
-7.81500E-03,-134.85170E-03,+508.79E-06
-7.79000E-03,-194.77389E-03,+1.10635E-03
-7.76500E-03,-126.48927E-03,+5.63014E-03
-7.74000E-03,-194.77389E-03,+85.98E-06
-7.71500E-03,-194.77389E-03,+14.01590E-03
-7.69000E-03,-194.77389E-03,+9.47942E-03
-7.66500E-03,-194.77389E-03,+393.61E-06
-7.64000E-03,-194.77389E-03,+854.67E-06
-7.61500E-03,-194.77389E-03,-2.53857E-03
-7.59000E-03,-194.77389E-03,-348.76E-06
-7.56500E-03,-173.44156E-03,-1.09113E-03
-7.54000E-03,-194.77389E-03,+141.61E-06
-7.51500E-03,-194.77389E-03,+508.79E-06
-7.49000E-03,-194.77389E-03,-3.82756E-03
-7.46500E-03,-194.77389E-03,-3.51131E-03
-7.44000E-03,-194.77389E-03,-1.55219E-03
-7.41500E-03,-194.77389E-03,-2.66175E-03
-7.39000E-03,-194.77389E-03,-4.55129E-03
-7.36500E-03,-169.15393E-03,-2.23031E-03
-7.34000E-03,-194.77389E-03,+1.58073E-03
-7.31500E-03,-194.77389E-03,-7.09997E-03
-7.29000E-03,-194.77389E-03,-16.17682E-03
-7.26500E-03,-194.77389E-03,-7.30903E-03
-7.24000E-03,-194.77389E-03,-6.64423E-03
-7.21500E-03,-194.77389E-03,+455.53E-06
-7.19000E-03,-194.77389E-03,-4.78997E-03
-7.16500E-03,-194.77389E-03,-13.17007E-03
-7.14000E-03,-166.58386E-03,-9.64566E-03
-7.11500E-03,-194.77389E-03,-4.72572E-03
-7.09000E-03,-194.77389E-03,-8.52279E-03
-7.06500E-03,-194.77389E-03,+2.24189E-03
-7.04000E-03,-194.77389E-03,-19.02210E-03
-7.01500E-03,-194.77389E-03,-6.70848E-03
-6.99000E-03,-191.67114E-03,-3.51131E-03
-6.96500E-03,-155.65135E-03,-6.49942E-03
-6.94000E-03,-194.77389E-03,+245.81E-06
-6.91500E-03,-194.77389E-03,-14.80261E-03
-6.89000E-03,-194.77389E-03,+6.50568E-03
-6.86500E-03,-194.77389E-03,+2.18862E-03
-6.84000E-03,-194.77389E-03,-5.89817E-03
-6.81500E-03,-194.77389E-03,-5.17048E-03
-6.79000E-03,-164.42692E-03,-7.03871E-03
-6.76500E-03,-194.77389E-03,-8.97418E-03
-6.74000E-03,-194.77389E-03,-608.10E-06
-6.71500E-03,-194.77389E-03,-1.70298E-03
-6.69000E-03,-161.44371E-03,-3.85485E-03
-6.66500E-03,-194.77389E-03,+2.51884E-03
-6.64000E-03,-219.74164E-03,+3.62976E-03
-6.61500E-03,-194.77389E-03,-3.02595E-03
-6.59000E-03,-194.77389E-03,+93.66E-06
-6.56500E-03,-222.55079E-03,-3.58453E-03
-6.54000E-03,-194.77389E-03,-8.71717E-03
-6.51500E-03,-186.65055E-03,+2.51884E-03
-6.49000E-03,-194.77389E-03,-3.51728E-03
-6.46500E-03,-194.77389E-03,+2.73388E-03
-6.44000E-03,-194.77389E-03,-2.87516E-03
-6.41500E-03,-194.77389E-03,-1.61183E-03
-6.39000E-03,-194.77389E-03,+10.36804E-03
-6.36500E-03,-194.77389E-03,+5.10079E-03
-6.34000E-03,-114.37188E-03,+6.02831E-03
-6.31500E-03,-194.77389E-03,-1.23093E-03
-6.29000E-03,-194.77389E-03,+2.51884E-03
-6.26500E-03,-194.77389E-03,-1.43999E-03
-6.24000E-03,-194.77389E-03,+4.61543E-03
-6.21500E-03,-194.77389E-03,-2.62452E-03
-6.19000E-03,-194.77389E-03,+1.50953E-03
-6.16500E-03,-194.77389E-03,-2.44073E-03
-6.14000E-03,-194.77389E-03,+2.89798E-03
-6.11500E-03,-194.77389E-03,+508.79E-06
-6.09000E-03,-194.77389E-03,+2.51884E-03
-6.06500E-03,-194.77389E-03,+3.75391E-03
-6.04000E-03,-189.75329E-03,+759.82E-06
-6.01500E-03,-194.77389E-03,-559.19E-06
-5.99000E-03,-194.77389E-03,+4.44535E-03
-5.96500E-03,-194.77389E-03,+1.32574E-03
-5.94000E-03,-194.77389E-03,+3.10406E-03
-5.91500E-03,-194.77389E-03,+508.79E-06
-5.89000E-03,-194.77389E-03,-4.01298E-03
-5.86500E-03,-194.77389E-03,+4.14598E-03
-5.84000E-03,-166.34477E-03,-2.21199E-03
-5.81500E-03,-194.77389E-03,-1.69102E-03
-5.79000E-03,-194.77389E-03,-411.00E-06
-5.76500E-03,-194.77389E-03,-5.54065E-03
-5.74000E-03,-194.77389E-03,-124.76E-06
-5.71500E-03,-194.77389E-03,+1.60542E-03
-5.69000E-03,-194.77389E-03,-3.51131E-03
-5.66500E-03,-194.77389E-03,-6.21916E-03
-5.64000E-03,-194.77389E-03,-2.58515E-03
-5.61500E-03,-168.91484E-03,-7.53141E-03
-5.59000E-03,-194.77389E-03,-7.53141E-03
-5.56500E-03,-194.77389E-03,-7.83038E-03
-5.54000E-03,-194.77389E-03,-3.73610E-03
-5.51500E-03,-194.77389E-03,-3.39216E-03
-5.49000E-03,-194.77389E-03,-1.99357E-03
-5.46500E-03,-143.82755E-03,-4.98409E-03
-5.44000E-03,-194.77389E-03,-3.88447E-03
-5.41500E-03,-194.77389E-03,-4.56597E-03
-5.39000E-03,-194.77389E-03,-10.65044E-03
-5.36500E-03,-194.77389E-03,-12.28848E-03
-5.34000E-03,-194.77389E-03,-7.23128E-03
-5.31500E-03,-118.74026E-03,-6.28582E-03
-5.29000E-03,-194.77389E-03,-6.51235E-03
-5.26500E-03,-194.77389E-03,+4.12949E-03
-5.24000E-03,-194.77389E-03,-7.12265E-03
-5.21500E-03,-194.77389E-03,-4.59462E-03
-5.19000E-03,-194.77389E-03,-7.65239E-03
-5.16500E-03,-194.77389E-03,-6.03933E-03
-5.14000E-03,-194.77389E-03,-3.31643E-03
-5.11500E-03,-194.77389E-03,-6.80437E-03
-5.09000E-03,-194.77389E-03,-1.67472E-03
-5.06500E-03,-194.77389E-03,+1.72061E-03
-5.04000E-03,-194.77389E-03,-1.50126E-03
-5.01500E-03,-229.36970E-03,-4.37620E-03
-4.99000E-03,-194.77389E-03,-3.51131E-03
-4.96500E-03,-194.77389E-03,-2.85547E-03
-4.94000E-03,-257.02706E-03,+3.16773E-03
-4.91500E-03,-194.77389E-03,-3.06453E-03
-4.89000E-03,-194.77389E-03,-4.90199E-03
-4.86500E-03,-194.77389E-03,+984.22E-06
-4.84000E-03,-194.77389E-03,+5.32799E-03
-4.81500E-03,-194.77389E-03,+680.71E-06
-4.79000E-03,-194.77389E-03,-3.81482E-03
-4.76500E-03,-194.77389E-03,+1.79570E-03
-4.74000E-03,-194.77389E-03,-630.96E-06
-4.71500E-03,-194.77389E-03,+4.20213E-03
-4.69000E-03,-194.77389E-03,+5.00587E-03
-4.66500E-03,-194.77389E-03,-1.71572E-03
-4.64000E-03,-194.77389E-03,+2.51884E-03
-4.61500E-03,-194.77389E-03,+96.07E-06
-4.59000E-03,-194.77389E-03,+6.26023E-03
-4.56500E-03,-194.77389E-03,+2.54210E-03
-4.54000E-03,-194.77389E-03,-1.26894E-03
-4.51500E-03,-194.77389E-03,+2.51884E-03
-4.49000E-03,-194.77389E-03,-525.61E-06
-4.46500E-03,-194.77389E-03,-1.77863E-03
-4.44000E-03,-194.77389E-03,+5.06317E-03
-4.41500E-03,-194.77389E-03,+5.08236E-03
-4.39000E-03,-194.77389E-03,+1.55554E-03
-4.36500E-03,-194.77389E-03,+4.52889E-03
-4.34000E-03,-194.77389E-03,+2.51884E-03
-4.31500E-03,-194.77389E-03,+2.51884E-03
-4.29000E-03,-194.77389E-03,+1.89310E-03
-4.26500E-03,-194.77389E-03,+1.29169E-03
-4.24000E-03,-139.95304E-03,+3.79790E-03
-4.21500E-03,-194.77389E-03,+8.67894E-03
-4.19000E-03,-194.77389E-03,+3.66796E-03
-4.16500E-03,-194.77389E-03,-2.83222E-03
-4.14000E-03,-194.77389E-03,+3.86467E-03
-4.11500E-03,-194.77389E-03,-5.52136E-03
-4.09000E-03,-194.77389E-03,-13.48748E-03
-4.06500E-03,-194.77389E-03,-5.15262E-03
-4.04000E-03,-202.64245E-03,-8.75460E-03
-4.01500E-03,-194.77389E-03,-2.20504E-03
-3.99000E-03,-194.77389E-03,-3.10553E-03
-3.96500E-03,-194.77389E-03,-3.51131E-03
-3.94000E-03,-194.77389E-03,-4.29169E-03
-3.91500E-03,-194.77389E-03,-5.80702E-03
-3.89000E-03,-242.22005E-03,-5.52136E-03
-3.86500E-03,-194.77389E-03,-5.52136E-03
-3.84000E-03,-194.77389E-03,-4.48840E-03
-3.81500E-03,-119.67037E-03,-3.64377E-03
-3.79000E-03,-194.77389E-03,-7.53141E-03
-3.76500E-03,-194.77389E-03,-9.19994E-03
-3.74000E-03,-194.77389E-03,-7.53141E-03
-3.71500E-03,-194.77389E-03,-8.44029E-03
-3.69000E-03,-194.77389E-03,-15.83210E-03
-3.66500E-03,-194.77389E-03,-7.53141E-03
-3.64000E-03,-269.54188E-03,-7.53141E-03
-3.61500E-03,-194.77389E-03,-6.49006E-03
-3.59000E-03,-194.77389E-03,-7.46320E-03
-3.56500E-03,-194.77389E-03,-5.52136E-03
-3.54000E-03,-194.77389E-03,-5.52136E-03
-3.51500E-03,-194.77389E-03,-5.52136E-03
-3.49000E-03,-175.32062E-03,-5.03503E-03
-3.46500E-03,-194.77389E-03,-3.09714E-03
-3.44000E-03,-194.77389E-03,-4.20670E-03
-3.41500E-03,-194.77389E-03,-5.31626E-03
-3.39000E-03,-194.77389E-03,-4.61690E-03
-3.36500E-03,-194.77389E-03,-1.50522E-03
-3.34000E-03,-194.77389E-03,-1.50126E-03
-3.31500E-03,-194.77389E-03,-3.51131E-03
-3.29000E-03,-194.77389E-03,-2.18873E-03
-3.26500E-03,-194.77389E-03,-5.09928E-03
-3.24000E-03,-194.77389E-03,-1.02284E-03
-3.21500E-03,-194.77389E-03,+508.79E-06
-3.19000E-03,-264.40174E-03,-1.23190E-03
-3.16500E-03,-194.77389E-03,-3.84095E-03
-3.14000E-03,-194.77389E-03,+448.50E-06
-3.11500E-03,-194.77389E-03,-452.00E-06
-3.09000E-03,-194.77389E-03,-1.20372E-03
-3.06500E-03,-194.77389E-03,+508.79E-06
-3.04000E-03,-194.77389E-03,-1.14343E-03
-3.01500E-03,-194.77389E-03,-958.59E-06
-2.99000E-03,-194.77389E-03,+508.79E-06
-2.96500E-03,-194.77389E-03,+175.19E-06
-2.94000E-03,-194.77389E-03,+6.53894E-03
-2.91500E-03,-194.77389E-03,+384.25E-06
-2.89000E-03,-235.77548E-03,-5.64145E-03
-2.86500E-03,-194.77389E-03,+593.31E-06
-2.84000E-03,-194.77389E-03,-1.87935E-03
-2.81500E-03,-194.77389E-03,+1.93169E-03
-2.79000E-03,-194.77389E-03,+469.76E-06
-2.76500E-03,-194.77389E-03,+2.01621E-03
-2.74000E-03,-194.77389E-03,-1.91988E-03
-2.71500E-03,-194.77389E-03,-789.56E-06
-2.69000E-03,-194.77389E-03,+6.16135E-03
-2.66500E-03,-194.77389E-03,+1.26102E-03
-2.64000E-03,-274.36534E-03,+529.06E-06
-2.61500E-03,-194.77389E-03,+1.88820E-03
-2.59000E-03,-194.77389E-03,-1.95991E-03
-2.56500E-03,-194.77389E-03,+3.85772E-03
-2.54000E-03,-194.77389E-03,-1.93964E-03
-2.51500E-03,-194.77389E-03,+3.60467E-03
-2.49000E-03,-249.27805E-03,+1.22395E-03
-2.46500E-03,-194.77389E-03,-995.16E-06
-2.44000E-03,-160.51361E-03,-5.81839E-03
-2.41500E-03,-194.77389E-03,-3.51131E-03
-2.39000E-03,-194.77389E-03,+508.79E-06
-2.36500E-03,-194.77389E-03,-1.66633E-03
-2.34000E-03,-194.77389E-03,-3.65808E-03
-2.31500E-03,-194.77389E-03,-4.63371E-03
-2.29000E-03,-194.77389E-03,-5.71215E-03
-2.26500E-03,-194.77389E-03,-3.83404E-03
-2.24000E-03,-194.77389E-03,-6.89681E-03
-2.21500E-03,-194.77389E-03,-6.31361E-03
-2.19000E-03,-194.77389E-03,-3.51131E-03
-2.16500E-03,-194.77389E-03,-6.52267E-03
-2.14000E-03,-194.77389E-03,-7.32977E-03
-2.11500E-03,-194.77389E-03,-4.72168E-03
-2.09000E-03,-194.77389E-03,-3.82119E-03
-2.06500E-03,-194.77389E-03,-10.96090E-03
-2.04000E-03,-194.77389E-03,-10.06040E-03
-2.01500E-03,-194.77389E-03,-6.66601E-03
-1.99000E-03,-194.77389E-03,-8.25941E-03
-1.96500E-03,-194.77389E-03,-7.53141E-03
-1.94000E-03,-194.77389E-03,-5.65728E-03
-1.91500E-03,-194.77389E-03,-1.57440E-03
-1.89000E-03,-194.77389E-03,-2.94691E-03
-1.86500E-03,-194.77389E-03,-6.25825E-03
-1.84000E-03,-140.56646E-03,-5.52136E-03
-1.81500E-03,-176.58625E-03,-7.72269E-03
-1.79000E-03,-194.77389E-03,-7.53141E-03
-1.76500E-03,-194.77389E-03,-2.84756E-03
-1.74000E-03,-194.77389E-03,+1.80861E-03
-1.71500E-03,-194.77389E-03,-10.86359E-03
-1.69000E-03,-194.77389E-03,-5.49368E-03
-1.66500E-03,-194.77389E-03,-265.69E-06
-1.64000E-03,-194.77389E-03,+3.44062E-03
-1.61500E-03,-194.77389E-03,-3.51131E-03
-1.59000E-03,-194.77389E-03,-10.04761E-03
-1.56500E-03,-194.77389E-03,-11.55151E-03
-1.54000E-03,-194.77389E-03,-90.71E-06
-1.51500E-03,-194.77389E-03,-1.59817E-03
-1.49000E-03,-194.77389E-03,+508.79E-06
-1.46500E-03,-194.77389E-03,-7.16367E-03
-1.44000E-03,-194.77389E-03,-483.64E-06
-1.41500E-03,-194.77389E-03,+508.79E-06
-1.39000E-03,-194.77389E-03,-717.89E-06
-1.36500E-03,-207.82139E-03,+2.84503E-03
-1.34000E-03,-194.77389E-03,+4.81602E-03
-1.31500E-03,-194.77389E-03,-2.97606E-03
-1.29000E-03,-194.77389E-03,+12.38766E-03
-1.26500E-03,-194.77389E-03,+5.49608E-03
-1.24000E-03,-194.77389E-03,+2.36266E-03
-1.21500E-03,-194.77389E-03,-547.89E-06
-1.19000E-03,-196.88889E-03,+614.54E-06
-1.16500E-03,-194.77389E-03,-1.40445E-03
-1.14000E-03,-194.77389E-03,-9.45602E-03
-1.11500E-03,-194.77389E-03,+2.51884E-03
-1.09000E-03,-194.77389E-03,+3.58690E-03
-1.06500E-03,-194.77389E-03,+2.08934E-03
-1.04000E-03,-194.77389E-03,+2.51884E-03
-1.01500E-03,-194.77389E-03,-6.42922E-03
-990.00E-06,-194.77389E-03,+1.62973E-03
-965.00E-06,-194.77389E-03,+520.17E-06
-940.00E-06,-194.77389E-03,+2.33254E-03
-915.00E-06,-194.77389E-03,+8.15363E-03
-890.00E-06,-194.77389E-03,+5.73775E-03
-865.00E-06,-194.77389E-03,-1.88433E-03
-840.00E-06,-194.77389E-03,-4.49881E-03
-815.00E-06,-194.77389E-03,+9.65270E-03
-790.00E-06,-194.77389E-03,+3.95951E-03
-765.00E-06,-194.77389E-03,+508.79E-06
-740.00E-06,-194.77389E-03,-5.37010E-03
-715.00E-06,-194.77389E-03,-1.44345E-03
-690.00E-06,-200.11118E-03,-9.27459E-03
-665.00E-06,-194.77389E-03,-5.04543E-03
-640.00E-06,-194.77389E-03,-6.16144E-03
-615.00E-06,-194.77389E-03,-2.50317E-03
-590.00E-06,-194.77389E-03,-1.50126E-03
-565.00E-06,-180.81625E-03,-4.82348E-03
-540.00E-06,-194.77389E-03,-5.79315E-03
-515.00E-06,-194.77389E-03,-1.78102E-03
-490.00E-06,-194.77389E-03,-6.56173E-03
-465.00E-06,-194.77389E-03,-5.38300E-03
-440.00E-06,-194.77389E-03,-4.82652E-03
-415.00E-06,-194.77389E-03,-7.53141E-03
-390.00E-06,-194.77389E-03,-7.53141E-03
-365.00E-06,-194.77389E-03,-7.53141E-03
-340.00E-06,-194.77389E-03,-11.55151E-03
-315.00E-06,-194.77389E-03,-6.29676E-03
-290.00E-06,-186.60860E-03,-9.54146E-03
-265.00E-06,-194.77389E-03,-7.53141E-03
-240.00E-06,-194.77389E-03,-7.53141E-03
-215.00E-06,-194.77389E-03,-6.41692E-03
-190.00E-06,-194.77389E-03,-5.94934E-03
-165.00E-06,-167.31367E-03,-6.20786E-03
-140.00E-06,-194.77389E-03,-1.50126E-03
-115.00E-06,-194.77389E-03,-7.05396E-03
-90.00E-06,-194.77389E-03,-1.50126E-03
-65.00E-06,-194.77389E-03,-3.51131E-03
-40.00E-06,-148.01874E-03,-3.51131E-03
-15.00E-06,-194.77389E-03,-1.56058E-03
+10.00E-06,+2.05648237E+00,-9.54146E-03
+35.00E-06,+2.45849241E+00,-9.54146E-03
+60.00E-06,+2.53889442E+00,-10.82484E-03
+85.00E-06,+2.53889442E+00,-15.93041E-03
+110.00E-06,+2.53889442E+00,-16.11331E-03
+135.00E-06,+2.53889442E+00,-21.03390E-03
+160.00E-06,+2.52558900E+00,-30.32147E-03
+185.00E-06,+2.53889442E+00,-26.85499E-03
+210.00E-06,+2.53889442E+00,-29.51839E-03
+235.00E-06,+2.53889442E+00,-29.68005E-03
+260.00E-06,+2.53889442E+00,-37.42570E-03
+285.00E-06,+2.53889442E+00,-36.05214E-03
+310.00E-06,+2.47027428E+00,-39.69221E-03
+335.00E-06,+2.53889442E+00,-39.08626E-03
+360.00E-06,+2.53889442E+00,-31.15278E-03
+385.00E-06,+2.53889442E+00,-37.68216E-03
+410.00E-06,+2.53889442E+00,-43.25555E-03
+435.00E-06,+2.53889442E+00,-64.48838E-03
+460.00E-06,+2.53889442E+00,-49.57587E-03
+485.00E-06,+2.45934178E+00,-43.77601E-03
+510.00E-06,+2.50372399E+00,-47.73241E-03
+535.00E-06,+2.53889442E+00,-52.90399E-03
+560.00E-06,+2.53889442E+00,-50.41321E-03
+585.00E-06,+2.53889442E+00,-54.45455E-03
+610.00E-06,+2.47693798E+00,-54.68484E-03
+635.00E-06,+2.53889442E+00,-47.60281E-03
+660.00E-06,+2.53889442E+00,-56.52885E-03
+685.00E-06,+2.53889442E+00,-57.48757E-03
+710.00E-06,+2.53889442E+00,-61.71673E-03
+735.00E-06,+2.53889442E+00,-59.79271E-03
+760.00E-06,+2.53225270E+00,-49.90851E-03
+785.00E-06,+2.48787048E+00,-61.26162E-03
+810.00E-06,+2.53889442E+00,-51.37741E-03
+835.00E-06,+2.53889442E+00,-58.21654E-03
+860.00E-06,+2.53889442E+00,-50.32663E-03
+885.00E-06,+2.53889442E+00,-40.32487E-03
+910.00E-06,+2.53889442E+00,-51.80649E-03
+935.00E-06,+2.53889442E+00,-59.14910E-03
+960.00E-06,+2.53889442E+00,-39.69769E-03
+985.00E-06,+2.53889442E+00,-43.71231E-03
+1.01000E-03,+2.53889442E+00,-43.71231E-03
+1.03500E-03,+2.52646034E+00,-37.68216E-03
+1.06000E-03,+2.51530871E+00,-39.10257E-03
+1.08500E-03,+2.53889442E+00,-45.20245E-03
+1.11000E-03,+2.53889442E+00,-39.03819E-03
+1.13500E-03,+2.50973548E+00,-44.99339E-03
+1.16000E-03,+2.53203357E+00,-40.54982E-03
+1.18500E-03,+2.53889442E+00,-44.65035E-03
+1.21000E-03,+2.53889442E+00,-39.72975E-03
+1.23500E-03,+2.49301062E+00,-39.40807E-03
+1.26000E-03,+2.53889442E+00,-47.97901E-03
+1.28500E-03,+2.53889442E+00,-45.72236E-03
+1.31000E-03,+2.53889442E+00,-57.05875E-03
+1.33500E-03,+2.53889442E+00,-45.27753E-03
+1.36000E-03,+2.53889442E+00,-39.02749E-03
+1.38500E-03,+2.53889442E+00,-43.94809E-03
+1.41000E-03,+2.53889442E+00,-45.72236E-03
+1.43500E-03,+2.53889442E+00,-51.72580E-03
+1.46000E-03,+2.53889442E+00,-41.70226E-03
+1.48500E-03,+2.53889442E+00,-43.52996E-03
+1.51000E-03,+2.53889442E+00,-46.44051E-03
+1.53500E-03,+2.53889442E+00,-40.91944E-03
+1.56000E-03,+2.53889442E+00,-46.23145E-03
+1.58500E-03,+2.53889442E+00,-47.13194E-03
+1.61000E-03,+2.53889442E+00,-48.24234E-03
+1.63500E-03,+2.53889442E+00,-44.10330E-03
+1.66000E-03,+2.53889442E+00,-51.75251E-03
+1.68500E-03,+2.49815076E+00,-43.65805E-03
+1.71000E-03,+2.53889442E+00,-43.47612E-03
+1.73500E-03,+2.53889442E+00,-42.48466E-03
+1.76000E-03,+2.52580812E+00,-40.01937E-03
+1.78500E-03,+2.53889442E+00,-37.39886E-03
+1.81000E-03,+2.53889442E+00,-47.73241E-03
+1.83500E-03,+2.53889442E+00,-39.32794E-03
+1.86000E-03,+2.53889442E+00,-41.70226E-03
+1.88500E-03,+2.53889442E+00,-49.89768E-03
+1.91000E-03,+2.53889442E+00,-45.92510E-03
+1.93500E-03,+2.53889442E+00,-43.76616E-03
+1.96000E-03,+2.53889442E+00,-42.54891E-03
+1.98500E-03,+2.53889442E+00,-42.22807E-03
+2.01000E-03,+2.53889442E+00,-45.08477E-03
+2.03500E-03,+2.45849241E+00,-35.67211E-03
