-9.74000E-03,-194.77389E-03,-3.51131E-03
-9.71500E-03,-194.77389E-03,-1.91736E-03
-9.69000E-03,-194.77389E-03,-1.50126E-03
-9.66500E-03,-194.77389E-03,-1.70830E-03
-9.64000E-03,-194.77389E-03,-1.50126E-03
-9.61500E-03,-194.77389E-03,-1.49924E-03
-9.59000E-03,-194.77389E-03,-602.78E-06
-9.56500E-03,-194.77389E-03,+508.79E-06
-9.54000E-03,-194.77389E-03,-811.84E-06
-9.51500E-03,-194.77389E-03,-1.50126E-03
-9.49000E-03,-194.77389E-03,+508.79E-06
-9.46500E-03,-194.77389E-03,-120.41E-06
-9.44000E-03,-194.77389E-03,+508.79E-06
-9.41500E-03,-194.77389E-03,+508.79E-06
-9.39000E-03,-194.77389E-03,+508.79E-06
-9.36500E-03,-152.88100E-03,+508.79E-06
-9.34000E-03,-194.77389E-03,+2.51884E-03
-9.31500E-03,-194.77389E-03,+1.26246E-03
-9.29000E-03,-194.77389E-03,+2.16295E-03
-9.26500E-03,-194.77389E-03,+1.05340E-03
-9.24000E-03,-172.17593E-03,-936.31E-06
-9.21500E-03,-194.77389E-03,+844.34E-06
-9.19000E-03,-194.77389E-03,-265.22E-06
-9.16500E-03,-194.77389E-03,+2.51884E-03
-9.14000E-03,-194.77389E-03,+508.79E-06
-9.11500E-03,-194.77389E-03,+508.79E-06
-9.09000E-03,-194.77389E-03,+2.14463E-03
-9.06500E-03,-194.77389E-03,+2.51884E-03
-9.04000E-03,-194.77389E-03,+6.53894E-03
-9.01500E-03,-194.77389E-03,+1.00949E-03
-8.99000E-03,-194.77389E-03,+109.00E-06
-8.96500E-03,-194.77389E-03,+3.22860E-03
-8.94000E-03,-194.77389E-03,+2.70958E-03
-8.91500E-03,-194.77389E-03,+1.42761E-03
-8.89000E-03,-194.04093E-03,+508.79E-06
-8.86500E-03,-194.77389E-03,+508.79E-06
-8.84000E-03,-194.77389E-03,-1.27387E-03
-8.81500E-03,-194.77389E-03,-828.15E-06
-8.79000E-03,-194.77389E-03,-1.06481E-03
-8.76500E-03,-194.77389E-03,-1.50126E-03
-8.74000E-03,-194.77389E-03,-2.14676E-03
-8.71500E-03,-194.77389E-03,-1.75625E-03
-8.69000E-03,-194.77389E-03,-3.51131E-03
-8.66500E-03,-194.77389E-03,-5.47543E-03
-8.64000E-03,-194.77389E-03,-4.57494E-03
-8.61500E-03,-194.77389E-03,-3.34817E-03
-8.59000E-03,-194.77389E-03,-3.51131E-03
-8.56500E-03,-194.77389E-03,-5.52136E-03
-8.54000E-03,-194.77389E-03,-7.53141E-03
-8.51500E-03,-171.52371E-03,-7.53141E-03
-8.49000E-03,-194.77389E-03,-7.21217E-03
-8.46500E-03,-194.77389E-03,-7.53141E-03
-8.44000E-03,-190.36671E-03,-7.53141E-03
-8.41500E-03,-194.77389E-03,-8.53078E-03
-8.39000E-03,-194.77389E-03,-5.62024E-03
-8.36500E-03,-194.77389E-03,-7.53141E-03
-8.34000E-03,-126.68956E-03,-1.80920E-03
-8.31500E-03,-194.77389E-03,-6.11391E-03
-8.29000E-03,-194.77389E-03,-7.53141E-03
-8.26500E-03,-194.77389E-03,-5.13787E-03
-8.24000E-03,-194.77389E-03,-4.23737E-03
-8.21500E-03,-194.77389E-03,-3.68574E-03
-8.19000E-03,-194.77389E-03,-5.52136E-03
-8.16500E-03,-194.77389E-03,-1.50126E-03
-8.14000E-03,-194.77389E-03,-2.36712E-03
-8.11500E-03,-194.77389E-03,-1.74495E-03
-8.09000E-03,-194.77389E-03,-2.15806E-03
-8.06500E-03,-194.77389E-03,-4.61586E-03
-8.04000E-03,-194.77389E-03,-3.06356E-03
-8.01500E-03,-194.77389E-03,-3.51131E-03
-7.99000E-03,-194.77389E-03,-1.50126E-03
-7.96500E-03,-194.77389E-03,-1.50126E-03
-7.94000E-03,-194.77389E-03,-1.50126E-03
-7.91500E-03,-157.56921E-03,-1.50126E-03
-7.89000E-03,-194.77389E-03,-1.50126E-03
-7.86500E-03,-194.77389E-03,+1.22985E-03
-7.84000E-03,-194.77389E-03,-1.11276E-03
-7.81500E-03,-194.77389E-03,+4.01690E-03
-7.79000E-03,-194.77389E-03,-88.77E-06
-7.76500E-03,-194.77389E-03,-7.22847E-03
-7.74000E-03,-194.77389E-03,+508.79E-06
-7.71500E-03,-194.77389E-03,-1.50126E-03
-7.69000E-03,-194.77389E-03,+3.51321E-03
-7.66500E-03,-194.77389E-03,+508.79E-06
-7.64000E-03,-194.77389E-03,+508.79E-06
-7.61500E-03,-194.77389E-03,+2.19460E-03
-7.59000E-03,-194.77389E-03,+2.51884E-03
-7.56500E-03,-194.77389E-03,+508.79E-06
-7.54000E-03,-194.77389E-03,+508.79E-06
-7.51500E-03,-194.77389E-03,+2.51884E-03
-7.49000E-03,-194.77389E-03,-3.35318E-03
-7.46500E-03,-194.77389E-03,+2.51884E-03
-7.44000E-03,-194.77389E-03,+2.51884E-03
-7.41500E-03,-194.77389E-03,+1.35835E-03
-7.39000E-03,-194.77389E-03,+2.51884E-03
-7.36500E-03,-194.77389E-03,+1.87834E-03
-7.34000E-03,-194.77389E-03,+2.98790E-03
-7.31500E-03,-131.62942E-03,+2.08740E-03
-7.29000E-03,-194.77389E-03,+4.52889E-03
-7.26500E-03,-194.77389E-03,+2.51884E-03
-7.24000E-03,-194.77389E-03,+1.39597E-03
-7.21500E-03,-194.77389E-03,+522.11E-06
-7.19000E-03,-150.92435E-03,-405.02E-06
-7.16500E-03,-194.77389E-03,-1.30551E-03
-7.14000E-03,-194.77389E-03,-195.96E-06
-7.11500E-03,-194.77389E-03,-1.50126E-03
-7.09000E-03,-194.77389E-03,-3.01562E-03
-7.06500E-03,-194.77389E-03,-2.89744E-03
-7.04000E-03,-194.77389E-03,-1.78789E-03
-7.01500E-03,-161.85685E-03,-2.68838E-03
-6.99000E-03,-194.77389E-03,-3.58888E-03
-6.96500E-03,-194.77389E-03,-5.52136E-03
-6.94000E-03,-194.77389E-03,-5.52136E-03
-6.91500E-03,-194.77389E-03,-4.75236E-03
-6.89000E-03,-181.15178E-03,-5.52136E-03
-6.86500E-03,-194.77389E-03,-7.53141E-03
-6.84000E-03,-194.77389E-03,-6.98179E-03
-6.81500E-03,-194.77389E-03,-7.18053E-03
-6.79000E-03,-194.77389E-03,-7.53141E-03
-6.76500E-03,-194.77389E-03,-7.53141E-03
-6.74000E-03,-194.77389E-03,-8.49914E-03
-6.71500E-03,-194.77389E-03,-9.54146E-03
-6.69000E-03,-194.77389E-03,-7.53141E-03
-6.66500E-03,-194.77389E-03,-7.53141E-03
-6.64000E-03,-169.80614E-03,-5.52136E-03
-6.61500E-03,-194.77389E-03,-7.04605E-03
-6.59000E-03,-194.77389E-03,-3.92644E-03
-6.56500E-03,-194.77389E-03,-5.52136E-03
-6.54000E-03,-194.77389E-03,-10.93329E-03
-6.51500E-03,-158.63456E-03,-3.30822E-03
-6.49000E-03,-194.77389E-03,-5.52136E-03
-6.46500E-03,-158.87364E-03,-3.51131E-03
-6.44000E-03,-186.29192E-03,-3.72336E-03
-6.41500E-03,-141.90970E-03,-1.50126E-03
-6.39000E-03,-194.77389E-03,-3.51131E-03
-6.36500E-03,-213.94928E-03,-3.51131E-03
-6.34000E-03,-169.56706E-03,-3.51131E-03
-6.31500E-03,-194.77389E-03,-1.77158E-03
-6.29000E-03,-228.34315E-03,-2.34049E-03
-6.26500E-03,-194.77389E-03,-3.51131E-03
-6.24000E-03,-194.77389E-03,-1.50126E-03
-6.21500E-03,-194.77389E-03,-3.51131E-03
-6.19000E-03,-224.88178E-03,-243.90E-06
-6.16500E-03,-194.77389E-03,-1.85812E-03
-6.14000E-03,-136.11734E-03,-1.50126E-03
-6.11500E-03,-194.77389E-03,+1.07471E-03
-6.09000E-03,-194.77389E-03,+174.22E-06
-6.06500E-03,-194.77389E-03,+2.51884E-03
-6.04000E-03,-189.75329E-03,+383.28E-06
-6.01500E-03,-194.77389E-03,-1.45929E-03
-5.99000E-03,-194.77389E-03,+592.34E-06
-5.96500E-03,-194.77389E-03,-684.31E-06
-5.94000E-03,-194.77389E-03,+2.22624E-03
-5.91500E-03,-194.77389E-03,+508.79E-06
-5.89000E-03,-194.77389E-03,+508.79E-06
-5.86500E-03,-194.77389E-03,+2.12002E-03
-5.84000E-03,-194.77389E-03,+2.51884E-03
-5.81500E-03,-187.18322E-03,+3.95959E-03
-5.79000E-03,-157.98234E-03,+2.51884E-03
-5.76500E-03,-194.77389E-03,+528.09E-06
-5.74000E-03,-194.77389E-03,-372.41E-06
-5.71500E-03,-194.77389E-03,+2.29049E-03
-5.69000E-03,-194.77389E-03,+508.79E-06
-5.66500E-03,-194.77389E-03,+2.08143E-03
-5.64000E-03,-176.25072E-03,+2.51884E-03
-5.61500E-03,-194.77389E-03,+1.87237E-03
-5.59000E-03,-194.77389E-03,+4.27487E-03
-5.56500E-03,-194.77389E-03,+1.66331E-03
-5.54000E-03,-194.77389E-03,+2.47389E-03
-5.51500E-03,-194.77389E-03,+2.51884E-03
-5.49000E-03,-194.77389E-03,-1.50126E-03
-5.46500E-03,-194.77389E-03,-1.50126E-03
-5.44000E-03,-194.77389E-03,-3.13814E-03
-5.41500E-03,-194.77389E-03,-1.50126E-03
-5.39000E-03,-194.77389E-03,-73.43E-06
-5.36500E-03,-194.77389E-03,-3.19304E-03
-5.34000E-03,-194.77389E-03,-2.29254E-03
-5.31500E-03,-194.77389E-03,-3.51131E-03
-5.29000E-03,-194.77389E-03,-3.51131E-03
-5.26500E-03,-194.77389E-03,-5.42151E-03
-5.24000E-03,-194.77389E-03,-4.31195E-03
-5.21500E-03,-194.77389E-03,-5.52136E-03
-5.19000E-03,-194.77389E-03,-5.52136E-03
-5.16500E-03,-194.77389E-03,-5.52136E-03
-5.14000E-03,-194.77389E-03,-5.90388E-03
-5.11500E-03,-194.77389E-03,-6.07734E-03
-5.09000E-03,-194.77389E-03,-7.53141E-03
-5.06500E-03,-194.77389E-03,-8.46750E-03
-5.04000E-03,-194.77389E-03,-9.54146E-03
-5.01500E-03,-194.77389E-03,-7.53141E-03
-4.99000E-03,-194.77389E-03,-7.77607E-03
-4.96500E-03,-194.77389E-03,-7.53141E-03
-4.94000E-03,-194.77389E-03,-7.53141E-03
-4.91500E-03,-176.90294E-03,-7.53141E-03
-4.89000E-03,-194.77389E-03,-3.51131E-03
-4.86500E-03,-185.26537E-03,-5.52136E-03
-4.84000E-03,-194.77389E-03,-3.51131E-03
-4.81500E-03,-114.37188E-03,-3.53996E-03
-4.79000E-03,-194.77389E-03,-17.29676E-03
-4.76500E-03,-187.55755E-03,-3.87212E-03
-4.74000E-03,-114.37188E-03,-5.52136E-03
-4.71500E-03,-194.77389E-03,-3.51131E-03
-4.69000E-03,-254.73488E-03,-5.52136E-03
-4.66500E-03,-194.77389E-03,-2.91278E-03
-4.64000E-03,-194.77389E-03,-3.51131E-03
-4.61500E-03,-194.77389E-03,-2.30885E-03
-4.59000E-03,-194.77389E-03,-1.50126E-03
-4.56500E-03,-194.77389E-03,-3.51131E-03
-4.54000E-03,-194.77389E-03,-1.50126E-03
-4.51500E-03,-194.77389E-03,-1.50126E-03
-4.49000E-03,-194.77389E-03,-1.17604E-03
-4.46500E-03,-194.77389E-03,-1.50126E-03
-4.44000E-03,-194.77389E-03,-559.76E-06
-4.41500E-03,-194.77389E-03,-1.13504E-03
-4.39000E-03,-194.77389E-03,+508.79E-06
-4.36500E-03,-194.77389E-03,+2.20453E-03
-4.34000E-03,-194.77389E-03,+508.79E-06
-4.31500E-03,-194.77389E-03,+2.51884E-03
-4.29000E-03,-194.77389E-03,-652.67E-06
-4.26500E-03,-194.77389E-03,-2.72841E-03
-4.24000E-03,-194.77389E-03,+508.79E-06
-4.21500E-03,-194.77389E-03,+508.79E-06
-4.19000E-03,-131.59061E-03,+939.26E-06
-4.16500E-03,-194.77389E-03,-170.29E-06
-4.14000E-03,-123.22819E-03,+730.20E-06
-4.11500E-03,-194.77389E-03,+508.79E-06
-4.09000E-03,-194.77389E-03,+508.79E-06
-4.06500E-03,-194.77389E-03,+324.43E-06
-4.04000E-03,-194.77389E-03,+705.51E-06
-4.01500E-03,-194.77389E-03,+2.51884E-03
-3.99000E-03,-194.77389E-03,+508.79E-06
-3.96500E-03,-194.77389E-03,+2.51884E-03
-3.94000E-03,-138.96530E-03,+1.12363E-03
-3.91500E-03,-194.77389E-03,+794.45E-06
-3.89000E-03,-194.77389E-03,+1.33269E-03
-3.86500E-03,-194.77389E-03,+2.44224E-03
-3.84000E-03,-194.77389E-03,-524.16E-06
-3.81500E-03,-194.77389E-03,+2.38638E-03
-3.79000E-03,-194.77389E-03,-733.22E-06
-3.76500E-03,-194.77389E-03,+850.32E-06
-3.74000E-03,-194.77389E-03,-1.50126E-03
-3.71500E-03,-194.77389E-03,-2.05184E-03
-3.69000E-03,-194.77389E-03,+158.88E-06
-3.66500E-03,-194.77389E-03,-3.51131E-03
-3.64000E-03,-194.77389E-03,-3.51131E-03
-3.61500E-03,-194.77389E-03,-4.55265E-03
-3.59000E-03,-194.77389E-03,-5.52136E-03
-3.56500E-03,-194.77389E-03,-3.51131E-03
-3.54000E-03,-194.77389E-03,-7.25414E-03
-3.51500E-03,-194.77389E-03,-5.52136E-03
-3.49000E-03,-194.77389E-03,-4.48397E-03
-3.46500E-03,-178.20737E-03,-7.53141E-03
-3.44000E-03,-194.77389E-03,-8.22680E-03
-3.41500E-03,-194.77389E-03,-7.53141E-03
-3.39000E-03,-194.77389E-03,-8.43586E-03
-3.36500E-03,-194.77389E-03,-5.52532E-03
-3.34000E-03,-194.77389E-03,-8.64492E-03
-3.31500E-03,-194.77389E-03,-9.54146E-03
-3.29000E-03,-194.77389E-03,-7.53141E-03
-3.26500E-03,-194.77389E-03,-7.95349E-03
-3.24000E-03,-194.77389E-03,-3.98972E-03
-3.21500E-03,-194.77389E-03,-6.15250E-03
-3.19000E-03,-264.40174E-03,-5.79071E-03
-3.16500E-03,-194.77389E-03,-6.36156E-03
-3.14000E-03,-194.77389E-03,-5.58165E-03
-3.11500E-03,-194.77389E-03,-3.51131E-03
-3.09000E-03,-194.77389E-03,-5.52136E-03
-3.06500E-03,-194.77389E-03,-3.51131E-03
-3.04000E-03,-194.77389E-03,-3.51131E-03
-3.01500E-03,-194.77389E-03,-3.51131E-03
-2.99000E-03,-194.77389E-03,-934.37E-06
-2.96500E-03,-194.77389E-03,-5.18775E-03
-2.94000E-03,-194.77389E-03,-2.73536E-03
-2.91500E-03,-194.77389E-03,-1.62580E-03
-2.89000E-03,-194.77389E-03,-5.56139E-03
-2.86500E-03,-194.77389E-03,-1.58577E-03
-2.84000E-03,-194.77389E-03,-2.69533E-03
-2.81500E-03,-183.03083E-03,+508.79E-06
-2.79000E-03,-194.77389E-03,-894.34E-06
-2.76500E-03,-194.77389E-03,+6.16E-06
-2.74000E-03,-194.77389E-03,+110.94E-06
-2.71500E-03,-246.70798E-03,+508.79E-06
-2.69000E-03,-194.77389E-03,+508.79E-06
-2.66500E-03,-194.77389E-03,-411.97E-06
-2.64000E-03,-194.77389E-03,+508.79E-06
-2.61500E-03,-194.77389E-03,-621.03E-06
-2.59000E-03,-194.77389E-03,+738.12E-06
-2.56500E-03,-194.77389E-03,+508.79E-06
-2.54000E-03,-131.90730E-03,+2.08046E-03
-2.51500E-03,-194.77389E-03,+970.90E-06
-2.49000E-03,-220.67174E-03,-853.81E-06
-2.46500E-03,-194.77389E-03,+2.51884E-03
-2.44000E-03,-114.37188E-03,+508.79E-06
-2.41500E-03,-194.77389E-03,+2.47486E-03
-2.39000E-03,-194.77389E-03,+1.45328E-03
-2.36500E-03,-194.77389E-03,+2.35377E-03
-2.34000E-03,-194.77389E-03,-226.63E-06
-2.31500E-03,-194.77389E-03,+3.78063E-03
-2.29000E-03,-194.77389E-03,+2.51884E-03
-2.26500E-03,-194.77389E-03,+1.93565E-03
-2.24000E-03,-194.77389E-03,+3.15344E-03
-2.21500E-03,-194.77389E-03,+508.79E-06
-2.19000E-03,-194.77389E-03,+2.30236E-03
-2.16500E-03,-194.77389E-03,+508.79E-06
-2.14000E-03,-194.77389E-03,+508.79E-06
-2.11500E-03,-194.77389E-03,-701.58E-06
-2.09000E-03,-194.77389E-03,-1.19138E-03
-2.06500E-03,-194.77389E-03,-1.50126E-03
-2.04000E-03,-194.77389E-03,-1.50126E-03
-2.01500E-03,-194.77389E-03,-1.11971E-03
-1.99000E-03,-194.77389E-03,-947.21E-06
-1.96500E-03,-121.27153E-03,-3.51131E-03
-1.94000E-03,-232.25646E-03,-3.51131E-03
-1.91500E-03,-194.77389E-03,-5.48479E-03
-1.89000E-03,-160.21688E-03,-3.51131E-03
-1.86500E-03,-194.77389E-03,-5.52136E-03
-1.84000E-03,-194.77389E-03,-5.52136E-03
-1.81500E-03,-194.77389E-03,-4.42069E-03
-1.79000E-03,-194.77389E-03,-5.96716E-03
-1.76500E-03,-194.77389E-03,-7.53141E-03
-1.74000E-03,-194.77389E-03,-5.52136E-03
-1.71500E-03,-194.77389E-03,-6.39417E-03
-1.69000E-03,-194.77389E-03,-9.48609E-03
-1.66500E-03,-194.77389E-03,-14.95082E-03
-1.64000E-03,-194.77389E-03,-7.53141E-03
-1.61500E-03,-194.77389E-03,-10.26057E-03
-1.59000E-03,-194.77389E-03,-7.53141E-03
-1.56500E-03,-194.77389E-03,-9.03140E-03
-1.54000E-03,-194.77389E-03,-5.52136E-03
-1.51500E-03,-194.77389E-03,-7.53141E-03
-1.49000E-03,-194.77389E-03,-6.32992E-03
-1.46500E-03,-194.77389E-03,-5.52136E-03
-1.44000E-03,-194.77389E-03,-7.53141E-03
-1.41500E-03,-194.77389E-03,-5.52136E-03
-1.39000E-03,-194.77389E-03,-2.28463E-03
-1.36500E-03,-194.77389E-03,-5.19517E-03
-1.34000E-03,-194.77389E-03,-4.94705E-03
-1.31500E-03,-194.77389E-03,-3.51131E-03
-1.29000E-03,-194.77389E-03,-3.14606E-03
-1.26500E-03,-194.77389E-03,-3.51131E-03
-1.24000E-03,-194.77389E-03,-1.65744E-03
-1.21500E-03,-237.04111E-03,-2.45463E-03
-1.19000E-03,-194.77389E-03,-3.51131E-03
-1.16500E-03,-160.86910E-03,-1.50126E-03
-1.14000E-03,-194.77389E-03,-191.58E-06
-1.11500E-03,-194.77389E-03,-1.50126E-03
-1.09000E-03,-256.33604E-03,-1.03026E-03
-1.06500E-03,-131.55181E-03,-1.07176E-03
-1.04000E-03,-167.57160E-03,-171.26E-06
-1.01500E-03,-194.77389E-03,+508.79E-06
-990.00E-06,-194.77389E-03,-1.50126E-03
-965.00E-06,-194.77389E-03,+2.49609E-03
-940.00E-06,-150.84674E-03,+508.79E-06
-915.00E-06,-194.77389E-03,+311.11E-06
-890.00E-06,-247.06347E-03,-798.45E-06
-865.00E-06,-194.77389E-03,-1.09451E-03
-840.00E-06,-194.77389E-03,+508.79E-06
-815.00E-06,-194.77389E-03,+1.12460E-03
-790.00E-06,-125.75946E-03,+508.79E-06
-765.00E-06,-194.77389E-03,+1.69398E-03
-740.00E-06,-191.74875E-03,+508.79E-06
-715.00E-06,-194.77389E-03,+1.48492E-03
-690.00E-06,-194.77389E-03,+375.36E-06
-665.00E-06,-194.77389E-03,+32.87E-06
-640.00E-06,-194.77389E-03,+851.29E-06
-615.00E-06,-194.77389E-03,+3.41289E-03
-590.00E-06,-194.77389E-03,+508.79E-06
-565.00E-06,-194.77389E-03,+508.79E-06
-540.00E-06,-194.77389E-03,+2.03002E-03
-515.00E-06,-194.77389E-03,+508.79E-06
-490.00E-06,-194.77389E-03,+2.51884E-03
-465.00E-06,-192.00668E-03,+2.44966E-03
-440.00E-06,-194.77389E-03,+508.79E-06
-415.00E-06,-194.77389E-03,+230.55E-06
-390.00E-06,-194.77389E-03,+1.13105E-03
-365.00E-06,-194.77389E-03,-1.01396E-03
-340.00E-06,-194.77389E-03,-1.50126E-03
-315.00E-06,-194.77389E-03,-883.93E-06
-290.00E-06,-194.77389E-03,-3.30718E-03
-265.00E-06,-194.77389E-03,-3.51131E-03
-240.00E-06,-194.77389E-03,-3.51131E-03
-215.00E-06,-194.77389E-03,-3.51131E-03
-190.00E-06,-203.33346E-03,-3.51131E-03
-165.00E-06,-141.83210E-03,-4.83485E-03
-140.00E-06,-194.77389E-03,-5.52136E-03
-115.00E-06,-194.77389E-03,-5.52136E-03
-90.00E-06,-194.77389E-03,-5.52136E-03
-65.00E-06,-125.10724E-03,-3.77969E-03
-40.00E-06,-194.77389E-03,-6.69024E-03
-15.00E-06,-116.74481E-03,-9.48214E-03
+10.00E-06,+2.05648237E+00,-11.64192E-03
+35.00E-06,+2.45849241E+00,-17.58166E-03
+60.00E-06,+2.48852270E+00,-21.60176E-03
+85.00E-06,+2.53889442E+00,-24.68821E-03
+110.00E-06,+2.53889442E+00,-25.62186E-03
+135.00E-06,+2.53889442E+00,-26.18972E-03
+160.00E-06,+2.53889442E+00,-27.96455E-03
+185.00E-06,+2.53889442E+00,-30.87509E-03
+210.00E-06,+2.53889442E+00,-31.65201E-03
+235.00E-06,+2.53889442E+00,-34.68613E-03
+260.00E-06,+2.53889442E+00,-35.67211E-03
+285.00E-06,+2.53889442E+00,-38.87720E-03
+310.00E-06,+2.53889442E+00,-41.40772E-03
+335.00E-06,+2.53889442E+00,-42.30821E-03
+360.00E-06,+2.47863671E+00,-43.71231E-03
+385.00E-06,+2.53889442E+00,-44.92859E-03
+410.00E-06,+2.53889442E+00,-46.43503E-03
+435.00E-06,+2.54640749E+00,-49.55464E-03
+460.00E-06,+2.53889442E+00,-48.82073E-03
+485.00E-06,+2.53889442E+00,-55.73015E-03
+510.00E-06,+2.53889442E+00,-50.62172E-03
+535.00E-06,+2.53889442E+00,-51.98281E-03
+560.00E-06,+2.51208642E+00,-63.14261E-03
+585.00E-06,+2.53889442E+00,-55.77261E-03
+610.00E-06,+2.53889442E+00,-57.32152E-03
+635.00E-06,+2.53889442E+00,-55.77261E-03
+660.00E-06,+2.53889442E+00,-59.54064E-03
+685.00E-06,+2.53889442E+00,-56.63009E-03
+710.00E-06,+2.53889442E+00,-59.74970E-03
+735.00E-06,+2.53889442E+00,-52.94208E-03
+760.00E-06,+2.53889442E+00,-45.88841E-03
+785.00E-06,+2.53889442E+00,-53.02811E-03
+810.00E-06,+2.53889442E+00,-51.75251E-03
+835.00E-06,+2.53889442E+00,-45.72236E-03
+860.00E-06,+2.53889442E+00,-48.57413E-03
+885.00E-06,+2.53889442E+00,-46.03869E-03
+910.00E-06,+2.53889442E+00,-49.11116E-03
+935.00E-06,+2.53889442E+00,-41.59499E-03
+960.00E-06,+2.53889442E+00,-42.71003E-03
+985.00E-06,+2.53889442E+00,-45.72236E-03
+1.01000E-03,+2.53889442E+00,-41.70226E-03
+1.03500E-03,+2.53889442E+00,-39.38136E-03
+1.06000E-03,+2.53889442E+00,-41.70226E-03
+1.08500E-03,+2.53889442E+00,-39.69221E-03
+1.11000E-03,+2.53889442E+00,-43.71231E-03
+1.13500E-03,+2.53889442E+00,-44.99339E-03
+1.16000E-03,+2.53889442E+00,-45.72236E-03
+1.18500E-03,+2.53889442E+00,-45.72236E-03
+1.21000E-03,+2.53889442E+00,-61.46491E-03
+1.23500E-03,+2.53889442E+00,-43.71231E-03
+1.26000E-03,+2.53889442E+00,-39.93881E-03
+1.28500E-03,+2.56505020E+00,-47.73241E-03
+1.31000E-03,+2.53889442E+00,-47.27675E-03
+1.33500E-03,+2.53889442E+00,-55.77261E-03
+1.36000E-03,+2.53889442E+00,-45.05764E-03
+1.38500E-03,+2.60986551E+00,-41.70226E-03
+1.41000E-03,+2.49344371E+00,-48.86868E-03
+1.43500E-03,+2.53889442E+00,-43.73902E-03
+1.46000E-03,+2.53889442E+00,-36.75495E-03
+1.48500E-03,+2.53889442E+00,-47.55006E-03
+1.51000E-03,+2.53889442E+00,-44.43046E-03
+1.53500E-03,+2.47414878E+00,-36.89934E-03
+1.56000E-03,+2.53889442E+00,-44.22140E-03
+1.58500E-03,+2.53889442E+00,-45.12189E-03
+1.61000E-03,+2.53889442E+00,-36.27216E-03
+1.63500E-03,+2.53889442E+00,-42.51179E-03
+1.66000E-03,+2.53889442E+00,-43.71231E-03
+1.68500E-03,+2.57963808E+00,-39.69221E-03
+1.71000E-03,+2.53889442E+00,-43.71231E-03
+1.73500E-03,+2.53889442E+00,-45.72236E-03
+1.76000E-03,+2.53889442E+00,-39.36505E-03
+1.78500E-03,+2.51596093E+00,-41.70226E-03
+1.81000E-03,+2.53889442E+00,-45.72236E-03
+1.83500E-03,+2.53889442E+00,-39.69221E-03
+1.86000E-03,+2.53889442E+00,-43.71231E-03
+1.88500E-03,+2.53889442E+00,-45.72236E-03
+1.91000E-03,+2.53889442E+00,-35.67211E-03
+1.93500E-03,+2.53889442E+00,-43.71231E-03
+1.96000E-03,+2.49235841E+00,-45.72236E-03
+1.98500E-03,+2.53889442E+00,-34.18787E-03
+2.01000E-03,+2.53889442E+00,-47.09482E-03
+2.03500E-03,+2.47737107E+00,-43.71231E-03
+2.06000E-03,+2.53889442E+00,-41.70226E-03
+2.08500E-03,+2.53889442E+00,-55.09159E-03
