-9.74000E-03,-194.77389E-03,-9.05707E-03
-9.71500E-03,-194.77389E-03,-9.54146E-03
-9.69000E-03,-194.77389E-03,-7.53141E-03
-9.66500E-03,-194.77389E-03,-7.53141E-03
-9.64000E-03,-194.77389E-03,-4.61884E-03
-9.61500E-03,-194.77389E-03,-7.52939E-03
-9.59000E-03,-194.77389E-03,-5.52136E-03
-9.56500E-03,-194.77389E-03,-5.52136E-03
-9.54000E-03,-194.77389E-03,-6.84199E-03
-9.51500E-03,-194.77389E-03,-5.52136E-03
-9.49000E-03,-194.77389E-03,-7.05105E-03
-9.46500E-03,-139.53991E-03,-4.14051E-03
-9.44000E-03,-194.77389E-03,-3.24001E-03
-9.41500E-03,-194.77389E-03,-3.51131E-03
-9.39000E-03,-194.77389E-03,-1.62572E-03
-9.36500E-03,-156.26477E-03,-2.54858E-03
-9.34000E-03,-194.77389E-03,-3.21765E-03
-9.31500E-03,-194.77389E-03,-2.25492E-03
-9.29000E-03,-194.77389E-03,-1.50126E-03
-9.26500E-03,-194.77389E-03,-2.96670E-03
-9.24000E-03,-136.96984E-03,-19.40742E-03
-9.21500E-03,-194.77389E-03,-1.50126E-03
-9.19000E-03,-194.77389E-03,-3.51131E-03
-9.16500E-03,-194.77389E-03,-1.37477E-03
-9.14000E-03,-234.09671E-03,-2.52824E-03
-9.11500E-03,-194.77389E-03,+508.79E-06
-9.09000E-03,-194.77389E-03,-1.50126E-03
-9.06500E-03,-194.77389E-03,+508.79E-06
-9.04000E-03,-194.77389E-03,+508.79E-06
-9.01500E-03,-194.77389E-03,+508.79E-06
-8.99000E-03,-178.78199E-03,+508.79E-06
-8.96500E-03,-194.77389E-03,+508.79E-06
-8.94000E-03,-187.14442E-03,+508.79E-06
-8.91500E-03,-194.77389E-03,+1.60002E-03
-8.89000E-03,-194.77389E-03,+527.12E-06
-8.86500E-03,-149.65871E-03,+1.39096E-03
-8.84000E-03,-194.77389E-03,+2.51884E-03
-8.81500E-03,-194.77389E-03,+508.79E-06
-8.79000E-03,-194.77389E-03,+2.08240E-03
-8.76500E-03,-194.77389E-03,+972.84E-06
-8.74000E-03,-140.19213E-03,+1.15430E-03
-8.71500E-03,-194.77389E-03,+16.30435E-03
-8.69000E-03,-194.77389E-03,+2.51884E-03
-8.66500E-03,-194.77389E-03,+554.72E-06
-8.64000E-03,-194.77389E-03,+1.57242E-03
-8.61500E-03,-194.77389E-03,+671.93E-06
-8.59000E-03,-194.77389E-03,+1.24615E-03
-8.56500E-03,-194.77389E-03,+2.51884E-03
-8.54000E-03,-194.77389E-03,+2.51884E-03
-8.51500E-03,-194.77389E-03,+508.79E-06
-8.49000E-03,-194.77389E-03,+189.55E-06
-8.46500E-03,-194.77389E-03,-3.51131E-03
-8.44000E-03,-194.77389E-03,-1.50126E-03
-8.41500E-03,-194.77389E-03,-1.50126E-03
-8.39000E-03,-194.77389E-03,-5.42248E-03
-8.36500E-03,-194.77389E-03,-2.30287E-03
-8.34000E-03,-194.77389E-03,-4.90547E-03
-8.31500E-03,-194.77389E-03,-3.51131E-03
-8.29000E-03,-194.77389E-03,-4.02831E-03
-8.26500E-03,-194.77389E-03,-3.12782E-03
-8.24000E-03,-194.77389E-03,-5.52136E-03
-8.21500E-03,-194.77389E-03,-5.17250E-03
-8.19000E-03,-194.77389E-03,-6.59628E-03
-8.16500E-03,-194.77389E-03,-9.50683E-03
-8.14000E-03,-240.54129E-03,-7.53141E-03
-8.11500E-03,-194.77389E-03,-7.53141E-03
-8.09000E-03,-194.77389E-03,-8.18821E-03
-8.06500E-03,-194.77389E-03,-9.54146E-03
-8.04000E-03,-194.77389E-03,-7.97915E-03
-8.01500E-03,-194.77389E-03,-8.85503E-03
-7.99000E-03,-194.77389E-03,-3.98867E-03
-7.96500E-03,-149.20678E-03,-8.40228E-03
-7.94000E-03,-193.58900E-03,-7.50179E-03
-7.91500E-03,-194.77389E-03,-7.53141E-03
-7.89000E-03,-194.77389E-03,-5.52136E-03
-7.86500E-03,-194.77389E-03,-5.52136E-03
-7.84000E-03,-194.77389E-03,-5.52136E-03
-7.81500E-03,-174.29407E-03,-4.02330E-03
-7.79000E-03,-194.77389E-03,-4.10887E-03
-7.76500E-03,-194.77389E-03,-7.22847E-03
-7.74000E-03,-194.77389E-03,-3.51131E-03
-7.71500E-03,-194.77389E-03,-3.51131E-03
-7.69000E-03,-194.77389E-03,-3.51131E-03
-7.66500E-03,-194.77389E-03,-3.39612E-03
-7.64000E-03,-194.77389E-03,-2.28657E-03
-7.61500E-03,-181.80399E-03,-1.82550E-03
-7.59000E-03,-194.77389E-03,-1.50126E-03
-7.56500E-03,-173.44156E-03,-4.45474E-03
-7.54000E-03,-194.77389E-03,+7.29227E-03
-7.51500E-03,-194.77389E-03,-1.50126E-03
-7.49000E-03,-194.77389E-03,+350.67E-06
-7.46500E-03,-194.77389E-03,+508.79E-06
-7.44000E-03,-273.13850E-03,-1.50126E-03
-7.41500E-03,-194.77389E-03,-1.50126E-03
-7.39000E-03,-184.37406E-03,-1.50126E-03
-7.36500E-03,-194.77389E-03,-860.76E-06
-7.34000E-03,-194.77389E-03,-429.32E-06
-7.31500E-03,-131.62942E-03,+508.79E-06
-7.29000E-03,-194.77389E-03,-169.32E-06
-7.26500E-03,-194.77389E-03,-1.27888E-03
-7.24000E-03,-114.37188E-03,+508.79E-06
-7.21500E-03,-194.77389E-03,+2.50553E-03
-7.19000E-03,-194.77389E-03,+1.42260E-03
-7.16500E-03,-194.77389E-03,+704.54E-06
-7.14000E-03,-194.77389E-03,+1.81409E-03
-7.11500E-03,-194.77389E-03,+2.11404E-03
-7.09000E-03,-194.77389E-03,+508.79E-06
-7.06500E-03,-194.77389E-03,+3.91503E-03
-7.04000E-03,-194.77389E-03,+795.42E-06
-7.01500E-03,-194.77389E-03,-16.77266E-03
-6.99000E-03,-194.77389E-03,+4.45132E-03
-6.96500E-03,-194.77389E-03,+508.79E-06
-6.94000E-03,-194.77389E-03,+640.28E-06
-6.91500E-03,-194.77389E-03,+508.79E-06
-6.89000E-03,-194.77389E-03,+508.79E-06
-6.86500E-03,-194.77389E-03,+508.79E-06
-6.84000E-03,-194.77389E-03,+508.79E-06
-6.81500E-03,-194.77389E-03,+157.91E-06
-6.79000E-03,-194.77389E-03,-249.88E-06
-6.76500E-03,-269.50308E-03,-3.36949E-03
-6.74000E-03,-194.77389E-03,-2.46899E-03
-6.71500E-03,-194.77389E-03,-1.56850E-03
-6.69000E-03,-194.77389E-03,-2.33451E-03
-6.66500E-03,-125.42392E-03,-3.51131E-03
-6.64000E-03,-194.77389E-03,-3.51131E-03
-6.61500E-03,-194.77389E-03,-5.03600E-03
-6.59000E-03,-194.77389E-03,-5.52136E-03
-6.56500E-03,-194.77389E-03,-5.52136E-03
-6.54000E-03,-194.77389E-03,-7.32534E-03
-6.51500E-03,-194.77389E-03,-7.53141E-03
-6.49000E-03,-194.77389E-03,-5.52435E-03
-6.46500E-03,-194.77389E-03,-5.73640E-03
-6.44000E-03,-194.77389E-03,-7.53141E-03
-6.41500E-03,-194.77389E-03,-8.21985E-03
-6.39000E-03,-194.77389E-03,-9.12035E-03
-6.36500E-03,-175.59850E-03,-8.49018E-03
-6.34000E-03,-194.77389E-03,-9.54146E-03
-6.31500E-03,-194.77389E-03,-7.53141E-03
-6.29000E-03,-147.94114E-03,-8.37064E-03
-6.26500E-03,-194.77389E-03,-3.51131E-03
-6.24000E-03,-194.77389E-03,-8.57970E-03
-6.21500E-03,-194.77389E-03,-7.38361E-03
-6.19000E-03,-194.77389E-03,-5.52136E-03
-6.16500E-03,-194.77389E-03,-7.17455E-03
-6.14000E-03,-194.77389E-03,-5.52136E-03
-6.11500E-03,-194.77389E-03,-5.52136E-03
-6.09000E-03,-194.77389E-03,-3.84588E-03
-6.06500E-03,-194.77389E-03,-2.73633E-03
-6.04000E-03,-194.77389E-03,-3.51131E-03
-6.01500E-03,-194.77389E-03,-3.51131E-03
-5.99000E-03,-194.77389E-03,-5.43781E-03
-5.96500E-03,-194.77389E-03,-2.31821E-03
-5.94000E-03,-194.77389E-03,-3.21870E-03
-5.91500E-03,-194.77389E-03,-2.10915E-03
-5.89000E-03,-194.77389E-03,-2.00292E-03
-5.86500E-03,-194.77389E-03,-3.11248E-03
-5.84000E-03,-194.77389E-03,-1.50126E-03
-5.81500E-03,-194.77389E-03,-1.50126E-03
-5.79000E-03,-194.77389E-03,-2.25057E-03
-5.76500E-03,-194.77389E-03,-1.50126E-03
-5.74000E-03,-194.77389E-03,-372.41E-06
-5.71500E-03,-194.77389E-03,+52.08E-06
-5.69000E-03,-194.77389E-03,+11.25029E-03
-5.66500E-03,-194.77389E-03,+508.79E-06
-5.64000E-03,-194.77389E-03,+45.71E-06
-5.61500E-03,-194.77389E-03,+1.87237E-03
-5.59000E-03,-194.77389E-03,+254.77E-06
-5.56500E-03,-194.77389E-03,+209.82E-06
-5.54000E-03,-192.97558E-03,+508.79E-06
-5.51500E-03,-194.77389E-03,-436.66E-06
-5.49000E-03,-194.77389E-03,+508.79E-06
-5.46500E-03,-194.77389E-03,-764.87E-06
-5.44000E-03,-194.77389E-03,+508.79E-06
-5.41500E-03,-194.77389E-03,+508.79E-06
-5.39000E-03,-194.77389E-03,-336.81E-06
-5.36500E-03,-194.77389E-03,+508.79E-06
-5.34000E-03,-194.77389E-03,+1.30008E-03
-5.31500E-03,-194.77389E-03,+508.79E-06
-5.29000E-03,-194.77389E-03,+1.51850E-03
-5.26500E-03,-194.77389E-03,+6.23939E-03
-5.24000E-03,-194.77389E-03,+2.51884E-03
-5.21500E-03,-194.77389E-03,+2.51884E-03
-5.19000E-03,-194.77389E-03,+2.51884E-03
-5.16500E-03,-194.77389E-03,+2.00087E-03
-5.14000E-03,-179.47301E-03,+508.79E-06
-5.11500E-03,-194.77389E-03,-47.19E-06
-5.09000E-03,-114.37188E-03,-1.32780E-03
-5.06500E-03,-151.81565E-03,-565.16E-06
-5.04000E-03,-194.77389E-03,-3.47571E-03
-5.01500E-03,-240.58009E-03,-1.50126E-03
-4.99000E-03,-194.77389E-03,-5.27670E-03
-4.96500E-03,-194.77389E-03,-4.20969E-03
-4.94000E-03,-194.77389E-03,-3.51131E-03
-4.91500E-03,-194.77389E-03,-3.51131E-03
-4.89000E-03,-194.77389E-03,-6.20584E-03
-4.86500E-03,-123.88040E-03,-3.51131E-03
-4.84000E-03,-194.77389E-03,-5.52136E-03
-4.81500E-03,-194.77389E-03,-5.52136E-03
-4.79000E-03,-194.77389E-03,-5.52136E-03
-4.76500E-03,-194.77389E-03,-7.53141E-03
-4.74000E-03,-194.77389E-03,-7.53141E-03
-4.71500E-03,-194.77389E-03,-10.38310E-03
-4.69000E-03,-134.81290E-03,-9.54146E-03
-4.66500E-03,-170.83269E-03,-8.12994E-03
-4.64000E-03,-194.77389E-03,-7.83337E-03
-4.61500E-03,-194.77389E-03,-8.33900E-03
-4.59000E-03,-194.77389E-03,-5.61426E-03
-4.56500E-03,-194.77389E-03,-5.52136E-03
-4.54000E-03,-194.77389E-03,-5.52136E-03
-4.51500E-03,-194.77389E-03,+18.20855E-03
-4.49000E-03,-194.77389E-03,-3.83653E-03
-4.46500E-03,-194.77389E-03,-6.09664E-03
-4.44000E-03,-194.77389E-03,-2.97703E-03
-4.41500E-03,-194.77389E-03,-5.52136E-03
-4.39000E-03,-194.77389E-03,-3.51131E-03
-4.36500E-03,-194.77389E-03,-5.52136E-03
-4.34000E-03,-194.77389E-03,-4.46371E-03
-4.31500E-03,-192.69769E-03,-3.56321E-03
-4.29000E-03,-194.77389E-03,-5.52136E-03
-4.26500E-03,-194.77389E-03,-1.50126E-03
-4.24000E-03,-194.77389E-03,-2.14079E-03
-4.21500E-03,-194.77389E-03,-1.50126E-03
-4.19000E-03,-194.77389E-03,-1.07079E-03
-4.16500E-03,-194.77389E-03,-1.50126E-03
-4.14000E-03,-194.77389E-03,+2.29744E-03
-4.11500E-03,-194.77389E-03,-2.62316E-03
-4.09000E-03,-194.77389E-03,+521.14E-06
-4.06500E-03,-194.77389E-03,-404.05E-06
-4.04000E-03,-194.77389E-03,-1.30454E-03
-4.01500E-03,-194.77389E-03,-797.48E-06
-3.99000E-03,-114.37188E-03,+527.62E-06
-3.96500E-03,-194.77389E-03,+508.79E-06
-3.94000E-03,-219.36730E-03,-1.50126E-03
-3.91500E-03,-194.77389E-03,+2.23318E-03
-3.89000E-03,-194.77389E-03,-2.32515E-03
-3.86500E-03,-194.77389E-03,+508.79E-06
-3.84000E-03,-194.77389E-03,+508.79E-06
-3.81500E-03,-200.07237E-03,-1.36880E-03
-3.79000E-03,-194.77389E-03,-733.22E-06
-3.76500E-03,-194.77389E-03,+508.79E-06
-3.74000E-03,-194.77389E-03,+1.95987E-03
-3.71500E-03,-194.77389E-03,+1.96826E-03
-3.69000E-03,-194.77389E-03,+508.79E-06
-3.66500E-03,-194.77389E-03,+2.51884E-03
-3.64000E-03,-120.00590E-03,+2.51884E-03
-3.61500E-03,-194.77389E-03,+3.48755E-03
-3.59000E-03,-194.77389E-03,+2.51884E-03
-3.56500E-03,-194.77389E-03,+4.04209E-03
-3.54000E-03,-125.46272E-03,+786.06E-06
-3.51500E-03,-194.77389E-03,-114.43E-06
-3.49000E-03,-194.77389E-03,+508.79E-06
-3.46500E-03,-178.20737E-03,+2.10468E-03
-3.44000E-03,-194.77389E-03,+508.79E-06
-3.41500E-03,-194.77389E-03,+713.89E-06
-3.39000E-03,-194.77389E-03,-596.80E-06
-3.36500E-03,-194.77389E-03,-1.49730E-03
-3.34000E-03,-194.77389E-03,-1.50126E-03
-3.31500E-03,-194.77389E-03,-5.09532E-03
-3.29000E-03,-194.77389E-03,-1.50126E-03
-3.26500E-03,-194.77389E-03,-1.50126E-03
-3.24000E-03,-194.77389E-03,-1.50126E-03
-3.21500E-03,-139.61751E-03,-2.76354E-03
-3.19000E-03,-194.77389E-03,-3.51131E-03
-3.16500E-03,-194.77389E-03,-4.35151E-03
-3.14000E-03,-194.77389E-03,-5.52136E-03
-3.11500E-03,-194.77389E-03,-5.52136E-03
-3.09000E-03,-194.77389E-03,-5.52136E-03
-3.06500E-03,-194.77389E-03,-7.02481E-03
-3.04000E-03,-194.77389E-03,-5.52136E-03
-3.01500E-03,-194.77389E-03,-7.53141E-03
-2.99000E-03,-194.77389E-03,-6.08825E-03
-2.96500E-03,-194.77389E-03,-5.45403E-03
-2.94000E-03,-194.77389E-03,-7.53141E-03
-2.91500E-03,-189.79209E-03,-9.54146E-03
-2.89000E-03,-194.77389E-03,-6.54640E-03
-2.86500E-03,-194.77389E-03,-7.61592E-03
-2.84000E-03,-162.13473E-03,-5.52136E-03
-2.81500E-03,-194.77389E-03,-5.81493E-03
-2.79000E-03,-194.77389E-03,-4.11823E-03
-2.76500E-03,-194.77389E-03,-5.52136E-03
-2.74000E-03,-194.77389E-03,-5.52136E-03
-2.71500E-03,-194.77389E-03,-4.80966E-03
-2.69000E-03,-121.92375E-03,-3.70010E-03
-2.66500E-03,-194.77389E-03,-4.60060E-03
-2.64000E-03,-194.77389E-03,-3.53157E-03
-2.61500E-03,-194.77389E-03,-3.51131E-03
-2.59000E-03,-194.77389E-03,-3.28198E-03
-2.56500E-03,-194.77389E-03,-3.51131E-03
-2.54000E-03,-194.77389E-03,+70.41E-06
-2.51500E-03,-194.77389E-03,-3.04920E-03
-2.49000E-03,-194.77389E-03,+3.16629E-03
-2.46500E-03,-194.77389E-03,-3.51131E-03
-2.44000E-03,-194.77389E-03,-44.34099E-03
-2.41500E-03,-194.77389E-03,-1.50126E-03
-2.39000E-03,-152.15118E-03,-1.50126E-03
-2.36500E-03,-194.77389E-03,+2.35377E-03
-2.34000E-03,-194.77389E-03,-226.63E-06
-2.31500E-03,-194.77389E-03,-1.12712E-03
-2.29000E-03,-194.77389E-03,-1.50126E-03
-2.26500E-03,-218.10167E-03,+508.79E-06
-2.24000E-03,-194.77389E-03,+826.09E-06
-2.21500E-03,-194.77389E-03,-1.92680E-03
-2.19000E-03,-194.77389E-03,+617.03E-06
-2.16500E-03,-194.77389E-03,+508.79E-06
-2.14000E-03,-194.77389E-03,+508.79E-06
-2.11500E-03,-146.35882E-03,+508.79E-06
-2.09000E-03,-194.77389E-03,+508.79E-06
-2.06500E-03,-194.77389E-03,-910.64E-06
-2.04000E-03,-194.77389E-03,-10.15E-06
-2.01500E-03,-194.77389E-03,+2.90039E-03
-1.99000E-03,-194.77389E-03,+1.79084E-03
-1.96500E-03,-194.77389E-03,+6.36645E-03
-1.94000E-03,-194.77389E-03,+1.58178E-03
-1.91500E-03,-194.77389E-03,+27.00514E-03
-1.89000E-03,-194.77389E-03,+2.51884E-03
-1.86500E-03,-194.77389E-03,-1.25563E-03
-1.84000E-03,-194.77389E-03,+3.87403E-03
-1.81500E-03,-194.77389E-03,+2.51884E-03
-1.79000E-03,-194.77389E-03,+2.51884E-03
-1.76500E-03,-194.77389E-03,+1.19134E-03
-1.74000E-03,-194.77389E-03,+508.79E-06
-1.71500E-03,-194.77389E-03,-628.45E-06
-1.69000E-03,-194.77389E-03,+481.11E-06
-1.66500E-03,-194.77389E-03,-1.34756E-03
-1.64000E-03,-194.77389E-03,-3.32993E-03
-1.61500E-03,-166.00924E-03,-2.22037E-03
-1.59000E-03,-194.77389E-03,-3.12087E-03
-1.56500E-03,-194.77389E-03,-2.01131E-03
-1.54000E-03,-251.19590E-03,-2.91181E-03
-1.51500E-03,-194.77389E-03,-3.51131E-03
-1.49000E-03,-194.77389E-03,-3.51131E-03
-1.46500E-03,-194.77389E-03,-3.51131E-03
-1.44000E-03,-194.77389E-03,-5.52136E-03
-1.41500E-03,-270.49083E-03,-5.52136E-03
-1.39000E-03,-114.37188E-03,-5.52136E-03
-1.36500E-03,-194.77389E-03,-7.20522E-03
-1.34000E-03,-194.77389E-03,-7.53141E-03
-1.31500E-03,-135.78181E-03,-8.06666E-03
-1.29000E-03,-194.77389E-03,-7.89665E-03
-1.26500E-03,-245.40354E-03,-11.55151E-03
-1.24000E-03,-120.61931E-03,-7.68759E-03
-1.21500E-03,-194.77389E-03,-6.47473E-03
-1.19000E-03,-194.77389E-03,-9.48858E-03
-1.16500E-03,-194.77389E-03,-4.35893E-03
-1.14000E-03,-194.77389E-03,-5.52136E-03
-1.11500E-03,-194.77389E-03,-4.14987E-03
-1.09000E-03,-194.77389E-03,-3.98230E-03
-1.06500E-03,-177.59396E-03,+14.11530E-03
-1.04000E-03,-247.97361E-03,-4.16124E-03
-1.01500E-03,-185.95639E-03,-7.31097E-03
-990.00E-06,-194.77389E-03,-3.51131E-03
-965.00E-06,-194.77389E-03,-1.52401E-03
-940.00E-06,-194.77389E-03,-2.41313E-03
-915.00E-06,-194.77389E-03,-3.51131E-03
-890.00E-06,-194.77389E-03,-3.51131E-03
-865.00E-06,-194.77389E-03,-3.10456E-03
-840.00E-06,-194.77389E-03,-1.50126E-03
-815.00E-06,-194.77389E-03,-1.50126E-03
-790.00E-06,-206.16146E-03,-3.22662E-03
-765.00E-06,-242.18125E-03,-1.50126E-03
-740.00E-06,-194.77389E-03,-1.50126E-03
-715.00E-06,-194.77389E-03,-1.50126E-03
-690.00E-06,-194.77389E-03,-1.50126E-03
-665.00E-06,-194.77389E-03,-1.50126E-03
-640.00E-06,-194.77389E-03,+508.79E-06
-615.00E-06,-194.77389E-03,+508.79E-06
-590.00E-06,-194.77389E-03,+1.96729E-03
-565.00E-06,-194.77389E-03,-1.15232E-03
-540.00E-06,-194.77389E-03,-1.01244E-03
-515.00E-06,-194.77389E-03,-1.36138E-03
-490.00E-06,-194.77389E-03,-531.58E-06
-465.00E-06,-194.77389E-03,+2.44966E-03
-440.00E-06,-194.77389E-03,+161.37E-06
-415.00E-06,-114.37188E-03,-1.22302E-03
-390.00E-06,-194.77389E-03,+508.79E-06
-365.00E-06,-194.77389E-03,+1.54424E-03
-340.00E-06,-194.77389E-03,+921.99E-06
-315.00E-06,-142.22638E-03,+1.82248E-03
-290.00E-06,-122.53717E-03,+2.51884E-03
-265.00E-06,-150.58881E-03,+2.31964E-03
-240.00E-06,-194.77389E-03,+2.51884E-03
-215.00E-06,-194.77389E-03,+3.41441E-03
-190.00E-06,-194.77389E-03,+2.51884E-03
-165.00E-06,-194.77389E-03,+2.51884E-03
-140.00E-06,-194.77389E-03,+2.51884E-03
-115.00E-06,-194.77389E-03,+986.24E-06
-90.00E-06,-194.77389E-03,+2.51884E-03
-65.00E-06,-194.77389E-03,+508.79E-06
-40.00E-06,-194.77389E-03,+1.67767E-03
-15.00E-06,-194.77389E-03,+2.40020E-03
+10.00E-06,+2.05648237E+00,-4.47113E-03
+35.00E-06,+2.45849241E+00,-9.69120E-03
+60.00E-06,+2.53889442E+00,-15.57161E-03
+85.00E-06,+2.53889442E+00,-17.22286E-03
+110.00E-06,+2.53889442E+00,-19.59171E-03
+135.00E-06,+2.53889442E+00,-22.16962E-03
+160.00E-06,+2.53889442E+00,-25.62186E-03
+185.00E-06,+2.53889442E+00,-28.86504E-03
+210.00E-06,+2.53889442E+00,-31.52844E-03
+235.00E-06,+2.53889442E+00,-33.66206E-03
+260.00E-06,+2.53889442E+00,-37.68216E-03
+285.00E-06,+2.53889442E+00,-39.69221E-03
+310.00E-06,+2.53889442E+00,-43.71231E-03
+335.00E-06,+2.53889442E+00,-43.71231E-03
+360.00E-06,+2.53889442E+00,-47.22881E-03
+385.00E-06,+2.53889442E+00,-47.73241E-03
+410.00E-06,+2.53889442E+00,-49.74246E-03
+435.00E-06,+2.53889442E+00,-51.37686E-03
+460.00E-06,+2.53889442E+00,-53.76256E-03
+485.00E-06,+2.53889442E+00,-53.74133E-03
+510.00E-06,+2.53889442E+00,-54.64182E-03
+535.00E-06,+2.53889442E+00,-53.99286E-03
+560.00E-06,+2.53889442E+00,-59.12251E-03
+585.00E-06,+2.53889442E+00,-55.77261E-03
+610.00E-06,+2.53889442E+00,-61.34163E-03
+635.00E-06,+2.53889442E+00,-57.13425E-03
+660.00E-06,+2.53889442E+00,-59.79271E-03
+685.00E-06,+2.53889442E+00,-57.78266E-03
+710.00E-06,+2.53889442E+00,-59.79271E-03
+735.00E-06,+2.53889442E+00,-53.76256E-03
+760.00E-06,+2.53889442E+00,-53.59652E-03
+785.00E-06,+2.53889442E+00,-53.76256E-03
+810.00E-06,+2.53889442E+00,-47.73241E-03
+835.00E-06,+2.53889442E+00,-47.20702E-03
+860.00E-06,+2.53889442E+00,-47.14825E-03
+885.00E-06,+2.52624121E+00,-41.70226E-03
+910.00E-06,+2.53889442E+00,-47.30881E-03
+935.00E-06,+2.54318520E+00,-43.71231E-03
+960.00E-06,+2.53889442E+00,-40.69450E-03
+985.00E-06,+2.53889442E+00,-43.71231E-03
+1.01000E-03,+2.49044055E+00,-41.70226E-03
+1.03500E-03,+2.53889442E+00,-41.39141E-03
+1.06000E-03,+2.53889442E+00,-41.70226E-03
+1.08500E-03,+2.53889442E+00,-40.21212E-03
+1.11000E-03,+2.53889442E+00,-44.09289E-03
+1.13500E-03,+2.53889442E+00,-41.70226E-03
+1.16000E-03,+2.53889442E+00,-47.73241E-03
+1.18500E-03,+2.49601378E+00,-43.71231E-03
+1.21000E-03,+2.53889442E+00,-43.74985E-03
+1.23500E-03,+2.53889442E+00,-44.57527E-03
+1.26000E-03,+2.53889442E+00,-45.47576E-03
+1.28500E-03,+2.53889442E+00,-48.38631E-03
+1.31000E-03,+2.53889442E+00,-45.26670E-03
+1.33500E-03,+2.53889442E+00,-44.15715E-03
+1.36000E-03,+2.53889442E+00,-47.73241E-03
+1.38500E-03,+2.53889442E+00,-43.47654E-03
+1.41000E-03,+2.53889442E+00,-45.37355E-03
+1.43500E-03,+2.53889442E+00,-45.72236E-03
+1.46000E-03,+2.53889442E+00,-42.62947E-03
+1.48500E-03,+2.53889442E+00,-47.55006E-03
+1.51000E-03,+2.53889442E+00,-44.43046E-03
+1.53500E-03,+2.53889442E+00,-41.70226E-03
+1.56000E-03,+2.53889442E+00,-49.23338E-03
+1.58500E-03,+2.53889442E+00,-43.71231E-03
+1.61000E-03,+2.53889442E+00,-41.70226E-03
+1.63500E-03,+2.53889442E+00,-46.92288E-03
+1.66000E-03,+2.53889442E+00,-43.71231E-03
+1.68500E-03,+2.53889442E+00,-42.72085E-03
+1.71000E-03,+2.46321628E+00,-45.72236E-03
+1.73500E-03,+2.53889442E+00,-42.92991E-03
+1.76000E-03,+2.53889442E+00,-41.37510E-03
+1.78500E-03,+2.53889442E+00,-52.04255E-03
+1.81000E-03,+2.53889442E+00,-43.71231E-03
+1.83500E-03,+2.53889442E+00,-43.34804E-03
+1.86000E-03,+2.56870558E+00,-44.97708E-03
+1.88500E-03,+2.53889442E+00,-43.71231E-03
+1.91000E-03,+2.53889442E+00,-43.71231E-03
+1.93500E-03,+2.53889442E+00,-41.70226E-03
+1.96000E-03,+2.53889442E+00,-44.55896E-03
+1.98500E-03,+2.53889442E+00,-43.44941E-03
+2.01000E-03,+2.53889442E+00,-41.06467E-03
+2.03500E-03,+2.53889442E+00,-46.19433E-03
+2.06000E-03,+2.53889442E+00,-43.28378E-03
+2.08500E-03,+2.53889442E+00,-43.03129E-03
