-9.74000E-03,-194.77389E-03,+2.03445E-03
-9.71500E-03,-194.77389E-03,+924.90E-06
-9.69000E-03,-194.77389E-03,+508.79E-06
-9.66500E-03,-194.77389E-03,+508.79E-06
-9.64000E-03,-194.77389E-03,+2.51884E-03
-9.61500E-03,-194.77389E-03,+2.51682E-03
-9.59000E-03,-194.77389E-03,+508.79E-06
-9.56500E-03,-122.81505E-03,+297.71E-06
-9.54000E-03,-194.77389E-03,+1.19821E-03
-9.51500E-03,-194.77389E-03,-1.50126E-03
-9.49000E-03,-194.77389E-03,+28.44E-06
-9.46500E-03,-169.60586E-03,-1.50126E-03
-9.44000E-03,-194.77389E-03,-3.24001E-03
-9.41500E-03,-241.64544E-03,-3.51131E-03
-9.39000E-03,-194.77389E-03,-3.51131E-03
-9.36500E-03,-194.77389E-03,-4.47404E-03
-9.34000E-03,-194.77389E-03,-3.51131E-03
-9.31500E-03,-194.77389E-03,-3.51131E-03
-9.29000E-03,-194.77389E-03,-4.22308E-03
-9.26500E-03,-194.77389E-03,-4.97675E-03
-9.24000E-03,-194.77389E-03,-6.65126E-03
-9.21500E-03,-194.77389E-03,-7.19586E-03
-9.19000E-03,-194.77389E-03,-7.53141E-03
-9.16500E-03,-194.77389E-03,-7.27844E-03
-9.14000E-03,-194.77389E-03,-7.48750E-03
-9.11500E-03,-194.77389E-03,-7.53141E-03
-9.09000E-03,-194.77389E-03,-8.72354E-03
-9.06500E-03,-194.77389E-03,-9.54146E-03
-9.04000E-03,-194.77389E-03,-7.71488E-03
-9.01500E-03,-194.77389E-03,-9.54146E-03
-8.99000E-03,-194.77389E-03,-1.90106E-03
-8.96500E-03,-194.77389E-03,-6.23112E-03
-8.94000E-03,-194.77389E-03,-8.48509E-03
-8.91500E-03,-194.77389E-03,-5.69377E-03
-8.89000E-03,-194.77389E-03,-7.51308E-03
-8.86500E-03,-194.77389E-03,-3.51131E-03
-8.84000E-03,-194.77389E-03,-5.52136E-03
-8.81500E-03,-194.77389E-03,-3.52059E-03
-8.79000E-03,-194.77389E-03,-5.52136E-03
-8.76500E-03,-194.77389E-03,-3.51131E-03
-8.74000E-03,-194.77389E-03,-3.51131E-03
-8.71500E-03,-194.77389E-03,-3.51131E-03
-8.69000E-03,-148.55456E-03,-3.51131E-03
-8.66500E-03,-194.77389E-03,-5.47543E-03
-8.64000E-03,-194.77389E-03,-3.51131E-03
-8.61500E-03,-194.77389E-03,-1.82752E-03
-8.59000E-03,-194.77389E-03,-2.77395E-03
-8.56500E-03,-194.77389E-03,-756.87E-06
-8.54000E-03,-194.77389E-03,-1.50126E-03
-8.51500E-03,-194.77389E-03,-72.46E-06
-8.49000E-03,-194.77389E-03,-1.82050E-03
-8.46500E-03,-194.77389E-03,+2.51884E-03
-8.44000E-03,-194.77389E-03,+398.61E-06
-8.41500E-03,-194.77389E-03,-8.54208E-03
-8.39000E-03,-194.77389E-03,+508.79E-06
-8.36500E-03,-194.77389E-03,-292.82E-06
-8.34000E-03,-182.45621E-03,+508.79E-06
-8.31500E-03,-194.77389E-03,+1.92629E-03
-8.29000E-03,-135.05199E-03,+2.00184E-03
-8.26500E-03,-259.83622E-03,+125.30E-06
-8.24000E-03,-194.77389E-03,+2.51884E-03
-8.21500E-03,-194.77389E-03,+683.22E-06
-8.19000E-03,-194.77389E-03,+508.79E-06
-8.16500E-03,-194.77389E-03,+543.42E-06
-8.14000E-03,-194.77389E-03,-1.50126E-03
-8.11500E-03,-194.77389E-03,+752.48E-06
-8.09000E-03,-194.77389E-03,-187.65E-06
-8.06500E-03,-194.77389E-03,+2.51884E-03
-8.04000E-03,-194.77389E-03,+2.07110E-03
-8.01500E-03,-194.77389E-03,+1.85703E-03
-7.99000E-03,-194.77389E-03,+2.75753E-03
-7.96500E-03,-194.77389E-03,+2.51884E-03
-7.94000E-03,-194.77389E-03,+6.45008E-03
-7.91500E-03,-194.77389E-03,+2.66866E-03
-7.89000E-03,-194.77389E-03,+87.44474E-03
-7.86500E-03,-194.77389E-03,+2.51884E-03
-7.84000E-03,-194.77389E-03,+897.29E-06
-7.81500E-03,-194.77389E-03,+2.00685E-03
-7.79000E-03,-194.77389E-03,+508.79E-06
-7.76500E-03,-194.77389E-03,-1.19832E-03
-7.74000E-03,-194.77389E-03,-694.64E-06
-7.71500E-03,-194.77389E-03,-3.41743E-03
-7.69000E-03,-194.77389E-03,-1.50126E-03
-7.66500E-03,-194.77389E-03,-1.50126E-03
-7.64000E-03,-194.77389E-03,-3.51131E-03
-7.61500E-03,-194.77389E-03,-3.18706E-03
-7.59000E-03,-194.77389E-03,-3.51131E-03
-7.56500E-03,-194.77389E-03,-4.98805E-03
-7.54000E-03,-194.77389E-03,-5.52136E-03
-7.51500E-03,-194.77389E-03,-5.52136E-03
-7.49000E-03,-194.77389E-03,-5.52136E-03
-7.46500E-03,-232.83108E-03,-5.52136E-03
-7.44000E-03,-194.77389E-03,-5.57229E-03
-7.41500E-03,-194.77389E-03,-6.37092E-03
-7.39000E-03,-194.77389E-03,-7.53141E-03
-7.36500E-03,-194.77389E-03,-7.53141E-03
-7.34000E-03,-194.77389E-03,-5.52136E-03
-7.31500E-03,-194.77389E-03,-9.54146E-03
-7.29000E-03,-194.77389E-03,-10.21958E-03
-7.26500E-03,-194.77389E-03,-9.31908E-03
-7.24000E-03,-194.77389E-03,-8.41859E-03
-7.21500E-03,-194.77389E-03,-7.53141E-03
-7.19000E-03,-238.62343E-03,-6.43517E-03
-7.16500E-03,-267.34614E-03,-3.70705E-03
-7.14000E-03,-194.77389E-03,-5.52136E-03
-7.11500E-03,-194.77389E-03,-5.11655E-03
-7.09000E-03,-194.77389E-03,-5.52136E-03
-7.06500E-03,-194.77389E-03,-3.51131E-03
-7.04000E-03,-194.77389E-03,-3.51131E-03
-7.01500E-03,-194.77389E-03,-3.51131E-03
-6.99000E-03,-191.67114E-03,-3.43374E-03
-6.96500E-03,-194.77389E-03,-3.51131E-03
-6.94000E-03,-194.77389E-03,-3.51131E-03
-6.91500E-03,-194.77389E-03,-1.50126E-03
-6.89000E-03,-194.77389E-03,-1.84181E-03
-6.86500E-03,-194.77389E-03,-2.39142E-03
-6.84000E-03,-194.77389E-03,-1.50126E-03
-6.81500E-03,-194.77389E-03,-1.50126E-03
-6.79000E-03,-194.77389E-03,-1.50126E-03
-6.76500E-03,-194.77389E-03,-1.50126E-03
-6.74000E-03,-194.77389E-03,+1.47653E-03
-6.71500E-03,-194.77389E-03,-1.43402E-03
-6.69000E-03,-194.77389E-03,-324.46E-06
-6.66500E-03,-194.77389E-03,+1.96624E-03
-6.64000E-03,-194.77389E-03,+508.79E-06
-6.61500E-03,-194.77389E-03,+508.79E-06
-6.59000E-03,-194.77389E-03,+508.79E-06
-6.56500E-03,-194.77389E-03,+1.20322E-03
-6.54000E-03,-194.77389E-03,+2.31277E-03
-6.51500E-03,-194.77389E-03,+508.79E-06
-6.49000E-03,-194.77389E-03,+2.51585E-03
-6.46500E-03,-194.77389E-03,-603.75E-06
-6.44000E-03,-194.77389E-03,+720.84E-06
-6.41500E-03,-222.31171E-03,-124.37E-06
-6.39000E-03,-194.77389E-03,+929.90E-06
-6.36500E-03,-194.77389E-03,+4.04951E-03
-6.34000E-03,-194.77389E-03,+1.13896E-03
-6.31500E-03,-125.18484E-03,+779.12E-06
-6.29000E-03,-147.94114E-03,+2.51884E-03
-6.26500E-03,-192.32336E-03,+2.45758E-03
-6.24000E-03,-194.77389E-03,+2.51884E-03
-6.21500E-03,-194.77389E-03,+2.51884E-03
-6.19000E-03,-194.77389E-03,+1.01345E-03
-6.16500E-03,-194.77389E-03,+2.51884E-03
-6.14000E-03,-194.77389E-03,+1.05243E-03
-6.11500E-03,-172.13713E-03,+2.51884E-03
-6.09000E-03,-194.77389E-03,+4.19432E-03
-6.06500E-03,-194.77389E-03,+2.51884E-03
-6.04000E-03,-194.77389E-03,-1.37574E-03
-6.01500E-03,-194.77389E-03,-1.50126E-03
-5.99000E-03,-117.71371E-03,+508.79E-06
-5.96500E-03,-162.09593E-03,-1.50126E-03
-5.94000E-03,-194.77389E-03,-1.50126E-03
-5.91500E-03,-194.77389E-03,-2.90342E-03
-5.89000E-03,-194.77389E-03,-1.50126E-03
-5.86500E-03,-194.77389E-03,-3.11248E-03
-5.84000E-03,-194.77389E-03,-3.51131E-03
-5.81500E-03,-121.96255E-03,-5.52136E-03
-5.79000E-03,-194.77389E-03,-4.60157E-03
-5.76500E-03,-194.77389E-03,-5.50206E-03
-5.74000E-03,-194.77389E-03,-6.65021E-03
-5.71500E-03,-194.77389E-03,-5.52136E-03
-5.69000E-03,-194.77389E-03,-4.84922E-03
-5.66500E-03,-194.77389E-03,-7.53141E-03
-5.64000E-03,-194.77389E-03,-7.99449E-03
-5.61500E-03,-194.77389E-03,-8.17788E-03
-5.59000E-03,-194.77389E-03,-9.28744E-03
-5.56500E-03,-194.77389E-03,-8.38695E-03
-5.54000E-03,-194.77389E-03,-9.54146E-03
-5.51500E-03,-194.77389E-03,-7.53141E-03
-5.49000E-03,-120.93600E-03,-9.70556E-03
-5.46500E-03,-194.77389E-03,-7.53141E-03
-5.44000E-03,-194.77389E-03,-7.53141E-03
-5.41500E-03,-194.77389E-03,-5.52136E-03
-5.39000E-03,-194.77389E-03,-6.10358E-03
-5.36500E-03,-194.77389E-03,-3.82958E-03
-5.34000E-03,-194.77389E-03,-6.74012E-03
-5.31500E-03,-270.80752E-03,-5.52136E-03
-5.29000E-03,-194.77389E-03,-5.53072E-03
-5.26500E-03,-194.77389E-03,-5.42151E-03
-5.24000E-03,-194.77389E-03,-3.51131E-03
-5.21500E-03,-126.72836E-03,-3.51131E-03
-5.19000E-03,-194.77389E-03,-3.51131E-03
-5.16500E-03,-194.77389E-03,-2.01923E-03
-5.14000E-03,-194.77389E-03,-3.12879E-03
-5.11500E-03,-194.77389E-03,-2.05724E-03
-5.09000E-03,-194.77389E-03,-1.50126E-03
-5.06500E-03,-194.77389E-03,-2.43735E-03
-5.04000E-03,-194.77389E-03,+508.79E-06
-5.01500E-03,-148.96769E-03,-2.64641E-03
-4.99000E-03,-194.77389E-03,-1.25660E-03
-4.96500E-03,-194.77389E-03,-2.19964E-03
-4.94000E-03,-194.77389E-03,-1.50126E-03
-4.91500E-03,-194.77389E-03,+508.79E-06
-4.89000E-03,-248.66463E-03,+508.79E-06
-4.86500E-03,-123.88040E-03,-1.02583E-03
-4.84000E-03,-194.77389E-03,+508.79E-06
-4.81500E-03,-194.77389E-03,+508.79E-06
-4.79000E-03,-194.77389E-03,+2.51884E-03
-4.76500E-03,-194.77389E-03,+508.79E-06
-4.74000E-03,-194.77389E-03,+1.79876E-03
-4.71500E-03,-194.77389E-03,+898.26E-06
-4.69000E-03,-194.77389E-03,+508.79E-06
-4.66500E-03,-194.77389E-03,+2.51884E-03
-4.64000E-03,-206.85248E-03,+2.21688E-03
-4.61500E-03,-194.77389E-03,+1.31638E-03
-4.59000E-03,-191.05773E-03,+508.79E-06
-4.56500E-03,-194.77389E-03,+2.51884E-03
-4.54000E-03,-194.77389E-03,+2.40269E-03
-4.51500E-03,-145.74540E-03,+2.51884E-03
-4.49000E-03,-194.77389E-03,+2.19363E-03
-4.46500E-03,-194.77389E-03,+1.08407E-03
-4.44000E-03,-194.77389E-03,+1.98456E-03
-4.41500E-03,-194.77389E-03,+2.88506E-03
-4.39000E-03,-224.50745E-03,+2.51884E-03
-4.36500E-03,-194.77389E-03,+665.95E-06
-4.34000E-03,-194.77389E-03,+2.51884E-03
-4.31500E-03,-194.77389E-03,+2.46694E-03
-4.29000E-03,-194.77389E-03,-652.67E-06
-4.26500E-03,-194.77389E-03,+247.83E-06
-4.24000E-03,-194.77389E-03,-2.87178E-03
-4.21500E-03,-194.77389E-03,-1.50126E-03
-4.19000E-03,-194.77389E-03,-1.50126E-03
-4.16500E-03,-194.77389E-03,-1.50126E-03
-4.14000E-03,-194.77389E-03,-3.51131E-03
-4.11500E-03,-194.77389E-03,-2.62316E-03
-4.09000E-03,-194.77389E-03,-3.51131E-03
-4.06500E-03,-194.77389E-03,-3.51131E-03
-4.04000E-03,-194.77389E-03,-5.32464E-03
-4.01500E-03,-194.77389E-03,-5.52136E-03
-3.99000E-03,-194.77389E-03,-5.52136E-03
-3.96500E-03,-194.77389E-03,-5.52136E-03
-3.94000E-03,-194.77389E-03,-5.52136E-03
-3.91500E-03,-194.77389E-03,-7.24575E-03
-3.89000E-03,-194.77389E-03,-8.35530E-03
-3.86500E-03,-117.43583E-03,-5.52136E-03
-3.84000E-03,-194.77389E-03,-7.53141E-03
-3.81500E-03,-194.77389E-03,-7.66387E-03
-3.79000E-03,-194.77389E-03,-7.53141E-03
-3.76500E-03,-194.77389E-03,-9.19994E-03
-3.74000E-03,-194.77389E-03,-6.63930E-03
-3.71500E-03,-194.77389E-03,-8.99087E-03
-3.69000E-03,-194.77389E-03,-5.87127E-03
-3.66500E-03,-194.77389E-03,-6.28100E-03
-3.64000E-03,-194.77389E-03,-5.52136E-03
-3.61500E-03,-194.77389E-03,-4.55265E-03
-3.59000E-03,-194.77389E-03,-7.46320E-03
-3.56500E-03,-241.88452E-03,-668.97E-06
-3.54000E-03,-194.77389E-03,-5.24409E-03
-3.51500E-03,-194.77389E-03,-5.52136E-03
-3.49000E-03,-194.77389E-03,-3.02498E-03
-3.46500E-03,-194.77389E-03,-3.09714E-03
-3.44000E-03,-194.77389E-03,-1.50126E-03
-3.41500E-03,-194.77389E-03,+98.59E-06
-3.39000E-03,-194.77389E-03,-2.60685E-03
-3.36500E-03,-194.77389E-03,-1.50522E-03
-3.34000E-03,-194.77389E-03,+508.79E-06
-3.31500E-03,-194.77389E-03,+295.77E-06
-3.29000E-03,-194.77389E-03,-1.50126E-03
-3.26500E-03,-177.89069E-03,+508.79E-06
-3.24000E-03,-194.77389E-03,-1.97967E-03
-3.21500E-03,-194.77389E-03,+1.13993E-03
-3.19000E-03,-194.77389E-03,-1.50126E-03
-3.16500E-03,-194.77389E-03,-661.06E-06
-3.14000E-03,-194.77389E-03,-3.39072E-03
-3.11500E-03,-194.77389E-03,-540.47E-06
-3.09000E-03,-194.77389E-03,+2.22131E-03
-3.06500E-03,-245.10681E-03,+508.79E-06
-3.04000E-03,-194.77389E-03,+4.52889E-03
-3.01500E-03,-194.77389E-03,-415.92E-06
-2.99000E-03,-194.77389E-03,-58.10E-06
-2.96500E-03,-194.77389E-03,+508.79E-06
-2.94000E-03,-194.77389E-03,+2.51884E-03
-2.91500E-03,-194.77389E-03,+2.51884E-03
-2.89000E-03,-194.77389E-03,+1.49380E-03
-2.86500E-03,-198.15452E-03,+2.51884E-03
-2.84000E-03,-194.77389E-03,+1.32477E-03
-2.81500E-03,-183.03083E-03,+2.51884E-03
-2.79000E-03,-194.77389E-03,+1.11571E-03
-2.76500E-03,-194.77389E-03,+1.01143E-03
-2.74000E-03,-194.77389E-03,+2.12099E-03
-2.71500E-03,-194.77389E-03,-202.91E-06
-2.69000E-03,-187.22202E-03,+2.33005E-03
-2.66500E-03,-194.77389E-03,+1.42955E-03
-2.64000E-03,-194.77389E-03,+2.51884E-03
-2.61500E-03,-194.77389E-03,+1.63861E-03
-2.59000E-03,-194.77389E-03,+738.12E-06
-2.56500E-03,-194.77389E-03,-162.38E-06
-2.54000E-03,-194.77389E-03,+2.51884E-03
-2.51500E-03,-194.77389E-03,-1.03915E-03
-2.49000E-03,-140.26973E-03,-853.81E-06
-2.46500E-03,-194.77389E-03,-1.50126E-03
-2.44000E-03,-194.77389E-03,-1.50126E-03
-2.41500E-03,-194.77389E-03,-1.45727E-03
-2.39000E-03,-194.77389E-03,-1.50126E-03
-2.36500E-03,-194.77389E-03,-3.34623E-03
-2.34000E-03,-194.77389E-03,-3.51131E-03
-2.31500E-03,-209.73924E-03,-3.51131E-03
-2.29000E-03,-194.77389E-03,-4.03767E-03
-2.26500E-03,-194.77389E-03,-3.51131E-03
-2.24000E-03,-194.77389E-03,-5.20406E-03
-2.21500E-03,-194.77389E-03,-3.51131E-03
-2.19000E-03,-194.77389E-03,-5.41312E-03
-2.16500E-03,-194.77389E-03,-6.53009E-03
-2.14000E-03,-194.77389E-03,-7.43059E-03
-2.11500E-03,-194.77389E-03,-6.32103E-03
-2.09000E-03,-126.76716E-03,-7.53141E-03
-2.06500E-03,-194.77389E-03,-9.54146E-03
-2.04000E-03,-194.77389E-03,-8.05035E-03
-2.01500E-03,-194.77389E-03,-7.53141E-03
-1.99000E-03,-194.77389E-03,-8.81345E-03
-1.96500E-03,-194.77389E-03,-3.51131E-03
-1.94000E-03,-194.77389E-03,-6.59434E-03
-1.91500E-03,-194.77389E-03,-1.53783E-03
-1.89000E-03,-194.77389E-03,-5.52136E-03
-1.86500E-03,-194.77389E-03,-7.04015E-03
-1.84000E-03,-194.77389E-03,-3.51131E-03
-1.81500E-03,-194.77389E-03,-3.51131E-03
-1.79000E-03,-176.94174E-03,-3.51131E-03
-1.76500E-03,-194.77389E-03,-5.52136E-03
-1.74000E-03,-185.30417E-03,-1.50126E-03
-1.71500E-03,-194.77389E-03,-3.77573E-03
-1.69000E-03,-194.77389E-03,-3.51131E-03
-1.66500E-03,-194.77389E-03,-2.42943E-03
-1.64000E-03,-194.77389E-03,-3.87406E-03
-1.61500E-03,-194.77389E-03,-1.50126E-03
-1.59000E-03,-194.77389E-03,-1.50126E-03
-1.56500E-03,-194.77389E-03,-1.50126E-03
-1.54000E-03,-194.77389E-03,-90.71E-06
-1.51500E-03,-194.77389E-03,-1.50126E-03
-1.49000E-03,-162.43146E-03,-299.77E-06
-1.46500E-03,-194.77389E-03,+2.24304E-03
-1.44000E-03,-194.77389E-03,+1.50122E-03
-1.41500E-03,-194.77389E-03,+391.67E-06
-1.39000E-03,-194.77389E-03,+1.83874E-03
-1.36500E-03,-181.72639E-03,+1.86647E-03
-1.34000E-03,-137.34417E-03,+1.94454E-03
-1.31500E-03,-194.77389E-03,+1.98359E-03
-1.29000E-03,-194.77389E-03,+508.79E-06
-1.26500E-03,-165.00153E-03,+2.51884E-03
-1.24000E-03,-188.52646E-03,+352.61E-06
-1.21500E-03,-194.77389E-03,+3.36890E-03
-1.19000E-03,-192.65889E-03,+2.46597E-03
-1.16500E-03,-194.77389E-03,+508.79E-06
-1.14000E-03,-205.25132E-03,+770.73E-06
-1.11500E-03,-194.77389E-03,-129.77E-06
-1.09000E-03,-194.77389E-03,+2.51884E-03
-1.06500E-03,-194.77389E-03,+938.29E-06
-1.04000E-03,-194.77389E-03,+2.51884E-03
-1.01500E-03,-194.77389E-03,+2.29841E-03
-990.00E-06,-194.77389E-03,+1.39791E-03
-965.00E-06,-194.77389E-03,+2.51884E-03
-940.00E-06,-194.77389E-03,+1.42066E-03
-915.00E-06,-194.77389E-03,+4.33121E-03
-890.00E-06,-166.66146E-03,+1.21160E-03
-865.00E-06,-130.64167E-03,+2.11210E-03
-840.00E-06,-194.77389E-03,+508.79E-06
-815.00E-06,-194.77389E-03,-1.50126E-03
-790.00E-06,-194.77389E-03,-1.50126E-03
-765.00E-06,-194.77389E-03,-316.07E-06
-740.00E-06,-194.77389E-03,-3.51131E-03
-715.00E-06,-194.77389E-03,-3.45350E-03
-690.00E-06,-194.77389E-03,-1.50126E-03
-665.00E-06,-194.77389E-03,-1.21012E-03
-640.00E-06,-194.77389E-03,-3.51131E-03
-615.00E-06,-194.77389E-03,-4.06931E-03
-590.00E-06,-194.77389E-03,-4.96980E-03
-565.00E-06,-194.77389E-03,-5.52136E-03
-540.00E-06,-194.77389E-03,-5.52136E-03
-515.00E-06,-194.77389E-03,-5.38148E-03
-490.00E-06,-194.77389E-03,-5.52136E-03
-465.00E-06,-194.77389E-03,-7.46223E-03
-440.00E-06,-194.77389E-03,-7.53141E-03
-415.00E-06,-194.77389E-03,-9.26322E-03
-390.00E-06,-169.88374E-03,-7.53141E-03
-365.00E-06,-194.77389E-03,-11.55151E-03
-340.00E-06,-258.64818E-03,-8.71507E-03
-315.00E-06,-194.77389E-03,-9.54146E-03
-290.00E-06,-194.77389E-03,-7.32728E-03
-265.00E-06,-150.58881E-03,-9.34225E-03
-240.00E-06,-194.77389E-03,-5.52629E-03
-215.00E-06,-194.77389E-03,-3.51131E-03
-190.00E-06,-194.77389E-03,-7.74540E-03
-165.00E-06,-194.77389E-03,-2.82480E-03
-140.00E-06,-194.77389E-03,-5.52136E-03
-115.00E-06,-194.77389E-03,-5.79826E-03
-90.00E-06,-194.77389E-03,-3.51131E-03
-65.00E-06,-194.77389E-03,-3.77969E-03
-40.00E-06,-194.77389E-03,-3.51131E-03
-15.00E-06,-194.77389E-03,-3.51131E-03
+10.00E-06,+2.05648237E+00,-6.57159E-03
+35.00E-06,+2.45849241E+00,-13.56156E-03
+60.00E-06,+2.48852270E+00,-14.82085E-03
+85.00E-06,+2.53889442E+00,-19.23291E-03
+110.00E-06,+2.53889442E+00,-20.13341E-03
+135.00E-06,+2.48120678E+00,-19.02385E-03
+160.00E-06,+2.47179784E+00,-23.61181E-03
+185.00E-06,+2.48956921E+00,-26.85499E-03
+210.00E-06,+2.53889442E+00,-27.63191E-03
+235.00E-06,+2.53889442E+00,-30.66603E-03
+260.00E-06,+2.53889442E+00,-29.64196E-03
+285.00E-06,+2.53889442E+00,-33.66206E-03
+310.00E-06,+2.53889442E+00,-35.37756E-03
+335.00E-06,+2.48273034E+00,-38.28811E-03
+360.00E-06,+2.53889442E+00,-37.68216E-03
+385.00E-06,+2.53889442E+00,-41.70226E-03
+410.00E-06,+2.53889442E+00,-76.85953E-03
+435.00E-06,+2.53889442E+00,-43.90014E-03
+460.00E-06,+2.49536156E+00,-48.82073E-03
+485.00E-06,+2.53889442E+00,-49.74246E-03
+510.00E-06,+2.53889442E+00,-52.88330E-03
+535.00E-06,+2.53889442E+00,-51.75251E-03
+560.00E-06,+2.53889442E+00,-53.76256E-03
+585.00E-06,+2.53889442E+00,-55.77261E-03
+610.00E-06,+2.53889442E+00,-56.86039E-03
+635.00E-06,+2.53889442E+00,-57.78266E-03
+660.00E-06,+2.53889442E+00,-59.54064E-03
+685.00E-06,+2.53889442E+00,-56.63009E-03
+710.00E-06,+2.53889442E+00,-57.82568E-03
+735.00E-06,+2.53889442E+00,-55.77261E-03
+760.00E-06,+2.53889442E+00,-59.62667E-03
+785.00E-06,+2.51724855E+00,-56.50707E-03
+810.00E-06,+2.53889442E+00,-53.01236E-03
+835.00E-06,+2.53889442E+00,-50.26785E-03
+860.00E-06,+2.53889442E+00,-50.32663E-03
+885.00E-06,+2.53889442E+00,-41.74201E-03
+910.00E-06,+2.53889442E+00,-42.91909E-03
+935.00E-06,+2.53889442E+00,-45.72236E-03
+960.00E-06,+2.53889442E+00,-53.76256E-03
+985.00E-06,+2.53889442E+00,-41.60047E-03
+1.01000E-03,+2.53889442E+00,-40.90356E-03
+1.03500E-03,+2.53889442E+00,-46.03321E-03
+1.06000E-03,+2.53889442E+00,-41.70226E-03
+1.08500E-03,+2.53889442E+00,-75.45551E-03
+1.11000E-03,+2.53889442E+00,-39.69221E-03
+1.13500E-03,+2.53889442E+00,-36.95319E-03
+1.16000E-03,+2.53889442E+00,-43.88383E-03
+1.18500E-03,+2.50137305E+00,-46.66040E-03
+1.21000E-03,+2.53889442E+00,-45.68482E-03
+1.23500E-03,+2.53889442E+00,-44.85941E-03
+1.26000E-03,+2.52903041E+00,-118.59151E-03
+1.28500E-03,+2.53889442E+00,-45.06847E-03
+1.31000E-03,+2.53889442E+00,-40.60353E-03
+1.33500E-03,+2.53889442E+00,-47.73241E-03
+1.36000E-03,+2.51230555E+00,-47.06769E-03
+1.38500E-03,+2.53889442E+00,-37.01072E-03
+1.41000E-03,+2.53889442E+00,-44.58609E-03
+1.43500E-03,+2.53889442E+00,-47.70570E-03
+1.46000E-03,+2.53889442E+00,-45.56673E-03
+1.48500E-03,+2.53889442E+00,-43.71231E-03
+1.51000E-03,+2.53889442E+00,-41.70226E-03
+1.53500E-03,+2.53889442E+00,-45.72236E-03
+1.56000E-03,+2.53889442E+00,-43.20323E-03
+1.58500E-03,+2.53889442E+00,-40.89315E-03
+1.61000E-03,+2.53889442E+00,-47.73241E-03
+1.63500E-03,+2.53889442E+00,-41.31127E-03
+1.66000E-03,+2.53525586E+00,-39.60125E-03
+1.68500E-03,+2.53889442E+00,-46.74095E-03
+1.71000E-03,+2.46321628E+00,-41.70226E-03
+1.73500E-03,+2.53889442E+00,-40.13747E-03
+1.76000E-03,+2.52580812E+00,-45.39521E-03
+1.78500E-03,+2.53889442E+00,-41.70226E-03
+1.81000E-03,+2.53889442E+00,-38.21838E-03
+1.83500E-03,+2.53889442E+00,-47.36814E-03
+1.86000E-03,+2.53889442E+00,-42.44754E-03
+1.88500E-03,+2.53889442E+00,-39.69221E-03
+1.91000E-03,+2.53889442E+00,-47.73241E-03
+1.93500E-03,+2.53889442E+00,-41.70226E-03
+1.96000E-03,+2.53889442E+00,-42.54891E-03
+1.98500E-03,+2.53889442E+00,-51.13351E-03
+2.01000E-03,+2.53889442E+00,-41.70226E-03
+2.03500E-03,+2.53889442E+00,-43.24035E-03
+2.06000E-03,+2.53889442E+00,-38.11069E-03
