-9.74000E-03,-194.77389E-03,+508.79E-06
-9.71500E-03,-194.77389E-03,-1.50126E-03
-9.69000E-03,-194.77389E-03,-2.81786E-03
-9.66500E-03,-186.49220E-03,-1.29422E-03
-9.64000E-03,-194.77389E-03,-1.50126E-03
-9.61500E-03,-194.77389E-03,-1.50328E-03
-9.59000E-03,-194.77389E-03,-4.62288E-03
-9.56500E-03,-194.77389E-03,-1.71234E-03
-9.54000E-03,-194.77389E-03,-2.82189E-03
-9.51500E-03,-211.57949E-03,-3.09117E-03
-9.49000E-03,-194.77389E-03,-3.51131E-03
-9.46500E-03,-194.77389E-03,-4.89216E-03
-9.44000E-03,-194.77389E-03,-5.79265E-03
-9.41500E-03,-241.64544E-03,-7.19788E-03
-9.39000E-03,-194.77389E-03,-5.52136E-03
-9.36500E-03,-194.77389E-03,-6.56868E-03
-9.34000E-03,-194.77389E-03,-7.67824E-03
-9.31500E-03,-194.77389E-03,-9.54146E-03
-9.29000E-03,-128.60741E-03,-3.86720E-03
-9.26500E-03,-194.77389E-03,-8.07601E-03
-9.24000E-03,-194.77389E-03,-8.79222E-03
-9.21500E-03,-194.77389E-03,-8.87037E-03
-9.19000E-03,-194.77389E-03,-6.75740E-03
-9.16500E-03,-194.77389E-03,-9.41497E-03
-9.14000E-03,-235.85308E-03,-5.52136E-03
-9.11500E-03,-194.77389E-03,-5.52136E-03
-9.09000E-03,-194.77389E-03,-4.32923E-03
-9.06500E-03,-194.77389E-03,-5.22972E-03
-9.04000E-03,-194.77389E-03,-5.52136E-03
-9.01500E-03,-194.77389E-03,-5.52136E-03
-8.99000E-03,-194.77389E-03,-3.11151E-03
-8.96500E-03,-223.16421E-03,-4.81160E-03
-8.94000E-03,-194.77389E-03,-3.51131E-03
-8.91500E-03,-194.77389E-03,-1.50126E-03
-8.89000E-03,-194.77389E-03,-1.50126E-03
-8.86500E-03,-194.77389E-03,-373.38E-06
-8.84000E-03,-194.77389E-03,-3.51131E-03
-8.81500E-03,-248.25150E-03,-828.15E-06
-8.79000E-03,-194.77389E-03,-1.50126E-03
-8.76500E-03,-194.77389E-03,+508.79E-06
-8.74000E-03,-194.77389E-03,-136.71E-06
-8.71500E-03,-194.77389E-03,-6.76644E-03
-8.69000E-03,-194.77389E-03,-1.20034E-03
-8.66500E-03,-194.77389E-03,-1.45533E-03
-8.64000E-03,-194.77389E-03,-437.63E-06
-8.61500E-03,-194.77389E-03,-1.50126E-03
-8.59000E-03,-194.77389E-03,+1.78148E-03
-8.56500E-03,-194.77389E-03,-1.50126E-03
-8.54000E-03,-194.77389E-03,+508.79E-06
-8.51500E-03,-194.77389E-03,-2.93005E-03
-8.49000E-03,-194.77389E-03,-1.18202E-03
-8.46500E-03,-194.77389E-03,+79.37E-06
-8.44000E-03,-118.77906E-03,+2.40866E-03
-8.41500E-03,-194.77389E-03,+508.79E-06
-8.39000E-03,-194.77389E-03,+508.79E-06
-8.36500E-03,-194.77389E-03,+1.31041E-03
-8.34000E-03,-182.45621E-03,+2.21090E-03
-8.31500E-03,-194.77389E-03,+2.51884E-03
-8.29000E-03,-194.77389E-03,+6.99799E-03
-8.26500E-03,-194.77389E-03,+892.28E-06
-8.24000E-03,-194.77389E-03,+508.79E-06
-8.21500E-03,-194.77389E-03,+683.22E-06
-8.19000E-03,-194.77389E-03,-2.89928E-03
-8.16500E-03,-194.77389E-03,+543.42E-06
-8.14000E-03,-160.13928E-03,+1.65298E-03
-8.11500E-03,-194.77389E-03,+508.79E-06
-8.09000E-03,-194.77389E-03,+508.79E-06
-8.06500E-03,-194.77389E-03,+508.79E-06
-8.04000E-03,-194.77389E-03,+508.79E-06
-8.01500E-03,-194.77389E-03,-153.02E-06
-7.99000E-03,-194.77389E-03,-1.73994E-03
-7.96500E-03,-194.77389E-03,-1.50126E-03
-7.94000E-03,-194.77389E-03,-3.48169E-03
-7.91500E-03,-194.77389E-03,-571.14E-06
-7.89000E-03,-194.77389E-03,-29.52E-06
-7.86500E-03,-275.17590E-03,-4.23236E-03
-7.84000E-03,-194.77389E-03,-3.12281E-03
-7.81500E-03,-194.77389E-03,-3.51131E-03
-7.79000E-03,-194.77389E-03,-5.52136E-03
-7.76500E-03,-194.77389E-03,-3.51131E-03
-7.74000E-03,-194.77389E-03,-6.32798E-03
-7.71500E-03,-194.77389E-03,-7.43753E-03
-7.69000E-03,-194.77389E-03,-6.51573E-03
-7.66500E-03,-194.77389E-03,-7.41622E-03
-7.64000E-03,-243.76358E-03,-7.53141E-03
-7.61500E-03,-194.77389E-03,-10.90301E-03
-7.59000E-03,-194.77389E-03,-12.12776E-03
-7.56500E-03,-157.03653E-03,-9.54146E-03
-7.54000E-03,-194.77389E-03,-11.18432E-03
-7.51500E-03,-194.77389E-03,-7.53141E-03
-7.49000E-03,-194.77389E-03,-9.38333E-03
-7.46500E-03,-194.77389E-03,-5.52136E-03
-7.44000E-03,-194.77389E-03,-7.53141E-03
-7.41500E-03,-194.77389E-03,-5.52136E-03
-7.39000E-03,-194.77389E-03,-5.52136E-03
-7.36500E-03,-220.39385E-03,-6.25041E-03
-7.34000E-03,-194.77389E-03,-5.52136E-03
-7.31500E-03,-194.77389E-03,-5.08992E-03
-7.29000E-03,-194.77389E-03,-6.19948E-03
-7.26500E-03,-194.77389E-03,-5.29898E-03
-7.24000E-03,-194.77389E-03,-3.51131E-03
-7.21500E-03,-194.77389E-03,-3.49799E-03
-7.19000E-03,-194.77389E-03,-3.51131E-03
-7.16500E-03,-194.77389E-03,-1.30551E-03
-7.14000E-03,-194.77389E-03,-1.50126E-03
-7.11500E-03,-194.77389E-03,-3.10650E-03
-7.09000E-03,-194.77389E-03,-3.01562E-03
-7.06500E-03,-194.77389E-03,+508.79E-06
-7.04000E-03,-194.77389E-03,-3.22468E-03
-7.01500E-03,-194.77389E-03,-2.32418E-03
-6.99000E-03,-194.77389E-03,-1.50126E-03
-6.96500E-03,-194.77389E-03,+508.79E-06
-6.94000E-03,-194.77389E-03,+377.30E-06
-6.91500E-03,-164.01378E-03,+508.79E-06
-6.89000E-03,-181.15178E-03,+168.24E-06
-6.86500E-03,-194.77389E-03,-941.32E-06
-6.84000E-03,-194.77389E-03,+508.79E-06
-6.81500E-03,-194.77389E-03,-1.15038E-03
-6.79000E-03,-194.77389E-03,+508.79E-06
-6.76500E-03,-194.77389E-03,+508.79E-06
-6.74000E-03,-194.77389E-03,+2.44426E-03
-6.71500E-03,-194.77389E-03,-1.43402E-03
-6.69000E-03,-194.77389E-03,+1.34205E-03
-6.66500E-03,-194.77389E-03,+2.24254E-03
-6.64000E-03,-194.77389E-03,+1.89465E-03
-6.61500E-03,-194.77389E-03,+508.79E-06
-6.59000E-03,-194.77389E-03,+2.51884E-03
-6.56500E-03,-194.77389E-03,+508.79E-06
-6.54000E-03,-194.77389E-03,-160.10E-06
-6.51500E-03,-150.51121E-03,+508.79E-06
-6.49000E-03,-194.89343E-03,+508.79E-06
-6.46500E-03,-194.77389E-03,+3.41635E-03
-6.44000E-03,-194.77389E-03,+932.89E-06
-6.41500E-03,-194.77389E-03,+1.19724E-03
-6.39000E-03,-194.77389E-03,+508.79E-06
-6.36500E-03,-194.77389E-03,+2.03946E-03
-6.34000E-03,-194.77389E-03,+508.79E-06
-6.31500E-03,-194.77389E-03,+238.47E-06
-6.29000E-03,-161.20463E-03,-1.50126E-03
-6.26500E-03,-194.77389E-03,-3.38878E-03
-6.24000E-03,-194.77389E-03,-1.50126E-03
-6.21500E-03,-194.77389E-03,-1.64906E-03
-6.19000E-03,-194.77389E-03,-2.25395E-03
-6.16500E-03,-194.77389E-03,-5.16450E-03
-6.14000E-03,-136.11734E-03,-4.05494E-03
-6.11500E-03,-194.77389E-03,-5.52136E-03
-6.09000E-03,-194.77389E-03,-5.18678E-03
-6.06500E-03,-194.77389E-03,-5.52136E-03
-6.04000E-03,-194.77389E-03,-7.40589E-03
-6.01500E-03,-194.77389E-03,-5.52136E-03
-5.99000E-03,-194.77389E-03,-5.52136E-03
-5.96500E-03,-194.77389E-03,-7.53141E-03
-5.94000E-03,-194.77389E-03,-7.23880E-03
-5.91500E-03,-194.77389E-03,-7.53141E-03
-5.89000E-03,-194.77389E-03,-10.54479E-03
-5.86500E-03,-194.77389E-03,-9.54146E-03
-5.84000E-03,-194.77389E-03,-9.54146E-03
-5.81500E-03,-194.77389E-03,-7.53141E-03
-5.79000E-03,-194.77389E-03,-6.44115E-03
-5.76500E-03,-194.77389E-03,-5.52136E-03
-5.74000E-03,-194.77389E-03,-4.64016E-03
-5.71500E-03,-194.77389E-03,-5.52136E-03
-5.69000E-03,-194.77389E-03,-5.52136E-03
-5.66500E-03,-194.77389E-03,-5.52136E-03
-5.64000E-03,-194.77389E-03,-3.97439E-03
-5.61500E-03,-140.23093E-03,-3.51131E-03
-5.59000E-03,-194.77389E-03,-5.52136E-03
-5.56500E-03,-194.77389E-03,-3.51131E-03
-5.54000E-03,-194.77389E-03,-1.54622E-03
-5.51500E-03,-194.77389E-03,-3.51131E-03
-5.49000E-03,-194.77389E-03,-3.51131E-03
-5.46500E-03,-245.72023E-03,-4.78497E-03
-5.44000E-03,-194.77389E-03,-1.50126E-03
-5.41500E-03,-194.77389E-03,-2.98398E-03
-5.39000E-03,-194.77389E-03,-4.35691E-03
-5.36500E-03,-194.77389E-03,-3.19304E-03
-5.34000E-03,-194.77389E-03,-282.49E-06
-5.31500E-03,-194.77389E-03,+399.58E-06
-5.29000E-03,-194.77389E-03,+518.15E-06
-5.26500E-03,-194.77389E-03,-3.31161E-03
-5.24000E-03,-194.77389E-03,+508.79E-06
-5.21500E-03,-194.77389E-03,+508.79E-06
-5.19000E-03,-194.77389E-03,-909.67E-06
-5.16500E-03,-194.77389E-03,+508.79E-06
-5.14000E-03,-194.77389E-03,+508.79E-06
-5.11500E-03,-194.77389E-03,-47.19E-06
-5.09000E-03,-194.77389E-03,-1.67472E-03
-5.06500E-03,-237.73213E-03,-1.36340E-03
-5.04000E-03,-194.77389E-03,+544.39E-06
-5.01500E-03,-194.77389E-03,+1.37369E-03
-4.99000E-03,-194.77389E-03,+2.27418E-03
-4.96500E-03,-194.77389E-03,-147.04E-06
-4.94000E-03,-176.62505E-03,-140.09E-06
-4.91500E-03,-194.77389E-03,+955.57E-06
-4.89000E-03,-194.77389E-03,+1.85606E-03
-4.86500E-03,-194.77389E-03,+746.51E-06
-4.84000E-03,-194.77389E-03,+508.79E-06
-4.81500E-03,-194.77389E-03,-1.47261E-03
-4.79000E-03,-194.77389E-03,+508.79E-06
-4.76500E-03,-267.95956E-03,+2.51884E-03
-4.74000E-03,-194.77389E-03,+3.80881E-03
-4.71500E-03,-194.77389E-03,+2.12937E-03
-4.69000E-03,-194.77389E-03,+508.79E-06
-4.66500E-03,-194.77389E-03,+1.10732E-03
-4.64000E-03,-194.77389E-03,-1.50126E-03
-4.61500E-03,-194.77389E-03,-1.10639E-03
-4.59000E-03,-194.77389E-03,-1.40835E-03
-4.56500E-03,-235.43995E-03,-2.49466E-03
-4.54000E-03,-194.77389E-03,-1.61741E-03
-4.51500E-03,-194.77389E-03,-1.50126E-03
-4.49000E-03,-249.15851E-03,-3.51131E-03
-4.46500E-03,-194.77389E-03,-3.51131E-03
-4.44000E-03,-194.77389E-03,-4.98708E-03
-4.41500E-03,-194.77389E-03,-3.51131E-03
-4.39000E-03,-194.77389E-03,-4.77802E-03
-4.36500E-03,-194.77389E-03,-5.36420E-03
-4.34000E-03,-194.77389E-03,-6.47376E-03
-4.31500E-03,-194.77389E-03,-5.52136E-03
-4.29000E-03,-194.77389E-03,-7.53141E-03
-4.26500E-03,-194.77389E-03,-4.03324E-03
-4.24000E-03,-249.59474E-03,-8.90193E-03
-4.21500E-03,-194.77389E-03,-9.07143E-03
-4.19000E-03,-194.77389E-03,-7.10094E-03
-4.16500E-03,-194.77389E-03,-8.88958E-03
-4.14000E-03,-194.77389E-03,-5.29995E-03
-4.11500E-03,-194.77389E-03,-6.40951E-03
-4.09000E-03,-194.77389E-03,-7.53141E-03
-4.06500E-03,-194.77389E-03,-7.53141E-03
-4.04000E-03,-194.77389E-03,-7.53141E-03
-4.01500E-03,-194.77389E-03,-5.52136E-03
-3.99000E-03,-194.77389E-03,-5.52136E-03
-3.96500E-03,-194.77389E-03,-5.52136E-03
-3.94000E-03,-194.77389E-03,-4.12614E-03
-3.91500E-03,-194.77389E-03,-5.23570E-03
-3.89000E-03,-194.77389E-03,-4.33520E-03
-3.86500E-03,-194.77389E-03,-5.44476E-03
-3.84000E-03,-194.77389E-03,-3.51131E-03
-3.81500E-03,-194.77389E-03,-1.63372E-03
-3.79000E-03,-194.77389E-03,-3.51131E-03
-3.76500E-03,-194.77389E-03,-3.51131E-03
-3.74000E-03,-194.77389E-03,-2.06023E-03
-3.71500E-03,-136.39523E-03,-950.67E-06
-3.69000E-03,-194.77389E-03,-1.50126E-03
-3.66500E-03,-194.77389E-03,+1.75920E-03
-3.64000E-03,-194.77389E-03,+367.94E-06
-3.61500E-03,-194.77389E-03,-9.83202E-03
-3.59000E-03,-194.77389E-03,+440.58E-06
-3.56500E-03,-194.77389E-03,-1.50126E-03
-3.54000E-03,-194.77389E-03,+231.52E-06
-3.51500E-03,-194.77389E-03,-1.50126E-03
-3.49000E-03,-194.77389E-03,+22.46E-06
-3.46500E-03,-194.77389E-03,-1.50126E-03
-3.44000E-03,-194.77389E-03,-805.86E-06
-3.41500E-03,-186.56980E-03,+508.79E-06
-3.39000E-03,-194.77389E-03,-1.50126E-03
-3.36500E-03,-194.77389E-03,+500.88E-06
-3.34000E-03,-194.77389E-03,+508.79E-06
-3.31500E-03,-194.77389E-03,+508.79E-06
-3.29000E-03,-194.77389E-03,-178.68E-06
-3.26500E-03,-194.77389E-03,+508.79E-06
-3.24000E-03,-194.77389E-03,+2.04043E-03
-3.21500E-03,-194.77389E-03,+508.79E-06
-3.19000E-03,-194.77389E-03,+2.24949E-03
-3.16500E-03,-194.77389E-03,+1.34899E-03
-3.14000E-03,-272.76417E-03,+569.09E-06
-3.11500E-03,-194.77389E-03,+2.51884E-03
-3.09000E-03,-194.77389E-03,-1.35249E-03
-3.06500E-03,-224.84298E-03,+1.26052E-03
-3.04000E-03,-194.77389E-03,+508.79E-06
-3.01500E-03,-194.77389E-03,+2.51884E-03
-2.99000E-03,-194.77389E-03,+1.95195E-03
-2.96500E-03,-194.77389E-03,+508.79E-06
-2.94000E-03,-194.77389E-03,-725.31E-06
-2.91500E-03,-194.77389E-03,-3.38676E-03
-2.89000E-03,-194.77389E-03,-476.22E-06
-2.86500E-03,-194.77389E-03,+424.28E-06
-2.84000E-03,-194.77389E-03,-2.31724E-03
-2.81500E-03,-194.77389E-03,-3.21773E-03
-2.79000E-03,-138.64861E-03,-2.90439E-03
-2.76500E-03,-194.77389E-03,-4.01395E-03
-2.74000E-03,-194.77389E-03,-1.89911E-03
-2.71500E-03,-194.77389E-03,-4.22301E-03
-2.69000E-03,-194.77389E-03,-3.51131E-03
-2.66500E-03,-151.20223E-03,-5.52136E-03
-2.64000E-03,-194.77389E-03,-5.54162E-03
-2.61500E-03,-194.77389E-03,-9.29187E-03
-2.59000E-03,-194.77389E-03,-7.30208E-03
-2.56500E-03,-167.92709E-03,-7.53141E-03
-2.54000E-03,-194.77389E-03,-6.39813E-03
-2.51500E-03,-194.77389E-03,-7.99352E-03
-2.49000E-03,-194.77389E-03,-8.89401E-03
-2.46500E-03,-265.05396E-03,-9.54146E-03
-2.44000E-03,-194.77389E-03,-5.25892E-03
-2.41500E-03,-194.77389E-03,-7.53141E-03
-2.39000E-03,-194.77389E-03,-7.53141E-03
-2.36500E-03,-194.77389E-03,-9.21131E-03
-2.34000E-03,-194.77389E-03,-5.52136E-03
-2.31500E-03,-194.77389E-03,-5.52136E-03
-2.29000E-03,-194.77389E-03,-5.52136E-03
-2.26500E-03,-251.84812E-03,-5.52136E-03
-2.24000E-03,-194.77389E-03,-5.52136E-03
-2.21500E-03,-194.77389E-03,-5.52136E-03
-2.19000E-03,-194.77389E-03,-5.52136E-03
-2.16500E-03,-154.42452E-03,-4.52004E-03
-2.14000E-03,-194.77389E-03,-3.41049E-03
-2.11500E-03,-194.77389E-03,-3.51131E-03
-2.09000E-03,-126.76716E-03,-2.12102E-03
-2.06500E-03,-194.77389E-03,-81.82E-06
-2.04000E-03,-194.77389E-03,-529.09E-06
-2.01500E-03,-194.77389E-03,-1.50126E-03
-1.99000E-03,-194.77389E-03,+1.23680E-03
-1.96500E-03,-194.77389E-03,-1.67375E-03
-1.94000E-03,-194.77389E-03,-1.36534E-03
-1.91500E-03,-115.83466E-03,-5.63107E-03
-1.89000E-03,-194.77389E-03,-2.08298E-03
-1.86500E-03,-194.77389E-03,+508.79E-06
-1.84000E-03,-194.77389E-03,+508.79E-06
-1.81500E-03,-194.77389E-03,+54.10E-06
-1.79000E-03,-194.77389E-03,-609.65E-06
-1.76500E-03,-194.77389E-03,+508.79E-06
-1.74000E-03,-185.30417E-03,+508.79E-06
-1.71500E-03,-194.77389E-03,+1.38161E-03
-1.69000E-03,-194.77389E-03,+508.79E-06
-1.66500E-03,-194.77389E-03,+508.79E-06
-1.64000E-03,-194.77389E-03,+690.17E-06
-1.61500E-03,-143.13653E-03,+1.08061E-03
-1.59000E-03,-194.77389E-03,+1.28967E-03
-1.56500E-03,-194.77389E-03,+1.01885E-03
-1.54000E-03,-194.77389E-03,+4.52889E-03
-1.51500E-03,-194.77389E-03,+2.21785E-03
-1.49000E-03,-194.77389E-03,+3.72033E-03
-1.46500E-03,-194.77389E-03,+508.79E-06
-1.44000E-03,-194.77389E-03,+2.54404E-03
-1.41500E-03,-194.77389E-03,+860.17E-06
-1.39000E-03,-194.77389E-03,+2.51884E-03
-1.36500E-03,-127.41938E-03,+1.16117E-03
-1.34000E-03,-194.77389E-03,+2.51884E-03
-1.31500E-03,-194.77389E-03,+2.51884E-03
-1.29000E-03,-194.77389E-03,+508.79E-06
-1.26500E-03,-194.77389E-03,+2.51884E-03
-1.24000E-03,-120.61931E-03,-1.34507E-03
-1.21500E-03,-194.77389E-03,-1.60457E-03
-1.19000E-03,-194.77389E-03,-1.50126E-03
-1.16500E-03,-194.77389E-03,-338.83E-06
-1.14000E-03,-194.77389E-03,-3.24937E-03
-1.11500E-03,-139.91424E-03,-1.50126E-03
-1.09000E-03,-175.93403E-03,-3.51131E-03
-1.06500E-03,-194.77389E-03,-3.08181E-03
-1.04000E-03,-194.77389E-03,-3.51131E-03
-1.01500E-03,-194.77389E-03,-3.51131E-03
-990.00E-06,-194.77389E-03,-4.40043E-03
-965.00E-06,-194.77389E-03,-5.52136E-03
-940.00E-06,-194.77389E-03,-5.52136E-03
-915.00E-06,-194.77389E-03,-5.71904E-03
-890.00E-06,-194.77389E-03,-4.81855E-03
-865.00E-06,-194.77389E-03,-7.53141E-03
-840.00E-06,-194.77389E-03,-6.01511E-03
-815.00E-06,-194.77389E-03,-8.92565E-03
-790.00E-06,-194.77389E-03,-7.53141E-03
-765.00E-06,-194.77389E-03,-9.54146E-03
-740.00E-06,-194.77389E-03,-9.54146E-03
-715.00E-06,-194.77389E-03,-7.53141E-03
-690.00E-06,-194.77389E-03,-7.53141E-03
-665.00E-06,-194.77389E-03,-6.28842E-03
-640.00E-06,-194.77389E-03,-5.17887E-03
-615.00E-06,-194.77389E-03,-6.07936E-03
-590.00E-06,-194.77389E-03,-3.15592E-03
-565.00E-06,-194.77389E-03,-5.17242E-03
-540.00E-06,-194.77389E-03,-5.52136E-03
-515.00E-06,-194.77389E-03,-1.78102E-03
-490.00E-06,-194.77389E-03,-3.51131E-03
-465.00E-06,-194.77389E-03,-5.38300E-03
-440.00E-06,-194.77389E-03,-3.51131E-03
-415.00E-06,-194.77389E-03,-944.78E-06
-390.00E-06,-194.77389E-03,-2.88905E-03
-365.00E-06,-194.77389E-03,-107.48466E-03
-340.00E-06,-194.77389E-03,-1.50126E-03
-315.00E-06,-194.77389E-03,-16.64818E-03
-290.00E-06,-194.77389E-03,-1.70539E-03
-265.00E-06,-194.77389E-03,-1.50126E-03
-240.00E-06,-194.77389E-03,-1.49633E-03
-215.00E-06,-194.77389E-03,-2.61574E-03
-190.00E-06,-194.77389E-03,-1.28727E-03
-165.00E-06,-194.77389E-03,-2.13830E-03
-140.00E-06,-194.77389E-03,+85.74E-06
-115.00E-06,-194.77389E-03,+986.24E-06
-90.00E-06,-139.65631E-03,-1.50126E-03
-65.00E-06,-125.10724E-03,+240.41E-06
-40.00E-06,-194.77389E-03,-660.09E-06
-15.00E-06,-194.77389E-03,+2.45952E-03
+10.00E-06,+2.09849166E+00,-3.69214E-03
+35.00E-06,+2.37809040E+00,-7.68115E-03
+60.00E-06,+2.48852270E+00,-9.54146E-03
+85.00E-06,+2.52454249E+00,-13.92036E-03
+110.00E-06,+2.53889442E+00,-14.64495E-03
+135.00E-06,+2.53889442E+00,-19.02385E-03
+160.00E-06,+2.53889442E+00,-21.60176E-03
+185.00E-06,+2.53889442E+00,-23.61181E-03
+210.00E-06,+2.53395143E+00,-25.62186E-03
+235.00E-06,+2.53889442E+00,-25.62186E-03
+260.00E-06,+2.53889442E+00,-31.65201E-03
+285.00E-06,+2.53889442E+00,-31.65201E-03
+310.00E-06,+2.52711256E+00,-35.67211E-03
+335.00E-06,+2.45849241E+00,-37.68216E-03
+360.00E-06,+2.45849241E+00,-40.19582E-03
+385.00E-06,+2.53889442E+00,-42.09915E-03
+410.00E-06,+2.53889442E+00,-43.71231E-03
+435.00E-06,+2.46600548E+00,-45.72236E-03
+460.00E-06,+2.53889442E+00,-47.73241E-03
+485.00E-06,+2.53889442E+00,-49.72123E-03
+510.00E-06,+2.53889442E+00,-49.99399E-03
+535.00E-06,+2.53889442E+00,-48.19300E-03
+560.00E-06,+2.51208642E+00,-55.77261E-03
+585.00E-06,+2.53889442E+00,-48.17177E-03
+610.00E-06,+2.52044885E+00,-57.32152E-03
+635.00E-06,+2.53889442E+00,-60.57073E-03
+660.00E-06,+2.53889442E+00,-57.78266E-03
+685.00E-06,+2.49279149E+00,-61.80276E-03
+710.00E-06,+2.53889442E+00,-57.78266E-03
+735.00E-06,+2.50115392E+00,-62.74628E-03
+760.00E-06,+2.53225270E+00,-55.93866E-03
+785.00E-06,+2.53889442E+00,-51.01806E-03
+810.00E-06,+2.52389027E+00,-57.78266E-03
+835.00E-06,+2.47950805E+00,-55.77261E-03
+860.00E-06,+2.53889442E+00,-47.14825E-03
+885.00E-06,+2.53889442E+00,-50.05879E-03
+910.00E-06,+2.50716541E+00,-48.94924E-03
+935.00E-06,+2.53889442E+00,-39.69221E-03
+960.00E-06,+2.53889442E+00,-46.73013E-03
+985.00E-06,+2.53482277E+00,-43.61052E-03
+1.01000E-03,+2.53889442E+00,-39.69221E-03
+1.03500E-03,+2.53889442E+00,-43.40146E-03
+1.06000E-03,+2.53889442E+00,-40.28185E-03
+1.08500E-03,+2.53889442E+00,-41.70226E-03
+1.11000E-03,+2.53889442E+00,-39.69221E-03
+1.13500E-03,+2.48765135E+00,-49.58709E-03
+1.16000E-03,+2.46535326E+00,-40.03525E-03
+1.18500E-03,+2.53889442E+00,-39.69221E-03
+1.21000E-03,+2.53889442E+00,-43.74985E-03
+1.23500E-03,+2.45849241E+00,-46.00650E-03
+1.26000E-03,+2.53889442E+00,-47.73241E-03
+1.28500E-03,+2.53889442E+00,-43.71231E-03
+1.31000E-03,+2.53889442E+00,-41.70226E-03
+1.33500E-03,+2.47628576E+00,-47.28758E-03
+1.36000E-03,+2.53889442E+00,-45.05764E-03
+1.38500E-03,+2.52946350E+00,-49.50669E-03
+1.41000E-03,+2.50394312E+00,-47.73241E-03
+1.43500E-03,+2.53889442E+00,-43.71231E-03
+1.46000E-03,+2.49558069E+00,-45.72236E-03
+1.48500E-03,+2.46578635E+00,-41.88461E-03
+1.51000E-03,+2.53889442E+00,-44.43046E-03
+1.53500E-03,+2.53889442E+00,-45.33095E-03
+1.56000E-03,+2.53889442E+00,-43.71231E-03
+1.58500E-03,+2.53889442E+00,-41.70226E-03
+1.61000E-03,+2.53889442E+00,-43.71231E-03
+1.63500E-03,+2.53889442E+00,-43.71231E-03
+1.66000E-03,+2.53889442E+00,-39.78318E-03
+1.68500E-03,+2.53889442E+00,-44.73090E-03
+1.71000E-03,+2.53417055E+00,-43.59422E-03
+1.73500E-03,+2.53889442E+00,-41.70226E-03
+1.76000E-03,+2.53889442E+00,-44.03947E-03
+1.78500E-03,+2.53889442E+00,-43.71231E-03
+1.81000E-03,+2.51744569E+00,-41.70226E-03
+1.83500E-03,+2.53889442E+00,-46.08664E-03
+1.86000E-03,+2.50908326E+00,-45.72236E-03
+1.88500E-03,+2.46470105E+00,-41.70226E-03
+1.91000E-03,+2.53889442E+00,-47.73241E-03
+1.93500E-03,+2.53674062E+00,-41.75611E-03
+1.96000E-03,+2.53889442E+00,-40.85561E-03
+1.98500E-03,+2.53889442E+00,-43.18650E-03
+2.01000E-03,+2.53889442E+00,-45.08477E-03
+2.03500E-03,+2.53889442E+00,-41.70226E-03
+2.06000E-03,+2.53889442E+00,-40.12074E-03
+2.08500E-03,+2.53889442E+00,-45.72236E-03
