-9.74000E-03,-194.77389E-03,-5.52136E-03
-9.71500E-03,-194.77389E-03,-5.93746E-03
-9.69000E-03,-142.10998E-03,-3.51131E-03
-9.66500E-03,-194.77389E-03,+12.50872E-03
-9.64000E-03,-194.77389E-03,-3.51131E-03
-9.61500E-03,-194.77389E-03,-3.51131E-03
-9.59000E-03,-194.77389E-03,-2.61283E-03
-9.56500E-03,-194.77389E-03,-1.71234E-03
-9.54000E-03,-194.77389E-03,-1.50126E-03
-9.51500E-03,-194.77389E-03,-1.50126E-03
-9.49000E-03,-133.58607E-03,-1.50126E-03
-9.46500E-03,-194.77389E-03,-120.41E-06
-9.44000E-03,-194.77389E-03,+237.50E-06
-9.41500E-03,-194.77389E-03,+508.79E-06
-9.39000E-03,-194.77389E-03,+2.45661E-03
-9.36500E-03,-194.77389E-03,-538.53E-06
-9.34000E-03,-194.77389E-03,-1.35443E-03
-9.31500E-03,-194.77389E-03,-1.50126E-03
-9.29000E-03,-194.77389E-03,+2.16295E-03
-9.26500E-03,-194.77389E-03,+508.79E-06
-9.24000E-03,-194.77389E-03,+508.79E-06
-9.21500E-03,-194.77389E-03,+508.79E-06
-9.19000E-03,-194.77389E-03,+2.51884E-03
-9.16500E-03,-194.77389E-03,+2.39236E-03
-9.14000E-03,-194.77389E-03,+1.49186E-03
-9.11500E-03,-194.77389E-03,-1.33611E-03
-9.09000E-03,-194.77389E-03,+508.79E-06
-9.06500E-03,-194.77389E-03,+2.81048E-03
-9.04000E-03,-194.77389E-03,+1.30113E-03
-9.01500E-03,-194.77389E-03,+2.51884E-03
-8.99000E-03,-194.77389E-03,+2.11905E-03
-8.96500E-03,-194.77389E-03,+2.51884E-03
-8.94000E-03,-194.77389E-03,+2.51884E-03
-8.91500E-03,-158.02114E-03,+1.42761E-03
-8.89000E-03,-194.77389E-03,+2.50052E-03
-8.86500E-03,-194.77389E-03,+1.63667E-03
-8.84000E-03,-194.77389E-03,+2.51884E-03
-8.81500E-03,-167.84949E-03,+1.84573E-03
-8.79000E-03,-131.82970E-03,+2.51884E-03
-8.76500E-03,-194.77389E-03,+2.05479E-03
-8.74000E-03,-194.77389E-03,+508.79E-06
-8.71500E-03,-194.77389E-03,-1.50126E-03
-8.69000E-03,-194.77389E-03,-1.50126E-03
-8.66500E-03,-194.77389E-03,-1.50126E-03
-8.64000E-03,-152.22878E-03,+391.59E-06
-8.61500E-03,-194.77389E-03,-1.50126E-03
-8.59000E-03,-194.77389E-03,-2.23862E-03
-8.56500E-03,-179.88614E-03,-3.51131E-03
-8.54000E-03,-194.77389E-03,-2.02956E-03
-8.51500E-03,-194.77389E-03,-3.51131E-03
-8.49000E-03,-194.77389E-03,-5.20212E-03
-8.46500E-03,-194.77389E-03,-5.52136E-03
-8.44000E-03,-194.77389E-03,-3.62149E-03
-8.41500E-03,-194.77389E-03,-4.51068E-03
-8.39000E-03,-194.77389E-03,-7.53141E-03
-8.36500E-03,-194.77389E-03,-5.52136E-03
-8.34000E-03,-194.77389E-03,-7.53141E-03
-8.31500E-03,-171.07178E-03,-6.11391E-03
-8.29000E-03,-194.77389E-03,-7.53141E-03
-8.26500E-03,-194.77389E-03,-9.15797E-03
-8.24000E-03,-194.77389E-03,-9.54146E-03
-8.21500E-03,-194.77389E-03,-7.35698E-03
-8.19000E-03,-194.77389E-03,-7.53141E-03
-8.16500E-03,-194.77389E-03,-5.52136E-03
-8.14000E-03,-194.77389E-03,-5.52136E-03
-8.11500E-03,-194.77389E-03,-5.52136E-03
-8.09000E-03,-194.77389E-03,-5.52136E-03
-8.06500E-03,-194.77389E-03,-5.52136E-03
-8.04000E-03,-194.77389E-03,-5.07361E-03
-8.01500E-03,-194.77389E-03,-3.51131E-03
-7.99000E-03,-185.22657E-03,-3.51131E-03
-7.96500E-03,-194.77389E-03,-3.51131E-03
-7.94000E-03,-194.77389E-03,-3.51131E-03
-7.91500E-03,-194.77389E-03,-1.65107E-03
-7.89000E-03,-194.77389E-03,-1.68070E-03
-7.86500E-03,-194.77389E-03,-4.80030E-03
-7.84000E-03,-194.77389E-03,-268.21E-06
-7.81500E-03,-194.77389E-03,-3.03724E-03
-7.79000E-03,-194.77389E-03,-1.50126E-03
-7.76500E-03,-194.77389E-03,-1.50126E-03
-7.74000E-03,-194.77389E-03,-1.50126E-03
-7.71500E-03,-194.77389E-03,+414.92E-06
-7.69000E-03,-194.77389E-03,-2.51694E-03
-7.66500E-03,-194.77389E-03,-1.38607E-03
-7.64000E-03,-194.77389E-03,+508.79E-06
-7.61500E-03,-194.77389E-03,+508.79E-06
-7.59000E-03,-137.42177E-03,+1.66129E-03
-7.56500E-03,-194.77389E-03,+508.79E-06
-7.54000E-03,-194.77389E-03,+875.98E-06
-7.51500E-03,-194.77389E-03,+508.79E-06
-7.49000E-03,-194.77389E-03,+666.92E-06
-7.46500E-03,-237.11871E-03,+1.46022E-03
-7.44000E-03,-194.77389E-03,+559.73E-06
-7.41500E-03,-194.77389E-03,+3.67933E-03
-7.39000E-03,-194.77389E-03,+2.51884E-03
-7.36500E-03,-194.77389E-03,+2.51884E-03
-7.34000E-03,-194.77389E-03,+2.51884E-03
-7.31500E-03,-194.77389E-03,+2.51884E-03
-7.29000E-03,-194.77389E-03,+1.84073E-03
-7.26500E-03,-194.77389E-03,+2.51884E-03
-7.24000E-03,-159.28678E-03,-614.08E-06
-7.21500E-03,-194.77389E-03,+2.51884E-03
-7.19000E-03,-194.77389E-03,+2.33642E-03
-7.16500E-03,-194.77389E-03,+2.71459E-03
-7.14000E-03,-194.77389E-03,+2.51884E-03
-7.11500E-03,-194.77389E-03,+2.92365E-03
-7.09000E-03,-194.77389E-03,+508.79E-06
-7.06500E-03,-194.77389E-03,+1.90498E-03
-7.04000E-03,-194.77389E-03,+508.79E-06
-7.01500E-03,-242.25886E-03,+508.79E-06
-6.99000E-03,-194.77389E-03,-1.42369E-03
-6.96500E-03,-194.77389E-03,-1.50126E-03
-6.94000E-03,-194.77389E-03,+377.30E-06
-6.91500E-03,-194.77389E-03,-1.50126E-03
-6.89000E-03,-194.77389E-03,-2.18236E-03
-6.86500E-03,-194.77389E-03,-2.95137E-03
-6.84000E-03,-194.77389E-03,-2.05087E-03
-6.81500E-03,-128.40713E-03,-5.17048E-03
-6.79000E-03,-194.77389E-03,-4.26998E-03
-6.76500E-03,-194.77389E-03,-5.23772E-03
-6.74000E-03,-194.77389E-03,-5.52136E-03
-6.71500E-03,-194.77389E-03,-5.52136E-03
-6.69000E-03,-147.70206E-03,-6.35461E-03
-6.66500E-03,-194.77389E-03,-7.53141E-03
-6.64000E-03,-219.74164E-03,-5.52136E-03
-6.61500E-03,-194.77389E-03,-7.04605E-03
-6.59000E-03,-194.77389E-03,-8.36167E-03
-6.56500E-03,-194.77389E-03,-8.22583E-03
-6.54000E-03,-194.77389E-03,-7.94355E-03
-6.51500E-03,-194.77389E-03,-5.52136E-03
-6.49000E-03,-194.77389E-03,-7.52842E-03
-6.46500E-03,-230.67414E-03,-5.52136E-03
-6.44000E-03,-194.77389E-03,-7.31936E-03
-6.41500E-03,-194.77389E-03,-3.51131E-03
-6.39000E-03,-194.77389E-03,-4.35353E-03
-6.36500E-03,-256.00051E-03,-3.51131E-03
-6.34000E-03,-194.77389E-03,-4.14148E-03
-6.31500E-03,-194.77389E-03,-3.78163E-03
-6.29000E-03,-194.77389E-03,-3.51131E-03
-6.26500E-03,-194.77389E-03,-5.52136E-03
-6.24000E-03,-194.77389E-03,-3.51131E-03
-6.21500E-03,-194.77389E-03,-5.37356E-03
-6.19000E-03,-194.77389E-03,-2.25395E-03
-6.16500E-03,-194.77389E-03,-3.51131E-03
-6.14000E-03,-194.77389E-03,-2.04489E-03
-6.11500E-03,-194.77389E-03,+1.95292E-03
-6.09000E-03,-194.77389E-03,+2.18427E-03
-6.06500E-03,-194.77389E-03,+5.44907E-03
-6.04000E-03,-194.77389E-03,+383.28E-06
-6.01500E-03,-194.77389E-03,-1.50126E-03
-5.99000E-03,-194.77389E-03,+508.79E-06
-5.96500E-03,-194.77389E-03,-308.16E-06
-5.94000E-03,-194.77389E-03,+508.79E-06
-5.91500E-03,-194.77389E-03,+508.79E-06
-5.89000E-03,-194.77389E-03,+2.51884E-03
-5.86500E-03,-194.77389E-03,+508.79E-06
-5.84000E-03,-142.80100E-03,+2.51884E-03
-5.81500E-03,-194.77389E-03,+2.32908E-03
-5.79000E-03,-194.77389E-03,+1.59905E-03
-5.76500E-03,-194.00213E-03,+508.79E-06
-5.74000E-03,-194.77389E-03,-372.41E-06
-5.71500E-03,-266.04171E-03,+2.51884E-03
-5.69000E-03,-194.77389E-03,+508.79E-06
-5.66500E-03,-194.77389E-03,+946.21E-06
-5.64000E-03,-176.25072E-03,+971.87E-06
-5.61500E-03,-140.23093E-03,+2.51884E-03
-5.59000E-03,-194.77389E-03,+2.51884E-03
-5.56500E-03,-194.77389E-03,-645.72E-06
-5.54000E-03,-194.77389E-03,+6.49399E-03
-5.51500E-03,-152.18998E-03,+3.58344E-03
-5.49000E-03,-194.77389E-03,+2.19064E-03
-5.46500E-03,-194.77389E-03,+3.25523E-03
-5.44000E-03,-194.77389E-03,+881.96E-06
-5.41500E-03,-194.77389E-03,+4.00156E-03
-5.39000E-03,-194.77389E-03,+1.09102E-03
-5.36500E-03,-194.77389E-03,+508.79E-06
-5.34000E-03,-194.77389E-03,+1.30008E-03
-5.31500E-03,-194.77389E-03,+508.79E-06
-5.29000E-03,-154.76005E-03,-491.55E-06
-5.26500E-03,-194.77389E-03,-1.40141E-03
-5.24000E-03,-194.77389E-03,-1.50126E-03
-5.21500E-03,-194.77389E-03,-1.50126E-03
-5.19000E-03,-194.77389E-03,-3.51131E-03
-5.16500E-03,-194.77389E-03,-3.51131E-03
-5.14000E-03,-194.77389E-03,-3.12879E-03
-5.11500E-03,-194.77389E-03,-3.51131E-03
-5.09000E-03,-194.77389E-03,-3.51131E-03
-5.06500E-03,-194.77389E-03,-4.58526E-03
-5.04000E-03,-194.77389E-03,-5.52136E-03
-5.01500E-03,-194.77389E-03,-7.53141E-03
-4.99000E-03,-184.98748E-03,-7.28675E-03
-4.96500E-03,-194.77389E-03,-5.52136E-03
-4.94000E-03,-194.77389E-03,-5.52136E-03
-4.91500E-03,-194.77389E-03,-7.53141E-03
-4.89000E-03,-194.77389E-03,-6.86863E-03
-4.86500E-03,-194.77389E-03,-9.54146E-03
-4.84000E-03,-194.77389E-03,-5.52136E-03
-4.81500E-03,-193.62780E-03,-7.53141E-03
-4.79000E-03,-194.77389E-03,-8.76407E-03
-4.76500E-03,-194.77389E-03,-5.52136E-03
-4.74000E-03,-165.97044E-03,-6.81132E-03
-4.71500E-03,-194.77389E-03,-5.13189E-03
-4.69000E-03,-194.77389E-03,-4.02233E-03
-4.66500E-03,-194.77389E-03,-3.51131E-03
-4.64000E-03,-194.77389E-03,-3.51131E-03
-4.61500E-03,-194.77389E-03,-2.70372E-03
-4.59000E-03,-194.77389E-03,-5.33555E-03
-4.56500E-03,-154.10783E-03,-4.52796E-03
-4.54000E-03,-194.77389E-03,-3.39515E-03
-4.51500E-03,-194.77389E-03,-4.73702E-03
-4.49000E-03,-194.77389E-03,-5.52136E-03
-4.46500E-03,-194.77389E-03,-2.93603E-03
-4.44000E-03,-194.77389E-03,-1.90847E-03
-4.41500E-03,-194.77389E-03,-1.86747E-03
-4.39000E-03,-194.77389E-03,-2.76797E-03
-4.36500E-03,-188.48766E-03,+2.36169E-03
-4.34000E-03,-237.07991E-03,+508.79E-06
-4.31500E-03,-194.77389E-03,+2.67456E-03
-4.29000E-03,-194.77389E-03,+508.79E-06
-4.26500E-03,-194.77389E-03,-196.43E-06
-4.24000E-03,-194.77389E-03,+1.87931E-03
-4.21500E-03,-194.77389E-03,-4.32142E-03
-4.19000E-03,-194.77389E-03,+8.83717E-03
-4.16500E-03,-194.77389E-03,-822.17E-06
-4.14000E-03,-194.77389E-03,+508.79E-06
-4.11500E-03,-194.77389E-03,+1.39694E-03
-4.09000E-03,-194.77389E-03,-1.48891E-03
-4.06500E-03,-194.77389E-03,+8.18925E-03
-4.04000E-03,-194.77389E-03,+508.79E-06
-4.01500E-03,-166.62266E-03,+2.51884E-03
-3.99000E-03,-211.00488E-03,+1.32034E-03
-3.96500E-03,-194.77389E-03,+1.00351E-03
-3.94000E-03,-194.77389E-03,+1.12363E-03
-3.91500E-03,-194.77389E-03,+2.51884E-03
-3.89000E-03,-194.77389E-03,+2.51884E-03
-3.86500E-03,-194.77389E-03,+508.79E-06
-3.84000E-03,-194.77389E-03,+3.55180E-03
-3.81500E-03,-194.77389E-03,+2.38638E-03
-3.79000E-03,-194.77389E-03,+6.53894E-03
-3.76500E-03,-194.77389E-03,+850.32E-06
-3.74000E-03,-217.13277E-03,-7.53141E-03
-3.71500E-03,-194.77389E-03,+1.60996E-03
-3.69000E-03,-194.77389E-03,+2.51884E-03
-3.66500E-03,-194.77389E-03,+999.55E-06
-3.64000E-03,-194.77389E-03,-1.36041E-03
-3.61500E-03,-194.77389E-03,-8.28219E-03
-3.59000E-03,-194.77389E-03,+440.58E-06
-3.56500E-03,-194.77389E-03,-1.50126E-03
-3.54000E-03,-194.77389E-03,-3.51131E-03
-3.51500E-03,-169.84494E-03,-2.12448E-03
-3.49000E-03,-175.32062E-03,-3.02498E-03
-3.46500E-03,-194.77389E-03,-1.91542E-03
-3.44000E-03,-194.77389E-03,-2.19665E-03
-3.41500E-03,-194.77389E-03,-3.51131E-03
-3.39000E-03,-194.77389E-03,-5.52136E-03
-3.36500E-03,-114.53022E-03,-3.51527E-03
-3.34000E-03,-158.91244E-03,-5.52136E-03
-3.31500E-03,-194.77389E-03,-7.10537E-03
-3.29000E-03,-194.77389E-03,-6.20883E-03
-3.26500E-03,-194.77389E-03,-10.70735E-03
-3.24000E-03,-194.77389E-03,-5.99977E-03
-3.21500E-03,-194.77389E-03,-8.91032E-03
-3.19000E-03,-194.77389E-03,-7.80076E-03
-3.16500E-03,-194.77389E-03,-8.37161E-03
-3.14000E-03,-194.77389E-03,-9.42087E-03
-3.11500E-03,-194.77389E-03,-7.53141E-03
-3.09000E-03,-120.32258E-03,-3.51131E-03
-3.06500E-03,-194.77389E-03,-6.27309E-03
-3.04000E-03,-194.77389E-03,-34.59863E-03
-3.01500E-03,-194.77389E-03,-4.97869E-03
-2.99000E-03,-194.77389E-03,-5.52136E-03
-2.96500E-03,-194.77389E-03,-3.51131E-03
-2.94000E-03,-194.77389E-03,-6.75546E-03
-2.91500E-03,-194.77389E-03,-3.51131E-03
-2.89000E-03,-194.77389E-03,-5.52136E-03
-2.86500E-03,-194.77389E-03,-3.42679E-03
-2.84000E-03,-194.77389E-03,-3.13322E-03
-2.81500E-03,-194.77389E-03,-2.08841E-03
-2.79000E-03,-194.77389E-03,-1.50126E-03
-2.76500E-03,-194.77389E-03,-3.51131E-03
-2.74000E-03,-194.77389E-03,+110.94E-06
-2.71500E-03,-194.77389E-03,-1.50126E-03
-2.69000E-03,-194.77389E-03,-1.50126E-03
-2.66500E-03,-157.94354E-03,-411.97E-06
-2.64000E-03,-194.77389E-03,-1.52152E-03
-2.61500E-03,-194.77389E-03,+2.51884E-03
-2.59000E-03,-123.54487E-03,-1.50126E-03
-2.56500E-03,-194.77389E-03,+2.51884E-03
-2.54000E-03,-194.77389E-03,+508.79E-06
-2.51500E-03,-132.85625E-03,-1.03915E-03
-2.49000E-03,-168.87604E-03,+508.79E-06
-2.46500E-03,-194.77389E-03,+508.79E-06
-2.44000E-03,-194.77389E-03,+1.36530E-03
-2.41500E-03,-194.77389E-03,+508.79E-06
-2.39000E-03,-194.77389E-03,+1.57436E-03
-2.36500E-03,-194.77389E-03,+673.87E-06
-2.34000E-03,-194.77389E-03,+508.79E-06
-2.31500E-03,-194.77389E-03,+508.79E-06
-2.29000E-03,-135.42632E-03,+1.46612E-03
-2.26500E-03,-171.44611E-03,+508.79E-06
-2.24000E-03,-127.06389E-03,+508.79E-06
-2.21500E-03,-194.77389E-03,-709.00E-06
-2.19000E-03,-194.77389E-03,+725.27E-06
-2.16500E-03,-194.77389E-03,+1.51011E-03
-2.14000E-03,-194.77389E-03,+2.51884E-03
-2.11500E-03,-243.18896E-03,+1.71917E-03
-2.09000E-03,-194.77389E-03,+2.82872E-03
-2.06500E-03,-194.77389E-03,+1.09941E-03
-2.04000E-03,-194.77389E-03,-5.90886E-03
-2.01500E-03,-129.63396E-03,+2.51884E-03
-1.99000E-03,-194.77389E-03,-773.25E-06
-1.96500E-03,-194.77389E-03,+508.79E-06
-1.94000E-03,-194.77389E-03,-564.19E-06
-1.91500E-03,-194.77389E-03,-1.50126E-03
-1.89000E-03,-194.77389E-03,-1.50126E-03
-1.86500E-03,-194.77389E-03,-1.74689E-03
-1.84000E-03,-194.77389E-03,-1.50126E-03
-1.81500E-03,-194.77389E-03,-1.50126E-03
-1.79000E-03,-194.77389E-03,-3.51131E-03
-1.76500E-03,-194.77389E-03,-2.82876E-03
-1.74000E-03,-194.77389E-03,-3.51131E-03
-1.71500E-03,-194.77389E-03,-5.52136E-03
-1.69000E-03,-194.77389E-03,-3.53899E-03
-1.66500E-03,-194.77389E-03,-5.52136E-03
-1.64000E-03,-194.77389E-03,-5.52136E-03
-1.61500E-03,-143.13653E-03,-6.81229E-03
-1.59000E-03,-194.77389E-03,-7.53141E-03
-1.56500E-03,-194.77389E-03,-8.55152E-03
-1.54000E-03,-194.77389E-03,-8.13091E-03
-1.51500E-03,-194.77389E-03,-7.83240E-03
-1.49000E-03,-194.77389E-03,-9.54146E-03
-1.46500E-03,-194.77389E-03,-9.54146E-03
-1.44000E-03,-194.77389E-03,-6.53898E-03
-1.41500E-03,-194.77389E-03,-7.64853E-03
-1.39000E-03,-194.77389E-03,-5.07804E-03
-1.36500E-03,-194.77389E-03,-7.53141E-03
-1.34000E-03,-194.77389E-03,-4.94705E-03
-1.31500E-03,-194.77389E-03,-6.05661E-03
-1.29000E-03,-194.77389E-03,-13.56156E-03
-1.26500E-03,-194.77389E-03,-2.76700E-03
-1.24000E-03,-194.77389E-03,-5.52136E-03
-1.21500E-03,-194.77389E-03,-3.51131E-03
-1.19000E-03,-194.77389E-03,-5.52136E-03
-1.16500E-03,-194.77389E-03,-1.81607E-03
-1.14000E-03,-124.84931E-03,-5.25942E-03
-1.11500E-03,-194.77389E-03,-2.87275E-03
-1.09000E-03,-194.77389E-03,-5.05036E-03
-1.06500E-03,-194.77389E-03,-3.08181E-03
-1.04000E-03,-194.77389E-03,-1.50126E-03
-1.01500E-03,-185.95639E-03,-5.08048E-03
-990.00E-06,-194.77389E-03,-1.50126E-03
-965.00E-06,-194.77389E-03,-1.48988E-03
-940.00E-06,-194.77389E-03,+508.79E-06
-915.00E-06,-202.68125E-03,+706.48E-06
-890.00E-06,-194.77389E-03,-2.80850E-03
-865.00E-06,-194.77389E-03,+2.11210E-03
-840.00E-06,-175.02389E-03,+508.79E-06
-815.00E-06,-194.77389E-03,-885.45E-06
-790.00E-06,-194.77389E-03,-1.50126E-03
-765.00E-06,-194.77389E-03,+1.69398E-03
-740.00E-06,-272.15075E-03,+2.44321E-03
-715.00E-06,-194.77389E-03,+1.54272E-03
-690.00E-06,-194.77389E-03,+2.25198E-03
-665.00E-06,-194.77389E-03,-734.19E-06
-640.00E-06,-181.07417E-03,+2.51884E-03
-615.00E-06,-194.77389E-03,+508.79E-06
-590.00E-06,-194.77389E-03,+1.96729E-03
-565.00E-06,-194.77389E-03,+159.85E-06
-540.00E-06,-194.77389E-03,+1.75823E-03
-515.00E-06,-194.77389E-03,+508.79E-06
-490.00E-06,-194.77389E-03,+508.79E-06
-465.00E-06,-194.77389E-03,+508.79E-06
-440.00E-06,-194.77389E-03,+2.51884E-03
-415.00E-06,-194.77389E-03,+2.24060E-03
-390.00E-06,-194.77389E-03,+3.90664E-03
-365.00E-06,-175.28182E-03,+996.09E-06
-340.00E-06,-194.77389E-03,+4.94209E-03
-315.00E-06,-194.77389E-03,+2.51884E-03
-290.00E-06,-194.77389E-03,+2.51884E-03
-265.00E-06,-194.77389E-03,+1.41422E-03
-240.00E-06,-194.77389E-03,+2.50899E-03
-215.00E-06,-194.77389E-03,-1.50126E-03
-190.00E-06,-194.77389E-03,-1.28727E-03
-165.00E-06,-194.77389E-03,-1.50126E-03
-140.00E-06,-194.77389E-03,-1.50126E-03
-115.00E-06,-194.77389E-03,-1.50126E-03
-90.00E-06,-194.77389E-03,-2.13337E-03
-65.00E-06,-194.77389E-03,-3.51131E-03
-40.00E-06,-194.77389E-03,-2.67014E-03
-15.00E-06,-194.77389E-03,-5.52136E-03
+10.00E-06,+2.05648237E+00,-9.54146E-03
+35.00E-06,+2.45250291E+00,-15.42187E-03
+60.00E-06,+2.50886414E+00,-19.59171E-03
+85.00E-06,+2.53889442E+00,-21.96056E-03
+110.00E-06,+2.48016027E+00,-23.61181E-03
+135.00E-06,+2.53889442E+00,-27.63191E-03
+160.00E-06,+2.53889442E+00,-27.96455E-03
+185.00E-06,+2.53889442E+00,-31.19580E-03
+210.00E-06,+2.45849241E+00,-35.54854E-03
+235.00E-06,+2.49945520E+00,-35.67211E-03
+260.00E-06,+2.53889442E+00,-37.59668E-03
+285.00E-06,+2.53889442E+00,-37.68216E-03
+310.00E-06,+2.53889442E+00,-41.70226E-03
+335.00E-06,+2.53889442E+00,-43.10636E-03
+360.00E-06,+2.45849241E+00,-45.72236E-03
+385.00E-06,+2.53889442E+00,-47.73241E-03
+410.00E-06,+2.53889442E+00,-48.44508E-03
+435.00E-06,+2.53138135E+00,-53.57474E-03
+460.00E-06,+2.53889442E+00,-51.75251E-03
+485.00E-06,+2.53889442E+00,-55.77261E-03
+510.00E-06,+2.53889442E+00,-53.76256E-03
+535.00E-06,+2.53889442E+00,-57.55237E-03
+560.00E-06,+2.53889442E+00,-55.77261E-03
+585.00E-06,+2.53889442E+00,-59.79271E-03
+610.00E-06,+2.53889442E+00,-55.77261E-03
+635.00E-06,+2.53889442E+00,-59.79271E-03
+660.00E-06,+2.52881128E+00,-57.78266E-03
+685.00E-06,+2.53889442E+00,-57.78266E-03
+710.00E-06,+2.53889442E+00,-55.77261E-03
+735.00E-06,+2.53889442E+00,-62.50023E-03
+760.00E-06,+2.53889442E+00,-53.59652E-03
+785.00E-06,+2.50951635E+00,-49.74246E-03
+810.00E-06,+2.53889442E+00,-53.38746E-03
+835.00E-06,+2.47950805E+00,-48.69168E-03
+860.00E-06,+2.53889442E+00,-44.29648E-03
+885.00E-06,+2.47114562E+00,-47.41608E-03
+910.00E-06,+2.49022142E+00,-43.71231E-03
+935.00E-06,+2.53460364E+00,-39.69221E-03
+960.00E-06,+2.53889442E+00,-43.71231E-03
+985.00E-06,+2.53889442E+00,-41.70226E-03
+1.01000E-03,+2.53889442E+00,-44.51102E-03
+1.03500E-03,+2.53889442E+00,-41.70226E-03
+1.06000E-03,+2.48207812E+00,-40.28185E-03
+1.08500E-03,+2.47928892E+00,-43.71231E-03
+1.11000E-03,+2.53889442E+00,-40.07279E-03
+1.13500E-03,+2.53889442E+00,-44.99339E-03
+1.16000E-03,+2.46535326E+00,-43.71231E-03
+1.18500E-03,+2.53889442E+00,-47.73241E-03
+1.21000E-03,+2.53889442E+00,-43.74985E-03
+1.23500E-03,+2.53889442E+00,-43.71231E-03
+1.26000E-03,+2.53889442E+00,-47.48581E-03
+1.28500E-03,+2.48464819E+00,-43.71231E-03
+1.31000E-03,+2.53889442E+00,-47.73241E-03
+1.33500E-03,+2.53889442E+00,-45.27753E-03
+1.36000E-03,+2.53889442E+00,-43.71231E-03
+1.38500E-03,+2.52946350E+00,-45.72236E-03
+1.41000E-03,+2.53889442E+00,-43.71231E-03
+1.43500E-03,+2.53889442E+00,-43.73902E-03
+1.46000E-03,+2.49558069E+00,-45.87800E-03
+1.48500E-03,+2.53160048E+00,-43.89466E-03
+1.51000E-03,+2.53889442E+00,-45.00422E-03
+1.53500E-03,+2.53889442E+00,-42.09367E-03
+1.56000E-03,+2.47885583E+00,-41.70226E-03
+1.58500E-03,+2.53889442E+00,-46.53147E-03
+1.61000E-03,+2.45849241E+00,-43.41229E-03
+1.63500E-03,+2.53889442E+00,-40.89273E-03
+1.66000E-03,+2.53889442E+00,-45.81333E-03
+1.68500E-03,+2.53889442E+00,-43.71231E-03
+1.71000E-03,+2.53889442E+00,-41.70226E-03
+1.73500E-03,+2.50759850E+00,-37.91120E-03
+1.76000E-03,+2.53889442E+00,-43.71231E-03
+1.78500E-03,+2.45849241E+00,-41.70226E-03
+1.81000E-03,+2.53889442E+00,-46.65998E-03
+1.83500E-03,+2.53889442E+00,-45.72236E-03
+1.86000E-03,+2.53889442E+00,-43.19282E-03
+1.88500E-03,+2.53889442E+00,-44.02274E-03
+1.91000E-03,+2.53889442E+00,-43.71231E-03
+1.93500E-03,+2.53889442E+00,-41.70226E-03
+1.96000E-03,+2.53889442E+00,-40.53886E-03
+1.98500E-03,+2.53889442E+00,-45.72236E-03
+2.01000E-03,+2.53889442E+00,-43.71231E-03
+2.03500E-03,+2.53889442E+00,-41.70226E-03
+2.06000E-03,+2.53889442E+00,-37.81475E-03
