-9.74000E-03,-175.39822E-03,+2.51884E-03
-9.71500E-03,-194.77389E-03,+508.79E-06
-9.69000E-03,-194.77389E-03,+1.20225E-03
-9.66500E-03,-194.77389E-03,+2.31180E-03
-9.64000E-03,-150.47241E-03,-393.72E-06
-9.61500E-03,-194.77389E-03,+510.81E-06
-9.59000E-03,-194.77389E-03,-389.68E-06
-9.56500E-03,-194.77389E-03,+2.51884E-03
-9.54000E-03,-222.35051E-03,+1.19821E-03
-9.51500E-03,-194.77389E-03,+88.65E-06
-9.49000E-03,-194.77389E-03,+2.51884E-03
-9.46500E-03,-194.77389E-03,+1.13799E-03
-9.44000E-03,-194.77389E-03,+3.98631E-03
-9.41500E-03,-147.90234E-03,+1.34705E-03
-9.39000E-03,-194.77389E-03,+6.35224E-03
-9.36500E-03,-194.77389E-03,+2.51884E-03
-9.34000E-03,-194.77389E-03,+2.51884E-03
-9.31500E-03,-194.77389E-03,-1.75221E-03
-9.29000E-03,-180.53836E-03,+152.90E-06
-9.26500E-03,-194.77389E-03,-1.50126E-03
-9.24000E-03,-229.97998E-03,-4.07626E-03
-9.21500E-03,-194.77389E-03,-1.50126E-03
-9.19000E-03,-194.77389E-03,-1.50126E-03
-9.16500E-03,-194.77389E-03,-3.38482E-03
-9.14000E-03,-194.77389E-03,-4.53829E-03
-9.11500E-03,-191.47086E-03,-5.35621E-03
-9.09000E-03,-194.77389E-03,-2.69339E-03
-9.06500E-03,-194.77389E-03,-5.22972E-03
-9.04000E-03,-194.77389E-03,-6.31369E-03
-9.01500E-03,-194.77389E-03,-6.02206E-03
-8.99000E-03,-194.77389E-03,-5.12156E-03
-8.96500E-03,-194.77389E-03,-6.82165E-03
-8.94000E-03,-194.77389E-03,-7.53141E-03
-8.91500E-03,-194.77389E-03,-7.53141E-03
-8.89000E-03,-194.77389E-03,-9.52313E-03
-8.86500E-03,-159.48706E-03,-4.63919E-03
-8.84000E-03,-194.77389E-03,-9.54146E-03
-8.81500E-03,-194.77389E-03,-10.20529E-03
-8.79000E-03,-194.77389E-03,-6.65852E-03
-8.76500E-03,-256.61393E-03,-9.07741E-03
-8.74000E-03,-194.77389E-03,-7.53141E-03
-8.71500E-03,-194.77389E-03,-7.27642E-03
-8.69000E-03,-194.77389E-03,-5.52136E-03
-8.66500E-03,-194.77389E-03,-5.52136E-03
-8.64000E-03,-194.77389E-03,-3.51131E-03
-8.61500E-03,-194.77389E-03,-3.67444E-03
-8.59000E-03,-194.77389E-03,-5.72339E-03
-8.56500E-03,-194.77389E-03,-5.14916E-03
-8.54000E-03,-194.77389E-03,-4.03961E-03
-8.51500E-03,-194.77389E-03,-2.93005E-03
-8.49000E-03,-194.77389E-03,-6.89293E-03
-8.46500E-03,-194.77389E-03,-2.72099E-03
-8.44000E-03,-194.77389E-03,-1.50126E-03
-8.41500E-03,-194.77389E-03,-2.50063E-03
-8.39000E-03,-194.77389E-03,+2.41996E-03
-8.36500E-03,-194.77389E-03,-2.30287E-03
-8.34000E-03,-194.77389E-03,+2.51884E-03
-8.31500E-03,-194.77389E-03,-6.47407E-03
-8.29000E-03,-194.77389E-03,-2.47730E-03
-8.26500E-03,-194.77389E-03,+125.30E-06
-8.24000E-03,-194.77389E-03,-2.78524E-03
-8.21500E-03,-187.79664E-03,+683.22E-06
-8.19000E-03,-194.77389E-03,-566.13E-06
-8.16500E-03,-194.77389E-03,+2.51884E-03
-8.14000E-03,-194.77389E-03,+508.79E-06
-8.11500E-03,-185.02628E-03,+508.79E-06
-8.09000E-03,-194.77389E-03,-844.45E-06
-8.06500E-03,-194.77389E-03,+508.79E-06
-8.04000E-03,-176.86414E-03,+2.96659E-03
-8.01500E-03,-168.30142E-03,-153.02E-06
-7.99000E-03,-265.62858E-03,-1.26257E-03
-7.96500E-03,-194.77389E-03,+1.37967E-03
-7.94000E-03,-194.77389E-03,+538.42E-06
-7.91500E-03,-194.77389E-03,+3.44896E-03
-7.89000E-03,-194.77389E-03,-1.14238E-03
-7.86500E-03,-194.77389E-03,-780.20E-06
-7.84000E-03,-194.77389E-03,+3.75189E-03
-7.81500E-03,-194.77389E-03,+4.52889E-03
-7.79000E-03,-138.27428E-03,+3.33377E-03
-7.76500E-03,-194.77389E-03,+1.11466E-03
-7.74000E-03,-194.77389E-03,+1.71222E-03
-7.71500E-03,-194.77389E-03,+508.79E-06
-7.69000E-03,-194.77389E-03,+487.48E-06
-7.66500E-03,-118.97935E-03,+2.51884E-03
-7.64000E-03,-194.77389E-03,-2.72600E-03
-7.61500E-03,-194.77389E-03,-1.17701E-03
-7.59000E-03,-194.77389E-03,-348.76E-06
-7.56500E-03,-194.77389E-03,-1.50126E-03
-7.54000E-03,-194.77389E-03,-1.50126E-03
-7.51500E-03,-144.06664E-03,-2.24363E-03
-7.49000E-03,-194.77389E-03,+350.67E-06
-7.46500E-03,-194.77389E-03,-2.45269E-03
-7.44000E-03,-194.77389E-03,-1.55219E-03
-7.41500E-03,-194.77389E-03,-4.36087E-03
-7.39000E-03,-194.77389E-03,-5.26136E-03
-7.36500E-03,-194.77389E-03,-3.51131E-03
-7.34000E-03,-133.13414E-03,-7.06235E-03
-7.31500E-03,-194.77389E-03,-2.93273E-03
-7.29000E-03,-194.77389E-03,-7.53141E-03
-7.26500E-03,-194.77389E-03,-7.75379E-03
-7.24000E-03,-159.28678E-03,-7.53141E-03
-7.21500E-03,-195.30657E-03,-5.53467E-03
-7.19000E-03,-158.22143E-03,-8.26279E-03
-7.16500E-03,-194.77389E-03,-7.33566E-03
-7.14000E-03,-194.77389E-03,-9.54146E-03
-7.11500E-03,-178.58171E-03,-9.13665E-03
-7.09000E-03,-194.77389E-03,-7.53141E-03
-7.06500E-03,-194.77389E-03,-6.91754E-03
-7.04000E-03,-194.77389E-03,-3.79794E-03
-7.01500E-03,-147.28892E-03,-6.34428E-03
-6.99000E-03,-194.77389E-03,-3.51131E-03
-6.96500E-03,-194.77389E-03,-7.53141E-03
-6.94000E-03,-194.77389E-03,-1.76424E-03
-6.91500E-03,-194.77389E-03,-4.28031E-03
-6.89000E-03,-194.77389E-03,-3.85186E-03
-6.86500E-03,-194.77389E-03,-4.96142E-03
-6.84000E-03,-194.77389E-03,-4.97174E-03
-6.81500E-03,-194.77389E-03,-3.51131E-03
-6.79000E-03,-194.77389E-03,-5.52136E-03
-6.76500E-03,-194.77389E-03,-5.37954E-03
-6.74000E-03,-156.06449E-03,-2.46899E-03
-6.71500E-03,-194.77389E-03,-1.56850E-03
-6.69000E-03,-161.44371E-03,-324.46E-06
-6.66500E-03,-194.77389E-03,-1.77756E-03
-6.64000E-03,-194.77389E-03,-115.40E-06
-6.61500E-03,-194.77389E-03,-3.02595E-03
-6.59000E-03,-194.77389E-03,-1.50126E-03
-6.56500E-03,-194.77389E-03,-1.50126E-03
-6.54000E-03,-186.53100E-03,+508.79E-06
-6.51500E-03,-194.77389E-03,+1.20919E-03
-6.49000E-03,-194.77389E-03,+508.79E-06
-6.46500E-03,-194.77389E-03,+508.79E-06
-6.44000E-03,-194.77389E-03,+2.30679E-03
-6.41500E-03,-194.77389E-03,-1.50126E-03
-6.39000E-03,-194.77389E-03,-3.09020E-03
-6.36500E-03,-194.77389E-03,+508.79E-06
-6.34000E-03,-169.56706E-03,+3.14901E-03
-6.31500E-03,-194.77389E-03,+508.79E-06
-6.29000E-03,-147.94114E-03,-330.44E-06
-6.26500E-03,-194.77389E-03,+2.45758E-03
-6.24000E-03,-194.77389E-03,+1.47055E-03
-6.21500E-03,-194.77389E-03,-1.35346E-03
-6.19000E-03,-194.77389E-03,+2.51884E-03
-6.16500E-03,-194.77389E-03,+2.16198E-03
-6.14000E-03,-194.77389E-03,+2.51884E-03
-6.11500E-03,-194.77389E-03,+3.65068E-03
-6.09000E-03,-194.77389E-03,+2.18427E-03
-6.06500E-03,-194.77389E-03,-1.18637E-03
-6.04000E-03,-119.39248E-03,+2.51884E-03
-6.01500E-03,-155.41227E-03,+1.53480E-03
-5.99000E-03,-194.77389E-03,+2.43530E-03
-5.96500E-03,-194.77389E-03,+2.51884E-03
-5.94000E-03,-194.77389E-03,+2.51884E-03
-5.91500E-03,-219.08942E-03,+1.11668E-03
-5.89000E-03,-194.77389E-03,-3.01302E-03
-5.86500E-03,-194.77389E-03,-1.90009E-03
-5.84000E-03,-194.77389E-03,-3.51131E-03
-5.81500E-03,-194.77389E-03,-3.32154E-03
-5.79000E-03,-194.77389E-03,-1.50126E-03
-5.76500E-03,-194.77389E-03,-1.50126E-03
-5.74000E-03,-194.77389E-03,-1.50126E-03
-5.71500E-03,-194.77389E-03,-3.51131E-03
-5.69000E-03,-194.77389E-03,-4.84922E-03
-5.66500E-03,-177.27727E-03,-3.94872E-03
-5.64000E-03,-194.77389E-03,-5.52136E-03
-5.61500E-03,-194.77389E-03,-5.52136E-03
-5.59000E-03,-194.77389E-03,-5.77538E-03
-5.56500E-03,-194.77389E-03,-6.37689E-03
-5.54000E-03,-194.77389E-03,-7.53141E-03
-5.51500E-03,-237.35780E-03,-8.59601E-03
-5.49000E-03,-194.77389E-03,-7.53141E-03
-5.46500E-03,-143.82755E-03,-10.07873E-03
-5.44000E-03,-194.77389E-03,-9.16829E-03
-5.41500E-03,-135.46512E-03,-7.53141E-03
-5.39000E-03,-194.77389E-03,-7.53141E-03
-5.36500E-03,-194.77389E-03,-5.83963E-03
-5.34000E-03,-194.77389E-03,-4.30259E-03
-5.31500E-03,-194.77389E-03,-5.52136E-03
-5.29000E-03,-194.77389E-03,-6.52170E-03
-5.26500E-03,-194.77389E-03,-3.61116E-03
-5.24000E-03,-162.74815E-03,-4.72071E-03
-5.21500E-03,-194.77389E-03,-7.22250E-03
-5.19000E-03,-218.43720E-03,-4.92978E-03
-5.16500E-03,-174.05498E-03,-5.52136E-03
-5.14000E-03,-194.77389E-03,-2.26630E-03
-5.11500E-03,-194.77389E-03,-4.79432E-03
-5.09000E-03,-121.31033E-03,-1.50126E-03
-5.06500E-03,-200.28836E-03,-3.51131E-03
-5.04000E-03,-194.77389E-03,-3.44011E-03
-5.01500E-03,-194.77389E-03,-3.51131E-03
-4.99000E-03,-194.77389E-03,-1.50126E-03
-4.96500E-03,-194.77389E-03,-2.15709E-03
-4.94000E-03,-194.77389E-03,-3.05759E-03
-4.91500E-03,-194.77389E-03,-1.50126E-03
-4.89000E-03,-194.77389E-03,-2.84853E-03
-4.86500E-03,-185.26537E-03,-3.03588E-03
-4.84000E-03,-194.77389E-03,+2.51884E-03
-4.81500E-03,-194.77389E-03,-1.52991E-03
-4.79000E-03,-194.77389E-03,+1.43794E-03
-4.76500E-03,-194.77389E-03,+328.38E-06
-4.74000E-03,-246.37245E-03,+1.07867E-03
-4.71500E-03,-194.77389E-03,+119.32E-06
-4.69000E-03,-194.77389E-03,-6.20264E-03
-4.66500E-03,-194.77389E-03,+1.92031E-03
-4.64000E-03,-194.77389E-03,+206.83E-06
-4.61500E-03,-194.77389E-03,+2.51884E-03
-4.59000E-03,-194.77389E-03,-1.40835E-03
-4.56500E-03,-194.77389E-03,+2.49559E-03
-4.54000E-03,-194.77389E-03,+2.40269E-03
-4.51500E-03,-194.77389E-03,+508.79E-06
-4.49000E-03,-194.77389E-03,+1.86841E-03
-4.46500E-03,-194.77389E-03,+508.79E-06
-4.44000E-03,-194.77389E-03,+508.79E-06
-4.41500E-03,-245.87857E-03,+142.58E-06
-4.39000E-03,-194.77389E-03,+508.79E-06
-4.36500E-03,-194.77389E-03,+2.51884E-03
-4.34000E-03,-194.77389E-03,+508.79E-06
-4.31500E-03,-194.77389E-03,+2.51884E-03
-4.29000E-03,-194.77389E-03,+1.67025E-03
-4.26500E-03,-194.77389E-03,+508.79E-06
-4.24000E-03,-194.77389E-03,-861.73E-06
-4.21500E-03,-194.77389E-03,+38.77E-06
-4.19000E-03,-194.77389E-03,-1.50126E-03
-4.16500E-03,-194.77389E-03,-1.50126E-03
-4.14000E-03,-194.77389E-03,-1.27985E-03
-4.11500E-03,-159.24797E-03,-1.50126E-03
-4.09000E-03,-194.77389E-03,-3.51131E-03
-4.06500E-03,-194.77389E-03,-3.51131E-03
-4.04000E-03,-194.77389E-03,-3.51131E-03
-4.01500E-03,-194.77389E-03,-3.51131E-03
-3.99000E-03,-194.77389E-03,-5.52136E-03
-3.96500E-03,-194.77389E-03,-5.52136E-03
-3.94000E-03,-194.77389E-03,-2.89647E-03
-3.91500E-03,-194.77389E-03,-5.52136E-03
-3.89000E-03,-194.77389E-03,-6.70751E-03
-3.86500E-03,-194.77389E-03,-7.53141E-03
-3.84000E-03,-194.77389E-03,-8.50850E-03
-3.81500E-03,-194.77389E-03,-7.66387E-03
-3.79000E-03,-194.77389E-03,-7.53141E-03
-3.76500E-03,-128.03280E-03,-9.54146E-03
-3.74000E-03,-194.77389E-03,-9.54146E-03
-3.71500E-03,-194.77389E-03,-7.53141E-03
-3.69000E-03,-194.77389E-03,-7.53141E-03
-3.66500E-03,-194.77389E-03,-6.77176E-03
-3.64000E-03,-194.77389E-03,-9.11891E-03
-3.61500E-03,-194.77389E-03,-6.56270E-03
-3.59000E-03,-117.10029E-03,-5.52136E-03
-3.56500E-03,-194.77389E-03,-6.35364E-03
-3.54000E-03,-194.77389E-03,-5.52136E-03
-3.51500E-03,-194.77389E-03,-1.92240E-03
-3.49000E-03,-175.32062E-03,-5.52136E-03
-3.46500E-03,-194.77389E-03,-5.52136E-03
-3.44000E-03,-194.77389E-03,-3.51131E-03
-3.41500E-03,-194.77389E-03,-3.71641E-03
-3.39000E-03,-194.77389E-03,-3.51131E-03
-3.36500E-03,-194.77389E-03,-3.51131E-03
-3.34000E-03,-158.91244E-03,-3.51131E-03
-3.31500E-03,-194.77389E-03,-3.29829E-03
-3.29000E-03,-194.77389E-03,-3.51131E-03
-3.26500E-03,-194.77389E-03,-1.50126E-03
-3.24000E-03,-194.77389E-03,-1.97967E-03
-3.21500E-03,-194.77389E-03,-1.50126E-03
-3.19000E-03,-194.77389E-03,+239.44E-06
-3.16500E-03,-194.77389E-03,-1.50126E-03
-3.14000E-03,-194.77389E-03,-1.44096E-03
-3.11500E-03,-194.77389E-03,-1.50126E-03
-3.09000E-03,-194.77389E-03,+657.56E-06
-3.06500E-03,-194.77389E-03,-1.50126E-03
-3.04000E-03,-114.37188E-03,+508.79E-06
-3.01500E-03,-194.77389E-03,+1.05146E-03
-2.99000E-03,-137.04744E-03,-367.48E-06
-2.96500E-03,-194.77389E-03,+508.79E-06
-2.94000E-03,-194.77389E-03,-725.31E-06
-2.91500E-03,-194.77389E-03,+633.34E-06
-2.89000E-03,-155.37347E-03,-1.54129E-03
-2.86500E-03,-194.77389E-03,+2.43433E-03
-2.84000E-03,-194.77389E-03,+1.70286E-03
-2.81500E-03,-194.77389E-03,-914.10E-06
-2.79000E-03,-194.77389E-03,+508.79E-06
-2.76500E-03,-194.77389E-03,+1.51407E-03
-2.74000E-03,-194.77389E-03,+508.79E-06
-2.71500E-03,-194.77389E-03,+2.51884E-03
-2.69000E-03,-187.22202E-03,+320.00E-06
-2.66500E-03,-194.77389E-03,+1.59808E-03
-2.64000E-03,-115.18244E-03,+4.52889E-03
-2.61500E-03,-194.77389E-03,+2.51884E-03
-2.59000E-03,-194.77389E-03,+2.51884E-03
-2.56500E-03,-194.77389E-03,+2.51884E-03
-2.54000E-03,-194.77389E-03,+2.08046E-03
-2.51500E-03,-132.85625E-03,-1.03915E-03
-2.49000E-03,-140.26973E-03,-1.50126E-03
-2.46500E-03,-194.77389E-03,-995.16E-06
-2.44000E-03,-194.77389E-03,-2.65480E-03
-2.41500E-03,-194.77389E-03,-1.54525E-03
-2.39000E-03,-194.77389E-03,-3.39022E-03
-2.36500E-03,-194.77389E-03,-3.51131E-03
-2.34000E-03,-194.77389E-03,-4.78594E-03
-2.31500E-03,-194.77389E-03,-6.78314E-03
-2.29000E-03,-194.77389E-03,-2.45859E-03
-2.26500E-03,-194.77389E-03,-2.66765E-03
-2.24000E-03,-194.77389E-03,-3.82861E-03
-2.21500E-03,-194.77389E-03,-5.52136E-03
-2.19000E-03,-194.77389E-03,-7.42317E-03
-2.16500E-03,-154.42452E-03,-5.52878E-03
-2.14000E-03,-194.77389E-03,-7.43059E-03
-2.11500E-03,-194.77389E-03,-9.13076E-03
-2.09000E-03,-194.77389E-03,-8.15117E-03
-2.06500E-03,-194.77389E-03,-8.12202E-03
-2.04000E-03,-194.77389E-03,-8.56929E-03
-2.01500E-03,-194.77389E-03,-5.90291E-03
-1.99000E-03,-194.77389E-03,-9.36750E-03
-1.96500E-03,-194.77389E-03,-7.35892E-03
-1.94000E-03,-194.77389E-03,-6.59434E-03
-1.91500E-03,-194.77389E-03,-3.51131E-03
-1.89000E-03,-194.77389E-03,-6.66748E-03
-1.86500E-03,-124.19709E-03,-7.04015E-03
-1.84000E-03,-194.77389E-03,-5.52136E-03
-1.81500E-03,-176.58625E-03,-3.51131E-03
-1.79000E-03,-194.77389E-03,-3.51131E-03
-1.76500E-03,-194.77389E-03,-154.96E-06
-1.74000E-03,-123.84160E-03,-3.74805E-03
-1.71500E-03,-194.77389E-03,-4.64855E-03
-1.69000E-03,-193.66660E-03,-1.52894E-03
-1.66500E-03,-194.77389E-03,-4.43948E-03
-1.64000E-03,-194.77389E-03,-1.13850E-03
-1.61500E-03,-194.77389E-03,-3.51131E-03
-1.59000E-03,-194.77389E-03,-272.09E-06
-1.56500E-03,-194.77389E-03,-3.00125E-03
-1.54000E-03,-194.77389E-03,-1.50126E-03
-1.51500E-03,-194.77389E-03,-1.50126E-03
-1.49000E-03,-194.77389E-03,-692.70E-06
-1.46500E-03,-194.77389E-03,-1.40932E-03
-1.44000E-03,-194.77389E-03,-483.64E-06
-1.41500E-03,-194.77389E-03,+2.40172E-03
-1.39000E-03,-194.77389E-03,+1.29216E-03
-1.36500E-03,-194.77389E-03,-2.85893E-03
-1.34000E-03,-194.77389E-03,+3.38028E-03
-1.31500E-03,-194.77389E-03,-1.90556E-03
-1.29000E-03,-194.77389E-03,+1.78835E-03
-1.26500E-03,-194.77389E-03,+508.79E-06
-1.24000E-03,-194.77389E-03,+17.19357E-03
-1.21500E-03,-152.50667E-03,+508.79E-06
-1.19000E-03,-194.77389E-03,-1.44838E-03
-1.16500E-03,-194.77389E-03,-1.50126E-03
-1.14000E-03,-194.77389E-03,-977.39E-06
-1.11500E-03,-194.77389E-03,-862.70E-06
-1.09000E-03,-194.77389E-03,-1.03026E-03
-1.06500E-03,-194.77389E-03,+3.66990E-03
-1.04000E-03,-194.77389E-03,+2.51884E-03
-1.01500E-03,-194.77389E-03,+2.29841E-03
-990.00E-06,-194.77389E-03,+1.62973E-03
-965.00E-06,-194.77389E-03,+2.51884E-03
-940.00E-06,-194.77389E-03,+2.51884E-03
-915.00E-06,-194.77389E-03,+2.51884E-03
-890.00E-06,-194.77389E-03,+1.11322E-03
-865.00E-06,-194.77389E-03,+1.32228E-03
-840.00E-06,-255.42590E-03,+1.53134E-03
-815.00E-06,-170.14167E-03,-1.50126E-03
-790.00E-06,-194.77389E-03,-1.21657E-03
-765.00E-06,-194.77389E-03,-2.68644E-03
-740.00E-06,-194.77389E-03,-1.57689E-03
-715.00E-06,-194.77389E-03,-2.53518E-03
-690.00E-06,-194.77389E-03,-1.63469E-03
-665.00E-06,-194.77389E-03,-1.21012E-03
-640.00E-06,-261.47618E-03,-3.51131E-03
-615.00E-06,-194.77389E-03,-3.84735E-03
-590.00E-06,-194.77389E-03,-3.15592E-03
-565.00E-06,-194.77389E-03,-5.52136E-03
-540.00E-06,-194.77389E-03,-5.52136E-03
-515.00E-06,-269.58068E-03,-7.39153E-03
-490.00E-06,-194.77389E-03,-5.52136E-03
-465.00E-06,-197.54110E-03,-5.52136E-03
-440.00E-06,-147.62446E-03,-8.71014E-03
-415.00E-06,-194.77389E-03,-9.26322E-03
-390.00E-06,-194.77389E-03,-8.15366E-03
-365.00E-06,-175.28182E-03,-8.01871E-03
-340.00E-06,-194.77389E-03,-9.54146E-03
-315.00E-06,-142.22638E-03,-9.54146E-03
-290.00E-06,-194.77389E-03,-7.53141E-03
-265.00E-06,-194.77389E-03,-6.62598E-03
-240.00E-06,-194.77389E-03,-3.51624E-03
-215.00E-06,-194.77389E-03,-5.52136E-03
-190.00E-06,-194.77389E-03,-7.53141E-03
-165.00E-06,-194.77389E-03,-3.51131E-03
-140.00E-06,-194.77389E-03,-7.53141E-03
-115.00E-06,-194.77389E-03,-1.50126E-03
-90.00E-06,-194.77389E-03,-3.51131E-03
-65.00E-06,-194.77389E-03,-19.72873E-03
-40.00E-06,-194.77389E-03,-3.51131E-03
-15.00E-06,-194.77389E-03,-3.57063E-03
+10.00E-06,+2.37809040E+00,-6.57159E-03
+35.00E-06,+2.53889442E+00,-13.41182E-03
+60.00E-06,+2.53889442E+00,-14.31232E-03
+85.00E-06,+2.55324636E+00,-17.94046E-03
+110.00E-06,+2.53889442E+00,-21.60176E-03
+135.00E-06,+2.53889442E+00,-21.60176E-03
+160.00E-06,+2.53889442E+00,-25.28922E-03
+185.00E-06,+2.53889442E+00,-25.62186E-03
+210.00E-06,+2.53889442E+00,-29.39481E-03
+235.00E-06,+2.53889442E+00,-28.61789E-03
+260.00E-06,+2.53889442E+00,-29.72745E-03
+285.00E-06,+2.53889442E+00,-33.66206E-03
+310.00E-06,+2.53889442E+00,-33.95661E-03
+335.00E-06,+2.53889442E+00,-37.68216E-03
+360.00E-06,+2.53889442E+00,-36.17572E-03
+385.00E-06,+2.53889442E+00,-41.70226E-03
+410.00E-06,+2.53889442E+00,-42.99964E-03
+435.00E-06,+2.53889442E+00,-43.90014E-03
+460.00E-06,+2.58242728E+00,-49.57587E-03
+485.00E-06,+2.61844707E+00,-47.73241E-03
+510.00E-06,+2.53889442E+00,-50.62172E-03
+535.00E-06,+2.53889442E+00,-53.30197E-03
+560.00E-06,+2.53889442E+00,-54.43221E-03
+585.00E-06,+2.53889442E+00,-54.20192E-03
+610.00E-06,+2.53889442E+00,-55.77261E-03
+635.00E-06,+2.56483107E+00,-56.48583E-03
+660.00E-06,+2.53889442E+00,-57.78266E-03
+685.00E-06,+2.58499735E+00,-58.07776E-03
+710.00E-06,+2.53889442E+00,-61.75975E-03
+735.00E-06,+2.53889442E+00,-57.78266E-03
+760.00E-06,+2.53889442E+00,-59.79271E-03
+785.00E-06,+2.53889442E+00,-54.49702E-03
+810.00E-06,+2.53889442E+00,-57.03246E-03
+835.00E-06,+2.53889442E+00,-51.22712E-03
+860.00E-06,+2.53889442E+00,-50.32663E-03
+885.00E-06,+2.53889442E+00,-81.81107E-03
+910.00E-06,+2.53889442E+00,-45.72236E-03
+935.00E-06,+2.53889442E+00,-45.61509E-03
+960.00E-06,+2.53889442E+00,-53.76256E-03
+985.00E-06,+2.53889442E+00,-43.61052E-03
+1.01000E-03,+2.53889442E+00,-40.10486E-03
+1.03500E-03,+2.53889442E+00,-44.02316E-03
+1.06000E-03,+2.53889442E+00,-39.69221E-03
+1.08500E-03,+2.53889442E+00,-42.67249E-03
+1.11000E-03,+2.55411770E+00,-41.32168E-03
+1.13500E-03,+2.53889442E+00,-40.97329E-03
+1.16000E-03,+2.53889442E+00,-42.04530E-03
+1.18500E-03,+2.49601378E+00,-43.71231E-03
+1.21000E-03,+2.61779485E+00,-45.68482E-03
+1.23500E-03,+2.53889442E+00,-41.98640E-03
+1.26000E-03,+2.53889442E+00,-45.22916E-03
+1.28500E-03,+2.53889442E+00,-43.05842E-03
+1.31000E-03,+2.53889442E+00,-43.71231E-03
+1.33500E-03,+2.55668777E+00,-46.16720E-03
+1.36000E-03,+2.53889442E+00,-47.06769E-03
+1.38500E-03,+2.53889442E+00,-44.18386E-03
+1.41000E-03,+2.53889442E+00,-45.72236E-03
+1.43500E-03,+2.53889442E+00,-47.73241E-03
+1.46000E-03,+2.53889442E+00,-60.72653E-03
+1.48500E-03,+2.53889442E+00,-43.52996E-03
+1.51000E-03,+2.53889442E+00,-42.27602E-03
+1.53500E-03,+2.53889442E+00,-46.11377E-03
+1.56000E-03,+2.53889442E+00,-41.70226E-03
+1.58500E-03,+2.53889442E+00,-40.29268E-03
+1.61000E-03,+2.53889442E+00,-44.01234E-03
+1.63500E-03,+2.53889442E+00,-41.70226E-03
+1.66000E-03,+2.53889442E+00,-39.69221E-03
+1.68500E-03,+2.53889442E+00,-43.71231E-03
+1.71000E-03,+2.53889442E+00,-41.70226E-03
+1.73500E-03,+2.53889442E+00,-40.91986E-03
+1.76000E-03,+2.53889442E+00,-45.72236E-03
+1.78500E-03,+2.53889442E+00,-41.70226E-03
+1.81000E-03,+2.53889442E+00,-39.69221E-03
+1.83500E-03,+2.53889442E+00,-43.71231E-03
+1.86000E-03,+2.53889442E+00,-40.95698E-03
+1.88500E-03,+2.61308780E+00,-39.69221E-03
+1.91000E-03,+2.53889442E+00,-45.72236E-03
+1.93500E-03,+2.53889442E+00,-41.75611E-03
+1.96000E-03,+2.53889442E+00,-44.87571E-03
+1.98500E-03,+2.53889442E+00,-51.22670E-03
+2.01000E-03,+2.53889442E+00,-43.71231E-03
+2.03500E-03,+2.53889442E+00,-42.17423E-03
