-9.74000E-03,-194.77389E-03,-459.99E-06
-9.71500E-03,-194.77389E-03,-3.09520E-03
-9.69000E-03,-194.77389E-03,-2.19471E-03
-9.66500E-03,-194.77389E-03,+715.83E-06
-9.64000E-03,-194.77389E-03,-598.74E-06
-9.61500E-03,-194.77389E-03,+4.52486E-03
-9.59000E-03,-194.77389E-03,+508.79E-06
-9.56500E-03,-194.77389E-03,-7.10925E-03
-9.54000E-03,-167.19727E-03,+508.79E-06
-9.51500E-03,-194.77389E-03,-1.50126E-03
-9.49000E-03,-194.77389E-03,+2.51884E-03
-9.46500E-03,-194.77389E-03,-1.50126E-03
-9.44000E-03,-194.77389E-03,+508.79E-06
-9.41500E-03,-161.24343E-03,-663.00E-06
-9.39000E-03,-194.77389E-03,+508.79E-06
-9.36500E-03,-194.77389E-03,+508.79E-06
-9.34000E-03,-194.77389E-03,+361.97E-06
-9.31500E-03,-144.51857E-03,+1.76518E-03
-9.29000E-03,-194.77389E-03,+2.16295E-03
-9.26500E-03,-194.77389E-03,+2.51884E-03
-9.24000E-03,-194.77389E-03,-56.16E-06
-9.21500E-03,-194.77389E-03,+2.18330E-03
-9.19000E-03,-194.77389E-03,+2.51884E-03
-9.16500E-03,-194.77389E-03,+508.79E-06
-9.14000E-03,-194.77389E-03,+4.57280E-03
-9.11500E-03,-194.77389E-03,+2.43627E-03
-9.09000E-03,-194.77389E-03,+3.71097E-03
-9.06500E-03,-194.77389E-03,+2.22721E-03
-9.04000E-03,-194.77389E-03,-59.74246E-03
-9.01500E-03,-194.77389E-03,+3.52750E-03
-8.99000E-03,-194.77389E-03,+2.11905E-03
-8.96500E-03,-194.77389E-03,+1.80908E-03
-8.94000E-03,-194.77389E-03,-1.31052E-03
-8.91500E-03,-194.77389E-03,-410.03E-06
-8.89000E-03,-194.77389E-03,-1.50126E-03
-8.86500E-03,-194.77389E-03,-619.09E-06
-8.84000E-03,-194.77389E-03,-1.27387E-03
-8.81500E-03,-194.77389E-03,-3.51131E-03
-8.79000E-03,-194.77389E-03,-1.50126E-03
-8.76500E-03,-194.77389E-03,-3.51131E-03
-8.74000E-03,-194.77389E-03,-3.51131E-03
-8.71500E-03,-264.97636E-03,-3.51131E-03
-8.69000E-03,-160.59121E-03,-4.66679E-03
-8.66500E-03,-116.20899E-03,-5.52136E-03
-8.64000E-03,-194.77389E-03,-5.52136E-03
-8.61500E-03,-188.24857E-03,-7.36828E-03
-8.59000E-03,-194.77389E-03,-5.52136E-03
-8.56500E-03,-194.77389E-03,-7.15921E-03
-8.54000E-03,-194.77389E-03,-7.53141E-03
-8.51500E-03,-194.77389E-03,-9.54146E-03
-8.49000E-03,-194.77389E-03,-7.53141E-03
-8.46500E-03,-194.77389E-03,-8.68262E-03
-8.44000E-03,-194.77389E-03,-8.19249E-03
-8.41500E-03,-154.79885E-03,-7.53141E-03
-8.39000E-03,-194.77389E-03,+17.61043E-03
-8.36500E-03,-194.77389E-03,-6.32297E-03
-8.34000E-03,-194.77389E-03,-7.22347E-03
-8.31500E-03,-194.77389E-03,-5.52136E-03
-8.29000E-03,-194.77389E-03,-5.52136E-03
-8.26500E-03,-194.77389E-03,-3.89480E-03
-8.24000E-03,-143.41442E-03,-8.25747E-03
-8.21500E-03,-194.77389E-03,-5.34693E-03
-8.19000E-03,-194.77389E-03,-4.58623E-03
-8.16500E-03,-194.77389E-03,-5.48673E-03
-8.14000E-03,-194.77389E-03,-3.51131E-03
-8.11500E-03,-194.77389E-03,-3.75500E-03
-8.09000E-03,-194.77389E-03,-2.15806E-03
-8.06500E-03,-132.48192E-03,-3.51131E-03
-8.04000E-03,-257.26615E-03,-3.51131E-03
-8.01500E-03,-194.77389E-03,-1.50126E-03
-7.99000E-03,-194.77389E-03,-1.50126E-03
-7.96500E-03,-194.77389E-03,-1.50126E-03
-7.94000E-03,-194.77389E-03,-3.48169E-03
-7.91500E-03,-194.77389E-03,-421.32E-06
-7.89000E-03,-194.77389E-03,-1.50126E-03
-7.86500E-03,-194.77389E-03,-212.26E-06
-7.84000E-03,-194.77389E-03,+508.79E-06
-7.81500E-03,-194.77389E-03,-989.26E-06
-7.79000E-03,-138.27428E-03,+508.79E-06
-7.76500E-03,-194.77389E-03,-1.19832E-03
-7.74000E-03,-194.77389E-03,+508.79E-06
-7.71500E-03,-194.77389E-03,+602.67E-06
-7.69000E-03,-194.77389E-03,+1.50316E-03
-7.66500E-03,-194.77389E-03,+508.79E-06
-7.64000E-03,-194.77389E-03,+69.36E-06
-7.61500E-03,-194.77389E-03,+184.55E-06
-7.59000E-03,-194.77389E-03,-67.45E-06
-7.56500E-03,-173.44156E-03,+508.79E-06
-7.54000E-03,-180.08643E-03,+2.51884E-03
-7.51500E-03,-194.77389E-03,+1.77647E-03
-7.49000E-03,-194.77389E-03,+666.92E-06
-7.46500E-03,-194.77389E-03,+615.98E-06
-7.44000E-03,-194.77389E-03,+559.73E-06
-7.41500E-03,-194.77389E-03,+1.35835E-03
-7.39000E-03,-194.77389E-03,+2.25885E-03
-7.36500E-03,-194.77389E-03,+2.51884E-03
-7.34000E-03,-133.13414E-03,+39.74E-06
-7.31500E-03,-194.77389E-03,+2.51884E-03
-7.29000E-03,-194.77389E-03,+1.16261E-03
-7.26500E-03,-185.87879E-03,+286.42E-06
-7.24000E-03,-194.77389E-03,-614.08E-06
-7.21500E-03,-194.77389E-03,-1.50126E-03
-7.19000E-03,-194.77389E-03,+691.22E-06
-7.16500E-03,-194.77389E-03,-1.50126E-03
-7.14000E-03,-194.77389E-03,-2.80656E-03
-7.11500E-03,-194.77389E-03,-3.51131E-03
-7.09000E-03,-194.77389E-03,-3.51131E-03
-7.06500E-03,-194.77389E-03,-5.52136E-03
-7.04000E-03,-194.77389E-03,-3.51131E-03
-7.01500E-03,-194.77389E-03,-5.15716E-03
-6.99000E-03,-117.47463E-03,-3.58888E-03
-6.96500E-03,-194.77389E-03,-5.52136E-03
-6.94000E-03,-189.51421E-03,-5.52136E-03
-6.91500E-03,-164.01378E-03,-5.52136E-03
-6.89000E-03,-194.77389E-03,-7.53141E-03
-6.86500E-03,-194.77389E-03,-7.53141E-03
-6.84000E-03,-194.77389E-03,-8.08102E-03
-6.81500E-03,-194.77389E-03,-7.53141E-03
-6.79000E-03,-194.77389E-03,-7.53141E-03
-6.76500E-03,-194.77389E-03,-9.54146E-03
-6.74000E-03,-156.06449E-03,-6.63825E-03
-6.71500E-03,-194.77389E-03,-9.60870E-03
-6.69000E-03,-194.77389E-03,-6.84433E-03
-6.66500E-03,-183.72185E-03,-5.24506E-03
-6.64000E-03,-194.77389E-03,-10.92732E-03
-6.61500E-03,-194.77389E-03,-5.52136E-03
-6.59000E-03,-178.16857E-03,-5.52136E-03
-6.56500E-03,-194.77389E-03,-4.90015E-03
-6.54000E-03,-194.77389E-03,-5.52136E-03
-6.51500E-03,-194.77389E-03,-5.52136E-03
-6.49000E-03,-114.49142E-03,-5.52435E-03
-6.46500E-03,-194.77389E-03,-3.51131E-03
-6.44000E-03,-122.85385E-03,-3.72336E-03
-6.41500E-03,-141.90970E-03,-2.82286E-03
-6.39000E-03,-194.77389E-03,-1.92237E-03
-6.36500E-03,-194.77389E-03,-3.51131E-03
-6.34000E-03,-194.77389E-03,-1.50126E-03
-6.31500E-03,-194.77389E-03,-1.50126E-03
-6.29000E-03,-194.77389E-03,-1.83284E-03
-6.26500E-03,-194.77389E-03,+508.79E-06
-6.24000E-03,-194.77389E-03,-1.50126E-03
-6.21500E-03,-194.77389E-03,-1.50126E-03
-6.19000E-03,-194.77389E-03,+1.26149E-03
-6.16500E-03,-194.77389E-03,-1.14440E-03
-6.14000E-03,-194.77389E-03,-2.04489E-03
-6.11500E-03,-217.41065E-03,-3.19901E-03
-6.09000E-03,-127.75491E-03,+174.22E-06
-6.06500E-03,-194.77389E-03,-2.73633E-03
-6.04000E-03,-194.77389E-03,+508.79E-06
-6.01500E-03,-153.73350E-03,-433.28E-06
-5.99000E-03,-271.83407E-03,+592.34E-06
-5.96500E-03,-194.77389E-03,+508.79E-06
-5.94000E-03,-194.77389E-03,+508.79E-06
-5.91500E-03,-194.77389E-03,+1.11668E-03
-5.89000E-03,-194.77389E-03,-497.92E-06
-5.86500E-03,-178.82079E-03,+2.51884E-03
-5.84000E-03,-194.77389E-03,+2.51884E-03
-5.81500E-03,-194.77389E-03,+2.32908E-03
-5.79000E-03,-194.77389E-03,+508.79E-06
-5.76500E-03,-194.77389E-03,-1.48196E-03
-5.74000E-03,-149.61991E-03,+508.79E-06
-5.71500E-03,-194.77389E-03,+2.51884E-03
-5.69000E-03,-194.77389E-03,+3.85675E-03
-5.66500E-03,-131.86850E-03,+946.21E-06
-5.64000E-03,-176.25072E-03,+2.05576E-03
-5.61500E-03,-140.23093E-03,+3.23594E-03
-5.59000E-03,-194.77389E-03,+762.81E-06
-5.56500E-03,-194.77389E-03,-645.72E-06
-5.54000E-03,-194.77389E-03,+463.83E-06
-5.51500E-03,-194.77389E-03,-436.66E-06
-5.49000E-03,-194.77389E-03,+180.59E-06
-5.46500E-03,-194.77389E-03,-1.50126E-03
-5.44000E-03,-194.77389E-03,-1.87442E-03
-5.41500E-03,-215.86713E-03,-3.51131E-03
-5.39000E-03,-194.77389E-03,-2.92908E-03
-5.36500E-03,-194.77389E-03,-1.81953E-03
-5.34000E-03,-194.77389E-03,-4.30259E-03
-5.31500E-03,-194.77389E-03,-3.62052E-03
-5.29000E-03,-154.38572E-03,-4.51165E-03
-5.26500E-03,-194.77389E-03,-5.32166E-03
-5.24000E-03,-194.77389E-03,-5.52136E-03
-5.21500E-03,-194.77389E-03,-6.13918E-03
-5.19000E-03,-194.77389E-03,-7.53141E-03
-5.16500E-03,-194.77389E-03,-7.53141E-03
-5.14000E-03,-194.77389E-03,-7.53141E-03
-5.11500E-03,-194.77389E-03,-8.81442E-03
-5.09000E-03,-194.77389E-03,-7.35795E-03
-5.06500E-03,-151.81565E-03,-10.47755E-03
-5.04000E-03,-194.77389E-03,-7.53141E-03
-5.01500E-03,-194.77389E-03,-7.53141E-03
-4.99000E-03,-194.77389E-03,-5.52136E-03
-4.96500E-03,-194.77389E-03,-8.18724E-03
-4.94000E-03,-194.77389E-03,+10.23710E-03
-4.91500E-03,-194.77389E-03,-7.53141E-03
-4.89000E-03,-194.77389E-03,-7.53141E-03
-4.86500E-03,-194.77389E-03,-5.28364E-03
-4.84000E-03,-194.77389E-03,-4.64952E-03
-4.81500E-03,-194.77389E-03,-3.51131E-03
-4.79000E-03,-194.77389E-03,-4.59221E-03
-4.76500E-03,-194.77389E-03,-3.33090E-03
-4.74000E-03,-194.77389E-03,-2.79122E-03
-4.71500E-03,-194.77389E-03,-3.51131E-03
-4.69000E-03,-194.77389E-03,-3.51131E-03
-4.66500E-03,-194.77389E-03,-2.09979E-03
-4.64000E-03,-194.77389E-03,-1.50126E-03
-4.61500E-03,-242.87227E-03,-2.30885E-03
-4.59000E-03,-194.77389E-03,-1.50126E-03
-4.56500E-03,-235.43995E-03,+508.79E-06
-4.54000E-03,-194.77389E-03,-3.27899E-03
-4.51500E-03,-194.77389E-03,-1.50126E-03
-4.49000E-03,-194.77389E-03,-1.50126E-03
-4.46500E-03,-171.76280E-03,-925.98E-06
-4.44000E-03,-194.77389E-03,-25.49E-06
-4.41500E-03,-194.77389E-03,+5.44029E-03
-4.39000E-03,-194.77389E-03,+1.25213E-03
-4.36500E-03,-194.77389E-03,-1.50126E-03
-4.34000E-03,-194.77389E-03,-443.61E-06
-4.31500E-03,-194.77389E-03,+508.79E-06
-4.29000E-03,-194.77389E-03,+1.35738E-03
-4.26500E-03,-194.77389E-03,+508.79E-06
-4.24000E-03,-194.77389E-03,+1.78785E-03
-4.21500E-03,-194.77389E-03,+978.82E-06
-4.19000E-03,-194.77389E-03,-1.07079E-03
-4.16500E-03,-194.77389E-03,+2.51884E-03
-4.14000E-03,-194.77389E-03,+2.29744E-03
-4.11500E-03,-194.77389E-03,+275.04E-06
-4.09000E-03,-194.77389E-03,-1.47656E-03
-4.06500E-03,-194.77389E-03,+3.61605E-03
-4.04000E-03,-122.24044E-03,+705.51E-06
-4.01500E-03,-194.77389E-03,+2.51884E-03
-3.99000E-03,-194.77389E-03,+2.51884E-03
-3.96500E-03,-194.77389E-03,+508.79E-06
-3.94000E-03,-194.77389E-03,+2.51884E-03
-3.91500E-03,-194.77389E-03,+2.51884E-03
-3.89000E-03,-194.77389E-03,+3.70500E-03
-3.86500E-03,-194.77389E-03,+2.44224E-03
-3.84000E-03,-194.77389E-03,+452.93E-06
-3.81500E-03,-194.77389E-03,+376.33E-06
-3.79000E-03,-194.77389E-03,-2.26929E-03
-3.76500E-03,-194.77389E-03,-1.15973E-03
-3.74000E-03,-194.77389E-03,-2.06023E-03
-3.71500E-03,-194.77389E-03,-2.05184E-03
-3.69000E-03,-194.77389E-03,-3.16140E-03
-3.66500E-03,-164.38812E-03,-3.51131E-03
-3.64000E-03,-120.00590E-03,-3.65216E-03
-3.61500E-03,-194.77389E-03,-4.48001E-03
-3.59000E-03,-194.77389E-03,-5.52136E-03
-3.56500E-03,-194.77389E-03,-6.35364E-03
-3.54000E-03,-194.77389E-03,-5.79863E-03
-3.51500E-03,-194.77389E-03,-7.53141E-03
-3.49000E-03,-194.77389E-03,-7.53141E-03
-3.46500E-03,-114.37188E-03,-10.72318E-03
-3.44000E-03,-194.77389E-03,-4.90209E-03
-3.41500E-03,-194.77389E-03,-9.54146E-03
-3.39000E-03,-194.77389E-03,-11.55151E-03
-3.36500E-03,-114.53022E-03,-9.53750E-03
-3.34000E-03,-194.77389E-03,-8.64492E-03
-3.31500E-03,-122.89265E-03,-9.32844E-03
-3.29000E-03,-194.77389E-03,-6.84393E-03
-3.26500E-03,-194.77389E-03,-4.35547E-03
-3.24000E-03,-194.77389E-03,-5.52136E-03
-3.21500E-03,-139.61751E-03,-7.53141E-03
-3.19000E-03,-194.77389E-03,-3.78066E-03
-3.16500E-03,-194.77389E-03,-6.36156E-03
-3.14000E-03,-194.77389E-03,-9.42087E-03
-3.11500E-03,-194.77389E-03,-3.51131E-03
-3.09000E-03,-194.77389E-03,-5.52136E-03
-3.06500E-03,-194.77389E-03,-5.52136E-03
-3.04000E-03,-194.77389E-03,-5.52136E-03
-3.01500E-03,-194.77389E-03,-576.54E-06
-2.99000E-03,-194.77389E-03,-3.51131E-03
-2.96500E-03,-194.77389E-03,-2.50207E-03
-2.94000E-03,-194.77389E-03,-1.50126E-03
-2.91500E-03,-189.79209E-03,-3.51131E-03
-2.89000E-03,-194.77389E-03,-4.49632E-03
-2.86500E-03,-194.77389E-03,-3.42679E-03
-2.84000E-03,-194.77389E-03,-2.31724E-03
-2.81500E-03,-194.77389E-03,-78.36E-06
-2.79000E-03,-194.77389E-03,-1.50126E-03
-2.76500E-03,-194.77389E-03,+1.01143E-03
-2.74000E-03,-130.28618E-03,+508.79E-06
-2.71500E-03,-194.77389E-03,-202.91E-06
-2.69000E-03,-194.77389E-03,+320.00E-06
-2.66500E-03,-194.77389E-03,+340.26E-06
-2.64000E-03,-194.77389E-03,+508.79E-06
-2.61500E-03,-194.77389E-03,-1.50126E-03
-2.59000E-03,-194.77389E-03,+2.51884E-03
-2.56500E-03,-194.77389E-03,+508.79E-06
-2.54000E-03,-194.77389E-03,-1.50126E-03
-2.51500E-03,-176.28952E-03,+508.79E-06
-2.49000E-03,-194.77389E-03,-1.50126E-03
-2.46500E-03,-194.77389E-03,+508.79E-06
-2.44000E-03,-194.77389E-03,+508.79E-06
-2.41500E-03,-194.77389E-03,+552.78E-06
-2.39000E-03,-194.77389E-03,+1.57436E-03
-2.36500E-03,-194.77389E-03,+508.79E-06
-2.34000E-03,-194.77389E-03,+1.24421E-03
-2.31500E-03,-194.77389E-03,+882.93E-06
-2.29000E-03,-194.77389E-03,+2.51884E-03
-2.26500E-03,-194.77389E-03,+1.09199E-03
-2.24000E-03,-194.77389E-03,+826.09E-06
-2.21500E-03,-194.77389E-03,+508.79E-06
-2.19000E-03,-194.77389E-03,+508.79E-06
-2.16500E-03,-154.72125E-03,+501.37E-06
-2.14000E-03,-194.77389E-03,-1.50126E-03
-2.11500E-03,-162.78695E-03,-1.50126E-03
-2.09000E-03,-194.77389E-03,-1.81114E-03
-2.06500E-03,-194.77389E-03,-4.93075E-03
-2.04000E-03,-194.77389E-03,-2.99237E-03
-2.01500E-03,-194.77389E-03,-5.13981E-03
-1.99000E-03,-194.77389E-03,-3.51131E-03
-1.96500E-03,-194.77389E-03,-3.51131E-03
-1.94000E-03,-194.77389E-03,-4.44837E-03
-1.91500E-03,-194.77389E-03,-1.53783E-03
-1.89000E-03,-194.77389E-03,-2.36518E-03
-1.86500E-03,-194.77389E-03,-5.52136E-03
-1.84000E-03,-194.77389E-03,-6.83109E-03
-1.81500E-03,-194.77389E-03,-7.53141E-03
-1.79000E-03,-239.51160E-03,-7.97721E-03
-1.76500E-03,-194.77389E-03,-7.53141E-03
-1.74000E-03,-194.77389E-03,-9.30472E-03
-1.71500E-03,-194.77389E-03,-6.65860E-03
-1.69000E-03,-193.66660E-03,-11.55151E-03
-1.66500E-03,-194.77389E-03,-7.53141E-03
-1.64000E-03,-194.77389E-03,-9.36008E-03
-1.61500E-03,-166.00924E-03,-7.53141E-03
-1.59000E-03,-194.77389E-03,-4.29219E-03
-1.56500E-03,-194.77389E-03,-6.51130E-03
-1.54000E-03,-194.77389E-03,-4.32236E-03
-1.51500E-03,-194.77389E-03,-5.52136E-03
-1.49000E-03,-194.77389E-03,-4.71280E-03
-1.46500E-03,-194.77389E-03,-3.51131E-03
-1.44000E-03,-194.77389E-03,-12.61952E-03
-1.41500E-03,-199.45896E-03,-3.62843E-03
-1.39000E-03,-194.77389E-03,-5.52136E-03
-1.36500E-03,-194.77389E-03,-3.83750E-03
-1.34000E-03,-194.77389E-03,-3.51131E-03
-1.31500E-03,-194.77389E-03,-3.51131E-03
-1.29000E-03,-194.77389E-03,-1.86650E-03
-1.26500E-03,-194.77389E-03,-1.50126E-03
-1.24000E-03,-194.77389E-03,-5.36517E-03
-1.21500E-03,-194.77389E-03,-4.46468E-03
-1.19000E-03,-194.77389E-03,-1.50126E-03
-1.16500E-03,-194.77389E-03,+823.60E-06
-1.14000E-03,-194.77389E-03,-3.51131E-03
-1.11500E-03,-194.77389E-03,-862.70E-06
-1.09000E-03,-194.77389E-03,+37.80E-06
-1.06500E-03,-194.77389E-03,+79.29E-06
-1.04000E-03,-194.77389E-03,-821.20E-06
-1.01500E-03,-185.95639E-03,+2.51884E-03
-990.00E-06,-159.20917E-03,+1.39791E-03
-965.00E-06,-274.72083E-03,+508.79E-06
-940.00E-06,-194.77389E-03,+1.42066E-03
-915.00E-06,-194.77389E-03,-12.20940E-03
-890.00E-06,-194.77389E-03,+508.79E-06
-865.00E-06,-130.64167E-03,-2.69782E-03
-840.00E-06,-194.77389E-03,+1.00254E-03
-815.00E-06,-194.77389E-03,+1.12460E-03
-790.00E-06,-206.16146E-03,+508.79E-06
-765.00E-06,-194.77389E-03,+1.69398E-03
-740.00E-06,-194.77389E-03,-1.42563E-03
-715.00E-06,-194.77389E-03,+508.79E-06
-690.00E-06,-194.77389E-03,-1.36783E-03
-665.00E-06,-194.77389E-03,+2.51884E-03
-640.00E-06,-194.77389E-03,+508.79E-06
-615.00E-06,-194.77389E-03,+508.79E-06
-590.00E-06,-194.77389E-03,+3.97734E-03
-565.00E-06,-194.77389E-03,+508.79E-06
-540.00E-06,-194.77389E-03,+2.03002E-03
-515.00E-06,-194.77389E-03,+2.37896E-03
-490.00E-06,-194.77389E-03,+1.47847E-03
-465.00E-06,-194.77389E-03,+439.61E-06
-440.00E-06,-194.77389E-03,+508.79E-06
-415.00E-06,-194.77389E-03,-2.95483E-03
-390.00E-06,-194.77389E-03,-1.50126E-03
-365.00E-06,-194.77389E-03,-1.50126E-03
-340.00E-06,-194.77389E-03,-3.51131E-03
-315.00E-06,-166.91939E-03,-2.81495E-03
-290.00E-06,-194.77389E-03,-3.30718E-03
-265.00E-06,-194.77389E-03,-4.41673E-03
-240.00E-06,-194.77389E-03,-3.51624E-03
-215.00E-06,-194.77389E-03,-5.52136E-03
-190.00E-06,-194.77389E-03,-3.72530E-03
-165.00E-06,-194.77389E-03,-5.52136E-03
-140.00E-06,-194.77389E-03,-6.36746E-03
-115.00E-06,-194.77389E-03,-5.99880E-03
-90.00E-06,-194.77389E-03,-6.15347E-03
-65.00E-06,-194.77389E-03,-7.53141E-03
-40.00E-06,-194.77389E-03,-8.37258E-03
-15.00E-06,-194.77389E-03,-7.59073E-03
+10.00E-06,+2.01808965E+00,-10.50128E-03
+35.00E-06,+2.38407991E+00,-17.43192E-03
+60.00E-06,+2.53889442E+00,-19.59171E-03
+85.00E-06,+2.53889442E+00,-21.60176E-03
+110.00E-06,+2.53889442E+00,-23.07011E-03
+135.00E-06,+2.53889442E+00,-24.74753E-03
+160.00E-06,+2.47179784E+00,-46.41611E-03
+185.00E-06,+2.53889442E+00,-29.64196E-03
+210.00E-06,+2.53889442E+00,-31.65201E-03
+235.00E-06,+2.53889442E+00,-34.68613E-03
+260.00E-06,+2.53889442E+00,-35.75760E-03
+285.00E-06,+2.53889442E+00,-38.49717E-03
+310.00E-06,+2.45849241E+00,-41.11317E-03
+335.00E-06,+2.53889442E+00,-40.29816E-03
+360.00E-06,+2.53889442E+00,-44.21592E-03
+385.00E-06,+2.53889442E+00,-45.72236E-03
+410.00E-06,+2.53889442E+00,-47.73241E-03
+435.00E-06,+2.53889442E+00,-45.91019E-03
+460.00E-06,+2.53889442E+00,-49.74246E-03
+485.00E-06,+2.53889442E+00,-47.73241E-03
+510.00E-06,+2.50372399E+00,-52.88330E-03
+535.00E-06,+2.53889442E+00,-47.50212E-03
+560.00E-06,+2.53889442E+00,-54.43276E-03
+585.00E-06,+2.53889442E+00,-50.87380E-03
+610.00E-06,+2.53889442E+00,-55.31147E-03
+635.00E-06,+2.53889442E+00,-68.48133E-03
+660.00E-06,+2.53889442E+00,-55.52054E-03
+685.00E-06,+2.53889442E+00,-93.18953E-03
+710.00E-06,+2.46021312E+00,-53.76256E-03
+735.00E-06,+2.53889442E+00,-48.67593E-03
+760.00E-06,+2.53889442E+00,-55.77261E-03
+785.00E-06,+2.53889442E+00,-55.03816E-03
+810.00E-06,+2.53889442E+00,-62.17787E-03
+835.00E-06,+2.53889442E+00,-47.73241E-03
+860.00E-06,+2.53889442E+00,-48.31658E-03
+885.00E-06,+2.53889442E+00,-49.42613E-03
+910.00E-06,+2.53889442E+00,-41.70226E-03
+935.00E-06,+2.53889442E+00,-45.40055E-03
+960.00E-06,+2.53889442E+00,-44.72008E-03
+985.00E-06,+2.53889442E+00,-41.60047E-03
+1.01000E-03,+2.53889442E+00,-42.08832E-03
+1.03500E-03,+2.53889442E+00,-41.39141E-03
+1.06000E-03,+2.53889442E+00,-40.28185E-03
+1.08500E-03,+2.51809791E+00,-42.74209E-03
+1.11000E-03,+2.53889442E+00,-45.34178E-03
+1.13500E-03,+2.53889442E+00,-43.71231E-03
+1.16000E-03,+2.53203357E+00,-39.69221E-03
+1.18500E-03,+2.53889442E+00,-39.69221E-03
+1.21000E-03,+2.45999399E+00,-41.73980E-03
+1.23500E-03,+2.53889442E+00,-44.57527E-03
+1.26000E-03,+2.46835642E+00,-47.48581E-03
+1.28500E-03,+2.53889442E+00,-44.36621E-03
+1.31000E-03,+2.53889442E+00,-57.32700E-03
+1.33500E-03,+2.53889442E+00,-41.70226E-03
+1.36000E-03,+2.53889442E+00,-42.36698E-03
+1.38500E-03,+2.53889442E+00,-46.19391E-03
+1.41000E-03,+2.53889442E+00,-43.71231E-03
+1.43500E-03,+2.53889442E+00,-35.67211E-03
+1.46000E-03,+2.50180614E+00,-43.71231E-03
+1.48500E-03,+2.53889442E+00,-45.72236E-03
+1.51000E-03,+2.48721826E+00,-39.11845E-03
+1.53500E-03,+2.53889442E+00,-43.71231E-03
+1.56000E-03,+2.45849241E+00,-45.72236E-03
+1.58500E-03,+2.53889442E+00,-43.32048E-03
+1.61000E-03,+2.53889442E+00,-41.70226E-03
+1.63500E-03,+2.53889442E+00,-45.72236E-03
+1.66000E-03,+2.53889442E+00,-100.36642E-03
+1.68500E-03,+2.49923607E+00,-41.70226E-03
+1.71000E-03,+2.53889442E+00,-45.72236E-03
+1.73500E-03,+2.53889442E+00,-11.57713E-03
+1.76000E-03,+2.52580812E+00,-42.02942E-03
+1.78500E-03,+2.51596093E+00,-44.28565E-03
+1.81000E-03,+2.53889442E+00,-50.41043E-03
+1.83500E-03,+2.53889442E+00,-43.71231E-03
+1.86000E-03,+2.48830357E+00,-46.46764E-03
+1.88500E-03,+2.46470105E+00,-30.99237E-03
+1.91000E-03,+2.53889442E+00,-42.65660E-03
+1.93500E-03,+2.53674062E+00,-45.72236E-03
+1.96000E-03,+2.49235841E+00,-34.50871E-03
+1.98500E-03,+2.52837819E+00,-45.72236E-03
+2.01000E-03,+2.53889442E+00,-41.06467E-03
+2.03500E-03,+2.47737107E+00,-35.67211E-03
+2.06000E-03,+2.53889442E+00,-45.72236E-03
