-9.74000E-03,-194.77389E-03,+993.18E-06
-9.71500E-03,-194.77389E-03,-1.08515E-03
-9.69000E-03,-142.10998E-03,-4.13445E-03
-9.66500E-03,-194.77389E-03,-1.29422E-03
-9.64000E-03,-194.77389E-03,+1.61633E-03
-9.61500E-03,-194.77389E-03,-1.49722E-03
-9.59000E-03,-194.77389E-03,+508.79E-06
-9.56500E-03,-194.77389E-03,+297.71E-06
-9.54000E-03,-141.94850E-03,+508.79E-06
-9.51500E-03,-194.77389E-03,+508.79E-06
-9.49000E-03,-194.77389E-03,-3.03095E-03
-9.46500E-03,-194.77389E-03,+2.51884E-03
-9.44000E-03,-194.77389E-03,+508.79E-06
-9.41500E-03,-194.77389E-03,+508.79E-06
-9.39000E-03,-194.77389E-03,-3.32461E-03
-9.36500E-03,-194.77389E-03,+1.55611E-03
-9.34000E-03,-194.77389E-03,-1.35443E-03
-9.31500E-03,-194.77389E-03,+1.26246E-03
-9.29000E-03,-194.77389E-03,+2.51884E-03
-9.26500E-03,-194.77389E-03,+2.51884E-03
-9.24000E-03,-172.17593E-03,+2.51884E-03
-9.21500E-03,-194.77389E-03,+2.51884E-03
-9.19000E-03,-194.77389E-03,+2.05681E-03
-9.16500E-03,-119.43128E-03,+508.79E-06
-9.14000E-03,-194.77389E-03,+1.49186E-03
-9.11500E-03,-194.77389E-03,+591.37E-06
-9.09000E-03,-194.77389E-03,+1.32671E-03
-9.06500E-03,-183.10843E-03,+2.22721E-03
-9.04000E-03,-194.77389E-03,-100.07E-06
-9.01500E-03,-134.39977E-03,-1.50126E-03
-8.99000E-03,-194.77389E-03,-3.51131E-03
-8.96500E-03,-194.77389E-03,-2.21102E-03
-8.94000E-03,-122.00135E-03,-1.31052E-03
-8.91500E-03,-194.77389E-03,-4.60254E-03
-8.89000E-03,-194.77389E-03,-1.50126E-03
-8.86500E-03,-194.77389E-03,-3.51131E-03
-8.84000E-03,-194.77389E-03,-1.72864E-03
-8.81500E-03,-141.29628E-03,-4.84825E-03
-8.79000E-03,-194.77389E-03,-5.52136E-03
-8.76500E-03,-194.77389E-03,-7.53141E-03
-8.74000E-03,-194.77389E-03,-4.80232E-03
-8.71500E-03,-194.77389E-03,-5.52136E-03
-8.69000E-03,-160.59121E-03,-7.53141E-03
-8.66500E-03,-192.93678E-03,-9.49553E-03
-8.64000E-03,-194.77389E-03,-7.41420E-03
-8.61500E-03,-194.77389E-03,-7.53141E-03
-8.59000E-03,-194.77389E-03,-8.80410E-03
-8.56500E-03,-194.77389E-03,-7.53141E-03
-8.54000E-03,-194.77389E-03,-7.53141E-03
-8.51500E-03,-194.77389E-03,-6.10261E-03
-8.49000E-03,-194.77389E-03,-5.84060E-03
-8.46500E-03,-194.77389E-03,-6.74109E-03
-8.44000E-03,-194.77389E-03,-3.62149E-03
-8.41500E-03,-194.77389E-03,-5.51006E-03
-8.39000E-03,-194.77389E-03,-5.42248E-03
-8.36500E-03,-194.77389E-03,-5.52136E-03
-8.34000E-03,-194.77389E-03,-5.21342E-03
-8.31500E-03,-194.77389E-03,-6.93886E-03
-8.29000E-03,-254.49579E-03,-3.51131E-03
-8.26500E-03,-194.77389E-03,-3.89480E-03
-8.24000E-03,-194.77389E-03,-2.22732E-03
-8.21500E-03,-194.77389E-03,-3.33688E-03
-8.19000E-03,-194.77389E-03,-2.57618E-03
-8.16500E-03,-194.77389E-03,-1.53589E-03
-8.14000E-03,-194.77389E-03,-2.64544E-03
-8.11500E-03,-194.77389E-03,+265.10E-06
-8.09000E-03,-194.77389E-03,-1.50126E-03
-8.06500E-03,-194.77389E-03,-1.04851E-03
-8.04000E-03,-194.77389E-03,+956.54E-06
-8.01500E-03,-194.77389E-03,-153.02E-06
-7.99000E-03,-194.77389E-03,-1.26257E-03
-7.96500E-03,-194.77389E-03,+508.79E-06
-7.94000E-03,-194.77389E-03,+508.79E-06
-7.91500E-03,-194.77389E-03,+508.79E-06
-7.89000E-03,-194.77389E-03,+7.83124E-03
-7.86500E-03,-194.77389E-03,-59.14E-06
-7.84000E-03,-194.77389E-03,+508.79E-06
-7.81500E-03,-194.77389E-03,+508.79E-06
-7.79000E-03,-194.77389E-03,+1.92128E-03
-7.76500E-03,-194.77389E-03,+2.51884E-03
-7.74000E-03,-194.77389E-03,-297.83E-06
-7.71500E-03,-194.77389E-03,+2.51884E-03
-7.69000E-03,-194.77389E-03,+1.52447E-03
-7.66500E-03,-194.77389E-03,+2.51884E-03
-7.64000E-03,-194.77389E-03,+1.29410E-03
-7.61500E-03,-194.77389E-03,+508.79E-06
-7.59000E-03,-194.77389E-03,+508.79E-06
-7.56500E-03,-194.77389E-03,+1.98553E-03
-7.54000E-03,-194.77389E-03,+2.15166E-03
-7.51500E-03,-194.77389E-03,+2.51884E-03
-7.49000E-03,-194.77389E-03,+2.51884E-03
-7.46500E-03,-194.77389E-03,+2.51884E-03
-7.44000E-03,-194.77389E-03,+2.51884E-03
-7.41500E-03,-194.77389E-03,+1.66928E-03
-7.39000E-03,-194.77389E-03,+5.49896E-03
-7.36500E-03,-194.77389E-03,+508.79E-06
-7.34000E-03,-194.77389E-03,-2.57320E-03
-7.31500E-03,-194.77389E-03,-1.50126E-03
-7.29000E-03,-194.77389E-03,-1.50126E-03
-7.26500E-03,-194.77389E-03,-1.50126E-03
-7.24000E-03,-194.77389E-03,-1.50126E-03
-7.21500E-03,-194.77389E-03,-3.51131E-03
-7.19000E-03,-158.22143E-03,-2.41507E-03
-7.16500E-03,-194.77389E-03,-3.51131E-03
-7.14000E-03,-142.56192E-03,-5.52136E-03
-7.11500E-03,-194.77389E-03,-3.91611E-03
-7.09000E-03,-194.77389E-03,-5.52136E-03
-7.06500E-03,-138.92650E-03,-5.52136E-03
-7.04000E-03,-194.77389E-03,-7.53141E-03
-7.01500E-03,-194.77389E-03,-7.53141E-03
-6.99000E-03,-194.77389E-03,-7.45384E-03
-6.96500E-03,-194.77389E-03,-8.50947E-03
-6.94000E-03,-194.77389E-03,-7.53141E-03
-6.91500E-03,-194.77389E-03,-8.77246E-03
-6.89000E-03,-194.77389E-03,-9.20091E-03
-6.86500E-03,-194.77389E-03,-6.08130E-03
-6.84000E-03,-194.77389E-03,-7.53141E-03
-6.81500E-03,-194.77389E-03,-5.17048E-03
-6.79000E-03,-194.77389E-03,-5.52136E-03
-6.76500E-03,-194.77389E-03,-5.52136E-03
-6.74000E-03,-153.08128E-03,-5.52136E-03
-6.71500E-03,-194.77389E-03,-5.52136E-03
-6.69000E-03,-194.77389E-03,-4.68810E-03
-6.66500E-03,-194.77389E-03,-3.78761E-03
-6.64000E-03,-194.77389E-03,-3.51131E-03
-6.61500E-03,-194.77389E-03,-3.99667E-03
-6.59000E-03,-194.77389E-03,-5.10623E-03
-6.56500E-03,-194.77389E-03,-3.51131E-03
-6.54000E-03,-194.77389E-03,-3.51131E-03
-6.51500E-03,-194.77389E-03,-3.51131E-03
-6.49000E-03,-194.77389E-03,-3.50832E-03
-6.46500E-03,-150.27213E-03,-2.61380E-03
-6.44000E-03,-194.77389E-03,-1.50126E-03
-6.41500E-03,-194.77389E-03,-2.18970E-03
-6.39000E-03,-177.92949E-03,+87.68E-06
-6.36500E-03,-213.94928E-03,+508.79E-06
-6.34000E-03,-194.77389E-03,-121.38E-06
-6.31500E-03,-183.96093E-03,+238.47E-06
-6.29000E-03,-241.60664E-03,-662.03E-06
-6.26500E-03,-194.77389E-03,-1.43999E-03
-6.24000E-03,-194.77389E-03,-539.50E-06
-6.21500E-03,-194.77389E-03,+508.79E-06
-6.19000E-03,-194.77389E-03,+508.79E-06
-6.16500E-03,-194.77389E-03,-1.14440E-03
-6.14000E-03,-194.77389E-03,+2.51884E-03
-6.11500E-03,-194.77389E-03,+1.95292E-03
-6.09000E-03,-181.39086E-03,+5.86720E-03
-6.06500E-03,-244.17671E-03,+2.97893E-03
-6.04000E-03,-119.39248E-03,+2.51884E-03
-6.01500E-03,-194.77389E-03,+2.51884E-03
-5.99000E-03,-194.77389E-03,+508.79E-06
-5.96500E-03,-194.77389E-03,+2.51884E-03
-5.94000E-03,-126.07614E-03,+2.22624E-03
-5.91500E-03,-194.77389E-03,+3.92100E-03
-5.89000E-03,-194.77389E-03,+2.51884E-03
-5.86500E-03,-194.77389E-03,+2.51884E-03
-5.84000E-03,-194.77389E-03,+2.51884E-03
-5.81500E-03,-194.77389E-03,+698.56E-06
-5.79000E-03,-151.16343E-03,+1.59905E-03
-5.76500E-03,-194.77389E-03,+2.49955E-03
-5.74000E-03,-194.77389E-03,+3.64769E-03
-5.71500E-03,-185.63970E-03,+737.15E-06
-5.69000E-03,-194.77389E-03,+2.51884E-03
-5.66500E-03,-194.77389E-03,+508.79E-06
-5.64000E-03,-194.77389E-03,+508.79E-06
-5.61500E-03,-194.77389E-03,-1.50126E-03
-5.59000E-03,-194.77389E-03,-1.50126E-03
-5.56500E-03,-194.77389E-03,-645.72E-06
-5.54000E-03,-194.77389E-03,-1.50126E-03
-5.51500E-03,-194.77389E-03,-2.44671E-03
-5.49000E-03,-194.77389E-03,-1.50126E-03
-5.46500E-03,-194.77389E-03,-2.77492E-03
-5.44000E-03,-194.77389E-03,-7.15824E-03
-5.41500E-03,-194.77389E-03,-2.55592E-03
-5.39000E-03,-194.77389E-03,-5.52136E-03
-5.36500E-03,-194.77389E-03,-5.52136E-03
-5.34000E-03,-194.77389E-03,-6.74012E-03
-5.31500E-03,-194.77389E-03,-3.62052E-03
-5.29000E-03,-194.77389E-03,-7.53141E-03
-5.26500E-03,-194.77389E-03,-7.53141E-03
-5.24000E-03,-162.74815E-03,-8.74081E-03
-5.21500E-03,-194.77389E-03,-7.22250E-03
-5.19000E-03,-194.77389E-03,-6.93983E-03
-5.16500E-03,-194.77389E-03,-9.02349E-03
-5.14000E-03,-194.77389E-03,-6.76636E-03
-5.11500E-03,-194.77389E-03,-8.25844E-03
-5.09000E-03,-194.77389E-03,-5.52136E-03
-5.06500E-03,-194.77389E-03,-5.52136E-03
-5.04000E-03,-194.77389E-03,-5.52136E-03
-5.01500E-03,-240.58009E-03,-4.65646E-03
-4.99000E-03,-194.77389E-03,-3.75597E-03
-4.96500E-03,-194.77389E-03,-3.51131E-03
-4.94000E-03,-194.77389E-03,-3.96503E-03
-4.91500E-03,-194.77389E-03,+508.79E-06
-4.89000E-03,-194.77389E-03,-816.77E-06
-4.86500E-03,-194.77389E-03,-5.52136E-03
-4.84000E-03,-194.77389E-03,-2.63947E-03
-4.81500E-03,-115.51797E-03,-3.51131E-03
-4.79000E-03,-194.77389E-03,-420.35E-06
-4.76500E-03,-194.77389E-03,-1.50126E-03
-4.74000E-03,-246.37245E-03,-1.50126E-03
-4.71500E-03,-194.77389E-03,-1.50126E-03
-4.69000E-03,-215.21491E-03,-2.23E-06
-4.66500E-03,-194.77389E-03,-1.50126E-03
-4.64000E-03,-194.77389E-03,+1.91491E-03
-4.61500E-03,-194.77389E-03,+1.31638E-03
-4.59000E-03,-194.77389E-03,+322.98E-06
-4.56500E-03,-194.77389E-03,+532.05E-06
-4.54000E-03,-194.77389E-03,+2.28653E-03
-4.51500E-03,-194.77389E-03,+508.79E-06
-4.49000E-03,-194.77389E-03,+834.01E-06
-4.46500E-03,-194.77389E-03,-66.48E-06
-4.44000E-03,-194.77389E-03,+508.79E-06
-4.41500E-03,-194.77389E-03,+508.79E-06
-4.39000E-03,-194.77389E-03,+3.04222E-03
-4.36500E-03,-194.77389E-03,+508.79E-06
-4.34000E-03,-194.77389E-03,-10.07285E-03
-4.31500E-03,-194.77389E-03,+560.70E-06
-4.29000E-03,-194.77389E-03,+508.79E-06
-4.26500E-03,-194.77389E-03,+2.25788E-03
-4.24000E-03,-194.77389E-03,+1.14832E-03
-4.21500E-03,-194.77389E-03,+2.51884E-03
-4.19000E-03,-131.59061E-03,+2.51884E-03
-4.16500E-03,-194.77389E-03,+1.18788E-03
-4.14000E-03,-185.91759E-03,+730.20E-06
-4.11500E-03,-194.77389E-03,+2.51884E-03
-4.09000E-03,-194.77389E-03,+2.50650E-03
-4.06500E-03,-194.77389E-03,+508.79E-06
-4.04000E-03,-194.77389E-03,+2.51884E-03
-4.01500E-03,-194.77389E-03,+3.12133E-03
-3.99000E-03,-194.77389E-03,+103.02E-06
-3.96500E-03,-134.16069E-03,+1.03468E-03
-3.94000E-03,-194.77389E-03,-9.04483E-03
-3.91500E-03,-194.77389E-03,-4.95004E-03
-3.89000E-03,-194.77389E-03,-5.05972E-03
-3.86500E-03,-194.77389E-03,-1.50126E-03
-3.84000E-03,-194.77389E-03,-4.60013E-03
-3.81500E-03,-189.47541E-03,-2.58407E-03
-3.79000E-03,-194.77389E-03,-3.03732E-03
-3.76500E-03,-194.77389E-03,-9.16085E-03
-3.74000E-03,-172.41501E-03,-6.97244E-03
-3.71500E-03,-194.77389E-03,-6.98082E-03
-3.69000E-03,-194.77389E-03,-3.51131E-03
-3.66500E-03,-194.77389E-03,-3.78019E-03
-3.64000E-03,-194.77389E-03,-5.52136E-03
-3.61500E-03,-153.12008E-03,-2.46996E-03
-3.59000E-03,-194.77389E-03,-9.40504E-03
-3.56500E-03,-194.77389E-03,-12.24247E-03
-3.54000E-03,-194.77389E-03,-10.09600E-03
-3.51500E-03,-194.77389E-03,-3.23055E-03
-3.49000E-03,-194.77389E-03,-2.96025E-03
-3.46500E-03,-194.77389E-03,-11.90491E-03
-3.44000E-03,-219.54449E-03,-4.20670E-03
-3.41500E-03,-194.77389E-03,-9.33636E-03
-3.39000E-03,-194.77389E-03,-8.23472E-03
-3.36500E-03,-194.77389E-03,-7.52349E-03
-3.34000E-03,-194.77389E-03,-5.73834E-03
-3.31500E-03,-194.77389E-03,-10.69943E-03
-3.29000E-03,-194.77389E-03,-12.87408E-03
-3.26500E-03,-194.77389E-03,-1.50126E-03
-3.24000E-03,-194.77389E-03,-9.54146E-03
-3.21500E-03,-194.77389E-03,-2.88017E-03
-3.19000E-03,-194.77389E-03,-4.71330E-03
-3.16500E-03,-194.77389E-03,-2.85201E-03
-3.14000E-03,-194.77389E-03,+448.50E-06
-3.11500E-03,-194.77389E-03,-2.46205E-03
-3.09000E-03,-194.77389E-03,+360.03E-06
-3.06500E-03,-194.77389E-03,-2.25298E-03
-3.04000E-03,-194.77389E-03,+150.96E-06
-3.01500E-03,-194.77389E-03,-1.50126E-03
-2.99000E-03,-194.77389E-03,+1.07568E-03
-2.96500E-03,-194.77389E-03,-1.16765E-03
-2.94000E-03,-194.77389E-03,+508.79E-06
-2.91500E-03,-194.77389E-03,-1.25217E-03
-2.89000E-03,-194.77389E-03,-1.50126E-03
-2.86500E-03,-194.77389E-03,+508.79E-06
-2.84000E-03,-194.77389E-03,-1.50126E-03
-2.81500E-03,-194.77389E-03,+215.22E-06
-2.79000E-03,-194.77389E-03,+508.79E-06
-2.76500E-03,-194.77389E-03,+1.01143E-03
-2.74000E-03,-194.77389E-03,+508.79E-06
-2.71500E-03,-194.77389E-03,+508.79E-06
-2.69000E-03,-194.77389E-03,+4.52889E-03
-2.66500E-03,-194.77389E-03,+1.59808E-03
-2.64000E-03,-194.77389E-03,+549.32E-06
-2.61500E-03,-194.77389E-03,+508.79E-06
-2.59000E-03,-194.77389E-03,+738.12E-06
-2.56500E-03,-194.77389E-03,+2.51884E-03
-2.54000E-03,-257.64048E-03,+508.79E-06
-2.51500E-03,-194.77389E-03,+2.98095E-03
-2.49000E-03,-168.87604E-03,+1.15624E-03
-2.46500E-03,-194.77389E-03,+2.26579E-03
-2.44000E-03,-194.77389E-03,+1.36530E-03
-2.41500E-03,-194.77389E-03,+2.47486E-03
-2.39000E-03,-194.77389E-03,+508.79E-06
-2.36500E-03,-194.77389E-03,+508.79E-06
-2.34000E-03,-194.77389E-03,+3.25426E-03
-2.31500E-03,-194.77389E-03,+508.79E-06
-2.29000E-03,-194.77389E-03,+508.79E-06
-2.26500E-03,-194.77389E-03,+508.79E-06
-2.24000E-03,-194.77389E-03,+191.49E-06
-2.21500E-03,-194.77389E-03,-709.00E-06
-2.19000E-03,-194.77389E-03,-1.50126E-03
-2.16500E-03,-194.77389E-03,-3.51131E-03
-2.14000E-03,-194.77389E-03,-1.60208E-03
-2.11500E-03,-194.77389E-03,-3.10060E-03
-2.09000E-03,-194.77389E-03,-3.51131E-03
-2.06500E-03,-171.14938E-03,-2.68248E-03
-2.04000E-03,-194.77389E-03,-5.00242E-03
-2.01500E-03,-129.63396E-03,-5.52136E-03
-1.99000E-03,-194.77389E-03,-5.52136E-03
-1.96500E-03,-194.77389E-03,-3.68380E-03
-1.94000E-03,-194.77389E-03,-7.53141E-03
-1.91500E-03,-194.77389E-03,-7.53141E-03
-1.89000E-03,-194.77389E-03,-7.53141E-03
-1.86500E-03,-194.77389E-03,-5.76699E-03
-1.84000E-03,-194.77389E-03,-7.53141E-03
-1.81500E-03,-194.77389E-03,-7.98610E-03
-1.79000E-03,-212.60604E-03,-9.54146E-03
-1.76500E-03,-194.77389E-03,-7.53141E-03
-1.74000E-03,-194.77389E-03,-7.29467E-03
-1.71500E-03,-194.77389E-03,-5.52136E-03
-1.69000E-03,-194.77389E-03,-7.50373E-03
-1.66500E-03,-194.77389E-03,-6.60323E-03
-1.64000E-03,-121.62702E-03,-7.35003E-03
-1.61500E-03,-223.53854E-03,-4.80224E-03
-1.59000E-03,-194.77389E-03,-5.52136E-03
-1.56500E-03,-194.77389E-03,-6.00124E-03
-1.54000E-03,-194.77389E-03,-2.70026E-03
-1.51500E-03,-194.77389E-03,-3.21031E-03
-1.49000E-03,-194.77389E-03,-4.71280E-03
-1.46500E-03,-194.77389E-03,+324.92E-06
-1.44000E-03,-194.77389E-03,-3.51131E-03
-1.41500E-03,-194.77389E-03,-1.26700E-03
-1.39000E-03,-194.77389E-03,-1.50126E-03
-1.36500E-03,-194.77389E-03,+2.19266E-03
-1.34000E-03,-194.77389E-03,-1.50126E-03
-1.31500E-03,-194.77389E-03,+1.17498E-03
-1.29000E-03,-194.77389E-03,-1.50126E-03
-1.26500E-03,-194.77389E-03,-1.50126E-03
-1.24000E-03,-194.77389E-03,+508.79E-06
-1.21500E-03,-194.77389E-03,-547.89E-06
-1.19000E-03,-194.77389E-03,+2.46597E-03
-1.16500E-03,-194.77389E-03,-653.64E-06
-1.14000E-03,-194.77389E-03,-1.23932E-03
-1.11500E-03,-194.77389E-03,-1.50126E-03
-1.09000E-03,-133.21174E-03,+508.79E-06
-1.06500E-03,-131.55181E-03,+938.29E-06
-1.04000E-03,-141.57417E-03,-821.20E-06
-1.01500E-03,-194.77389E-03,-3.07043E-03
-990.00E-06,-194.77389E-03,+276.98E-06
-965.00E-06,-194.77389E-03,+2.50747E-03
-940.00E-06,-150.84674E-03,+1.60697E-03
-915.00E-06,-194.77389E-03,+2.51884E-03
-890.00E-06,-194.77389E-03,+3.12327E-03
-865.00E-06,-194.77389E-03,-1.09451E-03
-840.00E-06,-194.77389E-03,-1.00751E-03
-815.00E-06,-194.77389E-03,+1.90304E-03
-790.00E-06,-194.77389E-03,+508.79E-06
-765.00E-06,-194.77389E-03,+1.33366E-03
-740.00E-06,-194.77389E-03,+508.79E-06
-715.00E-06,-194.77389E-03,+1.48492E-03
-690.00E-06,-194.77389E-03,+2.38541E-03
-665.00E-06,-164.09139E-03,+1.27586E-03
-640.00E-06,-194.77389E-03,+508.79E-06
-615.00E-06,-194.77389E-03,+508.79E-06
-590.00E-06,-194.77389E-03,+1.06035E-03
-565.00E-06,-194.77389E-03,-1.15232E-03
-540.00E-06,-194.77389E-03,-251.82E-06
-515.00E-06,-119.96710E-03,+508.79E-06
-490.00E-06,-194.77389E-03,-2.54163E-03
-465.00E-06,-194.77389E-03,-1.57044E-03
-440.00E-06,-194.77389E-03,-2.67999E-03
-415.00E-06,-194.77389E-03,-5.24312E-03
-390.00E-06,-194.77389E-03,-4.13356E-03
-365.00E-06,-194.77389E-03,-6.55680E-03
-340.00E-06,-194.77389E-03,-5.52136E-03
-315.00E-06,-247.32140E-03,-4.20767E-03
-290.00E-06,-194.77389E-03,-7.32728E-03
-265.00E-06,-158.55696E-03,-6.42678E-03
-240.00E-06,-194.77389E-03,-7.53634E-03
-215.00E-06,-194.77389E-03,-6.41692E-03
-190.00E-06,-194.77389E-03,-7.53141E-03
-165.00E-06,-141.83210E-03,-8.90442E-03
-140.00E-06,-194.77389E-03,-7.53141E-03
-115.00E-06,-194.77389E-03,-9.54146E-03
-90.00E-06,-194.77389E-03,-7.53141E-03
-65.00E-06,-194.77389E-03,-7.53141E-03
-40.00E-06,-194.77389E-03,-4.68019E-03
-15.00E-06,-194.77389E-03,-7.47209E-03
+10.00E-06,+2.05648237E+00,-11.55151E-03
+35.00E-06,+2.45849241E+00,-13.71130E-03
+60.00E-06,+2.48852270E+00,-21.09322E-03
+85.00E-06,+2.53889442E+00,-19.95051E-03
+110.00E-06,+2.53889442E+00,-23.61181E-03
+135.00E-06,+2.51618006E+00,-23.61181E-03
+160.00E-06,+2.53889442E+00,-25.62186E-03
+185.00E-06,+2.50781763E+00,-25.62186E-03
+210.00E-06,+2.53889442E+00,-31.52844E-03
+235.00E-06,+2.53889442E+00,-30.62794E-03
+260.00E-06,+2.53889442E+00,-33.74755E-03
+285.00E-06,+2.53889442E+00,-35.67211E-03
+310.00E-06,+2.53889442E+00,-38.27125E-03
+335.00E-06,+2.51465649E+00,-41.70226E-03
+360.00E-06,+2.47863671E+00,-40.19582E-03
+385.00E-06,+2.53889442E+00,-40.08910E-03
+410.00E-06,+2.53889442E+00,-45.72236E-03
+435.00E-06,+2.53138135E+00,-42.07792E-03
+460.00E-06,+2.53889442E+00,-48.82073E-03
+485.00E-06,+2.45934178E+00,-49.72123E-03
+510.00E-06,+2.53889442E+00,-51.75251E-03
+535.00E-06,+2.53889442E+00,-53.99286E-03
+560.00E-06,+2.53889442E+00,-53.76256E-03
+585.00E-06,+2.53889442E+00,-64.12037E-03
+610.00E-06,+2.52044885E+00,-52.21365E-03
+635.00E-06,+2.53889442E+00,-58.43108E-03
+660.00E-06,+2.53889442E+00,-55.77261E-03
+685.00E-06,+2.53889442E+00,-58.64014E-03
+710.00E-06,+2.53889442E+00,-55.77261E-03
+735.00E-06,+2.53889442E+00,-58.84920E-03
+760.00E-06,+2.53225270E+00,-51.91856E-03
+785.00E-06,+2.53889442E+00,-49.74246E-03
+810.00E-06,+2.53889442E+00,-53.38746E-03
+835.00E-06,+2.53889442E+00,-48.25780E-03
+860.00E-06,+2.53889442E+00,-47.14825E-03
+885.00E-06,+2.53889442E+00,-47.41608E-03
+910.00E-06,+2.53889442E+00,-42.91909E-03
+935.00E-06,+2.53889442E+00,-43.71231E-03
+960.00E-06,+2.53889442E+00,-44.71460E-03
+985.00E-06,+2.53889442E+00,-41.70226E-03
+1.01000E-03,+2.50694628E+00,-40.07827E-03
+1.03500E-03,+2.53889442E+00,-40.00306E-03
+1.06000E-03,+2.53889442E+00,-37.68216E-03
+1.08500E-03,+2.47928892E+00,-42.22217E-03
+1.11000E-03,+2.53889442E+00,-41.70226E-03
+1.13500E-03,+2.53889442E+00,-44.99339E-03
+1.16000E-03,+2.53203357E+00,-41.70226E-03
+1.18500E-03,+2.49601378E+00,-47.73241E-03
+1.21000E-03,+2.53889442E+00,-43.74985E-03
+1.23500E-03,+2.50437621E+00,-39.97635E-03
+1.26000E-03,+2.53889442E+00,-45.72236E-03
+1.28500E-03,+2.53889442E+00,-45.06847E-03
+1.31000E-03,+2.53889442E+00,-38.61919E-03
+1.33500E-03,+2.52110107E+00,-45.27753E-03
+1.36000E-03,+2.53889442E+00,-41.70226E-03
+1.38500E-03,+2.53889442E+00,-45.95814E-03
+1.41000E-03,+2.53889442E+00,-44.58609E-03
+1.43500E-03,+2.53889442E+00,-43.71231E-03
+1.46000E-03,+2.50180614E+00,-45.72236E-03
+1.48500E-03,+2.53889442E+00,-43.52996E-03
+1.51000E-03,+2.48721826E+00,-47.15866E-03
+1.53500E-03,+2.47414878E+00,-45.33095E-03
+1.56000E-03,+2.47885583E+00,-41.70226E-03
+1.58500E-03,+2.53889442E+00,-42.90320E-03
+1.61000E-03,+2.53889442E+00,-43.71231E-03
+1.63500E-03,+2.53889442E+00,-40.50174E-03
+1.66000E-03,+2.53889442E+00,-45.26754E-03
+1.68500E-03,+2.53889442E+00,-43.71231E-03
+1.71000E-03,+2.53889442E+00,-43.59422E-03
+1.73500E-03,+2.53889442E+00,-43.71231E-03
+1.76000E-03,+2.47157871E+00,-43.71231E-03
+1.78500E-03,+2.53889442E+00,-42.56564E-03
+1.81000E-03,+2.51744569E+00,-45.18614E-03
+1.83500E-03,+2.53889442E+00,-44.99381E-03
+1.86000E-03,+2.50908326E+00,-41.70226E-03
+1.88500E-03,+2.53268579E+00,-41.85748E-03
+1.91000E-03,+2.53889442E+00,-44.66665E-03
+1.93500E-03,+2.53674062E+00,-43.65847E-03
+1.96000E-03,+2.53889442E+00,-41.70226E-03
+1.98500E-03,+2.46900864E+00,-43.97522E-03
+2.01000E-03,+2.53889442E+00,-43.71231E-03
+2.03500E-03,+2.52001577E+00,-40.16418E-03
+2.06000E-03,+2.52175329E+00,-49.44653E-03
