-9.74000E-03,-194.77389E-03,-3.99570E-03
-9.71500E-03,-194.77389E-03,-3.51131E-03
-9.69000E-03,-194.77389E-03,-6.14450E-03
-9.66500E-03,-194.77389E-03,-5.72840E-03
-9.64000E-03,-194.77389E-03,-6.42387E-03
-9.61500E-03,-194.77389E-03,-3.51333E-03
-9.59000E-03,-194.77389E-03,-8.42988E-03
-9.56500E-03,-194.77389E-03,-7.53141E-03
-9.54000E-03,-194.77389E-03,-6.21077E-03
-9.51500E-03,-194.77389E-03,-7.53141E-03
-9.49000E-03,-194.77389E-03,-7.53141E-03
-9.46500E-03,-194.77389E-03,-9.54146E-03
-9.44000E-03,-264.32414E-03,-9.54146E-03
-9.41500E-03,-194.77389E-03,-7.53141E-03
-9.39000E-03,-194.77389E-03,-7.46918E-03
-9.36500E-03,-194.77389E-03,-7.53141E-03
-9.34000E-03,-194.77389E-03,-11.11103E-03
-9.31500E-03,-194.77389E-03,-7.53141E-03
-9.29000E-03,-194.77389E-03,-3.51131E-03
-9.26500E-03,-194.77389E-03,-5.52136E-03
-9.24000E-03,-194.77389E-03,-4.07626E-03
-9.21500E-03,-194.77389E-03,-4.85027E-03
-9.19000E-03,-194.77389E-03,-1.50126E-03
-9.16500E-03,-194.77389E-03,-3.51131E-03
-9.14000E-03,-194.77389E-03,-34.14506E-03
-9.11500E-03,-194.77389E-03,-3.42873E-03
-9.09000E-03,-194.77389E-03,-4.32923E-03
-9.06500E-03,-194.77389E-03,-1.50126E-03
-9.04000E-03,-170.41956E-03,-2.11012E-03
-9.01500E-03,-194.77389E-03,-3.51131E-03
-8.99000E-03,-194.77389E-03,-1.90106E-03
-8.96500E-03,-166.38357E-03,-2.21102E-03
-8.94000E-03,-194.77389E-03,-3.32057E-03
-8.91500E-03,-151.12463E-03,-1.50126E-03
-8.89000E-03,-194.77389E-03,-1.50126E-03
-8.86500E-03,-194.77389E-03,-2.62914E-03
-8.84000E-03,-194.77389E-03,-1.50126E-03
-8.81500E-03,-194.77389E-03,-155.04E-06
-8.79000E-03,-194.77389E-03,-3.07486E-03
-8.76500E-03,-194.77389E-03,+508.79E-06
-8.74000E-03,-194.77389E-03,+508.79E-06
-8.71500E-03,-194.77389E-03,+2.26385E-03
-8.69000E-03,-194.77389E-03,+508.79E-06
-8.66500E-03,-194.77389E-03,+2.51884E-03
-8.64000E-03,-194.77389E-03,+1.57242E-03
-8.61500E-03,-194.77389E-03,-3.62199E-03
-8.59000E-03,-194.77389E-03,+1.78148E-03
-8.56500E-03,-194.77389E-03,-1.12906E-03
-8.54000E-03,-194.77389E-03,+508.79E-06
-8.51500E-03,-171.52371E-03,+508.79E-06
-8.49000E-03,-194.77389E-03,+508.79E-06
-8.46500E-03,-194.77389E-03,+1.29911E-03
-8.44000E-03,-194.77389E-03,+508.79E-06
-8.41500E-03,-194.77389E-03,+1.51947E-03
-8.39000E-03,-194.77389E-03,+2.41996E-03
-8.36500E-03,-194.77389E-03,+2.51884E-03
-8.34000E-03,-194.77389E-03,-2.11714E-03
-8.31500E-03,-218.47600E-03,+1.92629E-03
-8.29000E-03,-194.77389E-03,+508.79E-06
-8.26500E-03,-179.43421E-03,+508.79E-06
-8.24000E-03,-246.13336E-03,-775.19E-06
-8.21500E-03,-194.77389E-03,-1.50126E-03
-8.19000E-03,-194.77389E-03,-566.13E-06
-8.16500E-03,-194.77389E-03,-1.53589E-03
-8.14000E-03,-194.77389E-03,-2.64544E-03
-8.11500E-03,-194.77389E-03,-1.74495E-03
-8.09000E-03,-194.77389E-03,-2.15806E-03
-8.06500E-03,-194.77389E-03,-3.51131E-03
-8.04000E-03,-194.77389E-03,-5.07361E-03
-8.01500E-03,-194.77389E-03,-5.52136E-03
-7.99000E-03,-194.77389E-03,-5.52136E-03
-7.96500E-03,-194.77389E-03,-5.52136E-03
-7.94000E-03,-193.58900E-03,-7.50179E-03
-7.91500E-03,-194.77389E-03,-5.52136E-03
-7.89000E-03,-194.77389E-03,-7.53141E-03
-7.86500E-03,-194.77389E-03,-7.53141E-03
-7.84000E-03,-194.77389E-03,-7.53141E-03
-7.81500E-03,-194.77389E-03,-7.53141E-03
-7.79000E-03,-170.87149E-03,-8.94390E-03
-7.76500E-03,-194.77389E-03,-9.54146E-03
-7.74000E-03,-194.77389E-03,-8.33803E-03
-7.71500E-03,-194.77389E-03,-7.53141E-03
-7.69000E-03,-194.77389E-03,-5.52136E-03
-7.66500E-03,-194.77389E-03,-7.41622E-03
-7.64000E-03,-194.77389E-03,-3.51131E-03
-7.61500E-03,-194.77389E-03,-7.20716E-03
-7.59000E-03,-137.42177E-03,-4.94511E-03
-7.56500E-03,-194.77389E-03,-5.52136E-03
-7.54000E-03,-260.48844E-03,-4.61287E-03
-7.51500E-03,-194.77389E-03,-5.73841E-03
-7.49000E-03,-194.77389E-03,-3.66943E-03
-7.46500E-03,-194.77389E-03,-4.56993E-03
-7.44000E-03,-116.40928E-03,-3.51131E-03
-7.41500E-03,-194.77389E-03,-1.50126E-03
-7.39000E-03,-194.77389E-03,-3.51131E-03
-7.36500E-03,-194.77389E-03,-3.51131E-03
-7.34000E-03,-194.77389E-03,-1.50126E-03
-7.31500E-03,-194.77389E-03,-2.36413E-03
-7.29000E-03,-194.77389E-03,-1.50126E-03
-7.26500E-03,-194.77389E-03,-1.50126E-03
-7.24000E-03,-194.77389E-03,-1.50126E-03
-7.21500E-03,-194.77389E-03,-1.48794E-03
-7.19000E-03,-150.92435E-03,-1.50126E-03
-7.16500E-03,-186.94414E-03,+508.79E-06
-7.14000E-03,-194.77389E-03,+508.79E-06
-7.11500E-03,-194.77389E-03,+2.11404E-03
-7.09000E-03,-194.77389E-03,+13.10E-06
-7.06500E-03,-194.77389E-03,+1.73652E-03
-7.04000E-03,-194.77389E-03,+508.79E-06
-7.01500E-03,-194.77389E-03,-4.23970E-03
-6.99000E-03,-194.77389E-03,+508.79E-06
-6.96500E-03,-194.77389E-03,-13.93902E-03
-6.94000E-03,-194.77389E-03,+2.51884E-03
-6.91500E-03,-194.77389E-03,+1.27780E-03
-6.89000E-03,-194.77389E-03,+2.17829E-03
-6.86500E-03,-114.37188E-03,+1.06873E-03
-6.84000E-03,-194.77389E-03,+1.05841E-03
-6.81500E-03,-194.77389E-03,+2.51884E-03
-6.79000E-03,-164.42692E-03,+508.79E-06
-6.76500E-03,-194.77389E-03,+2.37702E-03
-6.74000E-03,-194.77389E-03,+1.55111E-03
-6.71500E-03,-194.77389E-03,+2.51884E-03
-6.69000E-03,-194.77389E-03,+2.51884E-03
-6.66500E-03,-125.42392E-03,+2.51884E-03
-6.64000E-03,-194.77389E-03,+2.51884E-03
-6.61500E-03,-194.77389E-03,+1.47952E-03
-6.59000E-03,-194.77389E-03,+923.93E-06
-6.56500E-03,-194.77389E-03,+508.79E-06
-6.54000E-03,-194.77389E-03,-1.29519E-03
-6.51500E-03,-194.77389E-03,-1.50126E-03
-6.49000E-03,-194.77389E-03,-1.50126E-03
-6.46500E-03,-194.77389E-03,-603.75E-06
-6.44000E-03,-194.77389E-03,-3.51131E-03
-6.41500E-03,-194.77389E-03,-1.50126E-03
-6.39000E-03,-194.77389E-03,-1.92237E-03
-6.36500E-03,-194.77389E-03,-3.51131E-03
-6.34000E-03,-194.77389E-03,-3.51131E-03
-6.31500E-03,-194.77389E-03,-6.99076E-03
-6.29000E-03,-194.77389E-03,-4.68213E-03
-6.26500E-03,-192.32336E-03,-7.47015E-03
-6.24000E-03,-194.77389E-03,-5.52136E-03
-6.21500E-03,-194.77389E-03,-5.66916E-03
-6.19000E-03,-194.77389E-03,-6.02601E-03
-6.16500E-03,-194.77389E-03,-7.53141E-03
-6.14000E-03,-194.77389E-03,-7.53141E-03
-6.11500E-03,-194.77389E-03,-6.96549E-03
-6.09000E-03,-194.77389E-03,-6.86226E-03
-6.06500E-03,-194.77389E-03,-8.30639E-03
-6.04000E-03,-194.77389E-03,-7.28038E-03
-6.01500E-03,-194.77389E-03,-7.53141E-03
-5.99000E-03,-194.77389E-03,-5.43781E-03
-5.96500E-03,-194.77389E-03,-7.15526E-03
-5.94000E-03,-194.77389E-03,-8.70183E-03
-5.91500E-03,-194.77389E-03,-4.91347E-03
-5.89000E-03,-194.77389E-03,-6.02303E-03
-5.86500E-03,-194.77389E-03,-3.51131E-03
-5.84000E-03,-194.77389E-03,-5.52136E-03
-5.81500E-03,-194.77389E-03,-3.51131E-03
-5.79000E-03,-114.37188E-03,-3.51131E-03
-5.76500E-03,-194.77389E-03,-5.50206E-03
-5.74000E-03,-194.77389E-03,-2.63011E-03
-5.71500E-03,-194.77389E-03,-5.29300E-03
-5.69000E-03,-194.77389E-03,-3.51131E-03
-5.66500E-03,-194.77389E-03,-1.93867E-03
-5.64000E-03,-194.77389E-03,-2.58515E-03
-5.61500E-03,-194.77389E-03,-854.78E-06
-5.59000E-03,-194.77389E-03,-1.50126E-03
-5.56500E-03,-194.77389E-03,-645.72E-06
-5.54000E-03,-194.77389E-03,-1.50126E-03
-5.51500E-03,-156.95579E-03,+2.39970E-03
-5.49000E-03,-194.77389E-03,-1.17305E-03
-5.46500E-03,-194.77389E-03,+1.24518E-03
-5.44000E-03,-194.77389E-03,+508.79E-06
-5.41500E-03,-194.77389E-03,-18.54E-06
-5.39000E-03,-194.77389E-03,+1.35439E-03
-5.36500E-03,-194.77389E-03,+190.52E-06
-5.34000E-03,-194.77389E-03,-7.59508E-03
-5.31500E-03,-194.77389E-03,+399.58E-06
-5.29000E-03,-194.77389E-03,+508.79E-06
-5.26500E-03,-118.36593E-03,+508.79E-06
-5.24000E-03,-194.77389E-03,+1.30944E-03
-5.21500E-03,-194.77389E-03,+508.79E-06
-5.19000E-03,-194.77389E-03,-82.79E-06
-5.16500E-03,-194.77389E-03,+508.79E-06
-5.14000E-03,-129.67276E-03,+508.79E-06
-5.11500E-03,-194.77389E-03,-218.24E-06
-5.09000E-03,-121.31033E-03,+2.34538E-03
-5.06500E-03,-157.33012E-03,+1.58275E-03
-5.04000E-03,-194.77389E-03,+2.55444E-03
-5.01500E-03,-194.77389E-03,+508.79E-06
-4.99000E-03,-194.77389E-03,+4.28423E-03
-4.96500E-03,-168.54051E-03,+2.51884E-03
-4.94000E-03,-194.77389E-03,+13.60831E-03
-4.91500E-03,-194.77389E-03,+955.57E-06
-4.89000E-03,-194.77389E-03,+2.51884E-03
-4.86500E-03,-194.77389E-03,+508.79E-06
-4.84000E-03,-194.77389E-03,+508.79E-06
-4.81500E-03,-193.62780E-03,-1.47261E-03
-4.79000E-03,-194.77389E-03,-1.50126E-03
-4.76500E-03,-194.77389E-03,-1.50126E-03
-4.74000E-03,-194.77389E-03,-1.50126E-03
-4.71500E-03,-194.77389E-03,-1.50126E-03
-4.69000E-03,-194.77389E-03,-3.51131E-03
-4.66500E-03,-194.77389E-03,-3.51131E-03
-4.64000E-03,-194.77389E-03,-3.81327E-03
-4.61500E-03,-194.77389E-03,-3.51131E-03
-4.59000E-03,-194.77389E-03,-5.52136E-03
-4.56500E-03,-194.77389E-03,-5.52136E-03
-4.54000E-03,-194.77389E-03,-5.52136E-03
-4.51500E-03,-194.77389E-03,-5.52136E-03
-4.49000E-03,-194.77389E-03,-7.20619E-03
-4.46500E-03,-194.77389E-03,-7.53141E-03
-4.44000E-03,-194.77389E-03,-8.47290E-03
-4.41500E-03,-180.12523E-03,-7.53141E-03
-4.39000E-03,-194.77389E-03,-6.78807E-03
-4.36500E-03,-194.77389E-03,-9.54146E-03
-4.34000E-03,-194.77389E-03,-5.62661E-03
-4.31500E-03,-192.69769E-03,-5.57326E-03
-4.29000E-03,-194.77389E-03,-7.53141E-03
-4.26500E-03,-194.77389E-03,-5.78232E-03
-4.24000E-03,-194.77389E-03,-4.15084E-03
-4.21500E-03,-194.77389E-03,-2.44131E-03
-4.19000E-03,-194.77389E-03,-5.52136E-03
-4.16500E-03,-194.77389E-03,-4.19039E-03
-4.14000E-03,-185.91759E-03,-5.29995E-03
-4.11500E-03,-194.77389E-03,-4.39946E-03
-4.09000E-03,-194.77389E-03,-3.51131E-03
-4.06500E-03,-194.77389E-03,-2.41410E-03
-4.04000E-03,-194.77389E-03,-3.51131E-03
-4.01500E-03,-194.77389E-03,-1.50126E-03
-3.99000E-03,-194.77389E-03,-5.13441E-03
-3.96500E-03,-174.98509E-03,-1.50126E-03
-3.94000E-03,-219.36730E-03,-2.89647E-03
-3.91500E-03,-194.77389E-03,-1.50126E-03
-3.89000E-03,-194.77389E-03,-1.50126E-03
-3.86500E-03,-194.77389E-03,-1.50126E-03
-3.84000E-03,-155.69016E-03,+508.79E-06
-3.81500E-03,-194.77389E-03,-1.50126E-03
-3.79000E-03,-194.77389E-03,-733.22E-06
-3.76500E-03,-194.77389E-03,+508.79E-06
-3.74000E-03,-194.77389E-03,+1.95987E-03
-3.71500E-03,-194.77389E-03,-950.67E-06
-3.69000E-03,-194.77389E-03,+158.88E-06
-3.66500E-03,-144.75765E-03,-741.61E-06
-3.64000E-03,-194.77389E-03,-1.36041E-03
-3.61500E-03,-194.77389E-03,+508.79E-06
-3.59000E-03,-194.77389E-03,+577.00E-06
-3.56500E-03,-194.77389E-03,+1.68656E-03
-3.54000E-03,-183.68305E-03,+2.24157E-03
-3.51500E-03,-194.77389E-03,+3.14207E-03
-3.49000E-03,-214.22716E-03,+2.03251E-03
-3.46500E-03,-194.77389E-03,+508.79E-06
-3.44000E-03,-142.18758E-03,+3.21424E-03
-3.41500E-03,-194.77389E-03,+4.11869E-03
-3.39000E-03,-194.77389E-03,+2.51884E-03
-3.36500E-03,-194.61555E-03,+508.79E-06
-3.34000E-03,-194.77389E-03,-821.70E-06
-3.31500E-03,-194.77389E-03,+2.30582E-03
-3.29000E-03,-194.77389E-03,+1.83137E-03
-3.26500E-03,-194.77389E-03,+1.67468E-03
-3.24000E-03,-194.77389E-03,+2.99726E-03
-3.21500E-03,-194.77389E-03,+2.51884E-03
-3.19000E-03,-194.77389E-03,+508.79E-06
-3.16500E-03,-194.77389E-03,+508.79E-06
-3.14000E-03,-194.77389E-03,-1.44096E-03
-3.11500E-03,-194.77389E-03,-452.00E-06
-3.09000E-03,-269.22520E-03,-1.35249E-03
-3.06500E-03,-164.70480E-03,-1.50126E-03
-3.04000E-03,-260.86277E-03,+150.96E-06
-3.01500E-03,-194.77389E-03,-3.51131E-03
-2.99000E-03,-194.77389E-03,-624.99E-06
-2.96500E-03,-194.77389E-03,-3.51131E-03
-2.94000E-03,-194.77389E-03,-3.51131E-03
-2.91500E-03,-189.79209E-03,-5.52136E-03
-2.89000E-03,-194.77389E-03,-6.54640E-03
-2.86500E-03,-194.77389E-03,-1.67029E-03
-2.84000E-03,-194.77389E-03,-4.32729E-03
-2.81500E-03,-194.77389E-03,-5.81493E-03
-2.79000E-03,-194.77389E-03,-6.92449E-03
-2.76500E-03,-134.47737E-03,-7.53141E-03
-2.74000E-03,-194.77389E-03,-7.53141E-03
-2.71500E-03,-246.70798E-03,-9.54146E-03
-2.69000E-03,-194.77389E-03,-7.53141E-03
-2.66500E-03,-194.77389E-03,-8.62070E-03
-2.64000E-03,-194.77389E-03,-5.54162E-03
-2.61500E-03,-194.77389E-03,-7.78100E-03
-2.59000E-03,-194.77389E-03,-5.75068E-03
-2.56500E-03,-194.77389E-03,-6.86024E-03
-2.54000E-03,-194.77389E-03,-7.09302E-03
-2.51500E-03,-194.77389E-03,-7.53141E-03
-2.49000E-03,-194.77389E-03,-5.52136E-03
-2.46500E-03,-194.77389E-03,-5.52136E-03
-2.44000E-03,-194.77389E-03,-3.51131E-03
-2.41500E-03,-194.77389E-03,-3.55530E-03
-2.39000E-03,-194.77389E-03,-3.51131E-03
-2.36500E-03,-194.77389E-03,-5.35628E-03
-2.34000E-03,-165.35702E-03,-4.05051E-03
-2.31500E-03,-194.77389E-03,-3.51131E-03
-2.29000E-03,-194.77389E-03,-1.50126E-03
-2.26500E-03,-194.77389E-03,-2.08445E-03
-2.24000E-03,-194.77389E-03,-1.81856E-03
-2.21500E-03,-194.77389E-03,-283.46E-06
-2.19000E-03,-118.70146E-03,+15.72328E-03
-2.16500E-03,-194.77389E-03,-499.94E-06
-2.14000E-03,-118.40473E-03,-1.50126E-03
-2.11500E-03,-194.77389E-03,-701.58E-06
-2.09000E-03,-194.77389E-03,-3.20143E-03
-2.06500E-03,-194.77389E-03,+508.79E-06
-2.04000E-03,-135.12959E-03,-1.50126E-03
-2.01500E-03,-194.77389E-03,+508.79E-06
-1.99000E-03,-194.77389E-03,+508.79E-06
-1.96500E-03,-121.27153E-03,+336.30E-06
-1.94000E-03,-194.77389E-03,+508.79E-06
-1.91500E-03,-194.77389E-03,+508.79E-06
-1.89000E-03,-194.77389E-03,+2.80104E-03
-1.86500E-03,-194.77389E-03,+2.51884E-03
-1.84000E-03,-194.77389E-03,+508.79E-06
-1.81500E-03,-176.58625E-03,+2.51884E-03
-1.79000E-03,-176.94174E-03,+2.07304E-03
-1.76500E-03,-194.77389E-03,+2.51884E-03
-1.74000E-03,-194.77389E-03,+745.54E-06
-1.71500E-03,-194.77389E-03,-1.76568E-03
-1.69000E-03,-194.77389E-03,+2.54653E-03
-1.66500E-03,-151.49896E-03,+1.59067E-03
-1.64000E-03,-194.77389E-03,+2.51884E-03
-1.61500E-03,-194.77389E-03,+2.51884E-03
-1.59000E-03,-194.77389E-03,+2.51884E-03
-1.56500E-03,-194.77389E-03,+508.79E-06
-1.54000E-03,-194.77389E-03,+3.32989E-03
-1.51500E-03,-194.77389E-03,+508.79E-06
-1.49000E-03,-194.77389E-03,+115.86E-06
-1.46500E-03,-194.77389E-03,-1.50126E-03
-1.44000E-03,-194.77389E-03,-1.50126E-03
-1.41500E-03,-194.77389E-03,+391.67E-06
-1.39000E-03,-194.77389E-03,-1.50126E-03
-1.36500E-03,-194.77389E-03,-1.50126E-03
-1.34000E-03,-171.80160E-03,-6.38279E-03
-1.31500E-03,-135.78181E-03,-3.51131E-03
-1.29000E-03,-194.77389E-03,-3.14606E-03
-1.26500E-03,-194.77389E-03,-4.25562E-03
-1.24000E-03,-194.77389E-03,-5.36517E-03
-1.21500E-03,-194.77389E-03,-6.47473E-03
-1.19000E-03,-194.77389E-03,-3.56418E-03
-1.16500E-03,-194.77389E-03,-6.68379E-03
-1.14000E-03,-194.77389E-03,-5.52136E-03
-1.11500E-03,-194.77389E-03,-5.52136E-03
-1.09000E-03,-194.77389E-03,-8.59947E-03
-1.06500E-03,-194.77389E-03,-7.10191E-03
-1.04000E-03,-194.77389E-03,-8.21147E-03
-1.01500E-03,-194.77389E-03,-7.53141E-03
-990.00E-06,-149.93660E-03,-7.53141E-03
-965.00E-06,-194.31882E-03,-7.53141E-03
-940.00E-06,-194.77389E-03,-7.53141E-03
-915.00E-06,-122.27924E-03,+14.21699E-03
-890.00E-06,-194.77389E-03,-6.22417E-03
-865.00E-06,-178.50410E-03,-5.92810E-03
-840.00E-06,-194.77389E-03,-7.03766E-03
-815.00E-06,-139.00410E-03,-6.29980E-03
-790.00E-06,-194.77389E-03,-3.51131E-03
-765.00E-06,-194.77389E-03,-4.33617E-03
-740.00E-06,-194.77389E-03,-5.44573E-03
-715.00E-06,-194.77389E-03,-2.47738E-03
-690.00E-06,-189.43660E-03,-1.50126E-03
-665.00E-06,-194.77389E-03,-5.52136E-03
-640.00E-06,-194.77389E-03,-3.51131E-03
-615.00E-06,-194.77389E-03,-2.05926E-03
-590.00E-06,-194.77389E-03,-2.95975E-03
-565.00E-06,-194.77389E-03,-3.51131E-03
-540.00E-06,-225.19846E-03,-1.50126E-03
-515.00E-06,-194.77389E-03,-1.50126E-03
-490.00E-06,-194.77389E-03,-460.88E-06
-465.00E-06,-194.77389E-03,+439.61E-06
-440.00E-06,-194.77389E-03,+6.05505E-03
-415.00E-06,-194.77389E-03,-1.22302E-03
-390.00E-06,-194.77389E-03,-2.26680E-03
-365.00E-06,-133.86396E-03,+508.79E-06
-340.00E-06,-194.77389E-03,+4.47298E-03
-315.00E-06,-194.77389E-03,-1.42222E-03
-290.00E-06,-194.77389E-03,+508.79E-06
-265.00E-06,-194.77389E-03,+2.51884E-03
-240.00E-06,-194.77389E-03,-1.49633E-03
-215.00E-06,-194.77389E-03,+3.41441E-03
-190.00E-06,-194.77389E-03,+2.30485E-03
-165.00E-06,-194.77389E-03,+1.83234E-03
-140.00E-06,-194.77389E-03,+2.09579E-03
-115.00E-06,-175.67610E-03,+31.35E-06
-90.00E-06,-139.65631E-03,-237.04E-06
-65.00E-06,-194.77389E-03,+777.18E-06
-40.00E-06,-194.77389E-03,+2.51884E-03
-15.00E-06,-194.77389E-03,+4.41025E-03
+10.00E-06,+2.05648237E+00,-3.51131E-03
+35.00E-06,+2.45849241E+00,-7.53141E-03
+60.00E-06,+2.48852270E+00,-11.55151E-03
+85.00E-06,+2.53889442E+00,-13.56156E-03
+110.00E-06,+2.48016027E+00,-15.57161E-03
+135.00E-06,+2.53889442E+00,-18.71738E-03
+160.00E-06,+2.53889442E+00,-19.59171E-03
+185.00E-06,+2.53889442E+00,-21.60176E-03
+210.00E-06,+2.53889442E+00,-23.61181E-03
+235.00E-06,+2.53889442E+00,-26.60784E-03
+260.00E-06,+2.53889442E+00,-27.63191E-03
+285.00E-06,+2.49109277E+00,-32.46702E-03
+310.00E-06,+2.52711256E+00,-35.37756E-03
+335.00E-06,+2.53889442E+00,-37.68216E-03
+360.00E-06,+2.53889442E+00,-39.18860E-03
+385.00E-06,+2.53889442E+00,-39.69221E-03
+410.00E-06,+2.51038770E+00,-44.42498E-03
+435.00E-06,+2.53889442E+00,-43.71231E-03
+460.00E-06,+2.53889442E+00,-47.73241E-03
+485.00E-06,+2.45934178E+00,-49.72123E-03
+510.00E-06,+2.53889442E+00,-49.74246E-03
+535.00E-06,+2.53889442E+00,-53.76256E-03
+560.00E-06,+2.53889442E+00,-50.41266E-03
+585.00E-06,+2.45849241E+00,-55.77261E-03
+610.00E-06,+2.53889442E+00,-52.67479E-03
+635.00E-06,+2.53889442E+00,-57.78266E-03
+660.00E-06,+2.52881128E+00,-65.31871E-03
+685.00E-06,+2.53889442E+00,-57.78266E-03
+710.00E-06,+2.46021312E+00,-63.76980E-03
+735.00E-06,+2.53889442E+00,-57.78266E-03
+760.00E-06,+2.53889442E+00,-63.66431E-03
+785.00E-06,+2.48787048E+00,-59.05826E-03
+810.00E-06,+2.47349656E+00,-57.78266E-03
+835.00E-06,+2.53889442E+00,-57.78266E-03
+860.00E-06,+2.53889442E+00,-50.32663E-03
+885.00E-06,+2.52624121E+00,-49.42613E-03
+910.00E-06,+2.53889442E+00,-52.54574E-03
+935.00E-06,+2.46278319E+00,-45.50782E-03
+960.00E-06,+2.53889442E+00,-46.73013E-03
+985.00E-06,+2.53889442E+00,-47.83420E-03
+1.01000E-03,+2.53889442E+00,-41.70226E-03
+1.03500E-03,+2.47092649E+00,-40.31392E-03
+1.06000E-03,+2.53889442E+00,-43.12267E-03
+1.08500E-03,+2.45849241E+00,-41.18235E-03
+1.11000E-03,+2.53889442E+00,-41.70226E-03
+1.13500E-03,+2.53889442E+00,-41.70226E-03
+1.16000E-03,+2.53889442E+00,-41.53074E-03
+1.18500E-03,+2.53889442E+00,-45.72236E-03
+1.21000E-03,+2.45999399E+00,-45.68482E-03
+1.23500E-03,+2.53889442E+00,-46.86946E-03
+1.26000E-03,+2.53889442E+00,-41.70226E-03
+1.28500E-03,+2.53889442E+00,-43.71231E-03
+1.31000E-03,+2.53889442E+00,-44.16797E-03
+1.33500E-03,+2.53889442E+00,-47.73241E-03
+1.36000E-03,+2.53889442E+00,-48.39713E-03
+1.38500E-03,+2.53889442E+00,-45.72236E-03
+1.41000E-03,+2.49344371E+00,-40.82848E-03
+1.43500E-03,+2.53889442E+00,-49.68904E-03
+1.46000E-03,+2.53889442E+00,-47.57678E-03
+1.48500E-03,+2.53889442E+00,-41.88461E-03
+1.51000E-03,+2.53889442E+00,-43.71231E-03
+1.53500E-03,+2.53889442E+00,-47.73241E-03
+1.56000E-03,+2.53889442E+00,-28.06212E-03
+1.58500E-03,+2.51487562E+00,-42.30273E-03
+1.61000E-03,+2.45849241E+00,-47.43239E-03
+1.63500E-03,+2.50651319E+00,-59.71006E-03
+1.66000E-03,+2.53889442E+00,-49.37861E-03
+1.68500E-03,+2.45849241E+00,-44.73090E-03
+1.71000E-03,+2.46321628E+00,-39.69221E-03
+1.73500E-03,+2.53889442E+00,-41.70226E-03
+1.76000E-03,+2.53889442E+00,-43.71231E-03
+1.78500E-03,+2.53889442E+00,-38.25550E-03
+1.81000E-03,+2.51744569E+00,-43.71231E-03
+1.83500E-03,+2.53889442E+00,-45.35809E-03
+1.86000E-03,+2.48830357E+00,-38.20165E-03
+1.88500E-03,+2.53889442E+00,-43.71231E-03
+1.91000E-03,+2.49666600E+00,-44.76802E-03
+1.93500E-03,+2.53889442E+00,-37.68216E-03
+1.96000E-03,+2.53889442E+00,-46.88576E-03
+1.98500E-03,+2.53889442E+00,-41.96517E-03
+2.01000E-03,+2.53889442E+00,-43.07472E-03
+2.03500E-03,+2.53889442E+00,-48.20438E-03
+2.06000E-03,+2.53889442E+00,-43.28378E-03
