-9.74000E-03,-194.77389E-03,+1.06567E-03
-9.71500E-03,-194.77389E-03,+2.10274E-03
-9.69000E-03,-194.77389E-03,+508.79E-06
-9.66500E-03,-194.77389E-03,+301.75E-06
-9.64000E-03,-194.77389E-03,-393.72E-06
-9.61500E-03,-194.77389E-03,+508.79E-06
-9.59000E-03,-150.31093E-03,+508.79E-06
-9.56500E-03,-194.77389E-03,+297.71E-06
-9.54000E-03,-194.77389E-03,-811.84E-06
-9.51500E-03,-194.77389E-03,+508.79E-06
-9.49000E-03,-194.77389E-03,+1.55813E-03
-9.46500E-03,-194.77389E-03,+1.13799E-03
-9.44000E-03,-125.22364E-03,+508.79E-06
-9.41500E-03,-194.77389E-03,+1.34705E-03
-9.39000E-03,-194.77389E-03,+2.51884E-03
-9.36500E-03,-194.77389E-03,+508.79E-06
-9.34000E-03,-194.77389E-03,+2.51884E-03
-9.31500E-03,-194.77389E-03,+2.01613E-03
-9.29000E-03,-194.77389E-03,-5.75197E-03
-9.26500E-03,-194.77389E-03,+1.05340E-03
-9.24000E-03,-194.77389E-03,-936.31E-06
-9.21500E-03,-194.77389E-03,-830.17E-06
-9.19000E-03,-194.77389E-03,+508.79E-06
-9.16500E-03,-189.71449E-03,+2.51884E-03
-9.14000E-03,-194.77389E-03,+508.79E-06
-9.11500E-03,-194.77389E-03,+591.37E-06
-9.09000E-03,-194.77389E-03,-683.34E-06
-9.06500E-03,-194.77389E-03,+2.22721E-03
-9.04000E-03,-194.77389E-03,-1.50126E-03
-9.01500E-03,-194.77389E-03,-1.50126E-03
-8.99000E-03,-194.77389E-03,-1.90106E-03
-8.96500E-03,-194.77389E-03,-2.21102E-03
-8.94000E-03,-194.77389E-03,-3.32057E-03
-8.91500E-03,-194.77389E-03,-4.43013E-03
-8.89000E-03,-194.77389E-03,-3.51131E-03
-8.86500E-03,-194.77389E-03,-4.39348E-03
-8.84000E-03,-194.77389E-03,-5.52136E-03
-8.81500E-03,-167.84949E-03,-6.19447E-03
-8.79000E-03,-194.77389E-03,-4.38420E-03
-8.76500E-03,-194.77389E-03,-5.98541E-03
-8.74000E-03,-220.59414E-03,-6.81237E-03
-8.71500E-03,-194.77389E-03,-7.27642E-03
-8.69000E-03,-194.77389E-03,-9.84237E-03
-8.66500E-03,-194.77389E-03,-5.61321E-03
-8.64000E-03,-194.77389E-03,-9.54146E-03
-8.61500E-03,-194.77389E-03,-9.70459E-03
-8.59000E-03,-194.77389E-03,-7.53141E-03
-8.56500E-03,-194.77389E-03,-7.53141E-03
-8.54000E-03,-194.77389E-03,-4.99306E-03
-8.51500E-03,-194.77389E-03,-7.53141E-03
-8.49000E-03,-194.77389E-03,-5.20212E-03
-8.46500E-03,-194.77389E-03,-5.52136E-03
-8.44000E-03,-194.77389E-03,-5.52136E-03
-8.41500E-03,-194.77389E-03,-4.51068E-03
-8.39000E-03,-194.77389E-03,+212.15E-06
-8.36500E-03,-194.77389E-03,-4.71974E-03
-8.34000E-03,-194.77389E-03,-5.21342E-03
-8.31500E-03,-194.77389E-03,-3.51131E-03
-8.29000E-03,-194.77389E-03,-2.01826E-03
-8.26500E-03,-194.77389E-03,-1.88475E-03
-8.24000E-03,-194.77389E-03,-2.05918E-03
-8.21500E-03,-194.77389E-03,-3.16245E-03
-8.19000E-03,-194.77389E-03,-2.57618E-03
-8.16500E-03,-194.77389E-03,-1.43200E-03
-8.14000E-03,-194.77389E-03,-2.64544E-03
-8.11500E-03,-194.77389E-03,+508.79E-06
-8.09000E-03,-194.77389E-03,-1.50126E-03
-8.06500E-03,-194.77389E-03,-1.04851E-03
-8.04000E-03,-194.77389E-03,-1.50126E-03
-8.01500E-03,-194.77389E-03,+508.79E-06
-7.99000E-03,-204.32121E-03,-1.73994E-03
-7.96500E-03,-194.77389E-03,+2.51884E-03
-7.94000E-03,-273.99101E-03,-1.41239E-03
-7.91500E-03,-194.77389E-03,+508.79E-06
-7.89000E-03,-194.77389E-03,-1.50126E-03
-7.86500E-03,-194.77389E-03,-11.28981E-03
-7.84000E-03,-194.77389E-03,+2.51884E-03
-7.81500E-03,-194.77389E-03,-3.20E-06
-7.79000E-03,-194.77389E-03,+2.51884E-03
-7.76500E-03,-263.05851E-03,+508.79E-06
-7.74000E-03,-194.77389E-03,-297.83E-06
-7.71500E-03,-194.77389E-03,+508.79E-06
-7.69000E-03,-194.77389E-03,-506.89E-06
-7.66500E-03,-194.77389E-03,+623.98E-06
-7.64000E-03,-194.77389E-03,+508.79E-06
-7.61500E-03,-194.77389E-03,+184.55E-06
-7.59000E-03,-194.77389E-03,+508.79E-06
-7.56500E-03,-194.77389E-03,+1.98553E-03
-7.54000E-03,-194.77389E-03,+2.51884E-03
-7.51500E-03,-194.77389E-03,+2.51884E-03
-7.49000E-03,-194.77389E-03,+2.67697E-03
-7.46500E-03,-194.77389E-03,+1.56741E-03
-7.44000E-03,-194.77389E-03,+2.46791E-03
-7.41500E-03,-194.77389E-03,+508.79E-06
-7.39000E-03,-194.77389E-03,+248.80E-06
-7.36500E-03,-194.77389E-03,-860.76E-06
-7.34000E-03,-256.41364E-03,-1.03220E-03
-7.31500E-03,-194.77389E-03,-3.07987E-03
-7.29000E-03,-194.77389E-03,-2.83319E-03
-7.26500E-03,-194.77389E-03,-3.51131E-03
-7.24000E-03,-194.77389E-03,-3.51131E-03
-7.21500E-03,-194.77389E-03,-3.51131E-03
-7.19000E-03,-194.77389E-03,-3.51131E-03
-7.16500E-03,-267.34614E-03,-3.70705E-03
-7.14000E-03,-194.77389E-03,-5.52136E-03
-7.11500E-03,-178.58171E-03,-5.92616E-03
-7.09000E-03,-194.77389E-03,-7.03572E-03
-7.06500E-03,-194.77389E-03,-5.52136E-03
-7.04000E-03,-194.77389E-03,-7.53141E-03
-7.01500E-03,-194.77389E-03,-9.90566E-03
-6.99000E-03,-194.77389E-03,-7.60898E-03
-6.96500E-03,-194.77389E-03,-7.53141E-03
-6.94000E-03,-194.77389E-03,-9.40997E-03
-6.91500E-03,-164.01378E-03,-8.30041E-03
-6.89000E-03,-194.77389E-03,-7.87196E-03
-6.86500E-03,-194.77389E-03,-7.53141E-03
-6.84000E-03,-194.77389E-03,-7.53141E-03
-6.81500E-03,-194.77389E-03,-7.53141E-03
-6.79000E-03,-194.77389E-03,-5.52136E-03
-6.76500E-03,-194.77389E-03,-5.52136E-03
-6.74000E-03,-194.77389E-03,-5.52136E-03
-6.71500E-03,-194.77389E-03,-5.52136E-03
-6.69000E-03,-194.77389E-03,-5.17782E-03
-6.66500E-03,-194.77389E-03,-5.52136E-03
-6.64000E-03,-194.77389E-03,-43.70115E-03
-6.61500E-03,-194.77389E-03,-3.51131E-03
-6.59000E-03,-130.97720E-03,-3.92644E-03
-6.56500E-03,-194.77389E-03,-4.20573E-03
-6.54000E-03,-194.77389E-03,-3.51131E-03
-6.51500E-03,-194.77389E-03,-1.50126E-03
-6.49000E-03,-114.49142E-03,-1.50425E-03
-6.46500E-03,-194.77389E-03,-1.50126E-03
-6.44000E-03,-194.77389E-03,-1.71331E-03
-6.41500E-03,-194.77389E-03,-812.81E-06
-6.39000E-03,-194.77389E-03,-1.50126E-03
-6.36500E-03,-194.77389E-03,-1.02187E-03
-6.34000E-03,-194.77389E-03,-1.50126E-03
-6.31500E-03,-194.77389E-03,+508.79E-06
-6.29000E-03,-194.77389E-03,+1.34802E-03
-6.26500E-03,-194.77389E-03,+508.79E-06
-6.24000E-03,-194.77389E-03,-1.50126E-03
-6.21500E-03,-194.77389E-03,+656.59E-06
-6.19000E-03,-194.77389E-03,-748.56E-06
-6.16500E-03,-260.90157E-03,+3.81518E-03
-6.14000E-03,-194.77389E-03,+508.79E-06
-6.11500E-03,-194.77389E-03,-935.34E-06
-6.09000E-03,-194.77389E-03,+508.79E-06
-6.06500E-03,-194.77389E-03,-726.28E-06
-6.04000E-03,-194.77389E-03,+2.39333E-03
-6.01500E-03,-194.77389E-03,+508.79E-06
-5.99000E-03,-194.77389E-03,+508.79E-06
-5.96500E-03,-194.77389E-03,+508.79E-06
-5.94000E-03,-194.77389E-03,+216.19E-06
-5.91500E-03,-194.77389E-03,+1.11668E-03
-5.89000E-03,-194.77389E-03,+508.79E-06
-5.86500E-03,-194.77389E-03,+1.72119E-03
-5.84000E-03,-246.74678E-03,+3.81817E-03
-5.81500E-03,-194.77389E-03,+2.51884E-03
-5.79000E-03,-151.16343E-03,+2.51884E-03
-5.76500E-03,-194.77389E-03,+4.49031E-03
-5.74000E-03,-194.77389E-03,+508.79E-06
-5.71500E-03,-194.77389E-03,+508.79E-06
-5.69000E-03,-194.77389E-03,-1.50126E-03
-5.66500E-03,-194.77389E-03,-1.50126E-03
-5.64000E-03,-194.77389E-03,-1.50126E-03
-5.61500E-03,-220.63294E-03,-1.50126E-03
-5.59000E-03,-194.77389E-03,-1.75528E-03
-5.56500E-03,-194.77389E-03,-3.51131E-03
-5.54000E-03,-194.77389E-03,-3.51131E-03
-5.51500E-03,-194.77389E-03,-3.51131E-03
-5.49000E-03,-194.77389E-03,-5.35725E-03
-5.46500E-03,-194.77389E-03,-4.24770E-03
-5.44000E-03,-129.29843E-03,-5.52136E-03
-5.41500E-03,-194.77389E-03,-5.52136E-03
-5.39000E-03,-194.77389E-03,-7.53141E-03
-5.36500E-03,-194.77389E-03,-7.21314E-03
-5.34000E-03,-194.77389E-03,-7.53141E-03
-5.31500E-03,-199.14227E-03,-5.63057E-03
-5.29000E-03,-194.77389E-03,-7.53141E-03
-5.26500E-03,-194.77389E-03,-7.53141E-03
-5.24000E-03,-194.77389E-03,-9.54146E-03
-5.21500E-03,-194.77389E-03,-7.84032E-03
-5.19000E-03,-194.77389E-03,-7.53141E-03
-5.16500E-03,-194.77389E-03,-8.04938E-03
-5.14000E-03,-194.77389E-03,-7.53141E-03
-5.11500E-03,-114.37188E-03,-5.52136E-03
-5.09000E-03,-194.77389E-03,-5.34790E-03
-5.06500E-03,-194.77389E-03,-6.59531E-03
-5.04000E-03,-194.77389E-03,-5.48576E-03
-5.01500E-03,-240.58009E-03,-5.52136E-03
-4.99000E-03,-124.15829E-03,-5.52136E-03
-4.96500E-03,-194.77389E-03,-5.52136E-03
-4.94000E-03,-132.52072E-03,+313.63E-06
-4.91500E-03,-194.77389E-03,-3.51131E-03
-4.89000E-03,-194.77389E-03,-3.51131E-03
-4.86500E-03,-194.77389E-03,-5.28364E-03
-4.84000E-03,-194.77389E-03,-5.52136E-03
-4.81500E-03,-194.77389E-03,-3.51131E-03
-4.79000E-03,-157.60801E-03,-4.59221E-03
-4.76500E-03,-194.77389E-03,-1.50126E-03
-4.74000E-03,-194.77389E-03,-2.79122E-03
-4.71500E-03,-194.77389E-03,-1.89073E-03
-4.69000E-03,-194.77389E-03,-2.01228E-03
-4.66500E-03,-194.77389E-03,+294.33E-06
-4.64000E-03,-194.77389E-03,-1.50126E-03
-4.61500E-03,-194.77389E-03,-1.50126E-03
-4.59000E-03,-194.77389E-03,+508.79E-06
-4.56500E-03,-194.77389E-03,+1.52544E-03
-4.54000E-03,-194.77389E-03,-1.26894E-03
-4.51500E-03,-194.77389E-03,+1.29313E-03
-4.49000E-03,-194.77389E-03,+183.58E-06
-4.46500E-03,-194.77389E-03,+1.65935E-03
-4.44000E-03,-135.74301E-03,-25.49E-06
-4.41500E-03,-194.77389E-03,-1.13504E-03
-4.39000E-03,-245.44234E-03,-757.92E-06
-4.36500E-03,-188.48766E-03,-1.34410E-03
-4.34000E-03,-194.77389E-03,+508.79E-06
-4.31500E-03,-194.77389E-03,-1.39745E-03
-4.29000E-03,-194.77389E-03,-652.67E-06
-4.26500E-03,-194.77389E-03,+247.83E-06
-4.24000E-03,-194.77389E-03,+1.14832E-03
-4.21500E-03,-194.77389E-03,+978.82E-06
-4.19000E-03,-194.77389E-03,+508.79E-06
-4.16500E-03,-194.77389E-03,+1.18788E-03
-4.14000E-03,-194.77389E-03,+2.07603E-03
-4.11500E-03,-194.77389E-03,-613.11E-06
-4.09000E-03,-195.26776E-03,+521.14E-06
-4.06500E-03,-194.77389E-03,+508.79E-06
-4.04000E-03,-122.24044E-03,+1.92870E-03
-4.01500E-03,-222.92512E-03,+508.79E-06
-3.99000E-03,-178.54290E-03,-1.09548E-03
-3.96500E-03,-194.77389E-03,-1.50126E-03
-3.94000E-03,-194.77389E-03,-555.33E-06
-3.91500E-03,-194.77389E-03,-1.78692E-03
-3.89000E-03,-194.77389E-03,-3.51131E-03
-3.86500E-03,-117.43583E-03,-3.51131E-03
-3.84000E-03,-194.77389E-03,-4.54426E-03
-3.81500E-03,-189.47541E-03,-3.51131E-03
-3.79000E-03,-194.77389E-03,-4.75333E-03
-3.76500E-03,-194.77389E-03,-5.17984E-03
-3.74000E-03,-194.77389E-03,-5.52136E-03
-3.71500E-03,-194.77389E-03,-6.07194E-03
-3.69000E-03,-194.77389E-03,-5.52136E-03
-3.66500E-03,-244.79013E-03,-5.52136E-03
-3.64000E-03,-194.77389E-03,-5.52136E-03
-3.61500E-03,-194.77389E-03,-7.53141E-03
-3.59000E-03,-194.77389E-03,-7.53141E-03
-3.56500E-03,-147.66326E-03,-8.70917E-03
-3.54000E-03,-194.77389E-03,-9.54146E-03
-3.51500E-03,-194.77389E-03,-8.15463E-03
-3.49000E-03,-194.77389E-03,-9.05513E-03
-3.46500E-03,-194.77389E-03,-7.53141E-03
-3.44000E-03,-194.77389E-03,-6.21675E-03
-3.41500E-03,-266.97181E-03,-5.52136E-03
-3.39000E-03,-194.77389E-03,-5.52136E-03
-3.36500E-03,-194.77389E-03,-7.52745E-03
-3.34000E-03,-194.77389E-03,-3.72829E-03
-3.31500E-03,-203.29466E-03,-5.09532E-03
-3.29000E-03,-194.77389E-03,-2.82383E-03
-3.26500E-03,-194.77389E-03,-5.09928E-03
-3.24000E-03,-194.77389E-03,-3.03289E-03
-3.21500E-03,-194.77389E-03,-2.88017E-03
-3.19000E-03,-194.77389E-03,-9.41689E-03
-3.16500E-03,-194.77389E-03,-4.68116E-03
-3.14000E-03,-194.77389E-03,-3.57160E-03
-3.11500E-03,-194.77389E-03,-1.50126E-03
-3.09000E-03,-194.77389E-03,-3.51131E-03
-3.06500E-03,-194.77389E-03,-1.50126E-03
-3.04000E-03,-194.77389E-03,-3.51131E-03
-3.01500E-03,-194.77389E-03,-1.50126E-03
-2.99000E-03,-217.44945E-03,-2.06815E-03
-2.96500E-03,-194.77389E-03,-3.17770E-03
-2.94000E-03,-194.77389E-03,+3.29479E-03
-2.91500E-03,-194.77389E-03,-1.50126E-03
-2.89000E-03,-194.77389E-03,-476.22E-06
-2.86500E-03,-194.77389E-03,-1.50126E-03
-2.84000E-03,-194.77389E-03,-685.28E-06
-2.81500E-03,-126.11494E-03,+215.22E-06
-2.79000E-03,-194.77389E-03,+508.79E-06
-2.76500E-03,-194.77389E-03,+2.01621E-03
-2.74000E-03,-194.77389E-03,-705.54E-06
-2.71500E-03,-142.83980E-03,+1.80714E-03
-2.69000E-03,-194.77389E-03,+697.59E-06
-2.66500E-03,-194.77389E-03,+1.01439E-03
-2.64000E-03,-193.96333E-03,+529.06E-06
-2.61500E-03,-194.77389E-03,-621.03E-06
-2.59000E-03,-194.77389E-03,+2.06019E-03
-2.56500E-03,-194.77389E-03,+1.84767E-03
-2.54000E-03,-194.77389E-03,+508.79E-06
-2.51500E-03,-194.77389E-03,+508.79E-06
-2.49000E-03,-168.87604E-03,-206.37E-06
-2.46500E-03,-184.65195E-03,-1.24821E-03
-2.44000E-03,-194.77389E-03,+508.79E-06
-2.41500E-03,-194.77389E-03,+2.51884E-03
-2.39000E-03,-194.77389E-03,+1.57436E-03
-2.36500E-03,-194.77389E-03,+2.51884E-03
-2.34000E-03,-194.77389E-03,-1.50126E-03
-2.31500E-03,-179.80854E-03,+134.66E-06
-2.29000E-03,-194.77389E-03,-1.50126E-03
-2.26500E-03,-194.77389E-03,+508.79E-06
-2.24000E-03,-194.77389E-03,-1.18396E-03
-2.21500E-03,-194.77389E-03,-1.07572E-03
-2.19000E-03,-118.70146E-03,-1.50126E-03
-2.16500E-03,-194.77389E-03,-3.51131E-03
-2.14000E-03,-194.77389E-03,-3.51131E-03
-2.11500E-03,-194.77389E-03,-3.10060E-03
-2.09000E-03,-194.77389E-03,-5.21148E-03
-2.06500E-03,-194.77389E-03,-5.52136E-03
-2.04000E-03,-194.77389E-03,-4.03025E-03
-2.01500E-03,-194.77389E-03,-5.52136E-03
-1.99000E-03,-194.77389E-03,-6.80340E-03
-1.96500E-03,-194.77389E-03,-7.35892E-03
-1.94000E-03,-194.77389E-03,-9.54146E-03
-1.91500E-03,-194.77389E-03,-7.56798E-03
-1.89000E-03,-194.77389E-03,-7.53141E-03
-1.86500E-03,-194.77389E-03,-9.54146E-03
-1.84000E-03,-194.77389E-03,-6.87654E-03
-1.81500E-03,-194.77389E-03,-9.54146E-03
-1.79000E-03,-194.77389E-03,-7.53141E-03
-1.76500E-03,-194.77389E-03,-7.53141E-03
-1.74000E-03,-194.77389E-03,-7.29467E-03
-1.71500E-03,-194.77389E-03,-5.52136E-03
-1.69000E-03,-194.77389E-03,-9.45841E-03
-1.66500E-03,-157.64681E-03,-5.52136E-03
-1.64000E-03,-194.77389E-03,-3.87406E-03
-1.61500E-03,-143.13653E-03,-4.23042E-03
-1.59000E-03,-194.77389E-03,-24.06010E-03
-1.56500E-03,-194.77389E-03,-4.50125E-03
-1.54000E-03,-194.77389E-03,-4.11081E-03
-1.51500E-03,-194.77389E-03,-3.51131E-03
-1.49000E-03,-194.77389E-03,-2.70275E-03
-1.46500E-03,-194.77389E-03,-1.50126E-03
-1.44000E-03,-194.77389E-03,-3.51131E-03
-1.41500E-03,-194.77389E-03,-1.61838E-03
-1.39000E-03,-163.43917E-03,-1.50126E-03
-1.36500E-03,-194.77389E-03,-3.18512E-03
-1.34000E-03,-194.77389E-03,-2.07556E-03
-1.31500E-03,-194.77389E-03,-2.03651E-03
-1.29000E-03,-194.77389E-03,+508.79E-06
-1.26500E-03,-194.77389E-03,+508.79E-06
-1.24000E-03,-194.77389E-03,+352.61E-06
-1.21500E-03,-194.77389E-03,+508.79E-06
-1.19000E-03,-194.77389E-03,+508.79E-06
-1.16500E-03,-241.27111E-03,+1.67122E-03
-1.14000E-03,-194.77389E-03,+2.51884E-03
-1.11500E-03,-194.77389E-03,+1.24172E-03
-1.09000E-03,-194.77389E-03,+1.57685E-03
-1.06500E-03,-194.77389E-03,-7.39397E-03
-1.04000E-03,-194.77389E-03,+1.83879E-03
-1.01500E-03,-123.18938E-03,+2.29841E-03
-990.00E-06,-194.77389E-03,+2.28703E-03
-965.00E-06,-194.77389E-03,+2.50747E-03
-940.00E-06,-194.77389E-03,+3.98964E-03
-915.00E-06,-194.77389E-03,+508.79E-06
-890.00E-06,-194.77389E-03,+3.22165E-03
-865.00E-06,-194.77389E-03,-1.09451E-03
-840.00E-06,-134.12188E-03,+508.79E-06
-815.00E-06,-194.77389E-03,+2.51884E-03
-790.00E-06,-194.77389E-03,+3.95951E-03
-765.00E-06,-194.77389E-03,+2.51884E-03
-740.00E-06,-194.77389E-03,+6.38769E-03
-715.00E-06,-194.77389E-03,+566.60E-06
-690.00E-06,-194.77389E-03,+4.39546E-03
-665.00E-06,-194.77389E-03,+2.51884E-03
-640.00E-06,-194.77389E-03,+508.79E-06
-615.00E-06,-194.77389E-03,+508.79E-06
-590.00E-06,-194.77389E-03,-1.50126E-03
-565.00E-06,-194.77389E-03,-1.50126E-03
-540.00E-06,-194.77389E-03,-2.26187E-03
-515.00E-06,-194.77389E-03,-1.50126E-03
-490.00E-06,-155.98689E-03,-1.50126E-03
-465.00E-06,-194.77389E-03,-1.50126E-03
-440.00E-06,-194.77389E-03,-3.51131E-03
-415.00E-06,-194.77389E-03,-3.51131E-03
-390.00E-06,-194.77389E-03,-4.89910E-03
-365.00E-06,-194.77389E-03,-3.51131E-03
-340.00E-06,-194.77389E-03,-5.52136E-03
-315.00E-06,-194.77389E-03,-5.52136E-03
-290.00E-06,-122.53717E-03,-7.32728E-03
-265.00E-06,-194.77389E-03,-5.52136E-03
-240.00E-06,-194.97103E-03,-5.52629E-03
-215.00E-06,-194.77389E-03,-6.41692E-03
-190.00E-06,-194.77389E-03,-7.74540E-03
-165.00E-06,-194.77389E-03,-9.49199E-03
-140.00E-06,-194.77389E-03,-7.10836E-03
-115.00E-06,-114.37188E-03,-9.54146E-03
-90.00E-06,-220.05832E-03,-5.52136E-03
-65.00E-06,-194.77389E-03,-9.00469E-03
-40.00E-06,-241.52904E-03,-11.55151E-03
-15.00E-06,-194.77389E-03,-5.58068E-03
+10.00E-06,+2.05648237E+00,-11.55151E-03
+35.00E-06,+2.45849241E+00,-13.71130E-03
+60.00E-06,+2.53889442E+00,-19.59171E-03
+85.00E-06,+2.52454249E+00,-20.30931E-03
+110.00E-06,+2.53889442E+00,-21.60176E-03
+135.00E-06,+2.53889442E+00,-26.49619E-03
+160.00E-06,+2.53889442E+00,-25.28922E-03
+185.00E-06,+2.53889442E+00,-29.64196E-03
+210.00E-06,+2.53889442E+00,-29.64196E-03
+235.00E-06,+2.53889442E+00,-33.62397E-03
+260.00E-06,+2.53889442E+00,-33.66206E-03
+285.00E-06,+2.53889442E+00,-36.10709E-03
+310.00E-06,+2.53889442E+00,-39.98676E-03
+335.00E-06,+2.53889442E+00,-37.07621E-03
+360.00E-06,+2.53889442E+00,-42.20587E-03
+385.00E-06,+2.53889442E+00,-37.68216E-03
+410.00E-06,+2.48699914E+00,-45.72236E-03
+435.00E-06,+2.53889442E+00,-57.59484E-03
+460.00E-06,+2.53889442E+00,-46.64409E-03
+485.00E-06,+2.53889442E+00,-51.75251E-03
+510.00E-06,+2.50372399E+00,-49.74246E-03
+535.00E-06,+2.53889442E+00,-53.76256E-03
+560.00E-06,+2.48530041E+00,-51.75251E-03
+585.00E-06,+2.53889442E+00,-55.77261E-03
+610.00E-06,+2.53889442E+00,-55.31147E-03
+635.00E-06,+2.51295777E+00,-58.43108E-03
+660.00E-06,+2.53889442E+00,-59.03648E-03
+685.00E-06,+2.53889442E+00,-57.78266E-03
+710.00E-06,+2.46021312E+00,-59.79271E-03
+735.00E-06,+2.53889442E+00,-57.78266E-03
+760.00E-06,+2.53889442E+00,-53.76256E-03
+785.00E-06,+2.53889442E+00,-56.15922E-03
+810.00E-06,+2.53889442E+00,-53.38746E-03
+835.00E-06,+2.53889442E+00,-50.26785E-03
+860.00E-06,+2.53889442E+00,-56.94094E-03
+885.00E-06,+2.52624121E+00,-43.39598E-03
+910.00E-06,+2.53889442E+00,-46.93919E-03
+935.00E-06,+2.53889442E+00,-45.82963E-03
+960.00E-06,+2.53889442E+00,-39.68673E-03
+985.00E-06,+2.53889442E+00,-39.69221E-03
+1.01000E-03,+2.53889442E+00,-43.71231E-03
+1.03500E-03,+2.53889442E+00,-41.70226E-03
+1.06000E-03,+2.53889442E+00,-60.24863E-03
+1.08500E-03,+2.53889442E+00,-36.71194E-03
+1.11000E-03,+2.53889442E+00,-36.54042E-03
+1.13500E-03,+2.53889442E+00,-43.71231E-03
+1.16000E-03,+2.53889442E+00,-43.71231E-03
+1.18500E-03,+2.53889442E+00,-44.65035E-03
+1.21000E-03,+2.53889442E+00,-43.71231E-03
+1.23500E-03,+2.53889442E+00,-52.61547E-03
+1.26000E-03,+2.53889442E+00,-43.46571E-03
+1.28500E-03,+2.53889442E+00,-40.39447E-03
+1.31000E-03,+2.53889442E+00,-46.63368E-03
+1.33500E-03,+2.47628576E+00,-47.73241E-03
+1.36000E-03,+2.53889442E+00,-55.10789E-03
+1.38500E-03,+2.46792333E+00,-45.48659E-03
+1.41000E-03,+2.53889442E+00,-43.44983E-03
+1.43500E-03,+2.53889442E+00,-45.72236E-03
+1.46000E-03,+2.50180614E+00,-42.78511E-03
+1.48500E-03,+2.46578635E+00,-39.69221E-03
+1.51000E-03,+2.53889442E+00,-45.72236E-03
+1.53500E-03,+2.52323805E+00,-42.09367E-03
+1.56000E-03,+2.53889442E+00,-37.68216E-03
+1.58500E-03,+2.53889442E+00,-45.72236E-03
+1.61000E-03,+2.53889442E+00,-43.11226E-03
+1.63500E-03,+2.53889442E+00,-38.88268E-03
+1.66000E-03,+2.53889442E+00,-45.63140E-03
+1.68500E-03,+2.53889442E+00,-41.70226E-03
+1.71000E-03,+2.53889442E+00,-37.91836E-03
+1.73500E-03,+2.53889442E+00,-44.49471E-03
+1.76000E-03,+2.52580812E+00,-41.70226E-03
+1.78500E-03,+2.51596093E+00,-40.83889E-03
+1.81000E-03,+2.53889442E+00,-45.18614E-03
+1.83500E-03,+2.53889442E+00,-42.98376E-03
+1.86000E-03,+2.53889442E+00,-40.95698E-03
+1.88500E-03,+2.53268579E+00,-45.72236E-03
+1.91000E-03,+2.53889442E+00,-43.71231E-03
+1.93500E-03,+2.53889442E+00,-39.69221E-03
+1.96000E-03,+2.50502843E+00,-47.41566E-03
+1.98500E-03,+2.53889442E+00,-40.21802E-03
+2.01000E-03,+2.53889442E+00,-41.70226E-03
+2.03500E-03,+2.53889442E+00,-42.76838E-03
+2.06000E-03,+2.53889442E+00,-44.14084E-03
