-9.74000E-03,-175.39822E-03,-5.52136E-03
-9.71500E-03,-194.77389E-03,-4.34351E-03
-9.69000E-03,-194.77389E-03,-4.82791E-03
-9.66500E-03,-194.77389E-03,-7.53141E-03
-9.64000E-03,-114.37188E-03,-9.54146E-03
-9.61500E-03,-194.77389E-03,-5.52540E-03
-9.59000E-03,-158.83484E-03,-7.53141E-03
-9.56500E-03,-194.77389E-03,-3.62164E-03
-9.54000E-03,-141.94850E-03,-9.54146E-03
-9.51500E-03,-194.77389E-03,-9.12132E-03
-9.49000E-03,-194.77389E-03,-7.53141E-03
-9.46500E-03,-194.77389E-03,-8.28306E-03
-9.44000E-03,-194.77389E-03,-7.26011E-03
-9.41500E-03,-194.77389E-03,-7.53141E-03
-9.39000E-03,-194.77389E-03,-7.46918E-03
-9.36500E-03,-156.26477E-03,-4.47404E-03
-9.34000E-03,-194.77389E-03,-5.52136E-03
-9.31500E-03,-194.77389E-03,-4.26497E-03
-9.29000E-03,-194.77389E-03,-5.52136E-03
-9.26500E-03,-194.77389E-03,-2.59047E-03
-9.24000E-03,-194.77389E-03,-3.51131E-03
-9.21500E-03,-194.77389E-03,-3.51131E-03
-9.19000E-03,-194.77389E-03,-2.27527E-03
-9.16500E-03,-194.77389E-03,-1.50126E-03
-9.14000E-03,-194.77389E-03,-1.50126E-03
-9.11500E-03,-194.77389E-03,-1.50126E-03
-9.09000E-03,-242.45914E-03,-2.31918E-03
-9.06500E-03,-194.77389E-03,-3.21967E-03
-9.04000E-03,-194.77389E-03,-2.29359E-03
-9.01500E-03,-255.14801E-03,+508.79E-06
-8.99000E-03,-130.36378E-03,-3.51131E-03
-8.96500E-03,-194.77389E-03,-200.97E-06
-8.94000E-03,-194.77389E-03,+318.06E-06
-8.91500E-03,-114.37188E-03,-582.44E-06
-8.89000E-03,-194.77389E-03,+490.47E-06
-8.86500E-03,-194.77389E-03,+508.79E-06
-8.84000E-03,-194.77389E-03,-3.05654E-03
-8.81500E-03,-194.77389E-03,+1.84573E-03
-8.79000E-03,-194.77389E-03,-1.50126E-03
-8.76500E-03,-194.77389E-03,+2.05479E-03
-8.74000E-03,-168.95364E-03,+1.15430E-03
-8.71500E-03,-194.77389E-03,+763.78E-06
-8.69000E-03,-194.77389E-03,+2.51884E-03
-8.66500E-03,-273.33879E-03,+508.79E-06
-8.64000E-03,-194.77389E-03,+1.45522E-03
-8.61500E-03,-194.77389E-03,+508.79E-06
-8.59000E-03,-194.77389E-03,+508.79E-06
-8.56500E-03,-194.77389E-03,+2.14665E-03
-8.54000E-03,-194.77389E-03,+1.99054E-03
-8.51500E-03,-194.77389E-03,+7.07152E-03
-8.49000E-03,-194.77389E-03,+2.51884E-03
-8.46500E-03,-243.56329E-03,+1.72853E-03
-8.44000E-03,-194.77389E-03,+2.51884E-03
-8.41500E-03,-154.79885E-03,+508.79E-06
-8.39000E-03,-194.77389E-03,+2.61772E-03
-8.36500E-03,-194.77389E-03,+2.51884E-03
-8.34000E-03,-194.77389E-03,+200.85E-06
-8.31500E-03,-194.77389E-03,-1.50126E-03
-8.29000E-03,-194.77389E-03,-984.25E-06
-8.26500E-03,-194.77389E-03,-1.88475E-03
-8.24000E-03,-194.77389E-03,-1.50126E-03
-8.21500E-03,-121.34913E-03,-3.51131E-03
-8.19000E-03,-194.77389E-03,-3.65111E-03
-8.16500E-03,-194.77389E-03,-1.53589E-03
-8.14000E-03,-194.77389E-03,-4.65549E-03
-8.11500E-03,-185.02628E-03,-3.51131E-03
-8.09000E-03,-140.64406E-03,-4.82492E-03
-8.06500E-03,-194.77389E-03,-3.96406E-03
-8.04000E-03,-176.86414E-03,-5.52136E-03
-8.01500E-03,-194.77389E-03,-7.53141E-03
-7.99000E-03,-123.91920E-03,-5.52136E-03
-7.96500E-03,-194.77389E-03,-7.53141E-03
-7.94000E-03,-194.77389E-03,-7.50179E-03
-7.91500E-03,-194.77389E-03,-8.46153E-03
-7.89000E-03,-194.77389E-03,-7.89029E-03
-7.86500E-03,-194.77389E-03,-6.24241E-03
-7.84000E-03,-194.77389E-03,-7.91991E-03
-7.81500E-03,-194.77389E-03,-17.65752E-03
-7.79000E-03,-194.77389E-03,-7.53141E-03
-7.76500E-03,-194.77389E-03,-9.23852E-03
-7.74000E-03,-194.77389E-03,-8.33803E-03
-7.71500E-03,-194.77389E-03,-7.53141E-03
-7.69000E-03,-194.77389E-03,-6.51573E-03
-7.66500E-03,-194.77389E-03,-7.53141E-03
-7.64000E-03,-194.77389E-03,-4.73605E-03
-7.61500E-03,-194.77389E-03,-7.20716E-03
-7.59000E-03,-194.77389E-03,-7.53141E-03
-7.56500E-03,-194.77389E-03,-6.99810E-03
-7.54000E-03,-129.05934E-03,-3.87849E-03
-7.51500E-03,-194.77389E-03,-5.52136E-03
-7.49000E-03,-194.77389E-03,-5.36323E-03
-7.46500E-03,-194.77389E-03,-3.51131E-03
-7.44000E-03,-194.77389E-03,-3.30757E-03
-7.41500E-03,-194.77389E-03,-1.50126E-03
-7.39000E-03,-194.77389E-03,-1.24126E-03
-7.36500E-03,-194.77389E-03,-2.14176E-03
-7.34000E-03,-194.77389E-03,-1.03220E-03
-7.31500E-03,-194.77389E-03,-1.50126E-03
-7.29000E-03,-194.77389E-03,-40.24882E-03
-7.26500E-03,-123.26699E-03,+64.04E-06
-7.24000E-03,-194.77389E-03,-1.02987E-03
-7.21500E-03,-194.77389E-03,+508.79E-06
-7.19000E-03,-194.77389E-03,-587.45E-06
-7.16500E-03,-194.77389E-03,+313.05E-06
-7.14000E-03,-194.77389E-03,+508.79E-06
-7.11500E-03,-194.77389E-03,-1.50126E-03
-7.09000E-03,-194.77389E-03,+2.02315E-03
-7.06500E-03,-194.77389E-03,+508.79E-06
-7.04000E-03,-194.77389E-03,-1.21463E-03
-7.01500E-03,-194.77389E-03,+508.79E-06
-6.99000E-03,-194.77389E-03,+431.22E-06
-6.96500E-03,-194.77389E-03,+2.51884E-03
-6.94000E-03,-194.77389E-03,+2.51884E-03
-6.91500E-03,-194.77389E-03,+3.75989E-03
-6.89000E-03,-194.77389E-03,+168.24E-06
-6.86500E-03,-194.77389E-03,+3.40901E-03
-6.84000E-03,-194.77389E-03,+1.96923E-03
-6.81500E-03,-194.77389E-03,+2.51884E-03
-6.79000E-03,-144.71885E-03,+508.79E-06
-6.76500E-03,-194.77389E-03,+650.61E-06
-6.74000E-03,-194.77389E-03,+2.44426E-03
-6.71500E-03,-194.77389E-03,+508.79E-06
-6.69000E-03,-194.77389E-03,+1.68559E-03
-6.66500E-03,-205.82593E-03,+2.24254E-03
-6.64000E-03,-194.77389E-03,+1.89465E-03
-6.61500E-03,-194.77389E-03,+508.79E-06
-6.59000E-03,-194.77389E-03,-1.08612E-03
-6.56500E-03,-194.77389E-03,-2.19568E-03
-6.54000E-03,-194.77389E-03,-3.30524E-03
-6.51500E-03,-194.77389E-03,-4.82096E-03
-6.49000E-03,-194.77389E-03,-1.50425E-03
-6.46500E-03,-194.77389E-03,-3.29627E-03
-6.44000E-03,-194.77389E-03,-3.29926E-03
-6.41500E-03,-194.77389E-03,-3.51131E-03
-6.39000E-03,-194.77389E-03,-5.52136E-03
-6.36500E-03,-194.77389E-03,-6.00074E-03
-6.34000E-03,-139.57871E-03,-4.89119E-03
-6.31500E-03,-194.77389E-03,-5.52136E-03
-6.29000E-03,-194.77389E-03,-8.70223E-03
-6.26500E-03,-194.77389E-03,-5.58262E-03
-6.24000E-03,-194.77389E-03,-6.48312E-03
-6.21500E-03,-194.77389E-03,-7.53141E-03
-6.19000E-03,-194.77389E-03,-7.53141E-03
-6.16500E-03,-194.77389E-03,-6.23507E-03
-6.14000E-03,-194.77389E-03,-10.08509E-03
-6.11500E-03,-194.77389E-03,-8.40962E-03
-6.09000E-03,-194.77389E-03,-8.87231E-03
-6.06500E-03,-163.77470E-03,-16.37107E-03
-6.04000E-03,-194.77389E-03,-5.64687E-03
-6.01500E-03,-194.77389E-03,-6.50540E-03
-5.99000E-03,-194.77389E-03,-7.44786E-03
-5.96500E-03,-194.77389E-03,-4.32826E-03
-5.94000E-03,-183.06963E-03,-4.93614E-03
-5.91500E-03,-194.77389E-03,-5.52136E-03
-5.89000E-03,-194.77389E-03,-4.01298E-03
-5.86500E-03,-194.77389E-03,-5.12253E-03
-5.84000E-03,-166.34477E-03,-4.81063E-03
-5.81500E-03,-194.77389E-03,-1.50126E-03
-5.79000E-03,-194.77389E-03,-5.52136E-03
-5.76500E-03,-115.14364E-03,-1.53985E-03
-5.74000E-03,-194.77389E-03,-1.50126E-03
-5.71500E-03,-194.77389E-03,-1.50126E-03
-5.69000E-03,-194.77389E-03,-1.50763E-03
-5.66500E-03,-194.77389E-03,-1.06384E-03
-5.64000E-03,-194.77389E-03,-1.03818E-03
-5.61500E-03,-194.77389E-03,-1.50126E-03
-5.59000E-03,-194.77389E-03,-3.02537E-03
-5.56500E-03,-228.99537E-03,+1.66331E-03
-5.54000E-03,-194.77389E-03,-1.54622E-03
-5.51500E-03,-194.77389E-03,-555.81E-06
-5.49000E-03,-194.77389E-03,-3.01900E-03
-5.46500E-03,-194.77389E-03,+1.78245E-03
-5.44000E-03,-194.77389E-03,+135.63E-06
-5.41500E-03,-194.77389E-03,+508.79E-06
-5.39000E-03,-194.77389E-03,+1.09102E-03
-5.36500E-03,-194.77389E-03,+1.88230E-03
-5.34000E-03,-194.77389E-03,-709.97E-06
-5.31500E-03,-270.80752E-03,-1.39205E-03
-5.29000E-03,-194.77389E-03,+1.50914E-03
-5.26500E-03,-194.77389E-03,+2.41899E-03
-5.24000E-03,-194.77389E-03,+100.03E-06
-5.21500E-03,-194.77389E-03,+2.20993E-03
-5.19000E-03,-194.77389E-03,+508.79E-06
-5.16500E-03,-194.77389E-03,+3.55479E-03
-5.14000E-03,-194.77389E-03,-1.11874E-03
-5.11500E-03,-223.85523E-03,+2.34779E-03
-5.09000E-03,-194.77389E-03,+2.51884E-03
-5.06500E-03,-194.77389E-03,-2.57521E-03
-5.04000E-03,-194.77389E-03,+2.51884E-03
-5.01500E-03,-229.36970E-03,+1.65395E-03
-4.99000E-03,-194.77389E-03,+2.76350E-03
-4.96500E-03,-194.77389E-03,+1.16463E-03
-4.94000E-03,-194.77389E-03,+508.79E-06
-4.91500E-03,-194.77389E-03,+62.02E-06
-4.89000E-03,-194.77389E-03,-1.50126E-03
-4.86500E-03,-194.77389E-03,+508.79E-06
-4.84000E-03,-194.77389E-03,-1.23489E-03
-4.81500E-03,-194.77389E-03,-1.50126E-03
-4.79000E-03,-194.77389E-03,-3.51131E-03
-4.76500E-03,-194.77389E-03,-3.33090E-03
-4.74000E-03,-165.97044E-03,-2.22134E-03
-4.71500E-03,-194.77389E-03,-3.51131E-03
-4.69000E-03,-194.77389E-03,-5.52136E-03
-4.66500E-03,-194.77389E-03,-3.51131E-03
-4.64000E-03,-194.77389E-03,-5.52136E-03
-4.61500E-03,-162.47026E-03,-4.71377E-03
-4.59000E-03,-194.77389E-03,-7.43850E-03
-4.56500E-03,-194.77389E-03,-8.52481E-03
-4.54000E-03,-194.77389E-03,-5.75367E-03
-4.51500E-03,-194.77389E-03,-7.53141E-03
-4.49000E-03,-194.77389E-03,-7.53141E-03
-4.46500E-03,-194.77389E-03,-7.53141E-03
-4.44000E-03,-194.77389E-03,-8.47290E-03
-4.41500E-03,-194.77389E-03,-5.88757E-03
-4.39000E-03,-194.77389E-03,-8.79812E-03
-4.36500E-03,-194.77389E-03,-9.38430E-03
-4.34000E-03,-194.77389E-03,-8.69431E-03
-4.31500E-03,-192.69769E-03,-5.57326E-03
-4.29000E-03,-160.83030E-03,-6.68282E-03
-4.26500E-03,-194.77389E-03,-5.26039E-03
-4.24000E-03,-194.77389E-03,-5.52136E-03
-4.21500E-03,-194.77389E-03,-7.06138E-03
-4.19000E-03,-194.77389E-03,-3.51131E-03
-4.16500E-03,-194.77389E-03,-2.85943E-03
-4.14000E-03,-194.77389E-03,-1.50126E-03
-4.11500E-03,-194.77389E-03,-4.39946E-03
-4.09000E-03,-194.77389E-03,-3.51131E-03
-4.06500E-03,-194.77389E-03,-3.51131E-03
-4.04000E-03,-194.77389E-03,-1.30454E-03
-4.01500E-03,-194.77389E-03,-2.20504E-03
-3.99000E-03,-194.77389E-03,-13.17461E-03
-3.96500E-03,-194.77389E-03,-1.50126E-03
-3.94000E-03,-194.77389E-03,-1.50126E-03
-3.91500E-03,-194.77389E-03,-1.50126E-03
-3.89000E-03,-194.77389E-03,-1.50126E-03
-3.86500E-03,-191.70995E-03,+355.60E-06
-3.84000E-03,-194.77389E-03,-1.50126E-03
-3.81500E-03,-194.77389E-03,+508.79E-06
-3.79000E-03,-194.77389E-03,+508.79E-06
-3.76500E-03,-194.77389E-03,+167.27E-06
-3.74000E-03,-194.77389E-03,-942.29E-06
-3.71500E-03,-194.77389E-03,+508.79E-06
-3.69000E-03,-128.36833E-03,-191.03E-06
-3.66500E-03,-194.77389E-03,+1.75920E-03
-3.64000E-03,-194.77389E-03,+2.51884E-03
-3.61500E-03,-194.77389E-03,+1.55014E-03
-3.59000E-03,-194.77389E-03,+508.79E-06
-3.56500E-03,-194.77389E-03,+2.17336E-03
-3.54000E-03,-194.77389E-03,+2.24157E-03
-3.51500E-03,-194.77389E-03,+5.15212E-03
-3.49000E-03,-194.77389E-03,+2.51884E-03
-3.46500E-03,-194.77389E-03,+7.30650E-03
-3.44000E-03,-194.77389E-03,+2.51884E-03
-3.41500E-03,-122.57597E-03,+2.51884E-03
-3.39000E-03,-158.59576E-03,+2.51884E-03
-3.36500E-03,-275.01756E-03,-1.50126E-03
-3.34000E-03,-158.91244E-03,+2.51884E-03
-3.31500E-03,-194.77389E-03,+721.81E-06
-3.29000E-03,-194.77389E-03,+2.51884E-03
-3.26500E-03,-194.77389E-03,+2.09676E-03
-3.24000E-03,-194.77389E-03,+508.79E-06
-3.21500E-03,-194.77389E-03,-122.35E-06
-3.19000E-03,-194.77389E-03,+508.79E-06
-3.16500E-03,-194.77389E-03,+1.67864E-03
-3.14000E-03,-194.77389E-03,-1.50126E-03
-3.11500E-03,-194.77389E-03,-1.50126E-03
-3.09000E-03,-194.77389E-03,+2.22131E-03
-3.06500E-03,-194.77389E-03,-2.00785E-03
-3.04000E-03,-194.77389E-03,-3.51131E-03
-3.01500E-03,-194.77389E-03,-2.96864E-03
-2.99000E-03,-194.77389E-03,-6.96452E-03
-2.96500E-03,-127.71611E-03,-6.86420E-03
-2.94000E-03,-194.77389E-03,-5.52136E-03
-2.91500E-03,-194.77389E-03,-7.40686E-03
-2.89000E-03,-194.77389E-03,-7.53141E-03
-2.86500E-03,-194.77389E-03,-4.76072E-03
-2.84000E-03,-194.77389E-03,-6.71543E-03
-2.81500E-03,-194.77389E-03,-8.95431E-03
-2.79000E-03,-170.49716E-03,-8.74524E-03
-2.76500E-03,-194.77389E-03,-6.02400E-03
-2.74000E-03,-194.77389E-03,-11.15365E-03
-2.71500E-03,-194.77389E-03,-7.53141E-03
-2.69000E-03,-194.77389E-03,-9.35266E-03
-2.66500E-03,-194.77389E-03,-6.61065E-03
-2.64000E-03,-115.18244E-03,-5.48083E-03
-2.61500E-03,-194.77389E-03,-5.52136E-03
-2.59000E-03,-194.77389E-03,-5.52136E-03
-2.56500E-03,-194.77389E-03,-6.18907E-03
-2.54000E-03,-194.77389E-03,-2.37803E-03
-2.51500E-03,-194.77389E-03,-4.43553E-03
-2.49000E-03,-168.87604E-03,-3.51131E-03
-2.46500E-03,-194.77389E-03,-4.01740E-03
-2.44000E-03,-194.77389E-03,-3.80834E-03
-2.41500E-03,-194.77389E-03,-3.51131E-03
-2.39000E-03,-194.77389E-03,-8.83915E-03
-2.36500E-03,-194.77389E-03,-1.66633E-03
-2.34000E-03,-194.77389E-03,-3.70752E-03
-2.31500E-03,-194.77389E-03,+134.66E-06
-2.29000E-03,-194.77389E-03,-1.50126E-03
-2.26500E-03,-194.77389E-03,-74.40E-06
-2.24000E-03,-194.77389E-03,-6.57951E-03
-2.21500E-03,-194.77389E-03,+1.30105E-03
-2.19000E-03,-194.77389E-03,-1.50126E-03
-2.16500E-03,-194.77389E-03,-1.50126E-03
-2.14000E-03,-194.77389E-03,-1.50126E-03
-2.11500E-03,-194.77389E-03,-701.58E-06
-2.09000E-03,-194.77389E-03,+2.20896E-03
-2.06500E-03,-194.77389E-03,+1.09941E-03
-2.04000E-03,-194.77389E-03,-2.02020E-03
-2.01500E-03,-194.77389E-03,+2.13729E-03
-1.99000E-03,-114.37188E-03,-773.25E-06
-1.96500E-03,-194.77389E-03,+2.51884E-03
-1.94000E-03,-194.77389E-03,+372.87E-06
-1.91500E-03,-194.77389E-03,+2.51884E-03
-1.89000E-03,-194.77389E-03,-72.93E-06
-1.86500E-03,-184.94868E-03,+2.67446E-03
-1.84000E-03,-194.77389E-03,+1.16366E-03
-1.81500E-03,-194.77389E-03,+508.79E-06
-1.79000E-03,-194.77389E-03,+4.08309E-03
-1.76500E-03,-194.77389E-03,+1.85509E-03
-1.74000E-03,-194.77389E-03,+2.75559E-03
-1.71500E-03,-194.77389E-03,+1.38161E-03
-1.69000E-03,-194.77389E-03,+2.51884E-03
-1.66500E-03,-194.77389E-03,+662.49E-06
-1.64000E-03,-194.77389E-03,+327.41E-06
-1.61500E-03,-194.77389E-03,+2.51884E-03
-1.59000E-03,-194.77389E-03,+2.90928E-03
-1.56500E-03,-194.77389E-03,+2.00879E-03
-1.54000E-03,-194.77389E-03,+508.79E-06
-1.51500E-03,-194.77389E-03,+508.79E-06
-1.49000E-03,-194.77389E-03,-299.77E-06
-1.46500E-03,-194.77389E-03,+416.86E-06
-1.44000E-03,-194.77389E-03,-1.50126E-03
-1.41500E-03,-194.77389E-03,-1.38413E-03
-1.39000E-03,-145.70660E-03,-3.51131E-03
-1.36500E-03,-194.77389E-03,-3.18512E-03
-1.34000E-03,-194.77389E-03,-2.07556E-03
-1.31500E-03,-194.77389E-03,-3.51131E-03
-1.29000E-03,-194.77389E-03,-3.51131E-03
-1.26500E-03,-194.77389E-03,-5.52136E-03
-1.24000E-03,-120.61931E-03,-3.66749E-03
-1.21500E-03,-194.77389E-03,-4.56799E-03
-1.19000E-03,-194.77389E-03,-7.53141E-03
-1.16500E-03,-148.27667E-03,-9.00865E-03
-1.14000E-03,-194.77389E-03,-5.52136E-03
-1.11500E-03,-194.77389E-03,-6.89285E-03
-1.09000E-03,-194.77389E-03,-7.53141E-03
-1.06500E-03,-194.77389E-03,-7.53141E-03
-1.04000E-03,-194.77389E-03,-8.21147E-03
-1.01500E-03,-194.77389E-03,-7.75185E-03
-990.00E-06,-194.77389E-03,-8.42053E-03
-965.00E-06,-194.77389E-03,-5.54411E-03
-940.00E-06,-194.77389E-03,-4.42318E-03
-915.00E-06,-194.77389E-03,-5.32367E-03
-890.00E-06,-194.77389E-03,-6.22417E-03
-865.00E-06,-130.64167E-03,-5.52136E-03
-840.00E-06,-114.37188E-03,-4.00506E-03
-815.00E-06,-194.77389E-03,-4.12711E-03
-790.00E-06,-194.77389E-03,-6.96203E-03
-765.00E-06,-161.77924E-03,-3.51131E-03
-740.00E-06,-194.77389E-03,-7.45578E-03
-715.00E-06,-155.72896E-03,-2.47738E-03
-690.00E-06,-194.77389E-03,-3.37788E-03
-665.00E-06,-164.09139E-03,+508.79E-06
-640.00E-06,-194.77389E-03,-1.50126E-03
-615.00E-06,-194.77389E-03,-2.95331E-03
-590.00E-06,-194.77389E-03,-2.95975E-03
-565.00E-06,-194.77389E-03,+508.79E-06
-540.00E-06,-194.77389E-03,-1.50126E-03
-515.00E-06,-194.77389E-03,-1.36138E-03
-490.00E-06,-194.77389E-03,-2.47093E-03
-465.00E-06,-192.00668E-03,-3.30377E-03
-440.00E-06,-194.77389E-03,-1.50126E-03
-415.00E-06,-194.77389E-03,-47.69E-06
-390.00E-06,-194.77389E-03,-1.50126E-03
-365.00E-06,-194.77389E-03,+21.49E-06
-340.00E-06,-130.89960E-03,-1.08806E-03
-315.00E-06,-194.77389E-03,+1.12612E-03
-290.00E-06,-194.77389E-03,+304.66E-06
-265.00E-06,-194.77389E-03,+3.42427E-03
-240.00E-06,-194.77389E-03,+2.51884E-03
-215.00E-06,-194.77389E-03,+1.40436E-03
-190.00E-06,-194.77389E-03,+2.51884E-03
-165.00E-06,-167.31367E-03,+508.79E-06
-140.00E-06,-177.85189E-03,+508.79E-06
-115.00E-06,-194.77389E-03,+4.05145E-03
-90.00E-06,-194.77389E-03,+1.77301E-03
-65.00E-06,-194.77389E-03,+777.18E-06
-40.00E-06,-194.77389E-03,+1.67767E-03
-15.00E-06,-194.77389E-03,+2.40020E-03
+10.00E-06,+2.05648237E+00,-3.51131E-03
+35.00E-06,+2.38407991E+00,-10.73936E-03
+60.00E-06,+2.50886414E+00,-9.54146E-03
+85.00E-06,+2.52454249E+00,-13.56156E-03
+110.00E-06,+2.51722657E+00,-14.10326E-03
+135.00E-06,+2.48120678E+00,-16.70733E-03
+160.00E-06,+2.53889442E+00,-17.91430E-03
+185.00E-06,+2.53889442E+00,-23.61181E-03
+210.00E-06,+2.53889442E+00,-21.84891E-03
+235.00E-06,+2.53889442E+00,-27.59382E-03
+260.00E-06,+2.53889442E+00,-29.72745E-03
+285.00E-06,+2.53889442E+00,-31.65201E-03
+310.00E-06,+2.53889442E+00,-33.95661E-03
+335.00E-06,+2.53889442E+00,-36.27806E-03
+360.00E-06,+2.47863671E+00,-38.68938E-03
+385.00E-06,+2.45849241E+00,-41.70226E-03
+410.00E-06,+2.53889442E+00,-45.72236E-03
+435.00E-06,+2.46600548E+00,-45.72236E-03
+460.00E-06,+2.53889442E+00,-47.89901E-03
+485.00E-06,+2.53889442E+00,-47.75365E-03
+510.00E-06,+2.50372399E+00,-51.50098E-03
+535.00E-06,+2.53889442E+00,-51.98281E-03
+560.00E-06,+2.51208642E+00,-53.09236E-03
+585.00E-06,+2.53889442E+00,-54.20192E-03
+610.00E-06,+2.47693798E+00,-57.32152E-03
+635.00E-06,+2.53889442E+00,-57.78266E-03
+660.00E-06,+2.45849241E+00,-60.04479E-03
+685.00E-06,+2.50459534E+00,-58.64014E-03
+710.00E-06,+2.46021312E+00,-59.83573E-03
+735.00E-06,+2.50115392E+00,-59.79271E-03
+760.00E-06,+2.53889442E+00,-61.63672E-03
+785.00E-06,+2.53889442E+00,-55.23147E-03
+810.00E-06,+2.53889442E+00,-58.15777E-03
+835.00E-06,+2.53889442E+00,-55.77261E-03
+860.00E-06,+2.53889442E+00,-49.74246E-03
+885.00E-06,+2.47114562E+00,-69.00604E-03
+910.00E-06,+2.53889442E+00,-48.52564E-03
+935.00E-06,+2.53889442E+00,-43.81958E-03
+960.00E-06,+2.49858385E+00,-43.71231E-03
+985.00E-06,+2.53482277E+00,-43.61052E-03
+1.01000E-03,+2.50694628E+00,-41.70226E-03
+1.03500E-03,+2.47092649E+00,-43.71231E-03
+1.06000E-03,+2.53889442E+00,-40.28185E-03
+1.08500E-03,+2.53889442E+00,-39.69221E-03
+1.11000E-03,+2.53889442E+00,-45.34178E-03
+1.13500E-03,+2.53889442E+00,-40.97329E-03
+1.16000E-03,+2.53889442E+00,-46.23693E-03
+1.18500E-03,+2.53889442E+00,-44.78433E-03
+1.21000E-03,+2.45999399E+00,-41.70226E-03
+1.23500E-03,+2.53889442E+00,-44.85941E-03
+1.26000E-03,+2.46835642E+00,-43.46571E-03
+1.28500E-03,+2.53889442E+00,-47.73241E-03
+1.31000E-03,+2.47671885E+00,-45.72236E-03
+1.33500E-03,+2.53889442E+00,-47.73241E-03
+1.36000E-03,+2.51230555E+00,-45.72236E-03
+1.38500E-03,+2.53889442E+00,-47.49664E-03
+1.41000E-03,+2.49344371E+00,-46.85863E-03
+1.43500E-03,+2.53889442E+00,-45.69565E-03
+1.46000E-03,+2.49558069E+00,-43.71231E-03
+1.48500E-03,+2.53889442E+00,-47.73241E-03
+1.51000E-03,+2.48721826E+00,-45.72236E-03
+1.53500E-03,+2.45849241E+00,-42.09367E-03
+1.56000E-03,+2.53889442E+00,-46.23145E-03
+1.58500E-03,+2.53889442E+00,-42.30273E-03
+1.61000E-03,+2.53889442E+00,-41.70226E-03
+1.63500E-03,+2.53889442E+00,-46.53189E-03
+1.66000E-03,+2.53889442E+00,-41.88419E-03
+1.68500E-03,+2.49815076E+00,-41.70226E-03
+1.71000E-03,+2.46321628E+00,-43.83041E-03
+1.73500E-03,+2.48978833E+00,-41.25701E-03
+1.76000E-03,+2.53889442E+00,-42.35658E-03
+1.78500E-03,+2.45849241E+00,-48.59579E-03
+1.81000E-03,+2.53889442E+00,-44.64993E-03
+1.83500E-03,+2.47306348E+00,-43.34804E-03
+1.86000E-03,+2.45849241E+00,-51.52673E-03
+1.88500E-03,+2.53889442E+00,-43.71231E-03
+1.91000E-03,+2.53889442E+00,-41.70226E-03
+1.93500E-03,+2.53889442E+00,-41.54073E-03
+1.96000E-03,+2.50502843E+00,-43.71231E-03
+1.98500E-03,+2.53889442E+00,-41.70226E-03
+2.01000E-03,+2.53889442E+00,-39.78949E-03
+2.03500E-03,+2.52001577E+00,-45.72236E-03
+2.06000E-03,+2.52175329E+00,-41.70226E-03
