-9.74000E-03,-194.77389E-03,+2.03445E-03
-9.71500E-03,-194.77389E-03,+2.10274E-03
-9.69000E-03,-194.77389E-03,+1.82539E-03
-9.66500E-03,-194.77389E-03,-1.08717E-03
-9.64000E-03,-194.77389E-03,-598.74E-06
-9.61500E-03,-194.77389E-03,-3.50929E-03
-9.59000E-03,-194.77389E-03,-602.78E-06
-9.56500E-03,-194.77389E-03,-1.50126E-03
-9.54000E-03,-194.77389E-03,-2.82189E-03
-9.51500E-03,-131.17748E-03,-3.51131E-03
-9.49000E-03,-194.77389E-03,-5.04100E-03
-9.46500E-03,-194.77389E-03,-5.52136E-03
-9.44000E-03,-194.77389E-03,-3.78260E-03
-9.41500E-03,-194.77389E-03,-4.68310E-03
-9.39000E-03,-194.77389E-03,-5.52136E-03
-9.36500E-03,-194.77389E-03,-4.47404E-03
-9.34000E-03,-194.77389E-03,-7.38458E-03
-9.31500E-03,-194.77389E-03,-6.77774E-03
-9.29000E-03,-194.77389E-03,-7.53141E-03
-9.26500E-03,-136.15614E-03,-10.46230E-03
-9.24000E-03,-194.77389E-03,-8.09636E-03
-9.21500E-03,-194.77389E-03,-9.54146E-03
-9.19000E-03,-145.33227E-03,-5.52136E-03
-9.16500E-03,-194.77389E-03,-7.65789E-03
-9.14000E-03,-194.77389E-03,-6.59225E-03
-9.11500E-03,-194.77389E-03,-7.36626E-03
-9.09000E-03,-194.77389E-03,+21.07974E-03
-9.06500E-03,-183.10843E-03,-5.52136E-03
-9.04000E-03,-194.77389E-03,-5.52136E-03
-9.01500E-03,-194.77389E-03,-4.01927E-03
-8.99000E-03,-194.77389E-03,-5.52136E-03
-8.96500E-03,-194.77389E-03,-3.51131E-03
-8.94000E-03,-194.77389E-03,-3.51131E-03
-8.91500E-03,-194.77389E-03,-4.60254E-03
-8.89000E-03,-273.70998E-03,-1.53791E-03
-8.86500E-03,-149.65871E-03,-3.75702E-03
-8.84000E-03,-194.77389E-03,-3.51131E-03
-8.81500E-03,-221.32710E-03,-2.83820E-03
-8.79000E-03,-194.77389E-03,-3.07486E-03
-8.76500E-03,-132.93385E-03,-1.50126E-03
-8.74000E-03,-194.77389E-03,-2.14676E-03
-8.71500E-03,-194.77389E-03,+508.79E-06
-8.69000E-03,-240.99322E-03,-1.50126E-03
-8.66500E-03,-192.93678E-03,+508.79E-06
-8.64000E-03,-194.77389E-03,+508.79E-06
-8.61500E-03,-194.77389E-03,+2.51884E-03
-8.59000E-03,-194.77389E-03,+508.79E-06
-8.56500E-03,-194.77389E-03,-13.03926E-03
-8.54000E-03,-194.77389E-03,+508.79E-06
-8.51500E-03,-194.77389E-03,+508.79E-06
-8.49000E-03,-194.77389E-03,+828.03E-06
-8.46500E-03,-194.77389E-03,+1.72853E-03
-8.44000E-03,-194.77389E-03,+508.79E-06
-8.41500E-03,-194.77389E-03,-501.88E-06
-8.39000E-03,-118.32713E-03,+508.79E-06
-8.36500E-03,-211.04682E-03,+508.79E-06
-8.34000E-03,-194.77389E-03,+816.73E-06
-8.31500E-03,-194.77389E-03,+508.79E-06
-8.29000E-03,-194.77389E-03,+2.00184E-03
-8.26500E-03,-129.71156E-03,+125.30E-06
-8.24000E-03,-194.77389E-03,+1.23486E-03
-8.21500E-03,-194.77389E-03,+508.79E-06
-8.19000E-03,-194.77389E-03,+2.51884E-03
-8.16500E-03,-194.77389E-03,+2.51884E-03
-8.14000E-03,-229.40850E-03,+787.11E-06
-8.11500E-03,-194.77389E-03,+508.79E-06
-8.09000E-03,-194.77389E-03,+6.45967E-03
-8.06500E-03,-212.88393E-03,+961.54E-06
-8.04000E-03,-194.77389E-03,+508.79E-06
-8.01500E-03,-140.84435E-03,+508.79E-06
-7.99000E-03,-185.22657E-03,+270.11E-06
-7.96500E-03,-194.77389E-03,-630.39E-06
-7.94000E-03,-194.77389E-03,-1.50126E-03
-7.91500E-03,-194.77389E-03,-2.43137E-03
-7.89000E-03,-194.77389E-03,-3.33187E-03
-7.86500E-03,-194.77389E-03,-4.80030E-03
-7.84000E-03,-194.77389E-03,-3.51131E-03
-7.81500E-03,-174.29407E-03,-5.00936E-03
-7.79000E-03,-170.87149E-03,-4.92380E-03
-7.76500E-03,-194.77389E-03,-3.81424E-03
-7.74000E-03,-194.77389E-03,-5.52136E-03
-7.71500E-03,-194.77389E-03,-5.52136E-03
-7.69000E-03,-194.77389E-03,-5.52136E-03
-7.66500E-03,-194.77389E-03,-7.53141E-03
-7.64000E-03,-194.77389E-03,-6.30667E-03
-7.61500E-03,-194.77389E-03,-5.84561E-03
-7.59000E-03,-194.77389E-03,-8.96521E-03
-7.56500E-03,-194.77389E-03,-9.54146E-03
-7.54000E-03,-194.77389E-03,-8.26578E-03
-7.51500E-03,-194.77389E-03,-8.27378E-03
-7.49000E-03,-194.77389E-03,-7.68953E-03
-7.46500E-03,-194.77389E-03,-7.53141E-03
-7.44000E-03,-192.73649E-03,-3.61318E-03
-7.41500E-03,-194.77389E-03,-6.68185E-03
-7.39000E-03,-194.77389E-03,-3.77130E-03
-7.36500E-03,-194.77389E-03,-5.52136E-03
-7.34000E-03,-194.77389E-03,-3.04225E-03
-7.31500E-03,-194.77389E-03,-5.52136E-03
-7.29000E-03,-194.77389E-03,-3.51131E-03
-7.26500E-03,-194.77389E-03,-5.52136E-03
-7.24000E-03,-194.77389E-03,-5.28566E-03
-7.21500E-03,-194.77389E-03,-3.51131E-03
-7.19000E-03,-194.77389E-03,-5.33893E-03
-7.16500E-03,-194.77389E-03,-1.50126E-03
-7.14000E-03,-194.77389E-03,-2.20601E-03
-7.11500E-03,-130.56407E-03,-1.90606E-03
-7.09000E-03,-194.77389E-03,-3.01562E-03
-7.06500E-03,-194.77389E-03,-1.50126E-03
-7.04000E-03,-194.77389E-03,-3.22468E-03
-7.01500E-03,-161.85685E-03,-678.33E-06
-6.99000E-03,-194.77389E-03,-3.43374E-03
-6.96500E-03,-155.65135E-03,-1.50126E-03
-6.94000E-03,-194.77389E-03,-1.50126E-03
-6.91500E-03,-145.13199E-03,-1.97330E-03
-6.89000E-03,-194.77389E-03,-1.16070E-03
-6.86500E-03,-194.77389E-03,-51.15E-06
-6.84000E-03,-194.77389E-03,-40.82E-06
-6.81500E-03,-194.77389E-03,+859.67E-06
-6.79000E-03,-175.06583E-03,+1.26747E-03
-6.76500E-03,-194.77389E-03,+2.37702E-03
-6.74000E-03,-194.77389E-03,+508.79E-06
-6.71500E-03,-194.77389E-03,+576.03E-06
-6.69000E-03,-194.77389E-03,+1.68559E-03
-6.66500E-03,-194.77389E-03,-22.02995E-03
-6.64000E-03,-194.77389E-03,+2.51884E-03
-6.61500E-03,-194.77389E-03,-530.53E-06
-6.59000E-03,-194.77389E-03,+508.79E-06
-6.56500E-03,-194.77389E-03,-112.41E-06
-6.54000E-03,-194.77389E-03,+508.79E-06
-6.51500E-03,-194.77389E-03,+2.51884E-03
-6.49000E-03,-194.77389E-03,+511.78E-06
-6.46500E-03,-194.77389E-03,+508.79E-06
-6.44000E-03,-194.77389E-03,+720.84E-06
-6.41500E-03,-194.77389E-03,+1.19724E-03
-6.39000E-03,-194.77389E-03,+508.79E-06
-6.36500E-03,-194.77389E-03,+2.51884E-03
-6.34000E-03,-139.57871E-03,+508.79E-06
-6.31500E-03,-194.77389E-03,+508.79E-06
-6.29000E-03,-194.77389E-03,-330.44E-06
-6.26500E-03,-194.77389E-03,-1.50126E-03
-6.24000E-03,-194.77389E-03,-2.54955E-03
-6.21500E-03,-194.77389E-03,-1.50126E-03
-6.19000E-03,-194.77389E-03,-3.51131E-03
-6.16500E-03,-194.77389E-03,-2.21497E-03
-6.14000E-03,-194.77389E-03,-4.97772E-03
-6.11500E-03,-194.77389E-03,-3.51131E-03
-6.09000E-03,-194.77389E-03,-5.18678E-03
-6.06500E-03,-194.77389E-03,-4.28629E-03
-6.04000E-03,-194.77389E-03,-5.52136E-03
-6.01500E-03,-194.77389E-03,-5.52136E-03
-5.99000E-03,-194.77389E-03,-7.53141E-03
-5.96500E-03,-194.77389E-03,-6.71446E-03
-5.94000E-03,-194.77389E-03,-7.23880E-03
-5.91500E-03,-194.77389E-03,-7.53141E-03
-5.89000E-03,-134.43857E-03,-7.53141E-03
-5.86500E-03,-194.77389E-03,-9.14263E-03
-5.84000E-03,-194.77389E-03,-8.24214E-03
-5.81500E-03,-194.77389E-03,-9.35169E-03
-5.79000E-03,-194.77389E-03,-9.54146E-03
-5.76500E-03,-194.00213E-03,-7.53141E-03
-5.74000E-03,-194.77389E-03,-5.27371E-03
-5.71500E-03,-194.77389E-03,-5.52136E-03
-5.69000E-03,-194.77389E-03,-6.85927E-03
-5.66500E-03,-194.77389E-03,-7.09399E-03
-5.64000E-03,-194.77389E-03,-3.51131E-03
-5.61500E-03,-194.77389E-03,-4.15778E-03
-5.59000E-03,-194.77389E-03,-5.26734E-03
-5.56500E-03,-160.55241E-03,-3.51131E-03
-5.54000E-03,-196.57220E-03,-3.55627E-03
-5.51500E-03,-194.77389E-03,-4.57591E-03
-5.49000E-03,-194.77389E-03,-4.53674E-03
-5.46500E-03,-194.77389E-03,-3.51131E-03
-5.44000E-03,-194.77389E-03,-3.13814E-03
-5.41500E-03,-194.77389E-03,-973.93E-06
-5.39000E-03,-137.66086E-03,-1.50126E-03
-5.36500E-03,-194.77389E-03,-1.81953E-03
-5.34000E-03,-243.52449E-03,-2.72002E-03
-5.31500E-03,-194.77389E-03,+290.37E-06
-5.29000E-03,-194.77389E-03,-1.50126E-03
-5.26500E-03,-194.77389E-03,+508.79E-06
-5.24000E-03,-194.77389E-03,-1.50126E-03
-5.21500E-03,-194.77389E-03,-1.50126E-03
-5.19000E-03,-194.77389E-03,-1.50126E-03
-5.16500E-03,-194.77389E-03,-983.28E-06
-5.14000E-03,-194.77389E-03,+508.79E-06
-5.11500E-03,-194.77389E-03,+1.79181E-03
-5.09000E-03,-194.77389E-03,-1.50126E-03
-5.06500E-03,-194.77389E-03,+508.79E-06
-5.04000E-03,-194.77389E-03,+508.79E-06
-5.01500E-03,-160.17808E-03,+508.79E-06
-4.99000E-03,-194.77389E-03,+508.79E-06
-4.96500E-03,-194.77389E-03,+3.87306E-03
-4.94000E-03,-257.02706E-03,-593.82E-06
-4.91500E-03,-194.77389E-03,+508.79E-06
-4.89000E-03,-194.77389E-03,+2.51884E-03
-4.86500E-03,-123.88040E-03,+2.28113E-03
-4.84000E-03,-194.77389E-03,+1.38064E-03
-4.81500E-03,-194.77389E-03,+2.49019E-03
-4.79000E-03,-194.77389E-03,+2.51884E-03
-4.76500E-03,-194.77389E-03,+508.79E-06
-4.74000E-03,-194.77389E-03,+3.23893E-03
-4.71500E-03,-194.77389E-03,+2.51884E-03
-4.69000E-03,-194.77389E-03,+508.79E-06
-4.66500E-03,-194.77389E-03,+1.92031E-03
-4.64000E-03,-194.77389E-03,+1.11272E-03
-4.61500E-03,-194.77389E-03,+508.79E-06
-4.59000E-03,-194.77389E-03,-3.41840E-03
-4.56500E-03,-194.77389E-03,-1.50126E-03
-4.54000E-03,-194.77389E-03,+392.64E-06
-4.51500E-03,-163.40037E-03,-1.50126E-03
-4.49000E-03,-194.77389E-03,-1.50126E-03
-4.46500E-03,-194.77389E-03,-3.51131E-03
-4.44000E-03,-194.77389E-03,-2.03554E-03
-4.41500E-03,-194.77389E-03,-3.51131E-03
-4.39000E-03,-194.77389E-03,-4.25465E-03
-4.36500E-03,-194.77389E-03,-5.52136E-03
-4.34000E-03,-194.77389E-03,-4.46371E-03
-4.31500E-03,-192.69769E-03,-5.52136E-03
-4.29000E-03,-194.77389E-03,-3.28846E-03
-4.26500E-03,-194.77389E-03,-3.77227E-03
-4.24000E-03,-194.77389E-03,-6.16089E-03
-4.21500E-03,-194.77389E-03,-7.53141E-03
-4.19000E-03,-194.77389E-03,-7.53141E-03
-4.16500E-03,-194.77389E-03,-13.53435E-03
-4.14000E-03,-194.77389E-03,-20.27331E-03
-4.11500E-03,-194.77389E-03,-12.01902E-03
-4.09000E-03,-194.77389E-03,-11.57620E-03
-4.06500E-03,-158.26023E-03,-13.73693E-03
-4.04000E-03,-194.77389E-03,-3.90474E-03
-4.01500E-03,-194.77389E-03,-10.14395E-03
-3.99000E-03,-194.77389E-03,-708.53E-06
-3.96500E-03,-194.77389E-03,+2.05529E-03
-3.94000E-03,-194.77389E-03,-4.12614E-03
-3.91500E-03,-183.34752E-03,+1.09055E-03
-3.89000E-03,-194.77389E-03,-5.52136E-03
-3.86500E-03,-194.77389E-03,-9.31166E-03
-3.84000E-03,-194.77389E-03,-1.61298E-03
-3.81500E-03,-194.77389E-03,-9.14407E-03
-3.79000E-03,-194.77389E-03,+1.45676E-03
-3.76500E-03,-194.77389E-03,-10.52694E-03
-3.74000E-03,-136.73076E-03,+508.79E-06
-3.71500E-03,-194.77389E-03,-6.43024E-03
-3.69000E-03,-180.77744E-03,-6.83159E-03
-3.66500E-03,-194.77389E-03,-2.75166E-03
-3.64000E-03,-120.00590E-03,+18.91909E-03
-3.61500E-03,-194.77389E-03,-1.50126E-03
-3.59000E-03,-194.77389E-03,+440.58E-06
-3.56500E-03,-194.77389E-03,-1.84674E-03
-3.54000E-03,-194.77389E-03,+2.24157E-03
-3.51500E-03,-194.77389E-03,-114.43E-06
-3.49000E-03,-133.82515E-03,+1.54618E-03
-3.46500E-03,-178.20737E-03,+94.63E-06
-3.44000E-03,-194.77389E-03,+1.12806E-03
-3.41500E-03,-194.77389E-03,+1.32920E-03
-3.39000E-03,-194.77389E-03,-1.50126E-03
-3.36500E-03,-194.77389E-03,+2.51488E-03
-3.34000E-03,-194.77389E-03,-387.74E-06
-3.31500E-03,-194.77389E-03,+2.73186E-03
-3.29000E-03,-194.77389E-03,-813.78E-06
-3.26500E-03,-194.77389E-03,+930.87E-06
-3.24000E-03,-175.63730E-03,+508.79E-06
-3.21500E-03,-194.77389E-03,+11.65670E-03
-3.19000E-03,-194.77389E-03,+778.15E-06
-3.16500E-03,-194.77389E-03,+508.79E-06
-3.14000E-03,-192.36216E-03,+2.45855E-03
-3.11500E-03,-194.77389E-03,+508.79E-06
-3.09000E-03,-194.77389E-03,+508.79E-06
-3.06500E-03,-194.77389E-03,+508.79E-06
-3.04000E-03,-194.77389E-03,+2.16101E-03
-3.01500E-03,-194.77389E-03,+508.79E-06
-2.99000E-03,-194.77389E-03,-934.37E-06
-2.96500E-03,-194.77389E-03,+508.79E-06
-2.94000E-03,-194.77389E-03,+508.79E-06
-2.91500E-03,-194.77389E-03,+508.79E-06
-2.89000E-03,-235.77548E-03,-476.22E-06
-2.86500E-03,-117.75251E-03,-1.41674E-03
-2.84000E-03,-194.77389E-03,-1.50126E-03
-2.81500E-03,-194.77389E-03,-1.50126E-03
-2.79000E-03,-194.77389E-03,-3.51131E-03
-2.76500E-03,-194.77389E-03,-496.48E-06
-2.74000E-03,-194.77389E-03,-5.12350E-03
-2.71500E-03,-194.77389E-03,-4.80966E-03
-2.69000E-03,-194.77389E-03,-3.70010E-03
-2.66500E-03,-194.77389E-03,-5.52136E-03
-2.64000E-03,-194.77389E-03,-3.53157E-03
-2.61500E-03,-194.77389E-03,-6.65118E-03
-2.59000E-03,-194.77389E-03,-9.31213E-03
-2.56500E-03,-194.77389E-03,-7.53141E-03
-2.54000E-03,-194.77389E-03,-7.53141E-03
-2.51500E-03,-194.77389E-03,-5.52136E-03
-2.49000E-03,-194.77389E-03,-7.53141E-03
-2.46500E-03,-184.65195E-03,-19.17164E-03
-2.44000E-03,-194.77389E-03,-7.53141E-03
-2.41500E-03,-194.77389E-03,-7.57540E-03
-2.39000E-03,-194.77389E-03,-7.53141E-03
-2.36500E-03,-194.77389E-03,-7.53141E-03
-2.34000E-03,-194.77389E-03,-8.07061E-03
-2.31500E-03,-194.77389E-03,-7.53141E-03
-2.29000E-03,-194.77389E-03,-6.04772E-03
-2.26500E-03,-194.77389E-03,-4.09450E-03
-2.24000E-03,-194.77389E-03,-6.89681E-03
-2.21500E-03,-194.77389E-03,-5.52136E-03
-2.19000E-03,-194.77389E-03,-5.52136E-03
-2.16500E-03,-194.77389E-03,-5.52136E-03
-2.14000E-03,-194.77389E-03,-3.51131E-03
-2.11500E-03,-194.77389E-03,-3.51131E-03
-2.09000E-03,-194.77389E-03,-1.50126E-03
-2.06500E-03,-194.77389E-03,-2.92070E-03
-2.04000E-03,-194.77389E-03,-3.44559E-03
-2.01500E-03,-194.77389E-03,-1.50126E-03
-1.99000E-03,-194.77389E-03,+1.23680E-03
-1.96500E-03,-194.77389E-03,-1.50126E-03
-1.94000E-03,-151.85445E-03,-2.57424E-03
-1.91500E-03,-194.77389E-03,+472.22E-06
-1.89000E-03,-194.77389E-03,-355.13E-06
-1.86500E-03,-194.77389E-03,+508.79E-06
-1.84000E-03,-194.77389E-03,-1.50126E-03
-1.81500E-03,-194.77389E-03,-1.50126E-03
-1.79000E-03,-194.77389E-03,-1.05545E-03
-1.76500E-03,-194.77389E-03,-837.51E-06
-1.74000E-03,-194.77389E-03,-1.26451E-03
-1.71500E-03,-194.77389E-03,-1.50126E-03
-1.69000E-03,-194.77389E-03,+508.79E-06
-1.66500E-03,-238.04882E-03,+662.49E-06
-1.64000E-03,-194.77389E-03,+327.41E-06
-1.61500E-03,-194.77389E-03,-782.14E-06
-1.59000E-03,-194.77389E-03,+508.79E-06
-1.56500E-03,-194.77389E-03,+2.00879E-03
-1.54000E-03,-194.77389E-03,+508.79E-06
-1.51500E-03,-194.77389E-03,+2.21785E-03
-1.49000E-03,-194.77389E-03,+1.71028E-03
-1.46500E-03,-194.77389E-03,+2.24304E-03
-1.44000E-03,-194.77389E-03,+1.50122E-03
-1.41500E-03,-194.77389E-03,+9.42932E-03
-1.39000E-03,-163.43917E-03,+508.79E-06
-1.36500E-03,-194.77389E-03,+508.79E-06
-1.34000E-03,-194.77389E-03,+1.94454E-03
-1.31500E-03,-194.77389E-03,+3.05409E-03
-1.29000E-03,-260.56604E-03,-1.13601E-03
-1.26500E-03,-194.77389E-03,+3.04028E-03
-1.24000E-03,-120.61931E-03,+508.79E-06
-1.21500E-03,-194.77389E-03,+508.79E-06
-1.19000E-03,-194.77389E-03,-1.50126E-03
-1.16500E-03,-194.77389E-03,-653.64E-06
-1.14000E-03,-194.77389E-03,-1.50126E-03
-1.11500E-03,-194.77389E-03,-1.50126E-03
-1.09000E-03,-133.21174E-03,-3.51131E-03
-1.06500E-03,-131.55181E-03,-3.08181E-03
-1.04000E-03,-194.77389E-03,-4.84130E-03
-1.01500E-03,-194.77389E-03,-3.29087E-03
-990.00E-06,-194.77389E-03,-4.40043E-03
-965.00E-06,-194.77389E-03,-5.52136E-03
-940.00E-06,-194.77389E-03,-4.60949E-03
-915.00E-06,-194.77389E-03,-5.52136E-03
-890.00E-06,-194.77389E-03,-5.52136E-03
-865.00E-06,-194.77389E-03,-6.71792E-03
-840.00E-06,-194.77389E-03,-7.53141E-03
-815.00E-06,-194.77389E-03,-8.92565E-03
-790.00E-06,-194.77389E-03,-9.25677E-03
-765.00E-06,-194.77389E-03,-8.71659E-03
-740.00E-06,-194.77389E-03,-7.60704E-03
-715.00E-06,-194.77389E-03,-8.56534E-03
-690.00E-06,-194.77389E-03,-7.66484E-03
-665.00E-06,-194.77389E-03,-8.77440E-03
-640.00E-06,-194.77389E-03,-7.53141E-03
-615.00E-06,-194.77389E-03,-6.97341E-03
-590.00E-06,-194.77389E-03,-6.97985E-03
-565.00E-06,-194.77389E-03,-5.52136E-03
-540.00E-06,-194.77389E-03,-3.51131E-03
-515.00E-06,-194.77389E-03,-5.52136E-03
-490.00E-06,-194.77389E-03,-3.51131E-03
-465.00E-06,-194.77389E-03,-5.59054E-03
-440.00E-06,-161.52132E-03,-2.33257E-03
-415.00E-06,-194.77389E-03,-3.51131E-03
-390.00E-06,-169.88374E-03,-2.12351E-03
-365.00E-06,-194.77389E-03,-3.02401E-03
-340.00E-06,-130.89960E-03,-4.75089E-03
-315.00E-06,-114.37188E-03,-1.50126E-03
-290.00E-06,-194.77389E-03,-1.50126E-03
-265.00E-06,-194.77389E-03,-396.63E-06
-240.00E-06,-194.77389E-03,-3.50638E-03
-215.00E-06,-194.77389E-03,-386.77E-06
-190.00E-06,-194.77389E-03,-1.50126E-03
-165.00E-06,-194.77389E-03,-1.50126E-03
-140.00E-06,-194.77389E-03,+508.79E-06
-115.00E-06,-194.77389E-03,+508.79E-06
-90.00E-06,-194.77389E-03,+508.79E-06
-65.00E-06,-125.10724E-03,+508.79E-06
-40.00E-06,-194.77389E-03,+508.79E-06
-15.00E-06,-194.77389E-03,+508.79E-06
+10.00E-06,+2.13688438E+00,-4.56154E-03
+35.00E-06,+2.45849241E+00,-7.53141E-03
+60.00E-06,+2.53889442E+00,-12.81080E-03
+85.00E-06,+2.53889442E+00,-11.91031E-03
+110.00E-06,+2.53889442E+00,-17.03996E-03
+135.00E-06,+2.51618006E+00,-17.01380E-03
+160.00E-06,+2.53889442E+00,-19.59171E-03
+185.00E-06,+2.53889442E+00,-24.06802E-03
+210.00E-06,+2.53889442E+00,-25.49829E-03
+235.00E-06,+2.53889442E+00,-28.65598E-03
+260.00E-06,+2.53889442E+00,-29.64196E-03
+285.00E-06,+2.53889442E+00,-32.84705E-03
+310.00E-06,+2.53889442E+00,-33.66206E-03
+335.00E-06,+2.53889442E+00,-36.27806E-03
+360.00E-06,+2.47863671E+00,-39.69221E-03
+385.00E-06,+2.53889442E+00,-40.08910E-03
+410.00E-06,+2.51038770E+00,-42.99964E-03
+435.00E-06,+2.53138135E+00,-45.91019E-03
+460.00E-06,+2.53889442E+00,-47.73241E-03
+485.00E-06,+2.53889442E+00,-49.74246E-03
+510.00E-06,+2.53889442E+00,-50.87325E-03
+535.00E-06,+2.53889442E+00,-51.75251E-03
+560.00E-06,+2.53889442E+00,-51.75251E-03
+585.00E-06,+2.55646864E+00,-55.77261E-03
+610.00E-06,+2.47693798E+00,-51.29137E-03
+635.00E-06,+2.48442906E+00,-55.77261E-03
+660.00E-06,+2.53889442E+00,-57.02643E-03
+685.00E-06,+2.53889442E+00,-58.64014E-03
+710.00E-06,+2.53889442E+00,-69.12345E-03
+735.00E-06,+2.50115392E+00,-58.84920E-03
+760.00E-06,+2.53889442E+00,-55.60657E-03
+785.00E-06,+2.53889442E+00,-58.32381E-03
+810.00E-06,+2.52389027E+00,-56.14772E-03
+835.00E-06,+2.53889442E+00,-56.29800E-03
+860.00E-06,+2.53889442E+00,-50.32663E-03
+885.00E-06,+2.53889442E+00,-51.11985E-03
+910.00E-06,+2.53889442E+00,-121.05756E-03
+935.00E-06,+2.53889442E+00,-43.71231E-03
+960.00E-06,+2.53889442E+00,-45.72236E-03
+985.00E-06,+2.53889442E+00,+2.59486E-03
+1.01000E-03,+2.53889442E+00,-40.90356E-03
+1.03500E-03,+2.53889442E+00,-40.00306E-03
+1.06000E-03,+2.53889442E+00,-43.71231E-03
+1.08500E-03,+2.53889442E+00,-42.22217E-03
+1.11000E-03,+2.53889442E+00,-51.37193E-03
+1.13500E-03,+2.53889442E+00,-39.69221E-03
+1.16000E-03,+2.46535326E+00,-35.67211E-03
+1.18500E-03,+2.53889442E+00,-45.72236E-03
+1.21000E-03,+2.53739284E+00,-45.72236E-03
+1.23500E-03,+2.53889442E+00,-45.72236E-03
+1.26000E-03,+2.53889442E+00,-43.71231E-03
+1.28500E-03,+2.53889442E+00,-57.12877E-03
+1.31000E-03,+2.53889442E+00,-43.71231E-03
+1.33500E-03,+2.53889442E+00,-41.70226E-03
+1.36000E-03,+2.53889442E+00,-48.39713E-03
+1.38500E-03,+2.53889442E+00,-47.96819E-03
+1.41000E-03,+2.53889442E+00,-56.29758E-03
+1.43500E-03,+2.53889442E+00,-43.71231E-03
+1.46000E-03,+2.53889442E+00,-48.97089E-03
+1.48500E-03,+2.53889442E+00,-186.45118E-03
+1.51000E-03,+2.53889442E+00,-41.70226E-03
+1.53500E-03,+2.53889442E+00,-47.73241E-03
+1.56000E-03,+2.53889442E+00,-45.72236E-03
+1.58500E-03,+2.53889442E+00,-43.11184E-03
+1.61000E-03,+2.53889442E+00,-45.12231E-03
+1.63500E-03,+2.53889442E+00,-110.48482E-03
+1.66000E-03,+2.53889442E+00,-39.69221E-03
+1.68500E-03,+2.53889442E+00,-44.73090E-03
+1.71000E-03,+2.53889442E+00,-47.73241E-03
+1.73500E-03,+2.53889442E+00,-42.92991E-03
+1.76000E-03,+2.53889442E+00,-45.72236E-03
+1.78500E-03,+2.53889442E+00,-47.73241E-03
+1.81000E-03,+2.53889442E+00,-41.70226E-03
+1.83500E-03,+2.53889442E+00,-45.72236E-03
+1.86000E-03,+2.53889442E+00,-79.05799E-03
+1.88500E-03,+2.53889442E+00,-39.69221E-03
+1.91000E-03,+2.53889442E+00,-45.72236E-03
+1.93500E-03,+2.53889442E+00,-55.55723E-03
+1.96000E-03,+2.53889442E+00,-41.17236E-03
+1.98500E-03,+2.53889442E+00,-45.72236E-03
+2.01000E-03,+2.53889442E+00,-38.31975E-03
+2.03500E-03,+2.53889442E+00,-42.64619E-03
+2.06000E-03,+2.53889442E+00,-44.14084E-03
+2.08500E-03,+2.53889442E+00,-35.02412E-03
