-9.74000E-03,-213.16589E-03,-321.60E-06
-9.71500E-03,-149.40799E-03,-2.33165E-03
-9.69000E-03,-213.16589E-03,-321.60E-06
-9.66500E-03,-213.16589E-03,-2.12461E-03
-9.64000E-03,-213.16589E-03,+580.91E-06
-9.61500E-03,-132.84462E-03,-321.60E-06
-9.59000E-03,-213.16589E-03,+789.97E-06
-9.56500E-03,-213.16589E-03,-321.60E-06
-9.54000E-03,-160.34050E-03,+8.00958E-03
-9.51500E-03,-196.36029E-03,-321.60E-06
-9.49000E-03,-213.16589E-03,+158.75E-06
-9.46500E-03,-213.16589E-03,-321.60E-06
-9.44000E-03,-143.61564E-03,-592.90E-06
-9.41500E-03,-213.16589E-03,+1.68845E-03
-9.39000E-03,-213.16589E-03,+1.68845E-03
-9.36500E-03,-213.16589E-03,+2.73577E-03
-9.34000E-03,-213.16589E-03,+1.68845E-03
-9.31500E-03,-183.01920E-03,-321.60E-06
-9.29000E-03,-213.16589E-03,+1.68845E-03
-9.26500E-03,-154.54814E-03,+223.00E-06
-9.24000E-03,-190.56793E-03,+808.29E-06
-9.21500E-03,-213.16589E-03,+1.68845E-03
-9.19000E-03,-213.16589E-03,+1.68845E-03
-9.16500E-03,-213.16589E-03,+1.81493E-03
-9.14000E-03,-213.16589E-03,+2.67152E-03
-9.11500E-03,-136.06691E-03,+1.60587E-03
-9.09000E-03,-165.48064E-03,-321.60E-06
-9.06500E-03,-213.16589E-03,-321.60E-06
-9.04000E-03,-157.11821E-03,-1.72280E-03
-9.01500E-03,-132.76388E-03,-1.83096E-03
-8.99000E-03,-213.16589E-03,-2.33165E-03
-8.96500E-03,-213.16589E-03,-2.33165E-03
-8.94000E-03,-213.16589E-03,-4.15097E-03
-8.91500E-03,-213.16589E-03,-1.58525E-03
-8.89000E-03,-213.16589E-03,-4.32338E-03
-8.86500E-03,-213.16589E-03,-4.34170E-03
-8.84000E-03,-204.07050E-03,-6.35176E-03
-8.81500E-03,-186.24149E-03,-4.34170E-03
-8.79000E-03,-213.16589E-03,-6.35176E-03
-8.76500E-03,-213.16589E-03,-6.35176E-03
-8.74000E-03,-213.16589E-03,-6.35176E-03
-8.71500E-03,-202.96635E-03,-6.35176E-03
-8.69000E-03,-213.16589E-03,-7.20632E-03
-8.66500E-03,-134.60099E-03,-8.36181E-03
-8.64000E-03,-170.62078E-03,-8.36181E-03
-8.61500E-03,-213.16589E-03,-10.20872E-03
-8.59000E-03,-213.16589E-03,-9.09917E-03
-8.56500E-03,-213.16589E-03,-8.36181E-03
-8.54000E-03,-213.16589E-03,-8.36181E-03
-8.51500E-03,-213.16589E-03,-6.93301E-03
-8.49000E-03,-213.16589E-03,-9.73337E-03
-8.46500E-03,-164.37649E-03,-5.56144E-03
-8.44000E-03,-137.17106E-03,-6.46193E-03
-8.41500E-03,-213.16589E-03,-10.36056E-03
-8.39000E-03,-213.16589E-03,-2.43054E-03
-8.36500E-03,-164.82842E-03,-5.55014E-03
-8.34000E-03,-145.08156E-03,-4.34170E-03
-8.31500E-03,-132.76388E-03,-5.75920E-03
-8.29000E-03,-153.44399E-03,-5.83475E-03
-8.26500E-03,-213.16589E-03,-5.96826E-03
-8.24000E-03,-213.16589E-03,-4.34170E-03
-8.21500E-03,-139.74113E-03,-4.34170E-03
-8.19000E-03,-213.16589E-03,-2.33165E-03
-8.16500E-03,-213.16589E-03,-2.33165E-03
-8.14000E-03,-167.39849E-03,-1.18747E-03
-8.11500E-03,-222.91349E-03,-565.29E-06
-8.09000E-03,-186.89370E-03,-2.33165E-03
-8.06500E-03,-213.16589E-03,-321.60E-06
-8.04000E-03,-150.67363E-03,-1.43617E-03
-8.01500E-03,-213.16589E-03,-2.33165E-03
-7.99000E-03,-213.16589E-03,-560.29E-06
-7.96500E-03,-178.33099E-03,-1.46078E-03
-7.94000E-03,-132.76388E-03,-321.60E-06
-7.91500E-03,-213.16589E-03,+608.51E-06
-7.89000E-03,-132.76388E-03,+5.34967E-03
-7.86500E-03,-184.32363E-03,+967.39E-06
-7.84000E-03,-213.16589E-03,-321.60E-06
-7.81500E-03,-213.16589E-03,+1.68845E-03
-7.79000E-03,-189.26349E-03,+1.09089E-03
-7.76500E-03,-144.88127E-03,-321.60E-06
-7.74000E-03,-213.16589E-03,+1.68845E-03
-7.71500E-03,-213.16589E-03,-227.73E-06
-7.69000E-03,-213.16589E-03,+1.68845E-03
-7.66500E-03,-213.16589E-03,-321.60E-06
-7.64000E-03,-181.75356E-03,+1.24901E-03
-7.61500E-03,-213.16589E-03,+1.68845E-03
-7.59000E-03,-213.16589E-03,+2.26469E-03
-7.56500E-03,-191.83356E-03,+1.15514E-03
-7.54000E-03,-213.16589E-03,+1.68845E-03
-7.51500E-03,-213.16589E-03,+420.76E-06
-7.49000E-03,-213.16589E-03,+1.68845E-03
-7.46500E-03,-175.10870E-03,+2.74707E-03
-7.44000E-03,-213.16589E-03,-270.67E-06
-7.41500E-03,-213.16589E-03,+838.89E-06
-7.39000E-03,-202.76606E-03,-321.60E-06
-7.36500E-03,-213.16589E-03,-1.69116E-03
-7.34000E-03,-194.40363E-03,-321.60E-06
-7.31500E-03,-213.16589E-03,-2.33165E-03
-7.29000E-03,-186.04120E-03,-2.33165E-03
-7.26500E-03,-132.76388E-03,-2.33165E-03
-7.24000E-03,-132.76388E-03,-2.33165E-03
-7.21500E-03,-213.16589E-03,-4.32839E-03
-7.19000E-03,-213.16589E-03,-5.43794E-03
-7.16500E-03,-140.59363E-03,-4.34170E-03
-7.14000E-03,-213.16589E-03,-5.64700E-03
-7.11500E-03,-213.16589E-03,-6.35176E-03
-7.09000E-03,-213.16589E-03,-4.83739E-03
-7.06500E-03,-188.61127E-03,-4.95557E-03
-7.04000E-03,-213.16589E-03,-6.35176E-03
-7.01500E-03,-180.24884E-03,-6.35176E-03
-6.99000E-03,-213.16589E-03,-6.35176E-03
-6.96500E-03,-213.16589E-03,-8.36181E-03
-6.94000E-03,-213.16589E-03,-8.49330E-03
-6.91500E-03,-163.52398E-03,-10.37186E-03
-6.89000E-03,-199.54377E-03,-8.36181E-03
-6.86500E-03,-190.76821E-03,-8.92175E-03
-6.84000E-03,-154.74842E-03,-8.36181E-03
-6.81500E-03,-146.79912E-03,-6.35176E-03
-6.79000E-03,-182.81891E-03,-7.11043E-03
-6.76500E-03,-132.76388E-03,-4.48353E-03
-6.74000E-03,-213.16589E-03,-5.30944E-03
-6.71500E-03,-213.16589E-03,-6.28451E-03
-6.69000E-03,-179.83571E-03,-5.17496E-03
-6.66500E-03,-213.16589E-03,-2.88426E-03
-6.64000E-03,-132.76388E-03,-4.34170E-03
-6.61500E-03,-213.16589E-03,-4.82707E-03
-6.59000E-03,-213.16589E-03,-2.33165E-03
-6.56500E-03,-132.76388E-03,-5.65733E-03
-6.54000E-03,-213.16589E-03,-4.13563E-03
-6.51500E-03,-177.02655E-03,-4.34170E-03
-6.49000E-03,-213.16589E-03,-4.33872E-03
-6.46500E-03,-213.16589E-03,-3.44420E-03
-6.44000E-03,-213.16589E-03,-2.33165E-03
-6.41500E-03,-213.16589E-03,-3.65326E-03
-6.39000E-03,-213.16589E-03,-2.33165E-03
-6.36500E-03,-193.99050E-03,-2.81104E-03
-6.34000E-03,-213.16589E-03,-951.78E-06
-6.31500E-03,-202.35293E-03,-2.33165E-03
-6.29000E-03,-166.33314E-03,+186.04E-06
-6.26500E-03,-213.16589E-03,-444.13E-06
-6.24000E-03,-213.16589E-03,+640.15E-06
-6.21500E-03,-213.16589E-03,-173.81E-06
-6.19000E-03,-183.05800E-03,+1.68845E-03
-6.16500E-03,-213.16589E-03,-321.60E-06
-6.14000E-03,-213.16589E-03,-10.42201E-03
-6.11500E-03,-213.16589E-03,+1.68845E-03
-6.09000E-03,-146.14691E-03,-321.60E-06
-6.06500E-03,-213.16589E-03,+913.47E-06
-6.04000E-03,-137.78448E-03,+1.56293E-03
-6.01500E-03,-213.16589E-03,+662.44E-06
-5.99000E-03,-136.10571E-03,-238.06E-06
-5.96500E-03,-165.44184E-03,+871.50E-06
-5.94000E-03,-213.16589E-03,+3.40589E-03
-5.91500E-03,-157.07941E-03,-321.60E-06
-5.89000E-03,-132.76388E-03,-1.82999E-03
-5.86500E-03,-132.76388E-03,+1.28962E-03
-5.84000E-03,-213.16589E-03,+2.98777E-03
-5.81500E-03,-213.16589E-03,+1.68845E-03
-5.79000E-03,-213.16589E-03,+1.68845E-03
-5.76500E-03,-213.16589E-03,+1.68845E-03
-5.74000E-03,-213.16589E-03,-321.60E-06
-5.71500E-03,-141.89807E-03,-321.60E-06
-5.69000E-03,-213.16589E-03,+350.54E-06
-5.66500E-03,-213.16589E-03,-1.89424E-03
-5.64000E-03,-213.16589E-03,-2.33165E-03
-5.61500E-03,-213.16589E-03,-2.97813E-03
-5.59000E-03,-142.92462E-03,-2.58567E-03
-5.56500E-03,-178.94441E-03,-3.48617E-03
-5.54000E-03,-211.36758E-03,-2.33165E-03
-5.51500E-03,-213.16589E-03,-2.33165E-03
-5.49000E-03,-213.16589E-03,-4.34170E-03
-5.46500E-03,-213.16589E-03,-4.34170E-03
-5.44000E-03,-213.16589E-03,-4.34170E-03
-5.41500E-03,-192.07265E-03,-3.81437E-03
-5.39000E-03,-213.16589E-03,-5.76953E-03
-5.36500E-03,-200.43508E-03,-4.65998E-03
-5.34000E-03,-132.76388E-03,-6.35176E-03
-5.31500E-03,-213.16589E-03,-8.36181E-03
-5.29000E-03,-172.77772E-03,-8.36181E-03
-5.26500E-03,-136.75793E-03,-6.45161E-03
-5.24000E-03,-213.16589E-03,-8.36181E-03
-5.21500E-03,-213.16589E-03,-10.37186E-03
-5.19000E-03,-213.16589E-03,-9.78027E-03
-5.16500E-03,-153.48279E-03,-6.86973E-03
-5.14000E-03,-213.16589E-03,-8.74433E-03
-5.11500E-03,-213.16589E-03,-6.35176E-03
-5.09000E-03,-213.16589E-03,-6.35176E-03
-5.06500E-03,-213.16589E-03,-4.34170E-03
-5.04000E-03,-132.76388E-03,-6.35176E-03
-5.01500E-03,-167.35969E-03,-4.62196E-03
-4.99000E-03,-213.16589E-03,-4.58636E-03
-4.96500E-03,-132.76388E-03,-6.35176E-03
-4.94000E-03,-132.76388E-03,-4.34170E-03
-4.91500E-03,-213.16589E-03,-2.77843E-03
-4.89000E-03,-213.16589E-03,-4.34170E-03
-4.86500E-03,-142.27240E-03,-4.34170E-03
-4.84000E-03,-132.76388E-03,-4.34170E-03
-4.81500E-03,-213.16589E-03,-4.34170E-03
-4.79000E-03,-213.16589E-03,-3.41256E-03
-4.76500E-03,-213.16589E-03,-2.33165E-03
-4.74000E-03,-213.16589E-03,-2.33165E-03
-4.71500E-03,-213.16589E-03,-2.33165E-03
-4.69000E-03,-213.16589E-03,-1.82063E-03
-4.66500E-03,-213.16589E-03,-2.33165E-03
-4.64000E-03,-201.08729E-03,-623.57E-06
-4.61500E-03,-132.76388E-03,-3.13925E-03
-4.59000E-03,-213.16589E-03,-228.70E-06
-4.56500E-03,-172.49983E-03,-1.33826E-03
-4.54000E-03,-137.41014E-03,+3.58234E-03
-4.51500E-03,-213.16589E-03,-321.60E-06
-4.49000E-03,-213.16589E-03,-9.07099E-03
-4.46500E-03,-155.77497E-03,+1.11317E-03
-4.44000E-03,-132.76388E-03,-1.79738E-03
-4.41500E-03,-213.16589E-03,+44.61E-06
-4.39000E-03,-213.16589E-03,+421.73E-06
-4.36500E-03,-206.87965E-03,+1.53129E-03
-4.34000E-03,-213.16589E-03,+736.05E-06
-4.31500E-03,-134.84007E-03,-269.70E-06
-4.29000E-03,-213.16589E-03,-321.60E-06
-4.26500E-03,-202.72726E-03,+1.42748E-03
-4.24000E-03,-213.16589E-03,+1.68845E-03
-4.21500E-03,-213.16589E-03,+1.68845E-03
-4.19000E-03,-213.16589E-03,+2.11891E-03
-4.16500E-03,-159.92736E-03,+3.01941E-03
-4.14000E-03,-141.62018E-03,+3.69850E-03
-4.11500E-03,-213.16589E-03,+3.46474E-03
-4.09000E-03,-133.25775E-03,+1.68845E-03
-4.06500E-03,-213.16589E-03,+591.24E-06
-4.04000E-03,-205.29733E-03,+1.49173E-03
-4.01500E-03,-213.16589E-03,+1.68845E-03
-3.99000E-03,-213.16589E-03,+1.68845E-03
-3.96500E-03,-213.16589E-03,-321.60E-06
-3.94000E-03,-188.57247E-03,+293.23E-06
-3.91500E-03,-144.19025E-03,-2.33165E-03
-3.89000E-03,-213.16589E-03,-1.14550E-03
-3.86500E-03,-213.16589E-03,-2.33165E-03
-3.84000E-03,-171.84761E-03,-4.34170E-03
-3.81500E-03,-138.06236E-03,-2.46412E-03
-3.79000E-03,-213.16589E-03,-2.80564E-03
-3.76500E-03,-213.16589E-03,-4.34170E-03
-3.74000E-03,-155.12275E-03,-5.79278E-03
-3.71500E-03,-213.16589E-03,-4.89229E-03
-3.69000E-03,-213.16589E-03,-4.34170E-03
-3.66500E-03,-213.16589E-03,-7.60216E-03
-3.64000E-03,-213.16589E-03,-6.49261E-03
-3.61500E-03,-213.16589E-03,-7.32046E-03
-3.59000E-03,-213.16589E-03,-8.29359E-03
-3.56500E-03,-213.16589E-03,-7.18404E-03
-3.54000E-03,-132.76388E-03,-8.36181E-03
-3.51500E-03,-213.16589E-03,-7.73858E-03
-3.49000E-03,-213.16589E-03,-10.37186E-03
-3.46500E-03,-213.16589E-03,-8.36181E-03
-3.44000E-03,-213.16589E-03,-7.04715E-03
-3.41500E-03,-213.16589E-03,-8.15670E-03
-3.39000E-03,-213.16589E-03,-7.25621E-03
-3.36500E-03,-132.92222E-03,+128.04847E-03
-3.34000E-03,-213.16589E-03,-6.35176E-03
-3.31500E-03,-213.16589E-03,-6.35176E-03
-3.29000E-03,-213.16589E-03,-5.02918E-03
-3.26500E-03,-149.64708E-03,-6.77384E-03
-3.24000E-03,-132.76388E-03,-3.86329E-03
-3.21500E-03,-213.16589E-03,-4.97285E-03
-3.19000E-03,-213.16589E-03,-4.07235E-03
-3.16500E-03,-213.16589E-03,-3.17186E-03
-3.14000E-03,-213.16589E-03,-2.45224E-03
-3.11500E-03,-213.16589E-03,-1.19392E-03
-3.09000E-03,-213.16589E-03,-4.19294E-03
-3.06500E-03,-213.16589E-03,-2.33165E-03
-3.04000E-03,-147.07701E-03,-2.33165E-03
-3.01500E-03,-213.16589E-03,-2.33165E-03
-2.99000E-03,-155.43944E-03,-1.19788E-03
-2.96500E-03,-213.16589E-03,-4.00810E-03
-2.94000E-03,-213.16589E-03,-779.75E-06
-2.91500E-03,-213.16589E-03,-2.08256E-03
-2.89000E-03,-172.16430E-03,-3.43675E-03
-2.86500E-03,-213.16589E-03,-321.60E-06
-2.84000E-03,-213.16589E-03,-699.70E-06
-2.81500E-03,-213.16589E-03,-321.60E-06
-2.79000E-03,-213.16589E-03,-928.52E-06
-2.76500E-03,-193.06040E-03,+1.18581E-03
-2.74000E-03,-213.16589E-03,-321.60E-06
-2.71500E-03,-213.16589E-03,+976.75E-06
-2.69000E-03,-213.16589E-03,-321.60E-06
-2.66500E-03,-213.16589E-03,-490.14E-06
-2.64000E-03,-213.16589E-03,+1.66818E-03
-2.61500E-03,-213.16589E-03,-321.60E-06
-2.59000E-03,-213.16589E-03,+1.45912E-03
-2.56500E-03,-213.16589E-03,+1.68845E-03
-2.54000E-03,-150.29930E-03,+1.68845E-03
-2.51500E-03,-194.68152E-03,+1.68845E-03
-2.49000E-03,-213.16589E-03,+1.68845E-03
-2.46500E-03,-213.16589E-03,+1.68845E-03
-2.44000E-03,-167.02416E-03,+1.39141E-03
-2.41500E-03,-213.16589E-03,+5.66456E-03
-2.39000E-03,-213.16589E-03,+1.68845E-03
-2.36500E-03,-213.16589E-03,+20.46836E-03
-2.34000E-03,-183.74902E-03,+2.96307E-03
-2.31500E-03,-198.20054E-03,+1.68845E-03
-2.29000E-03,-153.81832E-03,+1.68845E-03
-2.26500E-03,-213.16589E-03,+1.10525E-03
-2.24000E-03,-213.16589E-03,-321.60E-06
-2.21500E-03,-213.16589E-03,-3.54945E-03
-2.19000E-03,-213.16589E-03,-2.33165E-03
-2.16500E-03,-172.81652E-03,-2.33165E-03
-2.14000E-03,-213.16589E-03,-4.24088E-03
-2.11500E-03,-213.16589E-03,-2.33165E-03
-2.09000E-03,-213.16589E-03,-4.03182E-03
-2.06500E-03,-156.38839E-03,-4.34170E-03
-2.04000E-03,-213.16589E-03,-4.34170E-03
-2.01500E-03,-213.16589E-03,-4.72326E-03
-1.99000E-03,-213.16589E-03,-6.35176E-03
-1.96500E-03,-213.16589E-03,-4.51420E-03
-1.94000E-03,-213.16589E-03,-5.41469E-03
-1.91500E-03,-211.70311E-03,-4.41484E-03
-1.89000E-03,-213.16589E-03,-7.49788E-03
-1.86500E-03,-213.16589E-03,-8.36181E-03
-1.84000E-03,-213.16589E-03,-9.01667E-03
-1.81500E-03,-194.97825E-03,-10.37186E-03
-1.79000E-03,-195.33374E-03,-6.79756E-03
-1.76500E-03,-213.16589E-03,-9.02556E-03
-1.74000E-03,-213.16589E-03,-8.12506E-03
-1.71500E-03,-213.16589E-03,-8.36181E-03
-1.69000E-03,-132.76388E-03,-8.33412E-03
-1.66500E-03,-169.89096E-03,-6.50545E-03
-1.64000E-03,-213.16589E-03,-6.53313E-03
-1.61500E-03,-213.16589E-03,-5.06082E-03
-1.59000E-03,-197.54832E-03,-6.35176E-03
-1.56500E-03,-153.16610E-03,-6.35176E-03
-1.54000E-03,-213.16589E-03,-4.94120E-03
-1.51500E-03,-213.16589E-03,-4.04071E-03
-1.49000E-03,-213.16589E-03,-2.33165E-03
-1.46500E-03,-209.48852E-03,-4.34170E-03
-1.44000E-03,-132.76388E-03,-1.36442E-03
-1.41500E-03,-132.76388E-03,-4.34170E-03
-1.39000E-03,-213.16589E-03,-7.91849E-03
-1.36500E-03,-145.81137E-03,-647.79E-06
-1.34000E-03,-213.16589E-03,-3.76740E-03
-1.31500E-03,-154.17380E-03,-3.80646E-03
-1.29000E-03,-213.16589E-03,-2.33165E-03
-1.26500E-03,-213.16589E-03,-321.60E-06
-1.24000E-03,-213.16589E-03,-2.33165E-03
-1.21500E-03,-175.03110E-03,-1.27497E-03
-1.19000E-03,-211.05089E-03,-374.48E-06
-1.16500E-03,-213.16589E-03,-321.60E-06
-1.14000E-03,-202.68846E-03,-3.81783E-03
-1.11500E-03,-158.30624E-03,-2.33165E-03
-1.09000E-03,-213.16589E-03,-321.60E-06
-1.06500E-03,-213.16589E-03,-1.90216E-03
-1.04000E-03,-213.16589E-03,+358.45E-06
-1.01500E-03,-204.34838E-03,-101.17E-06
-990.00E-06,-213.16589E-03,+567.51E-06
-965.00E-06,-212.71081E-03,-298.85E-06
-940.00E-06,-213.16589E-03,-1.23348E-03
-915.00E-06,-132.76388E-03,+3.50081E-03
-890.00E-06,-185.05345E-03,+1.68845E-03
-865.00E-06,-213.16589E-03,-6.32808E-03
-840.00E-06,-193.41588E-03,+1.68845E-03
-815.00E-06,-213.16589E-03,+1.68845E-03
-790.00E-06,-213.16589E-03,+1.68845E-03
-765.00E-06,-180.17124E-03,+503.26E-06
-740.00E-06,-213.16589E-03,+1.76407E-03
-715.00E-06,-213.16589E-03,+3.69850E-03
-690.00E-06,-207.82860E-03,+1.68845E-03
-665.00E-06,-182.48338E-03,+445.46E-06
-640.00E-06,-213.16589E-03,+1.68845E-03
-615.00E-06,-213.16589E-03,+2.24645E-03
-590.00E-06,-154.82602E-03,+2.24000E-03
-565.00E-06,-213.16589E-03,+27.34E-06
-540.00E-06,-163.18845E-03,+927.83E-06
-515.00E-06,-213.16589E-03,-321.60E-06
-490.00E-06,-213.16589E-03,-2.40235E-03
-465.00E-06,-213.16589E-03,-390.78E-06
-440.00E-06,-213.16589E-03,-2.33165E-03
-415.00E-06,-202.03624E-03,-2.33165E-03
-390.00E-06,-213.16589E-03,-3.71945E-03
-365.00E-06,-152.25595E-03,-2.81896E-03
-340.00E-06,-213.16589E-03,-4.34170E-03
-315.00E-06,-160.61838E-03,-6.35176E-03
-290.00E-06,-213.16589E-03,-2.53579E-03
-265.00E-06,-176.94895E-03,-5.44633E-03
-240.00E-06,-213.16589E-03,-6.35176E-03
-215.00E-06,-213.16589E-03,-7.24732E-03
-190.00E-06,-141.32345E-03,-7.93383E-03
-165.00E-06,-160.22409E-03,-6.35176E-03
-140.00E-06,-213.16589E-03,-8.36181E-03
-115.00E-06,-213.16589E-03,-7.88436E-03
-90.00E-06,-213.16589E-03,-7.72969E-03
-65.00E-06,-143.49923E-03,-9.83509E-03
-40.00E-06,-179.51902E-03,-7.52063E-03
-15.00E-06,-213.16589E-03,-8.36181E-03
+10.00E-06,+3.00291448E+00,-9.41204E-03
+35.00E-06,+3.00291448E+00,-16.25227E-03
+60.00E-06,+3.00291448E+00,-16.40201E-03
+85.00E-06,+3.06896456E+00,-20.42211E-03
+110.00E-06,+3.00291448E+00,-21.89046E-03
+135.00E-06,+3.00291448E+00,-22.43216E-03
+160.00E-06,+3.00291448E+00,-26.45226E-03
+185.00E-06,+3.00291448E+00,-26.45226E-03
+210.00E-06,+3.00291448E+00,-28.46231E-03
+235.00E-06,+3.00291448E+00,-29.44829E-03
+260.00E-06,+3.00291448E+00,-32.56789E-03
+285.00E-06,+3.00291448E+00,-36.50251E-03
+310.00E-06,+3.01469634E+00,-39.93352E-03
+335.00E-06,+3.00291448E+00,-39.91666E-03
+360.00E-06,+3.00291448E+00,-37.01049E-03
+385.00E-06,+3.00291448E+00,-42.92955E-03
+410.00E-06,+3.00291448E+00,-46.55276E-03
+435.00E-06,+3.00291448E+00,-46.36493E-03
+460.00E-06,+3.00291448E+00,-49.65113E-03
+485.00E-06,+3.00291448E+00,-48.58404E-03
+510.00E-06,+3.03808491E+00,-51.70365E-03
+535.00E-06,+3.00291448E+00,-52.58291E-03
+560.00E-06,+3.00291448E+00,-53.92276E-03
+585.00E-06,+3.00291448E+00,-53.02227E-03
+610.00E-06,+3.00291448E+00,-54.59296E-03
+635.00E-06,+3.00291448E+00,-54.59296E-03
+660.00E-06,+3.00291448E+00,-58.86514E-03
+685.00E-06,+3.00291448E+00,-55.45044E-03
+710.00E-06,+3.00291448E+00,-56.60301E-03
+735.00E-06,+3.00291448E+00,-55.65950E-03
+760.00E-06,+3.00291448E+00,-58.44702E-03
+785.00E-06,+3.00291448E+00,-52.04176E-03
+810.00E-06,+3.00291448E+00,-48.18771E-03
+835.00E-06,+3.00291448E+00,-52.05752E-03
+860.00E-06,+3.05994991E+00,-49.40453E-03
+885.00E-06,+3.00291448E+00,-46.86909E-03
+910.00E-06,+3.03464349E+00,-45.33593E-03
+935.00E-06,+3.00291448E+00,-42.53266E-03
+960.00E-06,+3.00291448E+00,-42.53266E-03
+985.00E-06,+3.00291448E+00,-42.43087E-03
+1.01000E-03,+3.05136835E+00,-39.72391E-03
+1.03500E-03,+3.00291448E+00,-45.93106E-03
+1.06000E-03,+3.00291448E+00,-40.52261E-03
+1.08500E-03,+3.00291448E+00,-40.52261E-03
+1.11000E-03,+3.00291448E+00,-42.53266E-03
+1.13500E-03,+3.00291448E+00,-40.52261E-03
+1.16000E-03,+3.00291448E+00,-46.38124E-03
+1.18500E-03,+3.00291448E+00,-42.39868E-03
+1.21000E-03,+3.00291448E+00,-54.48034E-03
+1.23500E-03,+3.00291448E+00,-43.39561E-03
+1.26000E-03,+3.00291448E+00,-42.77926E-03
+1.28500E-03,+3.00291448E+00,-46.55276E-03
+1.31000E-03,+3.00291448E+00,-44.54271E-03
+1.33500E-03,+3.00291448E+00,-48.11798E-03
+1.36000E-03,+3.00291448E+00,-44.54271E-03
+1.38500E-03,+3.00291448E+00,-42.76843E-03
+1.41000E-03,+3.00291448E+00,-47.42654E-03
+1.43500E-03,+3.00291448E+00,-44.54271E-03
+1.46000E-03,+3.04622821E+00,-42.53266E-03
+1.48500E-03,+3.00291448E+00,-46.55276E-03
+1.51000E-03,+3.00291448E+00,-43.82456E-03
+1.53500E-03,+3.00291448E+00,-40.91402E-03
+1.56000E-03,+3.00291448E+00,-44.54271E-03
+1.58500E-03,+3.00291448E+00,-42.53266E-03
+1.61000E-03,+3.00291448E+00,-42.53266E-03
+1.63500E-03,+3.00291448E+00,-44.54271E-03
+1.66000E-03,+3.00291448E+00,-40.61357E-03
+1.68500E-03,+3.00291448E+00,-41.51407E-03
+1.71000E-03,+3.00291448E+00,-44.42461E-03
+1.73500E-03,+3.00291448E+00,-43.31506E-03
+1.76000E-03,+3.01600078E+00,-40.52261E-03
+1.78500E-03,+3.00291448E+00,-44.54271E-03
+1.81000E-03,+3.00291448E+00,-44.00649E-03
+1.83500E-03,+3.00291448E+00,-40.88689E-03
+1.86000E-03,+3.00291448E+00,-45.80748E-03
+1.88500E-03,+2.92872110E+00,-42.37744E-03
+1.91000E-03,+3.00291448E+00,-40.52261E-03
+1.93500E-03,+3.00291448E+00,-46.55276E-03
+1.96000E-03,+3.03678047E+00,-43.69606E-03
+1.98500E-03,+3.00291448E+00,-40.52261E-03
+2.01000E-03,+3.00291448E+00,-45.81789E-03
+2.03500E-03,+3.02179314E+00,-44.54271E-03
+2.06000E-03,+3.00291448E+00,-42.53266E-03
