-9.74000E-03,-194.77389E-03,+508.79E-06
-9.71500E-03,-194.77389E-03,-1.50126E-03
-9.69000E-03,-167.03579E-03,-184.66E-06
-9.66500E-03,-122.65357E-03,+301.75E-06
-9.64000E-03,-194.77389E-03,+303.77E-06
-9.61500E-03,-114.45262E-03,+4.52284E-03
-9.59000E-03,-194.77389E-03,-1.71436E-03
-9.56500E-03,-194.77389E-03,+4.52889E-03
-9.54000E-03,-194.77389E-03,+1.82943E-03
-9.51500E-03,-194.77389E-03,+4.10875E-03
-9.49000E-03,-194.77389E-03,+2.51884E-03
-9.46500E-03,-194.77389E-03,-2.88211E-03
-9.44000E-03,-194.77389E-03,+2.51884E-03
-9.41500E-03,-194.77389E-03,+508.79E-06
-9.39000E-03,-194.77389E-03,+2.45661E-03
-9.36500E-03,-194.77389E-03,+2.51884E-03
-9.34000E-03,-194.77389E-03,+2.51884E-03
-9.31500E-03,-194.77389E-03,+3.27251E-03
-9.29000E-03,-194.77389E-03,+2.16295E-03
-9.26500E-03,-194.77389E-03,+508.79E-06
-9.24000E-03,-194.77389E-03,-56.16E-06
-9.21500E-03,-181.35206E-03,-2.84022E-03
-9.19000E-03,-194.77389E-03,-265.22E-06
-9.16500E-03,-194.77389E-03,-3.38482E-03
-9.14000E-03,-194.77389E-03,-1.50126E-03
-9.11500E-03,-194.77389E-03,+426.22E-06
-9.09000E-03,-194.77389E-03,-3.51131E-03
-9.06500E-03,-194.77389E-03,-5.22972E-03
-9.04000E-03,-194.77389E-03,-2.90245E-03
-9.01500E-03,-134.39977E-03,-5.52136E-03
-8.99000E-03,-194.77389E-03,-5.12156E-03
-8.96500E-03,-194.77389E-03,-4.81160E-03
-8.94000E-03,-194.77389E-03,-5.71209E-03
-8.91500E-03,-194.77389E-03,-6.44018E-03
-8.89000E-03,-194.77389E-03,-7.51308E-03
-8.86500E-03,-194.77389E-03,-7.53141E-03
-8.84000E-03,-194.77389E-03,-7.53141E-03
-8.81500E-03,-194.77389E-03,-8.20452E-03
-8.79000E-03,-194.77389E-03,-8.66857E-03
-8.76500E-03,-194.77389E-03,-9.07741E-03
-8.74000E-03,-220.59414E-03,-8.89595E-03
-8.71500E-03,-194.77389E-03,-7.53141E-03
-8.69000E-03,-194.77389E-03,-6.67684E-03
-8.66500E-03,-192.93678E-03,-7.53141E-03
-8.64000E-03,-237.31900E-03,-5.52136E-03
-8.61500E-03,-194.77389E-03,-5.52136E-03
-8.59000E-03,-194.77389E-03,-3.51131E-03
-8.56500E-03,-209.66164E-03,-3.88350E-03
-8.54000E-03,-194.77389E-03,-1.50126E-03
-8.51500E-03,-171.52371E-03,-3.51131E-03
-8.49000E-03,-194.77389E-03,-129.69E-06
-8.46500E-03,-194.77389E-03,-4.30162E-03
-8.44000E-03,-194.77389E-03,-3.51131E-03
-8.41500E-03,-194.77389E-03,-3.51131E-03
-8.39000E-03,-194.77389E-03,-13.56156E-03
-8.36500E-03,-194.77389E-03,-2.30287E-03
-8.34000E-03,-194.77389E-03,-5.21342E-03
-8.31500E-03,-194.77389E-03,-676.31E-06
-8.29000E-03,-194.77389E-03,-1.50126E-03
-8.26500E-03,-194.77389E-03,-1.50126E-03
-8.24000E-03,-194.77389E-03,-1.50126E-03
-8.21500E-03,-194.77389E-03,-1.50126E-03
-8.19000E-03,-194.77389E-03,-1.50126E-03
-8.16500E-03,-194.77389E-03,+508.79E-06
-8.14000E-03,-194.77389E-03,-357.07E-06
-8.11500E-03,-194.77389E-03,+265.10E-06
-8.09000E-03,-194.77389E-03,+508.79E-06
-8.06500E-03,-194.77389E-03,+3.62339E-03
-8.04000E-03,-194.77389E-03,+508.79E-06
-8.01500E-03,-140.84435E-03,+508.79E-06
-7.99000E-03,-194.77389E-03,+508.79E-06
-7.96500E-03,-194.77389E-03,+3.38972E-03
-7.94000E-03,-194.77389E-03,+508.79E-06
-7.91500E-03,-194.77389E-03,+808.42E-06
-7.89000E-03,-194.77389E-03,+508.79E-06
-7.86500E-03,-194.77389E-03,-23.98209E-03
-7.84000E-03,-194.77389E-03,+2.51884E-03
-7.81500E-03,-194.77389E-03,-515.20E-06
-7.79000E-03,-138.27428E-03,+2.51884E-03
-7.76500E-03,-194.77389E-03,+2.51884E-03
-7.74000E-03,-146.63671E-03,+4.13208E-03
-7.71500E-03,-191.01893E-03,+2.42497E-03
-7.69000E-03,-194.77389E-03,+1.50316E-03
-7.66500E-03,-194.77389E-03,+2.28847E-03
-7.64000E-03,-194.77389E-03,+508.79E-06
-7.61500E-03,-194.77389E-03,+2.51884E-03
-7.59000E-03,-194.77389E-03,+1.08504E-03
-7.56500E-03,-194.77389E-03,+508.79E-06
-7.54000E-03,-129.05934E-03,-2.40975E-03
-7.51500E-03,-194.77389E-03,-758.89E-06
-7.49000E-03,-194.77389E-03,-1.34313E-03
-7.46500E-03,-152.42907E-03,-549.83E-06
-7.44000E-03,-194.77389E-03,-1.55219E-03
-7.41500E-03,-194.77389E-03,-2.66175E-03
-7.39000E-03,-194.77389E-03,-1.76125E-03
-7.36500E-03,-194.77389E-03,-4.88086E-03
-7.34000E-03,-194.77389E-03,-3.51131E-03
-7.31500E-03,-131.62942E-03,-6.66853E-03
-7.29000E-03,-194.77389E-03,-5.52136E-03
-7.26500E-03,-194.77389E-03,-5.29898E-03
-7.24000E-03,-194.77389E-03,-7.53141E-03
-7.21500E-03,-194.77389E-03,-5.54799E-03
-7.19000E-03,-194.77389E-03,-5.52136E-03
-7.16500E-03,-194.77389E-03,-7.33566E-03
-7.14000E-03,-194.77389E-03,-8.23616E-03
-7.11500E-03,-178.58171E-03,-7.93621E-03
-7.09000E-03,-194.77389E-03,-6.51274E-03
-7.06500E-03,-194.77389E-03,-6.13522E-03
-7.04000E-03,-125.83706E-03,-9.25483E-03
-7.01500E-03,-194.77389E-03,-6.70848E-03
-6.99000E-03,-194.77389E-03,-7.53141E-03
-6.96500E-03,-155.65135E-03,-4.54329E-03
-6.94000E-03,-194.77389E-03,-5.78434E-03
-6.91500E-03,-145.13199E-03,-7.53141E-03
-6.89000E-03,-194.77389E-03,-172.31E-06
-6.86500E-03,-194.77389E-03,-4.07125E-03
-6.84000E-03,-194.77389E-03,-2.05087E-03
-6.81500E-03,-194.77389E-03,-5.17048E-03
-6.79000E-03,-194.77389E-03,+63.30432E-03
-6.76500E-03,-189.10107E-03,-3.79495E-03
-6.74000E-03,-194.77389E-03,-4.55362E-03
-6.71500E-03,-194.77389E-03,-1.50126E-03
-6.69000E-03,-194.77389E-03,-4.34456E-03
-6.66500E-03,-194.77389E-03,-1.22496E-03
-6.64000E-03,-139.33963E-03,-1.50126E-03
-6.61500E-03,-194.77389E-03,-1.50126E-03
-6.59000E-03,-194.77389E-03,-1.91639E-03
-6.56500E-03,-194.77389E-03,-1.50126E-03
-6.54000E-03,-194.77389E-03,-1.70733E-03
-6.51500E-03,-194.77389E-03,-394.69E-06
-6.49000E-03,-114.49142E-03,+508.79E-06
-6.46500E-03,-194.77389E-03,-388.71E-06
-6.44000E-03,-194.77389E-03,+508.79E-06
-6.41500E-03,-194.77389E-03,+1.19724E-03
-6.39000E-03,-194.77389E-03,+508.79E-06
-6.36500E-03,-194.77389E-03,+2.51884E-03
-6.34000E-03,-194.77389E-03,+3.26855E-03
-6.31500E-03,-194.77389E-03,+508.79E-06
-6.29000E-03,-194.77389E-03,+508.79E-06
-6.26500E-03,-194.77389E-03,-50.09841E-03
-6.24000E-03,-194.77389E-03,-1.50126E-03
-6.21500E-03,-194.77389E-03,+656.59E-06
-6.19000E-03,-194.77389E-03,+2.51884E-03
-6.16500E-03,-194.77389E-03,+2.16198E-03
-6.14000E-03,-253.43044E-03,+1.05243E-03
-6.11500E-03,-194.77389E-03,+1.07471E-03
-6.09000E-03,-194.77389E-03,+2.51884E-03
-6.06500E-03,-194.77389E-03,+2.51884E-03
-6.04000E-03,-194.77389E-03,+2.51884E-03
-6.01500E-03,-194.77389E-03,+508.79E-06
-5.99000E-03,-194.77389E-03,+2.51884E-03
-5.96500E-03,-194.77389E-03,+2.51884E-03
-5.94000E-03,-194.77389E-03,+4.23629E-03
-5.91500E-03,-194.77389E-03,+3.31312E-03
-5.89000E-03,-194.77389E-03,+1.51551E-03
-5.86500E-03,-194.77389E-03,+508.79E-06
-5.84000E-03,-166.34477E-03,+508.79E-06
-5.81500E-03,-194.77389E-03,+508.79E-06
-5.79000E-03,-194.77389E-03,-2.42105E-03
-5.76500E-03,-274.40414E-03,-5.48277E-03
-5.74000E-03,-230.02192E-03,+508.79E-06
-5.71500E-03,-194.77389E-03,+280.44E-06
-5.69000E-03,-194.77389E-03,-2.17340E-03
-5.66500E-03,-194.77389E-03,-3.07389E-03
-5.64000E-03,-194.77389E-03,-3.97439E-03
-5.61500E-03,-194.77389E-03,-4.15778E-03
-5.59000E-03,-194.77389E-03,-7.27739E-03
-5.56500E-03,-194.77389E-03,-5.52136E-03
-5.54000E-03,-194.77389E-03,-5.56632E-03
-5.51500E-03,-194.77389E-03,-6.46681E-03
-5.49000E-03,-194.77389E-03,-7.53141E-03
-5.46500E-03,-194.77389E-03,-8.80507E-03
-5.44000E-03,-194.77389E-03,-7.15824E-03
-5.41500E-03,-194.77389E-03,-7.53141E-03
-5.39000E-03,-218.06287E-03,-8.11363E-03
-5.36500E-03,-194.77389E-03,-9.54146E-03
-5.34000E-03,-194.77389E-03,-8.75017E-03
-5.31500E-03,-118.74026E-03,-9.43225E-03
-5.29000E-03,-194.77389E-03,-4.51165E-03
-5.26500E-03,-194.77389E-03,-5.62121E-03
-5.24000E-03,-162.74815E-03,-6.73076E-03
-5.21500E-03,-194.77389E-03,-6.29576E-03
-5.19000E-03,-194.77389E-03,-4.10289E-03
-5.16500E-03,-194.77389E-03,-5.52136E-03
-5.14000E-03,-194.77389E-03,-3.89383E-03
-5.11500E-03,-194.77389E-03,-4.79432E-03
-5.09000E-03,-194.77389E-03,-7.53141E-03
-5.06500E-03,-194.77389E-03,-4.58526E-03
-5.04000E-03,-194.77389E-03,-5.48576E-03
-5.01500E-03,-194.77389E-03,-1.22100E-03
-4.99000E-03,-194.77389E-03,-3.51131E-03
-4.96500E-03,-194.77389E-03,-2.85547E-03
-4.94000E-03,-132.52072E-03,-3.05759E-03
-4.91500E-03,-194.77389E-03,-3.51131E-03
-4.89000E-03,-194.77389E-03,+1.19328E-03
-4.86500E-03,-194.77389E-03,-1.50126E-03
-4.84000E-03,-194.77389E-03,-1.50126E-03
-4.81500E-03,-115.51797E-03,-1.47261E-03
-4.79000E-03,-151.53776E-03,-420.35E-06
-4.76500E-03,-187.55755E-03,-1.32085E-03
-4.74000E-03,-194.77389E-03,+508.79E-06
-4.71500E-03,-194.77389E-03,+508.79E-06
-4.69000E-03,-194.77389E-03,+508.79E-06
-4.66500E-03,-194.77389E-03,+508.79E-06
-4.64000E-03,-194.77389E-03,+810.76E-06
-4.61500E-03,-194.77389E-03,-298.80E-06
-4.59000E-03,-194.77389E-03,+508.79E-06
-4.56500E-03,-194.77389E-03,+508.79E-06
-4.54000E-03,-194.77389E-03,-1.26894E-03
-4.51500E-03,-194.77389E-03,+508.79E-06
-4.49000E-03,-181.76519E-03,+4.20368E-03
-4.46500E-03,-194.77389E-03,+1.08407E-03
-4.44000E-03,-194.77389E-03,+1.98456E-03
-4.41500E-03,-194.77389E-03,+508.79E-06
-4.39000E-03,-194.77389E-03,+2.51884E-03
-4.36500E-03,-194.77389E-03,+665.95E-06
-4.34000E-03,-194.77389E-03,-548.86E-06
-4.31500E-03,-194.77389E-03,+560.70E-06
-4.29000E-03,-275.17590E-03,+2.20597E-03
-4.26500E-03,-194.77389E-03,+2.25788E-03
-4.24000E-03,-194.77389E-03,+4.52889E-03
-4.21500E-03,-194.77389E-03,+2.98887E-03
-4.19000E-03,-194.77389E-03,+2.08837E-03
-4.16500E-03,-194.77389E-03,+1.18788E-03
-4.14000E-03,-194.77389E-03,+730.20E-06
-4.11500E-03,-159.24797E-03,-379.36E-06
-4.09000E-03,-194.77389E-03,-1.50126E-03
-4.06500E-03,-194.77389E-03,-588.42E-06
-4.04000E-03,-194.77389E-03,-5.32464E-03
-4.01500E-03,-222.92512E-03,-2.80753E-03
-3.99000E-03,-194.77389E-03,-3.51131E-03
-3.96500E-03,-275.17590E-03,-3.51131E-03
-3.94000E-03,-194.77389E-03,-5.52136E-03
-3.91500E-03,-194.77389E-03,-3.51131E-03
-3.89000E-03,-194.77389E-03,-4.69746E-03
-3.86500E-03,-194.77389E-03,-5.44476E-03
-3.84000E-03,-194.77389E-03,-5.52136E-03
-3.81500E-03,-194.77389E-03,-7.39895E-03
-3.79000E-03,-145.09319E-03,-6.28939E-03
-3.76500E-03,-128.03280E-03,-7.53141E-03
-3.74000E-03,-194.77389E-03,-6.97244E-03
-3.71500E-03,-194.77389E-03,-7.53141E-03
-3.69000E-03,-194.77389E-03,-7.53141E-03
-3.66500E-03,-244.79013E-03,-7.53141E-03
-3.64000E-03,-194.77389E-03,-7.53141E-03
-3.61500E-03,-194.77389E-03,-6.56270E-03
-3.59000E-03,-194.77389E-03,-5.52136E-03
-3.56500E-03,-194.77389E-03,-6.35364E-03
-3.54000E-03,-194.77389E-03,-5.52136E-03
-3.51500E-03,-194.77389E-03,-5.52136E-03
-3.49000E-03,-194.77389E-03,-4.97030E-03
-3.46500E-03,-178.20737E-03,-5.52136E-03
-3.44000E-03,-194.77389E-03,-4.20670E-03
-3.41500E-03,-194.77389E-03,-3.51131E-03
-3.39000E-03,-194.77389E-03,-2.40571E-03
-3.36500E-03,-194.77389E-03,-1.50522E-03
-3.34000E-03,-194.77389E-03,-2.61477E-03
-3.31500E-03,-194.77389E-03,+82.75E-06
-3.29000E-03,-167.27487E-03,-5.52136E-03
-3.26500E-03,-194.77389E-03,-1.92334E-03
-3.24000E-03,-194.77389E-03,-3.03289E-03
-3.21500E-03,-194.77389E-03,-870.12E-06
-3.19000E-03,-194.77389E-03,+1.98014E-03
-3.16500E-03,-194.77389E-03,-661.06E-06
-3.14000E-03,-194.77389E-03,+508.79E-06
-3.11500E-03,-194.77389E-03,-4.64904E-03
-3.09000E-03,-194.77389E-03,-86.28E-06
-3.06500E-03,-144.44097E-03,+1.76712E-03
-3.04000E-03,-194.77389E-03,+150.96E-06
-3.01500E-03,-194.77389E-03,+1.97618E-03
-2.99000E-03,-194.77389E-03,+1.38506E-03
-2.96500E-03,-194.77389E-03,+1.50961E-03
-2.94000E-03,-194.77389E-03,-5.83916E-03
-2.91500E-03,-119.35368E-03,+2.51884E-03
-2.89000E-03,-194.77389E-03,+2.55887E-03
-2.86500E-03,-271.79527E-03,+593.31E-06
-2.84000E-03,-194.77389E-03,+3.33482E-03
-2.81500E-03,-206.51695E-03,+260.20E-06
-2.79000E-03,-194.77389E-03,+4.71819E-03
-2.76500E-03,-194.77389E-03,+3.02098E-03
-2.74000E-03,-194.77389E-03,-286.92E-06
-2.71500E-03,-142.83980E-03,+7.25064E-03
-2.69000E-03,-194.77389E-03,+2.51884E-03
-2.66500E-03,-114.37188E-03,+1.59808E-03
-2.64000E-03,-194.77389E-03,+2.49858E-03
-2.61500E-03,-194.77389E-03,-3.76090E-03
-2.59000E-03,-194.77389E-03,+4.29957E-03
-2.56500E-03,-194.77389E-03,+1.17996E-03
-2.54000E-03,-194.77389E-03,+2.51884E-03
-2.51500E-03,-194.77389E-03,+4.52889E-03
-2.49000E-03,-194.77389E-03,-3.57902E-03
-2.46500E-03,-194.77389E-03,+761.84E-06
-2.44000E-03,-194.77389E-03,+3.93482E-03
-2.41500E-03,-194.77389E-03,-1.54525E-03
-2.39000E-03,-194.77389E-03,-4.81905E-03
-2.36500E-03,-194.77389E-03,-1.00604E-03
-2.34000E-03,-194.77389E-03,+508.79E-06
-2.31500E-03,-194.77389E-03,-1.50126E-03
-2.29000E-03,-194.77389E-03,-6.38329E-03
-2.26500E-03,-194.77389E-03,-2.92811E-03
-2.24000E-03,-194.77389E-03,-3.19401E-03
-2.21500E-03,-194.77389E-03,-4.30356E-03
-2.19000E-03,-194.77389E-03,-3.61955E-03
-2.16500E-03,-194.77389E-03,-5.52136E-03
-2.14000E-03,-194.77389E-03,-5.42054E-03
-2.11500E-03,-194.77389E-03,-7.53141E-03
-2.09000E-03,-194.77389E-03,-5.83124E-03
-2.06500E-03,-194.77389E-03,-5.52136E-03
-2.04000E-03,-194.77389E-03,-7.01247E-03
-2.01500E-03,-194.77389E-03,-9.15991E-03
-1.99000E-03,-194.77389E-03,-6.24936E-03
-1.96500E-03,-194.77389E-03,-7.53141E-03
-1.94000E-03,-194.77389E-03,-7.53141E-03
-1.91500E-03,-194.77389E-03,-5.52136E-03
-1.89000E-03,-194.77389E-03,-5.23916E-03
-1.86500E-03,-194.77389E-03,-5.52136E-03
-1.84000E-03,-220.96847E-03,-6.87654E-03
-1.81500E-03,-194.77389E-03,-5.06667E-03
-1.79000E-03,-194.77389E-03,-5.52136E-03
-1.76500E-03,-194.77389E-03,-3.51131E-03
-1.74000E-03,-194.77389E-03,-3.51131E-03
-1.71500E-03,-194.77389E-03,-4.38412E-03
-1.69000E-03,-193.66660E-03,-3.51131E-03
-1.66500E-03,-194.77389E-03,-3.51131E-03
-1.64000E-03,-194.77389E-03,+146.04E-06
-1.61500E-03,-194.77389E-03,-3.51131E-03
-1.59000E-03,-194.77389E-03,+899.23E-06
-1.56500E-03,-194.77389E-03,+508.79E-06
-1.54000E-03,-194.77389E-03,-2.10076E-03
-1.51500E-03,-194.77389E-03,-1.50126E-03
-1.49000E-03,-194.77389E-03,-2.30982E-03
-1.46500E-03,-194.77389E-03,+416.86E-06
-1.44000E-03,-194.77389E-03,-2.49369E-03
-1.41500E-03,-194.77389E-03,+2.40172E-03
-1.39000E-03,-194.77389E-03,-274.58E-06
-1.36500E-03,-194.77389E-03,+1.86647E-03
-1.34000E-03,-194.77389E-03,+508.79E-06
-1.31500E-03,-194.77389E-03,+508.79E-06
-1.29000E-03,-194.77389E-03,+508.79E-06
-1.26500E-03,-194.77389E-03,-235.52E-06
-1.24000E-03,-194.77389E-03,+2.36266E-03
-1.21500E-03,-194.77389E-03,+508.79E-06
-1.19000E-03,-194.77389E-03,+508.79E-06
-1.16500E-03,-194.77389E-03,+2.51884E-03
-1.14000E-03,-194.77389E-03,+770.73E-06
-1.11500E-03,-194.77389E-03,+3.89033E-03
-1.09000E-03,-194.77389E-03,+2.04785E-03
-1.06500E-03,-194.77389E-03,+6.67638E-03
-1.04000E-03,-194.77389E-03,+1.15873E-03
-1.01500E-03,-194.77389E-03,-3.07043E-03
-990.00E-06,-194.77389E-03,+2.51884E-03
-965.00E-06,-194.77389E-03,+2.50747E-03
-940.00E-06,-194.77389E-03,+2.33254E-03
-915.00E-06,-194.77389E-03,+4.33121E-03
-890.00E-06,-194.77389E-03,+2.51884E-03
-865.00E-06,-194.77389E-03,+2.51884E-03
-840.00E-06,-194.77389E-03,+2.02509E-03
-815.00E-06,-139.00410E-03,+3.13465E-03
-790.00E-06,-194.77389E-03,+2.51884E-03
-765.00E-06,-194.77389E-03,+1.33366E-03
-740.00E-06,-194.77389E-03,+508.79E-06
-715.00E-06,-194.77389E-03,-1.50126E-03
-690.00E-06,-194.77389E-03,+2.25198E-03
-665.00E-06,-194.77389E-03,-1.50126E-03
-640.00E-06,-128.07160E-03,-1.84375E-03
-615.00E-06,-194.77389E-03,-2.95331E-03
-590.00E-06,-194.77389E-03,-2.05281E-03
-565.00E-06,-194.77389E-03,-3.16237E-03
-540.00E-06,-194.77389E-03,-3.51131E-03
-515.00E-06,-194.77389E-03,-5.52136E-03
-490.00E-06,-194.77389E-03,-4.55168E-03
-465.00E-06,-194.77389E-03,-5.52136E-03
-440.00E-06,-194.77389E-03,-5.52136E-03
-415.00E-06,-183.64425E-03,-5.52136E-03
-390.00E-06,-194.77389E-03,-6.90915E-03
-365.00E-06,-194.77389E-03,-8.01871E-03
-340.00E-06,-194.77389E-03,-7.53141E-03
-315.00E-06,-194.77389E-03,-6.83505E-03
-290.00E-06,-194.77389E-03,-7.53141E-03
-265.00E-06,-194.77389E-03,-8.43683E-03
-240.00E-06,-194.57675E-03,-7.52648E-03
-215.00E-06,-194.77389E-03,-7.53141E-03
-190.00E-06,-194.77389E-03,-5.30737E-03
-165.00E-06,-194.77389E-03,-3.51131E-03
-140.00E-06,-177.85189E-03,-5.94441E-03
-115.00E-06,-133.46967E-03,-5.52136E-03
-90.00E-06,-194.77389E-03,-5.52136E-03
-65.00E-06,-194.77389E-03,-5.52136E-03
-40.00E-06,-161.12703E-03,-5.84907E-03
-15.00E-06,-194.77389E-03,-3.51131E-03
+10.00E-06,+2.05648237E+00,-9.54146E-03
+35.00E-06,+2.45849241E+00,-11.70125E-03
+60.00E-06,+2.53889442E+00,-13.56156E-03
+85.00E-06,+2.53889442E+00,-17.94046E-03
+110.00E-06,+2.53889442E+00,-16.11331E-03
+135.00E-06,+2.53889442E+00,-21.60176E-03
+160.00E-06,+2.53889442E+00,-25.62186E-03
+185.00E-06,+2.53889442E+00,-25.62186E-03
+210.00E-06,+2.53889442E+00,-29.51839E-03
+235.00E-06,+2.53889442E+00,-29.64196E-03
+260.00E-06,+2.53889442E+00,-33.57658E-03
+285.00E-06,+2.53889442E+00,-33.66206E-03
+310.00E-06,+2.53889442E+00,-37.38762E-03
+335.00E-06,+2.53889442E+00,-37.68216E-03
+360.00E-06,+2.53889442E+00,-40.19582E-03
+385.00E-06,+2.53889442E+00,-43.71231E-03
+410.00E-06,+2.53889442E+00,-44.42498E-03
+435.00E-06,+2.53889442E+00,-45.91019E-03
+460.00E-06,+2.50202527E+00,-48.65414E-03
+485.00E-06,+2.53889442E+00,-51.73128E-03
+510.00E-06,+2.45849241E+00,-51.75251E-03
+535.00E-06,+2.45849241E+00,-49.74246E-03
+560.00E-06,+2.53889442E+00,-53.76256E-03
+585.00E-06,+2.53889442E+00,-49.74246E-03
+610.00E-06,+2.53889442E+00,-55.77261E-03
+635.00E-06,+2.53889442E+00,-53.37335E-03
+660.00E-06,+2.53889442E+00,-55.77261E-03
+685.00E-06,+2.53889442E+00,-62.95534E-03
+710.00E-06,+2.53889442E+00,-55.72960E-03
+735.00E-06,+2.53889442E+00,-61.80276E-03
+760.00E-06,+2.46513413E+00,-55.77261E-03
+785.00E-06,+2.53889442E+00,-53.56926E-03
+810.00E-06,+2.53889442E+00,-54.13767E-03
+835.00E-06,+2.53889442E+00,-49.21707E-03
+860.00E-06,+2.53889442E+00,-44.29648E-03
+885.00E-06,+2.47114562E+00,-50.05879E-03
+910.00E-06,+2.53889442E+00,-41.70226E-03
+935.00E-06,+2.53889442E+00,-37.57489E-03
+960.00E-06,+2.53889442E+00,-44.72008E-03
+985.00E-06,+2.53482277E+00,-41.60047E-03
+1.01000E-03,+2.53889442E+00,-37.68216E-03
+1.03500E-03,+2.53889442E+00,-42.01311E-03
+1.06000E-03,+2.53889442E+00,-42.29190E-03
+1.08500E-03,+2.53889442E+00,-41.70226E-03
+1.11000E-03,+2.53889442E+00,-39.69221E-03
+1.13500E-03,+2.53889442E+00,-47.00344E-03
+1.16000E-03,+2.53203357E+00,-41.70226E-03
+1.18500E-03,+2.53889442E+00,-38.62020E-03
+1.21000E-03,+2.53889442E+00,-45.72236E-03
+1.23500E-03,+2.53889442E+00,-45.72236E-03
+1.26000E-03,+2.45849241E+00,-47.73241E-03
+1.28500E-03,+2.51273864E+00,-41.70226E-03
+1.31000E-03,+2.53889442E+00,-43.25665E-03
+1.33500E-03,+2.53889442E+00,-45.72236E-03
+1.36000E-03,+2.48508128E+00,-47.73241E-03
+1.38500E-03,+2.53889442E+00,-45.95814E-03
+1.41000E-03,+2.53889442E+00,-43.44983E-03
+1.43500E-03,+2.53889442E+00,-39.66550E-03
+1.46000E-03,+2.53889442E+00,-46.80521E-03
+1.48500E-03,+2.53889442E+00,-41.88461E-03
+1.51000E-03,+2.53889442E+00,-37.68216E-03
+1.53500E-03,+2.53889442E+00,-45.72236E-03
+1.56000E-03,+2.53889442E+00,-43.71231E-03
+1.58500E-03,+2.53889442E+00,-37.08169E-03
+1.61000E-03,+2.53889442E+00,-43.71231E-03
+1.63500E-03,+2.53889442E+00,-42.90278E-03
+1.66000E-03,+2.46213097E+00,-35.76308E-03
+1.68500E-03,+2.53889442E+00,-45.74950E-03
+1.71000E-03,+2.53889442E+00,-43.71231E-03
+1.73500E-03,+2.50759850E+00,-36.45451E-03
+1.76000E-03,+2.47157871E+00,-45.39521E-03
+1.78500E-03,+2.53889442E+00,-45.14903E-03
+1.81000E-03,+2.53889442E+00,-37.14594E-03
+1.83500E-03,+2.53889442E+00,-44.07659E-03
+1.86000E-03,+2.53889442E+00,-44.97708E-03
+1.88500E-03,+2.53889442E+00,-37.52695E-03
+1.91000E-03,+2.50072084E+00,-43.71231E-03
+1.93500E-03,+2.53889442E+00,-43.71231E-03
+1.96000E-03,+2.53889442E+00,-35.98886E-03
+1.98500E-03,+2.53889442E+00,-45.98527E-03
+2.01000E-03,+2.53889442E+00,-42.33985E-03
+2.03500E-03,+2.53889442E+00,-40.16418E-03
+2.06000E-03,+2.53889442E+00,-43.34529E-03
