-9.74000E-03,-194.77389E-03,+993.18E-06
-9.71500E-03,-194.77389E-03,+2.10274E-03
-9.69000E-03,-194.77389E-03,+508.79E-06
-9.66500E-03,-194.77389E-03,+922.88E-06
-9.64000E-03,-194.77389E-03,+1.61633E-03
-9.61500E-03,-194.77389E-03,+508.79E-06
-9.59000E-03,-194.77389E-03,+508.79E-06
-9.56500E-03,-194.77389E-03,+2.30776E-03
-9.54000E-03,-194.77389E-03,+508.79E-06
-9.51500E-03,-131.17748E-03,+928.93E-06
-9.49000E-03,-133.58607E-03,+2.51884E-03
-9.46500E-03,-194.77389E-03,+2.51884E-03
-9.44000E-03,-125.22364E-03,+4.25760E-03
-9.41500E-03,-194.77389E-03,+1.34705E-03
-9.39000E-03,-194.77389E-03,+508.79E-06
-9.36500E-03,-233.28301E-03,+508.79E-06
-9.34000E-03,-194.77389E-03,-1.35443E-03
-9.31500E-03,-194.77389E-03,-244.87E-06
-9.29000E-03,-194.77389E-03,-3.15542E-03
-9.26500E-03,-194.77389E-03,-2.96670E-03
-9.24000E-03,-194.77389E-03,-2.06621E-03
-9.21500E-03,-194.77389E-03,-2.84022E-03
-9.19000E-03,-194.77389E-03,-3.51131E-03
-9.16500E-03,-194.77389E-03,-3.38482E-03
-9.14000E-03,-194.77389E-03,-3.46740E-03
-9.11500E-03,-194.77389E-03,-9.37631E-03
-9.09000E-03,-194.77389E-03,-5.52136E-03
-9.06500E-03,-194.77389E-03,-7.53141E-03
-9.04000E-03,-194.77389E-03,-6.13022E-03
-9.01500E-03,-194.77389E-03,-7.03071E-03
-8.99000E-03,-194.77389E-03,-7.53141E-03
-8.96500E-03,-194.77389E-03,-7.53141E-03
-8.94000E-03,-194.77389E-03,-7.72214E-03
-8.91500E-03,-194.77389E-03,-9.54146E-03
-8.89000E-03,-194.77389E-03,-7.54973E-03
-8.86500E-03,-230.06072E-03,-9.54146E-03
-8.84000E-03,-194.77389E-03,-7.53141E-03
-8.81500E-03,-194.77389E-03,-8.20452E-03
-8.79000E-03,-194.77389E-03,-7.53141E-03
-8.76500E-03,-194.77389E-03,-7.53141E-03
-8.74000E-03,-194.77389E-03,-4.80232E-03
-8.71500E-03,-194.77389E-03,-5.77635E-03
-8.69000E-03,-194.77389E-03,-6.67684E-03
-8.66500E-03,-194.77389E-03,-5.47543E-03
-8.64000E-03,-194.77389E-03,-3.51131E-03
-8.61500E-03,-194.77389E-03,-3.51131E-03
-8.59000E-03,-194.77389E-03,-1.50126E-03
-8.56500E-03,-194.77389E-03,-3.51131E-03
-8.54000E-03,-194.77389E-03,-2.55786E-03
-8.51500E-03,-194.77389E-03,-2.08251E-03
-8.49000E-03,-127.14149E-03,-1.82050E-03
-8.46500E-03,-194.77389E-03,-2.29157E-03
-8.44000E-03,-194.77389E-03,-8.19249E-03
-8.41500E-03,-194.77389E-03,-3.51131E-03
-8.39000E-03,-194.77389E-03,-5.42248E-03
-8.36500E-03,-194.77389E-03,-1.50126E-03
-8.34000E-03,-194.77389E-03,-1.50126E-03
-8.31500E-03,-194.77389E-03,-1.50126E-03
-8.29000E-03,-194.77389E-03,-1.50126E-03
-8.26500E-03,-194.77389E-03,-1.11777E-03
-8.24000E-03,-143.41442E-03,-775.19E-06
-8.21500E-03,-187.79664E-03,+508.79E-06
-8.19000E-03,-194.77389E-03,-426.33E-06
-8.16500E-03,-194.77389E-03,+508.79E-06
-8.14000E-03,-194.77389E-03,-635.39E-06
-8.11500E-03,-194.77389E-03,+265.10E-06
-8.09000E-03,-194.77389E-03,-148.01E-06
-8.06500E-03,-194.77389E-03,+1.61334E-03
-8.04000E-03,-194.77389E-03,+508.79E-06
-8.01500E-03,-194.77389E-03,+2.51884E-03
-7.99000E-03,-194.77389E-03,+747.48E-06
-7.96500E-03,-194.77389E-03,+240.49E-06
-7.94000E-03,-194.77389E-03,+2.48922E-03
-7.91500E-03,-194.77389E-03,-15.60283E-03
-7.89000E-03,-194.77389E-03,+508.79E-06
-7.86500E-03,-194.77389E-03,+3.80784E-03
-7.84000E-03,-194.77389E-03,+2.51884E-03
-7.81500E-03,-194.77389E-03,+508.79E-06
-7.79000E-03,-194.77389E-03,+3.93133E-03
-7.76500E-03,-194.77389E-03,+2.51884E-03
-7.74000E-03,-194.77389E-03,+2.51884E-03
-7.71500E-03,-114.37188E-03,+508.79E-06
-7.69000E-03,-194.77389E-03,+1.52447E-03
-7.66500E-03,-194.77389E-03,+393.61E-06
-7.64000E-03,-194.77389E-03,+1.73353E-03
-7.61500E-03,-194.77389E-03,-1.50126E-03
-7.59000E-03,-194.77389E-03,-925.01E-06
-7.56500E-03,-194.77389E-03,-2.97800E-03
-7.54000E-03,-194.77389E-03,-1.86844E-03
-7.51500E-03,-194.77389E-03,-2.76894E-03
-7.49000E-03,-194.77389E-03,-3.51131E-03
-7.46500E-03,-194.77389E-03,-4.46274E-03
-7.44000E-03,-194.77389E-03,-5.52136E-03
-7.41500E-03,-194.77389E-03,-5.52136E-03
-7.39000E-03,-194.77389E-03,-3.77130E-03
-7.36500E-03,-194.77389E-03,-5.52136E-03
-7.34000E-03,-194.77389E-03,-7.53141E-03
-7.31500E-03,-194.77389E-03,-7.09997E-03
-7.29000E-03,-194.77389E-03,-6.19948E-03
-7.26500E-03,-194.77389E-03,-7.75379E-03
-7.24000E-03,-194.77389E-03,-6.64423E-03
-7.21500E-03,-194.77389E-03,-7.53141E-03
-7.19000E-03,-194.77389E-03,-8.62765E-03
-7.16500E-03,-194.77389E-03,-9.73720E-03
-7.14000E-03,-194.77389E-03,-8.23616E-03
-7.11500E-03,-194.77389E-03,-7.53141E-03
-7.09000E-03,-194.77389E-03,-7.53141E-03
-7.06500E-03,-194.77389E-03,-6.91754E-03
-7.04000E-03,-194.77389E-03,-5.80799E-03
-7.01500E-03,-194.77389E-03,-6.70848E-03
-6.99000E-03,-194.77389E-03,-5.52136E-03
-6.96500E-03,-194.77389E-03,-4.48937E-03
-6.94000E-03,-194.77389E-03,-3.64280E-03
-6.91500E-03,-194.77389E-03,-4.75236E-03
-6.89000E-03,-194.77389E-03,-3.51131E-03
-6.86500E-03,-194.77389E-03,-4.07125E-03
-6.84000E-03,-136.35642E-03,-3.51131E-03
-6.81500E-03,-194.77389E-03,-3.16043E-03
-6.79000E-03,-194.77389E-03,-3.51131E-03
-6.76500E-03,-194.77389E-03,-3.51131E-03
-6.74000E-03,-194.77389E-03,-1.50126E-03
-6.71500E-03,-194.77389E-03,-1.50126E-03
-6.69000E-03,-194.77389E-03,-2.67805E-03
-6.66500E-03,-194.77389E-03,-1.50126E-03
-6.64000E-03,-194.77389E-03,-1.50126E-03
-6.61500E-03,-194.77389E-03,-3.02595E-03
-6.59000E-03,-194.77389E-03,-1.50126E-03
-6.56500E-03,-194.77389E-03,-185.63E-06
-6.54000E-03,-194.77389E-03,-1.70733E-03
-6.51500E-03,-194.77389E-03,-1.50126E-03
-6.49000E-03,-194.77389E-03,+508.79E-06
-6.46500E-03,-194.77389E-03,+508.79E-06
-6.44000E-03,-194.77389E-03,+508.79E-06
-6.41500E-03,-194.77389E-03,+1.83040E-03
-6.39000E-03,-194.77389E-03,+508.79E-06
-6.36500E-03,-194.77389E-03,+2.03946E-03
-6.34000E-03,-194.77389E-03,+508.79E-06
-6.31500E-03,-205.58685E-03,+508.79E-06
-6.29000E-03,-194.77389E-03,-662.03E-06
-6.26500E-03,-194.77389E-03,+386.27E-06
-6.24000E-03,-194.77389E-03,+2.51884E-03
-6.21500E-03,-200.68579E-03,+508.79E-06
-6.19000E-03,-194.77389E-03,+2.51884E-03
-6.16500E-03,-194.77389E-03,+508.79E-06
-6.14000E-03,-194.77389E-03,+1.97521E-03
-6.11500E-03,-137.00864E-03,+1.07471E-03
-6.09000E-03,-194.77389E-03,+508.79E-06
-6.06500E-03,-194.77389E-03,+3.29382E-03
-6.04000E-03,-194.77389E-03,+2.51884E-03
-6.01500E-03,-194.77389E-03,+1.53480E-03
-5.99000E-03,-194.77389E-03,+592.34E-06
-5.96500E-03,-194.77389E-03,+508.79E-06
-5.94000E-03,-194.77389E-03,+508.79E-06
-5.91500E-03,-170.45836E-03,-2.29553E-03
-5.89000E-03,-134.43857E-03,+508.79E-06
-5.86500E-03,-130.32498E-03,-1.50126E-03
-5.84000E-03,-194.77389E-03,-2.92271E-03
-5.81500E-03,-187.18322E-03,-3.32154E-03
-5.79000E-03,-194.77389E-03,-2.42105E-03
-5.76500E-03,-194.77389E-03,-3.51131E-03
-5.74000E-03,-194.77389E-03,-3.51131E-03
-5.71500E-03,-194.77389E-03,-5.52136E-03
-5.69000E-03,-194.77389E-03,-5.52136E-03
-5.66500E-03,-194.77389E-03,-5.52136E-03
-5.64000E-03,-194.77389E-03,-5.52136E-03
-5.61500E-03,-194.77389E-03,-6.88493E-03
-5.59000E-03,-194.77389E-03,-7.53141E-03
-5.56500E-03,-148.59336E-03,-6.37689E-03
-5.54000E-03,-194.77389E-03,-7.48645E-03
-5.51500E-03,-194.77389E-03,-8.59601E-03
-5.49000E-03,-194.77389E-03,-7.53141E-03
-5.46500E-03,-194.77389E-03,-8.80507E-03
-5.44000E-03,-194.77389E-03,-9.54146E-03
-5.41500E-03,-194.77389E-03,-7.53141E-03
-5.39000E-03,-194.77389E-03,-5.52136E-03
-5.36500E-03,-194.77389E-03,-7.53141E-03
-5.34000E-03,-194.77389E-03,-6.74012E-03
-5.31500E-03,-194.77389E-03,-5.63057E-03
-5.29000E-03,-194.77389E-03,-5.52136E-03
-5.26500E-03,-194.77389E-03,-3.61116E-03
-5.24000E-03,-194.77389E-03,-4.31195E-03
-5.21500E-03,-194.77389E-03,-3.82022E-03
-5.19000E-03,-194.77389E-03,-2.09284E-03
-5.16500E-03,-194.77389E-03,-3.51131E-03
-5.14000E-03,-194.77389E-03,-1.50126E-03
-5.11500E-03,-194.77389E-03,-5.52136E-03
-5.09000E-03,-194.77389E-03,-3.33785E-03
-5.06500E-03,-194.77389E-03,-3.64917E-03
-5.04000E-03,-194.77389E-03,+44.44510E-03
-5.01500E-03,-194.77389E-03,+508.79E-06
-4.99000E-03,-194.77389E-03,-1.50126E-03
-4.96500E-03,-194.77389E-03,-1.50126E-03
-4.94000E-03,-194.77389E-03,-3.05759E-03
-4.91500E-03,-194.77389E-03,-1.94803E-03
-4.89000E-03,-194.77389E-03,-1.50126E-03
-4.86500E-03,-194.77389E-03,-1.50126E-03
-4.84000E-03,-194.77389E-03,-629.42E-06
-4.81500E-03,-194.77389E-03,-1.47261E-03
-4.79000E-03,-194.77389E-03,-2.58216E-03
-4.76500E-03,-194.77389E-03,-1.50126E-03
-4.74000E-03,-194.77389E-03,-1.50126E-03
-4.71500E-03,-194.77389E-03,+508.79E-06
-4.69000E-03,-194.77389E-03,-990.23E-06
-4.66500E-03,-194.77389E-03,+1.32178E-03
-4.64000E-03,-194.77389E-03,+508.79E-06
-4.61500E-03,-194.77389E-03,+1.71125E-03
-4.59000E-03,-194.77389E-03,-1.40835E-03
-4.56500E-03,-155.03794E-03,-3.51131E-03
-4.54000E-03,-190.12762E-03,+624.95E-06
-4.51500E-03,-194.77389E-03,+508.79E-06
-4.49000E-03,-194.77389E-03,-850.82E-06
-4.46500E-03,-194.77389E-03,+508.79E-06
-4.44000E-03,-194.77389E-03,+1.45029E-03
-4.41500E-03,-194.77389E-03,+2.51884E-03
-4.39000E-03,-194.77389E-03,+2.51884E-03
-4.36500E-03,-120.65811E-03,+2.36169E-03
-4.34000E-03,-194.77389E-03,+508.79E-06
-4.31500E-03,-194.77389E-03,+560.70E-06
-4.29000E-03,-194.77389E-03,+508.79E-06
-4.26500E-03,-194.77389E-03,+247.83E-06
-4.24000E-03,-139.95304E-03,-130.74E-06
-4.21500E-03,-194.77389E-03,-1.50126E-03
-4.19000E-03,-194.77389E-03,-3.08084E-03
-4.16500E-03,-194.77389E-03,-1.50126E-03
-4.14000E-03,-194.77389E-03,-1.72267E-03
-4.11500E-03,-194.77389E-03,-1.50126E-03
-4.09000E-03,-194.77389E-03,-3.52365E-03
-4.06500E-03,-194.77389E-03,-4.42415E-03
-4.04000E-03,-194.77389E-03,-5.32464E-03
-4.01500E-03,-114.37188E-03,-6.82763E-03
-3.99000E-03,-194.77389E-03,-5.52136E-03
-3.96500E-03,-194.77389E-03,-5.52136E-03
-3.94000E-03,-114.37188E-03,-4.90652E-03
-3.91500E-03,-125.79826E-03,-7.24575E-03
-3.89000E-03,-194.77389E-03,-7.53141E-03
-3.86500E-03,-117.43583E-03,-7.53141E-03
-3.84000E-03,-194.77389E-03,-7.53141E-03
-3.81500E-03,-189.47541E-03,+5.08186E-03
-3.79000E-03,-194.77389E-03,-7.53141E-03
-3.76500E-03,-181.11298E-03,-8.21445E-03
-3.74000E-03,-172.41501E-03,-8.98249E-03
-3.71500E-03,-172.75055E-03,-7.53141E-03
-3.69000E-03,-194.77389E-03,-7.18150E-03
-3.66500E-03,-194.77389E-03,-7.53141E-03
-3.64000E-03,-194.77389E-03,-7.53141E-03
-3.61500E-03,-194.77389E-03,-6.56270E-03
-3.59000E-03,-194.77389E-03,-5.52136E-03
-3.56500E-03,-194.77389E-03,-5.52136E-03
-3.54000E-03,-194.77389E-03,-5.52136E-03
-3.51500E-03,-194.77389E-03,-4.89813E-03
-3.49000E-03,-194.77389E-03,-3.51131E-03
-3.46500E-03,-194.77389E-03,-3.92547E-03
-3.44000E-03,-194.77389E-03,-186.60E-06
-3.41500E-03,-194.77389E-03,-3.51131E-03
-3.39000E-03,-230.95202E-03,-2.80800E-03
-3.36500E-03,-194.77389E-03,-3.51527E-03
-3.34000E-03,-230.63534E-03,-2.39779E-03
-3.31500E-03,-194.77389E-03,-1.50126E-03
-3.29000E-03,-194.77389E-03,+14.36964E-03
-3.26500E-03,-177.89069E-03,-1.07918E-03
-3.24000E-03,-194.77389E-03,-1.97967E-03
-3.21500E-03,-194.77389E-03,-1.50126E-03
-3.19000E-03,-194.77389E-03,-1.50126E-03
-3.16500E-03,-194.77389E-03,-331.41E-06
-3.14000E-03,-194.77389E-03,-1.50126E-03
-3.11500E-03,-194.77389E-03,-1.41278E-03
-3.09000E-03,-194.77389E-03,+508.79E-06
-3.06500E-03,-194.77389E-03,-242.93E-06
-3.04000E-03,-194.77389E-03,+508.79E-06
-3.01500E-03,-194.77389E-03,-958.59E-06
-2.99000E-03,-194.77389E-03,+3.96200E-03
-2.96500E-03,-194.77389E-03,+1.17600E-03
-2.94000E-03,-194.77389E-03,+508.79E-06
-2.91500E-03,-119.35368E-03,+2.51884E-03
-2.89000E-03,-194.77389E-03,+508.79E-06
-2.86500E-03,-194.77389E-03,+4.44438E-03
-2.84000E-03,-194.77389E-03,+2.51884E-03
-2.81500E-03,-194.77389E-03,+508.79E-06
-2.79000E-03,-194.77389E-03,+2.51884E-03
-2.76500E-03,-194.77389E-03,+508.79E-06
-2.74000E-03,-194.77389E-03,+4.52889E-03
-2.71500E-03,-194.77389E-03,+508.79E-06
-2.69000E-03,-121.92375E-03,+697.59E-06
-2.66500E-03,-194.77389E-03,+2.51884E-03
-2.64000E-03,-194.77389E-03,+2.49858E-03
-2.61500E-03,-194.77389E-03,+1.38902E-03
-2.59000E-03,-194.77389E-03,+508.79E-06
-2.56500E-03,-167.92709E-03,+508.79E-06
-2.54000E-03,-194.77389E-03,-1.50126E-03
-2.51500E-03,-194.77389E-03,-1.03915E-03
-2.49000E-03,-194.77389E-03,-2.21642E-03
-2.46500E-03,-194.77389E-03,-1.50126E-03
-2.44000E-03,-229.03417E-03,-3.21427E-03
-2.41500E-03,-194.77389E-03,-1.54525E-03
-2.39000E-03,-194.77389E-03,-3.51131E-03
-2.36500E-03,-194.77389E-03,-3.67638E-03
-2.34000E-03,-194.77389E-03,-3.51131E-03
-2.31500E-03,-194.77389E-03,-5.14722E-03
-2.29000E-03,-194.77389E-03,-4.03767E-03
-2.26500E-03,-194.77389E-03,-5.52136E-03
-2.24000E-03,-194.77389E-03,-5.83866E-03
-2.21500E-03,-194.77389E-03,-7.53141E-03
-2.19000E-03,-194.77389E-03,-7.63965E-03
-2.16500E-03,-194.77389E-03,-7.53141E-03
-2.14000E-03,-194.77389E-03,-9.44064E-03
-2.11500E-03,-162.78695E-03,-8.33108E-03
-2.09000E-03,-194.77389E-03,-5.83124E-03
-2.06500E-03,-137.99639E-03,-7.53141E-03
-2.04000E-03,-194.77389E-03,-8.56929E-03
-2.01500E-03,-194.77389E-03,-7.14986E-03
-1.99000E-03,-194.77389E-03,-6.80340E-03
-1.96500E-03,-194.77389E-03,-7.35892E-03
-1.94000E-03,-194.77389E-03,-5.52136E-03
-1.91500E-03,-194.77389E-03,-5.55793E-03
-1.89000E-03,-194.77389E-03,-6.66748E-03
-1.86500E-03,-194.77389E-03,-3.51131E-03
-1.84000E-03,-194.77389E-03,-2.15612E-03
-1.81500E-03,-194.77389E-03,-5.06667E-03
-1.79000E-03,-194.77389E-03,-1.50126E-03
-1.76500E-03,-194.77389E-03,-2.84756E-03
-1.74000E-03,-194.77389E-03,-3.98479E-03
-1.71500E-03,-194.77389E-03,-2.63850E-03
-1.69000E-03,-194.77389E-03,-11.44078E-03
-1.66500E-03,-157.64681E-03,-3.51131E-03
-1.64000E-03,-194.77389E-03,-3.51131E-03
-1.61500E-03,-194.77389E-03,-929.44E-06
-1.59000E-03,-194.77389E-03,-1.89170E-03
-1.56500E-03,-194.77389E-03,+508.79E-06
-1.54000E-03,-194.77389E-03,-1.50126E-03
-1.51500E-03,-194.77389E-03,+1.91685E-03
-1.49000E-03,-194.77389E-03,-1.50126E-03
-1.46500E-03,-194.77389E-03,-1.50126E-03
-1.44000E-03,-194.77389E-03,+508.79E-06
-1.41500E-03,-194.77389E-03,-1.38413E-03
-1.39000E-03,-194.77389E-03,+508.79E-06
-1.36500E-03,-181.72639E-03,+834.98E-06
-1.34000E-03,-194.77389E-03,+1.08310E-03
-1.31500E-03,-194.77389E-03,+3.05409E-03
-1.29000E-03,-180.16403E-03,-770.76E-06
-1.26500E-03,-194.77389E-03,+2.51884E-03
-1.24000E-03,-194.77389E-03,+508.79E-06
-1.21500E-03,-194.77389E-03,+1.46216E-03
-1.19000E-03,-194.77389E-03,-1.44838E-03
-1.16500E-03,-194.77389E-03,+508.79E-06
-1.14000E-03,-194.77389E-03,+2.51884E-03
-1.11500E-03,-194.77389E-03,+1.14735E-03
-1.09000E-03,-133.21174E-03,+2.51884E-03
-1.06500E-03,-194.77389E-03,+508.79E-06
-1.04000E-03,-194.77389E-03,+2.51884E-03
-1.01500E-03,-194.77389E-03,+729.23E-06
-990.00E-06,-194.77389E-03,+2.51884E-03
-965.00E-06,-194.77389E-03,+520.17E-06
-940.00E-06,-194.77389E-03,+695.10E-06
-915.00E-06,-194.77389E-03,+2.51884E-03
-890.00E-06,-194.77389E-03,+3.22165E-03
-865.00E-06,-194.77389E-03,+2.11210E-03
-840.00E-06,-194.77389E-03,+508.79E-06
-815.00E-06,-194.77389E-03,+508.79E-06
-790.00E-06,-194.77389E-03,-3.51131E-03
-765.00E-06,-194.77389E-03,-1.50126E-03
-740.00E-06,-194.77389E-03,-1.50126E-03
-715.00E-06,-153.41681E-03,-1.50126E-03
-690.00E-06,-194.77389E-03,-3.51131E-03
-665.00E-06,-164.09139E-03,-2.26832E-03
-640.00E-06,-194.77389E-03,-3.51131E-03
-615.00E-06,-194.77389E-03,-3.51131E-03
-590.00E-06,-194.77389E-03,-5.52136E-03
-565.00E-06,-194.77389E-03,-3.86025E-03
-540.00E-06,-194.77389E-03,-4.76074E-03
-515.00E-06,-194.77389E-03,-7.39153E-03
-490.00E-06,-194.77389E-03,-6.49103E-03
-465.00E-06,-194.77389E-03,-9.47228E-03
-440.00E-06,-161.52132E-03,-8.36272E-03
-415.00E-06,-194.77389E-03,-6.35608E-03
-390.00E-06,-194.77389E-03,-10.16371E-03
-365.00E-06,-194.77389E-03,-9.05416E-03
-340.00E-06,-194.77389E-03,-9.54146E-03
-315.00E-06,-142.22638E-03,-8.84510E-03
-290.00E-06,-194.77389E-03,-5.52136E-03
-265.00E-06,-150.58881E-03,-6.42678E-03
-240.00E-06,-194.77389E-03,-3.52116E-03
-215.00E-06,-194.77389E-03,-6.63584E-03
-190.00E-06,-194.77389E-03,+508.79E-06
-165.00E-06,-194.77389E-03,-4.83485E-03
-140.00E-06,-194.77389E-03,-75.87761E-03
-115.00E-06,-194.77389E-03,-3.51131E-03
-90.00E-06,-194.77389E-03,-6.15347E-03
-65.00E-06,-194.77389E-03,-3.51131E-03
-40.00E-06,-194.77389E-03,-2.67014E-03
-15.00E-06,-272.80297E-03,+390.15E-06
+10.00E-06,+2.05648237E+00,-9.54146E-03
+35.00E-06,+2.45849241E+00,-11.55151E-03
+60.00E-06,+2.53889442E+00,-14.31232E-03
+85.00E-06,+2.53889442E+00,-19.23291E-03
+110.00E-06,+2.53889442E+00,-19.59171E-03
+135.00E-06,+2.48120678E+00,-21.60176E-03
+160.00E-06,+2.53889442E+00,-23.61181E-03
+185.00E-06,+2.53889442E+00,-25.62186E-03
+210.00E-06,+2.53889442E+00,-29.64196E-03
+235.00E-06,+2.49793164E+00,-27.63191E-03
+260.00E-06,+2.53889442E+00,-31.73750E-03
+285.00E-06,+2.53889442E+00,-31.65201E-03
+310.00E-06,+2.53889442E+00,-35.96666E-03
+335.00E-06,+2.53889442E+00,-33.24832E-03
+360.00E-06,+2.53889442E+00,-41.19865E-03
+385.00E-06,+2.53889442E+00,+96.63285E-03
+410.00E-06,+2.48699914E+00,-41.70226E-03
+435.00E-06,+2.53138135E+00,-45.91019E-03
+460.00E-06,+2.53889442E+00,-46.81068E-03
+485.00E-06,+2.53889442E+00,-49.74246E-03
+510.00E-06,+2.53889442E+00,-47.48088E-03
+535.00E-06,+2.53889442E+00,-52.21310E-03
+560.00E-06,+2.53889442E+00,-53.76256E-03
+585.00E-06,+2.47606663E+00,-54.20192E-03
+610.00E-06,+2.53889442E+00,-57.32152E-03
+635.00E-06,+2.53889442E+00,-57.78266E-03
+660.00E-06,+2.53889442E+00,-57.53059E-03
+685.00E-06,+2.53889442E+00,-57.78266E-03
+710.00E-06,+2.53889442E+00,-53.76256E-03
+735.00E-06,+2.53889442E+00,-57.78266E-03
+760.00E-06,+2.53889442E+00,-56.10470E-03
+785.00E-06,+2.53889442E+00,-57.04821E-03
+810.00E-06,+2.53889442E+00,-51.75251E-03
+835.00E-06,+2.51787878E+00,-45.19697E-03
+860.00E-06,+2.53889442E+00,-51.75251E-03
+885.00E-06,+2.53889442E+00,-47.41608E-03
+910.00E-06,+2.53889442E+00,-38.47539E-03
+935.00E-06,+2.53889442E+00,-45.72236E-03
+960.00E-06,+2.53889442E+00,-41.70226E-03
+985.00E-06,+2.53889442E+00,-35.46853E-03
+1.01000E-03,+2.50694628E+00,-41.70226E-03
+1.03500E-03,+2.53889442E+00,-40.00306E-03
+1.06000E-03,+2.53889442E+00,-42.88155E-03
+1.08500E-03,+2.53889442E+00,-40.21212E-03
+1.11000E-03,+2.53889442E+00,-37.68216E-03
+1.13500E-03,+2.53889442E+00,-43.71231E-03
+1.16000E-03,+2.53889442E+00,-45.20780E-03
+1.18500E-03,+2.53889442E+00,-45.72236E-03
+1.21000E-03,+2.53739284E+00,-41.77734E-03
+1.23500E-03,+2.53889442E+00,-48.59537E-03
+1.26000E-03,+2.53889442E+00,-43.95891E-03
+1.28500E-03,+2.48464819E+00,-43.05842E-03
+1.31000E-03,+2.53889442E+00,-47.27675E-03
+1.33500E-03,+2.53889442E+00,-42.14710E-03
+1.36000E-03,+2.53889442E+00,-48.39713E-03
+1.38500E-03,+2.53889442E+00,-45.72236E-03
+1.41000E-03,+2.53889442E+00,-43.71231E-03
+1.43500E-03,+2.53889442E+00,-47.70570E-03
+1.46000E-03,+2.50180614E+00,-41.70226E-03
+1.48500E-03,+2.46578635E+00,-41.88461E-03
+1.51000E-03,+2.53889442E+00,-46.44051E-03
+1.53500E-03,+2.60364006E+00,-43.71231E-03
+1.56000E-03,+2.53889442E+00,-38.70033E-03
+1.58500E-03,+2.48251121E+00,-46.32283E-03
+1.61000E-03,+2.47049340E+00,-43.71231E-03
+1.63500E-03,+2.50651319E+00,-40.89273E-03
+1.66000E-03,+2.53525586E+00,-45.72236E-03
+1.68500E-03,+2.53889442E+00,-42.69372E-03
+1.71000E-03,+2.45849241E+00,-41.70226E-03
+1.73500E-03,+2.48978833E+00,-46.50476E-03
+1.76000E-03,+2.53889442E+00,-43.38515E-03
+1.78500E-03,+2.53889442E+00,-40.26555E-03
+1.81000E-03,+2.53889442E+00,-45.18614E-03
+1.83500E-03,+2.53889442E+00,-40.05649E-03
+1.86000E-03,+2.53889442E+00,-41.70226E-03
+1.88500E-03,+2.53889442E+00,-47.73241E-03
+1.91000E-03,+2.49666600E+00,-40.74792E-03
+1.93500E-03,+2.53889442E+00,-41.70226E-03
+1.96000E-03,+2.50502843E+00,-42.86566E-03
+1.98500E-03,+2.53889442E+00,-43.97522E-03
+2.01000E-03,+2.53889442E+00,-43.07472E-03
+2.03500E-03,+2.53889442E+00,-38.62609E-03
+2.06000E-03,+2.53889442E+00,-45.72236E-03
