-9.74000E-03,-194.77389E-03,+508.79E-06
-9.71500E-03,-194.77389E-03,+2.10274E-03
-9.69000E-03,-222.51199E-03,+508.79E-06
-9.66500E-03,-194.77389E-03,+2.31180E-03
-9.64000E-03,-194.77389E-03,+1.41131E-03
-9.61500E-03,-194.77389E-03,+510.81E-06
-9.59000E-03,-194.77389E-03,+508.79E-06
-9.56500E-03,-194.77389E-03,-1.07910E-03
-9.54000E-03,-194.77389E-03,+508.79E-06
-9.51500E-03,-194.77389E-03,+2.51884E-03
-9.49000E-03,-194.77389E-03,+508.79E-06
-9.46500E-03,-194.77389E-03,+3.89969E-03
-9.44000E-03,-125.22364E-03,+2.24755E-03
-9.41500E-03,-194.77389E-03,+508.79E-06
-9.39000E-03,-116.86121E-03,-1.43902E-03
-9.36500E-03,-194.77389E-03,-538.53E-06
-9.34000E-03,-194.77389E-03,-1.50126E-03
-9.31500E-03,-224.92058E-03,-2.75764E-03
-9.29000E-03,-194.77389E-03,-1.50126E-03
-9.26500E-03,-194.77389E-03,-1.50126E-03
-9.24000E-03,-194.77389E-03,-3.51131E-03
-9.21500E-03,-194.77389E-03,-3.17576E-03
-9.19000E-03,-194.77389E-03,-4.74735E-03
-9.16500E-03,-194.77389E-03,-3.51131E-03
-9.14000E-03,-194.77389E-03,-2.48433E-03
-9.11500E-03,-194.77389E-03,-3.59388E-03
-9.09000E-03,-194.77389E-03,-5.52136E-03
-9.06500E-03,-194.77389E-03,-5.81299E-03
-9.04000E-03,-194.77389E-03,-6.13022E-03
-9.01500E-03,-194.77389E-03,-7.53141E-03
-8.99000E-03,-194.77389E-03,-8.33100E-03
-8.96500E-03,-194.77389E-03,-7.53141E-03
-8.94000E-03,-194.77389E-03,-9.54146E-03
-8.91500E-03,-194.77389E-03,-11.55151E-03
-8.89000E-03,-194.77389E-03,-7.54973E-03
-8.86500E-03,-194.77389E-03,-8.41358E-03
-8.84000E-03,-194.77389E-03,-9.54146E-03
-8.81500E-03,-194.77389E-03,-4.18442E-03
-8.79000E-03,-131.82970E-03,-7.53141E-03
-8.76500E-03,-194.77389E-03,-3.97536E-03
-8.74000E-03,-249.35565E-03,-5.52136E-03
-8.71500E-03,-194.77389E-03,-4.50140E-03
-8.69000E-03,-194.77389E-03,-5.52136E-03
-8.66500E-03,-194.77389E-03,-5.56729E-03
-8.64000E-03,-194.77389E-03,-6.58499E-03
-8.61500E-03,-120.89720E-03,-5.35823E-03
-8.59000E-03,-194.77389E-03,-3.51131E-03
-8.56500E-03,-179.88614E-03,-3.51131E-03
-8.54000E-03,-194.77389E-03,-3.51131E-03
-8.51500E-03,-194.77389E-03,-2.93005E-03
-8.49000E-03,-194.77389E-03,-3.51131E-03
-8.46500E-03,-194.77389E-03,-3.51131E-03
-8.44000E-03,-194.77389E-03,-1.50126E-03
-8.41500E-03,-194.77389E-03,-3.51131E-03
-8.39000E-03,-271.22065E-03,+409.91E-06
-8.36500E-03,-194.77389E-03,-699.64E-06
-8.34000E-03,-139.00724E-03,+816.73E-06
-8.31500E-03,-251.47379E-03,-1.50126E-03
-8.29000E-03,-135.05199E-03,+3.49489E-03
-8.26500E-03,-194.77389E-03,+125.30E-06
-8.24000E-03,-194.77389E-03,+1.79278E-03
-8.21500E-03,-194.77389E-03,+508.79E-06
-8.19000E-03,-194.77389E-03,-2.43638E-03
-8.16500E-03,-194.77389E-03,-1.50126E-03
-8.14000E-03,-194.77389E-03,-62.14306E-03
-8.11500E-03,-194.77389E-03,+508.79E-06
-8.09000E-03,-194.77389E-03,+1.20523E-03
-8.06500E-03,-194.77389E-03,+2.51884E-03
-8.04000E-03,-194.77389E-03,+508.79E-06
-8.01500E-03,-194.77389E-03,-839.45E-06
-7.99000E-03,-194.77389E-03,+747.48E-06
-7.96500E-03,-149.20678E-03,+1.37967E-03
-7.94000E-03,-194.77389E-03,-1.44201E-03
-7.91500E-03,-231.97857E-03,+1.43891E-03
-7.89000E-03,-194.77389E-03,+2.51884E-03
-7.86500E-03,-194.77389E-03,+2.51884E-03
-7.84000E-03,-194.77389E-03,+508.79E-06
-7.81500E-03,-194.77389E-03,+3.03084E-03
-7.79000E-03,-194.77389E-03,+1.32372E-03
-7.76500E-03,-194.77389E-03,+2.51884E-03
-7.74000E-03,-194.77389E-03,+1.31541E-03
-7.71500E-03,-194.77389E-03,-1.40738E-03
-7.69000E-03,-194.77389E-03,+508.79E-06
-7.66500E-03,-118.97935E-03,-1.50126E-03
-7.64000E-03,-194.77389E-03,-715.95E-06
-7.61500E-03,-194.77389E-03,-1.50126E-03
-7.59000E-03,-194.77389E-03,-2.93506E-03
-7.56500E-03,-194.77389E-03,-3.51131E-03
-7.54000E-03,-194.77389E-03,-3.51131E-03
-7.51500E-03,-194.77389E-03,-2.98600E-03
-7.49000E-03,-194.77389E-03,-3.51131E-03
-7.46500E-03,-194.77389E-03,-4.56993E-03
-7.44000E-03,-194.77389E-03,-3.56224E-03
-7.41500E-03,-194.77389E-03,-6.37092E-03
-7.39000E-03,-194.77389E-03,-7.27141E-03
-7.36500E-03,-194.77389E-03,-7.53141E-03
-7.34000E-03,-194.77389E-03,-7.06235E-03
-7.31500E-03,-194.77389E-03,-9.54146E-03
-7.29000E-03,-194.77389E-03,-9.54146E-03
-7.26500E-03,-132.16209E-03,-7.75379E-03
-7.24000E-03,-194.77389E-03,-9.54146E-03
-7.21500E-03,-194.77389E-03,-5.53467E-03
-7.19000E-03,-194.77389E-03,-6.43517E-03
-7.16500E-03,-267.34614E-03,-5.71710E-03
-7.14000E-03,-194.77389E-03,-6.22611E-03
-7.11500E-03,-194.77389E-03,-7.93621E-03
-7.09000E-03,-194.77389E-03,-5.02567E-03
-7.06500E-03,-194.77389E-03,-6.13522E-03
-7.04000E-03,-194.77389E-03,-5.23473E-03
-7.01500E-03,-194.77389E-03,-5.52136E-03
-6.99000E-03,-194.77389E-03,-3.51131E-03
-6.96500E-03,-194.77389E-03,-4.59722E-03
-6.94000E-03,-194.77389E-03,-3.51131E-03
-6.91500E-03,-194.77389E-03,+508.79E-06
-6.89000E-03,-194.77389E-03,-3.17075E-03
-6.86500E-03,-194.77389E-03,-9.54146E-03
-6.84000E-03,-194.77389E-03,-1.50126E-03
-6.81500E-03,-194.77389E-03,-3.51131E-03
-6.79000E-03,-194.77389E-03,-1.99396E-03
-6.76500E-03,-194.77389E-03,-1.50126E-03
-6.74000E-03,-194.77389E-03,-533.52E-06
-6.71500E-03,-194.77389E-03,+441.55E-06
-6.69000E-03,-194.77389E-03,-668.00E-06
-6.66500E-03,-194.77389E-03,-1.22496E-03
-6.64000E-03,-194.77389E-03,-115.40E-06
-6.61500E-03,-194.77389E-03,-1.50126E-03
-6.59000E-03,-194.77389E-03,-1.50126E-03
-6.56500E-03,-194.77389E-03,+3.14005E-03
-6.54000E-03,-194.77389E-03,-1.50126E-03
-6.51500E-03,-194.77389E-03,-597.77E-06
-6.49000E-03,-194.77389E-03,+505.80E-06
-6.46500E-03,-194.77389E-03,+508.79E-06
-6.44000E-03,-194.77389E-03,+2.30679E-03
-6.41500E-03,-194.77389E-03,-812.81E-06
-6.39000E-03,-194.77389E-03,+4.95000E-03
-6.36500E-03,-194.77389E-03,+988.18E-06
-6.34000E-03,-139.57871E-03,-3.59836E-03
-6.31500E-03,-194.77389E-03,+779.12E-06
-6.29000E-03,-194.77389E-03,+840.38E-06
-6.26500E-03,-194.77389E-03,+2.45758E-03
-6.24000E-03,-194.77389E-03,+508.79E-06
-6.21500E-03,-269.26400E-03,+2.51884E-03
-6.19000E-03,-194.77389E-03,+1.26149E-03
-6.16500E-03,-194.77389E-03,+2.51884E-03
-6.14000E-03,-194.77389E-03,+2.51884E-03
-6.11500E-03,-194.77389E-03,-935.34E-06
-6.09000E-03,-194.77389E-03,+2.51884E-03
-6.06500E-03,-194.77389E-03,+1.74386E-03
-6.04000E-03,-194.77389E-03,-1.37574E-03
-6.01500E-03,-194.77389E-03,-517.22E-06
-5.99000E-03,-194.77389E-03,-3.26067E-03
-5.96500E-03,-194.77389E-03,-2.69436E-03
-5.94000E-03,-194.77389E-03,-1.50126E-03
-5.91500E-03,-194.77389E-03,-1.50126E-03
-5.89000E-03,-194.77389E-03,-2.00292E-03
-5.86500E-03,-194.77389E-03,-3.11248E-03
-5.84000E-03,-246.74678E-03,-3.51131E-03
-5.81500E-03,-194.77389E-03,-5.52136E-03
-5.79000E-03,-157.98234E-03,-4.43110E-03
-5.76500E-03,-194.77389E-03,-5.52136E-03
-5.74000E-03,-194.77389E-03,-5.52136E-03
-5.71500E-03,-194.77389E-03,-5.74971E-03
-5.69000E-03,-194.77389E-03,-6.85927E-03
-5.66500E-03,-194.77389E-03,-7.96882E-03
-5.64000E-03,-194.77389E-03,-3.97439E-03
-5.61500E-03,-194.77389E-03,-8.89498E-03
-5.59000E-03,-194.77389E-03,-7.53141E-03
-5.56500E-03,-194.77389E-03,-9.54146E-03
-5.54000E-03,-116.17019E-03,-7.48645E-03
-5.51500E-03,-194.77389E-03,-8.59601E-03
-5.49000E-03,-194.77389E-03,-12.90515E-03
-5.46500E-03,-194.77389E-03,-7.53141E-03
-5.44000E-03,-194.77389E-03,-8.65090E-03
-5.41500E-03,-194.77389E-03,-7.53141E-03
-5.39000E-03,-194.77389E-03,-6.94918E-03
-5.36500E-03,-194.77389E-03,-5.52136E-03
-5.34000E-03,-194.77389E-03,-4.30259E-03
-5.31500E-03,-194.77389E-03,-3.51131E-03
-5.29000E-03,-194.77389E-03,-5.51200E-03
-5.26500E-03,-194.77389E-03,-3.51131E-03
-5.24000E-03,-194.77389E-03,-3.51131E-03
-5.21500E-03,-194.77389E-03,-1.81017E-03
-5.19000E-03,-194.77389E-03,-2.91972E-03
-5.16500E-03,-194.77389E-03,-2.99334E-03
-5.14000E-03,-179.47301E-03,-3.12879E-03
-5.11500E-03,-194.77389E-03,-218.24E-06
-5.09000E-03,-194.77389E-03,-3.33785E-03
-5.06500E-03,-194.77389E-03,-1.50126E-03
-5.04000E-03,-194.77389E-03,-1.46566E-03
-5.01500E-03,-194.77389E-03,-2.64641E-03
-4.99000E-03,-194.77389E-03,+2.02952E-03
-4.96500E-03,-194.77389E-03,-147.04E-06
-4.94000E-03,-194.77389E-03,-1.04754E-03
-4.91500E-03,-194.77389E-03,-607.71E-06
-4.89000E-03,-194.77389E-03,+1.85606E-03
-4.86500E-03,-194.77389E-03,+508.79E-06
-4.84000E-03,-194.77389E-03,+1.38064E-03
-4.81500E-03,-194.77389E-03,+451.49E-06
-4.79000E-03,-194.77389E-03,+508.79E-06
-4.76500E-03,-194.77389E-03,+508.79E-06
-4.74000E-03,-194.77389E-03,+508.79E-06
-4.71500E-03,-194.77389E-03,+898.26E-06
-4.69000E-03,-194.77389E-03,+2.00782E-03
-4.66500E-03,-194.77389E-03,+2.51884E-03
-4.64000E-03,-194.77389E-03,-95.14E-06
-4.61500E-03,-194.77389E-03,+4.92376E-03
-4.59000E-03,-194.77389E-03,+415.89E-06
-4.56500E-03,-194.77389E-03,+4.55215E-03
-4.54000E-03,-194.77389E-03,+4.41274E-03
-4.51500E-03,-194.77389E-03,-1.05988E-03
-4.49000E-03,-194.77389E-03,-2.86087E-03
-4.46500E-03,-194.77389E-03,+2.23462E-03
-4.44000E-03,-194.77389E-03,+3.05312E-03
-4.41500E-03,-194.77389E-03,+2.88506E-03
-4.39000E-03,-194.77389E-03,+1.77550E-03
-4.36500E-03,-194.77389E-03,+1.73306E-03
-4.34000E-03,-194.77389E-03,+3.78700E-03
-4.31500E-03,-194.77389E-03,-1.50126E-03
-4.29000E-03,-194.77389E-03,-1.50126E-03
-4.26500E-03,-194.77389E-03,-1.50126E-03
-4.24000E-03,-194.77389E-03,-4.15084E-03
-4.21500E-03,-194.77389E-03,-3.51131E-03
-4.19000E-03,-194.77389E-03,-6.81276E-03
-4.16500E-03,-194.77389E-03,-3.51131E-03
-4.14000E-03,-194.77389E-03,-2.40427E-03
-4.11500E-03,-194.77389E-03,-3.51131E-03
-4.09000E-03,-194.77389E-03,-9.54146E-03
-4.06500E-03,-194.77389E-03,-4.60852E-03
-4.04000E-03,-194.77389E-03,-2.09140E-03
-4.01500E-03,-194.77389E-03,-5.52136E-03
-3.99000E-03,-194.77389E-03,-5.92713E-03
-3.96500E-03,-194.77389E-03,-7.03669E-03
-3.94000E-03,-194.77389E-03,-13.11227E-03
-3.91500E-03,-194.77389E-03,-7.81707E-03
-3.89000E-03,-194.77389E-03,-8.71756E-03
-3.86500E-03,-194.77389E-03,-7.45481E-03
-3.84000E-03,-194.77389E-03,-7.53141E-03
-3.81500E-03,-119.67037E-03,-9.40900E-03
-3.79000E-03,-194.77389E-03,-8.77343E-03
-3.76500E-03,-194.77389E-03,-7.53141E-03
-3.74000E-03,-194.77389E-03,-5.52136E-03
-3.71500E-03,-194.77389E-03,-6.98082E-03
-3.69000E-03,-194.77389E-03,-5.17145E-03
-3.66500E-03,-164.38812E-03,-3.51131E-03
-3.64000E-03,-194.77389E-03,-5.52136E-03
-3.61500E-03,-194.77389E-03,-3.51131E-03
-3.59000E-03,-194.77389E-03,-5.45315E-03
-3.56500E-03,-194.77389E-03,-4.68907E-03
-3.54000E-03,-194.77389E-03,-5.52136E-03
-3.51500E-03,-169.84494E-03,-2.88808E-03
-3.49000E-03,-214.22716E-03,-1.98759E-03
-3.46500E-03,-194.77389E-03,-1.91542E-03
-3.44000E-03,-194.77389E-03,-2.81592E-03
-3.41500E-03,-194.77389E-03,-1.50126E-03
-3.39000E-03,-194.77389E-03,-3.31016E-03
-3.36500E-03,-194.77389E-03,+508.79E-06
-3.34000E-03,-194.77389E-03,-2.61477E-03
-3.31500E-03,-194.77389E-03,+295.77E-06
-3.29000E-03,-194.77389E-03,-1.50126E-03
-3.26500E-03,-194.77389E-03,+2.09676E-03
-3.24000E-03,-194.77389E-03,+508.79E-06
-3.21500E-03,-139.61751E-03,+508.79E-06
-3.19000E-03,-194.77389E-03,+508.79E-06
-3.16500E-03,-194.77389E-03,-661.06E-06
-3.14000E-03,-194.77389E-03,-1.44096E-03
-3.11500E-03,-194.77389E-03,+508.79E-06
-3.09000E-03,-120.32258E-03,+508.79E-06
-3.06500E-03,-194.77389E-03,+508.79E-06
-3.04000E-03,-194.77389E-03,+508.79E-06
-3.01500E-03,-194.77389E-03,+508.79E-06
-2.99000E-03,-172.09833E-03,+508.79E-06
-2.96500E-03,-194.77389E-03,+508.79E-06
-2.94000E-03,-194.77389E-03,+190.99E-06
-2.91500E-03,-194.77389E-03,+2.39430E-03
-2.89000E-03,-194.77389E-03,-516.25E-06
-2.86500E-03,-194.77389E-03,-1.41674E-03
-2.84000E-03,-194.77389E-03,+2.51884E-03
-2.81500E-03,-194.77389E-03,+2.51884E-03
-2.79000E-03,-194.77389E-03,+3.12576E-03
-2.76500E-03,-194.77389E-03,+508.79E-06
-2.74000E-03,-194.77389E-03,+2.51884E-03
-2.71500E-03,-194.77389E-03,+2.51884E-03
-2.69000E-03,-194.77389E-03,+2.33005E-03
-2.66500E-03,-194.77389E-03,+1.59808E-03
-2.64000E-03,-194.77389E-03,-1.48099E-03
-2.61500E-03,-194.77389E-03,-371.44E-06
-2.59000E-03,-194.77389E-03,-3.28198E-03
-2.56500E-03,-194.77389E-03,-1.50126E-03
-2.54000E-03,-257.64048E-03,-1.93964E-03
-2.51500E-03,-194.77389E-03,-1.03915E-03
-2.49000E-03,-220.67174E-03,-3.51131E-03
-2.46500E-03,-194.77389E-03,-1.75431E-03
-2.44000E-03,-194.77389E-03,-3.51131E-03
-2.41500E-03,-194.77389E-03,-1.58923E-03
-2.39000E-03,-194.77389E-03,-5.40027E-03
-2.36500E-03,-194.77389E-03,-5.52136E-03
-2.34000E-03,-194.77389E-03,-5.52136E-03
-2.31500E-03,-194.77389E-03,-7.15727E-03
-2.29000E-03,-254.12146E-03,-5.52136E-03
-2.26500E-03,-194.77389E-03,-7.53141E-03
-2.24000E-03,-194.77389E-03,-7.53141E-03
-2.21500E-03,-194.77389E-03,-8.74920E-03
-2.19000E-03,-194.77389E-03,-9.43322E-03
-2.16500E-03,-194.77389E-03,-10.54277E-03
-2.14000E-03,-194.77389E-03,-7.43059E-03
-2.11500E-03,-162.78695E-03,-7.53141E-03
-2.09000E-03,-194.77389E-03,-7.53141E-03
-2.06500E-03,-194.77389E-03,-6.11197E-03
-2.04000E-03,-194.77389E-03,-5.52136E-03
-2.01500E-03,-194.77389E-03,-5.13981E-03
-1.99000E-03,-246.05576E-03,-5.52136E-03
-1.96500E-03,-194.77389E-03,-3.51131E-03
-1.94000E-03,-194.77389E-03,-4.44837E-03
-1.91500E-03,-194.77389E-03,-5.55793E-03
-1.89000E-03,-194.77389E-03,-355.13E-06
-1.86500E-03,-194.77389E-03,-3.75694E-03
-1.84000E-03,-194.77389E-03,-4.21163E-03
-1.81500E-03,-194.77389E-03,-1.50126E-03
-1.79000E-03,-194.77389E-03,-3.51131E-03
-1.76500E-03,-194.77389E-03,-2.16501E-03
-1.74000E-03,-265.70618E-03,-1.73800E-03
-1.71500E-03,-194.77389E-03,+508.79E-06
-1.69000E-03,-194.77389E-03,-3.48363E-03
-1.66500E-03,-194.77389E-03,+508.79E-06
-1.64000E-03,-194.77389E-03,-1.50126E-03
-1.61500E-03,-194.77389E-03,+1.22791E-03
-1.59000E-03,-194.77389E-03,+2.12840E-03
-1.56500E-03,-194.77389E-03,-2.01131E-03
-1.54000E-03,-194.77389E-03,-2.31231E-03
-1.51500E-03,-182.73410E-03,-1.80225E-03
-1.49000E-03,-194.77389E-03,+2.12591E-03
-1.46500E-03,-198.45125E-03,-1.50126E-03
-1.44000E-03,-154.06903E-03,+1.50122E-03
-1.41500E-03,-194.77389E-03,+625.92E-06
-1.39000E-03,-194.77389E-03,+508.79E-06
-1.36500E-03,-194.77389E-03,+2.51884E-03
-1.34000E-03,-194.77389E-03,+5.39033E-03
-1.31500E-03,-135.78181E-03,+508.79E-06
-1.29000E-03,-194.77389E-03,+2.51884E-03
-1.26500E-03,-224.54625E-03,+508.79E-06
-1.24000E-03,-194.77389E-03,+2.36266E-03
-1.21500E-03,-194.77389E-03,-547.89E-06
-1.19000E-03,-194.77389E-03,+4.52889E-03
-1.16500E-03,-194.77389E-03,+2.51884E-03
-1.14000E-03,-264.69847E-03,+508.79E-06
-1.11500E-03,-194.77389E-03,+508.79E-06
-1.09000E-03,-194.77389E-03,+2.51884E-03
-1.06500E-03,-194.77389E-03,+5.67995E-03
-1.04000E-03,-194.77389E-03,+508.79E-06
-1.01500E-03,-194.77389E-03,+2.51884E-03
-990.00E-06,-194.77389E-03,+1.62973E-03
-965.00E-06,-194.77389E-03,+508.79E-06
-940.00E-06,-194.77389E-03,-589.39E-06
-915.00E-06,-202.68125E-03,-1.50126E-03
-890.00E-06,-194.77389E-03,-2.80850E-03
-865.00E-06,-194.77389E-03,-1.50126E-03
-840.00E-06,-194.77389E-03,-1.50126E-03
-815.00E-06,-194.77389E-03,-885.45E-06
-790.00E-06,-194.77389E-03,-5.23667E-03
-765.00E-06,-194.77389E-03,-3.51131E-03
-740.00E-06,-194.77389E-03,-5.59699E-03
-715.00E-06,-194.77389E-03,-4.54523E-03
-690.00E-06,-194.77389E-03,-3.51131E-03
-665.00E-06,-194.77389E-03,-4.75430E-03
-640.00E-06,-194.77389E-03,-7.18892E-03
-615.00E-06,-194.77389E-03,-5.52136E-03
-590.00E-06,-194.77389E-03,-5.52136E-03
-565.00E-06,-194.77389E-03,-7.18247E-03
-540.00E-06,-225.19846E-03,-7.53141E-03
-515.00E-06,-194.77389E-03,-9.40158E-03
-490.00E-06,-194.77389E-03,-7.53141E-03
-465.00E-06,-194.77389E-03,-7.53141E-03
-440.00E-06,-194.77389E-03,-6.70009E-03
-415.00E-06,-194.77389E-03,-5.79960E-03
-390.00E-06,-169.88374E-03,-8.91920E-03
-365.00E-06,-194.77389E-03,-7.53141E-03
-340.00E-06,-194.77389E-03,-7.11822E-03
-315.00E-06,-194.77389E-03,-5.52136E-03
-290.00E-06,-186.60860E-03,-5.31723E-03
-265.00E-06,-194.77389E-03,-4.61593E-03
-240.00E-06,-194.77389E-03,-5.51643E-03
-215.00E-06,-194.77389E-03,-3.51131E-03
-190.00E-06,-194.77389E-03,-3.51131E-03
-165.00E-06,-194.77389E-03,-3.51131E-03
-140.00E-06,-194.77389E-03,+931.84E-06
-115.00E-06,-194.77389E-03,-3.98875E-03
-90.00E-06,-169.48946E-03,-10.57824E-03
-65.00E-06,-194.77389E-03,-1.50126E-03
-40.00E-06,-194.77389E-03,-2.67014E-03
-15.00E-06,-194.77389E-03,-3.45198E-03
+10.00E-06,+2.09849166E+00,-6.57159E-03
+35.00E-06,+2.45849241E+00,-9.54146E-03
+60.00E-06,+2.45849241E+00,-12.30227E-03
+85.00E-06,+2.53889442E+00,-15.57161E-03
+110.00E-06,+2.53889442E+00,-17.58166E-03
+135.00E-06,+2.51618006E+00,-19.59171E-03
+160.00E-06,+2.53889442E+00,-21.60176E-03
+185.00E-06,+2.53889442E+00,-24.38873E-03
+210.00E-06,+2.53889442E+00,-23.61181E-03
+235.00E-06,+2.53889442E+00,-30.66603E-03
+260.00E-06,+2.46191185E+00,-29.64196E-03
+285.00E-06,+2.53889442E+00,-31.65201E-03
+310.00E-06,+2.53889442E+00,-35.67211E-03
+335.00E-06,+2.53889442E+00,-36.47027E-03
+360.00E-06,+2.53889442E+00,-39.69221E-03
+385.00E-06,+2.47436791E+00,-40.48599E-03
+410.00E-06,+2.51038770E+00,-41.70226E-03
+435.00E-06,+2.53889442E+00,-47.73241E-03
+460.00E-06,+2.53889442E+00,-44.80063E-03
+485.00E-06,+2.53889442E+00,-49.74246E-03
+510.00E-06,+2.53889442E+00,-48.86320E-03
+535.00E-06,+2.53889442E+00,-51.75251E-03
+560.00E-06,+2.53889442E+00,-53.09236E-03
+585.00E-06,+2.53889442E+00,-53.76256E-03
+610.00E-06,+2.53889442E+00,-54.22370E-03
+635.00E-06,+2.53889442E+00,-59.14430E-03
+660.00E-06,+2.53889442E+00,-58.03474E-03
+685.00E-06,+2.53889442E+00,-58.93524E-03
+710.00E-06,+2.53889442E+00,-59.70668E-03
+735.00E-06,+2.53889442E+00,-59.79271E-03
+760.00E-06,+2.53889442E+00,-57.94871E-03
+785.00E-06,+2.53889442E+00,-58.51712E-03
+810.00E-06,+2.53889442E+00,-52.12762E-03
+835.00E-06,+2.53889442E+00,-49.74246E-03
+860.00E-06,+2.53889442E+00,-53.76256E-03
+885.00E-06,+2.53889442E+00,-47.41608E-03
+910.00E-06,+2.50716541E+00,-42.07189E-03
+935.00E-06,+2.53889442E+00,-47.62514E-03
+960.00E-06,+2.53889442E+00,-40.69450E-03
+985.00E-06,+2.53889442E+00,-39.69221E-03
+1.01000E-03,+2.53889442E+00,-44.92366E-03
+1.03500E-03,+2.53889442E+00,-39.69221E-03
+1.06000E-03,+2.53889442E+00,-43.92711E-03
+1.08500E-03,+2.53889442E+00,-40.21212E-03
+1.11000E-03,+2.53889442E+00,-43.33173E-03
+1.13500E-03,+2.53889442E+00,-44.44129E-03
+1.16000E-03,+2.53889442E+00,-41.87378E-03
+1.18500E-03,+2.53889442E+00,-45.72236E-03
+1.21000E-03,+2.53889442E+00,-41.70226E-03
+1.23500E-03,+2.53889442E+00,-38.54512E-03
+1.26000E-03,+2.53889442E+00,-43.95891E-03
+1.28500E-03,+2.48464819E+00,-48.43467E-03
+1.31000E-03,+2.53889442E+00,-49.28680E-03
+1.33500E-03,+2.53889442E+00,-41.70226E-03
+1.36000E-03,+2.53889442E+00,-41.70226E-03
+1.38500E-03,+2.53889442E+00,-47.49664E-03
+1.41000E-03,+2.53889442E+00,-48.86868E-03
+1.43500E-03,+2.53889442E+00,-47.73241E-03
+1.46000E-03,+2.50180614E+00,-41.54663E-03
+1.48500E-03,+2.53889442E+00,-45.72236E-03
+1.51000E-03,+2.53889442E+00,-46.44051E-03
+1.53500E-03,+2.52323805E+00,-41.70226E-03
+1.56000E-03,+2.53889442E+00,-41.70226E-03
+1.58500E-03,+2.53889442E+00,-45.72236E-03
+1.61000E-03,+2.53889442E+00,-39.99224E-03
+1.63500E-03,+2.53889442E+00,-42.51179E-03
+1.66000E-03,+2.53889442E+00,-47.64145E-03
+1.68500E-03,+2.53889442E+00,-39.69221E-03
+1.71000E-03,+2.53889442E+00,-45.72236E-03
+1.73500E-03,+2.53889442E+00,-45.72236E-03
+1.76000E-03,+2.47157871E+00,-40.34653E-03
+1.78500E-03,+2.53889442E+00,-42.27560E-03
+1.81000E-03,+2.53889442E+00,-38.75153E-03
+1.83500E-03,+2.53889442E+00,-41.70226E-03
+1.86000E-03,+2.48830357E+00,-45.72236E-03
+1.88500E-03,+2.53889442E+00,-47.57720E-03
+1.91000E-03,+2.53889442E+00,-43.71231E-03
+1.93500E-03,+2.53889442E+00,-45.66852E-03
+1.96000E-03,+2.53889442E+00,-49.32211E-03
+1.98500E-03,+2.53889442E+00,-45.72236E-03
+2.01000E-03,+2.53889442E+00,-45.08477E-03
+2.03500E-03,+2.52001577E+00,-35.67211E-03
+2.06000E-03,+2.53889442E+00,-46.15089E-03
