-9.74000E-03,-194.77389E-03,-5.52136E-03
-9.71500E-03,-194.77389E-03,-3.92741E-03
-9.69000E-03,-194.77389E-03,-5.52136E-03
-9.66500E-03,-194.77389E-03,-7.53141E-03
-9.64000E-03,-194.77389E-03,-6.62889E-03
-9.61500E-03,-194.77389E-03,-7.53141E-03
-9.59000E-03,-194.77389E-03,-7.53141E-03
-9.56500E-03,-194.77389E-03,-7.74249E-03
-9.54000E-03,-194.77389E-03,-6.21077E-03
-9.51500E-03,-194.77389E-03,-9.12132E-03
-9.49000E-03,-194.77389E-03,-8.97247E-03
-9.46500E-03,-194.77389E-03,-7.53141E-03
-9.44000E-03,-194.77389E-03,-11.71181E-03
-9.41500E-03,-194.77389E-03,-5.52136E-03
-9.39000E-03,-194.77389E-03,-7.53141E-03
-9.36500E-03,-236.66678E-03,-6.48409E-03
-9.34000E-03,-194.77389E-03,-7.38458E-03
-9.31500E-03,-194.77389E-03,-6.27503E-03
-9.29000E-03,-194.77389E-03,-5.16547E-03
-9.26500E-03,-136.15614E-03,-5.52136E-03
-9.24000E-03,-194.77389E-03,-6.08631E-03
-9.21500E-03,-194.77389E-03,-5.18581E-03
-9.19000E-03,-194.77389E-03,-4.28532E-03
-9.16500E-03,-189.71449E-03,-3.51131E-03
-9.14000E-03,-194.77389E-03,-4.53829E-03
-9.11500E-03,-117.67491E-03,-3.51131E-03
-9.09000E-03,-194.77389E-03,-4.70344E-03
-9.06500E-03,-194.77389E-03,+217.16E-06
-9.04000E-03,-194.77389E-03,-3.51131E-03
-9.01500E-03,-194.77389E-03,-499.86E-06
-8.99000E-03,-194.77389E-03,-1.50126E-03
-8.96500E-03,-194.77389E-03,-791.50E-06
-8.94000E-03,-194.77389E-03,-1.31052E-03
-8.91500E-03,-194.77389E-03,-1.50126E-03
-8.89000E-03,-194.77389E-03,-1.46461E-03
-8.86500E-03,-149.65871E-03,-1.74697E-03
-8.84000E-03,-123.46727E-03,+281.41E-06
-8.81500E-03,-194.77389E-03,+508.79E-06
-8.79000E-03,-194.77389E-03,+508.79E-06
-8.76500E-03,-275.17590E-03,+44.74E-06
-8.74000E-03,-194.77389E-03,-855.75E-06
-8.71500E-03,-194.77389E-03,+508.79E-06
-8.69000E-03,-194.77389E-03,-345.77E-06
-8.66500E-03,-194.77389E-03,+508.79E-06
-8.64000E-03,-194.77389E-03,+1.57242E-03
-8.61500E-03,-194.77389E-03,+508.79E-06
-8.59000E-03,-194.77389E-03,+1.24615E-03
-8.56500E-03,-194.77389E-03,+880.99E-06
-8.54000E-03,-194.77389E-03,+4.00059E-03
-8.51500E-03,-171.52371E-03,+2.51884E-03
-8.49000E-03,-194.77389E-03,+1.14727E-03
-8.46500E-03,-194.77389E-03,+2.51884E-03
-8.44000E-03,-118.77906E-03,+866.15E-06
-8.41500E-03,-154.79885E-03,+2.51884E-03
-8.39000E-03,-194.77389E-03,+2.41996E-03
-8.36500E-03,-194.77389E-03,+1.71723E-03
-8.34000E-03,-194.77389E-03,+2.51884E-03
-8.31500E-03,-194.77389E-03,+1.92629E-03
-8.29000E-03,-194.77389E-03,-8.21E-06
-8.26500E-03,-194.77389E-03,-3.12782E-03
-8.24000E-03,-194.77389E-03,-1.50126E-03
-8.21500E-03,-194.77389E-03,-1.50126E-03
-8.19000E-03,-194.77389E-03,-1.50126E-03
-8.16500E-03,-194.77389E-03,-3.47668E-03
-8.14000E-03,-194.77389E-03,-2.36712E-03
-8.11500E-03,-194.77389E-03,-3.51131E-03
-8.09000E-03,-194.77389E-03,-3.51131E-03
-8.06500E-03,-194.77389E-03,-5.52136E-03
-8.04000E-03,-194.77389E-03,-5.07361E-03
-8.01500E-03,-194.77389E-03,-5.52136E-03
-7.99000E-03,-194.77389E-03,-5.52136E-03
-7.96500E-03,-114.37188E-03,-6.39223E-03
-7.94000E-03,-194.77389E-03,-7.53141E-03
-7.91500E-03,-194.77389E-03,-7.53141E-03
-7.89000E-03,-194.77389E-03,-7.53141E-03
-7.86500E-03,-194.77389E-03,-6.24241E-03
-7.84000E-03,-194.77389E-03,-5.90986E-03
-7.81500E-03,-194.77389E-03,-9.54146E-03
-7.79000E-03,-194.77389E-03,-6.11892E-03
-7.76500E-03,-194.77389E-03,-9.23852E-03
-7.74000E-03,-194.77389E-03,-9.52846E-03
-7.71500E-03,-191.01893E-03,-7.43753E-03
-7.69000E-03,-194.77389E-03,-7.53141E-03
-7.66500E-03,-194.77389E-03,-5.40617E-03
-7.64000E-03,-194.77389E-03,-5.52136E-03
-7.61500E-03,-194.77389E-03,-3.83556E-03
-7.59000E-03,-194.77389E-03,-5.52136E-03
-7.56500E-03,-194.77389E-03,-2.03457E-03
-7.54000E-03,-194.77389E-03,-4.78698E-03
-7.51500E-03,-194.77389E-03,-5.30430E-03
-7.49000E-03,-194.77389E-03,-3.51131E-03
-7.46500E-03,-194.77389E-03,-3.40412E-03
-7.44000E-03,-194.77389E-03,-3.51131E-03
-7.41500E-03,-194.77389E-03,-1.50126E-03
-7.39000E-03,-194.77389E-03,-3.25131E-03
-7.36500E-03,-194.77389E-03,+1.14929E-03
-7.34000E-03,-194.77389E-03,-1.50126E-03
-7.31500E-03,-194.77389E-03,+940.23E-06
-7.29000E-03,-194.77389E-03,-2.17937E-03
-7.26500E-03,-194.77389E-03,+2.07409E-03
-7.24000E-03,-194.77389E-03,-1.50126E-03
-7.21500E-03,-194.24121E-03,+38.43341E-03
-7.19000E-03,-194.77389E-03,-405.02E-06
-7.16500E-03,-186.94414E-03,-1.69700E-03
-7.14000E-03,-194.77389E-03,+508.79E-06
-7.11500E-03,-194.77389E-03,+103.99E-06
-7.09000E-03,-194.77389E-03,-1.00557E-03
-7.06500E-03,-194.77389E-03,-887.39E-06
-7.04000E-03,-194.77389E-03,+508.79E-06
-7.01500E-03,-194.77389E-03,+508.79E-06
-6.99000E-03,-194.77389E-03,+508.79E-06
-6.96500E-03,-153.49442E-03,+508.79E-06
-6.94000E-03,-194.77389E-03,+508.79E-06
-6.91500E-03,-194.77389E-03,+508.79E-06
-6.89000E-03,-194.77389E-03,+508.79E-06
-6.86500E-03,-194.77389E-03,+1.06873E-03
-6.84000E-03,-172.78935E-03,+4.52889E-03
-6.81500E-03,-194.77389E-03,+2.51884E-03
-6.79000E-03,-194.77389E-03,+1.76017E-03
-6.76500E-03,-194.77389E-03,+2.37702E-03
-6.74000E-03,-194.77389E-03,+3.48658E-03
-6.71500E-03,-194.77389E-03,+2.51884E-03
-6.69000E-03,-194.77389E-03,-668.00E-06
-6.66500E-03,-194.77389E-03,+2.51884E-03
-6.64000E-03,-194.77389E-03,+3.90470E-03
-6.61500E-03,-175.35942E-03,+508.79E-06
-6.59000E-03,-194.77389E-03,-1.08612E-03
-6.56500E-03,-194.77389E-03,+508.79E-06
-6.54000E-03,-194.77389E-03,+96.65E-06
-6.51500E-03,-194.77389E-03,-1.50126E-03
-6.49000E-03,-194.65435E-03,-1.50126E-03
-6.46500E-03,-194.77389E-03,-2.61380E-03
-6.44000E-03,-194.77389E-03,-3.51131E-03
-6.41500E-03,-194.77389E-03,-1.50126E-03
-6.39000E-03,-194.77389E-03,-1.92237E-03
-6.36500E-03,-194.77389E-03,-3.99069E-03
-6.34000E-03,-194.77389E-03,-5.52136E-03
-6.31500E-03,-194.77389E-03,-5.52136E-03
-6.29000E-03,-194.77389E-03,-3.84289E-03
-6.26500E-03,-194.77389E-03,-7.53141E-03
-6.24000E-03,-194.77389E-03,-7.44487E-03
-6.21500E-03,-194.77389E-03,-5.52136E-03
-6.19000E-03,-194.77389E-03,-6.27406E-03
-6.16500E-03,-128.64621E-03,-7.88827E-03
-6.14000E-03,-194.77389E-03,-5.52136E-03
-6.11500E-03,-172.13713E-03,-8.97554E-03
-6.09000E-03,-194.77389E-03,-9.53886E-03
-6.06500E-03,-163.77470E-03,-7.53141E-03
-6.04000E-03,-194.77389E-03,-5.64687E-03
-6.01500E-03,-194.77389E-03,-6.54737E-03
-5.99000E-03,-194.77389E-03,-7.61495E-03
-5.96500E-03,-194.77389E-03,-4.32826E-03
-5.94000E-03,-194.77389E-03,-7.23880E-03
-5.91500E-03,-194.77389E-03,-8.32568E-03
-5.89000E-03,-194.77389E-03,-5.01969E-03
-5.86500E-03,-194.77389E-03,-5.12253E-03
-5.84000E-03,-194.77389E-03,-4.22204E-03
-5.81500E-03,-194.77389E-03,-3.51131E-03
-5.79000E-03,-157.98234E-03,-2.59152E-03
-5.76500E-03,-194.77389E-03,-1.50126E-03
-5.74000E-03,-194.77389E-03,-2.38246E-03
-5.71500E-03,-194.77389E-03,-1.50126E-03
-5.69000E-03,-194.77389E-03,-1.50126E-03
-5.66500E-03,-194.77389E-03,+508.79E-06
-5.64000E-03,-132.89505E-03,-3.04823E-03
-5.61500E-03,-194.77389E-03,-137.68E-06
-5.59000E-03,-194.77389E-03,+254.77E-06
-5.56500E-03,-194.77389E-03,+8.84797E-03
-5.54000E-03,-194.77389E-03,-1.54622E-03
-5.51500E-03,-194.77389E-03,-1.50126E-03
-5.49000E-03,-194.77389E-03,+508.79E-06
-5.46500E-03,-194.77389E-03,-1.50126E-03
-5.44000E-03,-194.77389E-03,+508.79E-06
-5.41500E-03,-194.77389E-03,-18.54E-06
-5.39000E-03,-194.77389E-03,+2.51884E-03
-5.36500E-03,-194.77389E-03,+508.79E-06
-5.34000E-03,-194.77389E-03,-709.97E-06
-5.31500E-03,-194.77389E-03,+508.79E-06
-5.29000E-03,-194.77389E-03,+1.51850E-03
-5.26500E-03,-194.77389E-03,+508.79E-06
-5.24000E-03,-194.77389E-03,-700.61E-06
-5.21500E-03,-194.77389E-03,+508.79E-06
-5.19000E-03,-138.03519E-03,+3.93731E-03
-5.16500E-03,-194.77389E-03,+2.51884E-03
-5.14000E-03,-194.77389E-03,+508.79E-06
-5.11500E-03,-143.45322E-03,+2.51884E-03
-5.09000E-03,-194.77389E-03,+4.52889E-03
-5.06500E-03,-194.77389E-03,+1.58275E-03
-5.04000E-03,-194.77389E-03,+4.45769E-03
-5.01500E-03,-194.77389E-03,+3.66400E-03
-4.99000E-03,-194.77389E-03,+2.51884E-03
-4.96500E-03,-194.77389E-03,+2.51884E-03
-4.94000E-03,-194.77389E-03,+2.51884E-03
-4.91500E-03,-194.77389E-03,+508.79E-06
-4.89000E-03,-194.77389E-03,-153.99E-06
-4.86500E-03,-194.77389E-03,-1.26354E-03
-4.84000E-03,-194.77389E-03,+508.79E-06
-4.81500E-03,-193.62780E-03,-1.50126E-03
-4.79000E-03,-194.77389E-03,-420.35E-06
-4.76500E-03,-194.77389E-03,-1.32085E-03
-4.74000E-03,-194.77389E-03,-2.79122E-03
-4.71500E-03,-210.35266E-03,-3.51131E-03
-4.69000E-03,-194.77389E-03,-3.51131E-03
-4.66500E-03,-170.83269E-03,-4.92283E-03
-4.64000E-03,-194.77389E-03,-3.81327E-03
-4.61500E-03,-194.77389E-03,-5.52136E-03
-4.59000E-03,-194.77389E-03,-5.61426E-03
-4.56500E-03,-194.77389E-03,-6.53801E-03
-4.54000E-03,-194.77389E-03,-7.41525E-03
-4.51500E-03,-163.40037E-03,-6.74707E-03
-4.49000E-03,-194.77389E-03,-7.53141E-03
-4.46500E-03,-194.77389E-03,-7.53141E-03
-4.44000E-03,-194.77389E-03,-8.06569E-03
-4.41500E-03,-194.77389E-03,-7.53141E-03
-4.39000E-03,-194.77389E-03,-9.54146E-03
-4.36500E-03,-188.48766E-03,-7.68856E-03
-4.34000E-03,-194.77389E-03,-8.48381E-03
-4.31500E-03,-194.77389E-03,-9.43765E-03
-4.29000E-03,-194.77389E-03,-5.52136E-03
-4.26500E-03,-194.77389E-03,-7.53141E-03
-4.24000E-03,-194.77389E-03,-5.52136E-03
-4.21500E-03,-194.77389E-03,-5.99138E-03
-4.19000E-03,-194.77389E-03,-5.52136E-03
-4.16500E-03,-194.77389E-03,-4.84227E-03
-4.14000E-03,-194.77389E-03,-3.73272E-03
-4.11500E-03,-194.77389E-03,-1.26750E-03
-4.09000E-03,-194.77389E-03,-3.51131E-03
-4.06500E-03,-194.77389E-03,-404.05E-06
-4.04000E-03,-267.30734E-03,-1.69797E-03
-4.01500E-03,-194.77389E-03,-7.43012E-03
-3.99000E-03,-194.77389E-03,-3.10553E-03
-3.96500E-03,-194.77389E-03,-3.51131E-03
-3.94000E-03,-194.77389E-03,-106.04E-06
-3.91500E-03,-125.79826E-03,-1.78692E-03
-3.89000E-03,-194.77389E-03,-315.10E-06
-3.86500E-03,-194.77389E-03,+432.19E-06
-3.84000E-03,-194.77389E-03,-1.50126E-03
-3.81500E-03,-194.77389E-03,+508.79E-06
-3.79000E-03,-194.77389E-03,+508.79E-06
-3.76500E-03,-194.77389E-03,-1.15973E-03
-3.74000E-03,-252.81702E-03,-942.29E-06
-3.71500E-03,-194.77389E-03,+508.79E-06
-3.69000E-03,-194.77389E-03,+1.81902E-03
-3.66500E-03,-194.77389E-03,-741.61E-06
-3.64000E-03,-194.77389E-03,+649.64E-06
-3.61500E-03,-194.77389E-03,+508.79E-06
-3.59000E-03,-194.77389E-03,+2.51884E-03
-3.56500E-03,-194.77389E-03,+508.79E-06
-3.54000E-03,-194.77389E-03,+4.52889E-03
-3.51500E-03,-194.77389E-03,+508.79E-06
-3.49000E-03,-255.72263E-03,-10.67684E-03
-3.46500E-03,-194.77389E-03,+155.39E-06
-3.44000E-03,-194.77389E-03,+1.12806E-03
-3.41500E-03,-186.56980E-03,+2.31374E-03
-3.39000E-03,-194.77389E-03,+1.41325E-03
-3.36500E-03,-194.61555E-03,+512.75E-06
-3.34000E-03,-194.77389E-03,+2.51884E-03
-3.31500E-03,-194.77389E-03,+2.51884E-03
-3.29000E-03,-194.77389E-03,+508.79E-06
-3.26500E-03,-194.77389E-03,+4.10681E-03
-3.24000E-03,-194.77389E-03,+2.51884E-03
-3.21500E-03,-194.77389E-03,+508.79E-06
-3.19000E-03,-194.77389E-03,+508.79E-06
-3.16500E-03,-147.97994E-03,+508.79E-06
-3.14000E-03,-194.77389E-03,+508.79E-06
-3.11500E-03,-194.77389E-03,-540.47E-06
-3.09000E-03,-194.77389E-03,-1.35249E-03
-3.06500E-03,-194.77389E-03,-1.50126E-03
-3.04000E-03,-194.77389E-03,-3.51131E-03
-3.01500E-03,-173.06723E-03,-3.51131E-03
-2.99000E-03,-194.77389E-03,-2.94442E-03
-2.96500E-03,-194.77389E-03,-5.18775E-03
-2.94000E-03,-194.77389E-03,-4.28726E-03
-2.91500E-03,-194.77389E-03,-7.40686E-03
-2.89000E-03,-194.77389E-03,-4.49632E-03
-2.86500E-03,-194.77389E-03,-5.43684E-03
-2.84000E-03,-194.77389E-03,-5.52136E-03
-2.81500E-03,-194.77389E-03,-5.52136E-03
-2.79000E-03,-138.64861E-03,-7.53141E-03
-2.76500E-03,-194.77389E-03,-7.53141E-03
-2.74000E-03,-194.77389E-03,-7.92927E-03
-2.71500E-03,-194.77389E-03,-7.53141E-03
-2.69000E-03,-187.22202E-03,-7.72020E-03
-2.66500E-03,-194.77389E-03,-8.45217E-03
-2.64000E-03,-194.77389E-03,-7.51114E-03
-2.61500E-03,-194.77389E-03,-4.64113E-03
-2.59000E-03,-194.77389E-03,-3.96996E-03
-2.56500E-03,-194.77389E-03,-6.19253E-03
-2.54000E-03,-177.23847E-03,-5.95974E-03
-2.51500E-03,-194.77389E-03,-3.97342E-03
-2.49000E-03,-194.77389E-03,-5.52136E-03
-2.46500E-03,-194.77389E-03,-3.51131E-03
-2.44000E-03,-194.77389E-03,-3.51131E-03
-2.41500E-03,-194.77389E-03,-3.55530E-03
-2.39000E-03,-194.77389E-03,-4.45579E-03
-2.36500E-03,-194.77389E-03,-3.51131E-03
-2.34000E-03,-165.35702E-03,-2.23668E-03
-2.31500E-03,-194.77389E-03,-4.77309E-03
-2.29000E-03,-194.77389E-03,-974.90E-06
-2.26500E-03,-194.77389E-03,-2.08445E-03
-2.24000E-03,-182.08188E-03,-1.50126E-03
-2.21500E-03,-194.77389E-03,-1.50126E-03
-2.19000E-03,-194.77389E-03,-1.39302E-03
-2.16500E-03,-194.77389E-03,-492.52E-06
-2.14000E-03,-194.77389E-03,+407.97E-06
-2.11500E-03,-194.77389E-03,+508.79E-06
-2.09000E-03,-194.77389E-03,-1.19138E-03
-2.06500E-03,-194.77389E-03,+508.79E-06
-2.04000E-03,-194.77389E-03,-10.15E-06
-2.01500E-03,-194.77389E-03,+508.79E-06
-1.99000E-03,-194.77389E-03,+508.79E-06
-1.96500E-03,-194.77389E-03,+681.28E-06
-1.94000E-03,-194.77389E-03,-1.36534E-03
-1.91500E-03,-194.77389E-03,+2.48227E-03
-1.89000E-03,-194.77389E-03,+1.37272E-03
-1.86500E-03,-194.77389E-03,+2.27321E-03
-1.84000E-03,-168.57931E-03,-146.07E-06
-1.81500E-03,-194.77389E-03,+54.10E-06
-1.79000E-03,-194.77389E-03,+2.07304E-03
-1.76500E-03,-194.77389E-03,+1.17254E-03
-1.74000E-03,-194.77389E-03,+508.79E-06
-1.71500E-03,-194.77389E-03,+1.64603E-03
-1.69000E-03,-194.77389E-03,+508.79E-06
-1.66500E-03,-194.77389E-03,+2.51884E-03
-1.64000E-03,-194.77389E-03,+690.17E-06
-1.61500E-03,-194.77389E-03,+3.23796E-03
-1.59000E-03,-194.77389E-03,+2.51884E-03
-1.56500E-03,-194.77389E-03,+2.51884E-03
-1.54000E-03,-194.77389E-03,+3.11834E-03
-1.51500E-03,-194.77389E-03,+2.21785E-03
-1.49000E-03,-194.77389E-03,+2.51884E-03
-1.46500E-03,-118.04924E-03,+508.79E-06
-1.44000E-03,-194.77389E-03,-1.50126E-03
-1.41500E-03,-194.77389E-03,+508.79E-06
-1.39000E-03,-194.77389E-03,-717.89E-06
-1.36500E-03,-194.77389E-03,-1.50126E-03
-1.34000E-03,-194.77389E-03,-1.50126E-03
-1.31500E-03,-194.77389E-03,-3.51131E-03
-1.29000E-03,-194.77389E-03,-3.14606E-03
-1.26500E-03,-194.77389E-03,-4.25562E-03
-1.24000E-03,-194.77389E-03,-5.67754E-03
-1.21500E-03,-194.77389E-03,-6.57804E-03
-1.19000E-03,-194.77389E-03,-5.52136E-03
-1.16500E-03,-194.77389E-03,-5.52136E-03
-1.14000E-03,-194.77389E-03,-5.52136E-03
-1.11500E-03,-194.77389E-03,-7.53141E-03
-1.09000E-03,-194.77389E-03,-8.00240E-03
-1.06500E-03,-194.77389E-03,-7.53141E-03
-1.04000E-03,-194.77389E-03,-8.83128E-03
-1.01500E-03,-194.77389E-03,-7.75185E-03
-990.00E-06,-194.77389E-03,-7.53141E-03
-965.00E-06,-194.77389E-03,-7.52003E-03
-940.00E-06,-194.77389E-03,-5.70767E-03
-915.00E-06,-267.26854E-03,-7.53141E-03
-890.00E-06,-194.77389E-03,-6.22417E-03
-865.00E-06,-194.77389E-03,-5.52136E-03
-840.00E-06,-194.77389E-03,-6.01511E-03
-815.00E-06,-194.77389E-03,-4.12711E-03
-790.00E-06,-194.77389E-03,-6.96203E-03
-765.00E-06,-194.77389E-03,-4.33617E-03
-740.00E-06,-194.77389E-03,-3.58694E-03
-715.00E-06,-194.77389E-03,-3.56911E-03
-690.00E-06,-119.70917E-03,-1.63469E-03
-665.00E-06,-194.77389E-03,-2.74425E-03
-640.00E-06,-181.07417E-03,-3.51131E-03
-615.00E-06,-194.77389E-03,-3.51131E-03
-590.00E-06,-194.77389E-03,-3.86670E-03
-565.00E-06,-194.77389E-03,+159.85E-06
-540.00E-06,-194.77389E-03,-2.75069E-03
-515.00E-06,-194.77389E-03,+508.79E-06
-490.00E-06,-194.77389E-03,-531.58E-06
-465.00E-06,-194.77389E-03,-3.37295E-03
-440.00E-06,-194.77389E-03,-1.50126E-03
-415.00E-06,-194.77389E-03,+508.79E-06
-390.00E-06,-194.77389E-03,-113.46E-06
-365.00E-06,-194.77389E-03,-1.01396E-03
-340.00E-06,-194.77389E-03,+2.10565E-03
-315.00E-06,-194.77389E-03,+587.83E-06
-290.00E-06,-194.77389E-03,+2.31471E-03
-265.00E-06,-194.77389E-03,+508.79E-06
-240.00E-06,-194.77389E-03,+508.79E-06
-215.00E-06,-150.19453E-03,-605.69E-06
-190.00E-06,-194.77389E-03,+508.79E-06
-165.00E-06,-194.77389E-03,+1.19530E-03
-140.00E-06,-194.77389E-03,+508.79E-06
-115.00E-06,-194.77389E-03,+1.56395E-03
-90.00E-06,-169.48946E-03,+2.51884E-03
-65.00E-06,-205.50925E-03,+2.51884E-03
-40.00E-06,-194.77389E-03,+1.34996E-03
-15.00E-06,-194.77389E-03,+2.45952E-03
+10.00E-06,+2.01808965E+00,-1.59167E-03
+35.00E-06,+2.37809040E+00,-9.54146E-03
+60.00E-06,+2.53889442E+00,-10.29222E-03
+85.00E-06,+2.53889442E+00,-13.20276E-03
+110.00E-06,+2.48016027E+00,-15.57161E-03
+135.00E-06,+2.53889442E+00,-17.58166E-03
+160.00E-06,+2.52558900E+00,-19.59171E-03
+185.00E-06,+2.50781763E+00,-22.83489E-03
+210.00E-06,+2.53889442E+00,-23.61181E-03
+235.00E-06,+2.53889442E+00,-25.62186E-03
+260.00E-06,+2.53889442E+00,-29.64196E-03
+285.00E-06,+2.49109277E+00,-33.66206E-03
+310.00E-06,+2.52711256E+00,-33.66206E-03
+335.00E-06,+2.53889442E+00,-38.28811E-03
+360.00E-06,+2.45849241E+00,-39.18860E-03
+385.00E-06,+2.53889442E+00,-41.70226E-03
+410.00E-06,+2.53889442E+00,-43.71231E-03
+435.00E-06,+2.45849241E+00,-41.51444E-03
+460.00E-06,+2.53889442E+00,-47.73241E-03
+485.00E-06,+2.53889442E+00,-47.71118E-03
+510.00E-06,+2.49366284E+00,-50.87325E-03
+535.00E-06,+2.53889442E+00,-56.00291E-03
+560.00E-06,+2.53889442E+00,-52.42271E-03
+585.00E-06,+2.53889442E+00,-59.35336E-03
+610.00E-06,+2.52044885E+00,-55.31147E-03
+635.00E-06,+2.48442906E+00,-59.79271E-03
+660.00E-06,+2.46857555E+00,-57.78266E-03
+685.00E-06,+2.53889442E+00,-59.49762E-03
+710.00E-06,+2.46021312E+00,-61.80276E-03
+735.00E-06,+2.53889442E+00,-59.79271E-03
+760.00E-06,+2.45849241E+00,-61.63672E-03
+785.00E-06,+2.48787048E+00,-59.25157E-03
+810.00E-06,+2.53889442E+00,-55.77261E-03
+835.00E-06,+2.53889442E+00,-54.28795E-03
+860.00E-06,+2.53889442E+00,-55.77261E-03
+885.00E-06,+2.47114562E+00,-47.73241E-03
+910.00E-06,+2.53889442E+00,-49.74246E-03
+935.00E-06,+2.53889442E+00,-51.75251E-03
+960.00E-06,+2.49880298E+00,-43.71231E-03
+985.00E-06,+2.53889442E+00,-43.71231E-03
+1.01000E-03,+2.53889442E+00,-46.93371E-03
+1.03500E-03,+2.53889442E+00,-39.69221E-03
+1.06000E-03,+2.48207812E+00,-43.12267E-03
+1.08500E-03,+2.47928892E+00,-43.71231E-03
+1.11000E-03,+2.53889442E+00,-41.70226E-03
+1.13500E-03,+2.53889442E+00,-47.00344E-03
+1.16000E-03,+2.53203357E+00,-41.53074E-03
+1.18500E-03,+2.53889442E+00,-38.62020E-03
+1.21000E-03,+2.53739284E+00,-45.72236E-03
+1.23500E-03,+2.50437621E+00,-48.01655E-03
+1.26000E-03,+2.53889442E+00,-47.73241E-03
+1.28500E-03,+2.48464819E+00,-44.36621E-03
+1.31000E-03,+2.45849241E+00,-50.65379E-03
+1.33500E-03,+2.53889442E+00,-45.27753E-03
+1.36000E-03,+2.53889442E+00,-45.72236E-03
+1.38500E-03,+2.53889442E+00,-49.50669E-03
+1.41000E-03,+2.53889442E+00,-44.58609E-03
+1.43500E-03,+2.45956090E+00,-39.66550E-03
+1.46000E-03,+2.53889442E+00,-46.80521E-03
+1.48500E-03,+2.53889442E+00,-46.08706E-03
+1.51000E-03,+2.51016857E+00,-40.41036E-03
+1.53500E-03,+2.53889442E+00,-45.72236E-03
+1.56000E-03,+2.45849241E+00,-44.22140E-03
+1.58500E-03,+2.53889442E+00,-39.09174E-03
+1.61000E-03,+2.47049340E+00,-43.71231E-03
+1.63500E-03,+2.53889442E+00,-45.72236E-03
+1.66000E-03,+2.53889442E+00,-37.77313E-03
+1.68500E-03,+2.53889442E+00,-43.71231E-03
+1.71000E-03,+2.53889442E+00,-45.60427E-03
+1.73500E-03,+2.48978833E+00,-36.89976E-03
+1.76000E-03,+2.53889442E+00,-43.71231E-03
+1.78500E-03,+2.53889442E+00,-43.71231E-03
+1.81000E-03,+2.53889442E+00,-35.67211E-03
+1.83500E-03,+2.53889442E+00,-43.71231E-03
+1.86000E-03,+2.50908326E+00,-42.96703E-03
+1.88500E-03,+2.53889442E+00,-35.82733E-03
+1.91000E-03,+2.53889442E+00,-45.72236E-03
+1.93500E-03,+2.46064621E+00,-43.60462E-03
+1.96000E-03,+2.50502843E+00,-40.85561E-03
+1.98500E-03,+2.52837819E+00,-47.46951E-03
+2.01000E-03,+2.53889442E+00,-41.70226E-03
+2.03500E-03,+2.47737107E+00,-45.72236E-03
+2.06000E-03,+2.52175329E+00,-42.26338E-03
+2.08500E-03,+2.51165334E+00,-42.38329E-03
