-9.74000E-03,-194.77389E-03,-1.50126E-03
-9.71500E-03,-194.77389E-03,+92.69E-06
-9.69000E-03,-194.77389E-03,+1.82539E-03
-9.66500E-03,-194.77389E-03,+508.79E-06
-9.64000E-03,-194.77389E-03,+508.79E-06
-9.61500E-03,-194.77389E-03,+508.79E-06
-9.59000E-03,-194.77389E-03,-2.61283E-03
-9.56500E-03,-194.77389E-03,+719.87E-06
-9.54000E-03,-194.77389E-03,-1.50126E-03
-9.51500E-03,-194.77389E-03,+1.34907E-03
-9.49000E-03,-194.77389E-03,+508.79E-06
-9.46500E-03,-194.77389E-03,+508.79E-06
-9.44000E-03,-194.77389E-03,-958.67E-06
-9.41500E-03,-194.77389E-03,-329.47E-06
-9.39000E-03,-194.77389E-03,+4.59113E-03
-9.36500E-03,-194.77389E-03,+508.79E-06
-9.34000E-03,-194.77389E-03,+802.45E-06
-9.31500E-03,-194.77389E-03,+508.79E-06
-9.29000E-03,-194.77389E-03,+508.79E-06
-9.26500E-03,-194.77389E-03,+2.51884E-03
-9.24000E-03,-194.77389E-03,+1.07374E-03
-9.21500E-03,-194.77389E-03,+2.18330E-03
-9.19000E-03,-225.73428E-03,+1.28280E-03
-9.16500E-03,-199.83329E-03,-1.24829E-03
-9.14000E-03,-194.77389E-03,-518.19E-06
-9.11500E-03,-194.77389E-03,+591.37E-06
-9.09000E-03,-194.77389E-03,-309.13E-06
-9.06500E-03,-206.43935E-03,-1.50126E-03
-9.04000E-03,-194.77389E-03,-1.50126E-03
-9.01500E-03,-194.77389E-03,-1.50126E-03
-8.99000E-03,-194.77389E-03,-3.51131E-03
-8.96500E-03,-194.77389E-03,-2.21102E-03
-8.94000E-03,-194.77389E-03,-5.13988E-03
-8.91500E-03,-238.42315E-03,-2.59249E-03
-8.89000E-03,-194.77389E-03,-3.52963E-03
-8.86500E-03,-194.77389E-03,-5.52136E-03
-8.84000E-03,-194.77389E-03,-7.30402E-03
-8.81500E-03,-194.77389E-03,-7.53141E-03
-8.79000E-03,-194.77389E-03,-5.95780E-03
-8.76500E-03,-194.77389E-03,-5.52136E-03
-8.74000E-03,-194.77389E-03,-7.53141E-03
-8.71500E-03,-194.77389E-03,-7.78640E-03
-8.69000E-03,-194.77389E-03,-6.67684E-03
-8.66500E-03,-194.77389E-03,-9.54146E-03
-8.64000E-03,-194.77389E-03,+3.23086E-03
-8.61500E-03,-194.77389E-03,-7.53141E-03
-8.59000E-03,-194.77389E-03,-7.53141E-03
-8.56500E-03,-179.88614E-03,-5.52136E-03
-8.54000E-03,-173.64185E-03,-7.53141E-03
-8.51500E-03,-194.77389E-03,-5.52136E-03
-8.49000E-03,-194.77389E-03,-7.21217E-03
-8.46500E-03,-194.77389E-03,-4.73104E-03
-8.44000E-03,-194.77389E-03,-5.41118E-03
-8.41500E-03,-194.77389E-03,-3.51131E-03
-8.39000E-03,-194.77389E-03,-3.51131E-03
-8.36500E-03,-194.77389E-03,-3.91813E-03
-8.34000E-03,-194.77389E-03,-3.81925E-03
-8.31500E-03,-194.77389E-03,-2.09381E-03
-8.29000E-03,-194.77389E-03,-3.51131E-03
-8.26500E-03,-194.77389E-03,-1.50126E-03
-8.24000E-03,-194.77389E-03,-2.78524E-03
-8.21500E-03,-194.77389E-03,-1.32683E-03
-8.19000E-03,-194.77389E-03,-3.51131E-03
-8.16500E-03,-273.79072E-03,+2.48421E-03
-8.14000E-03,-194.77389E-03,-1.50126E-03
-8.11500E-03,-194.77389E-03,+14.88336E-03
-8.09000E-03,-194.77389E-03,+508.79E-06
-8.06500E-03,-194.77389E-03,-3.05856E-03
-8.04000E-03,-194.77389E-03,+956.54E-06
-8.01500E-03,-248.70343E-03,-839.45E-06
-7.99000E-03,-194.77389E-03,+508.79E-06
-7.96500E-03,-194.77389E-03,+508.79E-06
-7.94000E-03,-194.77389E-03,-1.47164E-03
-7.91500E-03,-194.77389E-03,+508.79E-06
-7.89000E-03,-194.77389E-03,-1.50126E-03
-7.86500E-03,-194.77389E-03,+508.79E-06
-7.84000E-03,-194.77389E-03,+897.29E-06
-7.81500E-03,-254.69608E-03,+1.49485E-03
-7.79000E-03,-218.67629E-03,+508.79E-06
-7.76500E-03,-194.77389E-03,+508.79E-06
-7.74000E-03,-194.77389E-03,+2.51884E-03
-7.71500E-03,-194.77389E-03,+2.42497E-03
-7.69000E-03,-194.77389E-03,+3.53452E-03
-7.66500E-03,-194.77389E-03,+623.98E-06
-7.64000E-03,-145.78420E-03,+3.74359E-03
-7.61500E-03,-194.77389E-03,+2.19460E-03
-7.59000E-03,-194.77389E-03,-32.76361E-03
-7.56500E-03,-194.77389E-03,+2.51884E-03
-7.54000E-03,-194.77389E-03,+2.51884E-03
-7.51500E-03,-194.77389E-03,+2.51884E-03
-7.49000E-03,-120.69692E-03,+2.51884E-03
-7.46500E-03,-194.77389E-03,+1.56741E-03
-7.44000E-03,-194.77389E-03,+508.79E-06
-7.41500E-03,-194.77389E-03,+508.79E-06
-7.39000E-03,-194.77389E-03,-11.20E-06
-7.36500E-03,-194.77389E-03,-2.14176E-03
-7.34000E-03,-194.77389E-03,-1.97031E-03
-7.31500E-03,-194.77389E-03,+508.79E-06
-7.29000E-03,-194.77389E-03,-3.51131E-03
-7.26500E-03,-194.77389E-03,-3.51131E-03
-7.24000E-03,-194.77389E-03,-4.63418E-03
-7.21500E-03,-114.90456E-03,-5.50804E-03
-7.19000E-03,-194.77389E-03,-5.52136E-03
-7.16500E-03,-194.77389E-03,-5.71710E-03
-7.14000E-03,-194.77389E-03,-6.12191E-03
-7.11500E-03,-194.77389E-03,-7.12660E-03
-7.09000E-03,-194.77389E-03,-7.53141E-03
-7.06500E-03,-194.77389E-03,-7.53141E-03
-7.04000E-03,-206.23907E-03,-5.80799E-03
-7.01500E-03,-194.77389E-03,-7.53141E-03
-6.99000E-03,-194.77389E-03,-9.54146E-03
-6.96500E-03,-194.77389E-03,-9.54146E-03
-6.94000E-03,-194.77389E-03,-7.66290E-03
-6.91500E-03,-194.77389E-03,-7.53141E-03
-6.89000E-03,-194.77389E-03,-5.52136E-03
-6.86500E-03,-194.77389E-03,-6.08130E-03
-6.84000E-03,-194.77389E-03,-3.51131E-03
-6.81500E-03,-128.40713E-03,-5.87224E-03
-6.79000E-03,-194.77389E-03,-11.77824E-03
-6.76500E-03,-194.77389E-03,-5.52136E-03
-6.74000E-03,-156.06449E-03,-5.52136E-03
-6.71500E-03,-194.77389E-03,-3.51131E-03
-6.69000E-03,-241.84572E-03,-5.52136E-03
-6.66500E-03,-264.12386E-03,-3.51131E-03
-6.64000E-03,-194.77389E-03,-3.51131E-03
-6.61500E-03,-194.77389E-03,-947.29E-06
-6.59000E-03,-194.77389E-03,-1.91639E-03
-6.56500E-03,-194.77389E-03,-2.19568E-03
-6.54000E-03,-194.77389E-03,+302.72E-06
-6.51500E-03,-194.77389E-03,-1.50126E-03
-6.49000E-03,-194.77389E-03,-1.50425E-03
-6.46500E-03,-194.77389E-03,-1.50126E-03
-6.44000E-03,-194.77389E-03,-1.50126E-03
-6.41500E-03,-194.77389E-03,+508.79E-06
-6.39000E-03,-194.77389E-03,+87.68E-06
-6.36500E-03,-194.77389E-03,+2.03946E-03
-6.34000E-03,-194.77389E-03,+508.79E-06
-6.31500E-03,-194.77389E-03,+508.79E-06
-6.29000E-03,-194.77389E-03,+508.79E-06
-6.26500E-03,-194.77389E-03,-11.24519E-03
-6.24000E-03,-194.77389E-03,+508.79E-06
-6.21500E-03,-194.77389E-03,+508.79E-06
-6.19000E-03,-164.66600E-03,-748.56E-06
-6.16500E-03,-194.77389E-03,+508.79E-06
-6.14000E-03,-194.77389E-03,+2.51884E-03
-6.11500E-03,-194.77389E-03,+508.79E-06
-6.09000E-03,-194.77389E-03,+508.79E-06
-6.06500E-03,-194.77389E-03,+1.28377E-03
-6.04000E-03,-194.77389E-03,+508.79E-06
-6.01500E-03,-194.77389E-03,+1.53480E-03
-5.99000E-03,-194.77389E-03,+508.79E-06
-5.96500E-03,-194.77389E-03,+508.79E-06
-5.94000E-03,-194.77389E-03,+508.79E-06
-5.91500E-03,-194.77389E-03,+1.11668E-03
-5.89000E-03,-194.77389E-03,+2.51884E-03
-5.86500E-03,-194.77389E-03,+2.51884E-03
-5.84000E-03,-194.77389E-03,+2.51884E-03
-5.81500E-03,-194.77389E-03,+2.32908E-03
-5.79000E-03,-231.56544E-03,+508.79E-06
-5.76500E-03,-194.77389E-03,+489.50E-06
-5.74000E-03,-194.77389E-03,-372.41E-06
-5.71500E-03,-194.77389E-03,-1.50126E-03
-5.69000E-03,-194.77389E-03,-829.12E-06
-5.66500E-03,-194.77389E-03,-1.50126E-03
-5.64000E-03,-194.77389E-03,-3.51131E-03
-5.61500E-03,-194.77389E-03,-3.51131E-03
-5.59000E-03,-265.01516E-03,-1.50126E-03
-5.56500E-03,-194.77389E-03,-2.65577E-03
-5.54000E-03,-194.77389E-03,-5.52136E-03
-5.51500E-03,-194.77389E-03,-4.45676E-03
-5.49000E-03,-194.77389E-03,-5.52136E-03
-5.46500E-03,-194.77389E-03,-6.05862E-03
-5.44000E-03,-194.77389E-03,-6.78508E-03
-5.41500E-03,-215.86713E-03,-5.52136E-03
-5.39000E-03,-194.77389E-03,-6.10358E-03
-5.36500E-03,-182.04308E-03,-7.53141E-03
-5.34000E-03,-194.77389E-03,-5.09388E-03
-5.31500E-03,-194.77389E-03,-9.43225E-03
-5.29000E-03,-194.77389E-03,-6.53106E-03
-5.26500E-03,-194.77389E-03,-9.54146E-03
-5.24000E-03,-226.79963E-03,-7.53141E-03
-5.21500E-03,-194.77389E-03,-7.53141E-03
-5.19000E-03,-171.11058E-03,-4.69447E-03
-5.16500E-03,-194.77389E-03,-7.53141E-03
-5.14000E-03,-194.77389E-03,-5.71624E-03
-5.11500E-03,-194.77389E-03,-5.52136E-03
-5.09000E-03,-121.31033E-03,-5.69482E-03
-5.06500E-03,-194.77389E-03,-4.30954E-03
-5.04000E-03,-194.77389E-03,-5.52136E-03
-5.01500E-03,-194.77389E-03,-4.37620E-03
-4.99000E-03,-194.77389E-03,-5.52136E-03
-4.96500E-03,-194.77389E-03,-3.51131E-03
-4.94000E-03,-194.77389E-03,-4.61392E-03
-4.91500E-03,-194.77389E-03,-3.51131E-03
-4.89000E-03,-194.77389E-03,-3.51131E-03
-4.86500E-03,-185.26537E-03,-3.51131E-03
-4.84000E-03,-194.77389E-03,-1.50126E-03
-4.81500E-03,-194.77389E-03,-1.50126E-03
-4.79000E-03,-194.77389E-03,-1.50126E-03
-4.76500E-03,-187.55755E-03,-1.50126E-03
-4.74000E-03,-194.77389E-03,-2.22134E-03
-4.71500E-03,-194.77389E-03,-1.50126E-03
-4.69000E-03,-194.77389E-03,-1.50126E-03
-4.66500E-03,-194.77389E-03,+1.10732E-03
-4.64000E-03,-194.77389E-03,+206.83E-06
-4.61500E-03,-194.77389E-03,-1.50126E-03
-4.59000E-03,-194.77389E-03,+508.79E-06
-4.56500E-03,-235.43995E-03,-507.86E-06
-4.54000E-03,-194.77389E-03,+392.64E-06
-4.51500E-03,-194.77389E-03,-716.92E-06
-4.49000E-03,-140.38927E-03,+834.01E-06
-4.46500E-03,-194.77389E-03,-925.98E-06
-4.44000E-03,-194.77389E-03,+508.79E-06
-4.41500E-03,-194.77389E-03,+508.79E-06
-4.39000E-03,-194.77389E-03,+508.79E-06
-4.36500E-03,-194.77389E-03,+665.95E-06
-4.34000E-03,-194.77389E-03,-443.61E-06
-4.31500E-03,-194.77389E-03,+508.79E-06
-4.29000E-03,-194.77389E-03,+2.51884E-03
-4.26500E-03,-194.77389E-03,+508.79E-06
-4.24000E-03,-194.77389E-03,+2.51884E-03
-4.21500E-03,-194.77389E-03,+2.51884E-03
-4.19000E-03,-131.59061E-03,+939.26E-06
-4.16500E-03,-167.61040E-03,+2.51884E-03
-4.14000E-03,-194.77389E-03,+2.51884E-03
-4.11500E-03,-194.77389E-03,+2.51884E-03
-4.09000E-03,-114.86576E-03,+508.79E-06
-4.06500E-03,-194.77389E-03,+2.51884E-03
-4.04000E-03,-186.90533E-03,+705.51E-06
-4.01500E-03,-194.77389E-03,-797.48E-06
-3.99000E-03,-194.77389E-03,-1.50126E-03
-3.96500E-03,-194.77389E-03,-3.01659E-03
-3.94000E-03,-138.96530E-03,-2.11609E-03
-3.91500E-03,-194.77389E-03,-4.95004E-03
-3.89000E-03,-194.77389E-03,-3.51131E-03
-3.86500E-03,-194.77389E-03,-3.43471E-03
-3.84000E-03,-194.77389E-03,-3.51131E-03
-3.81500E-03,-194.77389E-03,-5.38890E-03
-3.79000E-03,-194.77389E-03,-5.52136E-03
-3.76500E-03,-261.51498E-03,-3.85283E-03
-3.74000E-03,-194.77389E-03,-6.97244E-03
-3.71500E-03,-194.77389E-03,-6.07194E-03
-3.69000E-03,-194.77389E-03,-7.18150E-03
-3.66500E-03,-194.77389E-03,-6.77176E-03
-3.64000E-03,-194.77389E-03,-9.40061E-03
-3.61500E-03,-194.77389E-03,-6.56270E-03
-3.59000E-03,-194.77389E-03,-7.59962E-03
-3.56500E-03,-194.77389E-03,-8.70917E-03
-3.54000E-03,-194.77389E-03,-7.80868E-03
-3.51500E-03,-194.77389E-03,-8.91823E-03
-3.49000E-03,-194.77389E-03,-7.53141E-03
-3.46500E-03,-178.20737E-03,-7.11725E-03
-3.44000E-03,-194.77389E-03,-5.52136E-03
-3.41500E-03,-194.77389E-03,-5.72646E-03
-3.39000E-03,-194.77389E-03,-13.46168E-03
-3.36500E-03,-275.01756E-03,-5.52136E-03
-3.34000E-03,-194.77389E-03,-6.63487E-03
-3.31500E-03,-266.65513E-03,-3.72433E-03
-3.29000E-03,-194.77389E-03,-6.20883E-03
-3.26500E-03,-194.77389E-03,-1.92334E-03
-3.24000E-03,-133.50847E-03,-5.04294E-03
-3.21500E-03,-194.77389E-03,-4.89022E-03
-3.19000E-03,-194.77389E-03,-3.51131E-03
-3.16500E-03,-194.77389E-03,-2.34146E-03
-3.14000E-03,-194.77389E-03,-3.51131E-03
-3.11500E-03,-152.80340E-03,-2.46205E-03
-3.09000E-03,-194.77389E-03,-1.50126E-03
-3.06500E-03,-194.77389E-03,-1.50126E-03
-3.04000E-03,-194.77389E-03,-3.51131E-03
-3.01500E-03,-194.77389E-03,-33.87E-06
-2.99000E-03,-194.77389E-03,-58.10E-06
-2.96500E-03,-194.77389E-03,+508.79E-06
-2.94000E-03,-145.40987E-03,-2.73536E-03
-2.91500E-03,-194.77389E-03,-3.13767E-03
-2.89000E-03,-194.77389E-03,+508.79E-06
-2.86500E-03,-194.77389E-03,-36.83700E-03
-2.84000E-03,-194.77389E-03,-1.50126E-03
-2.81500E-03,-194.77389E-03,-78.36E-06
-2.79000E-03,-194.77389E-03,+508.79E-06
-2.76500E-03,-194.77389E-03,-998.62E-06
-2.74000E-03,-194.77389E-03,-1.10340E-03
-2.71500E-03,-142.83980E-03,+508.79E-06
-2.69000E-03,-194.77389E-03,+320.00E-06
-2.66500E-03,-194.77389E-03,+677.33E-06
-2.64000E-03,-194.77389E-03,+488.53E-06
-2.61500E-03,-194.77389E-03,+508.79E-06
-2.59000E-03,-194.77389E-03,+2.06019E-03
-2.56500E-03,-194.77389E-03,+3.18655E-03
-2.54000E-03,-177.23847E-03,+947.18E-06
-2.51500E-03,-194.77389E-03,+508.79E-06
-2.49000E-03,-194.77389E-03,+3.23400E-03
-2.46500E-03,-194.77389E-03,+508.79E-06
-2.44000E-03,-194.77389E-03,+1.36530E-03
-2.41500E-03,-194.77389E-03,+2.47486E-03
-2.39000E-03,-237.39660E-03,+508.79E-06
-2.36500E-03,-194.77389E-03,+508.79E-06
-2.34000E-03,-224.19076E-03,-2.77589E-03
-2.31500E-03,-194.77389E-03,-1.12712E-03
-2.29000E-03,-194.77389E-03,-17.57E-06
-2.26500E-03,-171.44611E-03,-2.92811E-03
-2.24000E-03,-194.77389E-03,-3.51131E-03
-2.21500E-03,-194.77389E-03,-2.29351E-03
-2.19000E-03,-194.77389E-03,-3.51131E-03
-2.16500E-03,-234.82653E-03,-2.50999E-03
-2.14000E-03,-194.77389E-03,-3.51131E-03
-2.11500E-03,-194.77389E-03,-5.52136E-03
-2.09000E-03,-194.77389E-03,-5.83124E-03
-2.06500E-03,-194.77389E-03,-6.35018E-03
-2.04000E-03,-174.01618E-03,-7.53141E-03
-2.01500E-03,-194.77389E-03,-7.53141E-03
-1.99000E-03,-194.77389E-03,-8.08545E-03
-1.96500E-03,-194.77389E-03,-9.71395E-03
-1.94000E-03,-194.77389E-03,-7.39549E-03
-1.91500E-03,-194.77389E-03,-9.57803E-03
-1.89000E-03,-194.77389E-03,-9.54146E-03
-1.86500E-03,-194.77389E-03,-9.05020E-03
-1.84000E-03,-194.77389E-03,-10.89664E-03
-1.81500E-03,-194.77389E-03,-9.54146E-03
-1.79000E-03,-194.77389E-03,-5.52136E-03
-1.76500E-03,-194.77389E-03,-5.52136E-03
-1.74000E-03,-194.77389E-03,-5.28461E-03
-1.71500E-03,-194.77389E-03,-6.39417E-03
-1.69000E-03,-194.77389E-03,-3.51131E-03
-1.66500E-03,-194.77389E-03,-5.52136E-03
-1.64000E-03,-194.77389E-03,-3.14855E-03
-1.61500E-03,-194.77389E-03,-3.51131E-03
-1.59000E-03,-194.77389E-03,-5.46350E-03
-1.56500E-03,-194.77389E-03,-1.02137E-03
-1.54000E-03,-194.77389E-03,-5.52136E-03
-1.51500E-03,-194.77389E-03,-1.50126E-03
-1.49000E-03,-194.77389E-03,-4.71280E-03
-1.46500E-03,-194.77389E-03,-1.59319E-03
-1.44000E-03,-194.77389E-03,-3.51131E-03
-1.41500E-03,-194.77389E-03,-1.61838E-03
-1.39000E-03,-194.77389E-03,-1.05794E-03
-1.36500E-03,-194.77389E-03,-4.86898E-03
-1.34000E-03,-252.20361E-03,-2.93700E-03
-1.31500E-03,-194.77389E-03,-1.50126E-03
-1.29000E-03,-194.77389E-03,-1.50126E-03
-1.26500E-03,-194.77389E-03,-756.95E-06
-1.24000E-03,-194.77389E-03,+352.61E-06
-1.21500E-03,-194.77389E-03,+1.56547E-03
-1.19000E-03,-192.65889E-03,+455.92E-06
-1.16500E-03,-194.77389E-03,+508.79E-06
-1.14000E-03,-194.77389E-03,+508.79E-06
-1.11500E-03,-139.91424E-03,+1.24172E-03
-1.09000E-03,-194.77389E-03,+2.98984E-03
-1.06500E-03,-257.99597E-03,-31.10225E-03
-1.04000E-03,-194.77389E-03,+1.18885E-03
-1.01500E-03,-194.77389E-03,-1.28082E-03
-990.00E-06,-194.77389E-03,+1.62973E-03
-965.00E-06,-194.77389E-03,+508.79E-06
-940.00E-06,-194.77389E-03,+508.79E-06
-915.00E-06,-194.77389E-03,+508.79E-06
-890.00E-06,-194.77389E-03,+508.79E-06
-865.00E-06,-194.77389E-03,+102.05E-06
-840.00E-06,-194.77389E-03,+2.51884E-03
-815.00E-06,-194.77389E-03,-269.65E-06
-790.00E-06,-194.77389E-03,+2.23415E-03
-765.00E-06,-194.77389E-03,+508.79E-06
-740.00E-06,-194.77389E-03,+2.51884E-03
-715.00E-06,-194.77389E-03,+450.99E-06
-690.00E-06,-194.77389E-03,+2.51884E-03
-665.00E-06,-194.77389E-03,+508.79E-06
-640.00E-06,-194.77389E-03,+851.29E-06
-615.00E-06,-194.77389E-03,-49.21E-06
-590.00E-06,-194.77389E-03,-1.50126E-03
-565.00E-06,-194.77389E-03,-1.50126E-03
-540.00E-06,-194.77389E-03,-2.26187E-03
-515.00E-06,-194.77389E-03,-3.37143E-03
-490.00E-06,-194.77389E-03,-3.51131E-03
-465.00E-06,-194.77389E-03,-3.51131E-03
-440.00E-06,-194.77389E-03,-4.69004E-03
-415.00E-06,-194.77389E-03,-5.52136E-03
-390.00E-06,-194.77389E-03,-5.52136E-03
-365.00E-06,-194.77389E-03,-7.04411E-03
-340.00E-06,-178.24617E-03,-7.11822E-03
-315.00E-06,-194.77389E-03,-6.21772E-03
-290.00E-06,-194.77389E-03,-7.32728E-03
-265.00E-06,-194.77389E-03,-7.33220E-03
-240.00E-06,-194.77389E-03,-9.53653E-03
-215.00E-06,-194.77389E-03,-8.42697E-03
-190.00E-06,-194.77389E-03,-9.54146E-03
-165.00E-06,-141.83210E-03,-9.54146E-03
-140.00E-06,-194.77389E-03,-7.53141E-03
-115.00E-06,-194.77389E-03,-8.00885E-03
-90.00E-06,-194.77389E-03,-4.14342E-03
-65.00E-06,-194.77389E-03,-5.78974E-03
-40.00E-06,-194.77389E-03,-3.83901E-03
-15.00E-06,-194.77389E-03,-5.52136E-03
+10.00E-06,+2.05648237E+00,-9.54146E-03
+35.00E-06,+2.45849241E+00,-15.42187E-03
+60.00E-06,+2.50886414E+00,-18.33242E-03
+85.00E-06,+2.53889442E+00,-19.95051E-03
+110.00E-06,+2.53889442E+00,-22.14346E-03
+135.00E-06,+2.53889442E+00,-23.61181E-03
+160.00E-06,+2.52558900E+00,-25.62186E-03
+185.00E-06,+2.53889442E+00,-27.63191E-03
+210.00E-06,+2.53889442E+00,-31.52844E-03
+235.00E-06,+2.53889442E+00,-31.65201E-03
+260.00E-06,+2.53889442E+00,-33.66206E-03
+285.00E-06,+2.53889442E+00,-35.67211E-03
+310.00E-06,+2.53889442E+00,-37.97671E-03
+335.00E-06,+2.53889442E+00,-39.69221E-03
+360.00E-06,+2.53889442E+00,-40.19582E-03
+385.00E-06,+2.53889442E+00,-43.31542E-03
+410.00E-06,+2.53889442E+00,-45.72236E-03
+435.00E-06,+2.53889442E+00,-41.89009E-03
+460.00E-06,+2.53889442E+00,-48.82073E-03
+485.00E-06,+2.53889442E+00,-45.70113E-03
+510.00E-06,+2.53889442E+00,-50.87325E-03
+535.00E-06,+2.53889442E+00,-64.67139E-03
+560.00E-06,+2.53889442E+00,-53.76256E-03
+585.00E-06,+2.53889442E+00,-55.77261E-03
+610.00E-06,+2.52044885E+00,-54.22370E-03
+635.00E-06,+2.53889442E+00,-58.43108E-03
+660.00E-06,+2.53889442E+00,-55.77261E-03
+685.00E-06,+2.50459534E+00,-58.64014E-03
+710.00E-06,+2.53889442E+00,-55.77261E-03
+735.00E-06,+2.53889442E+00,-58.84920E-03
+760.00E-06,+2.53889442E+00,-53.76256E-03
+785.00E-06,+2.53889442E+00,-47.73241E-03
+810.00E-06,+2.53889442E+00,-54.13767E-03
+835.00E-06,+2.53889442E+00,-51.22712E-03
+860.00E-06,+2.53889442E+00,-45.13820E-03
+885.00E-06,+2.53889442E+00,-47.41608E-03
+910.00E-06,+2.53889442E+00,-45.72236E-03
+935.00E-06,+2.53889442E+00,-53.86983E-03
+960.00E-06,+2.53889442E+00,-43.71231E-03
+985.00E-06,+2.53889442E+00,-41.70226E-03
+1.01000E-03,+2.53889442E+00,-44.12496E-03
+1.03500E-03,+2.53889442E+00,-39.38136E-03
+1.06000E-03,+2.48207812E+00,-37.09252E-03
+1.08500E-03,+2.53889442E+00,-43.71231E-03
+1.11000E-03,+2.53889442E+00,-41.70226E-03
+1.13500E-03,+2.53889442E+00,-42.98334E-03
+1.16000E-03,+2.53889442E+00,-41.70226E-03
+1.18500E-03,+2.53889442E+00,-52.28860E-03
+1.21000E-03,+2.53889442E+00,-43.67477E-03
+1.23500E-03,+2.53889442E+00,-37.68216E-03
+1.26000E-03,+2.53889442E+00,-45.72236E-03
+1.28500E-03,+2.53889442E+00,-46.37626E-03
+1.31000E-03,+2.53889442E+00,-47.73241E-03
+1.33500E-03,+2.53889442E+00,-42.14710E-03
+1.36000E-03,+2.53889442E+00,-39.02749E-03
+1.38500E-03,+2.53889442E+00,-47.49664E-03
+1.41000E-03,+2.53889442E+00,-46.59615E-03
+1.43500E-03,+2.53889442E+00,-55.77261E-03
+1.46000E-03,+2.53889442E+00,-44.79516E-03
+1.48500E-03,+2.45849241E+00,-45.72236E-03
+1.51000E-03,+2.53889442E+00,-87.78144E-03
+1.53500E-03,+2.52323805E+00,-42.09367E-03
+1.56000E-03,+2.51853100E+00,-43.20323E-03
+1.58500E-03,+2.53889442E+00,-45.72236E-03
+1.61000E-03,+2.53889442E+00,-42.00229E-03
+1.63500E-03,+2.53889442E+00,-41.70226E-03
+1.66000E-03,+2.53889442E+00,-45.72236E-03
+1.68500E-03,+2.53889442E+00,-41.70226E-03
+1.71000E-03,+2.53889442E+00,-41.70226E-03
+1.73500E-03,+2.48978833E+00,-45.72236E-03
+1.76000E-03,+2.52580812E+00,-41.70226E-03
+1.78500E-03,+2.53889442E+00,-42.27560E-03
+1.81000E-03,+2.53889442E+00,-47.19619E-03
+1.83500E-03,+2.53889442E+00,-40.42076E-03
+1.86000E-03,+2.50908326E+00,-41.18277E-03
+1.88500E-03,+2.53889442E+00,-47.88763E-03
+1.91000E-03,+2.53889442E+00,-42.75797E-03
+1.93500E-03,+2.53889442E+00,-45.77621E-03
+1.96000E-03,+2.53889442E+00,-54.92596E-03
+1.98500E-03,+2.52837819E+00,-41.96517E-03
+2.01000E-03,+2.53889442E+00,-47.09482E-03
+2.03500E-03,+2.47737107E+00,-37.21020E-03
+2.06000E-03,+2.47563355E+00,-45.29383E-03
+2.08500E-03,+2.53889442E+00,-43.71231E-03
