-9.74000E-03,-194.77389E-03,-3.51131E-03
-9.71500E-03,-194.77389E-03,-5.10526E-03
-9.69000E-03,-194.77389E-03,-3.51131E-03
-9.66500E-03,-194.77389E-03,-1.70830E-03
-9.64000E-03,-194.77389E-03,-3.51131E-03
-9.61500E-03,-194.77389E-03,+504.76E-06
-9.59000E-03,-194.77389E-03,-3.51131E-03
-9.56500E-03,-194.77389E-03,-1.29018E-03
-9.54000E-03,-141.94850E-03,-1.50126E-03
-9.51500E-03,-194.77389E-03,-1.64945E-03
-9.49000E-03,-194.77389E-03,+28.44E-06
-9.46500E-03,-194.77389E-03,-1.50126E-03
-9.44000E-03,-194.77389E-03,+508.79E-06
-9.41500E-03,-194.77389E-03,-1.50126E-03
-9.39000E-03,-194.77389E-03,+2.39438E-03
-9.36500E-03,-156.26477E-03,-538.53E-06
-9.34000E-03,-194.77389E-03,+508.79E-06
-9.31500E-03,-194.77389E-03,-244.87E-06
-9.29000E-03,-194.77389E-03,+864.68E-06
-9.26500E-03,-194.77389E-03,+1.97424E-03
-9.24000E-03,-194.77389E-03,-1.50126E-03
-9.21500E-03,-181.35206E-03,-1.16571E-03
-9.19000E-03,-194.77389E-03,-265.22E-06
-9.16500E-03,-194.77389E-03,+2.39236E-03
-9.14000E-03,-194.77389E-03,+508.79E-06
-9.11500E-03,-194.77389E-03,+508.79E-06
-9.09000E-03,-194.77389E-03,+2.14463E-03
-9.06500E-03,-194.77389E-03,+2.22721E-03
-9.04000E-03,-194.77389E-03,+4.52889E-03
-9.01500E-03,-194.77389E-03,+2.51884E-03
-8.99000E-03,-194.77389E-03,-690.60E-06
-8.96500E-03,-194.77389E-03,+3.81914E-03
-8.94000E-03,-194.77389E-03,+699.53E-06
-8.91500E-03,-194.77389E-03,+4.52889E-03
-8.89000E-03,-194.77389E-03,+508.79E-06
-8.86500E-03,-194.77389E-03,+2.51884E-03
-8.84000E-03,-194.77389E-03,+736.18E-06
-8.81500E-03,-194.77389E-03,+3.86506E-03
-8.79000E-03,-194.77389E-03,+945.24E-06
-8.76500E-03,-194.77389E-03,-1.03721E-03
-8.74000E-03,-194.77389E-03,+1.15430E-03
-8.71500E-03,-194.77389E-03,-1.24627E-03
-8.69000E-03,-194.77389E-03,-1.50126E-03
-8.66500E-03,-194.77389E-03,+462.86E-06
-8.64000E-03,-194.77389E-03,-1.50126E-03
-8.61500E-03,-194.77389E-03,-1.50126E-03
-8.59000E-03,-194.77389E-03,-2.77395E-03
-8.56500E-03,-179.88614E-03,-1.87345E-03
-8.54000E-03,-194.77389E-03,-4.99306E-03
-8.51500E-03,-194.77389E-03,-4.09256E-03
-8.49000E-03,-194.77389E-03,-3.51131E-03
-8.46500E-03,-194.77389E-03,-4.73104E-03
-8.44000E-03,-118.77906E-03,-5.52136E-03
-8.41500E-03,-194.77389E-03,-5.52136E-03
-8.39000E-03,-194.77389E-03,-7.53141E-03
-8.36500E-03,-162.70935E-03,-8.33302E-03
-8.34000E-03,-194.77389E-03,-7.53141E-03
-8.31500E-03,-194.77389E-03,-7.53141E-03
-8.29000E-03,-194.77389E-03,-9.02446E-03
-8.26500E-03,-259.83622E-03,-5.90485E-03
-8.24000E-03,-194.77389E-03,-9.54146E-03
-8.21500E-03,-194.77389E-03,-5.69579E-03
-8.19000E-03,-194.77389E-03,-6.59628E-03
-8.16500E-03,-194.77389E-03,-5.45210E-03
-8.14000E-03,-149.00649E-03,-4.65549E-03
-8.11500E-03,-194.77389E-03,-3.99869E-03
-8.09000E-03,-194.77389E-03,-6.17816E-03
-8.06500E-03,-132.48192E-03,-5.52136E-03
-8.04000E-03,-194.77389E-03,-5.52136E-03
-8.01500E-03,-140.84435E-03,-6.18317E-03
-7.99000E-03,-194.77389E-03,-3.74999E-03
-7.96500E-03,-194.77389E-03,-5.52136E-03
-7.94000E-03,-194.77389E-03,-3.54093E-03
-7.91500E-03,-157.56921E-03,-2.43137E-03
-7.89000E-03,-194.77389E-03,-3.33187E-03
-7.86500E-03,-194.77389E-03,-780.20E-06
-7.84000E-03,-194.77389E-03,-3.12281E-03
-7.81500E-03,-134.85170E-03,+470.86E-06
-7.79000E-03,-194.77389E-03,-2.91375E-03
-7.76500E-03,-194.77389E-03,-1.80419E-03
-7.74000E-03,-194.77389E-03,-1.50126E-03
-7.71500E-03,-271.42094E-03,-1.40738E-03
-7.69000E-03,-194.77389E-03,+508.79E-06
-7.66500E-03,-194.77389E-03,-1.50126E-03
-7.64000E-03,-194.77389E-03,-715.95E-06
-7.61500E-03,-194.77389E-03,-1.50126E-03
-7.59000E-03,-194.77389E-03,-67.45E-06
-7.56500E-03,-194.77389E-03,+508.79E-06
-7.54000E-03,-194.77389E-03,-1.50126E-03
-7.51500E-03,-194.77389E-03,+508.79E-06
-7.49000E-03,-194.77389E-03,-1.50126E-03
-7.46500E-03,-194.77389E-03,+508.79E-06
-7.44000E-03,-192.73649E-03,+508.79E-06
-7.41500E-03,-160.79150E-03,+508.79E-06
-7.39000E-03,-124.77171E-03,+4.00890E-03
-7.36500E-03,-194.77389E-03,+508.79E-06
-7.34000E-03,-194.77389E-03,+1.44691E-03
-7.31500E-03,-194.77389E-03,+2.51884E-03
-7.29000E-03,-194.77389E-03,-145.02E-06
-7.26500E-03,-194.77389E-03,+2.51884E-03
-7.24000E-03,-159.28678E-03,+1.39597E-03
-7.21500E-03,-194.77389E-03,+2.50553E-03
-7.19000E-03,-194.77389E-03,+508.79E-06
-7.16500E-03,-194.77389E-03,+4.13741E-03
-7.14000E-03,-194.77389E-03,+508.79E-06
-7.11500E-03,-194.77389E-03,+2.11404E-03
-7.09000E-03,-194.77389E-03,+2.51884E-03
-7.06500E-03,-194.77389E-03,+508.79E-06
-7.04000E-03,-194.77389E-03,+222.16E-06
-7.01500E-03,-194.77389E-03,+508.79E-06
-6.99000E-03,-194.77389E-03,-1.50126E-03
-6.96500E-03,-194.77389E-03,-523.19E-06
-6.94000E-03,-194.77389E-03,-1.50126E-03
-6.91500E-03,-194.77389E-03,-2.27026E-03
-6.89000E-03,-194.77389E-03,-1.50126E-03
-6.86500E-03,-194.77389E-03,-3.51131E-03
-6.84000E-03,-194.77389E-03,-2.05087E-03
-6.81500E-03,-128.40713E-03,-3.51131E-03
-6.79000E-03,-194.77389E-03,-4.76268E-03
-6.76500E-03,-194.77389E-03,-5.37954E-03
-6.74000E-03,-194.77389E-03,-5.52136E-03
-6.71500E-03,-192.08428E-03,-5.52136E-03
-6.69000E-03,-194.77389E-03,-6.35461E-03
-6.66500E-03,-183.72185E-03,-7.53141E-03
-6.64000E-03,-194.77389E-03,-7.53141E-03
-6.61500E-03,-194.77389E-03,-5.52136E-03
-6.59000E-03,-194.77389E-03,-4.34157E-03
-6.56500E-03,-194.77389E-03,-8.84704E-03
-6.54000E-03,-194.77389E-03,-9.54146E-03
-6.51500E-03,-194.77389E-03,-7.73449E-03
-6.49000E-03,-194.77389E-03,-9.53847E-03
-6.46500E-03,-194.77389E-03,-6.63390E-03
-6.44000E-03,-194.77389E-03,-5.94546E-03
-6.41500E-03,-194.77389E-03,-5.52136E-03
-6.39000E-03,-194.77389E-03,-8.69924E-03
-6.36500E-03,-175.59850E-03,-5.52136E-03
-6.34000E-03,-194.77389E-03,-5.52136E-03
-6.31500E-03,-194.77389E-03,-5.52136E-03
-6.29000E-03,-194.77389E-03,-3.51131E-03
-6.26500E-03,-194.77389E-03,-3.57257E-03
-6.24000E-03,-194.77389E-03,-5.52136E-03
-6.21500E-03,-194.77389E-03,-3.36351E-03
-6.19000E-03,-194.77389E-03,-2.25395E-03
-6.16500E-03,-194.77389E-03,-1.50126E-03
-6.14000E-03,-194.77389E-03,-4.05494E-03
-6.11500E-03,-194.77389E-03,-369.42E-06
-6.09000E-03,-194.77389E-03,-3.17673E-03
-6.06500E-03,-194.77389E-03,-411.39E-06
-6.04000E-03,-194.77389E-03,-1.50126E-03
-6.01500E-03,-194.77389E-03,-2.48530E-03
-5.99000E-03,-194.77389E-03,+508.79E-06
-5.96500E-03,-194.77389E-03,-1.50126E-03
-5.94000E-03,-194.77389E-03,-1.20865E-03
-5.91500E-03,-194.77389E-03,-893.37E-06
-5.89000E-03,-194.77389E-03,+508.79E-06
-5.86500E-03,-194.77389E-03,+508.79E-06
-5.84000E-03,-194.77389E-03,-790.53E-06
-5.81500E-03,-194.77389E-03,+508.79E-06
-5.79000E-03,-157.98234E-03,+508.79E-06
-5.76500E-03,-194.77389E-03,+508.79E-06
-5.74000E-03,-194.77389E-03,-620.06E-06
-5.71500E-03,-194.77389E-03,+508.79E-06
-5.69000E-03,-141.25748E-03,+1.18093E-03
-5.66500E-03,-194.77389E-03,+508.79E-06
-5.64000E-03,-194.77389E-03,+4.52889E-03
-5.61500E-03,-194.77389E-03,-137.68E-06
-5.59000E-03,-194.77389E-03,+2.26482E-03
-5.56500E-03,-194.77389E-03,+2.51884E-03
-5.54000E-03,-194.77389E-03,+10.33426E-03
-5.51500E-03,-194.77389E-03,+2.51884E-03
-5.49000E-03,-194.77389E-03,+508.79E-06
-5.46500E-03,-194.77389E-03,+2.51884E-03
-5.44000E-03,-194.77389E-03,+881.96E-06
-5.41500E-03,-194.77389E-03,+2.51884E-03
-5.39000E-03,-114.37188E-03,+508.79E-06
-5.36500E-03,-194.77389E-03,+827.06E-06
-5.34000E-03,-194.77389E-03,+936.27E-06
-5.31500E-03,-194.77389E-03,-1.50126E-03
-5.29000E-03,-194.77389E-03,-2.50160E-03
-5.26500E-03,-194.77389E-03,-1.50126E-03
-5.24000E-03,-194.77389E-03,-2.71066E-03
-5.21500E-03,-194.77389E-03,-3.51131E-03
-5.19000E-03,-194.77389E-03,-2.91972E-03
-5.16500E-03,-194.77389E-03,-3.51131E-03
-5.14000E-03,-194.77389E-03,-3.51131E-03
-5.11500E-03,-143.45322E-03,-4.79432E-03
-5.09000E-03,-194.77389E-03,-3.33785E-03
-5.06500E-03,-194.77389E-03,-5.52136E-03
-5.04000E-03,-194.77389E-03,-5.52136E-03
-5.01500E-03,-194.77389E-03,-6.66651E-03
-4.99000E-03,-194.77389E-03,-6.01068E-03
-4.96500E-03,-194.77389E-03,-7.53141E-03
-4.94000E-03,-194.77389E-03,-7.53141E-03
-4.91500E-03,-176.90294E-03,-7.53141E-03
-4.89000E-03,-194.77389E-03,-6.84692E-03
-4.86500E-03,-194.77389E-03,-7.29370E-03
-4.84000E-03,-194.77389E-03,-6.39320E-03
-4.81500E-03,-194.77389E-03,-7.53141E-03
-4.79000E-03,-194.77389E-03,-7.53141E-03
-4.76500E-03,-194.77389E-03,-7.53141E-03
-4.74000E-03,-194.77389E-03,-8.25149E-03
-4.71500E-03,-194.77389E-03,-5.52136E-03
-4.69000E-03,-194.77389E-03,-7.53141E-03
-4.66500E-03,-194.77389E-03,-4.92283E-03
-4.64000E-03,-194.77389E-03,-5.52136E-03
-4.61500E-03,-194.77389E-03,-3.51131E-03
-4.59000E-03,-191.05773E-03,-5.42845E-03
-4.56500E-03,-194.77389E-03,-3.51131E-03
-4.54000E-03,-194.77389E-03,-3.62746E-03
-4.51500E-03,-194.77389E-03,-4.29565E-03
-4.49000E-03,-194.77389E-03,-3.51131E-03
-4.46500E-03,-194.77389E-03,-2.07653E-03
-4.44000E-03,-194.77389E-03,-2.97703E-03
-4.41500E-03,-180.12523E-03,-1.50126E-03
-4.39000E-03,-194.77389E-03,-234.55E-06
-4.36500E-03,-194.77389E-03,-1.50126E-03
-4.34000E-03,-194.77389E-03,-443.61E-06
-4.31500E-03,-194.77389E-03,+508.79E-06
-4.29000E-03,-194.77389E-03,-339.80E-06
-4.26500E-03,-124.81051E-03,-1.50126E-03
-4.24000E-03,-194.77389E-03,+508.79E-06
-4.21500E-03,-194.77389E-03,+36.52931E-03
-4.19000E-03,-194.77389E-03,+508.79E-06
-4.16500E-03,-194.77389E-03,-170.29E-06
-4.14000E-03,-194.77389E-03,+730.20E-06
-4.11500E-03,-149.89780E-03,-379.36E-06
-4.09000E-03,-195.26776E-03,+521.14E-06
-4.06500E-03,-194.77389E-03,+693.16E-06
-4.04000E-03,-194.77389E-03,+508.79E-06
-4.01500E-03,-194.77389E-03,+508.79E-06
-3.99000E-03,-194.77389E-03,+3.71734E-03
-3.96500E-03,-194.77389E-03,+2.02412E-03
-3.94000E-03,-170.18048E-03,+508.79E-06
-3.91500E-03,-194.77389E-03,+2.23318E-03
-3.89000E-03,-194.77389E-03,+3.70500E-03
-3.86500E-03,-194.77389E-03,+585.39E-06
-3.84000E-03,-194.77389E-03,+2.51884E-03
-3.81500E-03,-194.77389E-03,+508.79E-06
-3.79000E-03,-194.77389E-03,+1.27683E-03
-3.76500E-03,-128.03280E-03,+2.51884E-03
-3.74000E-03,-194.77389E-03,+2.51884E-03
-3.71500E-03,-194.77389E-03,+1.96826E-03
-3.69000E-03,-261.17945E-03,+508.79E-06
-3.66500E-03,-194.77389E-03,+508.79E-06
-3.64000E-03,-194.77389E-03,-1.50126E-03
-3.61500E-03,-194.77389E-03,-532.55E-06
-3.59000E-03,-194.77389E-03,-1.50126E-03
-3.56500E-03,-194.77389E-03,-3.51131E-03
-3.54000E-03,-194.77389E-03,-3.51131E-03
-3.51500E-03,-194.77389E-03,-1.50126E-03
-3.49000E-03,-194.77389E-03,-3.51131E-03
-3.46500E-03,-194.77389E-03,-3.09714E-03
-3.44000E-03,-142.18758E-03,-4.82597E-03
-3.41500E-03,-194.77389E-03,-5.31626E-03
-3.39000E-03,-194.77389E-03,-5.52136E-03
-3.36500E-03,-194.77389E-03,-5.52136E-03
-3.34000E-03,-194.77389E-03,-5.30438E-03
-3.31500E-03,-194.77389E-03,-7.31839E-03
-3.29000E-03,-194.77389E-03,-6.20883E-03
-3.26500E-03,-194.77389E-03,-5.94344E-03
-3.24000E-03,-194.77389E-03,-7.53141E-03
-3.21500E-03,-194.77389E-03,-8.16255E-03
-3.19000E-03,-194.77389E-03,-7.53141E-03
-3.16500E-03,-194.77389E-03,-8.37161E-03
-3.14000E-03,-194.77389E-03,-7.53141E-03
-3.11500E-03,-194.77389E-03,-7.53141E-03
-3.09000E-03,-194.77389E-03,+7.21009E-03
-3.06500E-03,-245.10681E-03,-6.27309E-03
-3.04000E-03,-194.77389E-03,-7.53141E-03
-3.01500E-03,-194.77389E-03,-4.97869E-03
-2.99000E-03,-194.77389E-03,-6.08825E-03
-2.96500E-03,-194.77389E-03,-5.52136E-03
-2.94000E-03,-194.77389E-03,-5.52136E-03
-2.91500E-03,-194.77389E-03,-5.52136E-03
-2.89000E-03,-194.77389E-03,-3.51131E-03
-2.86500E-03,-194.77389E-03,-3.51131E-03
-2.84000E-03,-194.77389E-03,-3.51131E-03
-2.81500E-03,-194.77389E-03,-3.51131E-03
-2.79000E-03,-138.64861E-03,-3.51131E-03
-2.76500E-03,-194.77389E-03,-4.51608E-03
-2.74000E-03,-194.77389E-03,-1.89911E-03
-2.71500E-03,-194.77389E-03,-1.50126E-03
-2.69000E-03,-194.77389E-03,-1.50126E-03
-2.66500E-03,-194.77389E-03,+508.79E-06
-2.64000E-03,-194.77389E-03,-1.50126E-03
-2.61500E-03,-194.77389E-03,-1.50126E-03
-2.59000E-03,-194.77389E-03,+279.47E-06
-2.56500E-03,-248.32910E-03,+2.51538E-03
-2.54000E-03,-194.77389E-03,+508.79E-06
-2.51500E-03,-132.85625E-03,-3.51131E-03
-2.49000E-03,-194.77389E-03,+1.22395E-03
-2.46500E-03,-194.77389E-03,-1.24821E-03
-2.44000E-03,-194.77389E-03,+508.79E-06
-2.41500E-03,-194.77389E-03,+464.80E-06
-2.39000E-03,-194.77389E-03,+1.57436E-03
-2.36500E-03,-194.77389E-03,+2.51884E-03
-2.34000E-03,-194.77389E-03,+508.79E-06
-2.31500E-03,-194.77389E-03,+1.77058E-03
-2.29000E-03,-194.77389E-03,+508.79E-06
-2.26500E-03,-194.77389E-03,+1.93565E-03
-2.24000E-03,-182.08188E-03,+2.20154E-03
-2.21500E-03,-146.06209E-03,+1.30105E-03
-2.19000E-03,-194.77389E-03,+2.41060E-03
-2.16500E-03,-194.77389E-03,+1.51011E-03
-2.14000E-03,-194.77389E-03,+2.41802E-03
-2.11500E-03,-194.77389E-03,+1.71917E-03
-2.09000E-03,-194.77389E-03,+2.51884E-03
-2.06500E-03,-194.77389E-03,+1.92823E-03
-2.04000E-03,-194.77389E-03,+16.46458E-03
-2.01500E-03,-194.77389E-03,+1.27190E-03
-1.99000E-03,-194.77389E-03,+508.79E-06
-1.96500E-03,-194.77389E-03,+508.79E-06
-1.94000E-03,-151.85445E-03,-564.19E-06
-1.91500E-03,-194.77389E-03,+508.79E-06
-1.89000E-03,-194.77389E-03,-1.50126E-03
-1.86500E-03,-194.77389E-03,-1.50126E-03
-1.84000E-03,-194.77389E-03,-2.15612E-03
-1.81500E-03,-194.77389E-03,-1.95595E-03
-1.79000E-03,-194.77389E-03,-1.50126E-03
-1.76500E-03,-194.77389E-03,-3.51131E-03
-1.74000E-03,-194.77389E-03,-3.51131E-03
-1.71500E-03,-194.77389E-03,-3.24688E-03
-1.69000E-03,-194.77389E-03,-5.49368E-03
-1.66500E-03,-194.77389E-03,-4.59318E-03
-1.64000E-03,-194.77389E-03,-5.70274E-03
-1.61500E-03,-246.41125E-03,-5.52136E-03
-1.59000E-03,-194.77389E-03,-7.53141E-03
-1.56500E-03,-254.77368E-03,-9.03140E-03
-1.54000E-03,-194.77389E-03,-8.13091E-03
-1.51500E-03,-194.77389E-03,-9.24046E-03
-1.49000E-03,-194.77389E-03,-7.53141E-03
-1.46500E-03,-194.77389E-03,-9.54146E-03
-1.44000E-03,-194.77389E-03,-7.55660E-03
-1.41500E-03,-194.77389E-03,-7.53141E-03
-1.39000E-03,-194.77389E-03,-6.30473E-03
-1.36500E-03,-194.77389E-03,-7.53141E-03
-1.34000E-03,-194.77389E-03,-5.80849E-03
-1.31500E-03,-194.77389E-03,-6.99616E-03
-1.29000E-03,-128.98174E-03,-3.87655E-03
-1.26500E-03,-144.14424E-03,-5.52136E-03
-1.24000E-03,-194.77389E-03,-5.52136E-03
-1.21500E-03,-194.77389E-03,-4.46468E-03
-1.19000E-03,-194.77389E-03,-3.56418E-03
-1.16500E-03,-194.77389E-03,-3.51131E-03
-1.14000E-03,-194.77389E-03,-3.51131E-03
-1.11500E-03,-194.77389E-03,-3.51131E-03
-1.09000E-03,-194.77389E-03,-3.51131E-03
-1.06500E-03,-257.99597E-03,-5.52136E-03
-1.04000E-03,-194.77389E-03,-3.51131E-03
-1.01500E-03,-194.77389E-03,-1.50126E-03
-990.00E-06,-194.77389E-03,-2.62219E-03
-965.00E-06,-194.77389E-03,-1.50126E-03
-940.00E-06,-194.77389E-03,-1.50126E-03
-915.00E-06,-194.77389E-03,-1.50126E-03
-890.00E-06,-194.77389E-03,-2.80850E-03
-865.00E-06,-194.77389E-03,+915.54E-06
-840.00E-06,-194.77389E-03,+15.04E-06
-815.00E-06,-194.77389E-03,+2.68148E-03
-790.00E-06,-194.77389E-03,+2.23415E-03
-765.00E-06,-194.77389E-03,-1.50126E-03
-740.00E-06,-194.77389E-03,+433.16E-06
-715.00E-06,-194.77389E-03,-1.50126E-03
-690.00E-06,-194.77389E-03,+508.79E-06
-665.00E-06,-194.77389E-03,+1.27586E-03
-640.00E-06,-194.77389E-03,-1.50126E-03
-615.00E-06,-194.77389E-03,+1.06679E-03
-590.00E-06,-194.77389E-03,+508.79E-06
-565.00E-06,-194.77389E-03,+159.85E-06
-540.00E-06,-194.77389E-03,-740.64E-06
-515.00E-06,-194.77389E-03,-1.36138E-03
-490.00E-06,-194.77389E-03,+508.79E-06
-465.00E-06,-194.77389E-03,+2.44966E-03
-440.00E-06,-194.77389E-03,+2.17142E-03
-415.00E-06,-194.77389E-03,-1.22302E-03
-390.00E-06,-194.77389E-03,+2.51884E-03
-365.00E-06,-194.77389E-03,+996.09E-06
-340.00E-06,-194.77389E-03,+2.51884E-03
-315.00E-06,-194.77389E-03,+1.82248E-03
-290.00E-06,-194.77389E-03,+2.31471E-03
-265.00E-06,-194.77389E-03,+508.79E-06
-240.00E-06,-194.77389E-03,+508.79E-06
-215.00E-06,-194.77389E-03,+727.71E-06
-190.00E-06,-186.21432E-03,-3.29732E-03
-165.00E-06,-141.83210E-03,-1.50126E-03
-140.00E-06,-194.77389E-03,-1.92431E-03
-115.00E-06,-194.77389E-03,-3.51131E-03
-90.00E-06,-169.48946E-03,-4.14342E-03
-65.00E-06,-194.77389E-03,-3.77969E-03
-40.00E-06,-194.77389E-03,-3.51131E-03
-15.00E-06,-194.77389E-03,-5.46203E-03
+10.00E-06,+2.09487508E+00,-9.54146E-03
+35.00E-06,+2.45849241E+00,-15.57161E-03
+60.00E-06,+2.48852270E+00,-18.84095E-03
+85.00E-06,+2.53889442E+00,-23.25301E-03
+110.00E-06,+2.53889442E+00,-23.07011E-03
+135.00E-06,+2.53889442E+00,-27.63191E-03
+160.00E-06,+2.53889442E+00,-28.97669E-03
+185.00E-06,+2.53889442E+00,-34.43898E-03
+210.00E-06,+2.53889442E+00,-35.67211E-03
+235.00E-06,+2.53889442E+00,-35.67211E-03
+260.00E-06,+2.53889442E+00,-39.69221E-03
+285.00E-06,+2.53889442E+00,-35.67211E-03
+310.00E-06,+2.53889442E+00,-40.28131E-03
+335.00E-06,+2.53889442E+00,-38.45098E-03
+360.00E-06,+2.53889442E+00,-44.21592E-03
+385.00E-06,+2.53889442E+00,-49.74246E-03
+410.00E-06,+2.53889442E+00,-49.02979E-03
+435.00E-06,+2.53889442E+00,-53.76256E-03
+460.00E-06,+2.53889442E+00,-50.66419E-03
+485.00E-06,+2.53889442E+00,-53.76256E-03
+510.00E-06,+2.49366284E+00,-52.88330E-03
+535.00E-06,+2.53889442E+00,-54.22315E-03
+560.00E-06,+2.53889442E+00,-56.44281E-03
+585.00E-06,+2.53889442E+00,-57.78266E-03
+610.00E-06,+2.53889442E+00,-59.33157E-03
+635.00E-06,+2.53889442E+00,-57.78266E-03
+660.00E-06,+2.53889442E+00,-58.03474E-03
+685.00E-06,+2.53889442E+00,-59.79271E-03
+710.00E-06,+2.53889442E+00,-55.81563E-03
+735.00E-06,+2.53889442E+00,-55.77261E-03
+760.00E-06,+2.53889442E+00,-51.75251E-03
+785.00E-06,+2.53889442E+00,-43.71231E-03
+810.00E-06,+2.53889442E+00,-51.37741E-03
+835.00E-06,+2.53889442E+00,-47.73241E-03
+860.00E-06,+2.48185899E+00,-37.68216E-03
+885.00E-06,+2.53889442E+00,-46.03869E-03
+910.00E-06,+2.53889442E+00,-43.71231E-03
+935.00E-06,+2.53889442E+00,-53.76256E-03
+960.00E-06,+2.53889442E+00,-41.70226E-03
+985.00E-06,+2.53889442E+00,-41.70226E-03
+1.01000E-03,+2.53889442E+00,-43.71231E-03
+1.03500E-03,+2.53889442E+00,-41.70226E-03
+1.06000E-03,+2.45849241E+00,-44.30196E-03
+1.08500E-03,+2.53889442E+00,-41.70226E-03
+1.11000E-03,+2.52367114E+00,-38.06274E-03
+1.13500E-03,+2.53889442E+00,-43.71231E-03
+1.16000E-03,+2.53889442E+00,-41.87378E-03
+1.18500E-03,+2.53889442E+00,-46.66040E-03
+1.21000E-03,+2.53889442E+00,-45.72236E-03
+1.23500E-03,+2.53889442E+00,-47.73241E-03
+1.26000E-03,+2.53889442E+00,-43.71231E-03
+1.28500E-03,+2.53889442E+00,-37.02827E-03
+1.31000E-03,+2.52066798E+00,-47.27675E-03
+1.33500E-03,+2.53889442E+00,-45.72236E-03
+1.36000E-03,+2.53889442E+00,-43.06348E-03
+1.38500E-03,+2.53889442E+00,-43.47654E-03
+1.41000E-03,+2.53889442E+00,-41.70226E-03
+1.43500E-03,+2.53889442E+00,-47.67899E-03
+1.46000E-03,+2.53889442E+00,-43.71231E-03
+1.48500E-03,+2.53889442E+00,-37.86451E-03
+1.51000E-03,+2.53889442E+00,-47.01427E-03
+1.53500E-03,+2.53889442E+00,-41.70226E-03
+1.56000E-03,+2.53889442E+00,-35.67211E-03
+1.58500E-03,+2.53889442E+00,-45.72236E-03
+1.61000E-03,+2.53889442E+00,-41.70226E-03
+1.63500E-03,+2.53889442E+00,-33.66206E-03
+1.66000E-03,+2.53889442E+00,-43.71231E-03
+1.68500E-03,+2.53889442E+00,-41.70226E-03
+1.71000E-03,+2.53889442E+00,-35.67211E-03
+1.73500E-03,+2.50759850E+00,-44.93996E-03
+1.76000E-03,+2.53889442E+00,-43.38515E-03
+1.78500E-03,+2.48142590E+00,-35.67211E-03
+1.81000E-03,+2.59784770E+00,-45.72236E-03
+1.83500E-03,+2.53889442E+00,-43.71231E-03
+1.86000E-03,+2.53889442E+00,-35.67211E-03
+1.88500E-03,+2.53889442E+00,-45.72236E-03
+1.91000E-03,+2.53889442E+00,-42.75797E-03
+1.93500E-03,+2.53889442E+00,-33.76975E-03
+1.96000E-03,+2.53889442E+00,-45.72236E-03
+1.98500E-03,+2.53889442E+00,-41.96517E-03
+2.01000E-03,+2.53889442E+00,-41.06467E-03
+2.03500E-03,+2.47737107E+00,-46.66630E-03
+2.06000E-03,+2.53889442E+00,-43.28378E-03
+2.08500E-03,+2.53889442E+00,-43.71231E-03
