-9.74000E-03,-194.77389E-03,-3.51131E-03
-9.71500E-03,-194.77389E-03,-3.51131E-03
-9.69000E-03,-194.77389E-03,-2.88816E-03
-9.66500E-03,-194.77389E-03,-3.51131E-03
-9.64000E-03,-158.67336E-03,-3.51131E-03
-9.61500E-03,-194.77389E-03,-3.51131E-03
-9.59000E-03,-194.77389E-03,-602.78E-06
-9.56500E-03,-194.77389E-03,-1.50126E-03
-9.54000E-03,-194.77389E-03,-180.62E-06
-9.51500E-03,-194.77389E-03,-1.50126E-03
-9.49000E-03,-194.77389E-03,-2.55060E-03
-9.46500E-03,-194.77389E-03,-872.06E-06
-9.44000E-03,-194.77389E-03,+508.79E-06
-9.41500E-03,-194.77389E-03,-663.00E-06
-9.39000E-03,-194.77389E-03,-1.43902E-03
-9.36500E-03,-194.77389E-03,+508.79E-06
-9.34000E-03,-194.77389E-03,+508.79E-06
-9.31500E-03,-194.77389E-03,-244.87E-06
-9.29000E-03,-194.77389E-03,-1.14537E-03
-9.26500E-03,-194.77389E-03,+508.79E-06
-9.24000E-03,-194.77389E-03,+508.79E-06
-9.21500E-03,-194.77389E-03,+508.79E-06
-9.19000E-03,-194.77389E-03,+1.28280E-03
-9.16500E-03,-194.77389E-03,+2.51884E-03
-9.14000E-03,-235.85308E-03,+552.70E-06
-9.11500E-03,-194.77389E-03,+508.79E-06
-9.09000E-03,-194.77389E-03,+1.32671E-03
-9.06500E-03,-194.77389E-03,+800.43E-06
-9.04000E-03,-194.77389E-03,-5.09598E-03
-9.01500E-03,-194.77389E-03,+2.51884E-03
-8.99000E-03,-194.77389E-03,+2.11905E-03
-8.96500E-03,-142.76220E-03,+2.51884E-03
-8.94000E-03,-194.77389E-03,+508.79E-06
-8.91500E-03,-194.77389E-03,+1.60002E-03
-8.89000E-03,-194.77389E-03,+508.79E-06
-8.86500E-03,-194.77389E-03,+2.51884E-03
-8.84000E-03,-194.77389E-03,+508.79E-06
-8.81500E-03,-194.77389E-03,+1.84573E-03
-8.79000E-03,-194.77389E-03,+945.24E-06
-8.76500E-03,-194.77389E-03,-1.03721E-03
-8.74000E-03,-194.77389E-03,-1.50126E-03
-8.71500E-03,-194.77389E-03,-1.75625E-03
-8.69000E-03,-194.77389E-03,-2.65674E-03
-8.66500E-03,-273.33879E-03,-3.51131E-03
-8.64000E-03,-194.77389E-03,-1.50126E-03
-8.61500E-03,-194.77389E-03,-3.51131E-03
-8.59000E-03,-194.77389E-03,-2.77395E-03
-8.56500E-03,-194.77389E-03,-5.14916E-03
-8.54000E-03,-194.77389E-03,-4.03961E-03
-8.51500E-03,-194.77389E-03,-5.52136E-03
-8.49000E-03,-182.00428E-03,-5.84060E-03
-8.46500E-03,-194.77389E-03,-5.52136E-03
-8.44000E-03,-194.77389E-03,-7.42123E-03
-8.41500E-03,-194.77389E-03,-6.52073E-03
-8.39000E-03,-190.81864E-03,-9.44258E-03
-8.36500E-03,-194.77389E-03,-8.33302E-03
-8.34000E-03,-194.77389E-03,-9.54146E-03
-8.31500E-03,-194.77389E-03,-8.94891E-03
-8.29000E-03,-194.77389E-03,-8.56541E-03
-8.26500E-03,-194.77389E-03,-7.91490E-03
-8.24000E-03,-194.77389E-03,-8.81540E-03
-8.21500E-03,-194.77389E-03,-7.53141E-03
-8.19000E-03,-194.77389E-03,-6.59628E-03
-8.16500E-03,-194.77389E-03,-5.52136E-03
-8.14000E-03,-194.77389E-03,-6.38722E-03
-8.11500E-03,-194.77389E-03,-5.52136E-03
-8.09000E-03,-194.77389E-03,-4.86455E-03
-8.06500E-03,-194.77389E-03,-5.52136E-03
-8.04000E-03,-194.77389E-03,-3.95905E-03
-8.01500E-03,-194.77389E-03,-5.52136E-03
-7.99000E-03,-185.22657E-03,-3.98867E-03
-7.96500E-03,-194.77389E-03,-3.24300E-03
-7.94000E-03,-194.77389E-03,-3.51131E-03
-7.91500E-03,-194.77389E-03,-421.32E-06
-7.89000E-03,-194.77389E-03,-1.68070E-03
-7.86500E-03,-194.77389E-03,-18.56442E-03
-7.84000E-03,-194.77389E-03,-1.50126E-03
-7.81500E-03,-194.77389E-03,-1.50126E-03
-7.79000E-03,-194.77389E-03,-88.77E-06
-7.76500E-03,-194.77389E-03,-1.50126E-03
-7.74000E-03,-162.50906E-03,-297.83E-06
-7.71500E-03,-194.77389E-03,-1.50126E-03
-7.69000E-03,-154.14663E-03,-2.49563E-03
-7.66500E-03,-199.38136E-03,-1.50126E-03
-7.64000E-03,-194.77389E-03,-1.50126E-03
-7.61500E-03,-181.80399E-03,-1.50126E-03
-7.59000E-03,-194.77389E-03,+508.79E-06
-7.56500E-03,-194.77389E-03,+1.04210E-03
-7.54000E-03,-194.77389E-03,+875.98E-06
-7.51500E-03,-194.77389E-03,+508.79E-06
-7.49000E-03,-194.77389E-03,+508.79E-06
-7.46500E-03,-194.77389E-03,+1.56741E-03
-7.44000E-03,-194.77389E-03,+508.79E-06
-7.41500E-03,-194.77389E-03,+508.79E-06
-7.39000E-03,-194.77389E-03,+2.51884E-03
-7.36500E-03,-194.77389E-03,+2.51884E-03
-7.34000E-03,-194.77389E-03,+8.01369E-03
-7.31500E-03,-131.62942E-03,-1.06982E-03
-7.29000E-03,-194.77389E-03,-169.32E-06
-7.26500E-03,-194.77389E-03,+2.29647E-03
-7.24000E-03,-194.77389E-03,+1.39597E-03
-7.21500E-03,-194.77389E-03,+2.50553E-03
-7.19000E-03,-194.77389E-03,+1.42260E-03
-7.16500E-03,-194.77389E-03,+2.51884E-03
-7.14000E-03,-194.77389E-03,+1.81409E-03
-7.11500E-03,-194.77389E-03,+508.79E-06
-7.09000E-03,-194.77389E-03,-1.50126E-03
-7.06500E-03,-194.77389E-03,-887.39E-06
-7.04000E-03,-125.83706E-03,-1.50126E-03
-7.01500E-03,-194.77389E-03,-1.50126E-03
-6.99000E-03,-194.77389E-03,+2.36371E-03
-6.96500E-03,-194.77389E-03,-3.51131E-03
-6.94000E-03,-119.63156E-03,-3.37982E-03
-6.91500E-03,-194.77389E-03,-3.51131E-03
-6.89000E-03,-194.77389E-03,-5.52136E-03
-6.86500E-03,-194.77389E-03,-3.51131E-03
-6.84000E-03,-172.78935E-03,-5.52136E-03
-6.81500E-03,-194.77389E-03,-5.52136E-03
-6.79000E-03,-144.71885E-03,-5.52136E-03
-6.76500E-03,-194.77389E-03,-7.38959E-03
-6.74000E-03,-194.77389E-03,-7.53141E-03
-6.71500E-03,-194.77389E-03,-7.46417E-03
-6.69000E-03,-194.77389E-03,-9.54146E-03
-6.66500E-03,-194.77389E-03,-7.53141E-03
-6.64000E-03,-194.77389E-03,-8.91726E-03
-6.61500E-03,-194.77389E-03,-7.53141E-03
-6.59000E-03,-194.77389E-03,-9.12633E-03
-6.56500E-03,-166.99699E-03,-8.84704E-03
-6.54000E-03,-194.77389E-03,-7.53141E-03
-6.51500E-03,-194.77389E-03,-7.53141E-03
-6.49000E-03,-194.77389E-03,-7.53141E-03
-6.46500E-03,-194.77389E-03,-6.41886E-03
-6.44000E-03,-194.77389E-03,-7.31936E-03
-6.41500E-03,-194.77389E-03,-5.52136E-03
-6.39000E-03,-194.77389E-03,-5.52136E-03
-6.36500E-03,-194.77389E-03,-3.99069E-03
-6.34000E-03,-194.77389E-03,-5.52136E-03
-6.31500E-03,-125.18484E-03,-3.24098E-03
-6.29000E-03,-194.77389E-03,-4.68213E-03
-6.26500E-03,-194.77389E-03,+447.53E-06
-6.24000E-03,-194.77389E-03,-2.46302E-03
-6.21500E-03,-194.77389E-03,-10.96032E-03
-6.19000E-03,-194.77389E-03,-1.50126E-03
-6.16500E-03,-194.77389E-03,-3.51131E-03
-6.14000E-03,-194.77389E-03,-34.84E-06
-6.11500E-03,-172.13713E-03,-2.94539E-03
-6.09000E-03,-194.77389E-03,-1.50126E-03
-6.06500E-03,-225.77308E-03,-1.50126E-03
-6.04000E-03,-194.77389E-03,-1.50126E-03
-6.01500E-03,-194.77389E-03,+508.79E-06
-5.99000E-03,-194.77389E-03,-1.50126E-03
-5.96500E-03,-194.77389E-03,+508.79E-06
-5.94000E-03,-194.77389E-03,-916.04E-06
-5.91500E-03,-219.08942E-03,+508.79E-06
-5.89000E-03,-174.70720E-03,+2.01718E-03
-5.86500E-03,-194.77389E-03,+508.79E-06
-5.84000E-03,-194.77389E-03,+630.93E-06
-5.81500E-03,-194.77389E-03,-1.12172E-03
-5.79000E-03,-194.77389E-03,+2.68932E-03
-5.76500E-03,-194.77389E-03,+508.79E-06
-5.74000E-03,-194.77389E-03,-620.06E-06
-5.71500E-03,-194.77389E-03,+2.51884E-03
-5.69000E-03,-194.77389E-03,+1.84670E-03
-5.66500E-03,-131.86850E-03,+71.38E-06
-5.64000E-03,-194.77389E-03,+3.60273E-03
-5.61500E-03,-194.77389E-03,+2.51884E-03
-5.59000E-03,-265.01516E-03,+2.51884E-03
-5.56500E-03,-194.77389E-03,+1.66331E-03
-5.54000E-03,-194.77389E-03,+2.51884E-03
-5.51500E-03,-194.77389E-03,+1.57339E-03
-5.49000E-03,-194.77389E-03,+508.79E-06
-5.46500E-03,-194.77389E-03,+3.79250E-03
-5.44000E-03,-194.77389E-03,+881.96E-06
-5.41500E-03,-194.77389E-03,+508.79E-06
-5.39000E-03,-194.77389E-03,+1.09102E-03
-5.36500E-03,-194.77389E-03,+190.52E-06
-5.34000E-03,-194.77389E-03,-282.49E-06
-5.31500E-03,-194.77389E-03,-1.50126E-03
-5.29000E-03,-194.77389E-03,-500.91E-06
-5.26500E-03,-194.77389E-03,-3.41146E-03
-5.24000E-03,-194.77389E-03,-3.51131E-03
-5.21500E-03,-126.72836E-03,-3.51131E-03
-5.19000E-03,-194.77389E-03,-3.51131E-03
-5.16500E-03,-194.77389E-03,-3.51131E-03
-5.14000E-03,-194.77389E-03,-5.13884E-03
-5.11500E-03,-194.77389E-03,-4.23834E-03
-5.09000E-03,-194.77389E-03,-5.52136E-03
-5.06500E-03,-194.77389E-03,-6.45745E-03
-5.04000E-03,-194.77389E-03,-5.55696E-03
-5.01500E-03,-194.77389E-03,-7.53141E-03
-4.99000E-03,-194.77389E-03,-7.53141E-03
-4.96500E-03,-194.77389E-03,-8.18724E-03
-4.94000E-03,-194.77389E-03,-9.08774E-03
-4.91500E-03,-132.24283E-03,-9.54146E-03
-4.89000E-03,-194.77389E-03,-7.53141E-03
-4.86500E-03,-194.77389E-03,-5.75907E-03
-4.84000E-03,-194.77389E-03,-7.53141E-03
-4.81500E-03,-194.77389E-03,-5.52136E-03
-4.79000E-03,-194.77389E-03,-6.60226E-03
-4.76500E-03,-194.77389E-03,-3.51131E-03
-4.74000E-03,-194.77389E-03,-4.80127E-03
-4.71500E-03,-194.77389E-03,-3.90078E-03
-4.69000E-03,-194.77389E-03,-5.52136E-03
-4.66500E-03,-194.77389E-03,-16.81352E-03
-4.64000E-03,-194.77389E-03,-4.61546E-03
-4.61500E-03,-194.77389E-03,-4.31890E-03
-4.59000E-03,-118.08804E-03,-3.51131E-03
-4.56500E-03,-194.77389E-03,-3.51131E-03
-4.54000E-03,-194.77389E-03,-3.51131E-03
-4.51500E-03,-194.77389E-03,-2.72697E-03
-4.49000E-03,-194.77389E-03,-1.50126E-03
-4.46500E-03,-194.77389E-03,-1.50126E-03
-4.44000E-03,-194.77389E-03,-3.51131E-03
-4.41500E-03,-194.77389E-03,-1.50126E-03
-4.39000E-03,-194.77389E-03,-1.50126E-03
-4.36500E-03,-194.77389E-03,+351.64E-06
-4.34000E-03,-194.77389E-03,+1.46119E-03
-4.31500E-03,-192.69769E-03,+456.89E-06
-4.29000E-03,-194.77389E-03,+1.67025E-03
-4.26500E-03,-194.77389E-03,+508.79E-06
-4.24000E-03,-194.77389E-03,+2.51884E-03
-4.21500E-03,-194.77389E-03,+508.79E-06
-4.19000E-03,-194.77389E-03,+508.79E-06
-4.16500E-03,-194.77389E-03,+1.18788E-03
-4.14000E-03,-194.77389E-03,+21.97250E-03
-4.11500E-03,-194.77389E-03,+1.39694E-03
-4.09000E-03,-194.77389E-03,+508.79E-06
-4.06500E-03,-194.77389E-03,+508.79E-06
-4.04000E-03,-194.77389E-03,-1.30454E-03
-4.01500E-03,-194.77389E-03,+2.51884E-03
-3.99000E-03,-194.77389E-03,-1.09548E-03
-3.96500E-03,-194.77389E-03,+2.51884E-03
-3.94000E-03,-250.58248E-03,+3.29922E-03
-3.91500E-03,-183.34752E-03,+508.79E-06
-3.89000E-03,-194.77389E-03,+1.33269E-03
-3.86500E-03,-194.77389E-03,+2.44224E-03
-3.84000E-03,-194.77389E-03,+2.51884E-03
-3.81500E-03,-194.77389E-03,+2.51884E-03
-3.79000E-03,-194.77389E-03,+3.76086E-03
-3.76500E-03,-128.03280E-03,+508.79E-06
-3.74000E-03,-194.77389E-03,+508.79E-06
-3.71500E-03,-216.79723E-03,+508.79E-06
-3.69000E-03,-194.77389E-03,-1.50126E-03
-3.66500E-03,-194.77389E-03,-1.50126E-03
-3.64000E-03,-194.77389E-03,-3.37046E-03
-3.61500E-03,-194.77389E-03,-3.51131E-03
-3.59000E-03,-192.04548E-03,-3.44310E-03
-3.56500E-03,-194.77389E-03,-3.51131E-03
-3.54000E-03,-183.68305E-03,-3.78858E-03
-3.51500E-03,-164.22977E-03,-4.13453E-03
-3.49000E-03,-194.77389E-03,-1.98759E-03
-3.46500E-03,-194.77389E-03,-5.10720E-03
-3.44000E-03,-194.77389E-03,-3.51131E-03
-3.41500E-03,-186.56980E-03,-7.53141E-03
-3.39000E-03,-194.77389E-03,-6.62695E-03
-3.36500E-03,-194.77389E-03,-7.53141E-03
-3.34000E-03,-150.23333E-03,-6.41789E-03
-3.31500E-03,-194.77389E-03,-11.33849E-03
-3.29000E-03,-194.77389E-03,-6.84393E-03
-3.26500E-03,-194.77389E-03,-7.10933E-03
-3.24000E-03,-194.77389E-03,-9.06304E-03
-3.21500E-03,-194.77389E-03,-8.91032E-03
-3.19000E-03,-194.77389E-03,-5.79071E-03
-3.16500E-03,-194.77389E-03,-7.20176E-03
-3.14000E-03,-194.77389E-03,-5.58165E-03
-3.11500E-03,-194.77389E-03,-7.61988E-03
-3.09000E-03,-120.32258E-03,-7.38264E-03
-3.06500E-03,-245.10681E-03,-4.76963E-03
-3.04000E-03,-194.77389E-03,-5.52136E-03
-3.01500E-03,-136.07854E-03,-2.42597E-03
-2.99000E-03,-194.77389E-03,-4.07820E-03
-2.96500E-03,-194.77389E-03,-1.50126E-03
-2.94000E-03,-244.13791E-03,-3.51131E-03
-2.91500E-03,-194.77389E-03,+2.37374E-03
-2.89000E-03,-194.77389E-03,-2.48627E-03
-2.86500E-03,-117.75251E-03,-1.58577E-03
-2.84000E-03,-147.01104E-03,-2.69533E-03
-2.81500E-03,-194.77389E-03,-3.21773E-03
-2.79000E-03,-194.77389E-03,-2.90439E-03
-2.76500E-03,-194.77389E-03,-2.00389E-03
-2.74000E-03,-194.77389E-03,+1.32527E-03
-2.71500E-03,-194.77389E-03,-2.21296E-03
-2.69000E-03,-194.77389E-03,-3.51131E-03
-2.66500E-03,-194.77389E-03,-411.97E-06
-2.64000E-03,-274.36534E-03,-1.50126E-03
-2.61500E-03,-194.77389E-03,-371.44E-06
-2.59000E-03,-194.77389E-03,-1.27193E-03
-2.56500E-03,-194.77389E-03,+1.84767E-03
-2.54000E-03,-194.77389E-03,+2.08046E-03
-2.51500E-03,-132.85625E-03,+2.05673E-03
-2.49000E-03,-194.77389E-03,+4.59660E-03
-2.46500E-03,-124.49382E-03,+4.27584E-03
-2.44000E-03,-194.77389E-03,+5.68244E-03
-2.41500E-03,-194.77389E-03,+2.51884E-03
-2.39000E-03,-194.77389E-03,-4.94013E-03
-2.36500E-03,-194.77389E-03,+2.35377E-03
-2.34000E-03,-194.77389E-03,+508.79E-06
-2.31500E-03,-194.77389E-03,+508.79E-06
-2.29000E-03,-194.77389E-03,+508.79E-06
-2.26500E-03,-194.77389E-03,+2.51884E-03
-2.24000E-03,-194.77389E-03,+2.20154E-03
-2.21500E-03,-194.77389E-03,+508.79E-06
-2.19000E-03,-194.77389E-03,+2.51884E-03
-2.16500E-03,-194.77389E-03,+1.51753E-03
-2.14000E-03,-194.77389E-03,+710.44E-06
-2.11500E-03,-194.77389E-03,+1.30847E-03
-2.09000E-03,-194.77389E-03,+3.90913E-03
-2.06500E-03,-194.77389E-03,+508.79E-06
-2.04000E-03,-194.77389E-03,-982.31E-06
-2.01500E-03,-194.77389E-03,+508.79E-06
-1.99000E-03,-194.77389E-03,-2.05530E-03
-1.96500E-03,-194.77389E-03,-1.32877E-03
-1.94000E-03,-194.77389E-03,+508.79E-06
-1.91500E-03,-194.77389E-03,-3.47474E-03
-1.89000E-03,-194.77389E-03,-3.79351E-03
-1.86500E-03,-194.77389E-03,-3.26568E-03
-1.84000E-03,-194.77389E-03,-3.51131E-03
-1.81500E-03,-194.77389E-03,-3.51131E-03
-1.79000E-03,-194.77389E-03,-3.06550E-03
-1.76500E-03,-248.62583E-03,-3.51131E-03
-1.74000E-03,-194.77389E-03,-5.52136E-03
-1.71500E-03,-194.77389E-03,-6.39417E-03
-1.69000E-03,-194.77389E-03,-3.53899E-03
-1.66500E-03,-194.77389E-03,-6.44954E-03
-1.64000E-03,-194.77389E-03,-7.53141E-03
-1.61500E-03,-166.00924E-03,-7.53141E-03
-1.59000E-03,-194.77389E-03,-3.90175E-03
-1.56500E-03,-194.77389E-03,-8.04146E-03
-1.54000E-03,-194.77389E-03,-9.75301E-03
-1.51500E-03,-194.77389E-03,-9.24046E-03
-1.49000E-03,-194.77389E-03,-7.13848E-03
-1.46500E-03,-194.77389E-03,-5.52136E-03
-1.44000E-03,-194.77389E-03,-4.50374E-03
-1.41500E-03,-194.77389E-03,-1.73551E-03
-1.39000E-03,-194.77389E-03,-4.73799E-03
-1.36500E-03,-194.77389E-03,-5.52136E-03
-1.34000E-03,-194.77389E-03,-5.52136E-03
-1.31500E-03,-194.77389E-03,-4.04656E-03
-1.29000E-03,-194.77389E-03,-3.51131E-03
-1.26500E-03,-194.77389E-03,-3.51131E-03
-1.24000E-03,-268.92847E-03,-3.51131E-03
-1.21500E-03,-194.77389E-03,-2.55794E-03
-1.19000E-03,-273.06090E-03,-3.45843E-03
-1.16500E-03,-228.67868E-03,+823.60E-06
-1.14000E-03,-194.77389E-03,-1.76319E-03
-1.11500E-03,-194.77389E-03,-3.51131E-03
-1.09000E-03,-194.77389E-03,-3.04031E-03
-1.06500E-03,-194.77389E-03,-1.93076E-03
-1.04000E-03,-194.77389E-03,-2.86137E-03
-1.01500E-03,-194.77389E-03,-1.28082E-03
-990.00E-06,-194.77389E-03,+1.62973E-03
-965.00E-06,-194.31882E-03,+2.50747E-03
-940.00E-06,-194.77389E-03,+508.79E-06
-915.00E-06,-194.77389E-03,-3.31362E-03
-890.00E-06,-194.77389E-03,+2.51884E-03
-865.00E-06,-194.77389E-03,-1.09451E-03
-840.00E-06,-255.42590E-03,+2.51884E-03
-815.00E-06,-194.77389E-03,+1.90304E-03
-790.00E-06,-194.77389E-03,+793.48E-06
-765.00E-06,-194.77389E-03,+1.69398E-03
-740.00E-06,-194.77389E-03,+2.51884E-03
-715.00E-06,-194.77389E-03,-525.13E-06
-690.00E-06,-194.77389E-03,+4.39546E-03
-665.00E-06,-194.77389E-03,+1.75178E-03
-640.00E-06,-194.77389E-03,+1.19378E-03
-615.00E-06,-217.09396E-03,+3.97089E-03
-590.00E-06,-194.77389E-03,+508.79E-06
-565.00E-06,-194.77389E-03,+857.73E-06
-540.00E-06,-194.77389E-03,+1.75823E-03
-515.00E-06,-189.17868E-03,+2.51884E-03
-490.00E-06,-236.38889E-03,+1.47847E-03
-465.00E-06,-194.77389E-03,+577.97E-06
-440.00E-06,-194.77389E-03,+508.79E-06
-415.00E-06,-194.77389E-03,+2.24060E-03
-390.00E-06,-194.77389E-03,+3.90664E-03
-365.00E-06,-194.77389E-03,+508.79E-06
-340.00E-06,-194.77389E-03,+508.79E-06
-315.00E-06,-194.77389E-03,+1.20516E-03
-290.00E-06,-194.77389E-03,-1.50126E-03
-265.00E-06,-194.77389E-03,-595.83E-06
-240.00E-06,-194.77389E-03,-1.50619E-03
-215.00E-06,-194.77389E-03,-1.50126E-03
-190.00E-06,-194.77389E-03,-1.71525E-03
-165.00E-06,-194.77389E-03,-3.51131E-03
-140.00E-06,-194.77389E-03,-337.31E-06
-115.00E-06,-213.87168E-03,-3.51131E-03
-90.00E-06,-194.77389E-03,-6.26719E-03
-65.00E-06,-194.77389E-03,-4.98459E-03
-40.00E-06,-148.01874E-03,-5.52136E-03
-15.00E-06,-116.74481E-03,-5.58068E-03
+10.00E-06,+2.09849166E+00,-11.55151E-03
+35.00E-06,+2.38407991E+00,-15.72135E-03
+60.00E-06,+2.48852270E+00,-19.59171E-03
+85.00E-06,+2.53889442E+00,-23.61181E-03
+110.00E-06,+2.48016027E+00,-27.09021E-03
+135.00E-06,+2.51618006E+00,-27.63191E-03
+160.00E-06,+2.53889442E+00,-36.35162E-03
+185.00E-06,+2.53889442E+00,-31.65201E-03
+210.00E-06,+2.53889442E+00,-33.53849E-03
+235.00E-06,+2.49945520E+00,-35.67211E-03
+260.00E-06,+2.46191185E+00,-37.76765E-03
+285.00E-06,+2.53889442E+00,-38.06219E-03
+310.00E-06,+2.53889442E+00,-39.98676E-03
+335.00E-06,+2.53889442E+00,-42.30821E-03
+360.00E-06,+2.53889442E+00,-47.22881E-03
+385.00E-06,+2.53889442E+00,-45.72236E-03
+410.00E-06,+2.48699914E+00,-47.73241E-03
+435.00E-06,+2.46600548E+00,-47.92024E-03
+460.00E-06,+2.53889442E+00,-51.75251E-03
+485.00E-06,+2.53889442E+00,-49.76370E-03
+510.00E-06,+2.53889442E+00,-52.88330E-03
+535.00E-06,+2.53889442E+00,-53.76256E-03
+560.00E-06,+2.53889442E+00,-55.10241E-03
+585.00E-06,+2.53889442E+00,-55.77261E-03
+610.00E-06,+2.53889442E+00,-55.77261E-03
+635.00E-06,+2.53889442E+00,-59.79271E-03
+660.00E-06,+2.52881128E+00,-57.78266E-03
+685.00E-06,+2.53889442E+00,-51.72470E-03
+710.00E-06,+2.53889442E+00,-55.77261E-03
+735.00E-06,+2.53889442E+00,-53.76256E-03
+760.00E-06,+2.53889442E+00,-53.76256E-03
+785.00E-06,+2.53889442E+00,-49.74246E-03
+810.00E-06,+2.53889442E+00,-47.73241E-03
+835.00E-06,+2.53889442E+00,-49.21707E-03
+860.00E-06,+2.53889442E+00,-44.29648E-03
+885.00E-06,+2.53889442E+00,-42.01859E-03
+910.00E-06,+2.49022142E+00,-42.91909E-03
+935.00E-06,+2.53889442E+00,-39.79948E-03
+960.00E-06,+2.53889442E+00,-39.70865E-03
+985.00E-06,+2.53889442E+00,-41.70226E-03
+1.01000E-03,+2.53889442E+00,-40.49092E-03
+1.03500E-03,+2.53889442E+00,-43.71231E-03
+1.06000E-03,+2.53889442E+00,-39.69221E-03
+1.08500E-03,+2.53889442E+00,-43.71231E-03
+1.11000E-03,+2.53889442E+00,-41.70226E-03
+1.13500E-03,+2.53889442E+00,-40.97329E-03
+1.16000E-03,+2.53889442E+00,-41.87378E-03
+1.18500E-03,+2.50137305E+00,-41.70226E-03
+1.21000E-03,+2.53889442E+00,-45.72236E-03
+1.23500E-03,+2.49301062E+00,-43.71231E-03
+1.26000E-03,+2.53889442E+00,-45.96896E-03
+1.28500E-03,+2.53889442E+00,-45.72236E-03
+1.31000E-03,+2.53889442E+00,-44.16797E-03
+1.33500E-03,+2.53889442E+00,-47.28758E-03
+1.36000E-03,+2.53889442E+00,-44.37703E-03
+1.38500E-03,+2.53889442E+00,-41.70226E-03
+1.41000E-03,+2.53889442E+00,-43.71231E-03
+1.43500E-03,+2.53889442E+00,-43.71231E-03
+1.46000E-03,+2.53889442E+00,-44.63952E-03
+1.48500E-03,+2.53889442E+00,-45.54001E-03
+1.51000E-03,+2.53889442E+00,-41.70226E-03
+1.53500E-03,+2.53889442E+00,-43.71231E-03
+1.56000E-03,+2.53889442E+00,-44.22140E-03
+1.58500E-03,+2.53889442E+00,-39.69221E-03
+1.61000E-03,+2.52689343E+00,-41.61214E-03
+1.63500E-03,+2.49087364E+00,-42.51179E-03
+1.66000E-03,+2.53889442E+00,-41.70226E-03
+1.68500E-03,+2.53889442E+00,-43.68518E-03
+1.71000E-03,+2.53889442E+00,-41.82036E-03
+1.73500E-03,+2.53889442E+00,-41.70226E-03
+1.76000E-03,+2.53889442E+00,-43.71231E-03
+1.78500E-03,+2.53889442E+00,-43.71231E-03
+1.81000E-03,+2.53889442E+00,-41.70226E-03
+1.83500E-03,+2.53889442E+00,-41.33799E-03
+1.86000E-03,+2.53889442E+00,-43.19282E-03
+1.88500E-03,+2.53889442E+00,-41.85748E-03
+1.91000E-03,+2.53889442E+00,-37.68216E-03
+1.93500E-03,+2.53889442E+00,-45.72236E-03
+1.96000E-03,+2.53889442E+00,-39.69221E-03
+1.98500E-03,+2.53889442E+00,-40.48093E-03
+2.01000E-03,+2.53889442E+00,-45.72236E-03
+2.03500E-03,+2.53889442E+00,-40.16418E-03
+2.06000E-03,+2.52175329E+00,-45.29383E-03
