-23.12188E-03,-202.01004E-03,-1.19696E-03
-23.09688E-03,-202.01004E-03,+3.58077E-03
-23.07188E-03,-125.48254E-03,+588.69E-06
-23.04688E-03,-202.01004E-03,-3.43141E-03
-23.02188E-03,-202.01004E-03,+1.68097E-03
-22.99688E-03,-202.01004E-03,+2.23051E-03
-22.97188E-03,-202.01004E-03,-4.46137E-03
-22.94688E-03,-186.58962E-03,-182.33E-06
-22.92188E-03,-150.56983E-03,-7.28942E-03
-22.89688E-03,-194.95205E-03,-3.78431E-03
-22.87188E-03,-158.93226E-03,-5.44146E-03
-22.84688E-03,-202.01004E-03,-7.38628E-03
-22.82188E-03,-202.01004E-03,-3.43141E-03
-22.79688E-03,-202.01004E-03,-2.94806E-03
-22.77188E-03,-202.01004E-03,-6.10028E-03
-22.74688E-03,-202.01004E-03,-5.44146E-03
-22.72188E-03,-202.01004E-03,-7.90127E-03
-22.69688E-03,-202.01004E-03,-8.80176E-03
-22.67188E-03,-202.01004E-03,+1.39524E-03
-22.64688E-03,-202.01004E-03,-6.85499E-03
-22.62188E-03,-200.74441E-03,-7.48315E-03
-22.59688E-03,-202.01004E-03,-14.12223E-03
-22.57188E-03,-202.01004E-03,-5.61888E-03
-22.54687E-03,-202.01004E-03,-9.30238E-03
-22.52187E-03,-202.01004E-03,-7.83799E-03
-22.49687E-03,-181.44948E-03,-7.45151E-03
-22.47187E-03,-202.01004E-03,-7.45151E-03
-22.44687E-03,-202.01004E-03,-5.74641E-03
-22.42187E-03,-153.79212E-03,-4.63685E-03
-22.39687E-03,-121.60803E-03,-13.09809E-03
-22.37187E-03,-161.46353E-03,-1.42136E-03
-22.34687E-03,-197.48332E-03,+588.69E-06
-22.32187E-03,-202.01004E-03,-3.86680E-03
-22.29687E-03,-202.01004E-03,+2.59874E-03
-22.27187E-03,-202.01004E-03,-4.28492E-03
-22.24687E-03,-202.01004E-03,+3.43111E-03
-22.22187E-03,-202.01004E-03,+3.50118E-03
-22.19687E-03,-172.39603E-03,+1.85839E-03
-22.17187E-03,-195.60427E-03,-1.26121E-03
-22.14687E-03,-202.01004E-03,-2.37077E-03
-22.12187E-03,-202.01004E-03,-3.43141E-03
-22.09687E-03,-202.01004E-03,-1.11446E-03
-22.07187E-03,-131.92712E-03,-1.42136E-03
-22.04687E-03,-147.30874E-03,-1.42136E-03
-22.02187E-03,-202.01004E-03,-345.38E-06
-21.99687E-03,-138.94631E-03,+155.24E-06
-21.97187E-03,-202.01004E-03,-745.26E-06
-21.94687E-03,-202.01004E-03,-4.99266E-03
-21.92187E-03,-166.60367E-03,-296.46E-06
-21.89687E-03,-122.22145E-03,+8.58289E-03
-21.87187E-03,-202.01004E-03,-505.53E-06
-21.84687E-03,-194.26103E-03,+6.42512E-03
-21.82187E-03,-202.01004E-03,-714.59E-06
-21.79687E-03,-202.01004E-03,+3.40432E-03
-21.77187E-03,-202.01004E-03,-923.65E-06
-21.74687E-03,-202.01004E-03,-7.36531E-03
-21.72187E-03,-133.15395E-03,-2.85411E-03
-21.69687E-03,-202.01004E-03,+5.71350E-03
-21.67187E-03,-202.01004E-03,+588.69E-06
-21.64687E-03,-160.81131E-03,-1.52113E-03
-21.62187E-03,-202.01004E-03,-1.55083E-03
-21.59687E-03,-152.44888E-03,+588.69E-06
-21.57187E-03,-188.46867E-03,-2.75434E-03
-21.54687E-03,-179.53162E-03,+2.03678E-03
-21.52187E-03,-202.01004E-03,+588.69E-06
-21.49687E-03,-202.01004E-03,+1.89295E-03
-21.47187E-03,-202.01004E-03,+4.11206E-03
-21.44687E-03,-202.01004E-03,+5.89965E-03
-21.42187E-03,-202.01004E-03,+2.67736E-03
-21.39687E-03,-202.01004E-03,+719.14E-06
-21.37187E-03,-202.01004E-03,-2.93564E-03
-21.34687E-03,-202.01004E-03,-4.25425E-03
-21.32187E-03,-202.01004E-03,-2.04757E-03
-21.29687E-03,-202.01004E-03,-2.46472E-03
-21.27187E-03,-202.01004E-03,-3.01425E-03
-21.24687E-03,-202.01004E-03,-4.74905E-03
-21.22187E-03,-202.01004E-03,+3.77643E-03
-21.19687E-03,-202.01004E-03,-5.23434E-03
-21.17187E-03,-121.64683E-03,-3.43141E-03
-21.14687E-03,-202.01004E-03,-6.55198E-03
-21.12187E-03,-130.00926E-03,-5.44146E-03
-21.09687E-03,-149.22659E-03,-7.45151E-03
-21.07187E-03,-202.01004E-03,-7.87060E-03
-21.04687E-03,-202.01004E-03,-7.45151E-03
-21.02187E-03,-121.60803E-03,-7.57710E-03
-20.99687E-03,-202.01004E-03,-7.45151E-03
-20.97187E-03,-202.01004E-03,-8.95997E-03
-20.94687E-03,-124.13930E-03,-5.63130E-03
-20.92187E-03,-202.01004E-03,-7.45151E-03
-20.89687E-03,-202.01004E-03,-2.29603E-03
-20.87187E-03,-202.01004E-03,-6.69679E-03
-20.84687E-03,-202.01004E-03,-11.70746E-03
-20.82187E-03,-202.01004E-03,-5.44146E-03
-20.79687E-03,-202.01004E-03,-1.91246E-03
-20.77187E-03,-202.01004E-03,-22.86823E-03
-20.74687E-03,-202.01004E-03,-5.28616E-03
-20.72187E-03,-202.01004E-03,-11.08901E-03
-20.69687E-03,-160.88891E-03,-1.46736E-03
-20.67187E-03,-202.01004E-03,-3.59446E-03
-20.64687E-03,-202.01004E-03,-2.24032E-03
-20.62187E-03,-202.01004E-03,-3.14082E-03
-20.59687E-03,-146.00430E-03,-5.62179E-03
-20.57187E-03,-202.01004E-03,-6.45221E-03
-20.54687E-03,-121.60803E-03,+187.85E-06
-20.52187E-03,-173.66166E-03,-1.42136E-03
-20.49687E-03,-202.01004E-03,-8.69442E-03
-20.47187E-03,-202.01004E-03,-3.43141E-03
-20.44687E-03,-202.01004E-03,+4.50514E-03
-20.42187E-03,-202.01004E-03,-2.54819E-03
-20.39687E-03,-130.66148E-03,-3.43141E-03
-20.37187E-03,-202.01004E-03,-85.46E-06
-20.34687E-03,-139.02391E-03,+2.16335E-03
-20.32187E-03,-140.21195E-03,+123.60E-06
-20.29687E-03,-202.01004E-03,-2.78695E-03
-20.27187E-03,-202.01004E-03,-4.67334E-03
-20.24687E-03,-167.86931E-03,+2.59874E-03
-20.22187E-03,-202.01004E-03,+2.59874E-03
-20.19687E-03,-202.01004E-03,+588.69E-06
-20.17187E-03,-202.01004E-03,-1.42136E-03
-20.14687E-03,-202.01004E-03,-682.95E-06
-20.12187E-03,-136.45384E-03,+1.11416E-03
-20.09687E-03,-202.01004E-03,-3.85341E-03
-20.07187E-03,-202.01004E-03,+2.59874E-03
-20.04687E-03,-202.01004E-03,+2.27846E-03
-20.02187E-03,-170.43938E-03,-632.09E-06
-19.99687E-03,-202.01004E-03,+922.38E-06
-19.97187E-03,-161.54113E-03,+2.59874E-03
-19.94687E-03,-125.52134E-03,+784.36E-06
-19.92187E-03,-202.01004E-03,+1.79608E-03
-19.89687E-03,-202.01004E-03,-6.22393E-03
-19.87187E-03,-178.26599E-03,+9.45174E-03
-19.84687E-03,-181.37188E-03,+1.62060E-03
-19.82187E-03,-121.60803E-03,-7.15431E-03
-19.79687E-03,-150.60863E-03,-3.99143E-03
-19.77187E-03,-202.01004E-03,+6.26789E-03
-19.74687E-03,-202.01004E-03,+1.52277E-03
-19.72187E-03,-202.01004E-03,-1.38777E-03
-19.69687E-03,-202.01004E-03,-2.84071E-03
-19.67187E-03,-121.60803E-03,-7.20886E-03
-19.64687E-03,-175.69592E-03,-69.16E-06
-19.62187E-03,-202.01004E-03,-4.98975E-03
-19.59687E-03,-202.01004E-03,-8.11518E-03
-19.57187E-03,-202.01004E-03,-3.45917E-03
-19.54687E-03,-202.01004E-03,-6.97204E-03
-19.52187E-03,-202.01004E-03,-4.90065E-03
-19.49687E-03,-202.01004E-03,-3.49275E-03
-19.47187E-03,-164.76342E-03,-3.43141E-03
-19.44687E-03,-202.01004E-03,-5.08468E-03
-19.42187E-03,-173.12585E-03,-2.86557E-03
-19.39687E-03,-202.01004E-03,-7.06406E-03
-19.37187E-03,-202.01004E-03,-8.43547E-03
-19.34687E-03,-145.46849E-03,-6.63448E-03
-19.32187E-03,-189.85071E-03,-6.84354E-03
-19.29687E-03,-153.83092E-03,-7.85041E-03
-19.27187E-03,-202.01004E-03,-3.71617E-03
-19.24687E-03,-202.01004E-03,-8.44692E-03
-19.22187E-03,-202.01004E-03,-7.45151E-03
-19.19687E-03,-202.01004E-03,-5.00412E-03
-19.17187E-03,-134.53599E-03,-8.42110E-03
-19.14687E-03,-178.91821E-03,-9.46156E-03
-19.12187E-03,-142.89842E-03,-8.39704E-03
-19.09687E-03,-202.01004E-03,-7.08327E-03
-19.07187E-03,-151.26085E-03,-3.43141E-03
-19.04687E-03,-202.01004E-03,-3.74975E-03
-19.02187E-03,-163.99480E-03,-10.52123E-03
-18.99687E-03,-202.01004E-03,-11.32195E-03
-18.97187E-03,-167.98571E-03,-6.60090E-03
-18.94687E-03,-202.01004E-03,-1.42136E-03
-18.92187E-03,-202.01004E-03,-2.78986E-03
-18.89687E-03,-140.32835E-03,-6.65351E-03
-18.87187E-03,-184.71057E-03,-5.44146E-03
-18.84687E-03,-174.92730E-03,-786.60E-06
-18.82187E-03,-202.01004E-03,-4.99460E-03
-18.79687E-03,-166.56487E-03,-3.19361E-03
-18.77187E-03,-202.01004E-03,+2.59874E-03
-18.74687E-03,-202.01004E-03,-4.52660E-03
-18.72187E-03,-202.01004E-03,-12.89757E-03
-18.69687E-03,-202.01004E-03,-7.34416E-03
-18.67187E-03,-202.01004E-03,-3.02765E-03
-18.64687E-03,-221.87959E-03,+91.96E-06
-18.62187E-03,-202.01004E-03,+2.59874E-03
-18.59687E-03,-190.50293E-03,+7.47818E-03
-18.57187E-03,-202.01004E-03,+3.05433E-03
-18.54687E-03,-202.01004E-03,+8.31443E-03
-18.52187E-03,-202.01004E-03,-390.42E-06
-18.49687E-03,-202.01004E-03,-4.91968E-03
-18.47187E-03,-152.41008E-03,+1.05864E-03
-18.44687E-03,-202.01004E-03,-90.31E-06
-18.42187E-03,-202.01004E-03,+2.59874E-03
-18.39687E-03,-143.55064E-03,+1.13726E-03
-18.37187E-03,-202.01004E-03,+11.84361E-03
-18.34687E-03,-202.01004E-03,+4.11400E-03
-18.32187E-03,-127.32279E-03,+8.05742E-03
-18.29687E-03,-163.34258E-03,-377.99E-06
-18.27187E-03,-124.25571E-03,+522.50E-06
-18.24687E-03,-202.01004E-03,-2.40707E-03
-18.22187E-03,-202.01004E-03,-870.85E-06
-18.19687E-03,-202.01004E-03,-4.19097E-03
-18.17187E-03,-202.01004E-03,-5.92577E-03
-18.14687E-03,-202.01004E-03,+4.19261E-03
-18.12187E-03,-202.01004E-03,+588.69E-06
-18.09687E-03,-202.01004E-03,+4.60880E-03
-18.07187E-03,-165.91265E-03,+2.59874E-03
-18.04687E-03,-202.01004E-03,+588.69E-06
-18.02187E-03,-157.55022E-03,-4.80263E-03
-17.99687E-03,-202.01004E-03,-5.01945E-03
-17.97187E-03,-202.01004E-03,+2.54031E-03
-17.94687E-03,-138.41049E-03,-1.42136E-03
-17.92187E-03,-202.01004E-03,-4.48059E-03
-17.89687E-03,-176.84515E-03,-914.92E-06
-17.87187E-03,-191.15514E-03,-4.89871E-03
-17.84687E-03,-168.48272E-03,-7.61438E-03
-17.82187E-03,-202.01004E-03,+10.20276E-03
-17.79687E-03,-202.01004E-03,-1.33692E-03
-17.77187E-03,-127.47799E-03,-12.45441E-03
-17.74687E-03,-202.01004E-03,-8.45662E-03
-17.72187E-03,-202.01004E-03,-14.42428E-03
-17.69687E-03,-202.01004E-03,+420.00E-06
-17.67187E-03,-202.01004E-03,-541.05E-06
-17.64687E-03,-135.03300E-03,-5.44146E-03
-17.62187E-03,-202.01004E-03,-6.21539E-03
-17.59687E-03,-202.01004E-03,-7.32494E-03
-17.57187E-03,-202.01004E-03,-8.47856E-03
-17.54687E-03,-202.01004E-03,-7.45151E-03
-17.52187E-03,-202.01004E-03,-13.03771E-03
-17.49687E-03,-202.01004E-03,-9.17000E-03
-17.47187E-03,-202.01004E-03,-3.85710E-03
-17.44687E-03,-202.01004E-03,+24.23140E-03
-17.42187E-03,-202.01004E-03,-5.84133E-03
-17.39687E-03,-202.01004E-03,-6.62284E-03
-17.37187E-03,-202.01004E-03,-3.62222E-03
-17.34687E-03,-202.01004E-03,-6.36020E-03
-17.32187E-03,-202.01004E-03,-1.40311E-03
-17.29687E-03,-202.01004E-03,-7.45151E-03
-17.27187E-03,-202.01004E-03,-10.33508E-03
-17.24687E-03,-175.08250E-03,-4.10459E-03
-17.22187E-03,-202.01004E-03,+416.91E-06
-17.19687E-03,-202.01004E-03,-4.97733E-03
-17.17187E-03,-176.19293E-03,-4.64849E-03
-17.14687E-03,-202.01004E-03,-3.17634E-03
-17.12187E-03,-202.01004E-03,-7.80131E-03
-17.09687E-03,-202.01004E-03,-1.51337E-03
-17.07187E-03,-121.60803E-03,-1.30431E-03
-17.04687E-03,-202.01004E-03,-5.27840E-03
-17.02187E-03,-202.01004E-03,+4.27590E-03
-16.99687E-03,-202.01004E-03,+4.23668E-03
-16.97187E-03,-180.87486E-03,+910.14E-06
-16.94687E-03,-202.01004E-03,-1.42136E-03
-16.92187E-03,-202.01004E-03,-1.74067E-03
-16.89687E-03,-202.01004E-03,-1.78202E-03
-16.87187E-03,-197.59972E-03,-1.31110E-03
-16.84687E-03,-202.01004E-03,-410.60E-06
-16.82187E-03,-202.01004E-03,-3.13500E-03
-16.79687E-03,-202.01004E-03,+4.21377E-03
-16.77187E-03,-202.01004E-03,-5.91219E-03
-16.74687E-03,-202.01004E-03,-3.94E-06
-16.72187E-03,-202.01004E-03,+1.62254E-03
-16.69687E-03,-202.01004E-03,+10.73114E-03
-16.67187E-03,-202.01004E-03,-695.37E-06
-16.64687E-03,-128.58843E-03,-2.90788E-03
-16.62187E-03,-202.01004E-03,-2.21644E-03
-16.59687E-03,-200.62801E-03,+6.44609E-03
-16.57187E-03,-202.01004E-03,-2.84362E-03
-16.54687E-03,-202.01004E-03,+2.35513E-03
-16.52187E-03,-175.73472E-03,-2.11764E-03
-16.49687E-03,-202.01004E-03,+2.59874E-03
-16.47187E-03,-202.01004E-03,+2.15092E-03
-16.44687E-03,-202.01004E-03,+588.69E-06
-16.42187E-03,-121.60803E-03,-1.18259E-03
-16.39687E-03,-167.17829E-03,+2.59874E-03
-16.37187E-03,-202.01004E-03,+618.40E-06
-16.34687E-03,-202.01004E-03,+1.66855E-03
-16.32187E-03,-202.01004E-03,+4.07072E-03
-16.29687E-03,-202.01004E-03,-2.71027E-03
-16.27187E-03,-121.60803E-03,-1.03293E-03
-16.24687E-03,-202.01004E-03,-909.28E-06
-16.22187E-03,-145.50729E-03,+371.09E-06
-16.19687E-03,-202.01004E-03,-2.02738E-03
-16.17187E-03,-202.01004E-03,-7.43890E-03
-16.14687E-03,-202.01004E-03,+494.74E-06
-16.12187E-03,-161.38593E-03,-5.46261E-03
-16.09687E-03,-126.21236E-03,+2.48364E-03
-16.07187E-03,-202.01004E-03,-4.21679E-03
-16.04687E-03,-202.01004E-03,-5.44146E-03
-16.02187E-03,-202.01004E-03,-1.99768E-03
-15.99687E-03,-142.93722E-03,-4.37500E-03
-15.97187E-03,-202.01004E-03,-7.08424E-03
-15.94687E-03,-202.01004E-03,-7.45151E-03
-15.92187E-03,-202.01004E-03,-7.29330E-03
-15.89687E-03,-202.01004E-03,-5.54880E-03
-15.87187E-03,-123.64229E-03,-7.55322E-03
-15.84687E-03,-202.01004E-03,-11.78238E-03
-15.82187E-03,-202.01004E-03,-9.46156E-03
-15.79687E-03,-176.38694E-03,-8.09208E-03
-15.77187E-03,-202.01004E-03,-6.51355E-03
-15.74687E-03,-138.86871E-03,-6.30449E-03
-15.72187E-03,-174.88850E-03,-5.46552E-03
-15.69687E-03,-193.11180E-03,-9.01664E-03
-15.67187E-03,-202.01004E-03,-5.44146E-03
-15.64687E-03,-122.14385E-03,+535.11E-06
-15.62187E-03,-165.45444E-03,-4.34530E-03
-15.59687E-03,-202.01004E-03,-6.86451E-03
-15.57187E-03,-202.01004E-03,+1.78948E-03
-15.54687E-03,-202.01004E-03,-5.84618E-03
-15.52187E-03,-202.01004E-03,-1.42136E-03
-15.49687E-03,-202.01004E-03,-25.09E-06
-15.47187E-03,-202.01004E-03,+3.74867E-03
-15.44687E-03,-169.09614E-03,-5.07710E-03
-15.42187E-03,-198.90416E-03,-3.35376E-03
-15.39687E-03,-160.73371E-03,-2.34573E-03
-15.37187E-03,-202.01004E-03,-5.17863E-03
-15.34687E-03,-152.37128E-03,-3.43141E-03
-15.32187E-03,-202.01004E-03,-3.12373E-03
-15.29687E-03,-144.00885E-03,+28.67E-06
-15.27187E-03,-180.02864E-03,-4.89192E-03
-15.24687E-03,-135.64642E-03,+237.73E-06
-15.22187E-03,-202.01004E-03,-2.17995E-03
-15.19687E-03,-202.01004E-03,+588.69E-06
-15.17187E-03,-163.30378E-03,+4.75827E-03
-15.14687E-03,-199.32357E-03,-1.28703E-03
-15.12187E-03,-168.67673E-03,+2.59874E-03
-15.09687E-03,-121.60803E-03,+2.04630E-03
-15.07187E-03,-146.57892E-03,+588.69E-06
-15.04687E-03,-202.01004E-03,+1.07398E-03
-15.02187E-03,-202.01004E-03,-2.66699E-03
-14.99687E-03,-202.01004E-03,-105.65E-06
-14.97187E-03,-129.85406E-03,+2.18644E-03
-14.94687E-03,-202.01004E-03,-314.71E-06
-14.92187E-03,-202.01004E-03,+2.59292E-03
-14.89687E-03,-202.01004E-03,+3.71121E-03
-14.87187E-03,-202.01004E-03,+5.77096E-03
-14.84687E-03,-202.01004E-03,-732.83E-06
-14.82187E-03,-138.44930E-03,+5.02983E-03
-14.79687E-03,-202.01004E-03,+7.19051E-03
-14.77187E-03,-202.01004E-03,+2.47897E-03
-14.74687E-03,-202.01004E-03,+2.32834E-03
-14.72187E-03,-202.01004E-03,+6.11144E-03
-14.69687E-03,-202.01004E-03,-1.42136E-03
-14.67187E-03,-202.01004E-03,-459.52E-06
-14.64687E-03,-202.01004E-03,+2.45103E-03
-14.62187E-03,-202.01004E-03,+5.86607E-03
-14.59687E-03,-187.73885E-03,+9.92539E-03
-14.57187E-03,-180.26144E-03,+1.67612E-03
-14.54687E-03,-202.01004E-03,+2.59874E-03
-14.52187E-03,-202.01004E-03,+588.69E-06
-14.49687E-03,-202.01004E-03,+4.92345E-03
-14.47187E-03,-202.01004E-03,+714.29E-06
-14.44687E-03,-202.01004E-03,+1.57266E-03
-14.42187E-03,-202.01004E-03,+6.36844E-03
-14.39687E-03,-202.01004E-03,-1.79735E-03
-14.37187E-03,-202.01004E-03,+3.43868E-03
-14.34687E-03,-202.01004E-03,+588.69E-06
-14.32187E-03,-202.01004E-03,-418.18E-06
-14.29687E-03,-121.60803E-03,+189.79E-06
-14.27187E-03,-202.01004E-03,-2.01011E-03
-14.24687E-03,-209.60385E-03,-3.43141E-03
-14.22187E-03,-202.01004E-03,-6.36117E-03
-14.19687E-03,-122.37665E-03,-5.36459E-03
-14.17187E-03,-202.01004E-03,-7.45151E-03
-14.14687E-03,-202.01004E-03,-7.45151E-03
-14.12187E-03,-202.01004E-03,-4.77584E-03
-14.09687E-03,-184.51656E-03,-7.01417E-03
-14.07187E-03,-202.01004E-03,-9.92471E-03
-14.04687E-03,-202.01004E-03,-8.81516E-03
-14.02187E-03,-202.01004E-03,-15.23761E-03
-13.99687E-03,-167.79170E-03,-5.99778E-03
-13.97187E-03,-202.01004E-03,-11.42657E-03
-13.94687E-03,-164.18880E-03,-6.38699E-03
-13.92187E-03,-202.01004E-03,-11.30758E-03
-13.89687E-03,-202.01004E-03,-5.44146E-03
-13.87187E-03,-136.53144E-03,-13.48166E-03
-13.84687E-03,-202.01004E-03,+1.54393E-03
-13.82187E-03,-178.72420E-03,-8.56088E-03
-13.79687E-03,-202.01004E-03,-3.43141E-03
-13.77187E-03,-202.01004E-03,-3.43141E-03
-13.74687E-03,-202.01004E-03,-3.54069E-03
-13.72187E-03,-202.01004E-03,-6.44172E-03
-13.69687E-03,-198.01913E-03,-15.09262E-03
-13.67187E-03,-169.98116E-03,-3.02280E-03
-13.64687E-03,-189.65670E-03,-6.36796E-03
-13.62187E-03,-202.01004E-03,-11.94174E-03
-13.59687E-03,-142.32380E-03,+6.03942E-03
-13.57187E-03,-202.01004E-03,-5.92110E-03
-13.54687E-03,-150.68623E-03,+1.87179E-03
-13.52187E-03,-202.01004E-03,+2.42521E-03
-13.49687E-03,-164.56942E-03,+1.52471E-03
-13.47187E-03,-202.01004E-03,-1.42136E-03
-13.44687E-03,-202.01004E-03,-1.14125E-03
-13.42187E-03,-202.01004E-03,+4.66219E-03
-13.39687E-03,-202.01004E-03,-2.07727E-03
-13.37187E-03,-183.86435E-03,-318.59E-06
-13.34687E-03,-184.13595E-03,-2.09085E-03
-13.32187E-03,-148.11616E-03,-6.14804E-03
-13.29687E-03,-202.01004E-03,-3.19361E-03
-13.27187E-03,-202.01004E-03,+55.65E-06
-13.24687E-03,-202.01004E-03,+2.54128E-03
-13.22187E-03,-164.84102E-03,-2.97661E-03
-13.19687E-03,-128.82123E-03,+2.77907E-03
-13.17187E-03,-173.20345E-03,+588.69E-06
-13.14687E-03,-202.01004E-03,+2.98814E-03
-13.12187E-03,-202.01004E-03,+4.09769E-03
-13.09687E-03,-202.01004E-03,-1.63605E-03
-13.07187E-03,-202.01004E-03,+588.69E-06
-13.04687E-03,-202.01004E-03,+588.69E-06
-13.02187E-03,-202.01004E-03,+6.33990E-03
-12.99687E-03,-202.01004E-03,+2.59874E-03
-12.97187E-03,-197.36692E-03,+2.59874E-03
-12.94687E-03,-202.01004E-03,+2.59874E-03
-12.92187E-03,-134.61359E-03,-8.48614E-03
-12.89687E-03,-202.01004E-03,+588.69E-06
-12.87187E-03,-142.97602E-03,+1.65709E-03
-12.84687E-03,-202.01004E-03,+7.89631E-03
-12.82187E-03,-202.01004E-03,+4.82853E-03
-12.79687E-03,-127.89741E-03,-3.11694E-03
-12.77187E-03,-202.01004E-03,+483.29E-06
-12.74687E-03,-123.68109E-03,-5.33780E-03
-12.72187E-03,-202.01004E-03,+588.69E-06
-12.69687E-03,-202.01004E-03,+2.33786E-03
-12.67187E-03,-202.01004E-03,-2.06096E-03
-12.64687E-03,-202.01004E-03,+588.69E-06
-12.62187E-03,-202.01004E-03,-3.43141E-03
-12.59687E-03,-148.76838E-03,-6.09349E-03
-12.57187E-03,-202.01004E-03,+2.15577E-03
-12.54687E-03,-166.48727E-03,-5.44146E-03
-12.52187E-03,-122.10505E-03,-5.42903E-03
-12.49687E-03,-158.12484E-03,-5.62567E-03
-12.47187E-03,-202.01004E-03,-9.26492E-03
-12.44687E-03,-121.60803E-03,-7.45151E-03
-12.42187E-03,-202.01004E-03,-6.64011E-03
-12.39687E-03,-202.01004E-03,-5.93625E-03
-12.37187E-03,-202.01004E-03,-11.02263E-03
-12.34687E-03,-202.01004E-03,-7.45151E-03
-12.32187E-03,-169.05734E-03,-10.28537E-03
-12.29687E-03,-198.94296E-03,-7.52818E-03
-12.27187E-03,-202.01004E-03,-11.52731E-03
-12.24687E-03,-196.71470E-03,-13.08451E-03
-12.22187E-03,-202.01004E-03,-7.45151E-03
-12.19687E-03,-202.01004E-03,-7.45151E-03
-12.17187E-03,-202.01004E-03,-7.45151E-03
-12.14687E-03,-202.01004E-03,-5.44146E-03
-12.12187E-03,-135.60762E-03,-7.10152E-03
-12.09687E-03,-171.62741E-03,-11.69388E-03
-12.07187E-03,-202.01004E-03,-3.57233E-03
-12.04687E-03,-202.01004E-03,-3.43141E-03
-12.02187E-03,-199.28477E-03,-3.36327E-03
-11.99687E-03,-121.60803E-03,+6.19370E-03
-11.97187E-03,-202.01004E-03,-9.18436E-03
-11.94687E-03,-202.01004E-03,-4.81815E-03
-11.92187E-03,-202.01004E-03,-5.44146E-03
-11.89687E-03,-202.01004E-03,-3.84565E-03
-11.87187E-03,-202.01004E-03,-2.04078E-03
-11.84687E-03,-202.01004E-03,-8.84601E-03
-11.82187E-03,-165.83505E-03,-315.68E-06
-11.79687E-03,-202.01004E-03,-1.41360E-03
-11.77187E-03,-202.01004E-03,-741.56E-06
-11.74687E-03,-202.01004E-03,-3.00552E-03
-11.72187E-03,-149.11019E-03,-2.10891E-03
-11.69687E-03,-138.48810E-03,+166.69E-06
-11.67187E-03,-202.01004E-03,-2.95291E-03
-11.64687E-03,-202.01004E-03,-42.37E-06
-11.62187E-03,-202.01004E-03,+1.12756E-03
-11.59687E-03,-168.40512E-03,+588.69E-06
-11.57187E-03,-202.01004E-03,+2.59874E-03
-11.54687E-03,-202.01004E-03,-1.42136E-03
-11.52187E-03,-202.01004E-03,+4.16273E-03
-11.49687E-03,-151.68026E-03,-3.93784E-03
-11.47187E-03,-202.01004E-03,-1.06361E-03
-11.44687E-03,-202.01004E-03,+2.05600E-03
-11.42187E-03,-202.01004E-03,-854.55E-06
-11.39687E-03,-188.66267E-03,-1.08767E-03
-11.37187E-03,-152.64288E-03,+1.36457E-03
-11.34687E-03,-197.02510E-03,+588.69E-06
-11.32187E-03,-161.00531E-03,+628.88E-06
