-23.12188E-03,-126.09596E-03,-5.44146E-03
-23.09688E-03,-202.01004E-03,-3.43141E-03
-23.07188E-03,-202.01004E-03,-3.33454E-03
-23.04688E-03,-202.01004E-03,-4.23504E-03
-23.02188E-03,-202.01004E-03,+282.77E-06
-22.99688E-03,-202.01004E-03,-2.83683E-03
-22.97188E-03,-181.41068E-03,-1.42136E-03
-22.94688E-03,-202.01004E-03,-650.33E-06
-22.92188E-03,-202.01004E-03,-2.14540E-03
-22.89688E-03,-202.01004E-03,-1.24491E-03
-22.87188E-03,-202.01004E-03,+1.52180E-03
-22.84688E-03,-200.70561E-03,-11.34116E-03
-22.82188E-03,-202.01004E-03,+588.69E-06
-22.79688E-03,-202.01004E-03,-2.94806E-03
-22.77188E-03,-202.01004E-03,+588.69E-06
-22.74688E-03,-202.01004E-03,-970.62E-06
-22.72188E-03,-184.01955E-03,-72.07E-06
-22.69688E-03,-202.01004E-03,+1.24849E-03
-22.67188E-03,-202.01004E-03,+347.99E-06
-22.64688E-03,-202.01004E-03,+1.72989E-03
-22.62188E-03,-202.01004E-03,+2.56710E-03
-22.59688E-03,-158.89346E-03,+1.66661E-03
-22.57188E-03,-202.01004E-03,-1.24394E-03
-22.54687E-03,-202.01004E-03,+2.03484E-03
-22.52187E-03,-121.60803E-03,-1.42136E-03
-22.49687E-03,-181.44948E-03,+2.59874E-03
-22.47187E-03,-202.01004E-03,+2.00320E-03
-22.44687E-03,-202.01004E-03,+2.29379E-03
-22.42187E-03,-202.01004E-03,-215.91E-06
-22.39687E-03,-202.01004E-03,+588.69E-06
-22.37187E-03,-202.01004E-03,+11.61806E-03
-22.34687E-03,-202.01004E-03,+2.71191E-03
-22.32187E-03,-202.01004E-03,+1.81142E-03
-22.29687E-03,-202.01004E-03,+2.92097E-03
-22.27187E-03,-178.87941E-03,+2.02048E-03
-22.24687E-03,-142.85962E-03,+588.69E-06
-22.22187E-03,-202.01004E-03,+219.49E-06
-22.19687E-03,-202.01004E-03,+588.69E-06
-22.17187E-03,-202.01004E-03,-1.42136E-03
-22.14687E-03,-159.58448E-03,-471.94E-06
-22.12187E-03,-202.01004E-03,-1.42136E-03
-22.09687E-03,-121.60803E-03,-3.43141E-03
-22.07187E-03,-202.01004E-03,-1.93731E-03
-22.04687E-03,-202.01004E-03,-3.43141E-03
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-202.01004E-03,-3.86486E-03
-21.97187E-03,-202.01004E-03,-4.78360E-03
-21.94687E-03,-193.03420E-03,-7.00271E-03
-21.92187E-03,-202.01004E-03,-5.44146E-03
-21.89687E-03,-202.01004E-03,-7.42084E-03
-21.87187E-03,-202.01004E-03,-7.45151E-03
-21.84687E-03,-274.66304E-03,-7.45151E-03
-21.82187E-03,-202.01004E-03,-8.04802E-03
-21.79687E-03,-202.01004E-03,-7.45151E-03
-21.77187E-03,-202.01004E-03,-6.95380E-03
-21.74687E-03,-202.01004E-03,-9.46156E-03
-21.72187E-03,-202.01004E-03,-9.46156E-03
-21.69687E-03,-202.01004E-03,-8.27241E-03
-21.67187E-03,-202.01004E-03,-7.45151E-03
-21.64687E-03,-202.01004E-03,-7.45151E-03
-21.62187E-03,-202.01004E-03,-7.45151E-03
-21.59687E-03,-202.01004E-03,-7.14849E-03
-21.57187E-03,-135.14941E-03,-7.11297E-03
-21.54687E-03,-144.08645E-03,-3.43141E-03
-21.52187E-03,-143.51184E-03,-5.44146E-03
-21.49687E-03,-202.01004E-03,+1.18715E-03
-21.47187E-03,-202.01004E-03,-3.43141E-03
-21.44687E-03,-196.25648E-03,-3.57524E-03
-21.42187E-03,-202.01004E-03,-1.42136E-03
-21.39687E-03,-202.01004E-03,-3.43141E-03
-21.37187E-03,-202.01004E-03,-3.43141E-03
-21.34687E-03,-132.57933E-03,-3.70569E-03
-21.32187E-03,-202.01004E-03,-795.14E-06
-21.29687E-03,-202.01004E-03,-3.91475E-03
-21.27187E-03,-202.01004E-03,-1.00420E-03
-21.24687E-03,-202.01004E-03,-1.42136E-03
-21.22187E-03,-202.01004E-03,-3.43141E-03
-21.19687E-03,-165.95145E-03,-2.32282E-03
-21.17187E-03,-202.01004E-03,+587.72E-06
-21.14687E-03,-202.01004E-03,+588.69E-06
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,-101.77E-06
-21.07187E-03,-202.01004E-03,-3.01231E-03
-21.04687E-03,-182.75391E-03,+1.15454E-03
-21.02187E-03,-202.01004E-03,+2.47315E-03
-20.99687E-03,-202.01004E-03,+1.13338E-03
-20.97187E-03,-202.01004E-03,-584.14E-06
-20.94687E-03,-202.01004E-03,+2.53546E-03
-20.92187E-03,-202.01004E-03,+1.55247E-03
-20.89687E-03,-202.01004E-03,+4.60880E-03
-20.87187E-03,-202.01004E-03,+1.84403E-03
-20.84687E-03,-187.81645E-03,+233.85E-06
-20.82187E-03,-143.43423E-03,+1.50743E-03
-20.79687E-03,-202.01004E-03,+1.71650E-03
-20.77187E-03,-202.01004E-03,+3.93561E-03
-20.74687E-03,-202.01004E-03,-184.27E-06
-20.72187E-03,-196.90870E-03,+588.69E-06
-20.69687E-03,-202.01004E-03,+1.61672E-03
-20.67187E-03,-202.01004E-03,+670.22E-06
-20.64687E-03,-202.01004E-03,-230.27E-06
-20.62187E-03,-190.38652E-03,+2.01757E-03
-20.59687E-03,-146.00430E-03,+3.20865E-03
-20.57187E-03,-202.01004E-03,+3.60950E-03
-20.54687E-03,-202.01004E-03,+2.59874E-03
-20.52187E-03,-202.01004E-03,+2.59874E-03
-20.49687E-03,-202.01004E-03,+780.48E-06
-20.47187E-03,-202.01004E-03,+2.59874E-03
-20.44687E-03,-202.01004E-03,-1.38680E-03
-20.42187E-03,-202.01004E-03,-2.54819E-03
-20.39687E-03,-202.01004E-03,-90.31E-06
-20.37187E-03,-175.04370E-03,-85.46E-06
-20.34687E-03,-202.01004E-03,-4.57066E-03
-20.32187E-03,-202.01004E-03,-5.44146E-03
-20.29687E-03,-202.01004E-03,-4.79700E-03
-20.27187E-03,-191.76856E-03,-4.92938E-03
-20.24687E-03,-202.01004E-03,-2.57789E-03
-20.22187E-03,-200.13099E-03,-3.43141E-03
-20.19687E-03,-202.01004E-03,-4.37888E-03
-20.17187E-03,-195.52667E-03,-7.45151E-03
-20.14687E-03,-202.01004E-03,-6.17987E-03
-20.12187E-03,-202.01004E-03,-5.07031E-03
-20.09687E-03,-202.01004E-03,-5.44146E-03
-20.07187E-03,-202.01004E-03,-8.88135E-03
-20.04687E-03,-202.01004E-03,-7.77180E-03
-20.02187E-03,-202.01004E-03,-8.24077E-03
-19.99687E-03,-202.01004E-03,-9.35033E-03
-19.97187E-03,-162.07695E-03,-8.47662E-03
-19.94687E-03,-202.01004E-03,-9.36372E-03
-19.92187E-03,-202.01004E-03,-9.46156E-03
-19.89687E-03,-202.01004E-03,-11.16471E-03
-19.87187E-03,-178.26599E-03,-6.85791E-03
-19.84687E-03,-181.37188E-03,-6.93555E-03
-19.82187E-03,-136.98966E-03,-7.45151E-03
-19.79687E-03,-173.00945E-03,-5.44146E-03
-19.77187E-03,-128.62723E-03,-7.45151E-03
-19.74687E-03,-202.01004E-03,-6.51743E-03
-19.72187E-03,-202.01004E-03,-5.47504E-03
-19.69687E-03,-202.01004E-03,-3.43141E-03
-19.67187E-03,-202.01004E-03,-1.90664E-03
-19.64687E-03,-175.69592E-03,-3.43141E-03
-19.62187E-03,-202.01004E-03,-2.52800E-03
-19.59687E-03,-202.01004E-03,-2.31894E-03
-19.57187E-03,-202.01004E-03,-4.78069E-03
-19.54687E-03,-202.01004E-03,-3.43141E-03
-19.52187E-03,-202.01004E-03,-4.30123E-03
-19.49687E-03,-202.01004E-03,-1.42136E-03
-19.47187E-03,-202.01004E-03,-1.27364E-03
-19.44687E-03,-202.01004E-03,-1.24297E-03
-19.42187E-03,-173.12585E-03,-1.42136E-03
-19.39687E-03,-202.01004E-03,+2.21129E-03
-19.37187E-03,-202.01004E-03,-437.39E-06
-19.34687E-03,-178.14959E-03,-2.01787E-03
-19.32187E-03,-202.01004E-03,-1.42136E-03
-19.29687E-03,-202.01004E-03,-1.42136E-03
-19.27187E-03,-125.40494E-03,-3.14664E-03
-19.24687E-03,-202.01004E-03,-1.42136E-03
-19.22187E-03,-202.01004E-03,-1.19308E-03
-19.19687E-03,-202.01004E-03,+588.69E-06
-19.17187E-03,-202.01004E-03,+5.64925E-03
-19.14687E-03,-202.01004E-03,+3.45420E-03
-19.12187E-03,-202.01004E-03,+2.18547E-03
-19.09687E-03,-202.01004E-03,+49.47491E-03
-19.07187E-03,-202.01004E-03,+1.85742E-03
-19.04687E-03,-276.04508E-03,-1.26218E-03
-19.02187E-03,-202.01004E-03,+1.53908E-03
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-121.60803E-03,+1.43930E-03
-18.94687E-03,-202.01004E-03,+588.69E-06
-18.92187E-03,-202.01004E-03,+2.59874E-03
-18.89687E-03,-140.32835E-03,+588.69E-06
-18.87187E-03,-202.01004E-03,-988.87E-06
-18.84687E-03,-202.01004E-03,+1.92168E-03
-18.82187E-03,-202.01004E-03,+812.12E-06
-18.79687E-03,-157.05321E-03,+1.71262E-03
-18.77187E-03,-122.18265E-03,+588.69E-06
-18.74687E-03,-202.01004E-03,+588.69E-06
-18.72187E-03,-194.22223E-03,+394.00E-06
-18.69687E-03,-149.84001E-03,-1.42136E-03
-18.67187E-03,-202.01004E-03,-3.43141E-03
-18.64687E-03,-202.01004E-03,-1.42136E-03
-18.62187E-03,-177.49737E-03,-1.42136E-03
-18.59687E-03,-202.01004E-03,-3.14373E-03
-18.57187E-03,-169.13494E-03,-3.06511E-03
-18.54687E-03,-202.01004E-03,-1.42136E-03
-18.52187E-03,-202.01004E-03,-4.46234E-03
-18.49687E-03,-202.01004E-03,-5.44146E-03
-18.47187E-03,-152.41008E-03,-5.44146E-03
-18.44687E-03,-268.83188E-03,-7.11200E-03
-18.42187E-03,-202.01004E-03,-8.90057E-03
-18.39687E-03,-202.01004E-03,-5.99002E-03
-18.37187E-03,-202.01004E-03,-7.45151E-03
-18.34687E-03,-151.91307E-03,-7.45151E-03
-18.32187E-03,-127.32279E-03,-7.30864E-03
-18.29687E-03,-202.01004E-03,-8.41819E-03
-18.27187E-03,-202.01004E-03,-7.51770E-03
-18.24687E-03,-202.01004E-03,-8.28581E-03
-18.22187E-03,-202.01004E-03,-7.72676E-03
-18.19687E-03,-202.01004E-03,-8.83631E-03
-18.17187E-03,-202.01004E-03,-6.41008E-03
-18.14687E-03,-202.01004E-03,-5.44146E-03
-18.12187E-03,-202.01004E-03,-5.44146E-03
-18.09687E-03,-202.01004E-03,-7.24439E-03
-18.07187E-03,-202.01004E-03,-6.54907E-03
-18.04687E-03,-202.01004E-03,-5.43952E-03
-18.02187E-03,-202.01004E-03,-4.54290E-03
-17.99687E-03,-193.57001E-03,-3.64241E-03
-17.97187E-03,-202.01004E-03,-3.43141E-03
-17.94687E-03,-202.01004E-03,-4.60133E-03
-17.92187E-03,-202.01004E-03,-1.90179E-03
-17.89687E-03,-202.01004E-03,-2.80228E-03
-17.87187E-03,-202.01004E-03,-1.69273E-03
-17.84687E-03,-202.01004E-03,-583.17E-06
-17.82187E-03,-124.10050E-03,-1.42136E-03
-17.79687E-03,-160.12029E-03,-2.38416E-03
-17.77187E-03,-202.01004E-03,-3.28466E-03
-17.74687E-03,-171.86021E-03,-1.42136E-03
-17.72187E-03,-202.01004E-03,-1.42136E-03
-17.69687E-03,-202.01004E-03,-1.42136E-03
-17.67187E-03,-144.20285E-03,-1.42136E-03
-17.64687E-03,-202.01004E-03,-1.75698E-03
-17.62187E-03,-202.01004E-03,-959.17E-06
-17.59687E-03,-202.01004E-03,+462.13E-06
-17.57187E-03,-202.01004E-03,+588.69E-06
-17.54687E-03,-202.01004E-03,+2.43375E-03
-17.52187E-03,-202.01004E-03,-229.30E-06
-17.49687E-03,-202.01004E-03,+880.25E-06
-17.47187E-03,-202.01004E-03,-203.48E-06
-17.44687E-03,-202.01004E-03,+2.59874E-03
-17.42187E-03,-202.01004E-03,+2.19887E-03
-17.39687E-03,-202.01004E-03,-4.02210E-03
-17.37187E-03,-202.01004E-03,+779.51E-06
-17.34687E-03,-202.01004E-03,-502.62E-06
-17.32187E-03,-202.01004E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,+1.71650E-03
-17.27187E-03,-192.91779E-03,+4.38149E-03
-17.24687E-03,-202.01004E-03,-1.42136E-03
-17.22187E-03,-202.01004E-03,+2.16238E-03
-17.19687E-03,-202.01004E-03,-493.10E-06
-17.17187E-03,-202.01004E-03,+588.69E-06
-17.14687E-03,-191.80736E-03,+2.34368E-03
-17.12187E-03,-202.01004E-03,+2.59874E-03
-17.09687E-03,-202.01004E-03,+634.70E-06
-17.07187E-03,-202.01004E-03,+1.65224E-03
-17.04687E-03,-202.01004E-03,+4.28269E-03
-17.02187E-03,-172.51243E-03,-1.95653E-03
-16.99687E-03,-202.01004E-03,-1.42136E-03
-16.97187E-03,-180.87486E-03,-2.37465E-03
-16.94687E-03,-202.01004E-03,-1.42136E-03
-16.92187E-03,-134.38079E-03,-1.42136E-03
-16.89687E-03,-202.01004E-03,-2.21159E-03
-16.87187E-03,-202.01004E-03,-3.54166E-03
-16.84687E-03,-202.01004E-03,-4.43070E-03
-16.82187E-03,-202.01004E-03,-5.34265E-03
-16.79687E-03,-202.01004E-03,-3.83807E-03
-16.77187E-03,-133.92257E-03,-3.73927E-03
-16.74687E-03,-202.01004E-03,-4.84882E-03
-16.72187E-03,-202.01004E-03,-7.45151E-03
-16.69687E-03,-136.95086E-03,-7.06794E-03
-16.67187E-03,-202.01004E-03,-8.00959E-03
-16.64687E-03,-202.01004E-03,-9.28705E-03
-16.62187E-03,-202.01004E-03,-9.46156E-03
-16.59687E-03,-202.01004E-03,-7.45151E-03
-16.57187E-03,-156.24579E-03,-10.32750E-03
-16.54687E-03,-192.26558E-03,-7.69512E-03
-16.52187E-03,-202.01004E-03,-7.45151E-03
-16.49687E-03,-183.90315E-03,-9.00888E-03
-16.47187E-03,-202.01004E-03,-5.88928E-03
-16.44687E-03,-202.01004E-03,-6.10319E-03
-16.42187E-03,-202.01004E-03,-3.67017E-03
-16.39687E-03,-202.01004E-03,-5.44146E-03
-16.37187E-03,-202.01004E-03,-5.44146E-03
-16.34687E-03,-202.01004E-03,-3.43141E-03
-16.32187E-03,-202.01004E-03,-3.43141E-03
-16.29687E-03,-202.01004E-03,-1.98914E-03
-16.27187E-03,-202.01004E-03,-10.30634E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-202.01004E-03,-3.43141E-03
-16.19687E-03,-189.88951E-03,-2.02738E-03
-16.17187E-03,-202.01004E-03,-4.63491E-03
-16.14687E-03,-198.25194E-03,-1.51531E-03
-16.12187E-03,-202.01004E-03,-3.43141E-03
-16.09687E-03,-126.21236E-03,-1.42136E-03
-16.07187E-03,-202.01004E-03,-1.42136E-03
-16.04687E-03,-134.57479E-03,-1.09719E-03
-16.02187E-03,-202.01004E-03,+869.77E-06
-15.99687E-03,-202.01004E-03,-888.13E-06
-15.97187E-03,-202.01004E-03,+221.43E-06
-15.94687E-03,-202.01004E-03,-679.07E-06
-15.92187E-03,-127.93621E-03,-1.42136E-03
-15.89687E-03,-159.66208E-03,+588.69E-06
-15.87187E-03,-199.97579E-03,+588.69E-06
-15.84687E-03,-202.01004E-03,-1.42136E-03
-15.82187E-03,-202.01004E-03,+588.69E-06
-15.79687E-03,-147.23114E-03,-228.52E-06
-15.77187E-03,-202.01004E-03,-952.38E-06
-15.74687E-03,-202.01004E-03,+157.18E-06
-15.72187E-03,-202.01004E-03,+588.69E-06
-15.69687E-03,-202.01004E-03,-1.42136E-03
-15.67187E-03,-157.09201E-03,-2.30845E-03
-15.64687E-03,-122.14385E-03,-1.43475E-03
-15.62187E-03,-202.01004E-03,-1.23909E-03
-15.59687E-03,-202.01004E-03,-3.04008E-03
-15.57187E-03,-149.80121E-03,-1.42136E-03
-15.54687E-03,-202.01004E-03,+183.97E-06
-15.52187E-03,-202.01004E-03,+588.69E-06
-15.49687E-03,-146.15951E-03,+1.98496E-03
-15.47187E-03,-202.01004E-03,+588.69E-06
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-121.60803E-03,-1.42136E-03
-15.39687E-03,-162.88437E-03,-389.45E-06
-15.37187E-03,-126.86458E-03,+588.69E-06
-15.34687E-03,-202.01004E-03,-1.42136E-03
-15.32187E-03,-202.01004E-03,-1.08088E-03
-15.29687E-03,-202.01004E-03,-1.42136E-03
-15.27187E-03,-202.01004E-03,-5.44146E-03
-15.24687E-03,-135.64642E-03,-5.79242E-03
-15.22187E-03,-202.01004E-03,-5.44146E-03
-15.19687E-03,-202.01004E-03,-5.58336E-03
-15.17187E-03,-163.30378E-03,-3.43141E-03
-15.14687E-03,-202.01004E-03,-3.56573E-03
-15.12187E-03,-235.34336E-03,-8.28484E-03
-15.09687E-03,-190.96114E-03,-5.71768E-03
-15.07187E-03,-202.01004E-03,-6.06573E-03
-15.04687E-03,-141.01937E-03,-9.46156E-03
-15.02187E-03,-202.01004E-03,-6.27188E-03
-14.99687E-03,-202.01004E-03,-7.45151E-03
-14.97187E-03,-202.01004E-03,-7.24536E-03
-14.94687E-03,-202.01004E-03,-6.34486E-03
-14.92187E-03,-202.01004E-03,-7.44860E-03
-14.89687E-03,-202.01004E-03,-4.32899E-03
-14.87187E-03,-130.08687E-03,-7.23954E-03
-14.84687E-03,-202.01004E-03,-7.45151E-03
-14.82187E-03,-202.01004E-03,-5.44146E-03
-14.79687E-03,-202.01004E-03,-7.45151E-03
-14.77187E-03,-202.01004E-03,-8.83146E-03
-14.74687E-03,-132.42413E-03,-9.19115E-03
-14.72187E-03,-202.01004E-03,-8.62240E-03
-14.69687E-03,-202.01004E-03,-7.45151E-03
-14.67187E-03,-202.01004E-03,-6.48967E-03
-14.64687E-03,-207.91880E-03,-5.29374E-03
-14.62187E-03,-151.71906E-03,-3.43141E-03
-14.59687E-03,-202.01004E-03,-1.77814E-03
-14.57187E-03,-143.35663E-03,-1.42136E-03
-14.54687E-03,-179.37642E-03,-2.86557E-03
-14.52187E-03,-202.01004E-03,-5.10680E-03
-14.49687E-03,-171.01399E-03,-4.20631E-03
-14.47187E-03,-202.01004E-03,-7.32591E-03
-14.44687E-03,-202.01004E-03,-2.40532E-03
-14.42187E-03,-202.01004E-03,-1.50482E-03
-14.39687E-03,-202.01004E-03,+588.69E-06
-14.37187E-03,-202.01004E-03,-1.12883E-03
-14.34687E-03,-202.01004E-03,-2.02932E-03
-14.32187E-03,-181.94649E-03,-1.92294E-03
-14.29687E-03,-202.01004E-03,-3.03250E-03
-14.27187E-03,-202.01004E-03,-3.43141E-03
-14.24687E-03,-202.01004E-03,+588.69E-06
-14.22187E-03,-202.01004E-03,+588.69E-06
-14.19687E-03,-202.01004E-03,+2.57953E-03
-14.17187E-03,-202.01004E-03,+1.96496E-03
-14.14687E-03,-202.01004E-03,-1.42136E-03
-14.12187E-03,-202.01004E-03,-2.09357E-03
-14.09687E-03,-202.01004E-03,+151.36E-06
-14.07187E-03,-202.01004E-03,-1.42136E-03
-14.04687E-03,-176.15413E-03,+3.31600E-03
-14.02187E-03,-202.01004E-03,+2.85284E-03
-13.99687E-03,-202.01004E-03,+2.89788E-03
-13.97187E-03,-202.01004E-03,+588.69E-06
-13.94687E-03,-159.42927E-03,-1.42136E-03
-13.92187E-03,-202.01004E-03,+588.69E-06
-13.89687E-03,-151.06684E-03,+2.59874E-03
-13.87187E-03,-202.01004E-03,+961.78E-06
-13.84687E-03,-142.70441E-03,+588.69E-06
-13.82187E-03,-202.01004E-03,+2.59874E-03
-13.79687E-03,-134.34198E-03,+907.04E-06
-13.77187E-03,-202.01004E-03,+2.59874E-03
-13.74687E-03,-202.01004E-03,+807.27E-06
-13.72187E-03,-202.01004E-03,+1.58896E-03
-13.69687E-03,-202.01004E-03,+588.69E-06
-13.67187E-03,-153.63692E-03,+588.69E-06
-13.64687E-03,-133.96137E-03,+897.53E-06
-13.62187E-03,-202.01004E-03,+588.69E-06
-13.59687E-03,-142.32380E-03,-1.93925E-03
-13.57187E-03,-202.01004E-03,-3.04881E-03
-13.54687E-03,-202.01004E-03,-1.42136E-03
-13.52187E-03,-128.54963E-03,-5.09438E-03
-13.49687E-03,-202.01004E-03,-2.35737E-03
-13.47187E-03,-200.58921E-03,-3.43141E-03
-13.44687E-03,-167.41109E-03,-3.43141E-03
-13.42187E-03,-202.01004E-03,-3.18682E-03
-13.39687E-03,-202.01004E-03,-4.08732E-03
-13.37187E-03,-202.01004E-03,-5.44146E-03
-13.34687E-03,-202.01004E-03,-4.99460E-03
-13.32187E-03,-148.11616E-03,-6.78880E-03
-13.29687E-03,-192.49838E-03,-7.45151E-03
-13.27187E-03,-202.01004E-03,-5.44146E-03
-13.24687E-03,-121.60803E-03,-7.45151E-03
-13.22187E-03,-202.01004E-03,-7.45151E-03
-13.19687E-03,-202.01004E-03,-7.63184E-03
-13.17187E-03,-202.01004E-03,-10.75144E-03
-13.14687E-03,-186.43442E-03,-9.46156E-03
-13.12187E-03,-202.01004E-03,-7.45151E-03
-13.09687E-03,-145.54609E-03,-6.85305E-03
-13.07187E-03,-133.68977E-03,-7.14946E-03
-13.04687E-03,-202.01004E-03,-8.25902E-03
-13.02187E-03,-202.01004E-03,-3.43141E-03
-12.99687E-03,-121.60803E-03,-6.45803E-03
-12.97187E-03,-202.01004E-03,-7.45151E-03
-12.94687E-03,-152.98470E-03,-3.43141E-03
-12.92187E-03,-202.01004E-03,-5.44146E-03
-12.89687E-03,-202.01004E-03,-4.86610E-03
-12.87187E-03,-180.64206E-03,-6.91731E-03
-12.84687E-03,-202.01004E-03,-3.43141E-03
-12.82187E-03,-202.01004E-03,-3.43141E-03
-12.79687E-03,-202.01004E-03,-1.57859E-03
-12.77187E-03,-121.60803E-03,-3.53681E-03
-12.74687E-03,-199.93699E-03,-1.42136E-03
-12.72187E-03,-202.01004E-03,-3.43141E-03
-12.69687E-03,-202.01004E-03,-1.68224E-03
-12.67187E-03,-176.42574E-03,-3.43141E-03
-12.64687E-03,-140.40595E-03,-951.41E-06
-12.62187E-03,-202.01004E-03,-1.42136E-03
-12.59687E-03,-202.01004E-03,-769.32E-06
-12.57187E-03,-193.15060E-03,-1.64284E-03
-12.54687E-03,-202.01004E-03,-533.29E-06
-12.52187E-03,-202.01004E-03,-1.39650E-03
-12.49687E-03,-202.01004E-03,+1.68582E-03
-12.47187E-03,-202.01004E-03,-1.22472E-03
-12.44687E-03,-202.01004E-03,-1.42136E-03
-12.42187E-03,-202.01004E-03,+1.78735E-03
-12.39687E-03,-202.01004E-03,+588.69E-06
-12.37187E-03,-177.41977E-03,+588.69E-06
-12.34687E-03,-202.01004E-03,-1.13562E-03
-12.32187E-03,-202.01004E-03,+1.41251E-03
-12.29687E-03,-198.94296E-03,-1.34468E-03
-12.27187E-03,-202.01004E-03,-388.48E-06
-12.24687E-03,-202.01004E-03,+588.69E-06
-12.22187E-03,-202.01004E-03,+114.87E-06
-12.19687E-03,-121.60803E-03,-1.07991E-03
-12.17187E-03,-143.97005E-03,+2.59874E-03
-12.14687E-03,-143.62824E-03,+2.04824E-03
-12.12187E-03,-188.01046E-03,+588.69E-06
-12.09687E-03,-202.01004E-03,+1.07961E-03
-12.07187E-03,-202.01004E-03,+2.59874E-03
-12.04687E-03,-202.01004E-03,+3.56737E-03
-12.02187E-03,-202.01004E-03,+2.53061E-03
-11.99687E-03,-202.01004E-03,+588.69E-06
-11.97187E-03,-190.92234E-03,+311.50E-06
-11.94687E-03,-202.01004E-03,-174.75E-06
-11.92187E-03,-141.05817E-03,+102.44E-06
-11.89687E-03,-202.01004E-03,+174.45E-06
-11.87187E-03,-202.01004E-03,+588.69E-06
-11.84687E-03,-193.80282E-03,-1.42136E-03
-11.82187E-03,-165.83505E-03,-516.98E-06
-11.79687E-03,-202.01004E-03,-3.42753E-03
-11.77187E-03,-202.01004E-03,-2.53479E-03
-11.74687E-03,-202.01004E-03,-3.43141E-03
-11.72187E-03,-202.01004E-03,-4.11896E-03
-11.69687E-03,-202.01004E-03,-5.01945E-03
-11.67187E-03,-202.01004E-03,-5.44146E-03
-11.64687E-03,-202.01004E-03,-6.18938E-03
-11.62187E-03,-191.23275E-03,-5.71089E-03
-11.59687E-03,-202.01004E-03,-5.44146E-03
-11.57187E-03,-202.01004E-03,-7.45151E-03
-11.54687E-03,-202.01004E-03,-8.50069E-03
-11.52187E-03,-127.55560E-03,-9.46156E-03
-11.49687E-03,-202.01004E-03,-10.21336E-03
-11.47187E-03,-202.01004E-03,-17.72306E-03
-11.44687E-03,-180.30024E-03,-8.53700E-03
-11.42187E-03,-202.01004E-03,-8.89475E-03
-11.39687E-03,-202.01004E-03,-7.45151E-03
-11.37187E-03,-152.64288E-03,-9.00325E-03
-11.34687E-03,-202.01004E-03,-5.56608E-03
-11.32187E-03,-202.01004E-03,-6.42639E-03
-11.29687E-03,-202.01004E-03,-5.52589E-03
