-23.12188E-03,-202.01004E-03,-9.12496E-03
-23.09688E-03,-202.01004E-03,-4.42876E-03
-23.07188E-03,-202.01004E-03,-5.34459E-03
-23.04688E-03,-202.01004E-03,-1.42136E-03
-23.02188E-03,-202.01004E-03,-1.72728E-03
-22.99688E-03,-202.01004E-03,-3.43141E-03
-22.97188E-03,-202.01004E-03,-4.92647E-03
-22.94688E-03,-202.01004E-03,-3.04590E-03
-22.92188E-03,-202.01004E-03,-697.31E-06
-22.89688E-03,-202.01004E-03,-1.42136E-03
-22.87188E-03,-202.01004E-03,-5.44146E-03
-22.84688E-03,-202.01004E-03,+556.08E-06
-22.82188E-03,-156.32339E-03,-1.42136E-03
-22.79688E-03,-202.01004E-03,+4.12545E-03
-22.77188E-03,-202.01004E-03,-70.13E-06
-22.74688E-03,-183.98075E-03,-519.89E-06
-22.72188E-03,-202.01004E-03,+138.93E-06
-22.69688E-03,-202.01004E-03,+1.93895E-03
-22.67188E-03,-131.23610E-03,+2.59874E-03
-22.64688E-03,-156.36219E-03,+40.55597E-03
-22.62188E-03,-202.01004E-03,-1.38971E-03
-22.59688E-03,-202.01004E-03,-489.22E-06
-22.57188E-03,-202.01004E-03,+588.69E-06
-22.54687E-03,-202.01004E-03,+3.16265E-03
-22.52187E-03,-202.01004E-03,+588.69E-06
-22.49687E-03,-181.44948E-03,+1.61672E-03
-22.47187E-03,-202.01004E-03,+588.69E-06
-22.44687E-03,-133.80617E-03,+588.69E-06
-22.42187E-03,-202.01004E-03,+4.60880E-03
-22.39687E-03,-202.01004E-03,+2.50285E-03
-22.37187E-03,-202.01004E-03,+1.60236E-03
-22.34687E-03,-126.13476E-03,+701.86E-06
-22.32187E-03,-202.01004E-03,+3.82147E-03
-22.29687E-03,-202.01004E-03,+3.96434E-03
-22.27187E-03,-144.73867E-03,+2.02048E-03
-22.24687E-03,-202.01004E-03,-1.83754E-03
-22.22187E-03,-202.01004E-03,+957.90E-06
-22.19687E-03,-151.22205E-03,+1.11804E-03
-22.17187E-03,-202.01004E-03,+2.43860E-03
-22.14687E-03,-159.58448E-03,-1.42136E-03
-22.12187E-03,-202.01004E-03,-3.43141E-03
-22.09687E-03,-202.01004E-03,-262.88E-06
-22.07187E-03,-202.01004E-03,-3.43141E-03
-22.04687E-03,-176.30934E-03,-1.42136E-03
-22.02187E-03,-202.01004E-03,-3.89844E-03
-21.99687E-03,-202.01004E-03,+1.29837E-03
-21.97187E-03,-202.01004E-03,-4.76536E-03
-21.94687E-03,-193.03420E-03,-5.44146E-03
-21.92187E-03,-202.01004E-03,-5.44146E-03
-21.89687E-03,-122.22145E-03,-7.45151E-03
-21.87187E-03,-165.37684E-03,-4.34724E-03
-21.84687E-03,-194.26103E-03,-7.64523E-03
-21.82187E-03,-202.01004E-03,-8.75479E-03
-21.79687E-03,-202.01004E-03,-6.24703E-03
-21.77187E-03,-182.10170E-03,-7.45151E-03
-21.74687E-03,-146.08191E-03,-4.82961E-03
-21.72187E-03,-202.01004E-03,-9.17291E-03
-21.69687E-03,-202.01004E-03,-10.28246E-03
-21.67187E-03,-202.01004E-03,-13.48166E-03
-21.64687E-03,-160.81131E-03,-8.48147E-03
-21.62187E-03,-202.01004E-03,-5.44146E-03
-21.59687E-03,-202.01004E-03,-7.45151E-03
-21.57187E-03,-202.01004E-03,-7.45151E-03
-21.54687E-03,-202.01004E-03,-4.55533E-03
-21.52187E-03,-180.10624E-03,-5.44146E-03
-21.49687E-03,-202.01004E-03,-3.78431E-03
-21.47187E-03,-202.01004E-03,-7.45151E-03
-21.44687E-03,-202.01004E-03,-5.44146E-03
-21.42187E-03,-163.38138E-03,-6.48579E-03
-21.39687E-03,-202.01004E-03,-3.36618E-03
-21.37187E-03,-202.01004E-03,-4.60618E-03
-21.34687E-03,-202.01004E-03,-3.43141E-03
-21.32187E-03,-202.01004E-03,-3.43141E-03
-21.29687E-03,-182.67631E-03,-3.43141E-03
-21.27187E-03,-121.60803E-03,-2.59710E-03
-21.24687E-03,-149.30419E-03,-2.67184E-03
-21.22187E-03,-202.01004E-03,-3.43141E-03
-21.19687E-03,-165.95145E-03,-3.43141E-03
-21.17187E-03,-202.01004E-03,+588.69E-06
-21.14687E-03,-202.01004E-03,-3.43141E-03
-21.12187E-03,-130.00926E-03,-1.63139E-03
-21.09687E-03,-121.60803E-03,-1.42136E-03
-21.07187E-03,-202.01004E-03,+588.69E-06
-21.04687E-03,-202.01004E-03,+2.11734E-03
-21.02187E-03,-146.73412E-03,-1.42136E-03
-20.99687E-03,-212.90374E-03,+316.35E-06
-20.97187E-03,-202.01004E-03,-248.52E-06
-20.94687E-03,-202.01004E-03,+525.41E-06
-20.92187E-03,-163.45898E-03,+506.20E-06
-20.89687E-03,-121.60803E-03,-1.42136E-03
-20.87187E-03,-202.01004E-03,+2.09813E-03
-20.84687E-03,-202.01004E-03,+943.53E-06
-20.82187E-03,-202.01004E-03,+2.05309E-03
-20.79687E-03,-202.01004E-03,+24.79E-06
-20.77187E-03,-202.01004E-03,-11.38597E-03
-20.74687E-03,-202.01004E-03,+1.82578E-03
-20.72187E-03,-126.70937E-03,+2.47121E-03
-20.69687E-03,-202.01004E-03,+588.69E-06
-20.67187E-03,-124.86912E-03,+588.69E-06
-20.64687E-03,-202.01004E-03,+1.40766E-03
-20.62187E-03,-202.01004E-03,+298.11E-06
-20.59687E-03,-202.01004E-03,+588.69E-06
-20.57187E-03,-202.01004E-03,+89.05E-06
-20.54687E-03,-202.01004E-03,+187.85E-06
-20.52187E-03,-202.01004E-03,+1.29740E-03
-20.49687E-03,-202.01004E-03,-1.22957E-03
-20.47187E-03,-158.31884E-03,-1.42136E-03
-20.44687E-03,-202.01004E-03,-1.42136E-03
-20.42187E-03,-202.01004E-03,-294.52E-06
-20.39687E-03,-202.01004E-03,-3.20507E-03
-20.37187E-03,-175.04370E-03,-85.46E-06
-20.34687E-03,-139.02391E-03,-2.99601E-03
-20.32187E-03,-202.01004E-03,-3.43141E-03
-20.29687E-03,-202.01004E-03,-5.44146E-03
-20.27187E-03,-202.01004E-03,-5.44146E-03
-20.24687E-03,-202.01004E-03,-3.43141E-03
-20.22187E-03,-202.01004E-03,-1.46833E-03
-20.19687E-03,-202.01004E-03,-5.44146E-03
-20.17187E-03,-202.01004E-03,-5.60354E-03
-20.14687E-03,-202.01004E-03,-7.45151E-03
-20.12187E-03,-202.01004E-03,-5.81260E-03
-20.09687E-03,-202.01004E-03,-5.97081E-03
-20.07187E-03,-202.01004E-03,-6.60187E-03
-20.04687E-03,-214.82160E-03,-5.76174E-03
-20.02187E-03,-202.01004E-03,-10.68234E-03
-19.99687E-03,-202.01004E-03,-13.25920E-03
-19.97187E-03,-202.01004E-03,-9.46156E-03
-19.94687E-03,-202.01004E-03,-7.54934E-03
-19.92187E-03,-202.01004E-03,-7.04678E-03
-19.89687E-03,-202.01004E-03,-3.73830E-03
-19.87187E-03,-202.01004E-03,-8.86796E-03
-19.84687E-03,-181.37188E-03,-5.44146E-03
-19.82187E-03,-202.01004E-03,-9.07702E-03
-19.79687E-03,-202.01004E-03,-71.30825E-03
-19.77187E-03,-202.01004E-03,-5.44146E-03
-19.74687E-03,-202.01004E-03,-6.37553E-03
-19.72187E-03,-202.01004E-03,-1.45494E-03
-19.69687E-03,-167.33349E-03,-3.43141E-03
-19.67187E-03,-202.01004E-03,+2.11346E-03
-19.64687E-03,-202.01004E-03,-3.43141E-03
-19.62187E-03,-183.94195E-03,-2.97970E-03
-19.59687E-03,-202.01004E-03,-3.43141E-03
-19.57187E-03,-175.57952E-03,-3.43141E-03
-19.54687E-03,-131.19730E-03,-7.21177E-03
-19.52187E-03,-202.01004E-03,-4.30123E-03
-19.49687E-03,-202.01004E-03,-1.42136E-03
-19.47187E-03,-202.01004E-03,-2.50024E-03
-19.44687E-03,-194.87445E-03,-1.42136E-03
-19.42187E-03,-173.12585E-03,+2.59874E-03
-19.39687E-03,-202.01004E-03,-1.03391E-03
-19.37187E-03,-202.01004E-03,-395.27E-06
-19.34687E-03,-202.01004E-03,+588.69E-06
-19.32187E-03,-133.76737E-03,+5.70690E-03
-19.29687E-03,-202.01004E-03,-615.78E-06
-19.27187E-03,-202.01004E-03,-1.51628E-03
-19.24687E-03,-202.01004E-03,+569.48E-06
-19.22187E-03,-126.17356E-03,-1.30722E-03
-19.19687E-03,-153.06230E-03,+1.81239E-03
-19.17187E-03,-202.01004E-03,+2.59874E-03
-19.14687E-03,-144.69987E-03,+588.69E-06
-19.12187E-03,-142.89842E-03,-356.84E-06
-19.09687E-03,-202.01004E-03,+1.86227E-03
-19.07187E-03,-202.01004E-03,+588.69E-06
-19.04687E-03,-127.97501E-03,+6.45967E-03
-19.02187E-03,-202.01004E-03,-470.97E-06
-18.99687E-03,-202.01004E-03,-1.27170E-03
-18.97187E-03,-167.98571E-03,+1.74814E-03
-18.94687E-03,-202.01004E-03,-644.51E-06
-18.92187E-03,-202.01004E-03,+3.24029E-03
-18.89687E-03,-183.28973E-03,+1.66273E-03
-18.87187E-03,-202.01004E-03,+2.16626E-03
-18.84687E-03,-202.01004E-03,+8.60774E-03
-18.82187E-03,-202.01004E-03,+2.37532E-03
-18.79687E-03,-121.60803E-03,+1.71262E-03
-18.77187E-03,-202.01004E-03,-1.39262E-03
-18.74687E-03,-202.01004E-03,+769.02E-06
-18.72187E-03,-202.01004E-03,-3.04202E-03
-18.69687E-03,-202.01004E-03,-2.12716E-03
-18.67187E-03,-137.75828E-03,+992.45E-06
-18.64687E-03,-221.87959E-03,-2.43793E-03
-18.62187E-03,-202.01004E-03,-4.21582E-03
-18.59687E-03,-202.01004E-03,-3.71908E-03
-18.57187E-03,-169.13494E-03,-3.06511E-03
-18.54687E-03,-198.86536E-03,-3.51002E-03
-18.52187E-03,-162.84557E-03,-8.58610E-03
-18.49687E-03,-126.82578E-03,-1.68224E-03
-18.47187E-03,-202.01004E-03,-6.68146E-03
-18.44687E-03,-202.01004E-03,-3.77091E-03
-18.42187E-03,-202.01004E-03,-7.12443E-03
-18.39687E-03,-202.01004E-03,-8.91299E-03
-18.37187E-03,-202.01004E-03,-6.14532E-03
-18.34687E-03,-151.91307E-03,-8.70393E-03
-18.32187E-03,-202.01004E-03,-7.59438E-03
-18.29687E-03,-202.01004E-03,-7.45151E-03
-18.27187E-03,-124.25571E-03,-9.52775E-03
-18.24687E-03,-202.01004E-03,-5.10001E-03
-18.22187E-03,-202.01004E-03,-8.91105E-03
-18.19687E-03,-202.01004E-03,-5.93237E-03
-18.17187E-03,-202.01004E-03,-6.96719E-03
-18.14687E-03,-202.01004E-03,-7.45151E-03
-18.12187E-03,-202.01004E-03,-4.12478E-03
-18.09687E-03,-202.01004E-03,-5.44146E-03
-18.07187E-03,-202.01004E-03,-5.44146E-03
-18.04687E-03,-202.01004E-03,-5.44340E-03
-18.02187E-03,-202.01004E-03,-4.54290E-03
-17.99687E-03,-202.01004E-03,-5.23046E-03
-17.97187E-03,-202.01004E-03,-3.43141E-03
-17.94687E-03,-202.01004E-03,-3.43141E-03
-17.92187E-03,-202.01004E-03,-1.33304E-03
-17.89687E-03,-202.01004E-03,-4.06053E-03
-17.87187E-03,-202.01004E-03,-1.42136E-03
-17.84687E-03,-202.01004E-03,-2.59322E-03
-17.82187E-03,-202.01004E-03,-1.42136E-03
-17.79687E-03,-202.01004E-03,-3.34697E-03
-17.77187E-03,-202.01004E-03,-3.43141E-03
-17.74687E-03,-202.01004E-03,+1.59381E-03
-17.72187E-03,-202.01004E-03,-1.42136E-03
-17.69687E-03,-202.01004E-03,-876.67E-06
-17.67187E-03,-144.20285E-03,-1.98623E-03
-17.64687E-03,-188.58507E-03,-1.42136E-03
-17.62187E-03,-152.56528E-03,-1.10961E-03
-17.59687E-03,-126.67057E-03,+2.47218E-03
-17.57187E-03,-162.69036E-03,-438.36E-06
-17.54687E-03,-202.01004E-03,-1.42136E-03
-17.52187E-03,-202.01004E-03,+588.69E-06
-17.49687E-03,-133.27035E-03,+588.69E-06
-17.47187E-03,-177.65257E-03,+588.69E-06
-17.44687E-03,-202.01004E-03,+2.59874E-03
-17.42187E-03,-202.01004E-03,-1.02148E-03
-17.39687E-03,-173.62286E-03,+2.59874E-03
-17.37187E-03,-194.37743E-03,+588.69E-06
-17.34687E-03,-165.26043E-03,+2.59874E-03
-17.32187E-03,-202.01004E-03,+2.58050E-03
-17.29687E-03,-121.60803E-03,+3.48099E-03
-17.27187E-03,-192.91779E-03,+588.69E-06
-17.24687E-03,-202.01004E-03,+1.26188E-03
-17.22187E-03,-184.55536E-03,+2.59874E-03
-17.19687E-03,-202.01004E-03,+2.13462E-03
-17.17187E-03,-202.01004E-03,+1.95332E-03
-17.14687E-03,-202.01004E-03,-1.16629E-03
-17.12187E-03,-167.83050E-03,-2.87799E-03
-17.09687E-03,-202.01004E-03,+588.69E-06
-17.07187E-03,-202.01004E-03,+2.59874E-03
-17.04687E-03,-202.01004E-03,+4.28269E-03
-17.02187E-03,-202.01004E-03,-1.95653E-03
-16.99687E-03,-136.49264E-03,+588.69E-06
-16.97187E-03,-202.01004E-03,+588.69E-06
-16.94687E-03,-202.01004E-03,-840.18E-06
-16.92187E-03,-202.01004E-03,-782.72E-06
-16.89687E-03,-202.01004E-03,-3.43141E-03
-16.87187E-03,-202.01004E-03,-3.32115E-03
-16.84687E-03,-202.01004E-03,-1.42136E-03
-16.82187E-03,-202.01004E-03,-1.42136E-03
-16.79687E-03,-202.01004E-03,-2.22305E-03
-16.77187E-03,-202.01004E-03,-5.44146E-03
-16.74687E-03,-202.01004E-03,-6.85888E-03
-16.72187E-03,-202.01004E-03,-3.89068E-03
-16.69687E-03,-202.01004E-03,-5.44146E-03
-16.67187E-03,-202.01004E-03,-6.72552E-03
-16.64687E-03,-202.01004E-03,-5.61597E-03
-16.62187E-03,-202.01004E-03,-5.44146E-03
-16.59687E-03,-202.01004E-03,-7.45151E-03
-16.57187E-03,-202.01004E-03,-8.31745E-03
-16.54687E-03,-202.01004E-03,-6.41590E-03
-16.52187E-03,-202.01004E-03,-10.81472E-03
-16.49687E-03,-202.01004E-03,-9.46156E-03
-16.47187E-03,-184.09715E-03,-7.45151E-03
-16.44687E-03,-202.01004E-03,-5.44146E-03
-16.42187E-03,-202.01004E-03,-7.45151E-03
-16.39687E-03,-202.01004E-03,-6.31225E-03
-16.37187E-03,-202.01004E-03,-7.42181E-03
-16.34687E-03,-202.01004E-03,-6.37165E-03
-16.32187E-03,-202.01004E-03,-5.08274E-03
-16.29687E-03,-202.01004E-03,-2.14249E-03
-16.27187E-03,-137.14486E-03,-5.44146E-03
-16.24687E-03,-202.01004E-03,-5.44146E-03
-16.22187E-03,-202.01004E-03,-4.62637E-03
-16.19687E-03,-133.72857E-03,-3.43141E-03
-16.17187E-03,-202.01004E-03,-4.23795E-03
-16.14687E-03,-125.36614E-03,-3.43141E-03
-16.12187E-03,-202.01004E-03,-4.44701E-03
-16.09687E-03,-202.01004E-03,-3.31630E-03
-16.07187E-03,-202.01004E-03,-196.69E-06
-16.04687E-03,-202.01004E-03,+264.53E-06
-16.02187E-03,-202.01004E-03,-3.43141E-03
-15.99687E-03,-202.01004E-03,-4.90823E-03
-15.97187E-03,-187.31944E-03,-2.15589E-03
-15.94687E-03,-202.01004E-03,-2.68912E-03
-15.92187E-03,-127.93621E-03,-44.12E-06
-15.89687E-03,-202.01004E-03,-1.42136E-03
-15.87187E-03,-123.64229E-03,+2.54789E-03
-15.84687E-03,-202.01004E-03,+588.69E-06
-15.82187E-03,-202.01004E-03,+588.69E-06
-15.79687E-03,-147.23114E-03,+1.95817E-03
-15.77187E-03,-202.01004E-03,+588.69E-06
-15.74687E-03,-202.01004E-03,+157.18E-06
-15.72187E-03,-202.01004E-03,-65.28E-06
-15.69687E-03,-130.50628E-03,+2.37629E-03
-15.67187E-03,-157.09201E-03,+1.71165E-03
-15.64687E-03,-202.01004E-03,-1.40796E-03
-15.62187E-03,-202.01004E-03,+4.05944E-03
-15.59687E-03,-202.01004E-03,+784.36E-06
-15.57187E-03,-202.01004E-03,+1.89392E-03
-15.54687E-03,-185.82100E-03,-611.90E-06
-15.52187E-03,-202.01004E-03,+588.69E-06
-15.49687E-03,-202.01004E-03,+1.81627E-03
-15.47187E-03,-202.01004E-03,-1.42136E-03
-15.44687E-03,-202.01004E-03,+588.69E-06
-15.42187E-03,-202.01004E-03,+511.05E-06
-15.39687E-03,-202.01004E-03,-443.21E-06
-15.37187E-03,-202.01004E-03,-3.43141E-03
-15.34687E-03,-202.01004E-03,-2.66232E-03
-15.32187E-03,-202.01004E-03,-1.42136E-03
-15.29687E-03,-202.01004E-03,+588.69E-06
-15.27187E-03,-202.01004E-03,+39.16E-06
-15.24687E-03,-202.01004E-03,-1.07040E-03
-15.22187E-03,-202.01004E-03,+588.69E-06
-15.19687E-03,-202.01004E-03,+2.59874E-03
-15.17187E-03,-202.01004E-03,-378.96E-06
-15.14687E-03,-202.01004E-03,+588.69E-06
-15.12187E-03,-154.94135E-03,+1.76541E-03
-15.09687E-03,-202.01004E-03,-1.14513E-03
-15.07187E-03,-202.01004E-03,-1.42136E-03
-15.04687E-03,-202.01004E-03,+103.41E-06
-15.02187E-03,-202.01004E-03,-5.44146E-03
-14.99687E-03,-202.01004E-03,-7.45151E-03
-14.97187E-03,-202.01004E-03,-7.24536E-03
-14.94687E-03,-202.01004E-03,-5.64470E-03
-14.92187E-03,-202.01004E-03,-3.43141E-03
-14.89687E-03,-202.01004E-03,-5.44146E-03
-14.87187E-03,-193.53121E-03,-3.43141E-03
-14.84687E-03,-149.14899E-03,-6.07446E-03
-14.82187E-03,-202.01004E-03,-7.45151E-03
-14.79687E-03,-202.01004E-03,-6.97204E-03
-14.77187E-03,-202.01004E-03,-10.84151E-03
-14.74687E-03,-202.01004E-03,-9.46156E-03
-14.72187E-03,-168.44392E-03,-9.46156E-03
-14.69687E-03,-202.01004E-03,-7.39016E-03
-14.67187E-03,-202.01004E-03,-5.52783E-03
-14.64687E-03,-196.10128E-03,-3.57912E-03
-14.62187E-03,-202.01004E-03,-9.46156E-03
-14.59687E-03,-202.01004E-03,-5.44146E-03
-14.57187E-03,-202.01004E-03,-7.99522E-03
-14.54687E-03,-202.01004E-03,-6.00730E-03
-14.52187E-03,-134.99420E-03,-5.44146E-03
-14.49687E-03,-121.60803E-03,-1.42136E-03
-14.47187E-03,-202.01004E-03,-1.42136E-03
-14.44687E-03,-160.96651E-03,-1.42136E-03
-14.42187E-03,-202.01004E-03,-1.42136E-03
-14.39687E-03,-202.01004E-03,-5.44146E-03
-14.37187E-03,-202.01004E-03,-5.73398E-03
-14.34687E-03,-202.01004E-03,-2.82344E-03
-14.32187E-03,-202.01004E-03,-1.42136E-03
-14.29687E-03,-137.56427E-03,-1.82026E-03
-14.27187E-03,-202.01004E-03,-2.72076E-03
-14.24687E-03,-202.01004E-03,+5.66962E-03
-14.22187E-03,-202.01004E-03,-2.51170E-03
-14.19687E-03,-202.01004E-03,-1.42136E-03
-14.17187E-03,-202.01004E-03,+341.20E-06
-14.14687E-03,-202.01004E-03,+360.42E-06
-14.12187E-03,-202.01004E-03,-749.14E-06
-14.09687E-03,-202.01004E-03,-1.42136E-03
-14.07187E-03,-202.01004E-03,-1.88451E-03
-14.04687E-03,-176.15413E-03,+1.23509E-03
-14.02187E-03,-202.01004E-03,+842.79E-06
-13.99687E-03,-202.01004E-03,+3.45420E-03
-13.97187E-03,-121.60803E-03,+543.66E-06
-13.94687E-03,-202.01004E-03,-2.48587E-03
-13.92187E-03,-202.01004E-03,-2.93933E-03
-13.89687E-03,-172.55123E-03,+1.12580E-03
-13.87187E-03,-202.01004E-03,+7.13655E-03
-13.84687E-03,-202.01004E-03,+1.11610E-03
-13.82187E-03,-202.01004E-03,+588.69E-06
-13.79687E-03,-202.01004E-03,+1.96205E-03
-13.77187E-03,-170.36177E-03,+11.98592E-03
-13.74687E-03,-202.01004E-03,+697.98E-06
-13.72187E-03,-161.61873E-03,+1.59848E-03
-13.69687E-03,-274.43024E-03,+2.49897E-03
-13.67187E-03,-202.01004E-03,+3.00735E-03
-13.64687E-03,-189.65670E-03,+588.69E-06
-13.62187E-03,-145.27449E-03,+1.18036E-03
-13.59687E-03,-202.01004E-03,+3.11664E-03
-13.57187E-03,-202.01004E-03,+2.21614E-03
-13.54687E-03,-231.08824E-03,-138.26E-06
-13.52187E-03,-202.01004E-03,+588.69E-06
-13.49687E-03,-159.04866E-03,-1.42136E-03
-13.47187E-03,-202.01004E-03,-1.42136E-03
-13.44687E-03,-156.20699E-03,-556.38E-06
-13.42187E-03,-202.01004E-03,+2.10958E-03
-13.39687E-03,-256.17553E-03,-1.42136E-03
-13.37187E-03,-202.01004E-03,-6.54422E-03
-13.34687E-03,-202.01004E-03,-3.43141E-03
-13.32187E-03,-202.01004E-03,-5.44146E-03
-13.29687E-03,-192.49838E-03,-1.65915E-03
-13.27187E-03,-202.01004E-03,-3.43141E-03
-13.24687E-03,-202.01004E-03,-5.41273E-03
-13.22187E-03,-202.01004E-03,-4.51223E-03
-13.19687E-03,-128.82123E-03,-7.45151E-03
-13.17187E-03,-150.41463E-03,-3.28096E-03
-13.14687E-03,-202.01004E-03,-7.06212E-03
-13.12187E-03,-202.01004E-03,-3.94251E-03
-13.09687E-03,-202.01004E-03,-8.86311E-03
-13.07187E-03,-202.01004E-03,-9.46156E-03
-13.04687E-03,-202.01004E-03,-5.44146E-03
-13.02187E-03,-202.01004E-03,-9.36857E-03
-12.99687E-03,-161.34713E-03,-7.42841E-03
-12.97187E-03,-202.01004E-03,-7.45151E-03
-12.94687E-03,-170.63338E-03,-7.45151E-03
-12.92187E-03,-202.01004E-03,-4.79118E-03
-12.89687E-03,-202.01004E-03,-7.45151E-03
-12.87187E-03,-202.01004E-03,-2.48975E-03
-12.84687E-03,-202.01004E-03,-9.46156E-03
-12.82187E-03,-202.01004E-03,-4.17467E-03
-12.79687E-03,-195.72067E-03,-1.57859E-03
-12.77187E-03,-202.01004E-03,-4.38373E-03
-12.74687E-03,-123.68109E-03,-7.34785E-03
-12.72187E-03,-202.01004E-03,-3.43141E-03
-12.69687E-03,-202.01004E-03,-2.90963E-03
-12.67187E-03,-147.19234E-03,-2.06096E-03
-12.64687E-03,-202.01004E-03,-6.38135E-03
-12.62187E-03,-202.01004E-03,-1.85190E-03
-12.59687E-03,-148.76838E-03,-2.75240E-03
-12.57187E-03,-202.01004E-03,-1.42136E-03
-12.54687E-03,-157.13081E-03,-1.65527E-03
-12.52187E-03,-202.01004E-03,-1.42136E-03
-12.49687E-03,-202.01004E-03,-324.23E-06
-12.47187E-03,-202.01004E-03,-1.02808E-03
-12.44687E-03,-173.85567E-03,-1.42136E-03
-12.42187E-03,-202.01004E-03,-609.96E-06
-12.39687E-03,-202.01004E-03,-926.56E-06
-12.37187E-03,-146.19831E-03,-1.58714E-03
-12.34687E-03,-202.01004E-03,+2.31301E-03
-12.32187E-03,-169.05734E-03,-1.42136E-03
-12.29687E-03,-202.01004E-03,+6.38881E-03
-12.27187E-03,-202.01004E-03,-444.18E-06
-12.24687E-03,-202.01004E-03,+4.47641E-03
-12.22187E-03,-202.01004E-03,+2.59874E-03
-12.19687E-03,-202.01004E-03,+2.25730E-03
-12.17187E-03,-202.01004E-03,+588.69E-06
-12.14687E-03,-202.01004E-03,+2.04824E-03
-12.12187E-03,-202.01004E-03,+2.24876E-03
-12.09687E-03,-202.01004E-03,+1.34826E-03
-12.07187E-03,-196.37289E-03,+729.62E-06
-12.04687E-03,-202.01004E-03,+6.69164E-03
-12.02187E-03,-202.01004E-03,+520.56E-06
-11.99687E-03,-202.01004E-03,+2.59874E-03
-11.97187E-03,-202.01004E-03,+865.89E-06
-11.94687E-03,-202.01004E-03,+2.59874E-03
-11.92187E-03,-202.01004E-03,+3.57125E-03
-11.89687E-03,-202.01004E-03,+2.18450E-03
-11.87187E-03,-202.01004E-03,+1.28401E-03
-11.84687E-03,-202.01004E-03,+588.69E-06
-11.82187E-03,-157.78303E-03,+588.69E-06
-11.79687E-03,-202.01004E-03,+2.59098E-03
-11.77187E-03,-202.01004E-03,+805.52E-06
-11.74687E-03,-193.49241E-03,-5.44146E-03
-11.72187E-03,-202.01004E-03,-3.43141E-03
-11.69687E-03,-202.01004E-03,-3.00940E-03
-11.67187E-03,-202.01004E-03,-4.38839E-03
-11.64687E-03,-202.01004E-03,-2.80034E-03
-11.62187E-03,-202.01004E-03,-6.91264E-03
-11.59687E-03,-202.01004E-03,-4.60133E-03
-11.57187E-03,-202.01004E-03,-3.43141E-03
-11.54687E-03,-202.01004E-03,-4.48059E-03
-11.52187E-03,-202.01004E-03,-7.30282E-03
-11.49687E-03,-151.68026E-03,-7.20614E-03
-11.47187E-03,-187.70005E-03,-5.79921E-03
-11.44687E-03,-202.01004E-03,-5.44146E-03
-11.42187E-03,-202.01004E-03,-8.32794E-03
-11.39687E-03,-202.01004E-03,-9.79524E-03
-11.37187E-03,-202.01004E-03,-10.37817E-03
-11.34687E-03,-202.01004E-03,-9.33693E-03
-11.32187E-03,-202.01004E-03,-7.45151E-03
-11.29687E-03,-121.60803E-03,-9.54599E-03
