-23.12188E-03,-202.01004E-03,+476.50E-06
-23.09688E-03,-161.50233E-03,-1.42136E-03
-23.07188E-03,-198.13554E-03,-1.32449E-03
-23.04688E-03,-153.75332E-03,+3.40238E-03
-23.02188E-03,-133.84497E-03,-9.33014E-03
-22.99688E-03,-202.01004E-03,+2.59874E-03
-22.97188E-03,-202.01004E-03,+4.09381E-03
-22.94688E-03,-202.01004E-03,+2.59874E-03
-22.92188E-03,-150.56983E-03,+3.88475E-03
-22.89688E-03,-128.66603E-03,+8.09955E-03
-22.87188E-03,-158.93226E-03,+4.60880E-03
-22.84688E-03,-202.01004E-03,+4.60880E-03
-22.82188E-03,-202.01004E-03,+3.46663E-03
-22.79688E-03,-202.01004E-03,+6.37717E-03
-22.77188E-03,-202.01004E-03,+4.60880E-03
-22.74688E-03,-202.01004E-03,+4.60880E-03
-22.72188E-03,-184.01955E-03,+4.15903E-03
-22.69688E-03,-147.99976E-03,+5.29926E-03
-22.67188E-03,-202.01004E-03,+4.60880E-03
-22.64688E-03,-202.01004E-03,+3.46760E-03
-22.62188E-03,-202.01004E-03,+4.54551E-03
-22.59688E-03,-202.01004E-03,+4.60880E-03
-22.57188E-03,-202.01004E-03,+2.42132E-03
-22.54687E-03,-202.01004E-03,+4.76797E-03
-22.52187E-03,-121.60803E-03,+588.69E-06
-22.49687E-03,-121.60803E-03,+74.68E-06
-22.47187E-03,-202.01004E-03,-6.85E-06
-22.44687E-03,-189.81191E-03,-1.72631E-03
-22.42187E-03,-153.79212E-03,-2.22596E-03
-22.39687E-03,-202.01004E-03,-1.51725E-03
-22.37187E-03,-162.15455E-03,-4.44507E-03
-22.34687E-03,-126.13476E-03,-3.54457E-03
-22.32187E-03,-202.01004E-03,-2.99601E-03
-22.29687E-03,-189.12089E-03,-3.75363E-03
-22.27187E-03,-202.01004E-03,-4.86319E-03
-22.24687E-03,-202.01004E-03,-3.43141E-03
-22.22187E-03,-202.01004E-03,-1.42136E-03
-22.19687E-03,-202.01004E-03,-3.22041E-03
-22.17187E-03,-202.01004E-03,-1.58150E-03
-22.14687E-03,-202.01004E-03,-5.55268E-03
-22.12187E-03,-202.01004E-03,-5.49037E-03
-22.09687E-03,-155.67117E-03,-7.45151E-03
-22.07187E-03,-131.92712E-03,-9.46156E-03
-22.04687E-03,-202.01004E-03,-8.09402E-03
-22.02187E-03,-202.01004E-03,-7.45151E-03
-21.99687E-03,-202.01004E-03,-7.45151E-03
-21.97187E-03,-202.01004E-03,-6.11755E-03
-21.94687E-03,-193.03420E-03,-7.45151E-03
-21.92187E-03,-202.01004E-03,-7.45151E-03
-21.89687E-03,-202.01004E-03,-7.45151E-03
-21.87187E-03,-202.01004E-03,-8.54573E-03
-21.84687E-03,-202.01004E-03,-9.46156E-03
-21.82187E-03,-202.01004E-03,-7.45151E-03
-21.79687E-03,-202.01004E-03,-5.84424E-03
-21.77187E-03,-141.51638E-03,-4.94375E-03
-21.74687E-03,-202.01004E-03,-1.42136E-03
-21.72187E-03,-202.01004E-03,-3.14276E-03
-21.69687E-03,-202.01004E-03,-6.63060E-03
-21.67187E-03,-202.01004E-03,-7.45151E-03
-21.64687E-03,-202.01004E-03,-6.47142E-03
-21.62187E-03,-202.01004E-03,-5.57093E-03
-21.59687E-03,-202.01004E-03,-2.66038E-03
-21.57187E-03,-188.46867E-03,-1.42136E-03
-21.54687E-03,-202.01004E-03,-859.40E-06
-21.52187E-03,-202.01004E-03,-4.89386E-03
-21.49687E-03,-135.72402E-03,-3.43141E-03
-21.47187E-03,-202.01004E-03,-4.18806E-03
-21.44687E-03,-202.01004E-03,-3.28757E-03
-21.42187E-03,-202.01004E-03,-377.02E-06
-21.39687E-03,-202.01004E-03,+588.69E-06
-21.37187E-03,-202.01004E-03,-1.42136E-03
-21.34687E-03,-202.01004E-03,-1.42136E-03
-21.32187E-03,-202.01004E-03,-3.43141E-03
-21.29687E-03,-202.01004E-03,+588.69E-06
-21.27187E-03,-202.01004E-03,-1.00420E-03
-21.24687E-03,-174.31388E-03,+588.69E-06
-21.22187E-03,-129.93166E-03,+588.69E-06
-21.19687E-03,-202.01004E-03,-1.21423E-03
-21.17187E-03,-202.01004E-03,+588.69E-06
-21.14687E-03,-202.01004E-03,+5.50832E-03
-21.12187E-03,-193.60881E-03,+588.69E-06
-21.09687E-03,-202.01004E-03,+1.21782E-03
-21.07187E-03,-202.01004E-03,-1.00226E-03
-21.04687E-03,-202.01004E-03,-939.95E-06
-21.02187E-03,-202.01004E-03,+1.97059E-03
-20.99687E-03,-132.50173E-03,+861.04E-06
-20.97187E-03,-202.01004E-03,+1.76153E-03
-20.94687E-03,-202.01004E-03,+588.69E-06
-20.92187E-03,-202.01004E-03,+2.59874E-03
-20.89687E-03,-202.01004E-03,-1.27558E-03
-20.87187E-03,-202.01004E-03,+1.08931E-03
-20.84687E-03,-202.01004E-03,+2.95358E-03
-20.82187E-03,-202.01004E-03,+588.69E-06
-20.79687E-03,-144.16405E-03,+2.59874E-03
-20.77187E-03,-188.54627E-03,+588.69E-06
-20.74687E-03,-202.01004E-03,-1.42136E-03
-20.72187E-03,-196.90870E-03,+588.69E-06
-20.69687E-03,-202.01004E-03,-2.44938E-03
-20.67187E-03,-202.01004E-03,-5.27840E-03
-20.64687E-03,-202.01004E-03,-2.24032E-03
-20.62187E-03,-133.23155E-03,-1.71194E-03
-20.59687E-03,-202.01004E-03,-4.83155E-03
-20.57187E-03,-202.01004E-03,-3.43141E-03
-20.54687E-03,-202.01004E-03,-3.43141E-03
-20.52187E-03,-202.01004E-03,-3.43141E-03
-20.49687E-03,-129.27945E-03,-3.43141E-03
-20.47187E-03,-158.31884E-03,-3.60592E-03
-20.44687E-03,-201.31902E-03,-5.42418E-03
-20.42187E-03,-202.01004E-03,-5.19784E-03
-20.39687E-03,-202.01004E-03,-7.22517E-03
-20.37187E-03,-202.01004E-03,-8.12566E-03
-20.34687E-03,-202.01004E-03,-6.31225E-03
-20.32187E-03,-202.01004E-03,-8.99646E-03
-20.29687E-03,-202.01004E-03,-7.45151E-03
-20.27187E-03,-202.01004E-03,-7.70754E-03
-20.24687E-03,-202.01004E-03,-9.46156E-03
-20.22187E-03,-123.48709E-03,-9.46156E-03
-20.19687E-03,-202.01004E-03,-6.38893E-03
-20.17187E-03,-128.09141E-03,-7.61359E-03
-20.14687E-03,-172.47363E-03,-6.71310E-03
-20.12187E-03,-187.16424E-03,-7.82265E-03
-20.09687E-03,-142.78202E-03,-5.44146E-03
-20.07187E-03,-202.01004E-03,-4.01161E-03
-20.04687E-03,-189.19849E-03,-3.75169E-03
-20.02187E-03,-202.01004E-03,+6.33486E-03
-19.99687E-03,-202.01004E-03,-7.22905E-03
-19.97187E-03,-162.07695E-03,-5.44146E-03
-19.94687E-03,-202.01004E-03,-3.52924E-03
-19.92187E-03,-202.01004E-03,-5.44146E-03
-19.89687E-03,-133.88377E-03,-1.72825E-03
-19.87187E-03,-145.35209E-03,-3.43141E-03
-19.84687E-03,-202.01004E-03,-2.91545E-03
-19.82187E-03,-186.62842E-03,-3.04687E-03
-19.79687E-03,-202.01004E-03,-1.42136E-03
-19.77187E-03,-202.01004E-03,-1.59684E-03
-19.74687E-03,-158.97106E-03,-1.42136E-03
-19.72187E-03,-202.01004E-03,+555.11E-06
-19.69687E-03,-202.01004E-03,-1.69758E-03
-19.67187E-03,-202.01004E-03,+346.05E-06
-19.64687E-03,-202.01004E-03,+588.69E-06
-19.62187E-03,-202.01004E-03,+588.69E-06
-19.59687E-03,-202.01004E-03,-972.56E-06
-19.57187E-03,-175.57952E-03,+1.93798E-03
-19.54687E-03,-202.01004E-03,+2.35901E-03
-19.52187E-03,-202.01004E-03,-551.53E-06
-19.49687E-03,-202.01004E-03,-3.40074E-03
-19.47187E-03,-202.01004E-03,+1.51986E-03
-19.44687E-03,-202.01004E-03,+588.69E-06
-19.42187E-03,-202.01004E-03,-699.25E-06
-19.39687E-03,-202.01004E-03,+588.69E-06
-19.37187E-03,-202.01004E-03,+2.08570E-03
-19.34687E-03,-202.01004E-03,-824.84E-06
-19.32187E-03,-202.01004E-03,+2.90273E-03
-19.29687E-03,-169.78716E-03,+3.80322E-03
-19.27187E-03,-202.01004E-03,+2.50382E-03
-19.24687E-03,-202.01004E-03,-1.45979E-03
-19.22187E-03,-202.01004E-03,+2.59874E-03
-19.19687E-03,-170.55578E-03,+2.59874E-03
-19.17187E-03,-121.60803E-03,+2.27555E-03
-19.14687E-03,-202.01004E-03,+2.02145E-03
-19.12187E-03,-202.01004E-03,+1.12095E-03
-19.09687E-03,-202.01004E-03,+2.23051E-03
-19.07187E-03,-202.01004E-03,+2.59874E-03
-19.04687E-03,-202.01004E-03,+747.87E-06
-19.02187E-03,-202.01004E-03,+479.41E-06
-18.99687E-03,-202.01004E-03,-3.38152E-03
-18.97187E-03,-202.01004E-03,-261.91E-06
-18.94687E-03,-202.01004E-03,+588.69E-06
-18.92187E-03,-202.01004E-03,-2.14831E-03
-18.89687E-03,-202.01004E-03,-1.42136E-03
-18.87187E-03,-202.01004E-03,-2.99892E-03
-18.84687E-03,-202.01004E-03,-2.09842E-03
-18.82187E-03,-193.07300E-03,-3.65483E-03
-18.79687E-03,-202.01004E-03,-4.55533E-03
-18.77187E-03,-202.01004E-03,-7.43714E-03
-18.74687E-03,-165.41564E-03,-6.53665E-03
-18.72187E-03,-194.22223E-03,-5.44146E-03
-18.69687E-03,-202.01004E-03,-5.44146E-03
-18.67187E-03,-202.01004E-03,-5.44146E-03
-18.64687E-03,-202.01004E-03,-7.94824E-03
-18.62187E-03,-121.60803E-03,-8.84874E-03
-18.59687E-03,-121.60803E-03,-7.16383E-03
-18.57187E-03,-202.01004E-03,-8.63968E-03
-18.54687E-03,-202.01004E-03,-9.54017E-03
-18.52187E-03,-202.01004E-03,-7.39968E-03
-18.49687E-03,-196.79230E-03,-9.59200E-03
-18.47187E-03,-202.01004E-03,-6.68146E-03
-18.44687E-03,-202.01004E-03,-5.44146E-03
-18.42187E-03,-202.01004E-03,-6.00245E-03
-18.39687E-03,-180.06744E-03,-8.36443E-03
-18.37187E-03,-202.01004E-03,-5.44146E-03
-18.34687E-03,-151.91307E-03,-3.92620E-03
-18.32187E-03,-202.01004E-03,-5.15572E-03
-18.29687E-03,-160.27550E-03,-6.48482E-03
-18.27187E-03,-202.01004E-03,-1.48755E-03
-18.24687E-03,-202.01004E-03,-3.77285E-03
-18.22187E-03,-132.61814E-03,-3.15615E-03
-18.19687E-03,-202.01004E-03,-4.81621E-03
-18.17187E-03,-202.01004E-03,-3.43141E-03
-18.14687E-03,-185.36278E-03,-1.83754E-03
-18.12187E-03,-202.01004E-03,-1.42136E-03
-18.09687E-03,-202.01004E-03,-1.83560E-03
-18.07187E-03,-202.01004E-03,-2.52897E-03
-18.04687E-03,-201.93244E-03,-3.42947E-03
-18.02187E-03,-166.06785E-03,-522.80E-06
-17.99687E-03,-193.57001E-03,+588.69E-06
-17.97187E-03,-202.01004E-03,+588.69E-06
-17.94687E-03,-202.01004E-03,-1.84142E-03
-17.92187E-03,-140.82536E-03,+2.11831E-03
-17.89687E-03,-202.01004E-03,+588.69E-06
-17.87187E-03,-191.15514E-03,-1.69273E-03
-17.84687E-03,-202.01004E-03,-1.42136E-03
-17.82187E-03,-202.01004E-03,+651.01E-06
-17.79687E-03,-202.01004E-03,-1.50579E-03
-17.77187E-03,-202.01004E-03,-1.12786E-03
-17.74687E-03,-202.01004E-03,+588.69E-06
-17.72187E-03,-202.01004E-03,-1.06555E-03
-17.69687E-03,-202.01004E-03,+2.22275E-03
-17.67187E-03,-179.41522E-03,+1.71844E-03
-17.64687E-03,-202.01004E-03,+924.32E-06
-17.62187E-03,-202.01004E-03,-1.42136E-03
-17.59687E-03,-202.01004E-03,+588.69E-06
-17.57187E-03,-202.01004E-03,+1.57169E-03
-17.54687E-03,-202.01004E-03,+2.59874E-03
-17.52187E-03,-202.01004E-03,+5.42679E-03
-17.49687E-03,-202.01004E-03,+588.69E-06
-17.47187E-03,-202.01004E-03,+1.19763E-03
-17.44687E-03,-121.60803E-03,+3.09936E-03
-17.42187E-03,-186.01500E-03,+2.19887E-03
-17.39687E-03,-173.62286E-03,+5.19949E-03
-17.37187E-03,-202.01004E-03,-1.23054E-03
-17.34687E-03,-158.35764E-03,-330.05E-06
-17.32187E-03,-202.01004E-03,+552.20E-06
-17.29687E-03,-202.01004E-03,-539.11E-06
-17.27187E-03,-202.01004E-03,+361.39E-06
-17.24687E-03,-202.01004E-03,-2.09454E-03
-17.22187E-03,-202.01004E-03,-4.30414E-03
-17.19687E-03,-202.01004E-03,-2.96728E-03
-17.17187E-03,-202.01004E-03,-3.43141E-03
-17.14687E-03,-191.80736E-03,-2.92127E-03
-17.12187E-03,-202.01004E-03,-2.57692E-03
-17.09687E-03,-202.01004E-03,-3.43141E-03
-17.07187E-03,-202.01004E-03,-3.43141E-03
-17.04687E-03,-202.01004E-03,-7.61456E-03
-17.02187E-03,-202.01004E-03,-6.71407E-03
-16.99687E-03,-202.01004E-03,-7.45151E-03
-16.97187E-03,-202.01004E-03,-6.39475E-03
-16.94687E-03,-178.76301E-03,-6.28915E-03
-16.92187E-03,-134.38079E-03,-7.13219E-03
-16.89687E-03,-170.40058E-03,-7.45151E-03
-16.87187E-03,-202.01004E-03,-51.36724E-03
-16.84687E-03,-202.01004E-03,-9.46156E-03
-16.82187E-03,-202.01004E-03,-9.56036E-03
-16.79687E-03,-202.01004E-03,-11.87827E-03
-16.77187E-03,-202.01004E-03,-9.15369E-03
-16.74687E-03,-178.30479E-03,-5.44146E-03
-16.72187E-03,-202.01004E-03,-4.46525E-03
-16.69687E-03,-136.95086E-03,-3.43141E-03
-16.67187E-03,-202.01004E-03,-3.43141E-03
-16.64687E-03,-128.58843E-03,-1.59587E-03
-16.62187E-03,-164.60822E-03,-4.50641E-03
-16.59687E-03,-200.62801E-03,-7.38240E-03
-16.57187E-03,-202.01004E-03,-2.56546E-03
-16.54687E-03,-202.01004E-03,-5.44146E-03
-16.52187E-03,-202.01004E-03,-5.44146E-03
-16.49687E-03,-202.01004E-03,-3.43141E-03
-16.47187E-03,-184.09715E-03,-3.43141E-03
-16.44687E-03,-202.01004E-03,-2.76967E-03
-16.42187E-03,-202.01004E-03,-1.18259E-03
-16.39687E-03,-202.01004E-03,-13.64E-06
-16.37187E-03,-202.01004E-03,-3.43141E-03
-16.34687E-03,-202.01004E-03,+71.07856E-03
-16.32187E-03,-202.01004E-03,+409.33E-06
-16.29687E-03,-202.01004E-03,-2.71027E-03
-16.27187E-03,-266.87523E-03,-3.04299E-03
-16.24687E-03,-142.09100E-03,-1.42136E-03
-16.22187E-03,-202.01004E-03,+2.00126E-03
-16.19687E-03,-202.01004E-03,+285.68E-06
-16.17187E-03,-169.74836E-03,-217.85E-06
-16.14687E-03,-202.01004E-03,+494.74E-06
-16.12187E-03,-202.01004E-03,-405.75E-06
-16.09687E-03,-202.01004E-03,+588.69E-06
-16.07187E-03,-202.01004E-03,+2.59874E-03
-16.04687E-03,-202.01004E-03,+588.69E-06
-16.02187E-03,-202.01004E-03,-1.42136E-03
-15.99687E-03,-180.68086E-03,+2.06552E-03
-15.97187E-03,-202.01004E-03,+1.86421E-03
-15.94687E-03,-202.01004E-03,+588.69E-06
-15.92187E-03,-202.01004E-03,+4.45059E-03
-15.89687E-03,-202.01004E-03,-470.00E-06
-15.87187E-03,-121.60803E-03,-33.02274E-03
-15.84687E-03,-202.01004E-03,+2.28797E-03
-15.82187E-03,-132.00472E-03,+2.59874E-03
-15.79687E-03,-202.01004E-03,+2.59874E-03
-15.77187E-03,-140.36715E-03,+1.05767E-03
-15.74687E-03,-202.01004E-03,-1.85287E-03
-15.72187E-03,-202.01004E-03,+588.69E-06
-15.69687E-03,-202.01004E-03,+811.15E-06
-15.67187E-03,-202.01004E-03,+824.55E-06
-15.64687E-03,-202.01004E-03,+602.09E-06
-15.62187E-03,-158.16364E-03,+588.69E-06
-15.59687E-03,-202.01004E-03,-1.42136E-03
-15.57187E-03,-202.01004E-03,+588.69E-06
-15.54687E-03,-137.79708E-03,-1.01663E-03
-15.52187E-03,-182.17930E-03,-1.42136E-03
-15.49687E-03,-202.01004E-03,-2.20383E-03
-15.47187E-03,-133.07635E-03,-3.14470E-03
-15.44687E-03,-202.01004E-03,-4.61861E-03
-15.42187E-03,-202.01004E-03,-1.49900E-03
-15.39687E-03,-202.01004E-03,-4.46331E-03
-15.37187E-03,-196.75350E-03,-7.45151E-03
-15.34687E-03,-202.01004E-03,-5.44146E-03
-15.32187E-03,-188.39107E-03,-5.44146E-03
-15.29687E-03,-202.01004E-03,-6.00148E-03
-15.27187E-03,-180.02864E-03,-7.45151E-03
-15.24687E-03,-202.01004E-03,-6.14338E-03
-15.22187E-03,-171.66621E-03,-13.25454E-03
-15.19687E-03,-127.28399E-03,-9.17776E-03
-15.17187E-03,-160.31430E-03,-8.49390E-03
-15.14687E-03,-202.01004E-03,-9.46156E-03
-15.12187E-03,-202.01004E-03,-7.10812E-03
-15.09687E-03,-202.01004E-03,-7.45151E-03
-15.07187E-03,-202.01004E-03,-7.45151E-03
-15.04687E-03,-202.01004E-03,-4.95617E-03
-15.02187E-03,-202.01004E-03,-5.85667E-03
-14.99687E-03,-202.01004E-03,-7.45151E-03
-14.97187E-03,-202.01004E-03,-9.04926E-03
-14.94687E-03,-157.74423E-03,-7.45151E-03
-14.92187E-03,-202.01004E-03,-5.43855E-03
-14.89687E-03,-202.01004E-03,-5.65634E-03
-14.87187E-03,-130.08687E-03,-3.43141E-03
-14.84687E-03,-202.01004E-03,-3.43141E-03
-14.82187E-03,-202.01004E-03,-3.43141E-03
-14.79687E-03,-140.78656E-03,-2.95194E-03
-14.77187E-03,-202.01004E-03,-3.43141E-03
-14.74687E-03,-202.01004E-03,-1.69176E-03
-14.72187E-03,-202.01004E-03,-2.59225E-03
-14.69687E-03,-202.01004E-03,+527.35E-06
-14.67187E-03,-202.01004E-03,-1.42136E-03
-14.64687E-03,-202.01004E-03,-1.56907E-03
-14.62187E-03,-202.01004E-03,-916.86E-06
-14.59687E-03,-202.01004E-03,-1.77814E-03
-14.57187E-03,-143.35663E-03,-3.43141E-03
-14.54687E-03,-202.01004E-03,-1.42136E-03
-14.52187E-03,-188.62387E-03,-1.75601E-03
-14.49687E-03,-202.01004E-03,-646.45E-06
-14.47187E-03,-202.01004E-03,+2.47315E-03
-14.44687E-03,-202.01004E-03,-1.46348E-03
-14.42187E-03,-202.01004E-03,+588.69E-06
-14.39687E-03,-202.01004E-03,-1.42136E-03
-14.37187E-03,-202.01004E-03,+588.69E-06
-14.34687E-03,-202.01004E-03,+1.19666E-03
-14.32187E-03,-202.01004E-03,-1.42136E-03
-14.29687E-03,-202.01004E-03,+987.60E-06
-14.27187E-03,-202.01004E-03,+2.59874E-03
-14.24687E-03,-202.01004E-03,-1.23151E-03
-14.22187E-03,-202.01004E-03,-501.65E-06
-14.19687E-03,-202.01004E-03,+607.91E-06
-14.17187E-03,-202.01004E-03,+1.46997E-03
-14.14687E-03,-202.01004E-03,+588.69E-06
-14.12187E-03,-202.01004E-03,-6.10046E-03
-14.09687E-03,-202.01004E-03,+1.02603E-03
-14.07187E-03,-202.01004E-03,+125.54E-06
-14.04687E-03,-202.01004E-03,+1.95235E-03
-14.02187E-03,-202.01004E-03,-1.16726E-03
-13.99687E-03,-202.01004E-03,+588.69E-06
-13.97187E-03,-202.01004E-03,+588.69E-06
-13.94687E-03,-202.01004E-03,-356.84E-06
-13.92187E-03,-202.01004E-03,-1.42136E-03
-13.89687E-03,-202.01004E-03,-684.89E-06
-13.87187E-03,-202.01004E-03,-1.42136E-03
-13.84687E-03,-180.91366E-03,-1.42136E-03
-13.82187E-03,-144.89387E-03,-2.00350E-03
-13.79687E-03,-202.01004E-03,-5.12311E-03
-13.77187E-03,-202.01004E-03,-2.64020E-03
-13.74687E-03,-197.63852E-03,-3.43141E-03
-13.72187E-03,-202.01004E-03,-4.43167E-03
-13.69687E-03,-202.01004E-03,-3.53118E-03
-13.67187E-03,-202.01004E-03,-3.43141E-03
-13.64687E-03,-202.01004E-03,-3.74024E-03
-13.62187E-03,-145.27449E-03,-6.26818E-03
-13.59687E-03,-202.01004E-03,-6.47724E-03
-13.57187E-03,-202.01004E-03,-7.45151E-03
-13.54687E-03,-202.01004E-03,-5.99760E-03
-13.52187E-03,-135.49122E-03,-7.45151E-03
-13.49687E-03,-159.04866E-03,-8.52554E-03
-13.47187E-03,-202.01004E-03,-9.42604E-03
-13.44687E-03,-202.01004E-03,-10.60663E-03
-13.42187E-03,-202.01004E-03,-7.45151E-03
-13.39687E-03,-147.84456E-03,-9.46156E-03
-13.37187E-03,-202.01004E-03,-7.45151E-03
-13.34687E-03,-184.13595E-03,-5.44146E-03
-13.32187E-03,-202.01004E-03,-5.44146E-03
-13.29687E-03,-202.01004E-03,-5.67925E-03
-13.27187E-03,-202.01004E-03,-5.17493E-03
-13.24687E-03,-200.86081E-03,-5.44146E-03
-13.22187E-03,-202.01004E-03,-5.44146E-03
-13.19687E-03,-202.01004E-03,-3.61174E-03
-13.17187E-03,-202.01004E-03,-4.15157E-03
-13.14687E-03,-137.18366E-03,-5.44146E-03
-13.12187E-03,-181.56588E-03,-1.93246E-03
-13.09687E-03,-202.01004E-03,-2.83295E-03
-13.07187E-03,-202.01004E-03,-1.42136E-03
-13.04687E-03,-153.90852E-03,-1.42136E-03
-13.02187E-03,-125.32734E-03,-1.23539E-03
-12.99687E-03,-162.27095E-03,-4.44798E-03
-12.97187E-03,-202.01004E-03,-5.20930E-03
-12.94687E-03,-202.01004E-03,-3.43141E-03
-12.92187E-03,-189.00449E-03,-1.74649E-03
-12.89687E-03,-202.01004E-03,-4.86610E-03
-12.87187E-03,-202.01004E-03,-2.89721E-03
-12.84687E-03,-202.01004E-03,-3.06511E-03
-12.82187E-03,-202.01004E-03,-154.57E-06
-12.79687E-03,-202.01004E-03,+431.46E-06
-12.77187E-03,-159.70088E-03,+588.69E-06
-12.74687E-03,-123.68109E-03,+536.87E-06
-12.72187E-03,-155.55477E-03,-572.69E-06
-12.69687E-03,-202.01004E-03,+327.81E-06
-12.67187E-03,-147.19234E-03,-50.91E-06
-12.64687E-03,-140.40595E-03,+588.69E-06
-12.62187E-03,-184.78817E-03,+2.16820E-03
-12.59687E-03,-148.76838E-03,+1.24073E-03
-12.57187E-03,-202.01004E-03,+2.59874E-03
-12.54687E-03,-157.13081E-03,+2.59874E-03
-12.52187E-03,-201.51303E-03,+2.61117E-03
-12.49687E-03,-202.01004E-03,+3.69587E-03
-12.47187E-03,-194.14463E-03,+4.41216E-03
-12.44687E-03,-149.76241E-03,+3.30260E-03
-12.42187E-03,-202.01004E-03,+1.80578E-03
-12.39687E-03,-202.01004E-03,+3.61920E-03
-12.37187E-03,-202.01004E-03,+1.98399E-03
-12.34687E-03,-190.58053E-03,+302.96E-06
-12.32187E-03,-202.01004E-03,-597.54E-06
-12.29687E-03,-202.01004E-03,-1.42136E-03
-12.27187E-03,-160.69491E-03,-1.36565E-03
-12.24687E-03,-196.71470E-03,-1.15659E-03
-12.22187E-03,-121.60803E-03,-653.24E-06
-12.19687E-03,-202.01004E-03,+247.25E-06
-12.17187E-03,-143.97005E-03,-862.31E-06
-12.14687E-03,-202.01004E-03,+1.13920E-03
-12.12187E-03,-202.01004E-03,+238.70E-06
-12.09687E-03,-171.62741E-03,-170.87E-06
-12.07187E-03,-202.01004E-03,-3.29048E-03
-12.04687E-03,-202.01004E-03,-1.42136E-03
-12.02187E-03,-202.01004E-03,-5.44146E-03
-11.99687E-03,-202.01004E-03,-7.10618E-03
-11.97187E-03,-190.92234E-03,-3.98579E-03
-11.94687E-03,-177.07796E-03,-6.82820E-03
-11.92187E-03,-202.01004E-03,-3.43141E-03
-11.89687E-03,-202.01004E-03,-1.83560E-03
-11.87187E-03,-174.19748E-03,-4.74614E-03
-11.84687E-03,-202.01004E-03,-3.84177E-03
-11.82187E-03,-202.01004E-03,-6.54713E-03
-11.79687E-03,-202.01004E-03,-9.46156E-03
-11.77187E-03,-202.01004E-03,-9.46156E-03
-11.74687E-03,-202.01004E-03,-9.67450E-03
-11.72187E-03,-202.01004E-03,-8.77400E-03
-11.69687E-03,-121.60803E-03,-4.27541E-03
-11.67187E-03,-202.01004E-03,-7.45151E-03
-11.64687E-03,-146.85053E-03,-6.82044E-03
-11.62187E-03,-202.01004E-03,-7.45151E-03
-11.59687E-03,-202.01004E-03,-8.62143E-03
-11.57187E-03,-202.01004E-03,-5.50183E-03
-11.54687E-03,-202.01004E-03,-5.52977E-03
-11.52187E-03,-202.01004E-03,-3.43141E-03
-11.49687E-03,-202.01004E-03,-2.67960E-03
-11.47187E-03,-202.01004E-03,-3.78916E-03
-11.44687E-03,-143.31783E-03,-4.51690E-03
-11.42187E-03,-202.01004E-03,-7.76112E-03
-11.39687E-03,-202.01004E-03,-5.77514E-03
-11.37187E-03,-202.01004E-03,-4.20728E-03
-11.34687E-03,-126.59297E-03,-1.29673E-03
-11.32187E-03,-161.00531E-03,-2.40629E-03
-11.29687E-03,-202.01004E-03,-5.35702E-03
