-23.12188E-03,-202.01004E-03,-7.33931E-03
-23.09688E-03,-202.01004E-03,-4.44410E-03
-23.07188E-03,-202.01004E-03,-3.52827E-03
-23.04688E-03,-202.01004E-03,-2.62777E-03
-23.02188E-03,-202.01004E-03,-3.12548E-03
-22.99688E-03,-202.01004E-03,-4.02598E-03
-22.97188E-03,-202.01004E-03,-3.43141E-03
-22.94688E-03,-186.58962E-03,-3.04590E-03
-22.92188E-03,-173.04825E-03,-4.15545E-03
-22.89688E-03,-202.01004E-03,-5.26501E-03
-22.87188E-03,-202.01004E-03,-4.50835E-03
-22.84688E-03,-202.01004E-03,-1.45397E-03
-22.82188E-03,-202.01004E-03,+588.69E-06
-22.79688E-03,-192.34318E-03,+2.35707E-03
-22.77188E-03,-175.65712E-03,-762.53E-06
-22.74688E-03,-121.60803E-03,-1.42136E-03
-22.72188E-03,-202.01004E-03,-971.59E-06
-22.69688E-03,-202.01004E-03,-4.12187E-03
-22.67188E-03,-202.01004E-03,+588.69E-06
-22.64688E-03,-167.25589E-03,-280.16E-06
-22.62188E-03,-202.01004E-03,+6.52392E-03
-22.59688E-03,-202.01004E-03,+2.59874E-03
-22.57188E-03,-194.91325E-03,+588.69E-06
-22.54687E-03,-150.53103E-03,-1.42136E-03
-22.52187E-03,-202.01004E-03,-1.42136E-03
-22.49687E-03,-202.01004E-03,-907.34E-06
-22.47187E-03,-178.18839E-03,+588.69E-06
-22.44687E-03,-202.01004E-03,+588.69E-06
-22.42187E-03,-202.01004E-03,+1.39330E-03
-22.39687E-03,-202.01004E-03,+588.69E-06
-22.37187E-03,-202.01004E-03,+588.69E-06
-22.34687E-03,-197.48332E-03,-1.30819E-03
-22.32187E-03,-170.51698E-03,+1.37602E-03
-22.29687E-03,-202.01004E-03,+2.59874E-03
-22.27187E-03,-202.01004E-03,+2.02048E-03
-22.24687E-03,-142.85962E-03,-1.42136E-03
-22.22187E-03,-202.01004E-03,-1.42136E-03
-22.19687E-03,-202.01004E-03,-681.01E-06
-22.17187E-03,-202.01004E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,+3.54816E-03
-22.12187E-03,-200.05339E-03,-1.37244E-03
-22.09687E-03,-167.94691E-03,-2.27293E-03
-22.07187E-03,-202.01004E-03,-1.42136E-03
-22.04687E-03,-147.30874E-03,-53.82E-06
-22.02187E-03,-121.60803E-03,-2.96437E-03
-21.99687E-03,-202.01004E-03,-3.43141E-03
-21.97187E-03,-148.65198E-03,-2.75531E-03
-21.94687E-03,-202.01004E-03,-3.65580E-03
-21.92187E-03,-157.01441E-03,-3.19167E-03
-21.89687E-03,-202.01004E-03,-3.43141E-03
-21.87187E-03,-202.01004E-03,-3.43141E-03
-21.84687E-03,-202.01004E-03,-3.43141E-03
-21.82187E-03,-173.73927E-03,-3.43141E-03
-21.79687E-03,-185.89860E-03,-5.44146E-03
-21.77187E-03,-202.01004E-03,-7.45151E-03
-21.74687E-03,-202.01004E-03,-7.45151E-03
-21.72187E-03,-190.46413E-03,-7.16286E-03
-21.69687E-03,-154.44434E-03,-7.81974E-03
-21.67187E-03,-202.01004E-03,-5.44146E-03
-21.64687E-03,-202.01004E-03,-10.44164E-03
-21.62187E-03,-202.01004E-03,-7.45151E-03
-21.59687E-03,-202.01004E-03,-6.21248E-03
-21.57187E-03,-202.01004E-03,-7.11297E-03
-21.54687E-03,-202.01004E-03,-8.89960E-03
-21.52187E-03,-202.01004E-03,-9.82882E-03
-21.49687E-03,-202.01004E-03,-8.75576E-03
-21.47187E-03,-121.60803E-03,-6.19811E-03
-21.44687E-03,-202.01004E-03,-3.57524E-03
-21.42187E-03,-202.01004E-03,-5.36284E-03
-21.39687E-03,-202.01004E-03,-5.37623E-03
-21.37187E-03,-202.01004E-03,-5.44146E-03
-21.34687E-03,-132.57933E-03,-3.43141E-03
-21.32187E-03,-202.01004E-03,-4.05762E-03
-21.29687E-03,-243.74459E-03,-1.90470E-03
-21.27187E-03,-138.29409E-03,-4.60715E-03
-21.24687E-03,-202.01004E-03,-4.05665E-03
-21.22187E-03,-193.68641E-03,-3.22332E-03
-21.19687E-03,-202.01004E-03,-2.32282E-03
-21.17187E-03,-202.01004E-03,+587.72E-06
-21.14687E-03,-166.02905E-03,-2.32088E-03
-21.12187E-03,-193.60881E-03,-3.43141E-03
-21.09687E-03,-202.01004E-03,+588.69E-06
-21.07187E-03,-138.37169E-03,+169.60E-06
-21.04687E-03,-202.01004E-03,+107.29E-06
-21.02187E-03,-202.01004E-03,-793.20E-06
-20.99687E-03,-202.01004E-03,-8.37219E-03
-20.97187E-03,-202.01004E-03,+1.76153E-03
-20.94687E-03,-202.01004E-03,+525.41E-06
-20.92187E-03,-202.01004E-03,-375.08E-06
-20.89687E-03,-202.01004E-03,-3.13985E-03
-20.87187E-03,-121.60803E-03,+1.08931E-03
-20.84687E-03,-202.01004E-03,+2.59874E-03
-20.82187E-03,-143.43423E-03,+1.50743E-03
-20.79687E-03,-179.45402E-03,-293.55E-06
-20.77187E-03,-202.01004E-03,+588.69E-06
-20.74687E-03,-152.52648E-03,+1.36166E-03
-20.72187E-03,-126.70937E-03,+2.59874E-03
-20.69687E-03,-202.01004E-03,+1.57072E-03
-20.67187E-03,-202.01004E-03,+670.22E-06
-20.64687E-03,-169.25134E-03,+588.69E-06
-20.62187E-03,-202.01004E-03,+2.30816E-03
-20.59687E-03,-202.01004E-03,+1.98884E-03
-20.57187E-03,-141.59398E-03,+1.08834E-03
-20.54687E-03,-202.01004E-03,+989.54E-06
-20.52187E-03,-202.01004E-03,-3.90796E-03
-20.49687E-03,-202.01004E-03,+2.40696E-03
-20.47187E-03,-158.31884E-03,+2.59874E-03
-20.44687E-03,-202.01004E-03,+623.25E-06
-20.42187E-03,-156.93680E-03,+2.59874E-03
-20.39687E-03,-202.01004E-03,-1.19502E-03
-20.37187E-03,-202.01004E-03,-747.20E-06
-20.34687E-03,-202.01004E-03,+153.30E-06
-20.32187E-03,-202.01004E-03,+123.60E-06
-20.29687E-03,-202.01004E-03,+588.69E-06
-20.27187E-03,-202.01004E-03,-1.93343E-03
-20.24687E-03,-155.74877E-03,-1.42136E-03
-20.22187E-03,-202.01004E-03,-1.42136E-03
-20.19687E-03,-202.01004E-03,-2.48393E-03
-20.17187E-03,-202.01004E-03,-3.75557E-03
-20.14687E-03,-151.14445E-03,-5.44146E-03
-20.12187E-03,-136.45384E-03,-3.43141E-03
-20.09687E-03,-202.01004E-03,-3.96076E-03
-20.07187E-03,-202.01004E-03,-5.44146E-03
-20.04687E-03,-202.01004E-03,-4.80088E-03
-20.02187E-03,-202.01004E-03,-7.88302E-03
-19.99687E-03,-126.05716E-03,-5.44146E-03
-19.97187E-03,-202.01004E-03,-8.46323E-03
-19.94687E-03,-202.01004E-03,-9.36372E-03
-19.92187E-03,-169.90356E-03,-9.46156E-03
-19.89687E-03,-121.60803E-03,-7.45151E-03
-19.87187E-03,-202.01004E-03,-9.46156E-03
-19.84687E-03,-142.24620E-03,-7.45151E-03
-19.82187E-03,-202.01004E-03,-7.83605E-03
-19.79687E-03,-202.01004E-03,-8.17652E-03
-19.77187E-03,-202.01004E-03,-7.45151E-03
-19.74687E-03,-158.97106E-03,-4.50738E-03
-19.72187E-03,-202.01004E-03,-7.41793E-03
-19.69687E-03,-156.28459E-03,-6.30837E-03
-19.67187E-03,-202.01004E-03,-5.44146E-03
-19.64687E-03,-175.69592E-03,-4.08926E-03
-19.62187E-03,-139.67613E-03,-3.43141E-03
-19.59687E-03,-202.01004E-03,-3.88020E-03
-19.57187E-03,-148.03856E-03,-2.08212E-03
-19.54687E-03,-131.19730E-03,-6.73231E-03
-19.52187E-03,-156.40099E-03,-5.71186E-03
-19.49687E-03,-202.01004E-03,-5.47213E-03
-19.47187E-03,-158.85466E-03,-1.27364E-03
-19.44687E-03,-202.01004E-03,-4.90629E-03
-19.42187E-03,-173.12585E-03,-1.42136E-03
-19.39687E-03,-186.51202E-03,-5.05401E-03
-19.37187E-03,-202.01004E-03,+588.69E-06
-19.34687E-03,-202.01004E-03,-824.84E-06
-19.32187E-03,-202.01004E-03,-1.11737E-03
-19.29687E-03,-153.83092E-03,-1.42136E-03
-19.27187E-03,-202.01004E-03,-1.32643E-03
-19.24687E-03,-162.19335E-03,+588.69E-06
-19.22187E-03,-197.44452E-03,-1.30722E-03
-19.19687E-03,-202.01004E-03,-1.42136E-03
-19.17187E-03,-202.01004E-03,-2.78501E-03
-19.14687E-03,-202.01004E-03,+588.69E-06
-19.12187E-03,-202.01004E-03,+1.12095E-03
-19.09687E-03,-202.01004E-03,+220.46E-06
-19.07187E-03,-202.01004E-03,+1.85742E-03
-19.04687E-03,-202.01004E-03,-1.26218E-03
-19.02187E-03,-202.01004E-03,+3.54913E-03
-18.99687E-03,-202.01004E-03,+2.54886E-03
-18.97187E-03,-202.01004E-03,-11.85633E-03
-18.94687E-03,-131.96592E-03,+588.69E-06
-18.92187E-03,-202.01004E-03,+2.59874E-03
-18.89687E-03,-202.01004E-03,+2.59874E-03
-18.87187E-03,-202.01004E-03,+588.69E-06
-18.84687E-03,-174.92730E-03,-88.37E-06
-18.82187E-03,-202.01004E-03,+2.59874E-03
-18.79687E-03,-202.01004E-03,+2.59874E-03
-18.77187E-03,-202.01004E-03,+603.06E-06
-18.74687E-03,-202.01004E-03,-506.50E-06
-18.72187E-03,-202.01004E-03,+2.40405E-03
-18.69687E-03,-149.84001E-03,+2.59874E-03
-18.67187E-03,-202.01004E-03,+992.45E-06
-18.64687E-03,-202.01004E-03,-1.42136E-03
-18.62187E-03,-202.01004E-03,-808.54E-06
-18.59687E-03,-202.01004E-03,-1.42136E-03
-18.57187E-03,-202.01004E-03,+588.69E-06
-18.54687E-03,-198.86536E-03,-1.49997E-03
-18.52187E-03,-162.84557E-03,-3.37958E-03
-18.49687E-03,-202.01004E-03,-5.44146E-03
-18.47187E-03,-152.41008E-03,-3.43141E-03
-18.44687E-03,-202.01004E-03,-3.09190E-03
-18.42187E-03,-144.04765E-03,-1.98235E-03
-18.39687E-03,-202.01004E-03,-6.90294E-03
-18.37187E-03,-135.68522E-03,-5.79339E-03
-18.34687E-03,-202.01004E-03,-5.44146E-03
-18.32187E-03,-202.01004E-03,-7.45151E-03
-18.29687E-03,-202.01004E-03,-3.43141E-03
-18.27187E-03,-202.01004E-03,-5.57384E-03
-18.24687E-03,-202.01004E-03,-7.45151E-03
-18.22187E-03,-202.01004E-03,-11.47161E-03
-18.19687E-03,-202.01004E-03,-8.21107E-03
-18.17187E-03,-182.63751E-03,-8.42013E-03
-18.14687E-03,-185.36278E-03,-9.04538E-03
-18.12187E-03,-202.01004E-03,-6.75813E-03
-18.09687E-03,-202.01004E-03,-5.64858E-03
-18.07187E-03,-202.01004E-03,-7.45151E-03
-18.04687E-03,-202.01004E-03,-11.44057E-03
-18.02187E-03,-202.01004E-03,-8.56300E-03
-17.99687E-03,-202.01004E-03,-5.44146E-03
-17.97187E-03,-202.01004E-03,-3.43141E-03
-17.94687E-03,-202.01004E-03,-3.43141E-03
-17.92187E-03,-140.82536E-03,-1.90179E-03
-17.89687E-03,-202.01004E-03,-6.19326E-03
-17.87187E-03,-191.15514E-03,-3.43141E-03
-17.84687E-03,-168.48272E-03,-5.10777E-03
-17.82187E-03,-279.91958E-03,-5.44146E-03
-17.79687E-03,-160.12029E-03,-3.43141E-03
-17.77187E-03,-121.60803E-03,-3.43141E-03
-17.74687E-03,-171.86021E-03,-1.42136E-03
-17.72187E-03,-187.77765E-03,+1.88713E-03
-17.69687E-03,-202.01004E-03,+588.69E-06
-17.67187E-03,-202.01004E-03,+588.69E-06
-17.64687E-03,-202.01004E-03,-1.42136E-03
-17.62187E-03,-202.01004E-03,-2.19529E-03
-17.59687E-03,-202.01004E-03,-1.42136E-03
-17.57187E-03,-202.01004E-03,-12.89526E-03
-17.54687E-03,-198.71015E-03,+423.70E-06
-17.52187E-03,-202.01004E-03,-2.61341E-03
-17.49687E-03,-202.01004E-03,+588.69E-06
-17.47187E-03,-202.01004E-03,-1.42136E-03
-17.44687E-03,-202.01004E-03,+588.69E-06
-17.42187E-03,-202.01004E-03,+188.82E-06
-17.39687E-03,-202.01004E-03,+588.69E-06
-17.37187E-03,-202.01004E-03,+588.69E-06
-17.34687E-03,-158.35764E-03,+1.68000E-03
-17.32187E-03,-202.01004E-03,+2.58050E-03
-17.29687E-03,-202.01004E-03,+1.71650E-03
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-148.53557E-03,+2.59874E-03
-17.22187E-03,-202.01004E-03,+588.69E-06
-17.19687E-03,-202.01004E-03,+2.59874E-03
-17.17187E-03,-202.01004E-03,+2.59874E-03
-17.14687E-03,-131.81071E-03,+4.60880E-03
-17.12187E-03,-167.83050E-03,+4.60880E-03
-17.09687E-03,-202.01004E-03,+4.60880E-03
-17.07187E-03,-159.46807E-03,+1.65224E-03
-17.04687E-03,-202.01004E-03,-1.85712E-03
-17.02187E-03,-202.01004E-03,+1.32613E-03
-16.99687E-03,-136.49264E-03,+1.33292E-03
-16.97187E-03,-202.01004E-03,-364.60E-06
-16.94687E-03,-202.01004E-03,+2.01757E-03
-16.92187E-03,-134.38079E-03,+1.96011E-03
-16.89687E-03,-170.40058E-03,-2.21159E-03
-16.87187E-03,-202.01004E-03,-1.42136E-03
-16.84687E-03,-202.01004E-03,-410.60E-06
-16.82187E-03,-125.56014E-03,-3.33260E-03
-16.79687E-03,-202.01004E-03,-2.62971E-03
-16.77187E-03,-202.01004E-03,-5.13359E-03
-16.74687E-03,-202.01004E-03,-4.84882E-03
-16.72187E-03,-181.33308E-03,-3.43141E-03
-16.69687E-03,-202.01004E-03,-6.68437E-03
-16.67187E-03,-202.01004E-03,-3.43141E-03
-16.64687E-03,-195.02965E-03,-3.43141E-03
-16.62187E-03,-164.60822E-03,-7.45151E-03
-16.59687E-03,-202.01004E-03,-7.45151E-03
-16.57187E-03,-167.37229E-03,-7.17334E-03
-16.54687E-03,-202.01004E-03,-3.67502E-03
-16.52187E-03,-202.01004E-03,-8.10839E-03
-16.49687E-03,-202.01004E-03,-4.33675E-03
-16.47187E-03,-202.01004E-03,-9.01373E-03
-16.44687E-03,-175.54072E-03,-14.90453E-03
-16.42187E-03,-202.01004E-03,-5.68022E-03
-16.39687E-03,-202.01004E-03,-7.45151E-03
-16.37187E-03,-202.01004E-03,-3.46111E-03
-16.34687E-03,-202.01004E-03,-7.45151E-03
-16.32187E-03,-202.01004E-03,-5.26210E-03
-16.29687E-03,-202.01004E-03,-5.44146E-03
-16.27187E-03,-202.01004E-03,-7.06309E-03
-16.24687E-03,-202.01004E-03,-3.94348E-03
-16.22187E-03,-202.01004E-03,-5.44146E-03
-16.19687E-03,-133.72857E-03,-5.44146E-03
-16.17187E-03,-202.01004E-03,-2.62486E-03
-16.14687E-03,-202.01004E-03,-3.43141E-03
-16.12187E-03,-202.01004E-03,-4.44701E-03
-16.09687E-03,-202.01004E-03,-1.53646E-03
-16.07187E-03,-170.59458E-03,-2.20674E-03
-16.04687E-03,-189.04329E-03,-3.10724E-03
-16.02187E-03,-202.01004E-03,-3.43141E-03
-15.99687E-03,-202.01004E-03,-888.13E-06
-15.97187E-03,-202.01004E-03,+588.69E-06
-15.94687E-03,-202.01004E-03,-2.68912E-03
-15.92187E-03,-202.01004E-03,+2.28234E-03
-15.89687E-03,-159.66208E-03,-470.00E-06
-15.87187E-03,-202.01004E-03,-1.37050E-03
-15.84687E-03,-202.01004E-03,-260.94E-06
-15.82187E-03,-191.61336E-03,-3.17149E-03
-15.79687E-03,-202.01004E-03,-1.42136E-03
-15.77187E-03,-140.36715E-03,+588.69E-06
-15.74687E-03,-202.01004E-03,-1.42136E-03
-15.72187E-03,-174.88850E-03,-743.32E-06
-15.69687E-03,-193.11180E-03,+2.37629E-03
-15.67187E-03,-202.01004E-03,+588.69E-06
-15.64687E-03,-202.01004E-03,+2.58535E-03
-15.62187E-03,-202.01004E-03,+1.50258E-03
-15.59687E-03,-129.43465E-03,+588.69E-06
-15.57187E-03,-121.60803E-03,-116.13E-06
-15.54687E-03,-121.60803E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,+1.08446E-03
-15.49687E-03,-202.01004E-03,+1.20248E-03
-15.47187E-03,-121.60803E-03,+4.60880E-03
-15.44687E-03,-202.01004E-03,+1.77590E-03
-15.42187E-03,-198.90416E-03,-1.34371E-03
-15.39687E-03,-162.88437E-03,+6.78014E-03
-15.37187E-03,-202.01004E-03,+2.59874E-03
-15.34687E-03,-202.01004E-03,+2.59874E-03
-15.32187E-03,-121.60803E-03,+929.17E-06
-15.29687E-03,-202.01004E-03,+1.14872E-03
-15.27187E-03,-202.01004E-03,+1.13823E-03
-15.24687E-03,-202.01004E-03,+2.24779E-03
-15.22187E-03,-151.95187E-03,+95.84E-06
-15.19687E-03,-202.01004E-03,-1.27946E-03
-15.17187E-03,-121.60803E-03,-2.46375E-03
-15.14687E-03,-202.01004E-03,-3.49857E-03
-15.12187E-03,-202.01004E-03,-2.25469E-03
-15.09687E-03,-202.01004E-03,-3.43141E-03
-15.07187E-03,-177.03916E-03,-3.43141E-03
-15.04687E-03,-202.01004E-03,-1.90664E-03
-15.02187E-03,-202.01004E-03,-3.84662E-03
-14.99687E-03,-202.01004E-03,-4.74711E-03
-14.97187E-03,-129.85406E-03,-7.45151E-03
-14.94687E-03,-202.01004E-03,-7.04503E-03
-14.92187E-03,-202.01004E-03,-5.44437E-03
-14.89687E-03,-202.01004E-03,-5.44146E-03
-14.87187E-03,-202.01004E-03,-5.44146E-03
-14.84687E-03,-202.01004E-03,-7.45151E-03
-14.82187E-03,-202.01004E-03,-8.61949E-03
-14.79687E-03,-202.01004E-03,-6.97204E-03
-14.77187E-03,-202.01004E-03,-7.45151E-03
-14.74687E-03,-191.19394E-03,-5.71186E-03
-14.72187E-03,-202.01004E-03,-9.79330E-03
-14.69687E-03,-202.01004E-03,-7.45151E-03
-14.67187E-03,-202.01004E-03,-6.40329E-03
-14.64687E-03,-202.01004E-03,-7.30379E-03
-14.62187E-03,-151.71906E-03,-6.69873E-03
-14.59687E-03,-202.01004E-03,-5.44146E-03
-14.57187E-03,-202.01004E-03,-5.44146E-03
-14.54687E-03,-144.24165E-03,-4.56309E-03
-14.52187E-03,-202.01004E-03,-3.43141E-03
-14.49687E-03,-202.01004E-03,-2.97116E-03
-14.47187E-03,-196.98630E-03,-3.43141E-03
-14.44687E-03,-202.01004E-03,-4.41537E-03
-14.42187E-03,-202.01004E-03,-3.43141E-03
-14.39687E-03,-202.01004E-03,-2.23838E-03
-14.37187E-03,-202.01004E-03,-1.71388E-03
-14.34687E-03,-145.92670E-03,-2.82344E-03
-14.32187E-03,-181.94649E-03,-1.92294E-03
-14.29687E-03,-202.01004E-03,-3.03250E-03
-14.27187E-03,-150.03401E-03,-1.42136E-03
-14.24687E-03,-202.01004E-03,-1.42136E-03
-14.22187E-03,-158.39644E-03,-6.19054E-03
-14.19687E-03,-202.01004E-03,-1.42136E-03
-14.17187E-03,-202.01004E-03,-292.58E-06
-14.14687E-03,-130.73908E-03,-1.19308E-03
-14.12187E-03,-202.01004E-03,-749.14E-06
-14.09687E-03,-184.51656E-03,+1.02603E-03
-14.07187E-03,-202.01004E-03,+1.67243E-03
-14.04687E-03,-147.46394E-03,+4.60880E-03
-14.02187E-03,-202.01004E-03,+842.79E-06
-13.99687E-03,-202.01004E-03,+5.46425E-03
-13.97187E-03,-202.01004E-03,+4.60880E-03
-13.94687E-03,-202.01004E-03,+4.60880E-03
-13.92187E-03,-202.01004E-03,+6.29080E-03
-13.89687E-03,-202.01004E-03,+4.60880E-03
-13.87187E-03,-187.08663E-03,+4.60880E-03
-13.84687E-03,-202.01004E-03,+6.09144E-03
-13.82187E-03,-202.01004E-03,+3.76304E-03
-13.79687E-03,-202.01004E-03,+4.92714E-03
-13.77187E-03,-202.01004E-03,+6.61885E-03
-13.74687E-03,-202.01004E-03,+4.71808E-03
-13.72187E-03,-121.60803E-03,+5.60906E-03
-13.69687E-03,-202.01004E-03,+6.51907E-03
-13.67187E-03,-202.01004E-03,+5.40952E-03
-13.64687E-03,-202.01004E-03,+6.31001E-03
-13.62187E-03,-202.01004E-03,+5.20046E-03
-13.59687E-03,-181.29428E-03,+3.11664E-03
-13.57187E-03,-121.60803E-03,+5.85364E-03
-13.54687E-03,-202.01004E-03,+5.33575E-03
-13.52187E-03,-202.01004E-03,+2.59874E-03
-13.49687E-03,-202.01004E-03,+2.46073E-03
-13.47187E-03,-202.01004E-03,-1.42136E-03
-13.44687E-03,-167.41109E-03,+588.69E-06
-13.42187E-03,-202.01004E-03,-932.19E-06
-13.39687E-03,-202.01004E-03,-2.07727E-03
-13.37187E-03,-202.01004E-03,-2.97776E-03
-13.34687E-03,-202.01004E-03,-3.87826E-03
-13.32187E-03,-202.01004E-03,-4.09411E-03
-13.29687E-03,-202.01004E-03,-5.44146E-03
-13.27187E-03,-156.47859E-03,-6.57974E-03
-13.24687E-03,-202.01004E-03,-5.44146E-03
-13.22187E-03,-158.77706E-03,-4.51223E-03
-13.19687E-03,-194.79685E-03,-3.61174E-03
-13.17187E-03,-202.01004E-03,-2.71124E-03
-13.14687E-03,-202.01004E-03,-5.44146E-03
-13.12187E-03,-142.05220E-03,-2.92030E-03
-13.09687E-03,-202.01004E-03,-5.44146E-03
-13.07187E-03,-202.01004E-03,-7.45151E-03
-13.04687E-03,-202.01004E-03,-7.45151E-03
-13.02187E-03,-125.32734E-03,-9.55454E-03
-12.99687E-03,-202.01004E-03,-9.46156E-03
-12.97187E-03,-202.01004E-03,-7.45151E-03
-12.94687E-03,-202.01004E-03,-7.45151E-03
-12.92187E-03,-202.01004E-03,-5.44146E-03
-12.89687E-03,-202.01004E-03,-3.43141E-03
-12.87187E-03,-180.64206E-03,-4.90726E-03
-12.84687E-03,-202.01004E-03,-3.43141E-03
-12.82187E-03,-202.01004E-03,-6.70825E-03
-12.79687E-03,-202.01004E-03,-7.45151E-03
-12.77187E-03,-202.01004E-03,-6.39378E-03
-12.74687E-03,-202.01004E-03,-3.43141E-03
-12.72187E-03,-155.55477E-03,-5.12874E-03
-12.69687E-03,-191.57456E-03,-1.16047E-03
-12.67187E-03,-147.19234E-03,-2.79180E-03
-12.64687E-03,-140.40595E-03,-1.89130E-03
-12.62187E-03,-184.78817E-03,-3.43141E-03
-12.59687E-03,-202.01004E-03,-5.44146E-03
-12.57187E-03,-193.15060E-03,-1.64284E-03
-12.54687E-03,-202.01004E-03,-299.37E-06
-12.52187E-03,-202.01004E-03,+588.69E-06
-12.49687E-03,-202.01004E-03,+772.90E-06
-12.47187E-03,-209.87546E-03,+4.01889E-03
-12.44687E-03,-202.01004E-03,-2.12522E-03
-12.42187E-03,-202.01004E-03,-1.82705E-03
-12.39687E-03,-202.01004E-03,-1.42136E-03
-12.37187E-03,-202.01004E-03,+588.69E-06
-12.34687E-03,-190.58053E-03,+588.69E-06
-12.32187E-03,-202.01004E-03,+951.11E-06
-12.29687E-03,-202.01004E-03,+512.02E-06
-12.27187E-03,-162.92317E-03,-444.18E-06
-12.24687E-03,-202.01004E-03,-1.28897E-03
-12.22187E-03,-202.01004E-03,+1.35681E-03
-12.19687E-03,-202.01004E-03,+2.59874E-03
-12.17187E-03,-202.01004E-03,+2.59874E-03
-12.14687E-03,-202.01004E-03,-870.85E-06
-12.12187E-03,-202.01004E-03,+588.69E-06
-12.09687E-03,-202.01004E-03,+1.83918E-03
-12.07187E-03,-202.01004E-03,+2.88060E-03
-12.04687E-03,-202.01004E-03,+661.49E-06
-12.02187E-03,-199.28477E-03,+588.69E-06
-11.99687E-03,-202.01004E-03,+2.59874E-03
-11.97187E-03,-202.01004E-03,+2.32155E-03
-11.94687E-03,-202.01004E-03,+2.59874E-03
-11.92187E-03,-202.01004E-03,+2.59874E-03
-11.89687E-03,-185.44039E-03,+2.59874E-03
-11.87187E-03,-202.01004E-03,+3.91348E-03
-11.84687E-03,-193.80282E-03,+2.80393E-03
-11.82187E-03,-202.01004E-03,+387.39E-06
-11.79687E-03,-202.01004E-03,+2.59486E-03
-11.77187E-03,-202.01004E-03,+588.69E-06
-11.74687E-03,-202.01004E-03,+801.64E-06
-11.72187E-03,-174.50789E-03,-2.74385E-03
-11.69687E-03,-202.01004E-03,-1.42136E-03
-11.67187E-03,-202.01004E-03,-1.89985E-03
-11.64687E-03,-146.85053E-03,-2.80034E-03
-11.62187E-03,-202.01004E-03,-3.43141E-03
-11.59687E-03,-202.01004E-03,-3.43141E-03
-11.57187E-03,-202.01004E-03,-1.54210E-03
-11.54687E-03,-163.57539E-03,-2.38222E-03
-11.52187E-03,-196.06248E-03,-5.29277E-03
-11.49687E-03,-202.01004E-03,-4.68965E-03
-11.47187E-03,-202.01004E-03,-5.08371E-03
-11.44687E-03,-121.60803E-03,-4.51690E-03
-11.42187E-03,-202.01004E-03,-6.88470E-03
-11.39687E-03,-202.01004E-03,-7.11782E-03
-11.37187E-03,-170.97519E-03,-7.45151E-03
-11.34687E-03,-202.01004E-03,-7.45151E-03
-11.32187E-03,-202.01004E-03,-9.46156E-03
-11.29687E-03,-124.98553E-03,-7.53594E-03
