-23.12188E-03,-126.09596E-03,+2.48655E-03
-23.09688E-03,-161.50233E-03,+588.69E-06
-23.07188E-03,-125.48254E-03,+588.69E-06
-23.04688E-03,-202.01004E-03,+3.00153E-03
-23.02188E-03,-202.01004E-03,+588.69E-06
-22.99688E-03,-178.22719E-03,+588.69E-06
-22.97188E-03,-121.60803E-03,+2.08376E-03
-22.94688E-03,-137.02846E-03,+974.21E-06
-22.92188E-03,-202.01004E-03,-697.31E-06
-22.89688E-03,-202.01004E-03,+2.42229E-03
-22.87188E-03,-202.01004E-03,+1.52180E-03
-22.84688E-03,-202.01004E-03,+588.69E-06
-22.82188E-03,-202.01004E-03,+2.59874E-03
-22.79688E-03,-131.27490E-03,+588.69E-06
-22.77188E-03,-202.01004E-03,+1.24752E-03
-22.74688E-03,-202.01004E-03,+1.69728E-03
-22.72188E-03,-202.01004E-03,-971.59E-06
-22.69688E-03,-202.01004E-03,+588.69E-06
-22.67188E-03,-211.63811E-03,-939.95E-06
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-122.87367E-03,-1.38971E-03
-22.59688E-03,-121.60803E-03,-343.44E-06
-22.57188E-03,-194.91325E-03,-1.42136E-03
-22.54687E-03,-150.53103E-03,-1.98526E-03
-22.52187E-03,-186.55082E-03,-1.80784E-03
-22.49687E-03,-202.01004E-03,-1.42136E-03
-22.47187E-03,-202.01004E-03,-3.43141E-03
-22.44687E-03,-202.01004E-03,-3.43141E-03
-22.42187E-03,-153.79212E-03,-3.43141E-03
-22.39687E-03,-202.01004E-03,-3.43141E-03
-22.37187E-03,-202.01004E-03,-5.44146E-03
-22.34687E-03,-197.48332E-03,-5.44146E-03
-22.32187E-03,-202.01004E-03,-5.44146E-03
-22.29687E-03,-202.01004E-03,-7.12928E-03
-22.27187E-03,-202.01004E-03,-6.01972E-03
-22.24687E-03,-202.01004E-03,-5.44146E-03
-22.22187E-03,-136.37624E-03,-7.45151E-03
-22.19687E-03,-202.01004E-03,-8.72121E-03
-22.17187E-03,-202.01004E-03,-9.30141E-03
-22.14687E-03,-164.03360E-03,-7.45151E-03
-22.12187E-03,-202.01004E-03,-9.46156E-03
-22.09687E-03,-167.94691E-03,-5.74835E-03
-22.07187E-03,-191.69096E-03,-9.46156E-03
-22.04687E-03,-202.01004E-03,-7.45151E-03
-22.02187E-03,-140.28955E-03,-9.46156E-03
-21.99687E-03,-138.94631E-03,-9.02810E-03
-21.97187E-03,-202.01004E-03,-8.12760E-03
-21.94687E-03,-202.01004E-03,-9.23716E-03
-21.92187E-03,-202.01004E-03,-9.46156E-03
-21.89687E-03,-202.01004E-03,-9.46156E-03
-21.87187E-03,-202.01004E-03,-7.45151E-03
-21.84687E-03,-202.01004E-03,-7.64523E-03
-21.82187E-03,-202.01004E-03,-6.14823E-03
-21.79687E-03,-202.01004E-03,-7.45151E-03
-21.77187E-03,-202.01004E-03,-7.45151E-03
-21.74687E-03,-202.01004E-03,-4.39227E-03
-21.72187E-03,-202.01004E-03,-7.16286E-03
-21.69687E-03,-202.01004E-03,-7.45151E-03
-21.67187E-03,-124.79152E-03,-5.36187E-03
-21.64687E-03,-202.01004E-03,-6.47142E-03
-21.62187E-03,-126.78698E-03,-3.56088E-03
-21.59687E-03,-202.01004E-03,-5.44146E-03
-21.57187E-03,-202.01004E-03,-3.43141E-03
-21.54687E-03,-202.01004E-03,-3.43141E-03
-21.52187E-03,-180.10624E-03,-1.96895E-03
-21.49687E-03,-121.60803E-03,-1.06846E-03
-21.47187E-03,-202.01004E-03,+588.69E-06
-21.44687E-03,-127.36159E-03,+588.69E-06
-21.42187E-03,-202.01004E-03,+2.59874E-03
-21.39687E-03,-202.01004E-03,+588.69E-06
-21.37187E-03,-202.01004E-03,+3.43402E-03
-21.34687E-03,-202.01004E-03,+4.60880E-03
-21.32187E-03,-202.01004E-03,+3.98258E-03
-21.29687E-03,-202.01004E-03,+2.59874E-03
-21.27187E-03,-202.01004E-03,+3.77449E-03
-21.24687E-03,-202.01004E-03,+2.59874E-03
-21.22187E-03,-202.01004E-03,+2.39065E-03
-21.19687E-03,-202.01004E-03,+588.69E-06
-21.17187E-03,-121.64683E-03,-1.42136E-03
-21.14687E-03,-202.01004E-03,-521.83E-06
-21.12187E-03,-193.60881E-03,+378.66E-06
-21.09687E-03,-202.01004E-03,-101.77E-06
-21.07187E-03,-202.01004E-03,+2.17965E-03
-21.04687E-03,-202.01004E-03,+3.08015E-03
-21.02187E-03,-146.73412E-03,-165.05E-06
-20.99687E-03,-202.01004E-03,+6.07416E-03
-20.97187E-03,-202.01004E-03,+3.77158E-03
-20.94687E-03,-121.60803E-03,+2.53546E-03
-20.92187E-03,-160.15909E-03,+588.69E-06
-20.89687E-03,-196.17888E-03,+442.92E-06
-20.87187E-03,-171.82141E-03,-666.64E-06
-20.84687E-03,-202.01004E-03,-1.42136E-03
-20.82187E-03,-202.01004E-03,-875.70E-06
-20.79687E-03,-202.01004E-03,+24.79E-06
-20.77187E-03,-188.54627E-03,+252.10E-06
-20.74687E-03,-202.01004E-03,-5.28616E-03
-20.72187E-03,-202.01004E-03,-1.54889E-03
-20.69687E-03,-202.01004E-03,-4.45943E-03
-20.67187E-03,-198.74895E-03,-5.44146E-03
-20.64687E-03,-202.01004E-03,-4.25037E-03
-20.62187E-03,-133.23155E-03,-3.43141E-03
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-202.01004E-03,-1.92100E-03
-20.54687E-03,-137.64187E-03,-7.05066E-03
-20.52187E-03,-202.01004E-03,-7.45151E-03
-20.49687E-03,-202.01004E-03,-9.46156E-03
-20.47187E-03,-158.31884E-03,-8.36928E-03
-20.44687E-03,-122.29905E-03,-5.45873E-03
-20.42187E-03,-156.93680E-03,-7.45151E-03
-20.39687E-03,-202.01004E-03,-7.45151E-03
-20.37187E-03,-202.01004E-03,-7.45151E-03
-20.34687E-03,-202.01004E-03,-9.46156E-03
-20.32187E-03,-202.01004E-03,-7.45151E-03
-20.29687E-03,-202.01004E-03,-8.09596E-03
-20.27187E-03,-202.01004E-03,-7.19547E-03
-20.24687E-03,-202.01004E-03,-11.16859E-03
-20.22187E-03,-202.01004E-03,-7.49848E-03
-20.19687E-03,-202.01004E-03,-7.45151E-03
-20.17187E-03,-202.01004E-03,-5.44146E-03
-20.14687E-03,-202.01004E-03,-5.44146E-03
-20.12187E-03,-136.45384E-03,-1.79250E-03
-20.09687E-03,-202.01004E-03,-5.44146E-03
-20.07187E-03,-202.01004E-03,-5.44146E-03
-20.04687E-03,-202.01004E-03,-5.44146E-03
-20.02187E-03,-202.01004E-03,-2.21062E-03
-19.99687E-03,-197.56092E-03,-1.53258E-03
-19.97187E-03,-162.07695E-03,-3.43141E-03
-19.94687E-03,-198.09674E-03,-3.43141E-03
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-202.01004E-03,-1.42136E-03
-19.87187E-03,-202.01004E-03,-2.83780E-03
-19.84687E-03,-202.01004E-03,-1.42136E-03
-19.82187E-03,-186.62842E-03,+2.21420E-03
-19.79687E-03,-202.01004E-03,-136.32E-06
-19.77187E-03,-128.62723E-03,-14.26335E-03
-19.74687E-03,-164.64702E-03,+730.59E-06
-19.72187E-03,-202.01004E-03,+555.11E-06
-19.69687E-03,-202.01004E-03,+588.69E-06
-19.67187E-03,-202.01004E-03,-1.42136E-03
-19.64687E-03,-147.92216E-03,-763.50E-06
-19.62187E-03,-183.94195E-03,+588.69E-06
-19.59687E-03,-202.01004E-03,+588.69E-06
-19.57187E-03,-202.01004E-03,+588.69E-06
-19.54687E-03,-121.60803E-03,+588.69E-06
-19.52187E-03,-202.01004E-03,-551.53E-06
-19.49687E-03,-200.78321E-03,+619.37E-06
-19.47187E-03,-158.85466E-03,+1.66758E-03
-19.44687E-03,-202.01004E-03,+410.30E-06
-19.42187E-03,-202.01004E-03,+2.59874E-03
-19.39687E-03,-121.60803E-03,-1.03391E-03
-19.37187E-03,-202.01004E-03,+2.08570E-03
-19.34687E-03,-202.01004E-03,+2.00223E-03
-19.32187E-03,-202.01004E-03,+2.29476E-03
-19.29687E-03,-202.01004E-03,+4.60880E-03
-19.27187E-03,-198.21314E-03,+2.59874E-03
-19.24687E-03,-202.01004E-03,-3.58513E-03
-19.22187E-03,-202.01004E-03,+2.71288E-03
-19.19687E-03,-202.01004E-03,+1.37505E-03
-19.17187E-03,-189.08209E-03,-774.96E-06
-19.14687E-03,-202.01004E-03,+588.69E-06
-19.12187E-03,-202.01004E-03,-889.10E-06
-19.09687E-03,-202.01004E-03,+220.46E-06
-19.07187E-03,-202.01004E-03,-680.04E-06
-19.04687E-03,-202.01004E-03,-1.42136E-03
-19.02187E-03,-159.62328E-03,-2.48102E-03
-18.99687E-03,-202.01004E-03,-3.38152E-03
-18.97187E-03,-202.01004E-03,-2.27196E-03
-18.94687E-03,-131.96592E-03,-5.18251E-03
-18.92187E-03,-202.01004E-03,-4.07295E-03
-18.89687E-03,-183.28973E-03,-4.97345E-03
-18.87187E-03,-202.01004E-03,-5.44146E-03
-18.84687E-03,-148.69078E-03,-6.77444E-03
-18.82187E-03,-130.54508E-03,-5.66488E-03
-18.79687E-03,-202.01004E-03,-5.44146E-03
-18.77187E-03,-202.01004E-03,-5.45582E-03
-18.74687E-03,-202.01004E-03,-9.46156E-03
-18.72187E-03,-202.01004E-03,-7.64620E-03
-18.69687E-03,-173.77807E-03,-8.04996E-03
-18.67187E-03,-202.01004E-03,-9.05780E-03
-18.64687E-03,-202.01004E-03,-5.93819E-03
-18.62187E-03,-202.01004E-03,-8.84874E-03
-18.59687E-03,-190.50293E-03,-22.66518E-03
-18.57187E-03,-202.01004E-03,-5.44146E-03
-18.54687E-03,-202.01004E-03,-5.44146E-03
-18.52187E-03,-202.01004E-03,-5.44146E-03
-18.49687E-03,-126.82578E-03,-5.44146E-03
-18.47187E-03,-121.60803E-03,-4.20146E-03
-18.44687E-03,-202.01004E-03,-5.44146E-03
-18.42187E-03,-202.01004E-03,-2.54334E-03
-18.39687E-03,-202.01004E-03,-3.43141E-03
-18.37187E-03,-202.01004E-03,-3.78334E-03
-18.34687E-03,-202.01004E-03,-2.17898E-03
-18.32187E-03,-202.01004E-03,-3.43141E-03
-18.29687E-03,-163.34258E-03,-2.38804E-03
-18.27187E-03,-202.01004E-03,-3.36521E-03
-18.24687E-03,-202.01004E-03,-3.43141E-03
-18.22187E-03,-190.99994E-03,-1.42136E-03
-18.19687E-03,-202.01004E-03,-1.42136E-03
-18.17187E-03,-202.01004E-03,-1.42136E-03
-18.14687E-03,-202.01004E-03,-1.42136E-03
-18.12187E-03,-202.01004E-03,+1.90537E-03
-18.09687E-03,-202.01004E-03,-1.21423E-03
-18.07187E-03,-202.01004E-03,-518.92E-06
-18.04687E-03,-121.68564E-03,+586.75E-06
-18.02187E-03,-202.01004E-03,-309.86E-06
-17.99687E-03,-193.57001E-03,-1.21035E-03
-17.97187E-03,-202.01004E-03,+588.69E-06
-17.94687E-03,-202.01004E-03,+2.17868E-03
-17.92187E-03,-202.01004E-03,+2.11831E-03
-17.89687E-03,-176.84515E-03,+588.69E-06
-17.87187E-03,-202.01004E-03,+860.07E-06
-17.84687E-03,-202.01004E-03,-583.17E-06
-17.82187E-03,-202.01004E-03,+588.69E-06
-17.79687E-03,-163.49778E-03,+504.26E-06
-17.77187E-03,-196.14008E-03,+588.69E-06
-17.74687E-03,-202.01004E-03,+1.34244E-03
-17.72187E-03,-202.01004E-03,+588.69E-06
-17.69687E-03,-143.39543E-03,+4.06411E-03
-17.67187E-03,-202.01004E-03,+2.03387E-03
-17.64687E-03,-202.01004E-03,+2.26312E-03
-17.62187E-03,-202.01004E-03,+2.59874E-03
-17.59687E-03,-202.01004E-03,+2.97844E-03
-17.57187E-03,-202.01004E-03,+1.61575E-03
-17.54687E-03,-202.01004E-03,-1.25636E-03
-17.52187E-03,-121.60803E-03,+2.59874E-03
-17.49687E-03,-190.34772E-03,-1.12980E-03
-17.47187E-03,-202.01004E-03,+1.19763E-03
-17.44687E-03,-202.01004E-03,+2.09813E-03
-17.42187E-03,-202.01004E-03,+188.82E-06
-17.39687E-03,-149.99521E-03,-1.42136E-03
-17.37187E-03,-194.37743E-03,-1.61217E-03
-17.34687E-03,-202.01004E-03,-1.42136E-03
-17.32187E-03,-202.01004E-03,-1.42136E-03
-17.29687E-03,-202.01004E-03,-2.30360E-03
-17.27187E-03,-202.01004E-03,-5.44146E-03
-17.24687E-03,-148.53557E-03,-2.75822E-03
-17.22187E-03,-202.01004E-03,-3.43141E-03
-17.19687E-03,-202.01004E-03,-3.89553E-03
-17.17187E-03,-202.01004E-03,-8.09693E-03
-17.14687E-03,-202.01004E-03,-5.44146E-03
-17.12187E-03,-202.01004E-03,-5.44146E-03
-17.09687E-03,-200.16979E-03,-3.52342E-03
-17.07187E-03,-202.01004E-03,-7.45151E-03
-17.04687E-03,-202.01004E-03,-7.45151E-03
-17.02187E-03,-202.01004E-03,-8.72412E-03
-16.99687E-03,-187.12543E-03,-7.45151E-03
-16.97187E-03,-121.60803E-03,-9.46156E-03
-16.94687E-03,-202.01004E-03,-10.04273E-03
-16.92187E-03,-202.01004E-03,-6.08009E-03
-16.89687E-03,-202.01004E-03,-6.66127E-03
-16.87187E-03,-202.01004E-03,-7.56176E-03
-16.84687E-03,-202.01004E-03,-8.46226E-03
-16.82187E-03,-198.05794E-03,-5.54026E-03
-16.79687E-03,-202.01004E-03,-6.64981E-03
-16.77187E-03,-202.01004E-03,-5.13359E-03
-16.74687E-03,-202.01004E-03,-5.44146E-03
-16.72187E-03,-202.01004E-03,-5.44146E-03
-16.69687E-03,-202.01004E-03,-3.43141E-03
-16.67187E-03,-150.64743E-03,-3.43141E-03
-16.64687E-03,-202.01004E-03,-3.43141E-03
-16.62187E-03,-202.01004E-03,-2.35640E-03
-16.59687E-03,-200.62801E-03,-3.43141E-03
-16.57187E-03,-202.01004E-03,+21.73894E-03
-16.54687E-03,-192.26558E-03,-1.42136E-03
-16.52187E-03,-147.88336E-03,-2.07824E-03
-16.49687E-03,-121.60803E-03,-1.42136E-03
-16.47187E-03,-202.01004E-03,-3.87923E-03
-16.44687E-03,-202.01004E-03,-73.04E-06
-16.42187E-03,-202.01004E-03,-1.42136E-03
-16.39687E-03,-167.17829E-03,+588.69E-06
-16.37187E-03,-122.79607E-03,-3.43141E-03
-16.34687E-03,-202.01004E-03,-3.43141E-03
-16.32187E-03,-202.01004E-03,-1.42136E-03
-16.29687E-03,-173.16465E-03,+588.69E-06
-16.27187E-03,-202.01004E-03,+588.69E-06
-16.24687E-03,-142.09100E-03,-2.91933E-03
-16.22187E-03,-178.11079E-03,-823.87E-06
-16.19687E-03,-202.01004E-03,-1.42136E-03
-16.17187E-03,-202.01004E-03,-614.81E-06
-16.14687E-03,-202.01004E-03,+2.69270E-03
-16.12187E-03,-161.38593E-03,+2.59874E-03
-16.09687E-03,-202.01004E-03,+2.71385E-03
-16.07187E-03,-153.02350E-03,+588.69E-06
-16.04687E-03,-202.01004E-03,+264.53E-06
-16.02187E-03,-202.01004E-03,-845.03E-06
-15.99687E-03,-142.93722E-03,+1.12192E-03
-15.97187E-03,-202.01004E-03,+2.96601E-03
-15.94687E-03,-202.01004E-03,+1.33098E-03
-15.92187E-03,-195.68187E-03,+4.45059E-03
-15.89687E-03,-202.01004E-03,+1.64739E-03
-15.87187E-03,-199.97579E-03,+2.59874E-03
-15.84687E-03,-202.01004E-03,+588.69E-06
-15.82187E-03,-202.01004E-03,+328.78E-06
-15.79687E-03,-147.23114E-03,-780.78E-06
-15.77187E-03,-202.01004E-03,+588.69E-06
-15.74687E-03,-202.01004E-03,+2.16723E-03
-15.72187E-03,-174.88850E-03,+588.69E-06
-15.69687E-03,-130.50628E-03,+588.69E-06
-15.67187E-03,-202.01004E-03,-534.26E-06
-15.64687E-03,-202.01004E-03,-1.43475E-03
-15.62187E-03,-202.01004E-03,-4.34530E-03
-15.59687E-03,-202.01004E-03,-1.61702E-03
-15.57187E-03,-202.01004E-03,-2.83101E-03
-15.54687E-03,-185.82100E-03,-7.45151E-03
-15.52187E-03,-202.01004E-03,-6.95574E-03
-15.49687E-03,-202.01004E-03,-6.83772E-03
-15.47187E-03,-190.54173E-03,-5.44146E-03
-15.44687E-03,-202.01004E-03,-4.25425E-03
-15.42187E-03,-202.01004E-03,-5.44146E-03
-15.39687E-03,-202.01004E-03,-6.41960E-03
-15.37187E-03,-202.01004E-03,-5.57287E-03
-15.34687E-03,-202.01004E-03,-6.21054E-03
-15.32187E-03,-202.01004E-03,-7.79198E-03
-15.29687E-03,-202.01004E-03,-8.01153E-03
-15.27187E-03,-180.02864E-03,-10.01109E-03
-15.24687E-03,-202.01004E-03,-9.11060E-03
-15.22187E-03,-202.01004E-03,-8.21010E-03
-15.19687E-03,-196.33409E-03,-7.45151E-03
-15.17187E-03,-163.30378E-03,-6.40911E-03
-15.14687E-03,-199.32357E-03,-7.38434E-03
-15.12187E-03,-154.94135E-03,-6.27479E-03
-15.09687E-03,-190.96114E-03,-7.45151E-03
-15.07187E-03,-202.01004E-03,-4.81718E-03
-15.04687E-03,-202.01004E-03,-3.91669E-03
-15.02187E-03,-202.01004E-03,-3.84662E-03
-14.99687E-03,-149.38180E-03,-4.12575E-03
-14.97187E-03,-202.01004E-03,-3.63756E-03
-14.94687E-03,-202.01004E-03,-3.43141E-03
-14.92187E-03,-202.01004E-03,-5.44146E-03
-14.89687E-03,-166.10666E-03,-2.53382E-03
-14.87187E-03,-193.53121E-03,-3.43141E-03
-14.84687E-03,-149.14899E-03,-1.42136E-03
-14.82187E-03,-185.16878E-03,-1.84239E-03
-14.79687E-03,-202.01004E-03,-2.38028E-03
-14.77187E-03,-146.81173E-03,-2.80131E-03
-14.74687E-03,-121.60803E-03,-1.42136E-03
-14.72187E-03,-202.01004E-03,-1.42136E-03
-14.69687E-03,-202.01004E-03,-1.54404E-03
-14.67187E-03,-202.01004E-03,-1.42136E-03
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-202.01004E-03,-1.42136E-03
-14.59687E-03,-202.01004E-03,+588.69E-06
-14.57187E-03,-180.26144E-03,+588.69E-06
-14.54687E-03,-202.01004E-03,+2.03290E-03
-14.52187E-03,-134.99420E-03,+588.69E-06
-14.49687E-03,-202.01004E-03,-1.88160E-03
-14.47187E-03,-202.01004E-03,+588.69E-06
-14.44687E-03,-202.01004E-03,+588.69E-06
-14.42187E-03,-202.01004E-03,+755.63E-06
-14.39687E-03,-202.01004E-03,+588.69E-06
-14.37187E-03,-202.01004E-03,+2.30622E-03
-14.34687E-03,-177.69137E-03,+588.69E-06
-14.32187E-03,-202.01004E-03,+2.09716E-03
-14.29687E-03,-121.60803E-03,-209.12E-06
-14.27187E-03,-202.01004E-03,+1.88810E-03
-14.24687E-03,-202.01004E-03,+588.69E-06
-14.22187E-03,-158.39644E-03,+588.69E-06
-14.19687E-03,-202.01004E-03,+607.91E-06
-14.17187E-03,-202.01004E-03,+1.46997E-03
-14.14687E-03,-192.87899E-03,+2.37047E-03
-14.12187E-03,-148.49677E-03,+2.59874E-03
-14.09687E-03,-184.51656E-03,+2.59874E-03
-14.07187E-03,-183.48373E-03,+1.05185E-03
-14.04687E-03,-202.01004E-03,+588.69E-06
-14.02187E-03,-202.01004E-03,-1.42136E-03
-13.99687E-03,-167.79170E-03,-3.43141E-03
-13.97187E-03,-202.01004E-03,-1.46639E-03
-13.94687E-03,-159.42927E-03,-1.42136E-03
-13.92187E-03,-202.01004E-03,-3.43141E-03
-13.89687E-03,-202.01004E-03,-3.43141E-03
-13.87187E-03,-136.53144E-03,-3.43141E-03
-13.84687E-03,-202.01004E-03,-3.43141E-03
-13.82187E-03,-202.01004E-03,-2.84926E-03
-13.79687E-03,-202.01004E-03,-3.43141E-03
-13.77187E-03,-202.01004E-03,-4.22261E-03
-13.74687E-03,-125.97956E-03,-5.55074E-03
-13.72187E-03,-202.01004E-03,-6.44172E-03
-13.69687E-03,-202.01004E-03,-7.45151E-03
-13.67187E-03,-202.01004E-03,-6.65078E-03
-13.64687E-03,-202.01004E-03,-7.14267E-03
-13.62187E-03,-145.27449E-03,-9.46156E-03
-13.59687E-03,-202.01004E-03,-8.94366E-03
-13.57187E-03,-202.01004E-03,-9.46156E-03
-13.54687E-03,-202.01004E-03,-6.89537E-03
-13.52187E-03,-128.54963E-03,-7.45151E-03
-13.49687E-03,-159.04866E-03,-7.31349E-03
-13.47187E-03,-200.58921E-03,-7.41599E-03
-13.44687E-03,-167.41109E-03,-7.45151E-03
-13.42187E-03,-202.01004E-03,-7.20692E-03
-13.39687E-03,-202.01004E-03,-4.78554E-03
-13.37187E-03,-202.01004E-03,-3.43141E-03
-13.34687E-03,-139.48213E-03,-5.44146E-03
-13.32187E-03,-175.50192E-03,-5.44146E-03
-13.29687E-03,-202.01004E-03,-3.43141E-03
-13.27187E-03,-202.01004E-03,-4.56969E-03
-13.24687E-03,-122.75727E-03,-3.43141E-03
-13.22187E-03,-202.01004E-03,-3.43141E-03
-13.19687E-03,-202.01004E-03,-1.60169E-03
-13.17187E-03,-202.01004E-03,-3.43141E-03
-13.14687E-03,-137.18366E-03,-1.81075E-03
-13.12187E-03,-202.01004E-03,-1.42136E-03
-13.09687E-03,-178.07199E-03,-3.43141E-03
-13.07187E-03,-202.01004E-03,-1.72340E-03
-13.04687E-03,-153.90852E-03,-218.82E-06
-13.02187E-03,-202.01004E-03,-3.24544E-03
-12.99687E-03,-202.01004E-03,+1.62836E-03
-12.97187E-03,-126.25116E-03,+472.62E-06
-12.94687E-03,-202.01004E-03,+1.37311E-03
-12.92187E-03,-202.01004E-03,+588.69E-06
-12.89687E-03,-202.01004E-03,+4.90017E-03
-12.87187E-03,-180.64206E-03,+588.69E-06
-12.84687E-03,-202.01004E-03,-1.05506E-03
-12.82187E-03,-202.01004E-03,+1.33195E-03
-12.79687E-03,-202.01004E-03,+588.69E-06
-12.77187E-03,-202.01004E-03,+1.54102E-03
-12.74687E-03,-202.01004E-03,-1.36953E-03
-12.72187E-03,-202.01004E-03,+1.75008E-03
-12.69687E-03,-202.01004E-03,+2.33786E-03
-12.67187E-03,-202.01004E-03,+588.69E-06
-12.64687E-03,-202.01004E-03,-1.42136E-03
-12.62187E-03,-265.19018E-03,+588.69E-06
-12.59687E-03,-202.01004E-03,+1.26770E-03
-12.57187E-03,-202.01004E-03,+588.69E-06
-12.54687E-03,-202.01004E-03,+588.69E-06
-12.52187E-03,-202.01004E-03,+2.59874E-03
-12.49687E-03,-158.12484E-03,-324.23E-06
-12.47187E-03,-202.01004E-03,+2.59874E-03
-12.44687E-03,-121.60803E-03,+3.30260E-03
-12.42187E-03,-202.01004E-03,+588.69E-06
-12.39687E-03,-202.01004E-03,+1.08349E-03
-12.37187E-03,-202.01004E-03,+588.69E-06
-12.34687E-03,-133.03755E-03,+588.69E-06
-12.32187E-03,-202.01004E-03,-235.12E-06
-12.29687E-03,-202.01004E-03,-1.34468E-03
-12.27187E-03,-202.01004E-03,-1.42136E-03
-12.24687E-03,-202.01004E-03,-1.28897E-03
-12.22187E-03,-202.01004E-03,-1.42136E-03
-12.19687E-03,-202.01004E-03,-3.08996E-03
-12.17187E-03,-143.97005E-03,-1.98041E-03
-12.14687E-03,-202.01004E-03,-3.43141E-03
-12.12187E-03,-202.01004E-03,-3.43141E-03
-12.09687E-03,-202.01004E-03,-5.44146E-03
-12.07187E-03,-202.01004E-03,-5.44146E-03
-12.04687E-03,-202.01004E-03,-5.44146E-03
-12.02187E-03,-202.01004E-03,-5.37332E-03
-11.99687E-03,-202.01004E-03,-6.27382E-03
-11.97187E-03,-202.01004E-03,-5.16426E-03
-11.94687E-03,-146.54012E-03,-4.05471E-03
-11.92187E-03,-202.01004E-03,-4.95520E-03
-11.89687E-03,-202.01004E-03,-5.44146E-03
-11.87187E-03,-202.01004E-03,+436.91E-06
-11.84687E-03,-202.01004E-03,-5.64664E-03
-11.82187E-03,-202.01004E-03,-6.54713E-03
-11.79687E-03,-202.01004E-03,-5.43758E-03
-11.77187E-03,-202.01004E-03,-4.32802E-03
-11.74687E-03,-202.01004E-03,-3.64435E-03
-11.72187E-03,-202.01004E-03,-3.43141E-03
-11.69687E-03,-202.01004E-03,-3.43141E-03
-11.67187E-03,-202.01004E-03,-1.89985E-03
-11.64687E-03,-202.01004E-03,-2.80034E-03
-11.62187E-03,-202.01004E-03,-1.69079E-03
-11.59687E-03,-202.01004E-03,-2.59128E-03
-11.57187E-03,-202.01004E-03,-3.43141E-03
-11.54687E-03,-202.01004E-03,-2.38222E-03
-11.52187E-03,-202.01004E-03,-3.43141E-03
-11.49687E-03,-202.01004E-03,-3.43141E-03
-11.47187E-03,-202.01004E-03,-3.07366E-03
-11.44687E-03,-202.01004E-03,-3.43141E-03
-11.42187E-03,-144.28046E-03,-3.43141E-03
-11.39687E-03,-188.66267E-03,-4.76614E-03
-11.37187E-03,-202.01004E-03,-3.43141E-03
-11.34687E-03,-202.01004E-03,-3.55603E-03
-11.32187E-03,-202.01004E-03,-3.43141E-03
-11.29687E-03,-202.01004E-03,-3.51584E-03
