-23.12188E-03,-202.01004E-03,-1.42136E-03
-23.09688E-03,-161.50233E-03,-1.42136E-03
-23.07188E-03,-202.01004E-03,-1.42136E-03
-23.04688E-03,-202.01004E-03,-1.42136E-03
-23.02188E-03,-202.01004E-03,-3.12548E-03
-22.99688E-03,-202.01004E-03,-2.01593E-03
-22.97188E-03,-181.41068E-03,-1.42136E-03
-22.94688E-03,-202.01004E-03,-2.27487E-03
-22.92188E-03,-173.04825E-03,-2.14540E-03
-22.89688E-03,-128.66603E-03,+412.24E-06
-22.87188E-03,-202.01004E-03,-344.41E-06
-22.84688E-03,-202.01004E-03,-1.38874E-03
-22.82188E-03,-202.01004E-03,+1.45658E-03
-22.79688E-03,-131.27490E-03,+347.02E-06
-22.77188E-03,-202.01004E-03,+2.59874E-03
-22.74688E-03,-202.01004E-03,-519.89E-06
-22.72188E-03,-202.01004E-03,+588.69E-06
-22.69688E-03,-175.61832E-03,-66.11101E-03
-22.67188E-03,-192.38198E-03,+588.69E-06
-22.64688E-03,-202.01004E-03,+588.69E-06
-22.62188E-03,-202.01004E-03,+620.34E-06
-22.59688E-03,-202.01004E-03,+1.52083E-03
-22.57188E-03,-202.01004E-03,+766.11E-06
-22.54687E-03,-173.08705E-03,+588.69E-06
-22.52187E-03,-202.01004E-03,+975.18E-06
-22.49687E-03,-202.01004E-03,+2.59874E-03
-22.47187E-03,-202.01004E-03,+2.00320E-03
-22.44687E-03,-202.01004E-03,+2.59874E-03
-22.42187E-03,-169.82596E-03,+588.69E-06
-22.39687E-03,-202.01004E-03,+684.59E-06
-22.37187E-03,-161.46353E-03,+588.69E-06
-22.34687E-03,-202.01004E-03,-1.30819E-03
-22.32187E-03,-202.01004E-03,-634.03E-06
-22.29687E-03,-121.60803E-03,-1.42136E-03
-22.27187E-03,-202.01004E-03,+1.44221E-03
-22.24687E-03,-202.01004E-03,-4.37888E-03
-22.22187E-03,-202.01004E-03,-149.72E-06
-22.19687E-03,-172.39603E-03,-2.16171E-03
-22.17187E-03,-195.60427E-03,-3.59155E-03
-22.14687E-03,-202.01004E-03,-3.43141E-03
-22.12187E-03,-202.01004E-03,-3.43141E-03
-22.09687E-03,-202.01004E-03,-4.58988E-03
-22.07187E-03,-202.01004E-03,-5.44146E-03
-22.04687E-03,-202.01004E-03,-6.08397E-03
-22.02187E-03,-183.32853E-03,-6.98447E-03
-21.99687E-03,-138.94631E-03,-7.01805E-03
-21.97187E-03,-202.01004E-03,-7.45151E-03
-21.94687E-03,-202.01004E-03,-7.45151E-03
-21.92187E-03,-157.01441E-03,-9.46156E-03
-21.89687E-03,-202.01004E-03,-75.28714E-03
-21.87187E-03,-165.37684E-03,-9.46156E-03
-21.84687E-03,-202.01004E-03,-9.46156E-03
-21.82187E-03,-202.01004E-03,-8.75479E-03
-21.79687E-03,-137.71948E-03,-5.84424E-03
-21.77187E-03,-202.01004E-03,-5.44146E-03
-21.74687E-03,-202.01004E-03,-7.45151E-03
-21.72187E-03,-202.01004E-03,-5.44146E-03
-21.69687E-03,-202.01004E-03,-7.45151E-03
-21.67187E-03,-202.01004E-03,-5.44146E-03
-21.64687E-03,-202.01004E-03,-3.38152E-03
-21.62187E-03,-202.01004E-03,-5.31198E-03
-21.59687E-03,-202.01004E-03,-3.43141E-03
-21.57187E-03,-202.01004E-03,-5.44146E-03
-21.54687E-03,-202.01004E-03,-3.99337E-03
-21.52187E-03,-143.51184E-03,-3.43141E-03
-21.49687E-03,-121.60803E-03,-3.43141E-03
-21.47187E-03,-202.01004E-03,-1.42136E-03
-21.44687E-03,-127.36159E-03,-1.56519E-03
-21.42187E-03,-202.01004E-03,+1.71165E-03
-21.39687E-03,-202.01004E-03,-1.35613E-03
-21.37187E-03,-202.01004E-03,-2.59613E-03
-21.34687E-03,-191.03874E-03,+40.13E-06
-21.32187E-03,-202.01004E-03,-1.42136E-03
-21.29687E-03,-140.94176E-03,-938.01E-06
-21.27187E-03,-202.01004E-03,-245.61E-06
-21.24687E-03,-202.01004E-03,-728.95E-06
-21.22187E-03,-202.01004E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,-1.42136E-03
-21.17187E-03,-202.01004E-03,+588.69E-06
-21.14687E-03,-157.58902E-03,+588.69E-06
-21.12187E-03,-121.60803E-03,-1.21132E-03
-21.09687E-03,-174.39148E-03,+588.69E-06
-21.07187E-03,-185.24638E-03,+588.69E-06
-21.04687E-03,-140.86416E-03,+1.07010E-03
-21.02187E-03,-202.01004E-03,+588.69E-06
-20.99687E-03,-202.01004E-03,+2.32640E-03
-20.97187E-03,-202.01004E-03,+924.32E-06
-20.94687E-03,-202.01004E-03,+2.53546E-03
-20.92187E-03,-121.60803E-03,+2.59874E-03
-20.89687E-03,-202.01004E-03,-140.20E-06
-20.87187E-03,-202.01004E-03,+2.59874E-03
-20.84687E-03,-202.01004E-03,+588.69E-06
-20.82187E-03,-202.01004E-03,+1.13435E-03
-20.79687E-03,-144.16405E-03,+588.69E-06
-20.77187E-03,-121.60803E-03,+2.59874E-03
-20.74687E-03,-121.60803E-03,+588.69E-06
-20.72187E-03,-202.01004E-03,+588.69E-06
-20.69687E-03,-241.29092E-03,-439.33E-06
-20.67187E-03,-124.86912E-03,+588.69E-06
-20.64687E-03,-202.01004E-03,-602.39E-06
-20.62187E-03,-202.01004E-03,+298.11E-06
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-182.02409E-03,-1.42136E-03
-20.54687E-03,-202.01004E-03,-1.42136E-03
-20.52187E-03,-149.95641E-03,-3.43141E-03
-20.49687E-03,-129.27945E-03,-3.43141E-03
-20.47187E-03,-202.01004E-03,-3.43141E-03
-20.44687E-03,-202.01004E-03,-5.42418E-03
-20.42187E-03,-202.01004E-03,-5.44146E-03
-20.39687E-03,-202.01004E-03,-3.65774E-03
-20.37187E-03,-202.01004E-03,-5.44146E-03
-20.34687E-03,-184.59416E-03,-5.44146E-03
-20.32187E-03,-202.01004E-03,-7.45151E-03
-20.29687E-03,-176.23174E-03,-5.44146E-03
-20.27187E-03,-202.01004E-03,-7.45151E-03
-20.24687E-03,-202.01004E-03,-7.45151E-03
-20.22187E-03,-202.01004E-03,-5.48843E-03
-20.19687E-03,-202.01004E-03,-9.46156E-03
-20.17187E-03,-202.01004E-03,-7.45151E-03
-20.14687E-03,-202.01004E-03,-9.46156E-03
-20.12187E-03,-202.01004E-03,-9.46156E-03
-20.09687E-03,-121.60803E-03,-7.45151E-03
-20.07187E-03,-202.01004E-03,-7.45151E-03
-20.04687E-03,-189.19849E-03,-5.76174E-03
-20.02187E-03,-170.43938E-03,-6.23072E-03
-19.99687E-03,-202.01004E-03,-7.34028E-03
-19.97187E-03,-202.01004E-03,-5.44146E-03
-19.94687E-03,-202.01004E-03,-3.52924E-03
-19.92187E-03,-202.01004E-03,+3.81971E-03
-19.89687E-03,-202.01004E-03,-3.73830E-03
-19.87187E-03,-202.01004E-03,-3.43141E-03
-19.84687E-03,-202.01004E-03,-2.91545E-03
-19.82187E-03,-202.01004E-03,-3.81595E-03
-19.79687E-03,-202.01004E-03,-4.71644E-03
-19.77187E-03,-202.01004E-03,-7.27603E-03
-19.74687E-03,-202.01004E-03,-5.44146E-03
-19.72187E-03,-200.66681E-03,-3.46499E-03
-19.69687E-03,-156.28459E-03,-4.29832E-03
-19.67187E-03,-202.01004E-03,-4.95617E-03
-19.64687E-03,-175.69592E-03,-2.07921E-03
-19.62187E-03,-183.94195E-03,-3.43141E-03
-19.59687E-03,-184.05835E-03,-1.87015E-03
-19.57187E-03,-202.01004E-03,-2.10988E-03
-19.54687E-03,-202.01004E-03,+348.96E-06
-19.52187E-03,-202.01004E-03,-1.42136E-03
-19.49687E-03,-200.78321E-03,-1.42136E-03
-19.47187E-03,-202.01004E-03,-1.42136E-03
-19.44687E-03,-202.01004E-03,-1.42136E-03
-19.42187E-03,-202.01004E-03,-133.41E-06
-19.39687E-03,-186.51202E-03,-7.23312E-03
-19.37187E-03,-202.01004E-03,-437.39E-06
-19.34687E-03,-202.01004E-03,-3.43141E-03
-19.32187E-03,-133.76737E-03,-1.42136E-03
-19.29687E-03,-202.01004E-03,-1.82026E-03
-19.27187E-03,-202.01004E-03,-1.42136E-03
-19.24687E-03,-202.01004E-03,-2.43599E-03
-19.22187E-03,-202.01004E-03,-1.30722E-03
-19.19687E-03,-202.01004E-03,+588.69E-06
-19.17187E-03,-134.53599E-03,-1.42136E-03
-19.14687E-03,-178.91821E-03,-1.42136E-03
-19.12187E-03,-202.01004E-03,+1.12095E-03
-19.09687E-03,-202.01004E-03,+588.69E-06
-19.07187E-03,-202.01004E-03,+588.69E-06
-19.04687E-03,-195.64307E-03,+747.87E-06
-19.02187E-03,-202.01004E-03,+3.54913E-03
-18.99687E-03,-202.01004E-03,+2.59874E-03
-18.97187E-03,-202.01004E-03,+4.60880E-03
-18.94687E-03,-121.60803E-03,+847.64E-06
-18.92187E-03,-202.01004E-03,+588.69E-06
-18.89687E-03,-183.28973E-03,+2.59874E-03
-18.87187E-03,-121.60803E-03,-1.42136E-03
-18.84687E-03,-202.01004E-03,-4.10847E-03
-18.82187E-03,-202.01004E-03,-5.21803E-03
-18.79687E-03,-202.01004E-03,-5.44146E-03
-18.77187E-03,-122.18265E-03,-5.42709E-03
-18.74687E-03,-202.01004E-03,-3.43141E-03
-18.72187E-03,-202.01004E-03,-1.61605E-03
-18.69687E-03,-149.84001E-03,-2.12716E-03
-18.67187E-03,-185.85980E-03,-3.43141E-03
-18.64687E-03,-202.01004E-03,-901.52E-06
-18.62187E-03,-202.01004E-03,-6.83869E-03
-18.59687E-03,-202.01004E-03,-7.73918E-03
-18.57187E-03,-202.01004E-03,-8.27338E-03
-18.54687E-03,-202.01004E-03,-9.38294E-03
-18.52187E-03,-202.01004E-03,-8.48244E-03
-18.49687E-03,-196.79230E-03,-7.58195E-03
-18.47187E-03,-202.01004E-03,-7.45151E-03
-18.44687E-03,-202.01004E-03,-7.45151E-03
-18.42187E-03,-202.01004E-03,-8.90057E-03
-18.39687E-03,-202.01004E-03,-9.46156E-03
-18.37187E-03,-202.01004E-03,-9.46156E-03
-18.34687E-03,-202.01004E-03,-8.20913E-03
-18.32187E-03,-202.01004E-03,+5.61876E-03
-18.29687E-03,-202.01004E-03,-4.39809E-03
-18.27187E-03,-124.25571E-03,-5.37526E-03
-18.24687E-03,-202.01004E-03,-5.10001E-03
-18.22187E-03,-202.01004E-03,-5.16620E-03
-18.19687E-03,-177.00036E-03,-5.44146E-03
-18.17187E-03,-182.63751E-03,-5.92577E-03
-18.14687E-03,-138.25529E-03,-3.84759E-03
-18.12187E-03,-202.01004E-03,-2.11473E-03
-18.09687E-03,-202.01004E-03,+381.57E-06
-18.07187E-03,-202.01004E-03,-3.43141E-03
-18.04687E-03,-202.01004E-03,-3.43141E-03
-18.02187E-03,-202.01004E-03,-3.43141E-03
-17.99687E-03,-193.57001E-03,-3.22041E-03
-17.97187E-03,-149.18779E-03,-731.86E-06
-17.94687E-03,-138.41049E-03,+588.69E-06
-17.92187E-03,-121.60803E-03,-1.42136E-03
-17.89687E-03,-202.01004E-03,-1.42136E-03
-17.87187E-03,-191.15514E-03,-3.16003E-03
-17.84687E-03,-121.60803E-03,+1.76056E-03
-17.82187E-03,-202.01004E-03,+4.48417E-03
-17.79687E-03,-202.01004E-03,+588.69E-06
-17.77187E-03,-202.01004E-03,-1.42136E-03
-17.74687E-03,-151.75786E-03,-1.42136E-03
-17.72187E-03,-202.01004E-03,+588.69E-06
-17.69687E-03,-202.01004E-03,+588.69E-06
-17.67187E-03,-224.60486E-03,+588.69E-06
-17.64687E-03,-202.01004E-03,+3.93755E-03
-17.62187E-03,-202.01004E-03,+1.36263E-03
-17.59687E-03,-126.67057E-03,+2.47218E-03
-17.57187E-03,-162.69036E-03,+588.69E-06
-17.54687E-03,-124.90792E-03,+588.69E-06
-17.52187E-03,-202.01004E-03,+1.78075E-03
-17.49687E-03,-202.01004E-03,+588.69E-06
-17.47187E-03,-202.01004E-03,+1.19763E-03
-17.44687E-03,-181.98529E-03,+588.69E-06
-17.42187E-03,-202.01004E-03,+2.59874E-03
-17.39687E-03,-202.01004E-03,+2.59874E-03
-17.37187E-03,-194.37743E-03,+2.59874E-03
-17.34687E-03,-158.35764E-03,+588.69E-06
-17.32187E-03,-202.01004E-03,+315.01E-06
-17.29687E-03,-166.72007E-03,+2.59874E-03
-17.27187E-03,-130.70028E-03,+816.00E-06
-17.24687E-03,-202.01004E-03,+588.69E-06
-17.22187E-03,-139.06271E-03,-984.99E-06
-17.19687E-03,-202.01004E-03,-2.96728E-03
-17.17187E-03,-176.19293E-03,-1.42136E-03
-17.14687E-03,-202.01004E-03,-1.16629E-03
-17.12187E-03,-167.83050E-03,-3.43141E-03
-17.09687E-03,-200.16979E-03,-3.43141E-03
-17.07187E-03,-121.60803E-03,-3.43141E-03
-17.04687E-03,-202.01004E-03,-5.27840E-03
-17.02187E-03,-202.01004E-03,-3.43141E-03
-16.99687E-03,-187.12543E-03,-3.43141E-03
-16.97187E-03,-202.01004E-03,-4.91308E-03
-16.94687E-03,-178.76301E-03,-6.02263E-03
-16.92187E-03,-202.01004E-03,-7.45151E-03
-16.89687E-03,-202.01004E-03,-5.44146E-03
-16.87187E-03,-202.01004E-03,-9.24104E-03
-16.84687E-03,-202.01004E-03,-7.45151E-03
-16.82187E-03,-202.01004E-03,-9.46156E-03
-16.79687E-03,-202.01004E-03,-8.65986E-03
-16.77187E-03,-202.01004E-03,-5.44146E-03
-16.74687E-03,-178.30479E-03,-8.04414E-03
-16.72187E-03,-202.01004E-03,-12.96473E-03
-16.69687E-03,-202.01004E-03,-7.45151E-03
-16.67187E-03,-202.01004E-03,-7.45151E-03
-16.64687E-03,-202.01004E-03,-7.27700E-03
-16.62187E-03,-202.01004E-03,-7.45151E-03
-16.59687E-03,-202.01004E-03,-5.51056E-03
-16.57187E-03,-167.37229E-03,-6.30740E-03
-16.54687E-03,-202.01004E-03,-7.20789E-03
-16.52187E-03,-202.01004E-03,-6.79462E-03
-16.49687E-03,-202.01004E-03,-5.44146E-03
-16.47187E-03,-202.01004E-03,-5.44146E-03
-16.44687E-03,-202.01004E-03,-4.77972E-03
-16.42187E-03,-202.01004E-03,-3.43141E-03
-16.39687E-03,-202.01004E-03,-2.56061E-03
-16.37187E-03,-202.01004E-03,-3.43141E-03
-16.34687E-03,-164.80222E-03,-1.42136E-03
-16.32187E-03,-128.78243E-03,-5.26210E-03
-16.29687E-03,-150.45343E-03,-2.71027E-03
-16.27187E-03,-202.01004E-03,-2.65456E-03
-16.24687E-03,-202.01004E-03,+3.18731E-03
-16.22187E-03,-178.11079E-03,-1.42136E-03
-16.19687E-03,-133.72857E-03,-3.12839E-03
-16.17187E-03,-169.74836E-03,-1.42136E-03
-16.14687E-03,-202.01004E-03,-1.32740E-03
-16.12187E-03,-161.38593E-03,-426.91E-06
-16.09687E-03,-197.40572E-03,-1.42136E-03
-16.07187E-03,-121.60803E-03,-196.69E-06
-16.04687E-03,-202.01004E-03,+588.69E-06
-16.02187E-03,-202.01004E-03,+1.16502E-03
-15.99687E-03,-202.01004E-03,+588.69E-06
-15.97187E-03,-187.31944E-03,+221.43E-06
-15.94687E-03,-202.01004E-03,-153.60E-06
-15.92187E-03,-202.01004E-03,+2.44054E-03
-15.89687E-03,-202.01004E-03,+1.54005E-03
-15.87187E-03,-202.01004E-03,+588.69E-06
-15.84687E-03,-155.59357E-03,+588.69E-06
-15.82187E-03,-202.01004E-03,+2.33883E-03
-15.79687E-03,-147.23114E-03,+588.69E-06
-15.77187E-03,-202.01004E-03,+4.60880E-03
-15.74687E-03,-202.01004E-03,+588.69E-06
-15.72187E-03,-148.72958E-03,+3.30085E-03
-15.69687E-03,-202.01004E-03,+2.82120E-03
-15.67187E-03,-202.01004E-03,+1.47579E-03
-15.64687E-03,-202.01004E-03,-5.40127E-03
-15.62187E-03,-202.01004E-03,-507.47E-06
-15.59687E-03,-194.18343E-03,+2.59874E-03
-15.57187E-03,-149.80121E-03,+2.59874E-03
-15.54687E-03,-185.82100E-03,+183.97E-06
-15.52187E-03,-202.01004E-03,+588.69E-06
-15.49687E-03,-202.01004E-03,+588.69E-06
-15.47187E-03,-202.01004E-03,-1.42136E-03
-15.44687E-03,-202.01004E-03,-2.24420E-03
-15.42187E-03,-202.01004E-03,-3.43141E-03
-15.39687E-03,-202.01004E-03,+534.93E-06
-15.37187E-03,-202.01004E-03,-1.42136E-03
-15.34687E-03,-220.88556E-03,-5.44146E-03
-15.32187E-03,-202.01004E-03,-3.43141E-03
-15.29687E-03,-202.01004E-03,-4.88144E-03
-15.27187E-03,-202.01004E-03,-5.44146E-03
-15.24687E-03,-187.97166E-03,-5.44146E-03
-15.22187E-03,-202.01004E-03,-6.20005E-03
-15.19687E-03,-202.01004E-03,-5.44146E-03
-15.17187E-03,-163.30378E-03,-5.36672E-03
-15.14687E-03,-202.01004E-03,-5.44146E-03
-15.12187E-03,-121.60803E-03,-8.62822E-03
-15.09687E-03,-202.01004E-03,-7.72773E-03
-15.07187E-03,-202.01004E-03,-9.46156E-03
-15.04687E-03,-202.01004E-03,-9.46156E-03
-15.02187E-03,-202.01004E-03,-5.85667E-03
-14.99687E-03,-202.01004E-03,-8.76721E-03
-14.97187E-03,-202.01004E-03,-9.46156E-03
-14.94687E-03,-202.01004E-03,-5.44146E-03
-14.92187E-03,-202.01004E-03,-7.44569E-03
-14.89687E-03,-121.60803E-03,-5.44146E-03
-14.87187E-03,-202.01004E-03,-7.66348E-03
-14.84687E-03,-202.01004E-03,-5.44146E-03
-14.82187E-03,-202.01004E-03,-3.43141E-03
-14.79687E-03,-121.60803E-03,-26.31649E-03
-14.77187E-03,-176.80635E-03,-5.44146E-03
-14.74687E-03,-202.01004E-03,-3.70181E-03
-14.72187E-03,-202.01004E-03,-3.43141E-03
-14.69687E-03,-202.01004E-03,-1.48270E-03
-14.67187E-03,-202.01004E-03,-4.39324E-03
-14.64687E-03,-127.51679E-03,-7.45151E-03
-14.62187E-03,-202.01004E-03,-2.67863E-03
-14.59687E-03,-202.01004E-03,-1.42136E-03
-14.57187E-03,-143.35663E-03,-877.64E-06
-14.54687E-03,-202.01004E-03,-3.43141E-03
-14.52187E-03,-202.01004E-03,-3.09675E-03
-14.49687E-03,-202.01004E-03,+588.69E-06
-14.47187E-03,-121.60803E-03,-1.42136E-03
-14.44687E-03,-160.96651E-03,-1.42136E-03
-14.42187E-03,-202.01004E-03,-1.42136E-03
-14.39687E-03,-202.01004E-03,+588.69E-06
-14.37187E-03,-202.01004E-03,+2.30622E-03
-14.34687E-03,-202.01004E-03,+2.59874E-03
-14.32187E-03,-202.01004E-03,-919.77E-06
-14.29687E-03,-202.01004E-03,-3.03250E-03
-14.27187E-03,-202.01004E-03,+22.61883E-03
-14.24687E-03,-202.01004E-03,+778.54E-06
-14.22187E-03,-121.60803E-03,+588.69E-06
-14.19687E-03,-202.01004E-03,+588.69E-06
-14.17187E-03,-202.01004E-03,-1.42136E-03
-14.14687E-03,-202.01004E-03,+588.69E-06
-14.12187E-03,-202.01004E-03,+1.26091E-03
-14.09687E-03,-202.01004E-03,+4.17146E-03
-14.07187E-03,-202.01004E-03,+588.69E-06
-14.04687E-03,-202.01004E-03,+1.30595E-03
-14.02187E-03,-202.01004E-03,+588.69E-06
-13.99687E-03,-202.01004E-03,+588.69E-06
-13.97187E-03,-202.01004E-03,+4.56376E-03
-13.94687E-03,-121.60803E-03,+4.60880E-03
-13.92187E-03,-202.01004E-03,+2.43472E-03
-13.89687E-03,-151.06684E-03,+2.59874E-03
-13.87187E-03,-202.01004E-03,+215.61E-06
-13.84687E-03,-202.01004E-03,+2.59874E-03
-13.82187E-03,-144.89387E-03,+3.18089E-03
-13.79687E-03,-134.34198E-03,+907.04E-06
-13.77187E-03,-202.01004E-03,+588.69E-06
-13.74687E-03,-202.01004E-03,-1.42136E-03
-13.72187E-03,-202.01004E-03,-3.44092E-03
-13.69687E-03,-198.01913E-03,-1.62090E-03
-13.67187E-03,-202.01004E-03,-3.43141E-03
-13.64687E-03,-202.01004E-03,-2.03902E-03
-13.62187E-03,-145.27449E-03,-1.42136E-03
-13.59687E-03,-142.32380E-03,-1.42136E-03
-13.57187E-03,-186.70602E-03,-3.43141E-03
-13.54687E-03,-172.93185E-03,-5.44146E-03
-13.52187E-03,-202.01004E-03,-5.61500E-03
-13.49687E-03,-164.56942E-03,-6.51549E-03
-13.47187E-03,-200.58921E-03,-7.48703E-03
-13.44687E-03,-202.01004E-03,-8.59658E-03
-13.42187E-03,-192.22678E-03,-9.46156E-03
-13.39687E-03,-202.01004E-03,-5.44146E-03
-13.37187E-03,-202.01004E-03,-7.45151E-03
-13.34687E-03,-202.01004E-03,-5.44146E-03
-13.32187E-03,-148.11616E-03,-5.44146E-03
-13.29687E-03,-131.11970E-03,-7.68930E-03
-13.27187E-03,-167.13949E-03,-8.58979E-03
-13.24687E-03,-202.01004E-03,-9.46156E-03
-13.22187E-03,-202.01004E-03,-8.38073E-03
-13.19687E-03,-202.01004E-03,-9.46156E-03
-13.17187E-03,-150.41463E-03,-7.45151E-03
-13.14687E-03,-186.43442E-03,-5.44146E-03
-13.12187E-03,-142.05220E-03,-5.44146E-03
-13.09687E-03,-202.01004E-03,-7.66620E-03
-13.07187E-03,-202.01004E-03,-3.73345E-03
-13.04687E-03,-202.01004E-03,-5.44146E-03
-13.02187E-03,-198.29074E-03,-1.51434E-03
-12.99687E-03,-202.01004E-03,-3.43141E-03
-12.97187E-03,-202.01004E-03,+472.62E-06
-12.94687E-03,-202.01004E-03,-3.43141E-03
-12.92187E-03,-134.61359E-03,-5.11632E-03
-12.89687E-03,-202.01004E-03,-4.00676E-03
-12.87187E-03,-121.60803E-03,-3.43141E-03
-12.84687E-03,-136.25984E-03,-1.42136E-03
-12.82187E-03,-202.01004E-03,-1.42136E-03
-12.79687E-03,-202.01004E-03,-3.27417E-03
-12.77187E-03,-202.01004E-03,-3.43141E-03
-12.74687E-03,-202.01004E-03,+588.69E-06
-12.72187E-03,-202.01004E-03,-572.69E-06
-12.69687E-03,-202.01004E-03,-1.42136E-03
-12.67187E-03,-202.01004E-03,-2.06096E-03
-12.64687E-03,-202.01004E-03,-5.57171E-03
-12.62187E-03,-202.01004E-03,-1.42136E-03
-12.59687E-03,-174.84970E-03,+588.69E-06
-12.57187E-03,-202.01004E-03,+588.69E-06
-12.54687E-03,-166.48727E-03,-1.65527E-03
-12.52187E-03,-122.10505E-03,+2.58632E-03
-12.49687E-03,-202.01004E-03,+404.48E-06
-12.47187E-03,-209.87546E-03,+392.06E-06
-12.44687E-03,-202.01004E-03,+2.59874E-03
-12.42187E-03,-202.01004E-03,-1.01566E-03
-12.39687E-03,-202.01004E-03,-926.56E-06
-12.37187E-03,-202.01004E-03,+588.69E-06
-12.34687E-03,-202.01004E-03,+2.31301E-03
-12.32187E-03,-202.01004E-03,+2.59874E-03
-12.29687E-03,-202.01004E-03,-1.42136E-03
-12.27187E-03,-202.01004E-03,+1.56587E-03
-12.24687E-03,-196.71470E-03,+2.59874E-03
-12.22187E-03,-202.01004E-03,+2.59874E-03
-12.19687E-03,-202.01004E-03,+588.69E-06
-12.17187E-03,-202.01004E-03,+588.69E-06
-12.14687E-03,-202.01004E-03,+2.59874E-03
-12.12187E-03,-202.01004E-03,+2.24876E-03
-12.09687E-03,-202.01004E-03,+1.83918E-03
-12.07187E-03,-127.24519E-03,+447.77E-06
-12.04687E-03,-160.35310E-03,-452.73E-06
-12.02187E-03,-202.01004E-03,-1.42136E-03
-11.99687E-03,-202.01004E-03,-1.42136E-03
-11.97187E-03,-202.01004E-03,-1.42136E-03
-11.94687E-03,-202.01004E-03,-4.81815E-03
-11.92187E-03,-202.01004E-03,-2.94515E-03
-11.89687E-03,-185.44039E-03,-3.43141E-03
-11.87187E-03,-202.01004E-03,-4.74614E-03
-11.84687E-03,-202.01004E-03,-3.63659E-03
-11.82187E-03,-202.01004E-03,-5.44146E-03
-11.79687E-03,-202.01004E-03,-5.44146E-03
-11.77187E-03,-202.01004E-03,-5.44146E-03
-11.74687E-03,-202.01004E-03,-5.65440E-03
-11.72187E-03,-174.50789E-03,-7.45151E-03
-11.69687E-03,-202.01004E-03,-7.45151E-03
-11.67187E-03,-202.01004E-03,-7.93000E-03
-11.64687E-03,-146.85053E-03,-7.45151E-03
-11.62187E-03,-202.01004E-03,-7.45151E-03
-11.59687E-03,-202.01004E-03,-6.28158E-03
-11.57187E-03,-124.02290E-03,-9.40118E-03
-11.54687E-03,-202.01004E-03,-8.41237E-03
-11.52187E-03,-202.01004E-03,-5.44146E-03
-11.49687E-03,-202.01004E-03,-6.19326E-03
-11.47187E-03,-135.91803E-03,-7.09376E-03
-11.44687E-03,-143.31783E-03,-6.90876E-03
-11.42187E-03,-121.60803E-03,-6.88470E-03
-11.39687E-03,-202.01004E-03,-5.44146E-03
-11.37187E-03,-202.01004E-03,-2.19723E-03
-11.34687E-03,-126.59297E-03,-3.43141E-03
-11.32187E-03,-202.01004E-03,-5.44146E-03
-11.29687E-03,-202.01004E-03,-3.43141E-03
