-23.12188E-03,-202.01004E-03,-10.91062E-03
-23.09688E-03,-161.50233E-03,-7.46684E-03
-23.07188E-03,-202.01004E-03,-6.21636E-03
-23.04688E-03,-202.01004E-03,-4.23504E-03
-23.02188E-03,-202.01004E-03,-5.13553E-03
-22.99688E-03,-178.22719E-03,-2.61050E-03
-22.97188E-03,-202.01004E-03,+2.03387E-03
-22.94688E-03,-202.01004E-03,-4.28492E-03
-22.92188E-03,-202.01004E-03,-3.43141E-03
-22.89688E-03,-202.01004E-03,-10.76581E-03
-22.87188E-03,-164.68582E-03,-7.73918E-03
-22.84688E-03,-202.01004E-03,-1.45397E-03
-22.82188E-03,-121.60803E-03,-4.29929E-03
-22.79688E-03,-202.01004E-03,-8.73654E-03
-22.77188E-03,-202.01004E-03,+2.53158E-03
-22.74688E-03,-202.01004E-03,-1.42136E-03
-22.72188E-03,-202.01004E-03,+827.46E-06
-22.69688E-03,-175.61832E-03,-10.87316E-03
-22.67188E-03,-202.01004E-03,+2.83945E-03
-22.64688E-03,-202.01004E-03,+316.35E-06
-22.62188E-03,-122.87367E-03,+588.69E-06
-22.59688E-03,-202.01004E-03,-489.22E-06
-22.57188E-03,-121.60803E-03,-1.24394E-03
-22.54687E-03,-202.01004E-03,+4.20407E-03
-22.52187E-03,-202.01004E-03,+8.70654E-03
-22.49687E-03,-202.01004E-03,-4.36742E-03
-22.47187E-03,-202.01004E-03,-5.06934E-03
-22.44687E-03,-202.01004E-03,-11.95689E-03
-22.42187E-03,-202.01004E-03,-9.45865E-03
-22.39687E-03,-202.01004E-03,+588.69E-06
-22.37187E-03,-162.15455E-03,+588.69E-06
-22.34687E-03,-126.13476E-03,+475.53E-06
-22.32187E-03,-170.51698E-03,-985.96E-06
-22.29687E-03,-202.01004E-03,-1.09913E-03
-22.27187E-03,-178.87941E-03,+1.74523E-03
-22.24687E-03,-202.01004E-03,+1.11998E-03
-22.22187E-03,-202.01004E-03,+3.33716E-03
-22.19687E-03,-202.01004E-03,+3.86844E-03
-22.17187E-03,-202.01004E-03,+908.98E-06
-22.14687E-03,-202.01004E-03,+477.47E-06
-22.12187E-03,-202.01004E-03,-24.80821E-03
-22.09687E-03,-202.01004E-03,+895.59E-06
-22.07187E-03,-121.60803E-03,-1.16338E-03
-22.04687E-03,-202.01004E-03,+1.31371E-03
-22.02187E-03,-202.01004E-03,+1.05573E-03
-21.99687E-03,-202.01004E-03,-554.44E-06
-21.97187E-03,-202.01004E-03,-4.08926E-03
-21.94687E-03,-202.01004E-03,+1.03749E-03
-21.92187E-03,-202.01004E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,-3.30872E-03
-21.87187E-03,-202.01004E-03,-4.34724E-03
-21.84687E-03,-202.01004E-03,-3.43141E-03
-21.82187E-03,-173.73927E-03,-1.31110E-03
-21.79687E-03,-202.01004E-03,+9.82949E-03
-21.77187E-03,-182.10170E-03,-5.93916E-03
-21.74687E-03,-146.08191E-03,-10.24791E-03
-21.72187E-03,-202.01004E-03,-4.28686E-03
-21.69687E-03,-202.01004E-03,-6.63060E-03
-21.67187E-03,-202.01004E-03,-5.44146E-03
-21.64687E-03,-162.80677E-03,+1.41912E-03
-21.62187E-03,-196.83110E-03,-7.45151E-03
-21.59687E-03,-121.60803E-03,-5.90946E-03
-21.57187E-03,-202.01004E-03,-7.45151E-03
-21.54687E-03,-144.08645E-03,-12.27136E-03
-21.52187E-03,-202.01004E-03,-18.78388E-03
-21.49687E-03,-202.01004E-03,-7.09861E-03
-21.47187E-03,-202.01004E-03,-12.96182E-03
-21.44687E-03,-196.25648E-03,-5.44146E-03
-21.42187E-03,-202.01004E-03,-12.67317E-03
-21.39687E-03,-124.21691E-03,-7.45151E-03
-21.37187E-03,-202.01004E-03,-6.27673E-03
-21.34687E-03,-191.03874E-03,-1.69564E-03
-21.32187E-03,-202.01004E-03,-7.45151E-03
-21.29687E-03,-202.01004E-03,-5.44146E-03
-21.27187E-03,-202.01004E-03,-5.44146E-03
-21.24687E-03,-202.01004E-03,-10.01964E-03
-21.22187E-03,-193.68641E-03,-1.83754E-03
-21.19687E-03,-202.01004E-03,-8.97433E-03
-21.17187E-03,-202.01004E-03,-3.43238E-03
-21.14687E-03,-202.01004E-03,-6.55198E-03
-21.12187E-03,-130.00926E-03,-8.41140E-03
-21.09687E-03,-174.39148E-03,-1.42136E-03
-21.07187E-03,-202.01004E-03,-1.84045E-03
-21.04687E-03,-182.75391E-03,-1.90276E-03
-21.02187E-03,-146.73412E-03,-3.43141E-03
-20.99687E-03,-191.11634E-03,-3.15906E-03
-20.97187E-03,-202.01004E-03,+2.09716E-03
-20.94687E-03,-199.47877E-03,-1.29479E-03
-20.92187E-03,-202.01004E-03,+2.59874E-03
-20.89687E-03,-202.01004E-03,+2.30719E-03
-20.87187E-03,-202.01004E-03,-2.43017E-03
-20.84687E-03,-187.81645E-03,-120.98E-06
-20.82187E-03,-202.01004E-03,-1.42136E-03
-20.79687E-03,-202.01004E-03,+588.69E-06
-20.77187E-03,-202.01004E-03,+4.95490E-03
-20.74687E-03,-202.01004E-03,-1.11252E-03
-20.72187E-03,-202.01004E-03,+461.16E-06
-20.69687E-03,-162.72916E-03,-393.33E-06
-20.67187E-03,-202.01004E-03,-1.42136E-03
-20.64687E-03,-202.01004E-03,+3.04560E-03
-20.62187E-03,-190.38652E-03,+2.30816E-03
-20.59687E-03,-177.61377E-03,+4.60880E-03
-20.57187E-03,-202.01004E-03,+2.59874E-03
-20.54687E-03,-202.01004E-03,+4.60297E-03
-20.52187E-03,-202.01004E-03,+1.29740E-03
-20.49687E-03,-202.01004E-03,+780.48E-06
-20.47187E-03,-202.01004E-03,-1.42136E-03
-20.44687E-03,-122.29905E-03,+588.69E-06
-20.42187E-03,-166.68127E-03,+2.35513E-03
-20.39687E-03,-202.01004E-03,+2.59874E-03
-20.37187E-03,-202.01004E-03,+3.28533E-03
-20.34687E-03,-202.01004E-03,+12.48206E-03
-20.32187E-03,-202.01004E-03,+1.98399E-03
-20.29687E-03,-202.01004E-03,+5.32993E-03
-20.27187E-03,-202.01004E-03,+1.86888E-03
-20.24687E-03,-202.01004E-03,-567.84E-06
-20.22187E-03,-123.48709E-03,-1.46833E-03
-20.19687E-03,-159.50688E-03,-4.60909E-03
-20.17187E-03,-202.01004E-03,-12.67123E-03
-20.14687E-03,-202.01004E-03,-4.16982E-03
-20.12187E-03,-202.01004E-03,+1.48531E-03
-20.09687E-03,-121.60803E-03,-4.49010E-03
-20.07187E-03,-202.01004E-03,-10.58063E-03
-20.04687E-03,-202.01004E-03,-1.18938E-03
-20.02187E-03,-202.01004E-03,-5.00994E-03
-19.99687E-03,-202.01004E-03,-5.44146E-03
-19.97187E-03,-202.01004E-03,-8.47662E-03
-19.94687E-03,-202.01004E-03,-16.91476E-03
-19.92187E-03,-202.01004E-03,-7.45151E-03
-19.89687E-03,-202.01004E-03,-7.45151E-03
-19.87187E-03,-202.01004E-03,-7.45151E-03
-19.84687E-03,-202.01004E-03,-5.90364E-03
-19.82187E-03,-121.60803E-03,-9.07702E-03
-19.79687E-03,-202.01004E-03,-7.45151E-03
-19.77187E-03,-202.01004E-03,-7.27603E-03
-19.74687E-03,-164.64702E-03,-7.59341E-03
-19.72187E-03,-122.95127E-03,-5.44146E-03
-19.69687E-03,-202.01004E-03,-8.59464E-03
-19.67187E-03,-202.01004E-03,-5.44146E-03
-19.64687E-03,-202.01004E-03,-178.63E-06
-19.62187E-03,-202.01004E-03,-4.33481E-03
-19.59687E-03,-202.01004E-03,-5.44146E-03
-19.57187E-03,-202.01004E-03,-5.44146E-03
-19.54687E-03,-202.01004E-03,-3.67114E-03
-19.52187E-03,-167.21709E-03,-6.31128E-03
-19.49687E-03,-122.83487E-03,-5.44146E-03
-19.47187E-03,-202.01004E-03,-5.92946E-03
-19.44687E-03,-128.74363E-03,-8.74800E-03
-19.42187E-03,-173.12585E-03,+588.69E-06
-19.39687E-03,-202.01004E-03,-8.29920E-03
-19.37187E-03,-202.01004E-03,-3.94445E-03
-19.34687E-03,-202.01004E-03,-6.47900E-03
-19.32187E-03,-133.76737E-03,-8.24562E-03
-19.29687E-03,-169.78716E-03,-9.85270E-03
-19.27187E-03,-121.60803E-03,-3.24156E-03
-19.24687E-03,-161.42473E-03,+5.54657E-03
-19.22187E-03,-202.01004E-03,-1.30722E-03
-19.19687E-03,-202.01004E-03,+588.69E-06
-19.17187E-03,-202.01004E-03,-7.52236E-03
-19.14687E-03,-202.01004E-03,+2.89788E-03
-19.12187E-03,-202.01004E-03,-6.80026E-03
-19.09687E-03,-202.01004E-03,-147.78E-06
-19.07187E-03,-202.01004E-03,+588.69E-06
-19.04687E-03,-127.97501E-03,-1.10301E-03
-19.02187E-03,-202.01004E-03,-470.97E-06
-18.99687E-03,-200.01459E-03,+2.54886E-03
-18.97187E-03,-155.63237E-03,+1.74814E-03
-18.94687E-03,-202.01004E-03,-903.46E-06
-18.92187E-03,-202.01004E-03,-1.97750E-03
-18.89687E-03,-183.28973E-03,+3.67278E-03
-18.87187E-03,-184.71057E-03,+2.59874E-03
-18.84687E-03,-202.01004E-03,-7.45151E-03
-18.82187E-03,-202.01004E-03,+3.71588E-03
-18.79687E-03,-202.01004E-03,+8.45614E-03
-18.77187E-03,-202.01004E-03,+588.69E-06
-18.74687E-03,-202.01004E-03,-4.72014E-03
-18.72187E-03,-202.01004E-03,+4.21940E-03
-18.69687E-03,-202.01004E-03,-2.23450E-03
-18.67187E-03,-137.75828E-03,-2.62389E-03
-18.64687E-03,-202.01004E-03,+1.58217E-03
-18.62187E-03,-202.01004E-03,+588.69E-06
-18.59687E-03,-202.01004E-03,+588.69E-06
-18.57187E-03,-202.01004E-03,-599.48E-06
-18.54687E-03,-202.01004E-03,+510.08E-06
-18.52187E-03,-160.77251E-03,-6.31692E-03
-18.49687E-03,-202.01004E-03,-1.29091E-03
-18.47187E-03,-202.01004E-03,-7.28166E-03
-18.44687E-03,-202.01004E-03,+4.92132E-03
-18.42187E-03,-202.01004E-03,-1.98235E-03
-18.39687E-03,-180.06744E-03,-5.99002E-03
-18.37187E-03,-135.68522E-03,-5.08953E-03
-18.34687E-03,-202.01004E-03,-5.44146E-03
-18.32187E-03,-202.01004E-03,-7.30864E-03
-18.29687E-03,-160.27550E-03,-4.39809E-03
-18.27187E-03,-202.01004E-03,+8.16555E-03
-18.24687E-03,-202.01004E-03,-4.60715E-03
-18.22187E-03,-202.01004E-03,-1.97186E-03
-18.19687E-03,-202.01004E-03,-8.70199E-03
-18.17187E-03,-202.01004E-03,-7.45151E-03
-18.14687E-03,-202.01004E-03,-8.28387E-03
-18.12187E-03,-202.01004E-03,-13.41159E-03
-18.09687E-03,-202.01004E-03,-7.45151E-03
-18.07187E-03,-202.01004E-03,-9.66674E-03
-18.04687E-03,-121.60803E-03,-9.46156E-03
-18.02187E-03,-202.01004E-03,-8.35006E-03
-17.99687E-03,-202.01004E-03,-2.05436E-03
-17.97187E-03,-202.01004E-03,-9.51999E-03
-17.94687E-03,-202.01004E-03,-8.62143E-03
-17.92187E-03,-202.01004E-03,-1.99011E-03
-17.89687E-03,-146.77292E-03,-8.95512E-03
-17.87187E-03,-132.46293E-03,-7.45151E-03
-17.84687E-03,-155.13535E-03,+922.38E-06
-17.82187E-03,-202.01004E-03,-3.61834E-03
-17.79687E-03,-202.01004E-03,-4.39421E-03
-17.77187E-03,-127.47799E-03,+148.45E-06
-17.74687E-03,-202.01004E-03,-1.92391E-03
-17.72187E-03,-202.01004E-03,-3.07560E-03
-17.69687E-03,-202.01004E-03,-3.43141E-03
-17.67187E-03,-202.01004E-03,-2.86654E-03
-17.64687E-03,-202.01004E-03,-746.41E-06
-17.62187E-03,-152.56528E-03,-1.42136E-03
-17.59687E-03,-196.94750E-03,+462.13E-06
-17.57187E-03,-202.01004E-03,-1.42136E-03
-17.54687E-03,-198.71015E-03,+15.92662E-03
-17.52187E-03,-169.29014E-03,-229.30E-06
-17.49687E-03,-202.01004E-03,+588.69E-06
-17.47187E-03,-202.01004E-03,-1.42136E-03
-17.44687E-03,-141.63278E-03,+6.12580E-03
-17.42187E-03,-202.01004E-03,+588.69E-06
-17.39687E-03,-202.01004E-03,-2.00E-06
-17.37187E-03,-202.01004E-03,-10.13590E-03
-17.34687E-03,-165.26043E-03,-5.04043E-03
-17.32187E-03,-202.01004E-03,-1.38486E-03
-17.29687E-03,-202.01004E-03,+2.98989E-03
-17.27187E-03,-202.01004E-03,+816.00E-06
-17.24687E-03,-202.01004E-03,+588.69E-06
-17.22187E-03,-202.01004E-03,+2.16238E-03
-17.19687E-03,-202.01004E-03,-2.81374E-03
-17.17187E-03,-202.01004E-03,+588.69E-06
-17.14687E-03,-202.01004E-03,+5.85364E-03
-17.12187E-03,-155.78757E-03,+1.44318E-03
-17.09687E-03,-202.01004E-03,+680.71E-06
-17.07187E-03,-202.01004E-03,+1.53520E-03
-17.04687E-03,-202.01004E-03,-2.94224E-03
-17.02187E-03,-172.51243E-03,-148.75E-06
-16.99687E-03,-136.49264E-03,+5.87461E-03
-16.97187E-03,-202.01004E-03,+2.07037E-03
-16.94687E-03,-178.76301E-03,-1.68788E-03
-16.92187E-03,-202.01004E-03,+7.35162E-03
-16.89687E-03,-202.01004E-03,+3.81856E-03
-16.87187E-03,-197.59972E-03,-9.02052E-03
-16.84687E-03,-202.01004E-03,+4.62025E-03
-16.82187E-03,-202.01004E-03,-3.43141E-03
-16.79687E-03,-169.94236E-03,-1.02633E-03
-16.77187E-03,-202.01004E-03,-3.73927E-03
-16.74687E-03,-202.01004E-03,-2.83877E-03
-16.72187E-03,-202.01004E-03,+1.50725E-03
-16.69687E-03,-202.01004E-03,-9.46156E-03
-16.67187E-03,-150.64743E-03,-8.73557E-03
-16.64687E-03,-202.01004E-03,-7.27700E-03
-16.62187E-03,-121.60803E-03,-9.46156E-03
-16.59687E-03,-202.01004E-03,-7.45151E-03
-16.57187E-03,-202.01004E-03,-10.32750E-03
-16.54687E-03,-192.26558E-03,-19.81658E-03
-16.52187E-03,-175.73472E-03,-10.81472E-03
-16.49687E-03,-202.01004E-03,-569.96E-06
-16.47187E-03,-202.01004E-03,-8.33685E-03
-16.44687E-03,-148.07736E-03,-15.51656E-03
-16.42187E-03,-202.01004E-03,-10.41660E-03
-16.39687E-03,-202.01004E-03,-12.61086E-03
-16.37187E-03,-202.01004E-03,-11.44191E-03
-16.34687E-03,-202.01004E-03,-15.19239E-03
-16.32187E-03,-202.01004E-03,-13.48166E-03
-16.29687E-03,-202.01004E-03,-9.46156E-03
-16.27187E-03,-202.01004E-03,-16.33650E-03
-16.24687E-03,-202.01004E-03,-15.45346E-03
-16.22187E-03,-145.50729E-03,+1.02391E-03
-16.19687E-03,-202.01004E-03,-7.45151E-03
-16.17187E-03,-202.01004E-03,-3.03444E-03
-16.14687E-03,-198.25194E-03,+8.15913E-03
-16.12187E-03,-202.01004E-03,-4.44701E-03
-16.09687E-03,-202.01004E-03,-3.43141E-03
-16.07187E-03,-153.02350E-03,-3.43141E-03
-16.04687E-03,-189.04329E-03,-1.42136E-03
-16.02187E-03,-178.95701E-03,-3.72666E-03
-15.99687E-03,-202.01004E-03,-3.43141E-03
-15.97187E-03,-202.01004E-03,+414.97E-06
-15.94687E-03,-172.31843E-03,-4.69917E-03
-15.92187E-03,-202.01004E-03,-3.43141E-03
-15.89687E-03,-163.95600E-03,-147.96E-06
-15.87187E-03,-202.01004E-03,-1.52307E-03
-15.84687E-03,-202.01004E-03,-1.73213E-03
-15.82187E-03,-191.61336E-03,+4.34888E-03
-15.79687E-03,-202.01004E-03,+1.22927E-03
-15.77187E-03,-121.60803E-03,-4.03452E-03
-15.74687E-03,-138.86871E-03,+2.45121E-03
-15.72187E-03,-148.72958E-03,-6.07136E-03
-15.69687E-03,-202.01004E-03,-1.42136E-03
-15.67187E-03,-202.01004E-03,+3.07045E-03
-15.64687E-03,-202.01004E-03,-3.44480E-03
-15.62187E-03,-202.01004E-03,-507.47E-06
-15.59687E-03,-194.18343E-03,+588.69E-06
-15.57187E-03,-202.01004E-03,+588.69E-06
-15.54687E-03,-202.01004E-03,+7.81944E-03
-15.52187E-03,-182.17930E-03,+4.58182E-03
-15.49687E-03,-202.01004E-03,+588.69E-06
-15.47187E-03,-190.54173E-03,+2.02223E-03
-15.44687E-03,-202.01004E-03,-9.36742E-03
-15.42187E-03,-124.71392E-03,-12.78283E-03
-15.39687E-03,-202.01004E-03,-1.36759E-03
-15.37187E-03,-126.86458E-03,+3.65005E-03
-15.34687E-03,-171.24680E-03,+5.37788E-03
-15.32187E-03,-188.39107E-03,-740.41E-06
-15.29687E-03,-144.00885E-03,+2.03872E-03
-15.27187E-03,-143.58944E-03,+588.69E-06
-15.24687E-03,-202.01004E-03,-2.72949E-03
-15.22187E-03,-171.66621E-03,-1.91421E-03
-15.19687E-03,-202.01004E-03,+1.15629E-03
-15.17187E-03,-202.01004E-03,+4.60880E-03
-15.14687E-03,-124.29451E-03,-1.28703E-03
-15.12187E-03,-202.01004E-03,-1.07797E-03
-15.09687E-03,-202.01004E-03,-1.14513E-03
-15.07187E-03,-202.01004E-03,-1.28412E-03
-15.04687E-03,-202.01004E-03,+3.63823E-03
-15.02187E-03,-185.40159E-03,+8.49688E-03
-14.99687E-03,-149.38180E-03,+1.90440E-03
-14.97187E-03,-129.85406E-03,+9.40204E-03
-14.94687E-03,-165.87385E-03,-14.29462E-03
-14.92187E-03,-201.89364E-03,-1.42136E-03
-14.89687E-03,-202.01004E-03,-523.77E-06
-14.87187E-03,-202.01004E-03,-5.01751E-03
-14.84687E-03,-202.01004E-03,-6.18550E-03
-14.82187E-03,-138.44930E-03,-5.86249E-03
-14.79687E-03,-182.83151E-03,-4.09526E-03
-14.77187E-03,-202.01004E-03,+78.38E-06
-14.74687E-03,-132.42413E-03,-16.14975E-03
-14.72187E-03,-155.17415E-03,-7.45151E-03
-14.69687E-03,-202.01004E-03,-5.50280E-03
-14.67187E-03,-202.01004E-03,-1.68049E-03
-14.64687E-03,-196.10128E-03,-7.59923E-03
-14.62187E-03,-151.71906E-03,-6.19423E-03
-14.59687E-03,-202.01004E-03,-7.45151E-03
-14.57187E-03,-202.01004E-03,-8.91784E-03
-14.54687E-03,-202.01004E-03,-12.34998E-03
-14.52187E-03,-202.01004E-03,-9.12690E-03
-14.49687E-03,-202.01004E-03,-2.51091E-03
-14.47187E-03,-126.63177E-03,-8.20507E-03
-14.44687E-03,-202.01004E-03,-7.53576E-03
-14.42187E-03,-202.01004E-03,-9.37809E-03
-14.39687E-03,-202.01004E-03,-7.45151E-03
-14.37187E-03,-202.01004E-03,-5.44146E-03
-14.34687E-03,-202.01004E-03,-391.57E-06
-14.32187E-03,-202.01004E-03,+3.10772E-03
-14.29687E-03,-186.05380E-03,-5.84036E-03
-14.27187E-03,-202.01004E-03,+4.36500E-03
-14.24687E-03,-202.01004E-03,-9.08187E-03
-14.22187E-03,-202.01004E-03,-3.60204E-03
-14.19687E-03,-202.01004E-03,-3.43141E-03
-14.17187E-03,-202.01004E-03,-1.66885E-03
-14.14687E-03,-130.73908E-03,-6.76668E-03
-14.12187E-03,-202.01004E-03,-5.44806E-03
-14.09687E-03,-184.51656E-03,-4.56678E-03
-14.07187E-03,-202.01004E-03,-1.42136E-03
-14.04687E-03,-202.01004E-03,-5.51231E-03
-14.02187E-03,-191.84616E-03,-1.16726E-03
-13.99687E-03,-202.01004E-03,-2.57595E-03
-13.97187E-03,-200.20859E-03,+2.59874E-03
-13.94687E-03,-202.01004E-03,-2.36689E-03
-13.92187E-03,-128.16901E-03,-1.58538E-03
-13.89687E-03,-202.01004E-03,+588.69E-06
-13.87187E-03,-202.01004E-03,-1.79444E-03
-13.84687E-03,-180.91366E-03,-2.57576E-03
-13.82187E-03,-202.01004E-03,+588.69E-06
-13.79687E-03,-189.27609E-03,+8.31055E-03
-13.77187E-03,-170.36177E-03,-7.51557E-03
-13.74687E-03,-202.01004E-03,-1.09349E-03
-13.72187E-03,-202.01004E-03,-421.09E-06
-13.69687E-03,-202.01004E-03,+6.41930E-03
-13.67187E-03,-202.01004E-03,+2.19014E-03
-13.64687E-03,-202.01004E-03,+9.09478E-03
-13.62187E-03,-202.01004E-03,+588.69E-06
-13.59687E-03,-202.01004E-03,+588.69E-06
-13.57187E-03,-186.70602E-03,-941.71E-06
-13.54687E-03,-172.93185E-03,+5.89189E-03
-13.52187E-03,-202.01004E-03,+2.94582E-03
-13.49687E-03,-202.01004E-03,+2.46073E-03
-13.47187E-03,-200.58921E-03,-3.36036E-03
-13.44687E-03,-156.20699E-03,-276.28E-06
-13.42187E-03,-202.01004E-03,+2.59874E-03
-13.39687E-03,-202.01004E-03,+3.21235E-03
-13.37187E-03,-202.01004E-03,-3.62689E-03
-13.34687E-03,-139.48213E-03,-527.65E-06
-13.32187E-03,-202.01004E-03,-1.42136E-03
-13.29687E-03,-202.01004E-03,-1.65915E-03
-13.27187E-03,-202.01004E-03,-2.82616E-03
-13.24687E-03,-202.01004E-03,+4.49387E-03
-13.22187E-03,-158.77706E-03,-1.42136E-03
-13.19687E-03,-202.01004E-03,-3.25108E-03
-13.17187E-03,-202.01004E-03,+889.58E-06
-13.14687E-03,-202.01004E-03,-2.20014E-03
-13.12187E-03,-202.01004E-03,-875.89E-06
-13.09687E-03,-202.01004E-03,-4.84300E-03
-13.07187E-03,-189.92831E-03,-4.83737E-03
-13.04687E-03,-153.90852E-03,-6.64399E-03
-13.02187E-03,-202.01004E-03,-5.62742E-03
-12.99687E-03,-202.01004E-03,-5.46455E-03
-12.97187E-03,-202.01004E-03,-1.76959E-03
-12.94687E-03,-202.01004E-03,-9.46156E-03
-12.92187E-03,-202.01004E-03,-4.40682E-03
-12.89687E-03,-202.01004E-03,-8.31084E-03
-12.87187E-03,-202.01004E-03,-12.41326E-03
-12.84687E-03,-202.01004E-03,-7.81780E-03
-12.82187E-03,-172.27963E-03,-7.45151E-03
-12.79687E-03,-195.72067E-03,+3.66539E-03
-12.77187E-03,-202.01004E-03,-6.28837E-03
-12.74687E-03,-123.68109E-03,-5.54511E-03
-12.72187E-03,-168.06331E-03,-7.13879E-03
-12.69687E-03,-202.01004E-03,-7.19062E-03
-12.67187E-03,-176.42574E-03,-6.62944E-03
-12.64687E-03,-202.01004E-03,-2.36125E-03
-12.62187E-03,-202.01004E-03,-5.01091E-03
-12.59687E-03,-202.01004E-03,-3.43141E-03
-12.57187E-03,-130.46748E-03,-1.64284E-03
-12.54687E-03,-202.01004E-03,-11.51918E-03
-12.52187E-03,-202.01004E-03,-3.41898E-03
-12.49687E-03,-202.01004E-03,-3.43141E-03
-12.47187E-03,-202.01004E-03,-1.61799E-03
-12.44687E-03,-173.85567E-03,-6.34837E-03
-12.42187E-03,-202.01004E-03,-10.64178E-03
-12.39687E-03,-202.01004E-03,-1.42136E-03
-12.37187E-03,-146.19831E-03,-2.81665E-03
-12.34687E-03,-190.58053E-03,+302.96E-06
-12.32187E-03,-154.56074E-03,-4.51865E-03
-12.29687E-03,-202.01004E-03,+588.69E-06
-12.27187E-03,-160.69491E-03,+1.51016E-03
-12.24687E-03,-202.01004E-03,-1.42136E-03
-12.22187E-03,-171.28560E-03,+5.96547E-03
-12.19687E-03,-202.01004E-03,-9.42294E-03
-12.17187E-03,-143.97005E-03,+29.64E-06
-12.14687E-03,-202.01004E-03,-3.78994E-03
-12.12187E-03,-202.01004E-03,-111.28E-06
-12.09687E-03,-121.60803E-03,+1.34826E-03
-12.07187E-03,-127.24519E-03,+10.07523E-03
-12.04687E-03,-202.01004E-03,+3.71297E-03
-12.02187E-03,-202.01004E-03,+2.46248E-03
-11.99687E-03,-154.90255E-03,+4.26347E-03
-11.97187E-03,-202.01004E-03,+2.59874E-03
-11.94687E-03,-202.01004E-03,+3.08190E-03
-11.92187E-03,-121.60803E-03,-935.10E-06
-11.89687E-03,-202.01004E-03,+6.61885E-03
-11.87187E-03,-149.42060E-03,-5.28967E-03
-11.84687E-03,-202.01004E-03,+4.19843E-03
-11.82187E-03,-202.01004E-03,-3.63271E-03
-11.79687E-03,-202.01004E-03,+8.62114E-03
-11.77187E-03,-157.47262E-03,+5.50541E-03
-11.74687E-03,-193.49241E-03,-11.99107E-03
-11.72187E-03,-174.50789E-03,+1.27625E-03
-11.69687E-03,-138.48810E-03,+2.59874E-03
-11.67187E-03,-202.01004E-03,+206.28E-06
-11.64687E-03,-202.01004E-03,-4.92726E-03
-11.62187E-03,-202.01004E-03,+319.26E-06
-11.59687E-03,-202.01004E-03,+588.69E-06
-11.57187E-03,-124.02290E-03,-1.42136E-03
-11.54687E-03,-202.01004E-03,+588.69E-06
-11.52187E-03,-202.01004E-03,-7.15413E-03
-11.49687E-03,-202.01004E-03,-5.68682E-03
-11.47187E-03,-202.01004E-03,-3.43141E-03
-11.44687E-03,-180.30024E-03,-1.42136E-03
-11.42187E-03,-202.01004E-03,-3.43141E-03
-11.39687E-03,-202.01004E-03,-7.45151E-03
-11.37187E-03,-202.01004E-03,-4.98315E-03
-11.34687E-03,-202.01004E-03,-4.17915E-03
-11.32187E-03,-202.01004E-03,-5.48164E-03
-11.29687E-03,-198.63255E-03,-7.45151E-03
