-23.12188E-03,-202.01004E-03,-5.44146E-03
-23.09688E-03,-162.11575E-03,-4.42876E-03
-23.07188E-03,-202.01004E-03,-3.52827E-03
-23.04688E-03,-202.01004E-03,-5.44146E-03
-23.02188E-03,-133.84497E-03,-7.45151E-03
-22.99688E-03,-202.01004E-03,-5.44146E-03
-22.97188E-03,-202.01004E-03,-6.42154E-03
-22.94688E-03,-186.58962E-03,-6.68049E-03
-22.92188E-03,-202.01004E-03,-10.02352E-03
-22.89688E-03,-202.01004E-03,-7.45151E-03
-22.87188E-03,-121.60803E-03,-9.46156E-03
-22.84688E-03,-200.70561E-03,-7.45151E-03
-22.82188E-03,-202.01004E-03,-6.58362E-03
-22.79688E-03,-202.01004E-03,-6.16647E-03
-22.77188E-03,-175.65712E-03,-6.79268E-03
-22.74688E-03,-202.01004E-03,-7.45151E-03
-22.72188E-03,-139.59853E-03,-4.99169E-03
-22.69688E-03,-202.01004E-03,-6.79171E-03
-22.67188E-03,-202.01004E-03,-5.44146E-03
-22.64688E-03,-202.01004E-03,-5.44146E-03
-22.62188E-03,-202.01004E-03,-5.44146E-03
-22.59688E-03,-164.72462E-03,-4.50932E-03
-22.57188E-03,-202.01004E-03,-3.25399E-03
-22.54687E-03,-202.01004E-03,-3.43141E-03
-22.52187E-03,-202.01004E-03,-1.80784E-03
-22.49687E-03,-202.01004E-03,-2.91739E-03
-22.47187E-03,-202.01004E-03,-2.83586E-03
-22.44687E-03,-202.01004E-03,-3.12645E-03
-22.42187E-03,-169.82596E-03,-1.42136E-03
-22.39687E-03,-202.01004E-03,-1.51725E-03
-22.37187E-03,-202.01004E-03,-407.69E-06
-22.34687E-03,-202.01004E-03,-1.30819E-03
-22.32187E-03,-202.01004E-03,-1.06943E-03
-22.29687E-03,-202.01004E-03,-1.74358E-03
-22.27187E-03,-202.01004E-03,-2.85314E-03
-22.24687E-03,-202.01004E-03,+1.11998E-03
-22.22187E-03,-136.37624E-03,-1.42136E-03
-22.19687E-03,-172.39603E-03,+588.69E-06
-22.17187E-03,-195.60427E-03,-1.26121E-03
-22.14687E-03,-164.03360E-03,+588.69E-06
-22.12187E-03,-202.01004E-03,+539.78E-06
-22.09687E-03,-155.67117E-03,-1.72825E-03
-22.07187E-03,-202.01004E-03,+2.34077E-03
-22.04687E-03,-202.01004E-03,+1.23121E-03
-22.02187E-03,-202.01004E-03,+1.19763E-03
-21.99687E-03,-202.01004E-03,+1.02215E-03
-21.97187E-03,-202.01004E-03,+1.92265E-03
-21.94687E-03,-202.01004E-03,+588.69E-06
-21.92187E-03,-157.01441E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,+4.59346E-03
-21.87187E-03,-158.24124E-03,+2.42035E-03
-21.84687E-03,-202.01004E-03,+2.59874E-03
-21.82187E-03,-202.01004E-03,+1.29546E-03
-21.79687E-03,-185.89860E-03,+991.48E-06
-21.77187E-03,-141.51638E-03,+1.58411E-03
-21.74687E-03,-202.01004E-03,+1.37505E-03
-21.72187E-03,-202.01004E-03,+877.34E-06
-21.69687E-03,-154.44434E-03,+3.41965E-03
-21.67187E-03,-202.01004E-03,+2.12122E-03
-21.64687E-03,-202.01004E-03,-391.39E-06
-21.62187E-03,-202.01004E-03,-1.42136E-03
-21.59687E-03,-202.01004E-03,-1.42136E-03
-21.57187E-03,-202.01004E-03,-3.09287E-03
-21.54687E-03,-202.01004E-03,-1.42136E-03
-21.52187E-03,-143.51184E-03,-3.43141E-03
-21.49687E-03,-202.01004E-03,-3.43141E-03
-21.47187E-03,-202.01004E-03,-3.43141E-03
-21.44687E-03,-202.01004E-03,-3.28757E-03
-21.42187E-03,-160.23669E-03,-6.48579E-03
-21.39687E-03,-202.01004E-03,-3.43141E-03
-21.37187E-03,-155.01895E-03,-6.27673E-03
-21.34687E-03,-132.57933E-03,-5.44146E-03
-21.32187E-03,-202.01004E-03,-5.44146E-03
-21.29687E-03,-202.01004E-03,-7.45151E-03
-21.27187E-03,-202.01004E-03,-7.45151E-03
-21.24687E-03,-202.01004E-03,-6.13386E-03
-21.22187E-03,-202.01004E-03,-7.45151E-03
-21.19687E-03,-202.01004E-03,-7.45151E-03
-21.17187E-03,-202.01004E-03,-7.45151E-03
-21.14687E-03,-202.01004E-03,-10.36108E-03
-21.12187E-03,-202.01004E-03,-7.24148E-03
-21.09687E-03,-202.01004E-03,-8.77109E-03
-21.07187E-03,-138.37169E-03,-7.45151E-03
-21.04687E-03,-202.01004E-03,-4.39421E-03
-21.02187E-03,-202.01004E-03,-8.20525E-03
-20.99687E-03,-202.01004E-03,-7.45151E-03
-20.97187E-03,-121.60803E-03,-3.76703E-03
-20.94687E-03,-124.13930E-03,-5.37817E-03
-20.92187E-03,-202.01004E-03,-4.39518E-03
-20.89687E-03,-127.43919E-03,-3.57718E-03
-20.87187E-03,-202.01004E-03,-1.42136E-03
-20.84687E-03,-135.80162E-03,-5.44146E-03
-20.82187E-03,-202.01004E-03,-5.78660E-03
-20.79687E-03,-144.16405E-03,-2.86751E-03
-20.77187E-03,-202.01004E-03,-1.75795E-03
-20.74687E-03,-152.52648E-03,-2.19432E-03
-20.72187E-03,-202.01004E-03,-3.43141E-03
-20.69687E-03,-160.88891E-03,-393.33E-06
-20.67187E-03,-124.86912E-03,-1.50288E-03
-20.64687E-03,-169.25134E-03,-1.42136E-03
-20.62187E-03,-202.01004E-03,-1.42136E-03
-20.59687E-03,-202.01004E-03,-2.82150E-03
-20.57187E-03,-202.01004E-03,+588.69E-06
-20.54687E-03,-202.01004E-03,+588.69E-06
-20.52187E-03,-202.01004E-03,-3.43141E-03
-20.49687E-03,-202.01004E-03,-1.22957E-03
-20.47187E-03,-202.01004E-03,+588.69E-06
-20.44687E-03,-202.01004E-03,+2.59874E-03
-20.42187E-03,-166.68127E-03,-538.14E-06
-20.39687E-03,-192.95659E-03,+362.36E-06
-20.37187E-03,-202.01004E-03,+4.59637E-03
-20.34687E-03,-202.01004E-03,-9.56308E-03
-20.32187E-03,-140.21195E-03,+588.69E-06
-20.29687E-03,-202.01004E-03,+588.69E-06
-20.27187E-03,-191.76856E-03,+2.59874E-03
-20.24687E-03,-155.74877E-03,+588.69E-06
-20.22187E-03,-202.01004E-03,+729.62E-06
-20.19687E-03,-202.01004E-03,-358.78E-06
-20.17187E-03,-202.01004E-03,-1.42136E-03
-20.14687E-03,-202.01004E-03,+588.69E-06
-20.12187E-03,-187.16424E-03,+4.23765E-03
-20.09687E-03,-180.83606E-03,+59.35E-06
-20.07187E-03,-202.01004E-03,-841.15E-06
-20.04687E-03,-202.01004E-03,+908.98E-06
-20.02187E-03,-202.01004E-03,+3.81953E-03
-19.99687E-03,-202.01004E-03,+2.48752E-03
-19.97187E-03,-202.01004E-03,+1.60042E-03
-19.94687E-03,-202.01004E-03,-1.32352E-03
-19.92187E-03,-202.01004E-03,-618.69E-06
-19.89687E-03,-202.01004E-03,+281.80E-06
-19.87187E-03,-202.01004E-03,-827.75E-06
-19.84687E-03,-202.01004E-03,-2.91545E-03
-19.82187E-03,-202.01004E-03,-3.43141E-03
-19.79687E-03,-202.01004E-03,-3.43141E-03
-19.77187E-03,-202.01004E-03,-1.42136E-03
-19.74687E-03,-202.01004E-03,-1.56325E-03
-19.72187E-03,-200.66681E-03,-3.43141E-03
-19.69687E-03,-156.28459E-03,-5.44146E-03
-19.67187E-03,-121.60803E-03,-3.91669E-03
-19.64687E-03,-202.01004E-03,-4.78360E-03
-19.62187E-03,-139.67613E-03,-5.44146E-03
-19.59687E-03,-202.01004E-03,-5.44146E-03
-19.57187E-03,-148.03856E-03,-6.10222E-03
-19.54687E-03,-192.42078E-03,-7.93097E-03
-19.52187E-03,-202.01004E-03,-9.46156E-03
-19.49687E-03,-202.01004E-03,-7.57419E-03
-19.47187E-03,-202.01004E-03,-7.45151E-03
-19.44687E-03,-128.74363E-03,-7.45151E-03
-19.42187E-03,-202.01004E-03,-5.44146E-03
-19.39687E-03,-202.01004E-03,-5.82891E-03
-19.37187E-03,-202.01004E-03,-12.45557E-03
-19.34687E-03,-202.01004E-03,-7.45151E-03
-19.32187E-03,-202.01004E-03,-7.45151E-03
-19.29687E-03,-202.01004E-03,-4.23698E-03
-19.27187E-03,-125.40494E-03,-5.25161E-03
-19.24687E-03,-202.01004E-03,-4.42682E-03
-19.22187E-03,-202.01004E-03,-3.54554E-03
-19.19687E-03,-202.01004E-03,-4.21776E-03
-19.17187E-03,-202.01004E-03,-5.44146E-03
-19.14687E-03,-178.91821E-03,-4.00870E-03
-19.12187E-03,-202.01004E-03,-5.44146E-03
-19.09687E-03,-121.60803E-03,-3.79964E-03
-19.07187E-03,-202.01004E-03,-3.43141E-03
-19.04687E-03,-121.60803E-03,-1.10301E-03
-19.02187E-03,-202.01004E-03,+588.69E-06
-18.99687E-03,-123.60349E-03,+638.58E-06
-18.97187E-03,-167.98571E-03,-1.11252E-03
-18.94687E-03,-202.01004E-03,+329.75E-06
-18.92187E-03,-147.26994E-03,-1.42136E-03
-18.89687E-03,-202.01004E-03,+2.73676E-03
-18.87187E-03,-184.71057E-03,-3.86389E-03
-18.84687E-03,-148.69078E-03,-2.09842E-03
-18.82187E-03,-202.01004E-03,-1.42136E-03
-18.79687E-03,-202.01004E-03,-1.42136E-03
-18.77187E-03,-202.01004E-03,+574.33E-06
-18.74687E-03,-202.01004E-03,-506.50E-06
-18.72187E-03,-202.01004E-03,+2.40405E-03
-18.69687E-03,-121.60803E-03,-117.10E-06
-18.67187E-03,-202.01004E-03,-1.42136E-03
-18.64687E-03,-141.47758E-03,+588.69E-06
-18.62187E-03,-202.01004E-03,-808.54E-06
-18.59687E-03,-202.01004E-03,+588.69E-06
-18.57187E-03,-169.13494E-03,+3.42062E-03
-18.54687E-03,-198.86536E-03,+588.69E-06
-18.52187E-03,-202.01004E-03,-390.42E-06
-18.49687E-03,-126.82578E-03,+588.69E-06
-18.47187E-03,-202.01004E-03,+4.60880E-03
-18.44687E-03,-202.01004E-03,+588.69E-06
-18.42187E-03,-202.01004E-03,+2.59874E-03
-18.39687E-03,-202.01004E-03,+1.13726E-03
-18.37187E-03,-202.01004E-03,+2.95067E-03
-18.34687E-03,-202.01004E-03,+2.59874E-03
-18.32187E-03,-202.01004E-03,+445.83E-06
-18.29687E-03,-202.01004E-03,+1.55538E-03
-18.27187E-03,-202.01004E-03,+654.89E-06
-18.24687E-03,-202.01004E-03,+588.69E-06
-18.22187E-03,-202.01004E-03,+588.69E-06
-18.19687E-03,-202.01004E-03,-1.42136E-03
-18.17187E-03,-202.01004E-03,-1.42136E-03
-18.14687E-03,-202.01004E-03,-1.42136E-03
-18.12187E-03,-202.01004E-03,-104.68E-06
-18.09687E-03,-202.01004E-03,-5.02721E-03
-18.07187E-03,-202.01004E-03,-1.42136E-03
-18.04687E-03,-202.01004E-03,-3.43335E-03
-18.02187E-03,-166.06785E-03,-4.54290E-03
-17.99687E-03,-202.01004E-03,-3.64241E-03
-17.97187E-03,-202.01004E-03,-3.43141E-03
-17.94687E-03,-202.01004E-03,-4.27153E-03
-17.92187E-03,-140.82536E-03,-4.96102E-03
-17.89687E-03,-202.01004E-03,-5.44146E-03
-17.87187E-03,-202.01004E-03,-5.44146E-03
-17.84687E-03,-202.01004E-03,-7.45151E-03
-17.82187E-03,-202.01004E-03,-5.50377E-03
-17.79687E-03,-202.01004E-03,-8.41431E-03
-17.77187E-03,-127.47799E-03,-145.05E-06
-17.74687E-03,-202.01004E-03,-10.21530E-03
-17.72187E-03,-202.01004E-03,-9.46156E-03
-17.69687E-03,-202.01004E-03,-7.45151E-03
-17.67187E-03,-144.20285E-03,-7.45151E-03
-17.64687E-03,-202.01004E-03,-7.45151E-03
-17.62187E-03,-152.56528E-03,-7.45151E-03
-17.59687E-03,-202.01004E-03,-3.55797E-03
-17.57187E-03,-160.92771E-03,-5.44146E-03
-17.54687E-03,-202.01004E-03,-5.44146E-03
-17.52187E-03,-154.32793E-03,-4.62346E-03
-17.49687E-03,-202.01004E-03,-5.14990E-03
-17.47187E-03,-145.96550E-03,-5.44146E-03
-17.44687E-03,-141.63278E-03,-5.44146E-03
-17.42187E-03,-202.01004E-03,-1.82123E-03
-17.39687E-03,-202.01004E-03,-3.43141E-03
-17.37187E-03,-202.01004E-03,-5.25064E-03
-17.34687E-03,-202.01004E-03,-1.42136E-03
-17.32187E-03,-202.01004E-03,-1.40311E-03
-17.29687E-03,-237.30001E-03,-539.11E-06
-17.27187E-03,-202.01004E-03,-1.42136E-03
-17.24687E-03,-202.01004E-03,-2.09454E-03
-17.22187E-03,-121.60803E-03,-2.99504E-03
-17.19687E-03,-202.01004E-03,-1.42136E-03
-17.17187E-03,-202.01004E-03,-1.42136E-03
-17.14687E-03,-191.80736E-03,+333.63E-06
-17.12187E-03,-202.01004E-03,+588.69E-06
-17.09687E-03,-202.01004E-03,-1.37535E-03
-17.07187E-03,-202.01004E-03,+705.74E-06
-17.04687E-03,-202.01004E-03,-1.42136E-03
-17.02187E-03,-202.01004E-03,+588.69E-06
-16.99687E-03,-187.12543E-03,-1.04924E-03
-16.97187E-03,-202.01004E-03,-364.60E-06
-16.94687E-03,-178.76301E-03,+588.69E-06
-16.92187E-03,-202.01004E-03,+588.69E-06
-16.89687E-03,-170.40058E-03,-631.12E-06
-16.87187E-03,-202.01004E-03,+2.48849E-03
-16.84687E-03,-202.01004E-03,+588.69E-06
-16.82187E-03,-202.01004E-03,+687.50E-06
-16.79687E-03,-169.94236E-03,+1.39039E-03
-16.77187E-03,-202.01004E-03,+1.98302E-03
-16.74687E-03,-202.01004E-03,+588.69E-06
-16.72187E-03,-181.33308E-03,+2.59874E-03
-16.69687E-03,-186.66722E-03,+2.59874E-03
-16.67187E-03,-202.01004E-03,+1.87276E-03
-16.64687E-03,-202.01004E-03,+4.43429E-03
-16.62187E-03,-202.01004E-03,+1.52374E-03
-16.59687E-03,-202.01004E-03,+2.59874E-03
-16.57187E-03,-202.01004E-03,+1.73280E-03
-16.54687E-03,-121.60803E-03,+2.59874E-03
-16.52187E-03,-202.01004E-03,+1.24558E-03
-16.49687E-03,-202.01004E-03,+588.69E-06
-16.47187E-03,-202.01004E-03,+588.69E-06
-16.44687E-03,-202.01004E-03,-73.04E-06
-16.42187E-03,-202.01004E-03,-2.95388E-03
-16.39687E-03,-202.01004E-03,-1.42136E-03
-16.37187E-03,-202.01004E-03,-1.42136E-03
-16.34687E-03,-164.80222E-03,-3.43141E-03
-16.32187E-03,-202.01004E-03,-3.43141E-03
-16.29687E-03,-121.60803E-03,-1.42136E-03
-16.27187E-03,-202.01004E-03,-1.80978E-03
-16.24687E-03,-202.01004E-03,-4.92938E-03
-16.22187E-03,-121.60803E-03,-4.84397E-03
-16.19687E-03,-202.01004E-03,-7.14849E-03
-16.17187E-03,-202.01004E-03,-6.64496E-03
-16.14687E-03,-202.01004E-03,-7.45151E-03
-16.12187E-03,-202.01004E-03,-7.47266E-03
-16.09687E-03,-202.01004E-03,-5.55656E-03
-16.07187E-03,-202.01004E-03,-8.23689E-03
-16.04687E-03,-202.01004E-03,-9.46156E-03
-16.02187E-03,-144.66107E-03,-7.45151E-03
-15.99687E-03,-202.01004E-03,-7.98474E-03
-15.97187E-03,-202.01004E-03,-9.46156E-03
-15.94687E-03,-202.01004E-03,-8.19380E-03
-15.92187E-03,-202.01004E-03,-9.61976E-03
-15.89687E-03,-202.01004E-03,-6.39281E-03
-15.87187E-03,-202.01004E-03,-5.44146E-03
-15.84687E-03,-202.01004E-03,-5.13068E-03
-15.82187E-03,-132.00472E-03,-3.69132E-03
-15.79687E-03,-176.38694E-03,-6.08203E-03
-15.77187E-03,-121.60803E-03,-5.91043E-03
-15.74687E-03,-202.01004E-03,-5.44146E-03
-15.72187E-03,-202.01004E-03,-4.10944E-03
-15.69687E-03,-202.01004E-03,-3.65386E-03
-15.67187E-03,-166.52607E-03,-6.56441E-03
-15.64687E-03,-202.01004E-03,-1.43475E-03
-15.62187E-03,-202.01004E-03,-3.43141E-03
-15.59687E-03,-202.01004E-03,-3.43141E-03
-15.57187E-03,-202.01004E-03,-3.43141E-03
-15.54687E-03,-202.01004E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,+1.60721E-03
-15.49687E-03,-146.15951E-03,-3.43141E-03
-15.47187E-03,-121.60803E-03,-1.70806E-03
-15.44687E-03,-202.01004E-03,-234.15E-06
-15.42187E-03,-124.71392E-03,-1.34371E-03
-15.39687E-03,-243.28638E-03,+1.62060E-03
-15.37187E-03,-202.01004E-03,+720.11E-06
-15.34687E-03,-202.01004E-03,+1.82966E-03
-15.32187E-03,-188.39107E-03,+2.25827E-03
-15.29687E-03,-202.01004E-03,+4.60880E-03
-15.27187E-03,-202.01004E-03,+4.05926E-03
-15.24687E-03,-135.64642E-03,+4.25784E-03
-15.22187E-03,-171.66621E-03,+2.59874E-03
-15.19687E-03,-127.28399E-03,+2.74064E-03
-15.17187E-03,-160.31430E-03,+3.56640E-03
-15.14687E-03,-202.01004E-03,+4.54163E-03
-15.12187E-03,-202.01004E-03,+3.43208E-03
-15.09687E-03,-202.01004E-03,+2.87497E-03
-15.07187E-03,-202.01004E-03,+3.22302E-03
-15.04687E-03,-202.01004E-03,+4.12351E-03
-15.02187E-03,-202.01004E-03,+3.77837E-03
-14.99687E-03,-174.23628E-03,+5.23016E-03
-14.97187E-03,-121.60803E-03,+6.20654E-03
-14.94687E-03,-165.87385E-03,+4.60880E-03
-14.92187E-03,-202.01004E-03,+4.60880E-03
-14.89687E-03,-202.01004E-03,+4.60880E-03
-14.87187E-03,-202.01004E-03,+3.02269E-03
-14.84687E-03,-149.14899E-03,+5.24180E-03
-14.82187E-03,-202.01004E-03,+3.01978E-03
-14.79687E-03,-202.01004E-03,+1.06816E-03
-14.77187E-03,-202.01004E-03,+1.21879E-03
-14.74687E-03,-202.01004E-03,+2.59874E-03
-14.72187E-03,-168.44392E-03,+588.69E-06
-14.69687E-03,-202.01004E-03,-1.48270E-03
-14.67187E-03,-163.53658E-03,-3.43141E-03
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-202.01004E-03,-4.68868E-03
-14.59687E-03,-187.73885E-03,-5.44146E-03
-14.57187E-03,-121.60803E-03,-3.43141E-03
-14.54687E-03,-202.01004E-03,-1.98720E-03
-14.52187E-03,-202.01004E-03,-2.76210E-03
-14.49687E-03,-202.01004E-03,-1.42136E-03
-14.47187E-03,-202.01004E-03,-1.54695E-03
-14.44687E-03,-202.01004E-03,-2.44744E-03
-14.42187E-03,-202.01004E-03,-5.44146E-03
-14.39687E-03,-202.01004E-03,-6.25848E-03
-14.37187E-03,-121.60803E-03,-7.15898E-03
-14.34687E-03,-145.92670E-03,-8.05947E-03
-14.32187E-03,-181.94649E-03,-11.47161E-03
-14.29687E-03,-137.56427E-03,-7.85041E-03
-14.27187E-03,-173.58406E-03,-7.45151E-03
-14.24687E-03,-202.01004E-03,-7.45151E-03
-14.22187E-03,-121.60803E-03,-7.45151E-03
-14.19687E-03,-121.60803E-03,-7.43229E-03
-14.17187E-03,-121.60803E-03,-6.32274E-03
-14.14687E-03,-202.01004E-03,-9.23328E-03
-14.12187E-03,-202.01004E-03,-8.12372E-03
-14.09687E-03,-202.01004E-03,-9.46156E-03
-14.07187E-03,-202.01004E-03,-7.45151E-03
-14.04687E-03,-202.01004E-03,-5.44146E-03
-14.02187E-03,-202.01004E-03,-1.42136E-03
-13.99687E-03,-202.01004E-03,-2.57595E-03
-13.97187E-03,-202.01004E-03,-3.43141E-03
-13.94687E-03,-164.18880E-03,-6.38699E-03
-13.92187E-03,-195.44906E-03,-5.44146E-03
-13.89687E-03,-202.01004E-03,-3.43141E-03
-13.87187E-03,-202.01004E-03,-1.79444E-03
-13.84687E-03,-202.01004E-03,-1.42136E-03
-13.82187E-03,-202.01004E-03,+643.62E-06
-13.79687E-03,-202.01004E-03,-1.42136E-03
-13.77187E-03,-153.25630E-03,-5.44146E-03
-13.74687E-03,-202.01004E-03,-1.09349E-03
-13.72187E-03,-202.01004E-03,-2.42162E-03
-13.69687E-03,-202.01004E-03,+389.15E-06
-13.67187E-03,-153.63692E-03,+588.69E-06
-13.64687E-03,-202.01004E-03,+279.86E-06
-13.62187E-03,-202.01004E-03,-3.43141E-03
-13.59687E-03,-181.29428E-03,-1.93925E-03
-13.57187E-03,-202.01004E-03,+971.30E-06
-13.54687E-03,-202.01004E-03,+588.69E-06
-13.52187E-03,-202.01004E-03,+2.42521E-03
-13.49687E-03,-202.01004E-03,-485.34E-06
-13.47187E-03,-202.01004E-03,-1.42136E-03
-13.44687E-03,-202.01004E-03,-556.38E-06
-13.42187E-03,-202.01004E-03,+2.59874E-03
-13.39687E-03,-202.01004E-03,+3.25466E-03
-13.37187E-03,-202.01004E-03,+1.49598E-03
-13.34687E-03,-202.01004E-03,-47.64780E-03
-13.32187E-03,-202.01004E-03,+588.69E-06
-13.29687E-03,-192.49838E-03,+588.69E-06
-13.27187E-03,-202.01004E-03,+2.59874E-03
-13.24687E-03,-202.01004E-03,+588.69E-06
-13.22187E-03,-202.01004E-03,+2.75034E-03
-13.19687E-03,-202.01004E-03,+769.02E-06
-13.17187E-03,-202.01004E-03,+2.59874E-03
-13.14687E-03,-202.01004E-03,+2.59874E-03
-13.12187E-03,-142.05220E-03,+1.57654E-03
-13.09687E-03,-202.01004E-03,+2.00029E-03
-13.07187E-03,-202.01004E-03,+286.65E-06
-13.04687E-03,-202.01004E-03,+588.69E-06
-13.02187E-03,-125.32734E-03,+2.41278E-03
-12.99687E-03,-202.01004E-03,+1.58217E-03
-12.97187E-03,-197.36692E-03,+588.69E-06
-12.94687E-03,-202.01004E-03,+1.81433E-03
-12.92187E-03,-189.00449E-03,-1.09622E-03
-12.89687E-03,-202.01004E-03,-846.00E-06
-12.87187E-03,-142.97602E-03,-1.42136E-03
-12.84687E-03,-202.01004E-03,-1.42136E-03
-12.82187E-03,-202.01004E-03,-2.16462E-03
-12.79687E-03,-202.01004E-03,-3.27417E-03
-12.77187E-03,-202.01004E-03,-3.53681E-03
-12.74687E-03,-202.01004E-03,-5.38963E-03
-12.72187E-03,-202.01004E-03,-4.59279E-03
-12.69687E-03,-191.57456E-03,-3.43141E-03
-12.67187E-03,-202.01004E-03,-4.80185E-03
-12.64687E-03,-202.01004E-03,-2.96146E-03
-12.62187E-03,-202.01004E-03,-3.43141E-03
-12.59687E-03,-202.01004E-03,-6.77250E-03
-12.57187E-03,-202.01004E-03,-5.66294E-03
-12.54687E-03,-202.01004E-03,-7.45151E-03
-12.52187E-03,-202.01004E-03,-7.46393E-03
-12.49687E-03,-202.01004E-03,-7.45151E-03
-12.47187E-03,-121.60803E-03,-7.45151E-03
-12.44687E-03,-202.01004E-03,-8.75770E-03
-12.42187E-03,-202.01004E-03,-9.46156E-03
-12.39687E-03,-182.21810E-03,-8.96676E-03
-12.37187E-03,-146.19831E-03,-8.84680E-03
-12.34687E-03,-190.58053E-03,-5.44146E-03
-12.32187E-03,-202.01004E-03,-7.45151E-03
-12.29687E-03,-202.01004E-03,-5.28810E-03
-12.27187E-03,-202.01004E-03,-7.45151E-03
-12.24687E-03,-196.71470E-03,-3.43141E-03
-12.22187E-03,-152.33248E-03,-4.67334E-03
-12.19687E-03,-202.01004E-03,-5.10001E-03
-12.17187E-03,-202.01004E-03,-2.87236E-03
-12.14687E-03,-202.01004E-03,-3.43141E-03
-12.12187E-03,-202.01004E-03,-1.77135E-03
-12.09687E-03,-171.62741E-03,-4.19097E-03
-12.07187E-03,-202.01004E-03,-3.43141E-03
-12.04687E-03,-163.26498E-03,-2.46278E-03
-12.02187E-03,-121.60803E-03,-3.43141E-03
-11.99687E-03,-202.01004E-03,-588.99E-06
-11.97187E-03,-132.69574E-03,-3.70860E-03
-11.94687E-03,-202.01004E-03,+1.21200E-03
-11.92187E-03,-202.01004E-03,+102.44E-06
-11.89687E-03,-202.01004E-03,-1.42136E-03
-11.87187E-03,-174.19748E-03,-2.73609E-03
-11.84687E-03,-202.01004E-03,+383.51E-06
-11.82187E-03,-165.83505E-03,+588.69E-06
-11.79687E-03,-201.85484E-03,-1.41748E-03
-11.77187E-03,-202.01004E-03,+588.69E-06
-11.74687E-03,-202.01004E-03,+375.75E-06
-11.72187E-03,-202.01004E-03,+588.69E-06
-11.69687E-03,-202.01004E-03,+1.01070E-03
-11.67187E-03,-202.01004E-03,+588.69E-06
-11.64687E-03,-202.01004E-03,-1.42136E-03
-11.62187E-03,-202.01004E-03,+588.69E-06
-11.59687E-03,-202.01004E-03,-581.23E-06
-11.57187E-03,-202.01004E-03,+2.84023E-03
-11.54687E-03,-202.01004E-03,+1.54956E-03
-11.52187E-03,-202.01004E-03,+886.07E-06
-11.49687E-03,-202.01004E-03,+1.34050E-03
-11.47187E-03,-135.91803E-03,+2.59874E-03
-11.44687E-03,-202.01004E-03,+588.69E-06
-11.42187E-03,-202.01004E-03,-8.94717E-03
-11.39687E-03,-202.01004E-03,+922.38E-06
-11.37187E-03,-202.01004E-03,+588.69E-06
-11.34687E-03,-202.01004E-03,+2.59874E-03
-11.32187E-03,-202.01004E-03,+2.59874E-03
-11.29687E-03,-202.01004E-03,+2.59874E-03
