-23.12188E-03,-126.09596E-03,-1.53355E-03
-23.09688E-03,-202.01004E-03,-2.43405E-03
-23.07188E-03,-202.01004E-03,-3.43141E-03
-23.04688E-03,-153.75332E-03,-2.62777E-03
-23.02188E-03,-202.01004E-03,-5.44146E-03
-22.99688E-03,-202.01004E-03,-5.44146E-03
-22.97188E-03,-202.01004E-03,-3.94639E-03
-22.94688E-03,-202.01004E-03,-5.44146E-03
-22.92188E-03,-202.01004E-03,-5.44146E-03
-22.89688E-03,-202.01004E-03,-5.61791E-03
-22.87188E-03,-158.93226E-03,-6.37456E-03
-22.84688E-03,-200.70561E-03,-7.45151E-03
-22.82188E-03,-156.32339E-03,-8.31939E-03
-22.79688E-03,-192.34318E-03,-7.69318E-03
-22.77188E-03,-202.01004E-03,-9.46156E-03
-22.74688E-03,-202.01004E-03,-9.01082E-03
-22.72188E-03,-139.59853E-03,-7.45151E-03
-22.69688E-03,-175.61832E-03,-6.79171E-03
-22.67188E-03,-202.01004E-03,-5.68216E-03
-22.64688E-03,-202.01004E-03,-6.58265E-03
-22.62188E-03,-202.01004E-03,-7.45151E-03
-22.59688E-03,-164.72462E-03,-3.43141E-03
-22.57188E-03,-202.01004E-03,-3.60883E-03
-22.54687E-03,-202.01004E-03,-4.15448E-03
-22.52187E-03,-202.01004E-03,-4.66849E-03
-22.49687E-03,-202.01004E-03,-3.43141E-03
-22.47187E-03,-202.01004E-03,-5.44146E-03
-22.44687E-03,-202.01004E-03,-1.72631E-03
-22.42187E-03,-121.60803E-03,-2.62680E-03
-22.39687E-03,-202.01004E-03,-3.43141E-03
-22.37187E-03,-162.15455E-03,-3.43141E-03
-22.34687E-03,-202.01004E-03,+249.19E-06
-22.32187E-03,-202.01004E-03,-2.64408E-03
-22.29687E-03,-134.49719E-03,-1.42136E-03
-22.27187E-03,-202.01004E-03,-2.27487E-03
-22.24687E-03,-202.01004E-03,-1.42136E-03
-22.22187E-03,-202.01004E-03,+219.49E-06
-22.19687E-03,-172.39603E-03,-1.42136E-03
-22.17187E-03,-202.01004E-03,-1.26121E-03
-22.14687E-03,-202.01004E-03,-2.37077E-03
-22.12187E-03,-200.05339E-03,+2.59874E-03
-22.09687E-03,-202.01004E-03,-2.88672E-03
-22.07187E-03,-202.01004E-03,+2.59874E-03
-22.04687E-03,-202.01004E-03,+588.69E-06
-22.02187E-03,-121.60803E-03,+121.66E-06
-21.99687E-03,-202.01004E-03,-1.42136E-03
-21.97187E-03,-202.01004E-03,+588.69E-06
-21.94687E-03,-202.01004E-03,+364.30E-06
-21.92187E-03,-202.01004E-03,+2.59874E-03
-21.89687E-03,-202.01004E-03,+604.03E-06
-21.87187E-03,-202.01004E-03,+767.08E-06
-21.84687E-03,-202.01004E-03,+588.69E-06
-21.82187E-03,-149.87881E-03,-118.07E-06
-21.79687E-03,-202.01004E-03,+3.00153E-03
-21.77187E-03,-202.01004E-03,-923.65E-06
-21.74687E-03,-202.01004E-03,+1.81239E-03
-21.72187E-03,-202.01004E-03,+300.05E-06
-21.69687E-03,-202.01004E-03,-968.68E-06
-21.67187E-03,-202.01004E-03,+509.11E-06
-21.64687E-03,-202.01004E-03,-391.39E-06
-21.62187E-03,-202.01004E-03,+2.46927E-03
-21.59687E-03,-152.44888E-03,+2.59874E-03
-21.57187E-03,-135.14941E-03,+2.93728E-03
-21.54687E-03,-202.01004E-03,+2.59874E-03
-21.52187E-03,-180.10624E-03,+2.59874E-03
-21.49687E-03,-202.01004E-03,+588.69E-06
-21.47187E-03,-151.87427E-03,-924.62E-06
-21.44687E-03,-196.25648E-03,+444.86E-06
-21.42187E-03,-163.38138E-03,+588.69E-06
-21.39687E-03,-199.40117E-03,-1.42136E-03
-21.37187E-03,-202.01004E-03,-1.42136E-03
-21.34687E-03,-202.01004E-03,-3.15712E-03
-21.32187E-03,-121.60803E-03,-3.43141E-03
-21.29687E-03,-182.67631E-03,-2.94806E-03
-21.27187E-03,-138.29409E-03,-5.44146E-03
-21.24687E-03,-202.01004E-03,-5.44146E-03
-21.22187E-03,-202.01004E-03,-7.45151E-03
-21.19687E-03,-165.95145E-03,-6.55004E-03
-21.17187E-03,-202.01004E-03,-9.46059E-03
-21.14687E-03,-202.01004E-03,-10.36108E-03
-21.12187E-03,-193.60881E-03,-9.25153E-03
-21.09687E-03,-174.39148E-03,-11.47161E-03
-21.07187E-03,-202.01004E-03,-10.29974E-03
-21.04687E-03,-140.86416E-03,-12.51885E-03
-21.02187E-03,-146.73412E-03,-11.47161E-03
-20.99687E-03,-202.01004E-03,-9.18921E-03
-20.97187E-03,-155.09655E-03,-8.62434E-03
-20.94687E-03,-199.47877E-03,-7.38822E-03
-20.92187E-03,-160.15909E-03,-5.52395E-03
-20.89687E-03,-127.43919E-03,-5.44146E-03
-20.87187E-03,-202.01004E-03,-4.68674E-03
-20.84687E-03,-135.80162E-03,-4.73178E-03
-20.82187E-03,-121.60803E-03,-3.43141E-03
-20.79687E-03,-202.01004E-03,-2.62195E-03
-20.77187E-03,-202.01004E-03,-5.44146E-03
-20.74687E-03,-202.01004E-03,-6.67855E-03
-20.72187E-03,-202.01004E-03,-7.32397E-03
-20.69687E-03,-162.72916E-03,-7.40550E-03
-20.67187E-03,-124.86912E-03,-3.43141E-03
-20.64687E-03,-202.01004E-03,-2.61244E-03
-20.62187E-03,-202.01004E-03,+7.52E-06
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-202.01004E-03,-921.71E-06
-20.54687E-03,-202.01004E-03,+187.85E-06
-20.52187E-03,-202.01004E-03,-1.42136E-03
-20.49687E-03,-202.01004E-03,-3.43141E-03
-20.47187E-03,-158.31884E-03,-2.51364E-03
-20.44687E-03,-202.01004E-03,-1.43863E-03
-20.42187E-03,-202.01004E-03,-538.14E-06
-20.39687E-03,-121.60803E-03,+588.69E-06
-20.37187E-03,-148.57438E-03,+1.92459E-03
-20.34687E-03,-202.01004E-03,+588.69E-06
-20.32187E-03,-121.60803E-03,+123.60E-06
-20.29687E-03,-147.38634E-03,-1.42136E-03
-20.27187E-03,-202.01004E-03,-4.92938E-03
-20.24687E-03,-202.01004E-03,+588.69E-06
-20.22187E-03,-202.01004E-03,+635.67E-06
-20.19687E-03,-202.01004E-03,+2.59874E-03
-20.17187E-03,-202.01004E-03,+4.44671E-03
-20.14687E-03,-172.47363E-03,+588.69E-06
-20.12187E-03,-202.01004E-03,-1.05021E-03
-20.09687E-03,-202.01004E-03,-1.42136E-03
-20.07187E-03,-202.01004E-03,+588.69E-06
-20.04687E-03,-202.01004E-03,+2.59874E-03
-20.02187E-03,-202.01004E-03,+1.37796E-03
-19.99687E-03,-202.01004E-03,+2.48752E-03
-19.97187E-03,-202.01004E-03,+588.69E-06
-19.94687E-03,-198.09674E-03,+2.50091E-03
-19.92187E-03,-202.01004E-03,+2.59874E-03
-19.89687E-03,-189.73431E-03,+2.29185E-03
-19.87187E-03,-121.60803E-03,+3.19235E-03
-19.84687E-03,-202.01004E-03,-905.40E-06
-19.82187E-03,-202.01004E-03,+973.24E-06
-19.79687E-03,-150.60863E-03,-136.32E-06
-19.77187E-03,-202.01004E-03,+2.59874E-03
-19.74687E-03,-202.01004E-03,+1.66467E-03
-19.72187E-03,-200.66681E-03,+2.56516E-03
-19.69687E-03,-202.01004E-03,-3.43141E-03
-19.67187E-03,-202.01004E-03,-3.18876E-03
-19.64687E-03,-202.01004E-03,-763.50E-06
-19.62187E-03,-202.01004E-03,-1.42136E-03
-19.59687E-03,-139.55973E-03,-3.88020E-03
-19.57187E-03,-148.03856E-03,-4.78069E-03
-19.54687E-03,-202.01004E-03,-3.67114E-03
-19.52187E-03,-167.21709E-03,-4.30123E-03
-19.49687E-03,-202.01004E-03,-5.44146E-03
-19.47187E-03,-202.01004E-03,-4.51029E-03
-19.44687E-03,-121.60803E-03,-5.61985E-03
-19.42187E-03,-202.01004E-03,-5.44146E-03
-19.39687E-03,-202.01004E-03,-7.06406E-03
-19.37187E-03,-142.12980E-03,-6.93846E-03
-19.34687E-03,-202.01004E-03,-8.26853E-03
-19.32187E-03,-202.01004E-03,-9.15757E-03
-19.29687E-03,-202.01004E-03,-8.65598E-03
-19.27187E-03,-202.01004E-03,-9.36663E-03
-19.24687E-03,-202.01004E-03,-9.46156E-03
-19.22187E-03,-202.01004E-03,-7.45151E-03
-19.19687E-03,-202.01004E-03,-7.45151E-03
-19.17187E-03,-202.01004E-03,-8.81516E-03
-19.14687E-03,-202.01004E-03,-5.44146E-03
-19.12187E-03,-180.71966E-03,-8.39704E-03
-19.09687E-03,-202.01004E-03,-5.44146E-03
-19.07187E-03,-202.01004E-03,-6.18278E-03
-19.04687E-03,-202.01004E-03,-3.43141E-03
-19.02187E-03,-202.01004E-03,-4.49108E-03
-18.99687E-03,-202.01004E-03,-5.44146E-03
-18.97187E-03,-155.63237E-03,-2.27196E-03
-18.94687E-03,-202.01004E-03,-5.18251E-03
-18.92187E-03,-147.26994E-03,-6.80996E-03
-18.89687E-03,-202.01004E-03,-1.88936E-03
-18.87187E-03,-202.01004E-03,-3.43141E-03
-18.84687E-03,-202.01004E-03,-1.42136E-03
-18.82187E-03,-202.01004E-03,-5.66488E-03
-18.79687E-03,-202.01004E-03,+588.69E-06
-18.77187E-03,-202.01004E-03,-3.41704E-03
-18.74687E-03,-202.01004E-03,-1.24103E-03
-18.72187E-03,-202.01004E-03,-1.42136E-03
-18.69687E-03,-202.01004E-03,-2.72561E-03
-18.67187E-03,-137.75828E-03,+588.69E-06
-18.64687E-03,-141.47758E-03,-1.42136E-03
-18.62187E-03,-202.01004E-03,-808.54E-06
-18.59687E-03,-190.50293E-03,-1.13368E-03
-18.57187E-03,-202.01004E-03,-1.42136E-03
-18.54687E-03,-124.75272E-03,+588.69E-06
-18.52187E-03,-162.84557E-03,+640.52E-06
-18.49687E-03,-202.01004E-03,-1.16047E-03
-18.47187E-03,-152.41008E-03,+1.82869E-03
-18.44687E-03,-135.18821E-03,+5.60033E-03
-18.42187E-03,-121.60803E-03,+1.14969E-03
-18.39687E-03,-202.01004E-03,+588.69E-06
-18.37187E-03,-202.01004E-03,+2.24682E-03
-18.34687E-03,-202.01004E-03,+2.10395E-03
-18.32187E-03,-202.01004E-03,+588.69E-06
-18.29687E-03,-202.01004E-03,+1.63206E-03
-18.27187E-03,-202.01004E-03,+2.59874E-03
-18.24687E-03,-202.01004E-03,+588.69E-06
-18.22187E-03,-202.01004E-03,+2.59874E-03
-18.19687E-03,-202.01004E-03,+1.97350E-03
-18.17187E-03,-202.01004E-03,+2.59874E-03
-18.14687E-03,-202.01004E-03,+2.59874E-03
-18.12187E-03,-202.01004E-03,+588.69E-06
-18.09687E-03,-202.01004E-03,+2.59874E-03
-18.07187E-03,-121.60803E-03,-313.74E-06
-18.04687E-03,-121.68564E-03,+590.63E-06
-18.02187E-03,-166.06785E-03,+588.69E-06
-17.99687E-03,-202.01004E-03,+377.69E-06
-17.97187E-03,-202.01004E-03,-1.42136E-03
-17.94687E-03,-121.60803E-03,-3.01134E-03
-17.92187E-03,-140.82536E-03,-940.92E-06
-17.89687E-03,-146.77292E-03,-2.05048E-03
-17.87187E-03,-202.01004E-03,-5.44146E-03
-17.84687E-03,-168.48272E-03,-3.43141E-03
-17.82187E-03,-202.01004E-03,-3.49372E-03
-17.79687E-03,-202.01004E-03,-3.43141E-03
-17.77187E-03,-202.01004E-03,-5.44146E-03
-17.74687E-03,-202.01004E-03,-5.44146E-03
-17.72187E-03,-202.01004E-03,-5.44146E-03
-17.69687E-03,-202.01004E-03,-5.98614E-03
-17.67187E-03,-202.01004E-03,-6.88664E-03
-17.64687E-03,-202.01004E-03,-7.45151E-03
-17.62187E-03,-202.01004E-03,-9.46156E-03
-17.59687E-03,-126.67057E-03,-7.45151E-03
-17.57187E-03,-202.01004E-03,-7.45151E-03
-17.54687E-03,-202.01004E-03,-9.37906E-03
-17.52187E-03,-169.29014E-03,-7.45151E-03
-17.49687E-03,-202.01004E-03,-9.46156E-03
-17.47187E-03,-202.01004E-03,-6.05039E-03
-17.44687E-03,-202.01004E-03,-7.45151E-03
-17.42187E-03,-186.01500E-03,-7.45151E-03
-17.39687E-03,-202.01004E-03,-5.44146E-03
-17.37187E-03,-202.01004E-03,-5.44146E-03
-17.34687E-03,-202.01004E-03,-4.35015E-03
-17.32187E-03,-202.01004E-03,-3.44965E-03
-17.29687E-03,-156.89800E-03,-3.43141E-03
-17.27187E-03,-202.01004E-03,-4.98684E-03
-17.24687E-03,-148.53557E-03,-3.43141E-03
-17.22187E-03,-264.95737E-03,-3.43141E-03
-17.19687E-03,-202.01004E-03,-3.43141E-03
-17.17187E-03,-202.01004E-03,-1.42136E-03
-17.14687E-03,-191.80736E-03,-1.67642E-03
-17.12187E-03,-202.01004E-03,-3.43141E-03
-17.09687E-03,-200.16979E-03,-3.38540E-03
-17.07187E-03,-202.01004E-03,-1.42136E-03
-17.04687E-03,-128.13021E-03,-1.25830E-03
-17.02187E-03,-202.01004E-03,-3.43141E-03
-16.99687E-03,-187.12543E-03,-3.05929E-03
-16.97187E-03,-180.87486E-03,-1.42136E-03
-16.94687E-03,-202.01004E-03,-259.00E-06
-16.92187E-03,-202.01004E-03,+588.69E-06
-16.89687E-03,-202.01004E-03,-1.06070E-03
-16.87187E-03,-202.01004E-03,+588.69E-06
-16.84687E-03,-202.01004E-03,+3.60950E-03
-16.82187E-03,-202.01004E-03,+588.69E-06
-16.79687E-03,-202.01004E-03,-213.00E-06
-16.77187E-03,-202.01004E-03,+588.69E-06
-16.74687E-03,-258.70680E-03,+6.25837E-03
-16.72187E-03,-202.01004E-03,+2.59874E-03
-16.69687E-03,-136.95086E-03,-1.03779E-03
-16.67187E-03,-202.01004E-03,+1.87276E-03
-16.64687E-03,-202.01004E-03,+2.77325E-03
-16.62187E-03,-202.01004E-03,+2.59874E-03
-16.59687E-03,-202.01004E-03,+2.56419E-03
-16.57187E-03,-156.24579E-03,+588.69E-06
-16.54687E-03,-192.26558E-03,+588.69E-06
-16.52187E-03,-202.01004E-03,+2.59874E-03
-16.49687E-03,-183.90315E-03,+1.04137E-03
-16.47187E-03,-121.60803E-03,+140.87E-06
-16.44687E-03,-202.01004E-03,+2.59874E-03
-16.42187E-03,-202.01004E-03,+2.35998E-03
-16.39687E-03,-156.43979E-03,+2.59874E-03
-16.37187E-03,-122.79607E-03,+588.69E-06
-16.34687E-03,-202.01004E-03,-1.42136E-03
-16.32187E-03,-202.01004E-03,+588.69E-06
-16.29687E-03,-179.29882E-03,-132.44E-06
-16.27187E-03,-202.01004E-03,-1.42136E-03
-16.24687E-03,-181.52708E-03,-3.43141E-03
-16.22187E-03,-202.01004E-03,-3.43141E-03
-16.19687E-03,-202.01004E-03,-1.72437E-03
-16.17187E-03,-169.74836E-03,-2.62486E-03
-16.14687E-03,-121.60803E-03,-1.51531E-03
-16.12187E-03,-162.23215E-03,-5.44146E-03
-16.09687E-03,-202.01004E-03,-7.33640E-03
-16.07187E-03,-170.59458E-03,-5.88073E-03
-16.04687E-03,-202.01004E-03,-1.74552E-03
-16.02187E-03,-202.01004E-03,-4.86513E-03
-15.99687E-03,-142.93722E-03,-7.45151E-03
-15.97187E-03,-202.01004E-03,-7.45151E-03
-15.94687E-03,-202.01004E-03,-10.20385E-03
-15.92187E-03,-202.01004E-03,-5.59966E-03
-15.89687E-03,-159.66208E-03,-7.45151E-03
-15.87187E-03,-123.64229E-03,-7.40065E-03
-15.84687E-03,-168.02451E-03,-9.46156E-03
-15.82187E-03,-202.01004E-03,-11.47161E-03
-15.79687E-03,-176.38694E-03,-8.82098E-03
-15.77187E-03,-202.01004E-03,-8.99258E-03
-15.74687E-03,-202.01004E-03,-5.44146E-03
-15.72187E-03,-202.01004E-03,-2.77743E-03
-15.69687E-03,-202.01004E-03,-5.21900E-03
-15.67187E-03,-202.01004E-03,+2.18335E-03
-15.64687E-03,-201.47423E-03,-5.45485E-03
-15.62187E-03,-202.01004E-03,-6.53762E-03
-15.59687E-03,-202.01004E-03,-3.62707E-03
-15.57187E-03,-202.01004E-03,-4.13624E-03
-15.54687E-03,-202.01004E-03,-1.82608E-03
-15.52187E-03,-202.01004E-03,-2.93564E-03
-15.49687E-03,-202.01004E-03,-1.42136E-03
-15.47187E-03,-202.01004E-03,-3.43141E-03
-15.44687E-03,-202.01004E-03,-4.61861E-03
-15.42187E-03,-202.01004E-03,-3.50905E-03
-15.39687E-03,-202.01004E-03,-1.47512E-03
-15.37187E-03,-196.75350E-03,-3.56282E-03
-15.34687E-03,-202.01004E-03,-652.27E-06
-15.32187E-03,-135.22701E-03,-2.75046E-03
-15.29687E-03,-202.01004E-03,+1.14872E-03
-15.27187E-03,-180.02864E-03,+588.69E-06
-15.24687E-03,-202.01004E-03,+588.69E-06
-15.22187E-03,-202.01004E-03,+1.84015E-03
-15.19687E-03,-196.33409E-03,+304.90E-06
-15.17187E-03,-160.31430E-03,-453.70E-06
-15.14687E-03,-202.01004E-03,-3.36424E-03
-15.12187E-03,-202.01004E-03,-1.42136E-03
-15.09687E-03,-202.01004E-03,-6.62284E-03
-15.07187E-03,-202.01004E-03,+588.69E-06
-15.04687E-03,-141.01937E-03,+1.07398E-03
-15.02187E-03,-202.01004E-03,+1.00391E-03
-14.99687E-03,-202.01004E-03,+1.97738E-03
-14.97187E-03,-193.76402E-03,+588.69E-06
-14.94687E-03,-202.01004E-03,+588.69E-06
-14.92187E-03,-121.72444E-03,+2.59583E-03
-14.89687E-03,-202.01004E-03,+1.48628E-03
-14.87187E-03,-130.08687E-03,+588.69E-06
-14.84687E-03,-202.01004E-03,+588.69E-06
-14.82187E-03,-202.01004E-03,+2.17771E-03
-14.79687E-03,-202.01004E-03,+2.59874E-03
-14.77187E-03,-146.81173E-03,+2.59874E-03
-14.74687E-03,-202.01004E-03,+2.32834E-03
-14.72187E-03,-155.17415E-03,+3.76964E-03
-14.69687E-03,-202.01004E-03,-1.36001E-03
-14.67187E-03,-198.55495E-03,+588.69E-06
-14.64687E-03,-121.60803E-03,+588.69E-06
-14.62187E-03,-202.01004E-03,-2.17413E-03
-14.59687E-03,-202.01004E-03,-1.42136E-03
-14.57187E-03,-202.01004E-03,-2.88769E-03
-14.54687E-03,-202.01004E-03,-1.42136E-03
-14.52187E-03,-202.01004E-03,-1.42136E-03
-14.49687E-03,-202.01004E-03,-3.43141E-03
-14.47187E-03,-126.63177E-03,-5.19027E-03
-14.44687E-03,-160.96651E-03,-4.45749E-03
-14.42187E-03,-124.94672E-03,-3.43141E-03
-14.39687E-03,-202.01004E-03,-6.25848E-03
-14.37187E-03,-190.30892E-03,-5.44146E-03
-14.34687E-03,-177.69137E-03,-6.04942E-03
-14.32187E-03,-202.01004E-03,-8.95997E-03
-14.29687E-03,-202.01004E-03,-7.05260E-03
-14.27187E-03,-202.01004E-03,-6.15211E-03
-14.24687E-03,-202.01004E-03,-9.27171E-03
-14.22187E-03,-202.01004E-03,-8.37122E-03
-14.19687E-03,-202.01004E-03,-7.47072E-03
-14.17187E-03,-202.01004E-03,-9.46156E-03
-14.14687E-03,-202.01004E-03,-7.67978E-03
-14.12187E-03,-202.01004E-03,-8.78934E-03
-14.09687E-03,-139.10151E-03,-4.74342E-03
-14.07187E-03,-202.01004E-03,-6.98835E-03
-14.04687E-03,-202.01004E-03,-8.81516E-03
-14.02187E-03,-191.84616E-03,-1.92955E-03
-13.99687E-03,-167.79170E-03,-6.59605E-03
-13.97187E-03,-123.40948E-03,-7.40647E-03
-13.94687E-03,-202.01004E-03,-5.44146E-03
-13.92187E-03,-121.60803E-03,-5.44146E-03
-13.89687E-03,-202.01004E-03,-4.70499E-03
-13.87187E-03,-187.08663E-03,-5.44146E-03
-13.84687E-03,-180.91366E-03,-4.91405E-03
-13.82187E-03,-178.72420E-03,-3.43141E-03
-13.79687E-03,-202.01004E-03,-3.43141E-03
-13.77187E-03,-202.01004E-03,-3.43141E-03
-13.74687E-03,-202.01004E-03,-3.43141E-03
-13.72187E-03,-202.01004E-03,-2.42162E-03
-13.69687E-03,-202.01004E-03,+488.92E-06
-13.67187E-03,-202.01004E-03,-620.63E-06
-13.64687E-03,-202.01004E-03,-1.73019E-03
-13.62187E-03,-145.27449E-03,-1.42136E-03
-13.59687E-03,-202.01004E-03,+588.69E-06
-13.57187E-03,-202.01004E-03,+206.09E-06
-13.54687E-03,-172.93185E-03,-1.42136E-03
-13.52187E-03,-202.01004E-03,-1.42136E-03
-13.49687E-03,-202.01004E-03,-15.46159E-03
-13.47187E-03,-123.02887E-03,-1.42136E-03
-13.44687E-03,-167.41109E-03,+588.69E-06
-13.42187E-03,-192.22678E-03,+588.69E-06
-13.39687E-03,-202.01004E-03,-1.42136E-03
-13.37187E-03,-139.75373E-03,+2.59874E-03
-13.34687E-03,-202.01004E-03,+588.69E-06
-13.32187E-03,-148.11616E-03,+1.93604E-03
-13.29687E-03,-202.01004E-03,+588.69E-06
-13.27187E-03,-202.01004E-03,+2.59874E-03
-13.24687E-03,-202.01004E-03,+2.57001E-03
-13.22187E-03,-202.01004E-03,+1.66952E-03
-13.19687E-03,-194.79685E-03,+2.41841E-03
-13.17187E-03,-150.41463E-03,+588.69E-06
-13.14687E-03,-186.43442E-03,+2.20935E-03
-13.12187E-03,-202.01004E-03,+1.61090E-03
-13.09687E-03,-145.54609E-03,+1.18715E-03
-13.07187E-03,-202.01004E-03,+2.59874E-03
-13.04687E-03,-202.01004E-03,+1.39621E-03
-13.02187E-03,-198.29074E-03,+3.90050E-03
-12.99687E-03,-202.01004E-03,+1.60527E-03
-12.97187E-03,-202.01004E-03,+704.77E-06
-12.94687E-03,-121.60803E-03,+1.81433E-03
-12.92187E-03,-202.01004E-03,+588.69E-06
-12.89687E-03,-178.99581E-03,+588.69E-06
-12.87187E-03,-202.01004E-03,+54.49E-06
-12.84687E-03,-202.01004E-03,-1.42136E-03
-12.82187E-03,-151.33845E-03,-1.42136E-03
-12.79687E-03,-202.01004E-03,-1.42136E-03
-12.77187E-03,-121.60803E-03,-2.37368E-03
-12.74687E-03,-202.01004E-03,-3.43141E-03
-12.72187E-03,-168.06331E-03,-3.43141E-03
-12.69687E-03,-132.04352E-03,-3.69229E-03
-12.67187E-03,-147.19234E-03,-5.44146E-03
-12.64687E-03,-202.01004E-03,-4.97151E-03
-12.62187E-03,-202.01004E-03,-5.44146E-03
-12.59687E-03,-202.01004E-03,-5.44146E-03
-12.57187E-03,-130.46748E-03,-7.45151E-03
-12.54687E-03,-202.01004E-03,-7.45151E-03
-12.52187E-03,-201.51303E-03,-7.45151E-03
-12.49687E-03,-202.01004E-03,-7.45151E-03
-12.47187E-03,-202.01004E-03,-12.89175E-03
-12.44687E-03,-173.85567E-03,-10.76775E-03
-12.42187E-03,-202.01004E-03,-9.46156E-03
-12.39687E-03,-202.01004E-03,-8.96676E-03
-12.37187E-03,-202.01004E-03,-8.06626E-03
-12.34687E-03,-202.01004E-03,-7.45151E-03
-12.32187E-03,-202.01004E-03,-6.26527E-03
-12.29687E-03,-124.67512E-03,-5.44146E-03
-12.27187E-03,-202.01004E-03,-5.44146E-03
-12.24687E-03,-196.71470E-03,-3.43141E-03
-12.22187E-03,-171.28560E-03,-6.68340E-03
-12.19687E-03,-135.26581E-03,-5.78290E-03
-12.17187E-03,-143.97005E-03,-4.88241E-03
-12.14687E-03,-202.01004E-03,-3.43141E-03
-12.12187E-03,-188.01046E-03,-3.08142E-03
-12.09687E-03,-202.01004E-03,-3.43141E-03
-12.07187E-03,-196.37289E-03,-3.43141E-03
-12.04687E-03,-202.01004E-03,-2.38998E-03
-12.02187E-03,-202.01004E-03,-1.42136E-03
-11.99687E-03,-202.01004E-03,-5.92849E-03
-11.97187E-03,-202.01004E-03,-1.42136E-03
-11.94687E-03,-146.54012E-03,-1.42136E-03
-11.92187E-03,-141.05817E-03,-935.10E-06
-11.89687E-03,-202.01004E-03,-1.83560E-03
-11.87187E-03,-202.01004E-03,-726.04E-06
-11.84687E-03,-202.01004E-03,-1.42136E-03
-11.82187E-03,-165.83505E-03,-1.42136E-03
-11.79687E-03,-201.85484E-03,+584.81E-06
-11.77187E-03,-202.01004E-03,-307.92E-06
-11.74687E-03,-193.49241E-03,-1.20841E-03
-11.72187E-03,-202.01004E-03,+1.27625E-03
-11.69687E-03,-138.48810E-03,+588.69E-06
-11.67187E-03,-202.01004E-03,+2.59874E-03
-11.64687E-03,-202.01004E-03,+1.96768E-03
-11.62187E-03,-202.01004E-03,+2.86818E-03
-11.59687E-03,-168.40512E-03,+2.59874E-03
-11.57187E-03,-202.01004E-03,+2.65912E-03
-11.54687E-03,-202.01004E-03,+1.54956E-03
-11.52187E-03,-127.55560E-03,+2.30137E-03
-11.49687E-03,-202.01004E-03,+588.69E-06
-11.47187E-03,-135.91803E-03,+230.94E-06
-11.44687E-03,-180.30024E-03,+1.13144E-03
-11.42187E-03,-202.01004E-03,+1.46512E-03
-11.39687E-03,-202.01004E-03,+922.38E-06
-11.37187E-03,-202.01004E-03,+588.69E-06
-11.34687E-03,-121.60803E-03,+2.59874E-03
-11.32187E-03,-202.01004E-03,+1.61381E-03
-11.29687E-03,-202.01004E-03,+2.51431E-03
