-23.12188E-03,-202.01004E-03,-1.53355E-03
-23.09688E-03,-202.01004E-03,-5.44146E-03
-23.07188E-03,-198.13554E-03,-3.43141E-03
-23.04688E-03,-202.01004E-03,-2.22499E-03
-23.02188E-03,-189.77311E-03,-1.72728E-03
-22.99688E-03,-202.01004E-03,-2.01593E-03
-22.97188E-03,-202.01004E-03,-2.91642E-03
-22.94688E-03,-137.02846E-03,-3.04590E-03
-22.92188E-03,-202.01004E-03,-1.42136E-03
-22.89688E-03,-202.01004E-03,-1.42136E-03
-22.87188E-03,-164.68582E-03,+1.52180E-03
-22.84688E-03,-202.01004E-03,+556.08E-06
-22.82188E-03,-202.01004E-03,-279.19E-06
-22.79688E-03,-202.01004E-03,-938.01E-06
-22.77188E-03,-202.01004E-03,-2.08018E-03
-22.74688E-03,-202.01004E-03,+137.96E-06
-22.72188E-03,-184.01955E-03,-521.83E-06
-22.69688E-03,-202.01004E-03,-1.42136E-03
-22.67188E-03,-202.01004E-03,+2.35804E-03
-22.64688E-03,-202.01004E-03,+1.45755E-03
-22.62188E-03,-202.01004E-03,+651.98E-06
-22.59688E-03,-202.01004E-03,-1.42136E-03
-22.57188E-03,-202.01004E-03,-1.24394E-03
-22.54687E-03,-202.01004E-03,-134.38E-06
-22.52187E-03,-202.01004E-03,-1.03488E-03
-22.49687E-03,-222.57061E-03,+2.59874E-03
-22.47187E-03,-202.01004E-03,-6.85E-06
-22.44687E-03,-189.81191E-03,+3.99889E-03
-22.42187E-03,-202.01004E-03,+187.85E-06
-22.39687E-03,-202.01004E-03,+2.40696E-03
-22.37187E-03,-161.46353E-03,+2.59874E-03
-22.34687E-03,-202.01004E-03,+815.03E-06
-22.32187E-03,-170.51698E-03,+588.69E-06
-22.29687E-03,-202.01004E-03,+588.69E-06
-22.27187E-03,-202.01004E-03,+3.17701E-03
-22.24687E-03,-202.01004E-03,+2.59874E-03
-22.22187E-03,-202.01004E-03,-1.79056E-03
-22.19687E-03,-202.01004E-03,+588.69E-06
-22.17187E-03,-202.01004E-03,+428.55E-06
-22.14687E-03,-202.01004E-03,-1.42136E-03
-22.12187E-03,-202.01004E-03,-3.33357E-03
-22.09687E-03,-202.01004E-03,-3.12451E-03
-22.07187E-03,-202.01004E-03,-3.43141E-03
-22.04687E-03,-202.01004E-03,-2.78889E-03
-22.02187E-03,-202.01004E-03,-2.96437E-03
-21.99687E-03,-202.01004E-03,-5.00800E-03
-21.97187E-03,-202.01004E-03,-4.76536E-03
-21.94687E-03,-202.01004E-03,-5.21706E-03
-21.92187E-03,-202.01004E-03,-6.56635E-03
-21.89687E-03,-122.22145E-03,-5.44146E-03
-21.87187E-03,-158.24124E-03,-6.35729E-03
-21.84687E-03,-202.01004E-03,-7.64523E-03
-21.82187E-03,-173.73927E-03,-8.15828E-03
-21.79687E-03,-121.60803E-03,-7.85429E-03
-21.77187E-03,-141.51638E-03,-9.46156E-03
-21.74687E-03,-177.53617E-03,-10.24791E-03
-21.72187E-03,-202.01004E-03,-9.75020E-03
-21.69687E-03,-154.44434E-03,-8.64065E-03
-21.67187E-03,-198.82656E-03,-7.37192E-03
-21.64687E-03,-202.01004E-03,-7.50139E-03
-21.62187E-03,-202.01004E-03,-5.44146E-03
-21.59687E-03,-202.01004E-03,-6.98350E-03
-21.57187E-03,-202.01004E-03,-5.10292E-03
-21.54687E-03,-202.01004E-03,-6.88955E-03
-21.52187E-03,-202.01004E-03,-5.44146E-03
-21.49687E-03,-187.89405E-03,-5.44146E-03
-21.47187E-03,-171.74381E-03,-4.68480E-03
-21.44687E-03,-202.01004E-03,-7.30767E-03
-21.42187E-03,-202.01004E-03,-4.47574E-03
-21.39687E-03,-199.40117E-03,-5.44146E-03
-21.37187E-03,-121.60803E-03,-4.26668E-03
-21.34687E-03,-202.01004E-03,-1.14707E-03
-21.32187E-03,-202.01004E-03,-3.43141E-03
-21.29687E-03,-202.01004E-03,-938.01E-06
-21.27187E-03,-138.29409E-03,-3.01425E-03
-21.24687E-03,-202.01004E-03,-1.42136E-03
-21.22187E-03,-202.01004E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,-312.77E-06
-21.17187E-03,-202.04884E-03,-3.43044E-03
-21.14687E-03,-157.58902E-03,-1.42136E-03
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,-101.77E-06
-21.07187E-03,-202.01004E-03,-1.00226E-03
-21.04687E-03,-202.01004E-03,+588.69E-06
-21.02187E-03,-202.01004E-03,+588.69E-06
-20.99687E-03,-202.01004E-03,+2.32640E-03
-20.97187E-03,-202.01004E-03,+253.07E-06
-20.94687E-03,-202.01004E-03,+651.98E-06
-20.92187E-03,-160.15909E-03,+1.55247E-03
-20.89687E-03,-202.01004E-03,-3.28563E-03
-20.87187E-03,-202.01004E-03,+1.34341E-03
-20.84687E-03,-202.01004E-03,-1.77620E-03
-20.82187E-03,-202.01004E-03,-875.70E-06
-20.79687E-03,-202.01004E-03,-1.42136E-03
-20.77187E-03,-202.01004E-03,+588.69E-06
-20.74687E-03,-202.01004E-03,-957.23E-06
-20.72187E-03,-202.01004E-03,+2.59874E-03
-20.69687E-03,-202.01004E-03,-2.40338E-03
-20.67187E-03,-202.01004E-03,-1.42136E-03
-20.64687E-03,-202.01004E-03,-230.27E-06
-20.62187E-03,-190.38652E-03,+2.01757E-03
-20.59687E-03,-202.01004E-03,+2.59874E-03
-20.57187E-03,-202.01004E-03,+2.09910E-03
-20.54687E-03,-202.01004E-03,-218.82E-06
-20.52187E-03,-202.01004E-03,+1.18133E-03
-20.49687E-03,-202.01004E-03,+780.48E-06
-20.47187E-03,-202.01004E-03,-503.59E-06
-20.44687E-03,-202.01004E-03,+554.14E-06
-20.42187E-03,-156.93680E-03,+2.59874E-03
-20.39687E-03,-192.95659E-03,+362.36E-06
-20.37187E-03,-148.57438E-03,+1.92459E-03
-20.34687E-03,-202.01004E-03,+588.69E-06
-20.32187E-03,-202.01004E-03,+588.69E-06
-20.29687E-03,-202.01004E-03,-2.78695E-03
-20.27187E-03,-202.01004E-03,-1.67739E-03
-20.24687E-03,-202.01004E-03,-4.58794E-03
-20.22187E-03,-123.48709E-03,-5.48843E-03
-20.19687E-03,-164.11120E-03,-5.44146E-03
-20.17187E-03,-202.01004E-03,-7.28942E-03
-20.14687E-03,-202.01004E-03,-8.72315E-03
-20.12187E-03,-136.45384E-03,-6.18375E-03
-20.09687E-03,-202.01004E-03,-10.41291E-03
-20.07187E-03,-202.01004E-03,-7.45151E-03
-20.04687E-03,-134.41959E-03,-7.77180E-03
-20.02187E-03,-202.01004E-03,-7.01999E-03
-19.99687E-03,-202.01004E-03,-7.45151E-03
-19.97187E-03,-202.01004E-03,-6.43978E-03
-19.94687E-03,-202.01004E-03,-7.45151E-03
-19.92187E-03,-202.01004E-03,-6.24412E-03
-19.89687E-03,-189.73431E-03,-7.45151E-03
-19.87187E-03,-202.01004E-03,-7.45151E-03
-19.84687E-03,-202.01004E-03,-7.45151E-03
-19.82187E-03,-202.01004E-03,-5.05692E-03
-19.79687E-03,-202.01004E-03,-3.43141E-03
-19.77187E-03,-202.01004E-03,-3.25593E-03
-19.74687E-03,-202.01004E-03,-2.49733E-03
-19.72187E-03,-202.01004E-03,-3.43141E-03
-19.69687E-03,-202.01004E-03,-3.15518E-03
-19.67187E-03,-202.01004E-03,-8.97627E-03
-19.64687E-03,-121.60803E-03,-5.44146E-03
-19.62187E-03,-202.01004E-03,-4.98975E-03
-19.59687E-03,-202.01004E-03,-972.56E-06
-19.57187E-03,-202.01004E-03,-2.10988E-03
-19.54687E-03,-202.01004E-03,-1.42136E-03
-19.52187E-03,-121.60803E-03,-2.56158E-03
-19.49687E-03,-202.01004E-03,-3.43141E-03
-19.47187E-03,-202.01004E-03,-2.35252E-03
-19.44687E-03,-194.87445E-03,+231.91E-06
-19.42187E-03,-202.01004E-03,-699.25E-06
-19.39687E-03,-137.10606E-03,+976.15E-06
-19.37187E-03,-202.01004E-03,-908.31E-06
-19.34687E-03,-202.01004E-03,-824.84E-06
-19.32187E-03,-202.01004E-03,-1.42136E-03
-19.29687E-03,-169.78716E-03,-1.82026E-03
-19.27187E-03,-202.01004E-03,-1.42136E-03
-19.24687E-03,-202.01004E-03,-406.72E-06
-19.22187E-03,-202.01004E-03,+4.38052E-03
-19.19687E-03,-170.55578E-03,-635.00E-06
-19.17187E-03,-202.01004E-03,-3.10821E-03
-19.14687E-03,-202.01004E-03,-1.99865E-03
-19.12187E-03,-202.01004E-03,-889.10E-06
-19.09687E-03,-202.01004E-03,+1.32516E-03
-19.07187E-03,-202.01004E-03,+4.60880E-03
-19.04687E-03,-202.01004E-03,+429.52E-06
-19.02187E-03,-202.01004E-03,-1.42136E-03
-18.99687E-03,-200.01459E-03,-1.37147E-03
-18.97187E-03,-167.98571E-03,+3.75819E-03
-18.94687E-03,-131.96592E-03,-903.46E-06
-18.92187E-03,-147.26994E-03,+1.95720E-03
-18.89687E-03,-183.28973E-03,+588.69E-06
-18.87187E-03,-202.01004E-03,+2.16626E-03
-18.84687E-03,-202.01004E-03,+3.27581E-03
-18.82187E-03,-202.01004E-03,+1.92847E-03
-18.79687E-03,-157.05321E-03,+588.69E-06
-18.77187E-03,-202.01004E-03,+574.33E-06
-18.74687E-03,-202.01004E-03,-326.17E-06
-18.72187E-03,-129.39585E-03,-1.42136E-03
-18.69687E-03,-173.77807E-03,-2.72561E-03
-18.67187E-03,-202.01004E-03,-1.42136E-03
-18.64687E-03,-202.01004E-03,-4.94472E-03
-18.62187E-03,-202.01004E-03,-5.44146E-03
-18.59687E-03,-190.50293E-03,-1.70903E-03
-18.57187E-03,-202.01004E-03,-4.61958E-03
-18.54687E-03,-202.01004E-03,-7.37289E-03
-18.52187E-03,-202.01004E-03,-6.47239E-03
-18.49687E-03,-202.01004E-03,-5.57190E-03
-18.47187E-03,-202.01004E-03,-4.97151E-03
-18.44687E-03,-135.18821E-03,-5.78096E-03
-18.42187E-03,-202.01004E-03,-6.89052E-03
-18.39687E-03,-202.01004E-03,-8.91299E-03
-18.37187E-03,-135.68522E-03,-8.75770E-03
-18.34687E-03,-202.01004E-03,-7.45151E-03
-18.32187E-03,-202.01004E-03,-7.59438E-03
-18.29687E-03,-163.34258E-03,-10.42824E-03
-18.27187E-03,-202.01004E-03,-9.39536E-03
-18.24687E-03,-154.98015E-03,-9.12011E-03
-18.22187E-03,-202.01004E-03,-3.70666E-03
-18.19687E-03,-146.61772E-03,-5.44146E-03
-18.17187E-03,-202.01004E-03,-4.40003E-03
-18.14687E-03,-202.01004E-03,-7.45151E-03
-18.12187E-03,-202.01004E-03,-9.04847E-03
-18.09687E-03,-193.72521E-03,-5.23434E-03
-18.07187E-03,-202.01004E-03,-6.54907E-03
-18.04687E-03,-202.01004E-03,-1.42330E-03
-18.02187E-03,-166.06785E-03,-5.44146E-03
-17.99687E-03,-202.01004E-03,-5.44146E-03
-17.97187E-03,-202.01004E-03,-3.43141E-03
-17.94687E-03,-202.01004E-03,-3.85147E-03
-17.92187E-03,-182.79271E-03,-3.43141E-03
-17.89687E-03,-146.77292E-03,-2.80228E-03
-17.87187E-03,-202.01004E-03,-3.43141E-03
-17.84687E-03,-155.13535E-03,-2.25954E-03
-17.82187E-03,-124.10050E-03,-3.43141E-03
-17.79687E-03,-121.60803E-03,-1.42136E-03
-17.77187E-03,-202.01004E-03,-3.43141E-03
-17.74687E-03,-202.01004E-03,-1.42136E-03
-17.72187E-03,-202.01004E-03,+232.88E-06
-17.69687E-03,-121.60803E-03,-876.67E-06
-17.67187E-03,-121.60803E-03,-2.86654E-03
-17.64687E-03,-202.01004E-03,-2.76755E-03
-17.62187E-03,-202.01004E-03,+1.36263E-03
-17.59687E-03,-202.01004E-03,-3.17828E-03
-17.57187E-03,-202.01004E-03,-394.30E-06
-17.54687E-03,-198.71015E-03,-1.33886E-03
-17.52187E-03,-202.01004E-03,-229.30E-06
-17.49687E-03,-202.01004E-03,+588.69E-06
-17.47187E-03,-202.01004E-03,+588.69E-06
-17.44687E-03,-181.98529E-03,-2.43017E-03
-17.42187E-03,-202.01004E-03,-1.02148E-03
-17.39687E-03,-149.99521E-03,+588.69E-06
-17.37187E-03,-202.01004E-03,+2.40793E-03
-17.34687E-03,-158.35764E-03,+1.68000E-03
-17.32187E-03,-122.33785E-03,-1.40311E-03
-17.29687E-03,-202.01004E-03,+588.69E-06
-17.27187E-03,-202.01004E-03,+2.59874E-03
-17.24687E-03,-202.01004E-03,+2.59874E-03
-17.22187E-03,-202.01004E-03,+3.73606E-03
-17.19687E-03,-202.01004E-03,+588.69E-06
-17.17187E-03,-202.01004E-03,+3.31794E-03
-17.14687E-03,-202.01004E-03,+588.69E-06
-17.12187E-03,-202.01004E-03,+588.69E-06
-17.09687E-03,-202.01004E-03,+588.69E-06
-17.07187E-03,-202.01004E-03,+588.69E-06
-17.04687E-03,-202.01004E-03,+425.64E-06
-17.02187E-03,-202.01004E-03,-3.43141E-03
-16.99687E-03,-202.01004E-03,-1.42136E-03
-16.97187E-03,-223.14522E-03,+60.32E-06
-16.94687E-03,-202.01004E-03,+2.28409E-03
-16.92187E-03,-202.01004E-03,-3.43141E-03
-16.89687E-03,-153.21750E-03,-5.44146E-03
-16.87187E-03,-202.01004E-03,-5.55171E-03
-16.84687E-03,-162.03815E-03,-4.44216E-03
-16.82187E-03,-202.01004E-03,-3.53021E-03
-16.79687E-03,-121.60803E-03,-6.24315E-03
-16.77187E-03,-202.01004E-03,-7.14364E-03
-16.74687E-03,-202.01004E-03,-6.03409E-03
-16.72187E-03,-202.01004E-03,-8.42771E-03
-16.69687E-03,-202.01004E-03,-7.45151E-03
-16.67187E-03,-202.01004E-03,-8.17749E-03
-16.64687E-03,-202.01004E-03,-7.62602E-03
-16.62187E-03,-164.60822E-03,-7.45151E-03
-16.59687E-03,-202.01004E-03,-9.39245E-03
-16.57187E-03,-156.24579E-03,-8.31745E-03
-16.54687E-03,-202.01004E-03,-7.69512E-03
-16.52187E-03,-202.01004E-03,-8.80467E-03
-16.49687E-03,-202.01004E-03,-6.99883E-03
-16.47187E-03,-202.01004E-03,-7.45151E-03
-16.44687E-03,-202.01004E-03,-7.45151E-03
-16.42187E-03,-202.01004E-03,-7.69027E-03
-16.39687E-03,-202.01004E-03,-5.17299E-03
-16.37187E-03,-202.01004E-03,-3.43141E-03
-16.34687E-03,-158.81586E-03,-4.36160E-03
-16.32187E-03,-202.01004E-03,-5.26210E-03
-16.29687E-03,-150.45343E-03,-3.43141E-03
-16.27187E-03,-186.47322E-03,-1.80978E-03
-16.24687E-03,-202.01004E-03,-2.91933E-03
-16.22187E-03,-178.11079E-03,-5.44146E-03
-16.19687E-03,-202.01004E-03,+31.90069E-03
-16.17187E-03,-202.01004E-03,-217.85E-06
-16.14687E-03,-202.01004E-03,-5.25355E-03
-16.12187E-03,-202.01004E-03,-2.41580E-03
-16.09687E-03,-202.01004E-03,-1.53646E-03
-16.07187E-03,-170.59458E-03,-196.69E-06
-16.04687E-03,-202.01004E-03,+264.53E-06
-16.02187E-03,-144.66107E-03,-1.99768E-03
-15.99687E-03,-202.01004E-03,-1.42136E-03
-15.97187E-03,-202.01004E-03,+2.23148E-03
-15.94687E-03,-202.01004E-03,-679.07E-06
-15.92187E-03,-202.01004E-03,+272.29E-06
-15.89687E-03,-163.95600E-03,-3.43141E-03
-15.87187E-03,-202.01004E-03,+537.84E-06
-15.84687E-03,-202.01004E-03,+2.59874E-03
-15.82187E-03,-202.01004E-03,+848.61E-06
-15.79687E-03,-202.01004E-03,-780.78E-06
-15.77187E-03,-202.01004E-03,+1.05767E-03
-15.74687E-03,-138.86871E-03,+4.17728E-03
-15.72187E-03,-202.01004E-03,+1.26673E-03
-15.69687E-03,-202.01004E-03,+366.24E-06
-15.67187E-03,-202.01004E-03,+588.69E-06
-15.64687E-03,-202.01004E-03,+575.30E-06
-15.62187E-03,-202.01004E-03,+770.96E-06
-15.59687E-03,-129.43465E-03,+4.21746E-03
-15.57187E-03,-202.01004E-03,+588.69E-06
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,+1.08446E-03
-15.49687E-03,-202.01004E-03,+2.59874E-03
-15.47187E-03,-202.01004E-03,+588.69E-06
-15.44687E-03,-202.01004E-03,+588.69E-06
-15.42187E-03,-202.01004E-03,+511.05E-06
-15.39687E-03,-202.01004E-03,-443.21E-06
-15.37187E-03,-196.75350E-03,+4.34597E-03
-15.34687E-03,-202.01004E-03,+588.69E-06
-15.32187E-03,-135.22701E-03,-2.75046E-03
-15.29687E-03,-179.60923E-03,-1.98138E-03
-15.27187E-03,-202.01004E-03,-3.43141E-03
-15.24687E-03,-202.01004E-03,-1.42136E-03
-15.22187E-03,-151.95187E-03,+588.69E-06
-15.19687E-03,-202.01004E-03,-3.57330E-03
-15.17187E-03,-121.60803E-03,-3.50614E-03
-15.14687E-03,-202.01004E-03,-5.44146E-03
-15.12187E-03,-202.01004E-03,-4.60812E-03
-15.09687E-03,-202.01004E-03,-5.44146E-03
-15.07187E-03,-202.01004E-03,-2.80713E-03
-15.04687E-03,-182.59871E-03,-6.48094E-03
-15.02187E-03,-202.01004E-03,-7.45151E-03
-14.99687E-03,-174.23628E-03,-10.77726E-03
-14.97187E-03,-202.01004E-03,-9.25541E-03
-14.94687E-03,-157.74423E-03,-8.35491E-03
-14.92187E-03,-121.72444E-03,-5.44146E-03
-14.89687E-03,-202.01004E-03,-6.55392E-03
-14.87187E-03,-193.53121E-03,-9.24959E-03
-14.84687E-03,-174.46909E-03,-7.45151E-03
-14.82187E-03,-202.01004E-03,-7.45151E-03
-14.79687E-03,-202.01004E-03,-6.87985E-03
-14.77187E-03,-202.01004E-03,-9.46156E-03
-14.74687E-03,-191.19394E-03,-8.92075E-03
-14.72187E-03,-202.01004E-03,-7.45151E-03
-14.69687E-03,-202.01004E-03,-7.32882E-03
-14.67187E-03,-202.01004E-03,-2.38319E-03
-14.64687E-03,-202.01004E-03,-3.57912E-03
-14.62187E-03,-202.01004E-03,-5.44146E-03
-14.59687E-03,-202.01004E-03,-3.43141E-03
-14.57187E-03,-121.60803E-03,-3.97512E-03
-14.54687E-03,-202.01004E-03,-4.87562E-03
-14.52187E-03,-134.99420E-03,-5.77611E-03
-14.49687E-03,-152.60408E-03,-5.44146E-03
-14.47187E-03,-202.01004E-03,-3.43141E-03
-14.44687E-03,-202.01004E-03,-3.38928E-03
-14.42187E-03,-202.01004E-03,-1.50482E-03
-14.39687E-03,-169.32894E-03,-1.42136E-03
-14.37187E-03,-202.01004E-03,-836.30E-06
-14.34687E-03,-202.01004E-03,-19.27E-06
-14.32187E-03,-141.67158E-03,+2.09716E-03
-14.29687E-03,-186.05380E-03,+1.80093E-03
-14.27187E-03,-202.01004E-03,-3.30951E-03
-14.24687E-03,-202.01004E-03,+4.22910E-03
-14.22187E-03,-202.01004E-03,-1.42136E-03
-14.19687E-03,-202.01004E-03,+4.55115E-03
-14.17187E-03,-202.01004E-03,+588.69E-06
-14.14687E-03,-202.01004E-03,-1.19308E-03
-14.12187E-03,-121.60803E-03,-83.52E-06
-14.09687E-03,-202.01004E-03,+588.69E-06
-14.07187E-03,-202.01004E-03,+588.69E-06
-14.04687E-03,-202.01004E-03,-774.96E-06
-14.02187E-03,-202.01004E-03,+334.60E-06
-13.99687E-03,-202.01004E-03,+289.56E-06
-13.97187E-03,-200.20859E-03,-1.37632E-03
-13.94687E-03,-164.18880E-03,+2.47976E-03
-13.92187E-03,-202.01004E-03,+588.69E-06
-13.89687E-03,-202.01004E-03,+1.32516E-03
-13.87187E-03,-202.01004E-03,+2.22566E-03
-13.84687E-03,-202.01004E-03,+2.59874E-03
-13.82187E-03,-178.72420E-03,+2.01660E-03
-13.79687E-03,-202.01004E-03,+588.69E-06
-13.77187E-03,-153.25630E-03,+161.06E-06
-13.74687E-03,-202.01004E-03,+2.48946E-03
-13.72187E-03,-161.99934E-03,+2.59874E-03
-13.69687E-03,-202.01004E-03,+2.49897E-03
-13.67187E-03,-202.01004E-03,-620.63E-06
-13.64687E-03,-202.01004E-03,-1.42136E-03
-13.62187E-03,-202.01004E-03,-829.69E-06
-13.59687E-03,-202.01004E-03,-2.39562E-03
-13.57187E-03,-136.91206E-03,-1.42136E-03
-13.54687E-03,-172.93185E-03,-1.42136E-03
-13.52187E-03,-202.01004E-03,-3.43141E-03
-13.49687E-03,-202.01004E-03,-1.42136E-03
-13.47187E-03,-200.58921E-03,-3.43141E-03
-13.44687E-03,-202.01004E-03,-4.57648E-03
-13.42187E-03,-202.01004E-03,-3.18682E-03
-13.39687E-03,-202.01004E-03,-6.09737E-03
-13.37187E-03,-202.01004E-03,-5.44146E-03
-13.34687E-03,-202.01004E-03,-7.45151E-03
-13.32187E-03,-202.01004E-03,-5.44146E-03
-13.29687E-03,-192.49838E-03,-5.67925E-03
-13.27187E-03,-202.01004E-03,-7.45151E-03
-13.24687E-03,-202.01004E-03,-9.43283E-03
-13.22187E-03,-202.01004E-03,-8.38073E-03
-13.19687E-03,-128.82123E-03,-7.45151E-03
-13.17187E-03,-202.01004E-03,-8.17167E-03
-13.14687E-03,-202.01004E-03,-7.84090E-03
-13.12187E-03,-202.01004E-03,-7.45151E-03
-13.09687E-03,-202.01004E-03,-14.29480E-03
-13.07187E-03,-202.01004E-03,-5.44146E-03
-13.04687E-03,-202.01004E-03,-8.65404E-03
-13.02187E-03,-202.01004E-03,-7.35852E-03
-12.99687E-03,-161.34713E-03,-5.44146E-03
-12.97187E-03,-202.01004E-03,-7.21935E-03
-12.94687E-03,-170.63338E-03,-7.45151E-03
-12.92187E-03,-202.01004E-03,-5.44146E-03
-12.89687E-03,-202.01004E-03,-4.00676E-03
-12.87187E-03,-202.01004E-03,-3.43141E-03
-12.84687E-03,-202.01004E-03,-5.44146E-03
-12.82187E-03,-151.33845E-03,-4.69820E-03
-12.79687E-03,-202.01004E-03,-3.43141E-03
-12.77187E-03,-163.91720E-03,-2.47908E-03
-12.74687E-03,-278.26594E-03,-1.36953E-03
-12.72187E-03,-202.01004E-03,-572.69E-06
-12.69687E-03,-191.57456E-03,-1.42136E-03
-12.67187E-03,-202.01004E-03,-1.42136E-03
-12.64687E-03,-202.01004E-03,-1.42136E-03
-12.62187E-03,-202.01004E-03,+588.69E-06
-12.59687E-03,-202.01004E-03,-1.42136E-03
-12.57187E-03,-202.01004E-03,-3.20992E-03
-12.54687E-03,-202.01004E-03,-1.42136E-03
-12.52187E-03,-202.01004E-03,+576.27E-06
-12.49687E-03,-202.01004E-03,-1.42136E-03
-12.47187E-03,-202.01004E-03,+392.06E-06
-12.44687E-03,-173.85567E-03,+1.19103E-03
-12.42187E-03,-185.78220E-03,-609.96E-06
-12.39687E-03,-202.01004E-03,-926.56E-06
-12.37187E-03,-202.01004E-03,-26.06E-06
-12.34687E-03,-202.01004E-03,+588.69E-06
-12.32187E-03,-202.01004E-03,+951.11E-06
-12.29687E-03,-202.01004E-03,+2.52207E-03
-12.27187E-03,-202.01004E-03,+1.56587E-03
-12.24687E-03,-202.01004E-03,+2.59874E-03
-12.22187E-03,-202.01004E-03,-947.53E-06
-12.19687E-03,-188.35227E-03,+588.69E-06
-12.17187E-03,-202.01004E-03,+588.69E-06
-12.14687E-03,-202.01004E-03,+38.19E-06
-12.12187E-03,-202.01004E-03,+938.68E-06
-12.09687E-03,-202.01004E-03,+5.09971E-03
-12.07187E-03,-202.01004E-03,+870.55E-06
-12.04687E-03,-202.01004E-03,+1.63012E-03
-12.02187E-03,-202.01004E-03,+4.54066E-03
-11.99687E-03,-202.01004E-03,+1.42106E-03
-11.97187E-03,-202.01004E-03,+865.89E-06
-11.94687E-03,-202.01004E-03,+588.69E-06
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,+588.69E-06
-11.87187E-03,-202.01004E-03,+588.69E-06
-11.84687E-03,-202.01004E-03,-1.21617E-03
-11.82187E-03,-202.01004E-03,-2.32573E-03
-11.79687E-03,-202.01004E-03,-1.42524E-03
-11.77187E-03,-166.14546E-03,-2.53479E-03
-11.74687E-03,-193.49241E-03,-1.63430E-03
-11.72187E-03,-121.60803E-03,-3.43141E-03
-11.69687E-03,-202.01004E-03,-3.43141E-03
-11.67187E-03,-202.01004E-03,-4.38839E-03
-11.64687E-03,-202.01004E-03,-5.44146E-03
-11.62187E-03,-202.01004E-03,-5.44146E-03
-11.59687E-03,-202.01004E-03,-6.28158E-03
-11.57187E-03,-202.01004E-03,-5.50183E-03
-11.54687E-03,-202.01004E-03,-6.40232E-03
-11.52187E-03,-127.55560E-03,-9.31287E-03
-11.49687E-03,-202.01004E-03,-7.45151E-03
-11.47187E-03,-135.91803E-03,-9.10381E-03
-11.44687E-03,-180.30024E-03,-8.91881E-03
-11.42187E-03,-202.01004E-03,-8.01832E-03
-11.39687E-03,-202.01004E-03,-9.12787E-03
-11.37187E-03,-202.01004E-03,-6.21733E-03
-11.34687E-03,-202.01004E-03,-7.57613E-03
-11.32187E-03,-202.01004E-03,-7.45151E-03
-11.29687E-03,-202.01004E-03,-9.29268E-03
-11.27187E-03,-202.01004E-03,-6.63545E-03
