-23.12188E-03,-202.01004E-03,+700.89E-06
-23.09688E-03,-202.01004E-03,+1.60139E-03
-23.07188E-03,-198.13554E-03,+685.56E-06
-23.04688E-03,-202.01004E-03,+1.39233E-03
-23.02188E-03,-202.01004E-03,+588.69E-06
-22.99688E-03,-178.22719E-03,-5.88E-06
-22.97188E-03,-202.01004E-03,+588.69E-06
-22.94688E-03,-202.01004E-03,-1.03585E-03
-22.92188E-03,-150.56983E-03,+588.69E-06
-22.89688E-03,-202.01004E-03,+588.69E-06
-22.87188E-03,-202.01004E-03,-2.35446E-03
-22.84688E-03,-202.01004E-03,-3.39879E-03
-22.82188E-03,-167.29469E-03,-3.43141E-03
-22.79688E-03,-131.27490E-03,-3.43141E-03
-22.77188E-03,-175.65712E-03,-3.43141E-03
-22.74688E-03,-202.01004E-03,-3.43141E-03
-22.72188E-03,-121.60803E-03,-3.88117E-03
-22.69688E-03,-175.61832E-03,-4.78166E-03
-22.67188E-03,-202.01004E-03,-3.43141E-03
-22.64688E-03,-202.01004E-03,-5.44146E-03
-22.62188E-03,-202.01004E-03,-7.41987E-03
-22.59688E-03,-202.01004E-03,-7.45151E-03
-22.57188E-03,-202.01004E-03,-7.27409E-03
-22.54687E-03,-150.53103E-03,-7.45151E-03
-22.52187E-03,-186.55082E-03,-7.83799E-03
-22.49687E-03,-121.60803E-03,-8.94754E-03
-22.47187E-03,-145.42969E-03,-9.46156E-03
-22.44687E-03,-202.01004E-03,-1.24103E-03
-22.42187E-03,-202.01004E-03,-7.45151E-03
-22.39687E-03,-125.44374E-03,-7.45151E-03
-22.37187E-03,-202.01004E-03,-5.44146E-03
-22.34687E-03,-202.01004E-03,-7.45151E-03
-22.32187E-03,-202.01004E-03,-5.44146E-03
-22.29687E-03,-202.01004E-03,-5.76368E-03
-22.27187E-03,-144.73867E-03,-4.86319E-03
-22.24687E-03,-202.01004E-03,-5.44146E-03
-22.22187E-03,-202.01004E-03,-5.07225E-03
-22.19687E-03,-202.01004E-03,-3.43141E-03
-22.17187E-03,-202.01004E-03,-3.43141E-03
-22.14687E-03,-202.01004E-03,-3.43141E-03
-22.12187E-03,-202.01004E-03,-3.43141E-03
-22.09687E-03,-155.67117E-03,-2.57983E-03
-22.07187E-03,-202.01004E-03,-1.42136E-03
-22.04687E-03,-202.01004E-03,-1.42136E-03
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-202.01004E-03,-2.56449E-03
-21.97187E-03,-148.65198E-03,-1.42136E-03
-21.94687E-03,-210.98589E-03,+364.30E-06
-21.92187E-03,-157.01441E-03,+31.32954E-03
-21.89687E-03,-202.01004E-03,-1.40602E-03
-21.87187E-03,-158.24124E-03,+767.08E-06
-21.84687E-03,-202.01004E-03,-1.42136E-03
-21.82187E-03,-149.87881E-03,-714.59E-06
-21.79687E-03,-202.01004E-03,-1.42136E-03
-21.77187E-03,-202.01004E-03,+90.99E-06
-21.74687E-03,-202.01004E-03,+588.69E-06
-21.72187E-03,-202.01004E-03,-844.06E-06
-21.69687E-03,-169.17374E-03,+588.69E-06
-21.67187E-03,-202.01004E-03,+588.69E-06
-21.64687E-03,-202.01004E-03,+1.61866E-03
-21.62187E-03,-196.83110E-03,+459.22E-06
-21.59687E-03,-152.44888E-03,+2.59874E-03
-21.57187E-03,-202.01004E-03,+588.69E-06
-21.54687E-03,-202.01004E-03,+3.16071E-03
-21.52187E-03,-180.10624E-03,+2.59874E-03
-21.49687E-03,-202.01004E-03,+588.69E-06
-21.47187E-03,-202.01004E-03,+2.59874E-03
-21.44687E-03,-196.25648E-03,+588.69E-06
-21.42187E-03,-163.38138E-03,+1.63303E-03
-21.39687E-03,-202.01004E-03,+653.92E-06
-21.37187E-03,-155.01895E-03,+588.69E-06
-21.34687E-03,-202.01004E-03,+588.69E-06
-21.32187E-03,-202.01004E-03,+3.22496E-03
-21.29687E-03,-140.94176E-03,+588.69E-06
-21.27187E-03,-202.01004E-03,+1.00585E-03
-21.24687E-03,-149.30419E-03,+1.28110E-03
-21.22187E-03,-129.93166E-03,+3.98452E-03
-21.19687E-03,-202.01004E-03,-519.89E-06
-21.17187E-03,-202.01004E-03,-3.43044E-03
-21.14687E-03,-166.02905E-03,-1.42136E-03
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,-3.43141E-03
-21.07187E-03,-185.24638E-03,-3.01231E-03
-21.04687E-03,-202.01004E-03,-3.43141E-03
-21.02187E-03,-202.01004E-03,-3.43141E-03
-20.99687E-03,-191.11634E-03,-5.16911E-03
-20.97187E-03,-121.60803E-03,-4.60424E-03
-20.94687E-03,-202.01004E-03,-5.44146E-03
-20.92187E-03,-202.01004E-03,-6.40523E-03
-20.89687E-03,-202.01004E-03,-5.58724E-03
-20.87187E-03,-171.82141E-03,-6.69679E-03
-20.84687E-03,-202.01004E-03,-9.46156E-03
-20.82187E-03,-202.01004E-03,-5.98711E-03
-20.79687E-03,-202.01004E-03,-8.89766E-03
-20.77187E-03,-268.94828E-03,-10.79842E-03
-20.74687E-03,-202.01004E-03,-10.23452E-03
-20.72187E-03,-202.01004E-03,-7.57904E-03
-20.69687E-03,-202.01004E-03,-6.46948E-03
-20.67187E-03,-202.01004E-03,-5.52298E-03
-20.64687E-03,-202.01004E-03,-6.26042E-03
-20.62187E-03,-202.01004E-03,-6.87033E-03
-20.59687E-03,-202.01004E-03,-5.44146E-03
-20.57187E-03,-202.01004E-03,-3.43141E-03
-20.54687E-03,-185.97620E-03,-5.04061E-03
-20.52187E-03,-202.01004E-03,-2.13007E-03
-20.49687E-03,-194.33863E-03,-3.23962E-03
-20.47187E-03,-121.60803E-03,-2.33913E-03
-20.44687E-03,-202.01004E-03,-3.43141E-03
-20.42187E-03,-202.01004E-03,-2.30457E-03
-20.39687E-03,-202.01004E-03,-1.42136E-03
-20.37187E-03,-202.01004E-03,-2.75725E-03
-20.34687E-03,-184.59416E-03,-282.10E-06
-20.32187E-03,-183.40613E-03,-1.42136E-03
-20.29687E-03,-202.01004E-03,-1.42136E-03
-20.27187E-03,-202.01004E-03,-2.91933E-03
-20.24687E-03,-202.01004E-03,-1.11834E-03
-20.22187E-03,-202.01004E-03,-1.37438E-03
-20.19687E-03,-202.01004E-03,+473.59E-06
-20.17187E-03,-202.01004E-03,-1.25927E-03
-20.14687E-03,-202.01004E-03,+1.32710E-03
-20.12187E-03,-187.16424E-03,+588.69E-06
-20.09687E-03,-202.01004E-03,+1.11804E-03
-20.07187E-03,-202.01004E-03,+2.01854E-03
-20.04687E-03,-202.01004E-03,+3.23932E-03
-20.02187E-03,-153.17870E-03,+3.03026E-03
-19.99687E-03,-197.56092E-03,+4.49757E-03
-19.97187E-03,-202.01004E-03,+4.62219E-03
-19.94687E-03,-202.01004E-03,+4.60880E-03
-19.92187E-03,-202.01004E-03,+3.40141E-03
-19.89687E-03,-189.73431E-03,+895.59E-06
-19.87187E-03,-202.01004E-03,+3.42159E-03
-19.84687E-03,-181.37188E-03,+1.10465E-03
-19.82187E-03,-202.01004E-03,+3.83971E-03
-19.79687E-03,-173.00945E-03,-696.34E-06
-19.77187E-03,-202.01004E-03,+413.21E-06
-19.74687E-03,-202.01004E-03,-345.38E-06
-19.72187E-03,-202.01004E-03,+555.11E-06
-19.69687E-03,-202.01004E-03,-1.42136E-03
-19.67187E-03,-202.01004E-03,+2.35610E-03
-19.64687E-03,-121.60803E-03,+2.59874E-03
-19.62187E-03,-202.01004E-03,+3.05045E-03
-19.59687E-03,-202.01004E-03,+4.60880E-03
-19.57187E-03,-202.01004E-03,+4.60880E-03
-19.54687E-03,-202.01004E-03,+588.69E-06
-19.52187E-03,-202.01004E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,-1.42136E-03
-19.47187E-03,-164.76342E-03,-4.36257E-03
-19.44687E-03,-202.01004E-03,-5.26307E-03
-19.42187E-03,-202.01004E-03,-2.70930E-03
-19.39687E-03,-202.01004E-03,-2.19626E-03
-19.37187E-03,-202.01004E-03,-3.90232E-03
-19.34687E-03,-202.01004E-03,-1.42136E-03
-19.32187E-03,-202.01004E-03,-1.72534E-03
-19.29687E-03,-153.83092E-03,-2.62583E-03
-19.27187E-03,-202.01004E-03,-5.44146E-03
-19.24687E-03,-161.42473E-03,-7.45151E-03
-19.22187E-03,-202.01004E-03,-5.55559E-03
-19.19687E-03,-170.55578E-03,-6.66515E-03
-19.17187E-03,-202.01004E-03,-5.44146E-03
-19.14687E-03,-202.01004E-03,-6.87421E-03
-19.12187E-03,-202.01004E-03,-6.91925E-03
-19.09687E-03,-202.01004E-03,-7.45151E-03
-19.07187E-03,-202.01004E-03,-8.19283E-03
-19.04687E-03,-202.01004E-03,-11.31243E-03
-19.02187E-03,-159.62328E-03,-9.46156E-03
-18.99687E-03,-202.01004E-03,-7.45151E-03
-18.97187E-03,-202.01004E-03,-4.59085E-03
-18.94687E-03,-191.65216E-03,-3.69035E-03
-18.92187E-03,-147.26994E-03,-6.08300E-03
-18.89687E-03,-202.01004E-03,-5.44146E-03
-18.87187E-03,-202.01004E-03,-9.02907E-03
-18.84687E-03,-148.69078E-03,-4.10847E-03
-18.82187E-03,-202.01004E-03,-3.43141E-03
-18.79687E-03,-202.01004E-03,-2.54528E-03
-18.77187E-03,-202.01004E-03,-3.43141E-03
-18.74687E-03,-202.01004E-03,-3.43141E-03
-18.72187E-03,-202.01004E-03,-5.24676E-03
-18.69687E-03,-202.01004E-03,-2.72561E-03
-18.67187E-03,-202.01004E-03,-1.82511E-03
-18.64687E-03,-202.01004E-03,+91.96E-06
-18.62187E-03,-202.01004E-03,-3.43141E-03
-18.59687E-03,-202.01004E-03,-3.14373E-03
-18.57187E-03,-202.01004E-03,-3.43141E-03
-18.54687E-03,-198.86536E-03,+667.31E-06
-18.52187E-03,-202.01004E-03,+588.69E-06
-18.49687E-03,-196.79230E-03,+458.25E-06
-18.47187E-03,-202.01004E-03,-1.42136E-03
-18.44687E-03,-202.01004E-03,+2.25924E-03
-18.42187E-03,-202.01004E-03,+1.47676E-03
-18.39687E-03,-202.01004E-03,+953.05E-06
-18.37187E-03,-202.01004E-03,+940.62E-06
-18.34687E-03,-171.70501E-03,+588.69E-06
-18.32187E-03,-202.01004E-03,+2.45588E-03
-18.29687E-03,-202.01004E-03,+588.69E-06
-18.27187E-03,-124.25571E-03,+588.69E-06
-18.24687E-03,-202.01004E-03,+1.42300E-03
-18.22187E-03,-202.01004E-03,+588.69E-06
-18.19687E-03,-177.00036E-03,+588.69E-06
-18.17187E-03,-202.01004E-03,+588.69E-06
-18.14687E-03,-202.01004E-03,+2.59874E-03
-18.12187E-03,-202.01004E-03,+588.69E-06
-18.09687E-03,-202.01004E-03,+4.19455E-03
-18.07187E-03,-202.01004E-03,+588.69E-06
-18.04687E-03,-201.93244E-03,+588.69E-06
-18.02187E-03,-202.01004E-03,+2.59874E-03
-17.99687E-03,-130.04806E-03,+2.38774E-03
-17.97187E-03,-202.01004E-03,+3.28824E-03
-17.94687E-03,-202.01004E-03,+588.69E-06
-17.92187E-03,-182.79271E-03,+4.52048E-03
-17.89687E-03,-146.77292E-03,+3.35055E-03
-17.87187E-03,-202.01004E-03,+860.07E-06
-17.84687E-03,-202.01004E-03,+1.76056E-03
-17.82187E-03,-124.10050E-03,+2.53643E-03
-17.79687E-03,-163.49778E-03,-1.42136E-03
-17.77187E-03,-202.01004E-03,-1.42136E-03
-17.74687E-03,-202.01004E-03,-2.67766E-03
-17.72187E-03,-202.01004E-03,-1.42136E-03
-17.69687E-03,-202.01004E-03,-3.43141E-03
-17.67187E-03,-202.01004E-03,-2.86654E-03
-17.64687E-03,-202.01004E-03,-3.43141E-03
-17.62187E-03,-152.56528E-03,-4.20534E-03
-17.59687E-03,-196.94750E-03,-1.54792E-03
-17.57187E-03,-202.01004E-03,-5.39739E-03
-17.54687E-03,-124.90792E-03,-3.51390E-03
-17.52187E-03,-202.01004E-03,-5.44146E-03
-17.49687E-03,-202.01004E-03,-7.45151E-03
-17.47187E-03,-202.01004E-03,-7.45151E-03
-17.44687E-03,-202.01004E-03,-6.95089E-03
-17.42187E-03,-202.01004E-03,-5.84133E-03
-17.39687E-03,-202.01004E-03,-8.75188E-03
-17.37187E-03,-202.01004E-03,-5.44146E-03
-17.34687E-03,-202.01004E-03,-7.45151E-03
-17.32187E-03,-202.01004E-03,-11.41687E-03
-17.29687E-03,-202.01004E-03,-7.45151E-03
-17.27187E-03,-202.01004E-03,+4.14111E-03
-17.24687E-03,-202.01004E-03,-6.10513E-03
-17.22187E-03,-202.01004E-03,-6.57877E-03
-17.19687E-03,-202.01004E-03,-5.44146E-03
-17.17187E-03,-202.01004E-03,-7.45151E-03
-17.14687E-03,-202.01004E-03,-3.68647E-03
-17.12187E-03,-202.01004E-03,-4.28589E-03
-17.09687E-03,-202.01004E-03,-3.43141E-03
-17.07187E-03,-202.01004E-03,-5.44146E-03
-17.04687E-03,-202.01004E-03,-3.43141E-03
-17.02187E-03,-202.01004E-03,-3.43141E-03
-16.99687E-03,-136.49264E-03,-1.79347E-03
-16.97187E-03,-142.74322E-03,-1.94974E-03
-16.94687E-03,-202.01004E-03,-1.42136E-03
-16.92187E-03,-134.38079E-03,-1.74067E-03
-16.89687E-03,-202.01004E-03,-201.54E-06
-16.87187E-03,-202.01004E-03,-1.42136E-03
-16.84687E-03,-162.03815E-03,+588.69E-06
-16.82187E-03,-202.01004E-03,-1.42136E-03
-16.79687E-03,-202.01004E-03,-1.82802E-03
-16.77187E-03,-133.92257E-03,+588.69E-06
-16.74687E-03,-202.01004E-03,-1.42136E-03
-16.72187E-03,-202.01004E-03,-904.43E-06
-16.69687E-03,-136.95086E-03,-1.42136E-03
-16.67187E-03,-150.64743E-03,-137.29E-06
-16.64687E-03,-195.02965E-03,+414.18E-06
-16.62187E-03,-164.60822E-03,-486.31E-06
-16.59687E-03,-202.01004E-03,+588.69E-06
-16.57187E-03,-202.01004E-03,-277.25E-06
-16.54687E-03,-202.01004E-03,-934.13E-06
-16.52187E-03,-202.01004E-03,+2.59874E-03
-16.49687E-03,-139.71493E-03,+1.04137E-03
-16.47187E-03,-202.01004E-03,+2.59874E-03
-16.44687E-03,-228.47937E-03,+1.25043E-03
-16.42187E-03,-202.01004E-03,+827.46E-06
-16.39687E-03,-202.01004E-03,+1.72795E-03
-16.37187E-03,-121.60803E-03,+618.40E-06
-16.34687E-03,-158.81586E-03,+588.69E-06
-16.32187E-03,-194.83565E-03,-2.89333E-03
-16.29687E-03,-202.01004E-03,+1.30983E-03
-16.27187E-03,-202.01004E-03,+588.69E-06
-16.24687E-03,-202.01004E-03,+588.69E-06
-16.22187E-03,-202.01004E-03,+2.00126E-03
-16.19687E-03,-202.01004E-03,+588.69E-06
-16.17187E-03,-202.01004E-03,+1.39524E-03
-16.14687E-03,-198.25194E-03,+588.69E-06
-16.12187E-03,-202.01004E-03,-426.91E-06
-16.09687E-03,-126.21236E-03,-1.42136E-03
-16.07187E-03,-202.01004E-03,+588.69E-06
-16.04687E-03,-202.01004E-03,-1.09719E-03
-16.02187E-03,-144.66107E-03,-3.43141E-03
-15.99687E-03,-202.01004E-03,-4.90823E-03
-15.97187E-03,-202.01004E-03,-1.78862E-03
-15.94687E-03,-202.01004E-03,-2.16365E-03
-15.92187E-03,-202.01004E-03,-3.58961E-03
-15.89687E-03,-202.01004E-03,-5.44146E-03
-15.87187E-03,-199.97579E-03,-3.43141E-03
-15.84687E-03,-202.01004E-03,-2.27099E-03
-15.82187E-03,-202.01004E-03,-5.44146E-03
-15.79687E-03,-147.23114E-03,-6.08203E-03
-15.77187E-03,-202.01004E-03,-7.45151E-03
-15.74687E-03,-184.74937E-03,-7.45151E-03
-15.72187E-03,-202.01004E-03,-6.11949E-03
-15.69687E-03,-202.01004E-03,-7.67396E-03
-15.67187E-03,-157.09201E-03,-7.68736E-03
-15.64687E-03,-202.01004E-03,-7.46490E-03
-15.62187E-03,-158.16364E-03,-9.46156E-03
-15.59687E-03,-202.01004E-03,-7.64717E-03
-15.57187E-03,-202.01004E-03,-7.45151E-03
-15.54687E-03,-185.82100E-03,-5.84618E-03
-15.52187E-03,-202.01004E-03,-6.95574E-03
-15.49687E-03,-202.01004E-03,-5.44146E-03
-15.47187E-03,-202.01004E-03,-7.45151E-03
-15.44687E-03,-154.52194E-03,+4.15030E-03
-15.42187E-03,-202.01004E-03,-3.43141E-03
-15.39687E-03,-202.01004E-03,-5.44146E-03
-15.37187E-03,-202.01004E-03,-5.44146E-03
-15.34687E-03,-202.01004E-03,-3.43141E-03
-15.32187E-03,-121.60803E-03,-3.77188E-03
-15.29687E-03,-179.60923E-03,-3.43141E-03
-15.27187E-03,-202.01004E-03,-3.43141E-03
-15.24687E-03,-202.01004E-03,-5.79242E-03
-15.22187E-03,-171.66621E-03,-2.17995E-03
-15.19687E-03,-202.01004E-03,-1.27946E-03
-15.17187E-03,-202.01004E-03,-378.96E-06
-15.14687E-03,-199.32357E-03,-1.55568E-03
-15.12187E-03,-154.94135E-03,-1.42136E-03
-15.09687E-03,-202.01004E-03,+312.47E-06
-15.07187E-03,-202.01004E-03,+588.69E-06
-15.04687E-03,-202.01004E-03,-936.07E-06
-15.02187E-03,-202.01004E-03,-3.01619E-03
-14.99687E-03,-202.01004E-03,-727.01E-06
-14.97187E-03,-202.01004E-03,-699.67E-06
-14.94687E-03,-202.01004E-03,+3.70539E-03
-14.92187E-03,-121.72444E-03,+2.59583E-03
-14.89687E-03,-202.01004E-03,-308.89E-06
-14.87187E-03,-202.01004E-03,-1.42136E-03
-14.84687E-03,-174.46909E-03,+588.69E-06
-14.82187E-03,-202.01004E-03,+2.17771E-03
-14.79687E-03,-202.01004E-03,+2.59874E-03
-14.77187E-03,-202.01004E-03,+588.69E-06
-14.74687E-03,-202.01004E-03,+588.69E-06
-14.72187E-03,-202.01004E-03,+256.95E-06
-14.69687E-03,-202.01004E-03,+650.04E-06
-14.67187E-03,-202.01004E-03,+2.59874E-03
-14.64687E-03,-202.01004E-03,+4.60880E-03
-14.62187E-03,-171.89901E-03,+1.09319E-03
-14.59687E-03,-202.01004E-03,+2.59874E-03
-14.57187E-03,-202.01004E-03,+588.69E-06
-14.54687E-03,-121.60803E-03,+1.15454E-03
-14.52187E-03,-202.01004E-03,+2.59874E-03
-14.49687E-03,-202.01004E-03,+3.37365E-03
-14.47187E-03,-202.01004E-03,+4.35761E-03
-14.44687E-03,-202.01004E-03,+1.61478E-03
-14.42187E-03,-202.01004E-03,-1.33789E-03
-14.39687E-03,-169.32894E-03,-2.23838E-03
-14.37187E-03,-202.01004E-03,-3.43141E-03
-14.34687E-03,-202.01004E-03,-1.42136E-03
-14.32187E-03,-181.94649E-03,+1.59557E-03
-14.29687E-03,-186.05380E-03,-1.02245E-03
-14.27187E-03,-202.01004E-03,-1.42136E-03
-14.24687E-03,-202.01004E-03,+2.40890E-03
-14.22187E-03,-202.01004E-03,-2.51170E-03
-14.19687E-03,-202.01004E-03,-3.43141E-03
-14.17187E-03,-202.01004E-03,-5.44146E-03
-14.14687E-03,-202.01004E-03,-7.22323E-03
-14.12187E-03,-202.01004E-03,-6.77929E-03
-14.09687E-03,-202.01004E-03,-7.45151E-03
-14.07187E-03,-202.01004E-03,-7.45151E-03
-14.04687E-03,-202.01004E-03,-7.45151E-03
-14.02187E-03,-202.01004E-03,-7.45151E-03
-13.99687E-03,-202.01004E-03,-8.30696E-03
-13.97187E-03,-202.01004E-03,-7.45151E-03
-13.94687E-03,-202.01004E-03,-7.45151E-03
-13.92187E-03,-202.01004E-03,-7.45151E-03
-13.89687E-03,-202.01004E-03,-8.72509E-03
-13.87187E-03,-202.01004E-03,-9.08847E-03
-13.84687E-03,-142.70441E-03,-7.45151E-03
-13.82187E-03,-178.72420E-03,-6.02360E-03
-13.79687E-03,-202.01004E-03,-5.44146E-03
-13.77187E-03,-153.25630E-03,-6.23266E-03
-13.74687E-03,-202.01004E-03,-5.44146E-03
-13.72187E-03,-202.01004E-03,-6.45124E-03
-13.69687E-03,-202.01004E-03,-3.53118E-03
-13.67187E-03,-169.98116E-03,-5.04934E-03
-13.64687E-03,-202.01004E-03,-3.74024E-03
-13.62187E-03,-145.27449E-03,-2.01302E-03
-13.59687E-03,-202.01004E-03,-3.94930E-03
-13.57187E-03,-202.01004E-03,-1.32431E-03
-13.54687E-03,-202.01004E-03,-3.43141E-03
-13.52187E-03,-195.06845E-03,-12.61396E-03
-13.49687E-03,-202.01004E-03,-1.42136E-03
-13.47187E-03,-202.01004E-03,-3.39588E-03
-13.44687E-03,-202.01004E-03,-1.42136E-03
-13.42187E-03,-131.39130E-03,-1.42136E-03
-13.39687E-03,-175.77352E-03,-1.42136E-03
-13.37187E-03,-202.01004E-03,-1.42136E-03
-13.34687E-03,-202.01004E-03,-1.42136E-03
-13.32187E-03,-175.50192E-03,-1.42136E-03
-13.29687E-03,-121.60803E-03,-1.18356E-03
-13.27187E-03,-202.01004E-03,-549.59E-06
-13.24687E-03,-202.01004E-03,-1.42136E-03
-13.22187E-03,-202.01004E-03,+588.69E-06
-13.19687E-03,-202.01004E-03,-1.24103E-03
-13.17187E-03,-150.41463E-03,+1.30886E-03
-13.14687E-03,-121.60803E-03,-190.09E-06
-13.12187E-03,-202.01004E-03,+1.57654E-03
-13.09687E-03,-202.01004E-03,+1.18715E-03
-13.07187E-03,-189.92831E-03,+588.69E-06
-13.04687E-03,-153.90852E-03,-15.02684E-03
-13.02187E-03,-202.01004E-03,+2.50576E-03
-12.99687E-03,-202.01004E-03,+588.69E-06
-12.97187E-03,-202.01004E-03,+704.77E-06
-12.94687E-03,-202.01004E-03,+588.69E-06
-12.92187E-03,-202.01004E-03,+588.69E-06
-12.89687E-03,-202.01004E-03,+2.02339E-03
-12.87187E-03,-202.01004E-03,+2.59874E-03
-12.84687E-03,-136.25984E-03,+588.69E-06
-12.82187E-03,-202.01004E-03,+2.59874E-03
-12.79687E-03,-202.01004E-03,-1.26412E-03
-12.77187E-03,-202.01004E-03,+588.69E-06
-12.74687E-03,-123.68109E-03,+2.54692E-03
-12.72187E-03,-202.01004E-03,+588.69E-06
-12.69687E-03,-191.57456E-03,+849.58E-06
-12.67187E-03,-202.01004E-03,-1.42136E-03
-12.64687E-03,-202.01004E-03,-951.41E-06
-12.62187E-03,-202.01004E-03,-1.42136E-03
-12.59687E-03,-202.01004E-03,-2.07339E-03
-12.57187E-03,-193.15060E-03,-1.64284E-03
-12.54687E-03,-166.48727E-03,-2.54334E-03
-12.52187E-03,-122.10505E-03,-3.43141E-03
-12.49687E-03,-158.12484E-03,-3.43141E-03
-12.47187E-03,-129.47345E-03,-3.43141E-03
-12.44687E-03,-149.76241E-03,-4.73760E-03
-12.42187E-03,-202.01004E-03,-5.44146E-03
-12.39687E-03,-202.01004E-03,-5.44146E-03
-12.37187E-03,-121.60803E-03,-7.45151E-03
-12.34687E-03,-133.03755E-03,-5.44146E-03
-12.32187E-03,-202.01004E-03,-5.44146E-03
-12.29687E-03,-202.01004E-03,-7.45151E-03
-12.27187E-03,-202.01004E-03,-7.45151E-03
-12.24687E-03,-202.01004E-03,-7.58389E-03
-12.22187E-03,-202.01004E-03,-7.45151E-03
-12.19687E-03,-202.01004E-03,-9.12011E-03
-12.17187E-03,-143.97005E-03,-8.01056E-03
-12.14687E-03,-179.98984E-03,-7.45151E-03
-12.12187E-03,-202.01004E-03,-7.45151E-03
-12.09687E-03,-202.01004E-03,-5.44146E-03
-12.07187E-03,-202.01004E-03,-5.44146E-03
-12.04687E-03,-160.35310E-03,-6.48288E-03
-12.02187E-03,-202.01004E-03,-5.44146E-03
-11.99687E-03,-202.01004E-03,-5.44146E-03
-11.97187E-03,-202.01004E-03,-3.43141E-03
-11.94687E-03,-146.54012E-03,-3.43141E-03
-11.92187E-03,-121.60803E-03,-4.95520E-03
-11.89687E-03,-202.01004E-03,-3.43141E-03
-11.87187E-03,-174.19748E-03,-4.74614E-03
-11.84687E-03,-202.01004E-03,-3.43141E-03
-11.82187E-03,-202.01004E-03,-3.43141E-03
-11.79687E-03,-202.01004E-03,-1.42136E-03
-11.77187E-03,-166.14546E-03,-3.64823E-03
-11.74687E-03,-202.01004E-03,-1.42136E-03
-11.72187E-03,-149.11019E-03,-2.10891E-03
-11.69687E-03,-202.01004E-03,-1.42136E-03
-11.67187E-03,-202.01004E-03,-464.37E-06
-11.64687E-03,-176.76755E-03,-2.80034E-03
-11.62187E-03,-202.01004E-03,-1.42136E-03
-11.59687E-03,-202.01004E-03,-581.23E-06
-11.57187E-03,-202.01004E-03,-1.42136E-03
-11.54687E-03,-202.01004E-03,+588.69E-06
-11.52187E-03,-202.01004E-03,-1.27267E-03
-11.49687E-03,-151.68026E-03,-163.11E-06
-11.47187E-03,-202.01004E-03,+946.44E-06
-11.44687E-03,-202.01004E-03,+2.05600E-03
-11.42187E-03,-179.33762E-03,+1.72232E-03
-11.39687E-03,-202.01004E-03,-1.08767E-03
-11.37187E-03,-152.64288E-03,+588.69E-06
-11.34687E-03,-202.01004E-03,+4.35955E-03
-11.32187E-03,-202.01004E-03,+1.61381E-03
-11.29687E-03,-202.01004E-03,+504.26E-06
-11.27187E-03,-202.01004E-03,+588.69E-06
