-23.12188E-03,-202.01004E-03,-3.20701E-03
-23.09688E-03,-202.01004E-03,-2.43405E-03
-23.07188E-03,-198.13554E-03,+2.40502E-03
-23.04688E-03,-202.01004E-03,-617.72E-06
-23.02188E-03,-202.01004E-03,-503.59E-06
-22.99688E-03,-202.01004E-03,-1.42136E-03
-22.97188E-03,-202.01004E-03,+73.71E-06
-22.94688E-03,-202.01004E-03,+2.21323E-03
-22.92188E-03,-150.56983E-03,+4.37100E-03
-22.89688E-03,-202.01004E-03,+765.14E-06
-22.87188E-03,-202.01004E-03,+588.69E-06
-22.84688E-03,-202.01004E-03,-1.42136E-03
-22.82188E-03,-202.01004E-03,+588.69E-06
-22.79688E-03,-202.01004E-03,+2.59874E-03
-22.77188E-03,-175.65712E-03,+1.93992E-03
-22.74688E-03,-202.01004E-03,+2.14801E-03
-22.72188E-03,-202.01004E-03,+2.14898E-03
-22.69688E-03,-175.61832E-03,+1.24849E-03
-22.67188E-03,-202.01004E-03,+2.59874E-03
-22.64688E-03,-202.01004E-03,+1.45755E-03
-22.62188E-03,-202.01004E-03,+2.56710E-03
-22.59688E-03,-164.72462E-03,+1.52083E-03
-22.57188E-03,-202.01004E-03,+588.69E-06
-22.54687E-03,-202.01004E-03,+1.31177E-03
-22.52187E-03,-202.01004E-03,+2.59874E-03
-22.49687E-03,-202.01004E-03,+3.11276E-03
-22.47187E-03,-202.01004E-03,+2.00320E-03
-22.44687E-03,-189.81191E-03,-3.80528E-03
-22.42187E-03,-202.01004E-03,+2.59874E-03
-22.39687E-03,-202.01004E-03,+492.80E-06
-22.37187E-03,-162.15455E-03,+588.69E-06
-22.34687E-03,-202.01004E-03,+475.53E-06
-22.32187E-03,-202.01004E-03,-198.63E-06
-22.29687E-03,-202.01004E-03,+266.47E-06
-22.27187E-03,-144.73867E-03,-1.42136E-03
-22.24687E-03,-202.01004E-03,-1.42136E-03
-22.22187E-03,-202.01004E-03,-1.79056E-03
-22.19687E-03,-202.01004E-03,-1.42136E-03
-22.17187E-03,-202.01004E-03,-1.42136E-03
-22.14687E-03,-202.01004E-03,-3.43141E-03
-22.12187E-03,-202.01004E-03,-5.39254E-03
-22.09687E-03,-167.94691E-03,-6.59993E-03
-22.07187E-03,-131.92712E-03,-5.44146E-03
-22.04687E-03,-176.30934E-03,-4.07392E-03
-22.02187E-03,-183.32853E-03,-7.45151E-03
-21.99687E-03,-184.67177E-03,-5.00800E-03
-21.97187E-03,-202.01004E-03,-9.46156E-03
-21.94687E-03,-202.01004E-03,-5.21706E-03
-21.92187E-03,-202.01004E-03,-6.32662E-03
-21.89687E-03,-122.22145E-03,-9.44622E-03
-21.87187E-03,-202.01004E-03,-7.45151E-03
-21.84687E-03,-194.26103E-03,-7.64523E-03
-21.82187E-03,-202.01004E-03,-7.45151E-03
-21.79687E-03,-202.01004E-03,-5.84424E-03
-21.77187E-03,-202.01004E-03,-7.45151E-03
-21.74687E-03,-177.53617E-03,-6.83966E-03
-21.72187E-03,-133.15395E-03,-5.44146E-03
-21.69687E-03,-202.01004E-03,-6.26236E-03
-21.67187E-03,-202.01004E-03,-5.36187E-03
-21.64687E-03,-202.01004E-03,-4.41149E-03
-21.62187E-03,-126.78698E-03,-1.55083E-03
-21.59687E-03,-171.16920E-03,-7.14849E-03
-21.57187E-03,-202.01004E-03,-5.10292E-03
-21.54687E-03,-179.53162E-03,-4.87950E-03
-21.52187E-03,-121.60803E-03,+17.04297E-03
-21.49687E-03,-202.01004E-03,-3.07851E-03
-21.47187E-03,-202.01004E-03,-4.18806E-03
-21.44687E-03,-196.25648E-03,-5.29762E-03
-21.42187E-03,-202.01004E-03,-1.42136E-03
-21.39687E-03,-202.01004E-03,-1.42136E-03
-21.37187E-03,-202.01004E-03,-1.08185E-03
-21.34687E-03,-202.01004E-03,-3.43141E-03
-21.32187E-03,-176.96155E-03,-795.14E-06
-21.29687E-03,-202.01004E-03,+588.69E-06
-21.27187E-03,-202.01004E-03,-1.42136E-03
-21.24687E-03,-174.31388E-03,-1.42136E-03
-21.22187E-03,-202.01004E-03,-1.21326E-03
-21.19687E-03,-202.01004E-03,+588.69E-06
-21.17187E-03,-202.01004E-03,+2.59874E-03
-21.14687E-03,-202.01004E-03,-521.83E-06
-21.12187E-03,-202.01004E-03,+168.63E-06
-21.09687E-03,-149.22659E-03,+1.90828E-03
-21.07187E-03,-202.01004E-03,+1.00779E-03
-21.04687E-03,-202.01004E-03,+5.09020E-03
-21.02187E-03,-202.01004E-03,-793.20E-06
-20.99687E-03,-202.01004E-03,-876.67E-06
-20.97187E-03,-202.01004E-03,+1.76153E-03
-20.94687E-03,-202.01004E-03,+2.47218E-03
-20.92187E-03,-163.45898E-03,+588.69E-06
-20.89687E-03,-202.01004E-03,-1.27558E-03
-20.87187E-03,-171.82141E-03,+3.35346E-03
-20.84687E-03,-187.81645E-03,+588.69E-06
-20.82187E-03,-143.43423E-03,+2.05309E-03
-20.79687E-03,-202.01004E-03,+2.03484E-03
-20.77187E-03,-202.01004E-03,+925.29E-06
-20.74687E-03,-152.52648E-03,+3.83583E-03
-20.72187E-03,-202.01004E-03,+2.47121E-03
-20.69687E-03,-202.01004E-03,+1.57072E-03
-20.67187E-03,-124.86912E-03,+588.69E-06
-20.64687E-03,-202.01004E-03,+1.77978E-03
-20.62187E-03,-202.01004E-03,+2.59874E-03
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-182.02409E-03,-1.93246E-03
-20.54687E-03,-202.01004E-03,-1.42136E-03
-20.52187E-03,-173.66166E-03,-1.42136E-03
-20.49687E-03,-202.01004E-03,-1.22957E-03
-20.47187E-03,-202.01004E-03,-329.08E-06
-20.44687E-03,-122.29905E-03,-1.42136E-03
-20.42187E-03,-202.01004E-03,-4.31463E-03
-20.39687E-03,-130.66148E-03,-5.44146E-03
-20.37187E-03,-202.01004E-03,-4.10556E-03
-20.34687E-03,-202.01004E-03,-3.43141E-03
-20.32187E-03,-202.01004E-03,-3.89650E-03
-20.29687E-03,-176.23174E-03,-6.80705E-03
-20.27187E-03,-131.84952E-03,-7.70754E-03
-20.24687E-03,-202.01004E-03,-7.45151E-03
-20.22187E-03,-202.01004E-03,-11.37765E-03
-20.19687E-03,-202.01004E-03,-5.44146E-03
-20.17187E-03,-202.01004E-03,-7.45151E-03
-20.14687E-03,-202.01004E-03,-9.46156E-03
-20.12187E-03,-202.01004E-03,-11.10046E-03
-20.09687E-03,-202.01004E-03,-7.98086E-03
-20.07187E-03,-202.01004E-03,-7.45151E-03
-20.04687E-03,-202.01004E-03,-5.44146E-03
-20.02187E-03,-170.43938E-03,-5.44146E-03
-19.99687E-03,-202.01004E-03,-5.33023E-03
-19.97187E-03,-162.07695E-03,-2.41968E-03
-19.94687E-03,-202.01004E-03,-7.25584E-03
-19.92187E-03,-202.01004E-03,-7.04678E-03
-19.89687E-03,-202.01004E-03,-7.45151E-03
-19.87187E-03,-202.01004E-03,+50.39365E-03
-19.84687E-03,-202.01004E-03,-1.93731E-03
-19.82187E-03,-202.01004E-03,-1.80590E-03
-19.79687E-03,-202.01004E-03,-2.70639E-03
-19.77187E-03,-128.62723E-03,-1.42136E-03
-19.74687E-03,-202.01004E-03,-1.42136E-03
-19.72187E-03,-202.01004E-03,-1.42136E-03
-19.69687E-03,-121.60803E-03,-1.42136E-03
-19.67187E-03,-202.01004E-03,-3.43141E-03
-19.64687E-03,-202.01004E-03,-5.47795E-03
-19.62187E-03,-202.01004E-03,-6.99980E-03
-19.59687E-03,-184.05835E-03,-4.99266E-03
-19.57187E-03,-202.01004E-03,-2.08212E-03
-19.54687E-03,-202.01004E-03,-941.89E-06
-19.52187E-03,-202.01004E-03,+588.69E-06
-19.49687E-03,-202.01004E-03,+2.59874E-03
-19.47187E-03,-202.01004E-03,-490.19E-06
-19.44687E-03,-202.01004E-03,-1.24297E-03
-19.42187E-03,-202.01004E-03,+2.59874E-03
-19.39687E-03,-202.01004E-03,-11.15695E-03
-19.37187E-03,-142.12980E-03,+588.69E-06
-19.34687E-03,-202.01004E-03,+588.69E-06
-19.32187E-03,-202.01004E-03,+588.69E-06
-19.29687E-03,-169.78716E-03,+1.79317E-03
-19.27187E-03,-202.01004E-03,+588.69E-06
-19.24687E-03,-202.01004E-03,+588.69E-06
-19.22187E-03,-126.17356E-03,+588.69E-06
-19.19687E-03,-202.01004E-03,-197.66E-06
-19.17187E-03,-202.01004E-03,+2.27555E-03
-19.14687E-03,-178.91821E-03,+1.16599E-03
-19.12187E-03,-202.01004E-03,+588.69E-06
-19.09687E-03,-202.01004E-03,+588.69E-06
-19.07187E-03,-202.01004E-03,+588.69E-06
-19.04687E-03,-127.97501E-03,+588.69E-06
-19.02187E-03,-202.01004E-03,+479.41E-06
-18.99687E-03,-202.01004E-03,+588.69E-06
-18.97187E-03,-167.98571E-03,+588.69E-06
-18.94687E-03,-202.01004E-03,-4.66461E-03
-18.92187E-03,-202.01004E-03,+588.69E-06
-18.89687E-03,-202.01004E-03,-1.42136E-03
-18.87187E-03,-138.90751E-03,-2.56643E-03
-18.84687E-03,-148.69078E-03,-3.43141E-03
-18.82187E-03,-193.07300E-03,-1.64478E-03
-18.79687E-03,-202.01004E-03,-1.42136E-03
-18.77187E-03,-201.43543E-03,-3.43141E-03
-18.74687E-03,-121.60803E-03,-3.43141E-03
-18.72187E-03,-202.01004E-03,-5.05207E-03
-18.69687E-03,-254.18008E-03,-3.43141E-03
-18.67187E-03,-202.01004E-03,-5.03770E-03
-18.64687E-03,-202.01004E-03,-5.44146E-03
-18.62187E-03,-202.01004E-03,-6.83869E-03
-18.59687E-03,-202.01004E-03,-7.45151E-03
-18.57187E-03,-202.01004E-03,-7.45151E-03
-18.54687E-03,-202.01004E-03,-5.52007E-03
-18.52187E-03,-160.77251E-03,-9.46156E-03
-18.49687E-03,-202.01004E-03,-9.46156E-03
-18.47187E-03,-171.20800E-03,-9.46156E-03
-18.44687E-03,-202.01004E-03,-9.12205E-03
-18.42187E-03,-202.01004E-03,-7.45151E-03
-18.39687E-03,-202.01004E-03,-7.45151E-03
-18.37187E-03,-202.01004E-03,-5.79339E-03
-18.34687E-03,-202.01004E-03,-7.45151E-03
-18.32187E-03,-202.01004E-03,-3.71714E-03
-18.29687E-03,-202.01004E-03,-6.48482E-03
-18.27187E-03,-202.01004E-03,-5.44146E-03
-18.24687E-03,-202.01004E-03,-6.61720E-03
-18.22187E-03,-132.61814E-03,-5.16620E-03
-18.19687E-03,-202.01004E-03,-3.43141E-03
-18.17187E-03,-182.63751E-03,-6.41008E-03
-18.14687E-03,-202.01004E-03,-5.02527E-03
-18.12187E-03,-174.27508E-03,-3.43141E-03
-18.09687E-03,-193.72521E-03,-3.22429E-03
-18.07187E-03,-202.01004E-03,-5.44146E-03
-18.04687E-03,-202.01004E-03,-3.42947E-03
-18.02187E-03,-202.01004E-03,-3.43141E-03
-17.99687E-03,-202.01004E-03,-3.43141E-03
-17.97187E-03,-202.01004E-03,-1.42136E-03
-17.94687E-03,-185.20758E-03,+2.26894E-03
-17.92187E-03,-202.01004E-03,-1.42136E-03
-17.89687E-03,-202.01004E-03,-1.42136E-03
-17.87187E-03,-202.01004E-03,-1.14998E-03
-17.84687E-03,-202.01004E-03,+588.69E-06
-17.82187E-03,-202.01004E-03,-1.35904E-03
-17.79687E-03,-163.49778E-03,+588.69E-06
-17.77187E-03,-127.47799E-03,-1.27461E-03
-17.74687E-03,-202.01004E-03,+588.69E-06
-17.72187E-03,-187.77765E-03,+944.50E-06
-17.69687E-03,-202.01004E-03,+12.14293E-03
-17.67187E-03,-202.01004E-03,+1.15357E-03
-17.64687E-03,-135.03300E-03,-1.08573E-03
-17.62187E-03,-202.01004E-03,+2.59874E-03
-17.59687E-03,-202.01004E-03,+588.69E-06
-17.57187E-03,-202.01004E-03,+2.59874E-03
-17.54687E-03,-198.71015E-03,+588.69E-06
-17.52187E-03,-202.01004E-03,+588.69E-06
-17.49687E-03,-202.01004E-03,+2.30719E-03
-17.47187E-03,-121.60803E-03,+1.19763E-03
-17.44687E-03,-202.01004E-03,+2.09813E-03
-17.42187E-03,-202.01004E-03,+3.80904E-03
-17.39687E-03,-173.62286E-03,+588.69E-06
-17.37187E-03,-202.01004E-03,+779.51E-06
-17.34687E-03,-202.01004E-03,+1.68000E-03
-17.32187E-03,-202.01004E-03,+6.60060E-03
-17.29687E-03,-202.01004E-03,+2.35319E-03
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-175.08250E-03,-748.17E-06
-17.22187E-03,-184.55536E-03,+152.33E-06
-17.19687E-03,-183.44493E-03,+124.57E-06
-17.17187E-03,-147.42514E-03,-775.93E-06
-17.14687E-03,-202.01004E-03,-1.42136E-03
-17.12187E-03,-202.01004E-03,-2.27584E-03
-17.09687E-03,-202.01004E-03,-1.46736E-03
-17.07187E-03,-164.15000E-03,-1.30431E-03
-17.04687E-03,-202.01004E-03,-5.27840E-03
-17.02187E-03,-202.01004E-03,-5.44146E-03
-16.99687E-03,-187.12543E-03,-3.80352E-03
-16.97187E-03,-202.01004E-03,-4.91308E-03
-16.94687E-03,-144.85507E-03,-1.42136E-03
-16.92187E-03,-202.01004E-03,-5.44146E-03
-16.89687E-03,-202.01004E-03,-6.66127E-03
-16.87187E-03,-126.01836E-03,-7.34125E-03
-16.84687E-03,-202.01004E-03,-8.46226E-03
-16.82187E-03,-202.01004E-03,-7.45151E-03
-16.79687E-03,-202.01004E-03,-8.65986E-03
-16.77187E-03,-133.92257E-03,-9.46156E-03
-16.74687E-03,-145.31329E-03,-8.86893E-03
-16.72187E-03,-202.01004E-03,-7.96843E-03
-16.69687E-03,-202.01004E-03,-7.83508E-03
-16.67187E-03,-202.01004E-03,-8.00959E-03
-16.64687E-03,-202.01004E-03,-7.80053E-03
-16.62187E-03,-202.01004E-03,-15.72696E-03
-16.59687E-03,-202.01004E-03,-5.40691E-03
-16.57187E-03,-202.01004E-03,-5.44146E-03
-16.54687E-03,-202.01004E-03,-5.19784E-03
-16.52187E-03,-202.01004E-03,-5.44146E-03
-16.49687E-03,-183.90315E-03,-5.44146E-03
-16.47187E-03,-184.09715E-03,-3.87923E-03
-16.44687E-03,-202.01004E-03,-1.42136E-03
-16.42187E-03,-202.01004E-03,-3.67017E-03
-16.39687E-03,-202.01004E-03,-3.43141E-03
-16.37187E-03,-202.01004E-03,-3.43141E-03
-16.34687E-03,-202.01004E-03,-2.35155E-03
-16.32187E-03,-202.01004E-03,-1.42136E-03
-16.29687E-03,-202.01004E-03,-700.22E-06
-16.27187E-03,-202.01004E-03,-3.04299E-03
-16.24687E-03,-202.01004E-03,-1.93343E-03
-16.22187E-03,-202.01004E-03,-823.87E-06
-16.19687E-03,-133.72857E-03,-3.12839E-03
-16.17187E-03,-202.01004E-03,-2.22790E-03
-16.14687E-03,-202.01004E-03,+107.70226E-03
-16.12187E-03,-202.01004E-03,-1.42136E-03
-16.09687E-03,-202.01004E-03,-1.30625E-03
-16.07187E-03,-202.01004E-03,+1.02797E-03
-16.04687E-03,-202.01004E-03,+912.86E-06
-16.02187E-03,-144.66107E-03,+2.02242E-03
-15.99687E-03,-180.68086E-03,+2.59874E-03
-15.97187E-03,-202.01004E-03,+5.51705E-03
-15.94687E-03,-202.01004E-03,+2.59874E-03
-15.92187E-03,-202.01004E-03,+4.45059E-03
-15.89687E-03,-202.01004E-03,+4.60880E-03
-15.87187E-03,-123.64229E-03,+6.56799E-03
-15.84687E-03,-121.60803E-03,+2.59874E-03
-15.82187E-03,-202.01004E-03,+4.86871E-03
-15.79687E-03,-202.01004E-03,+4.60880E-03
-15.77187E-03,-202.01004E-03,+4.60880E-03
-15.74687E-03,-202.01004E-03,+5.75581E-03
-15.72187E-03,-148.72958E-03,+3.27678E-03
-15.69687E-03,-130.50628E-03,+4.60880E-03
-15.67187E-03,-121.60803E-03,-9.75371E-03
-15.64687E-03,-202.01004E-03,+2.61214E-03
-15.62187E-03,-202.01004E-03,+2.59874E-03
-15.59687E-03,-202.01004E-03,+1.17569E-03
-15.57187E-03,-202.01004E-03,+2.59874E-03
-15.54687E-03,-202.01004E-03,+183.97E-06
-15.52187E-03,-182.17930E-03,+588.69E-06
-15.49687E-03,-202.01004E-03,-2.81762E-03
-15.47187E-03,-202.01004E-03,-3.43141E-03
-15.44687E-03,-202.01004E-03,-4.61861E-03
-15.42187E-03,-202.01004E-03,-5.36381E-03
-15.39687E-03,-202.01004E-03,-5.44146E-03
-15.37187E-03,-202.01004E-03,-5.44146E-03
-15.34687E-03,-202.01004E-03,-6.21054E-03
-15.32187E-03,-202.01004E-03,-4.11235E-03
-15.29687E-03,-179.60923E-03,-4.88144E-03
-15.27187E-03,-260.43065E-03,-3.43141E-03
-15.24687E-03,-187.97166E-03,-3.08045E-03
-15.22187E-03,-121.60803E-03,-3.43141E-03
-15.19687E-03,-202.01004E-03,-1.70515E-03
-15.17187E-03,-202.01004E-03,-3.43141E-03
-15.14687E-03,-202.01004E-03,-7.38434E-03
-15.12187E-03,-202.01004E-03,-8.62822E-03
-15.09687E-03,-202.01004E-03,-11.19538E-03
-15.07187E-03,-202.01004E-03,-12.23311E-03
-15.04687E-03,-202.01004E-03,-9.94684E-03
-15.02187E-03,-202.01004E-03,-9.46156E-03
-14.99687E-03,-174.23628E-03,-8.14585E-03
-14.97187E-03,-193.76402E-03,-5.64761E-03
-14.94687E-03,-202.01004E-03,+1.98902E-03
-14.92187E-03,-202.01004E-03,-5.43855E-03
-14.89687E-03,-202.01004E-03,-4.32899E-03
-14.87187E-03,-202.01004E-03,-5.65343E-03
-14.84687E-03,-202.01004E-03,-7.45151E-03
-14.82187E-03,-202.01004E-03,-7.03047E-03
-14.79687E-03,-202.01004E-03,-3.43141E-03
-14.77187E-03,-202.01004E-03,-2.05145E-03
-14.74687E-03,-202.01004E-03,-1.69176E-03
-14.72187E-03,-121.60803E-03,-3.43141E-03
-14.69687E-03,-202.01004E-03,-1.54404E-03
-14.67187E-03,-202.01004E-03,-3.43141E-03
-14.64687E-03,-202.01004E-03,-5.44146E-03
-14.62187E-03,-202.01004E-03,-1.42136E-03
-14.59687E-03,-202.01004E-03,-6.02439E-03
-14.57187E-03,-202.01004E-03,+1.51131E-03
-14.54687E-03,-202.01004E-03,+588.69E-06
-14.52187E-03,-202.01004E-03,-1.42136E-03
-14.49687E-03,-202.01004E-03,-2.65650E-03
-14.47187E-03,-202.01004E-03,-3.43141E-03
-14.44687E-03,-202.01004E-03,-2.44744E-03
-14.42187E-03,-198.67135E-03,-1.33789E-03
-14.39687E-03,-154.28913E-03,+588.69E-06
-14.37187E-03,-202.01004E-03,+588.69E-06
-14.34687E-03,-202.01004E-03,-19.27E-06
-14.32187E-03,-181.94649E-03,+588.69E-06
-14.29687E-03,-137.56427E-03,-1.02245E-03
-14.27187E-03,-202.01004E-03,+588.69E-06
-14.24687E-03,-194.41623E-03,+588.69E-06
-14.22187E-03,-202.01004E-03,+418.06E-06
-14.19687E-03,-202.01004E-03,+588.69E-06
-14.17187E-03,-202.01004E-03,+588.69E-06
-14.14687E-03,-202.01004E-03,+2.37047E-03
-14.12187E-03,-202.01004E-03,+4.60880E-03
-14.09687E-03,-202.01004E-03,+2.59874E-03
-14.07187E-03,-140.13434E-03,-1.42136E-03
-14.04687E-03,-202.01004E-03,+2.59874E-03
-14.02187E-03,-202.01004E-03,+842.79E-06
-13.99687E-03,-202.01004E-03,+3.75334E-03
-13.97187E-03,-202.01004E-03,+588.69E-06
-13.94687E-03,-202.01004E-03,-5.09087E-03
-13.92187E-03,-121.60803E-03,+588.69E-06
-13.89687E-03,-172.55123E-03,+1.32516E-03
-13.87187E-03,-202.01004E-03,+2.22566E-03
-13.84687E-03,-202.01004E-03,+588.69E-06
-13.82187E-03,-202.01004E-03,+588.69E-06
-13.79687E-03,-202.01004E-03,+2.28040E-03
-13.77187E-03,-202.01004E-03,-2.21256E-03
-13.74687E-03,-202.01004E-03,+588.69E-06
-13.72187E-03,-202.01004E-03,-1.42136E-03
-13.69687E-03,-198.01913E-03,-1.32158E-03
-13.67187E-03,-202.01004E-03,-5.04934E-03
-13.64687E-03,-202.01004E-03,-1.42136E-03
-13.62187E-03,-202.01004E-03,-2.60468E-03
-13.59687E-03,-142.32380E-03,-3.94930E-03
-13.57187E-03,-202.01004E-03,-3.81401E-03
-13.54687E-03,-172.93185E-03,-4.71450E-03
-13.52187E-03,-128.54963E-03,-7.10443E-03
-13.49687E-03,-202.01004E-03,-5.44146E-03
-13.47187E-03,-202.01004E-03,-3.46693E-03
-13.44687E-03,-202.01004E-03,-7.45151E-03
-13.42187E-03,-202.01004E-03,-3.67599E-03
-13.39687E-03,-202.01004E-03,-7.45151E-03
-13.37187E-03,-202.01004E-03,-7.45151E-03
-13.34687E-03,-202.01004E-03,-9.01470E-03
-13.32187E-03,-202.01004E-03,-10.14620E-03
-13.29687E-03,-121.60803E-03,-8.98597E-03
-13.27187E-03,-167.13949E-03,-9.46156E-03
-13.24687E-03,-202.01004E-03,-3.51760E-03
-13.22187E-03,-202.01004E-03,-9.46156E-03
-13.19687E-03,-202.01004E-03,-7.27118E-03
-13.17187E-03,-173.20345E-03,-6.73134E-03
-13.14687E-03,-202.01004E-03,-7.84090E-03
-13.12187E-03,-202.01004E-03,-5.44146E-03
-13.09687E-03,-202.01004E-03,-8.86311E-03
-13.07187E-03,-202.01004E-03,-2.02544E-03
-13.04687E-03,-202.01004E-03,-5.44146E-03
-13.02187E-03,-125.32734E-03,-5.44146E-03
-12.99687E-03,-202.01004E-03,-4.44798E-03
-12.97187E-03,-202.01004E-03,-3.43141E-03
-12.94687E-03,-170.63338E-03,-4.21582E-03
-12.92187E-03,-202.01004E-03,-1.42136E-03
-12.89687E-03,-202.01004E-03,-4.86610E-03
-12.87187E-03,-202.01004E-03,-1.01390E-03
-12.84687E-03,-202.01004E-03,-3.43141E-03
-12.82187E-03,-202.01004E-03,-1.94489E-03
-12.79687E-03,-202.01004E-03,-1.42136E-03
-12.77187E-03,-202.01004E-03,-469.03E-06
-12.74687E-03,-123.68109E-03,+536.87E-06
-12.72187E-03,-121.60803E-03,-259.97E-06
-12.69687E-03,-202.01004E-03,-1.42136E-03
-12.67187E-03,-202.01004E-03,-2.24342E-03
-12.64687E-03,-183.21213E-03,+118.75E-06
-12.62187E-03,-121.60803E-03,-990.81E-06
-12.59687E-03,-202.01004E-03,+588.69E-06
-12.57187E-03,-202.01004E-03,-1.19987E-03
-12.54687E-03,-157.13081E-03,+588.69E-06
-12.52187E-03,-122.10505E-03,-1.40893E-03
-12.49687E-03,-202.01004E-03,+1.68582E-03
-12.47187E-03,-202.01004E-03,-1.22472E-03
-12.44687E-03,-202.01004E-03,-115.16E-06
-12.42187E-03,-137.83588E-03,+2.19305E-03
-12.39687E-03,-202.01004E-03,+93.90E-06
-12.37187E-03,-202.01004E-03,+3.21350E-03
-12.34687E-03,-133.03755E-03,-1.13562E-03
-12.32187E-03,-202.01004E-03,+1.41251E-03
-12.29687E-03,-202.01004E-03,+2.59874E-03
-12.27187E-03,-202.01004E-03,+588.69E-06
-12.24687E-03,-202.01004E-03,+4.34403E-03
-12.22187E-03,-121.60803E-03,+588.69E-06
-12.19687E-03,-188.35227E-03,-23.75750E-03
-12.17187E-03,-202.01004E-03,+2.59874E-03
-12.14687E-03,-121.60803E-03,+2.04824E-03
-12.12187E-03,-188.01046E-03,-721.38E-06
-12.09687E-03,-202.01004E-03,+588.69E-06
-12.07187E-03,-127.24519E-03,+588.69E-06
-12.04687E-03,-202.01004E-03,+1.55732E-03
-12.02187E-03,-199.28477E-03,-1.35322E-03
-11.99687E-03,-202.01004E-03,-588.99E-06
-11.97187E-03,-202.01004E-03,-1.69855E-03
-11.94687E-03,-177.07796E-03,-5.44146E-03
-11.92187E-03,-182.55991E-03,-1.90761E-03
-11.89687E-03,-202.01004E-03,-1.83560E-03
-11.87187E-03,-202.01004E-03,-1.42136E-03
-11.84687E-03,-202.01004E-03,-5.23628E-03
-11.82187E-03,-202.01004E-03,-3.43141E-03
-11.79687E-03,-202.01004E-03,-3.43529E-03
-11.77187E-03,-202.01004E-03,-4.54484E-03
-11.74687E-03,-202.01004E-03,-3.43141E-03
-11.72187E-03,-149.11019E-03,-8.77400E-03
-11.69687E-03,-138.48810E-03,-5.01945E-03
-11.67187E-03,-182.87032E-03,-5.44146E-03
-11.64687E-03,-202.01004E-03,-7.45151E-03
-11.62187E-03,-202.01004E-03,-7.72094E-03
-11.59687E-03,-202.01004E-03,+3.47009E-03
-11.57187E-03,-202.01004E-03,-7.45151E-03
-11.54687E-03,-202.01004E-03,-7.45151E-03
-11.52187E-03,-127.55560E-03,-7.45151E-03
-11.49687E-03,-202.01004E-03,-9.46156E-03
-11.47187E-03,-202.01004E-03,-7.45151E-03
-11.44687E-03,-202.01004E-03,-5.44146E-03
-11.42187E-03,-202.01004E-03,-6.88470E-03
-11.39687E-03,-202.01004E-03,-8.79419E-03
-11.37187E-03,-152.64288E-03,-5.44146E-03
-11.34687E-03,-202.01004E-03,-5.31683E-03
-11.32187E-03,-202.01004E-03,-3.39122E-03
-11.29687E-03,-202.01004E-03,-7.28263E-03
