-23.12188E-03,-197.52212E-03,-1.53355E-03
-23.09688E-03,-202.01004E-03,-4.42876E-03
-23.07188E-03,-202.01004E-03,-3.43141E-03
-23.04688E-03,-202.01004E-03,-2.22499E-03
-23.02188E-03,-202.01004E-03,-3.43141E-03
-22.99688E-03,-202.01004E-03,-2.83683E-03
-22.97188E-03,-202.01004E-03,+73.71E-06
-22.94688E-03,-137.02846E-03,+588.69E-06
-22.92188E-03,-202.01004E-03,-859.40E-06
-22.89688E-03,-202.01004E-03,+412.24E-06
-22.87188E-03,-164.68582E-03,-3.43141E-03
-22.84688E-03,-202.01004E-03,-3.43141E-03
-22.82188E-03,-202.01004E-03,-1.42136E-03
-22.79688E-03,-202.01004E-03,+347.02E-06
-22.77188E-03,-202.01004E-03,+588.69E-06
-22.74688E-03,-202.01004E-03,+3.25660E-03
-22.72188E-03,-202.01004E-03,+3.49827E-03
-22.69688E-03,-202.01004E-03,+1.90828E-03
-22.67188E-03,-202.01004E-03,+107.29E-06
-22.64688E-03,-202.01004E-03,-3.43141E-03
-22.62188E-03,-202.01004E-03,-1.32643E-03
-22.59688E-03,-202.01004E-03,+6.91040E-03
-22.57188E-03,-194.91325E-03,+3.89912E-03
-22.54687E-03,-202.01004E-03,+2.03484E-03
-22.52187E-03,-202.01004E-03,+2.59874E-03
-22.49687E-03,-142.16860E-03,+1.10271E-03
-22.47187E-03,-202.01004E-03,+588.69E-06
-22.44687E-03,-202.01004E-03,+588.69E-06
-22.42187E-03,-169.82596E-03,+5.81424E-03
-22.39687E-03,-202.01004E-03,+2.50285E-03
-22.37187E-03,-161.46353E-03,+2.59874E-03
-22.34687E-03,-202.01004E-03,+701.86E-06
-22.32187E-03,-202.01004E-03,+153.30E-06
-22.29687E-03,-202.01004E-03,+2.59874E-03
-22.27187E-03,-202.01004E-03,+6.04058E-03
-22.24687E-03,-202.01004E-03,+588.69E-06
-22.22187E-03,-202.01004E-03,-3.80061E-03
-22.19687E-03,-202.01004E-03,-1.42136E-03
-22.17187E-03,-202.01004E-03,-1.26121E-03
-22.14687E-03,-202.01004E-03,+477.47E-06
-22.12187E-03,-202.01004E-03,-1.42136E-03
-22.09687E-03,-202.01004E-03,-807.57E-06
-22.07187E-03,-202.01004E-03,-3.43141E-03
-22.04687E-03,-202.01004E-03,-4.07392E-03
-22.02187E-03,-202.01004E-03,-3.43141E-03
-21.99687E-03,-202.01004E-03,-6.15114E-03
-21.97187E-03,-202.01004E-03,-2.77355E-03
-21.94687E-03,-193.03420E-03,-5.89025E-03
-21.92187E-03,-202.01004E-03,-6.08688E-03
-21.89687E-03,-201.39663E-03,-5.42612E-03
-21.87187E-03,-202.01004E-03,-5.44146E-03
-21.84687E-03,-202.01004E-03,-5.82891E-03
-21.82187E-03,-202.01004E-03,-8.75479E-03
-21.79687E-03,-137.71948E-03,-9.46156E-03
-21.77187E-03,-202.01004E-03,-7.94922E-03
-21.74687E-03,-202.01004E-03,-5.44146E-03
-21.72187E-03,-190.46413E-03,-7.16286E-03
-21.69687E-03,-154.44434E-03,-5.44146E-03
-21.67187E-03,-124.79152E-03,-5.52104E-03
-21.64687E-03,-162.80677E-03,-5.39157E-03
-21.62187E-03,-121.60803E-03,-5.18251E-03
-21.59687E-03,-152.44888E-03,-6.98350E-03
-21.57187E-03,-135.14941E-03,-5.44146E-03
-21.54687E-03,-202.01004E-03,-4.55533E-03
-21.52187E-03,-202.01004E-03,+588.69E-06
-21.49687E-03,-135.72402E-03,-3.78431E-03
-21.47187E-03,-202.01004E-03,-4.68480E-03
-21.44687E-03,-127.36159E-03,-5.15378E-03
-21.42187E-03,-202.01004E-03,-455.64E-06
-21.39687E-03,-199.40117E-03,-1.48658E-03
-21.37187E-03,-168.59912E-03,-1.42136E-03
-21.34687E-03,-202.01004E-03,-3.43141E-03
-21.32187E-03,-146.65652E-03,-37.52E-06
-21.29687E-03,-202.01004E-03,-4.95811E-03
-21.27187E-03,-138.29409E-03,-4.60715E-03
-21.24687E-03,-174.31388E-03,-2.80616E-03
-21.22187E-03,-202.01004E-03,-1.21326E-03
-21.19687E-03,-202.01004E-03,-2.11570E-03
-21.17187E-03,-202.01004E-03,-1.42039E-03
-21.14687E-03,-157.58902E-03,+377.69E-06
-21.12187E-03,-130.00926E-03,+1.96865E-03
-21.09687E-03,-202.01004E-03,+1.27916E-03
-21.07187E-03,-202.01004E-03,+1.00779E-03
-21.04687E-03,-182.75391E-03,+2.59874E-03
-21.02187E-03,-202.01004E-03,+588.69E-06
-20.99687E-03,-202.01004E-03,+2.32640E-03
-20.97187E-03,-202.01004E-03,+2.59874E-03
-20.94687E-03,-202.01004E-03,+2.53546E-03
-20.92187E-03,-202.01004E-03,+671.19E-06
-20.89687E-03,-202.01004E-03,+588.69E-06
-20.87187E-03,-202.01004E-03,+88.08E-06
-20.84687E-03,-202.01004E-03,+2.59874E-03
-20.82187E-03,-180.18384E-03,+588.69E-06
-20.79687E-03,-202.01004E-03,+588.69E-06
-20.77187E-03,-202.01004E-03,+2.59874E-03
-20.74687E-03,-202.01004E-03,-1.88548E-03
-20.72187E-03,-196.90870E-03,+588.69E-06
-20.69687E-03,-162.72916E-03,+5.63682E-03
-20.67187E-03,-198.74895E-03,+2.68027E-03
-20.64687E-03,-202.01004E-03,+6.24673E-03
-20.62187E-03,-133.23155E-03,+1.16987E-03
-20.59687E-03,-146.00430E-03,+1.98884E-03
-20.57187E-03,-182.02409E-03,+1.59945E-03
-20.54687E-03,-202.01004E-03,-619.66E-06
-20.52187E-03,-202.01004E-03,+1.89004E-03
-20.49687E-03,-202.01004E-03,-1.42136E-03
-20.47187E-03,-121.60803E-03,-4.17467E-03
-20.44687E-03,-201.31902E-03,-1.42136E-03
-20.42187E-03,-156.93680E-03,-3.18779E-03
-20.39687E-03,-192.95659E-03,-1.64769E-03
-20.37187E-03,-175.04370E-03,-4.10556E-03
-20.34687E-03,-202.01004E-03,-6.31225E-03
-20.32187E-03,-183.40613E-03,-5.44146E-03
-20.29687E-03,-176.23174E-03,-5.44146E-03
-20.27187E-03,-191.76856E-03,-4.92938E-03
-20.24687E-03,-202.01004E-03,-4.28492E-03
-20.22187E-03,-200.13099E-03,-5.44146E-03
-20.19687E-03,-159.50688E-03,-4.49399E-03
-20.17187E-03,-128.09141E-03,-5.60354E-03
-20.14687E-03,-202.01004E-03,-1.62654E-03
-20.12187E-03,-202.01004E-03,-7.82265E-03
-20.09687E-03,-142.78202E-03,-8.40286E-03
-20.07187E-03,-202.01004E-03,-6.87130E-03
-20.04687E-03,-134.41959E-03,-9.78185E-03
-20.02187E-03,-202.01004E-03,-7.88302E-03
-19.99687E-03,-126.05716E-03,-9.35033E-03
-19.97187E-03,-202.01004E-03,-4.42973E-03
-19.94687E-03,-202.01004E-03,-8.97239E-03
-19.92187E-03,-202.01004E-03,-4.23407E-03
-19.89687E-03,-202.01004E-03,-3.43141E-03
-19.87187E-03,-202.01004E-03,-8.04511E-03
-19.84687E-03,-202.01004E-03,-1.42136E-03
-19.82187E-03,-186.62842E-03,-5.44146E-03
-19.79687E-03,-202.01004E-03,-5.44146E-03
-19.77187E-03,-128.62723E-03,-1.77232E-03
-19.74687E-03,-202.01004E-03,-1.42136E-03
-19.72187E-03,-202.01004E-03,-1.48852E-03
-19.69687E-03,-202.01004E-03,-1.42136E-03
-19.67187E-03,-202.01004E-03,-2.70348E-03
-19.64687E-03,-175.69592E-03,-4.12575E-03
-19.62187E-03,-202.01004E-03,-314.71E-06
-19.59687E-03,-139.55973E-03,+2.14995E-03
-19.57187E-03,-202.01004E-03,-2.77064E-03
-19.54687E-03,-202.01004E-03,-2.95194E-03
-19.52187E-03,-167.21709E-03,+1.45852E-03
-19.49687E-03,-202.01004E-03,+619.37E-06
-19.47187E-03,-158.85466E-03,-342.47E-06
-19.44687E-03,-202.01004E-03,-1.24297E-03
-19.42187E-03,-202.01004E-03,+588.69E-06
-19.39687E-03,-137.10606E-03,-1.03391E-03
-19.37187E-03,-202.01004E-03,-908.31E-06
-19.34687E-03,-202.01004E-03,-7.82E-06
-19.32187E-03,-202.01004E-03,-813.39E-06
-19.29687E-03,-202.01004E-03,+987.60E-06
-19.27187E-03,-202.01004E-03,+2.69367E-03
-19.24687E-03,-162.19335E-03,-1.40214E-03
-19.22187E-03,-202.01004E-03,+816.97E-06
-19.19687E-03,-202.01004E-03,+4.17146E-03
-19.17187E-03,-202.01004E-03,+2.27555E-03
-19.14687E-03,-121.60803E-03,+866.86E-06
-19.12187E-03,-202.01004E-03,+1.65321E-03
-19.09687E-03,-136.33744E-03,+956.93E-06
-19.07187E-03,-202.01004E-03,+4.08139E-03
-19.04687E-03,-202.01004E-03,+588.69E-06
-19.02187E-03,-202.01004E-03,+1.53908E-03
-18.99687E-03,-200.01459E-03,+2.49897E-03
-18.97187E-03,-202.01004E-03,+4.91763E-03
-18.94687E-03,-202.01004E-03,+3.83195E-03
-18.92187E-03,-202.01004E-03,+1.31565E-03
-18.89687E-03,-202.01004E-03,+1.66273E-03
-18.87187E-03,-202.01004E-03,+2.59874E-03
-18.84687E-03,-202.01004E-03,+2.59874E-03
-18.82187E-03,-202.01004E-03,-1.42136E-03
-18.79687E-03,-202.01004E-03,-3.43141E-03
-18.77187E-03,-202.01004E-03,+574.33E-06
-18.74687E-03,-202.01004E-03,+1.32322E-03
-18.72187E-03,-202.01004E-03,+2.01466E-03
-18.69687E-03,-202.01004E-03,+1.18715E-03
-18.67187E-03,-137.75828E-03,-3.83516E-03
-18.64687E-03,-141.47758E-03,-2.93467E-03
-18.62187E-03,-202.01004E-03,-4.21582E-03
-18.59687E-03,-202.01004E-03,-5.44146E-03
-18.57187E-03,-202.01004E-03,-5.44146E-03
-18.54687E-03,-202.01004E-03,-9.38294E-03
-18.52187E-03,-202.01004E-03,-2.34864E-03
-18.49687E-03,-196.79230E-03,-7.45151E-03
-18.47187E-03,-202.01004E-03,-5.44146E-03
-18.44687E-03,-202.01004E-03,-6.77250E-03
-18.42187E-03,-179.57043E-03,-9.46156E-03
-18.39687E-03,-202.01004E-03,-8.36443E-03
-18.37187E-03,-187.93286E-03,-9.10963E-03
-18.34687E-03,-202.01004E-03,-4.18903E-03
-18.32187E-03,-196.29529E-03,-5.58433E-03
-18.29687E-03,-202.01004E-03,-10.50492E-03
-18.27187E-03,-202.01004E-03,-11.53780E-03
-18.24687E-03,-168.63793E-03,-10.97875E-03
-18.22187E-03,-132.61814E-03,-4.25716E-03
-18.19687E-03,-202.01004E-03,-4.68189E-03
-18.17187E-03,-140.98057E-03,-4.88435E-03
-18.14687E-03,-202.01004E-03,-5.44146E-03
-18.12187E-03,-202.01004E-03,-7.45151E-03
-18.09687E-03,-121.60803E-03,-7.24439E-03
-18.07187E-03,-157.70542E-03,-3.63659E-03
-18.04687E-03,-202.01004E-03,-1.42524E-03
-18.02187E-03,-202.01004E-03,-2.31991E-03
-17.99687E-03,-130.04806E-03,+377.69E-06
-17.97187E-03,-202.01004E-03,-2.05242E-03
-17.94687E-03,-202.01004E-03,-3.01134E-03
-17.92187E-03,-140.82536E-03,-3.91184E-03
-17.89687E-03,-202.01004E-03,-6.19326E-03
-17.87187E-03,-132.46293E-03,-5.44146E-03
-17.84687E-03,-202.01004E-03,-4.60327E-03
-17.82187E-03,-124.10050E-03,-1.35904E-03
-17.79687E-03,-202.01004E-03,+1.55150E-03
-17.77187E-03,-121.60803E-03,-4.85446E-03
-17.74687E-03,-151.75786E-03,+3.10130E-03
-17.72187E-03,-202.01004E-03,+2.59874E-03
-17.69687E-03,-143.39543E-03,-1.79735E-03
-17.67187E-03,-202.01004E-03,+1.15357E-03
-17.64687E-03,-202.01004E-03,-1.42136E-03
-17.62187E-03,-202.01004E-03,-1.88354E-03
-17.59687E-03,-196.94750E-03,+5.85946E-03
-17.57187E-03,-202.01004E-03,-4.41440E-03
-17.54687E-03,-202.01004E-03,+6.20636E-03
-17.52187E-03,-169.29014E-03,-229.30E-06
-17.49687E-03,-190.34772E-03,+2.30719E-03
-17.47187E-03,-202.01004E-03,-1.60460E-03
-17.44687E-03,-202.01004E-03,-920.74E-06
-17.42187E-03,-186.01500E-03,-621.60E-06
-17.39687E-03,-202.01004E-03,+2.00805E-03
-17.37187E-03,-202.01004E-03,+970.33E-06
-17.34687E-03,-202.01004E-03,-502.62E-06
-17.32187E-03,-202.01004E-03,+4.59055E-03
-17.29687E-03,-202.01004E-03,+1.47094E-03
-17.27187E-03,-202.01004E-03,+2.82605E-03
-17.24687E-03,-175.08250E-03,+2.59874E-03
-17.22187E-03,-202.01004E-03,-112.25E-06
-17.19687E-03,-183.44493E-03,+1.51695E-03
-17.17187E-03,-147.42514E-03,-56.73E-06
-17.14687E-03,-131.81071E-03,+2.34368E-03
-17.12187E-03,-202.01004E-03,+588.69E-06
-17.09687E-03,-280.57180E-03,+6.43482E-03
-17.07187E-03,-159.46807E-03,-1.53840E-03
-17.04687E-03,-202.01004E-03,-1.09525E-03
-17.02187E-03,-202.01004E-03,-148.75E-06
-16.99687E-03,-202.01004E-03,+216.58E-06
-16.97187E-03,-180.87486E-03,-3.43141E-03
-16.94687E-03,-202.01004E-03,-6.87033E-03
-16.92187E-03,-134.38079E-03,-3.11209E-03
-16.89687E-03,-202.01004E-03,-4.22164E-03
-16.87187E-03,-126.01836E-03,-7.34125E-03
-16.84687E-03,-162.03815E-03,-5.43000E-03
-16.82187E-03,-202.01004E-03,-7.45151E-03
-16.79687E-03,-153.67572E-03,-6.24315E-03
-16.77187E-03,-189.69551E-03,-5.44146E-03
-16.74687E-03,-202.01004E-03,-8.04414E-03
-16.72187E-03,-142.28500E-03,-9.00228E-03
-16.69687E-03,-136.95086E-03,-9.07799E-03
-16.67187E-03,-202.01004E-03,-8.90348E-03
-16.64687E-03,-202.01004E-03,-7.45151E-03
-16.62187E-03,-202.01004E-03,-5.30150E-03
-16.59687E-03,-202.01004E-03,-7.48606E-03
-16.57187E-03,-202.01004E-03,-16.63581E-03
-16.54687E-03,-131.35250E-03,-5.92868E-03
-16.52187E-03,-175.73472E-03,-8.10839E-03
-16.49687E-03,-139.71493E-03,-1.87403E-03
-16.47187E-03,-139.52093E-03,-7.00368E-03
-16.44687E-03,-175.54072E-03,-6.12804E-03
-16.42187E-03,-202.01004E-03,-5.20269E-03
-16.39687E-03,-202.01004E-03,-5.44146E-03
-16.37187E-03,-202.01004E-03,-1.45106E-03
-16.34687E-03,-164.80222E-03,-2.50121E-03
-16.32187E-03,-202.01004E-03,-3.07269E-03
-16.29687E-03,-173.16465E-03,-4.15254E-03
-16.27187E-03,-202.01004E-03,-1.80978E-03
-16.24687E-03,-142.09100E-03,-1.42136E-03
-16.22187E-03,-202.01004E-03,-1.42136E-03
-16.19687E-03,-202.01004E-03,+7.41684E-03
-16.17187E-03,-202.01004E-03,-1.02439E-03
-16.14687E-03,-202.01004E-03,-1.51531E-03
-16.12187E-03,-202.01004E-03,-426.91E-06
-16.09687E-03,-202.01004E-03,-1.53646E-03
-16.07187E-03,-202.01004E-03,-635.97E-06
-16.04687E-03,-134.57479E-03,-1.74552E-03
-16.02187E-03,-178.95701E-03,-845.03E-06
-15.99687E-03,-202.01004E-03,-1.42136E-03
-15.97187E-03,-202.01004E-03,+3.50700E-03
-15.94687E-03,-202.01004E-03,-1.42136E-03
-15.92187E-03,-202.01004E-03,+2.59874E-03
-15.89687E-03,-202.01004E-03,+2.59874E-03
-15.87187E-03,-202.01004E-03,+2.49703E-03
-15.84687E-03,-202.01004E-03,+588.69E-06
-15.82187E-03,-202.01004E-03,+588.69E-06
-15.79687E-03,-202.01004E-03,+588.69E-06
-15.77187E-03,-140.36715E-03,-952.38E-06
-15.74687E-03,-184.74937E-03,+2.59874E-03
-15.72187E-03,-121.60803E-03,+3.25272E-03
-15.69687E-03,-202.01004E-03,+811.15E-06
-15.67187E-03,-202.01004E-03,-534.26E-06
-15.64687E-03,-202.01004E-03,+602.09E-06
-15.62187E-03,-158.16364E-03,+1.68485E-03
-15.59687E-03,-129.43465E-03,+588.69E-06
-15.57187E-03,-202.01004E-03,-7.45151E-03
-15.54687E-03,-202.01004E-03,+5.80939E-03
-15.52187E-03,-202.01004E-03,+588.69E-06
-15.49687E-03,-202.01004E-03,+1.98496E-03
-15.47187E-03,-202.01004E-03,+2.31204E-03
-15.44687E-03,-202.01004E-03,+953.05E-06
-15.42187E-03,-202.01004E-03,+666.34E-06
-15.39687E-03,-202.01004E-03,-2.45326E-03
-15.37187E-03,-202.01004E-03,+457.28E-06
-15.34687E-03,-202.01004E-03,+291.50E-06
-15.32187E-03,-202.01004E-03,-3.09093E-03
-15.29687E-03,-179.60923E-03,+588.69E-06
-15.27187E-03,-143.58944E-03,-1.42136E-03
-15.24687E-03,-202.01004E-03,-3.78237E-03
-15.22187E-03,-202.01004E-03,-4.68286E-03
-15.19687E-03,-202.01004E-03,+1.88925E-03
-15.17187E-03,-202.01004E-03,-3.43141E-03
-15.14687E-03,-124.29451E-03,-3.43141E-03
-15.12187E-03,-154.94135E-03,-5.78484E-03
-15.09687E-03,-190.96114E-03,-5.44146E-03
-15.07187E-03,-202.01004E-03,-5.44146E-03
-15.04687E-03,-202.01004E-03,-8.97627E-03
-15.02187E-03,-138.21649E-03,-8.63113E-03
-14.99687E-03,-202.01004E-03,-6.83014E-03
-14.97187E-03,-121.60803E-03,-7.45151E-03
-14.94687E-03,-165.87385E-03,-10.36496E-03
-14.92187E-03,-121.72444E-03,-9.45574E-03
-14.89687E-03,-202.01004E-03,-9.67644E-03
-14.87187E-03,-202.01004E-03,-9.24959E-03
-14.84687E-03,-174.46909E-03,-5.44146E-03
-14.82187E-03,-202.01004E-03,-9.04053E-03
-14.79687E-03,-182.83151E-03,-4.96199E-03
-14.77187E-03,-202.01004E-03,-5.44146E-03
-14.74687E-03,-202.01004E-03,+11.29698E-03
-14.72187E-03,-155.17415E-03,-913.95E-06
-14.69687E-03,-202.01004E-03,-7.51285E-03
-14.67187E-03,-202.01004E-03,-4.30687E-03
-14.64687E-03,-202.01004E-03,-3.57912E-03
-14.62187E-03,-202.01004E-03,-2.17413E-03
-14.59687E-03,-135.87922E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,-4.89774E-03
-14.54687E-03,-202.01004E-03,-1.98720E-03
-14.52187E-03,-134.99420E-03,-3.76606E-03
-14.49687E-03,-171.01399E-03,-3.74606E-03
-14.47187E-03,-202.01004E-03,-3.30581E-03
-14.44687E-03,-202.01004E-03,-4.41537E-03
-14.42187E-03,-202.01004E-03,+421.76E-06
-14.39687E-03,-154.28913E-03,-1.42136E-03
-14.37187E-03,-202.01004E-03,-1.42136E-03
-14.34687E-03,-177.69137E-03,+774.84E-06
-14.32187E-03,-141.67158E-03,+588.69E-06
-14.29687E-03,-202.01004E-03,-2.23469E-03
-14.27187E-03,-202.01004E-03,+1.29934E-03
-14.24687E-03,-129.20184E-03,+588.69E-06
-14.22187E-03,-202.01004E-03,+588.69E-06
-14.19687E-03,-202.01004E-03,+588.69E-06
-14.17187E-03,-202.01004E-03,+4.60880E-03
-14.14687E-03,-192.87899E-03,+4.38052E-03
-14.12187E-03,-148.49677E-03,+3.94318E-03
-14.09687E-03,-184.51656E-03,+5.04613E-03
-14.07187E-03,-202.01004E-03,+6.61885E-03
-14.04687E-03,-202.01004E-03,+7.98250E-03
-14.02187E-03,-202.01004E-03,+6.61885E-03
-13.99687E-03,-167.79170E-03,+4.60880E-03
-13.97187E-03,-202.01004E-03,+2.64378E-03
-13.94687E-03,-202.01004E-03,+7.68336E-03
-13.92187E-03,-128.16901E-03,+6.45482E-03
-13.89687E-03,-202.01004E-03,+12.44964E-03
-13.87187E-03,-202.01004E-03,+7.88273E-03
-13.84687E-03,-202.01004E-03,+7.67366E-03
-13.82187E-03,-202.01004E-03,+6.61885E-03
-13.79687E-03,-202.01004E-03,+8.31055E-03
-13.77187E-03,-202.01004E-03,+5.40000E-03
-13.74687E-03,-202.01004E-03,+4.71808E-03
-13.72187E-03,-161.99934E-03,+4.61831E-03
-13.69687E-03,-202.01004E-03,+4.60880E-03
-13.67187E-03,-153.63692E-03,+3.00735E-03
-13.64687E-03,-202.01004E-03,+4.60880E-03
-13.62187E-03,-121.60803E-03,+2.59874E-03
-13.59687E-03,-202.01004E-03,-1.93925E-03
-13.57187E-03,-136.91206E-03,-1.42136E-03
-13.54687E-03,-202.01004E-03,-4.15836E-03
-13.52187E-03,-128.54963E-03,-3.77849E-03
-13.49687E-03,-159.04866E-03,-11.33359E-03
-13.47187E-03,-202.01004E-03,-5.47698E-03
-13.44687E-03,-202.01004E-03,-7.45151E-03
-13.42187E-03,-202.01004E-03,-7.69609E-03
-13.39687E-03,-147.84456E-03,-12.16983E-03
-13.37187E-03,-202.01004E-03,-9.46156E-03
-13.34687E-03,-202.01004E-03,-3.43141E-03
-13.32187E-03,-202.01004E-03,-8.13615E-03
-13.29687E-03,-131.11970E-03,-5.91704E-03
-13.27187E-03,-202.01004E-03,-7.18498E-03
-13.24687E-03,-202.01004E-03,-3.48887E-03
-13.22187E-03,-164.84102E-03,-6.37068E-03
-13.19687E-03,-194.79685E-03,-9.28123E-03
-13.17187E-03,-202.01004E-03,-6.88179E-03
-13.14687E-03,-137.18366E-03,-8.68278E-03
-13.12187E-03,-181.56588E-03,-9.46156E-03
-13.09687E-03,-202.01004E-03,-10.06001E-03
-13.07187E-03,-202.01004E-03,-9.15951E-03
-13.04687E-03,-202.01004E-03,-5.83648E-03
-13.02187E-03,-202.01004E-03,-1.32837E-03
-12.99687E-03,-202.01004E-03,-3.45450E-03
-12.97187E-03,-202.01004E-03,-1.07312E-03
-12.94687E-03,-202.01004E-03,-6.22587E-03
-12.92187E-03,-202.01004E-03,-1.74649E-03
-12.89687E-03,-202.01004E-03,-4.86610E-03
-12.87187E-03,-202.01004E-03,-5.44146E-03
-12.84687E-03,-202.01004E-03,-3.79770E-03
-12.82187E-03,-202.01004E-03,-2.16462E-03
-12.79687E-03,-127.89741E-03,+588.69E-06
-12.77187E-03,-202.01004E-03,+588.69E-06
-12.74687E-03,-199.93699E-03,-1.31770E-03
-12.72187E-03,-202.01004E-03,-4.59279E-03
-12.69687E-03,-202.01004E-03,-4.65879E-03
-12.67187E-03,-202.01004E-03,-1.42136E-03
-12.64687E-03,-202.01004E-03,+118.75E-06
-12.62187E-03,-202.01004E-03,+1.44979E-03
-12.59687E-03,-202.01004E-03,+1.24073E-03
-12.57187E-03,-202.01004E-03,+367.21E-06
-12.54687E-03,-166.48727E-03,-2.30943E-03
-12.52187E-03,-122.10505E-03,-1.42136E-03
-12.49687E-03,-158.12484E-03,+1.68582E-03
-12.47187E-03,-129.47345E-03,-1.22472E-03
-12.44687E-03,-173.85567E-03,+2.59874E-03
-12.42187E-03,-202.01004E-03,-204.27E-06
-12.39687E-03,-202.01004E-03,+588.69E-06
-12.37187E-03,-202.01004E-03,-2.81665E-03
-12.34687E-03,-190.58053E-03,+6.04737E-03
-12.32187E-03,-202.01004E-03,+3.78498E-03
-12.29687E-03,-202.01004E-03,+2.52207E-03
-12.27187E-03,-202.01004E-03,+588.69E-06
-12.24687E-03,-202.01004E-03,-1.95089E-03
-12.22187E-03,-152.33248E-03,-3.13712E-03
-12.19687E-03,-202.01004E-03,+3.92591E-03
-12.17187E-03,-202.01004E-03,+3.15780E-03
-12.14687E-03,-202.01004E-03,+2.04824E-03
-12.12187E-03,-188.01046E-03,-1.42136E-03
-12.09687E-03,-202.01004E-03,+3.84923E-03
-12.07187E-03,-202.01004E-03,+588.69E-06
-12.04687E-03,-202.01004E-03,+5.50462E-03
-12.02187E-03,-124.33331E-03,-1.28509E-03
-11.99687E-03,-202.01004E-03,+934.02E-06
-11.97187E-03,-132.69574E-03,+311.50E-06
-11.94687E-03,-202.01004E-03,-1.42136E-03
-11.92187E-03,-202.01004E-03,-1.42136E-03
-11.89687E-03,-202.01004E-03,-3.01716E-03
-11.87187E-03,-202.01004E-03,-726.04E-06
-11.84687E-03,-129.81526E-03,-3.22623E-03
-11.82187E-03,-202.01004E-03,-3.43141E-03
-11.79687E-03,-121.60803E-03,-3.43141E-03
-11.77187E-03,-157.47262E-03,-1.63818E-03
-11.74687E-03,-202.01004E-03,-3.43141E-03
-11.72187E-03,-202.01004E-03,-9.40895E-03
-11.69687E-03,-202.01004E-03,-3.85341E-03
-11.67187E-03,-202.01004E-03,-6.39844E-03
-11.64687E-03,-202.01004E-03,-8.83049E-03
-11.62187E-03,-202.01004E-03,-7.45151E-03
-11.59687E-03,-155.21296E-03,-7.12170E-03
-11.57187E-03,-202.01004E-03,-5.50183E-03
-11.54687E-03,-163.57539E-03,-8.41237E-03
-11.52187E-03,-127.55560E-03,-11.47161E-03
-11.49687E-03,-171.93782E-03,-11.47161E-03
-11.47187E-03,-202.01004E-03,-6.73601E-03
-11.44687E-03,-202.01004E-03,-9.46156E-03
-11.42187E-03,-202.01004E-03,-8.32794E-03
-11.39687E-03,-188.66267E-03,-7.45151E-03
-11.37187E-03,-202.01004E-03,-6.67564E-03
-11.34687E-03,-202.01004E-03,-5.44146E-03
-11.32187E-03,-202.01004E-03,-2.44647E-03
-11.29687E-03,-202.01004E-03,-5.69477E-03
