-23.12188E-03,-202.01004E-03,+476.50E-06
-23.09688E-03,-202.01004E-03,+588.69E-06
-23.07188E-03,-125.48254E-03,+588.69E-06
-23.04688E-03,-169.86476E-03,-1.42136E-03
-23.02188E-03,-202.01004E-03,+894.62E-06
-22.99688E-03,-178.22719E-03,-3.43141E-03
-22.97188E-03,-202.01004E-03,+73.71E-06
-22.94688E-03,-186.58962E-03,-1.42136E-03
-22.92188E-03,-202.01004E-03,+588.69E-06
-22.89688E-03,-202.01004E-03,+2.59874E-03
-22.87188E-03,-202.01004E-03,+1.66564E-03
-22.84688E-03,-202.01004E-03,+2.63136E-03
-22.82188E-03,-156.32339E-03,+1.73086E-03
-22.79688E-03,-202.01004E-03,+588.69E-06
-22.77188E-03,-121.60803E-03,+588.69E-06
-22.74688E-03,-139.63733E-03,-2.98067E-03
-22.72188E-03,-202.01004E-03,-3.43141E-03
-22.69688E-03,-202.01004E-03,-730.89E-06
-22.67188E-03,-202.01004E-03,+347.99E-06
-22.64688E-03,-156.36219E-03,+1.45755E-03
-22.62188E-03,-202.01004E-03,+4.60880E-03
-22.59688E-03,-164.72462E-03,+2.45297E-03
-22.57188E-03,-202.01004E-03,+2.42132E-03
-22.54687E-03,-202.01004E-03,+3.16265E-03
-22.52187E-03,-202.01004E-03,+2.59874E-03
-22.49687E-03,-202.01004E-03,+13.81504E-03
-22.47187E-03,-145.42969E-03,+2.59874E-03
-22.44687E-03,-202.01004E-03,+588.69E-06
-22.42187E-03,-202.01004E-03,+2.59874E-03
-22.39687E-03,-202.01004E-03,+588.69E-06
-22.37187E-03,-202.01004E-03,+588.69E-06
-22.34687E-03,-202.01004E-03,-1.42136E-03
-22.32187E-03,-153.10110E-03,-198.63E-06
-22.29687E-03,-134.49719E-03,-1.42136E-03
-22.27187E-03,-144.73867E-03,-1.42136E-03
-22.24687E-03,-202.01004E-03,-1.95265E-03
-22.22187E-03,-202.01004E-03,-1.79056E-03
-22.19687E-03,-172.39603E-03,-3.43141E-03
-22.17187E-03,-202.01004E-03,-3.27126E-03
-22.14687E-03,-202.01004E-03,-4.49205E-03
-22.12187E-03,-200.05339E-03,-3.43141E-03
-22.09687E-03,-202.01004E-03,-4.58988E-03
-22.07187E-03,-202.01004E-03,-5.69943E-03
-22.04687E-03,-176.30934E-03,-5.44146E-03
-22.02187E-03,-183.32853E-03,-5.90849E-03
-21.99687E-03,-202.01004E-03,-7.45151E-03
-21.97187E-03,-202.01004E-03,-7.45151E-03
-21.94687E-03,-193.03420E-03,-9.23716E-03
-21.92187E-03,-202.01004E-03,-8.33667E-03
-21.89687E-03,-281.79864E-03,+146.12620E-03
-21.87187E-03,-202.01004E-03,-7.45151E-03
-21.84687E-03,-202.01004E-03,-9.46156E-03
-21.82187E-03,-149.87881E-03,-7.45151E-03
-21.79687E-03,-202.01004E-03,-9.05877E-03
-21.77187E-03,-202.01004E-03,-7.45151E-03
-21.74687E-03,-202.01004E-03,-6.83966E-03
-21.72187E-03,-202.01004E-03,-7.45151E-03
-21.69687E-03,-202.01004E-03,-3.43141E-03
-21.67187E-03,-205.19353E-03,-5.52104E-03
-21.64687E-03,-202.01004E-03,-5.44146E-03
-21.62187E-03,-202.01004E-03,-5.44146E-03
-21.59687E-03,-202.01004E-03,-5.44146E-03
-21.57187E-03,-188.46867E-03,-3.76994E-03
-21.54687E-03,-202.01004E-03,-3.43141E-03
-21.52187E-03,-202.01004E-03,-1.96895E-03
-21.49687E-03,-187.89405E-03,-3.43141E-03
-21.47187E-03,-202.01004E-03,-167.96E-06
-21.44687E-03,-202.01004E-03,-3.14373E-03
-21.42187E-03,-202.01004E-03,-7.53012E-03
-21.39687E-03,-202.01004E-03,-3.36618E-03
-21.37187E-03,-202.01004E-03,-1.42136E-03
-21.34687E-03,-202.01004E-03,-1.42136E-03
-21.32187E-03,-202.01004E-03,-1.42136E-03
-21.29687E-03,-202.01004E-03,-1.42136E-03
-21.27187E-03,-202.01004E-03,-1.42136E-03
-21.24687E-03,-202.01004E-03,-103.71E-06
-21.22187E-03,-202.01004E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,-519.89E-06
-21.17187E-03,-202.01004E-03,+588.69E-06
-21.14687E-03,-202.01004E-03,-310.83E-06
-21.12187E-03,-202.01004E-03,+588.69E-06
-21.09687E-03,-202.01004E-03,+1.90828E-03
-21.07187E-03,-202.01004E-03,+588.69E-06
-21.04687E-03,-202.01004E-03,+2.59874E-03
-21.02187E-03,-202.01004E-03,+588.69E-06
-20.99687E-03,-191.11634E-03,+2.59874E-03
-20.97187E-03,-202.01004E-03,+588.69E-06
-20.94687E-03,-199.47877E-03,+525.41E-06
-20.92187E-03,-202.01004E-03,+1.55247E-03
-20.89687E-03,-276.58089E-03,+1.31759E-03
-20.87187E-03,-151.79666E-03,+2.59874E-03
-20.84687E-03,-202.01004E-03,+588.69E-06
-20.82187E-03,-202.01004E-03,+2.59874E-03
-20.79687E-03,-202.01004E-03,+1.15260E-03
-20.77187E-03,-202.01004E-03,+588.69E-06
-20.74687E-03,-152.52648E-03,+588.69E-06
-20.72187E-03,-202.01004E-03,+2.59874E-03
-20.69687E-03,-202.01004E-03,+1.61672E-03
-20.67187E-03,-202.01004E-03,+588.69E-06
-20.64687E-03,-202.01004E-03,+588.69E-06
-20.62187E-03,-202.01004E-03,+298.11E-06
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-202.01004E-03,-1.42136E-03
-20.54687E-03,-202.01004E-03,-1.82220E-03
-20.52187E-03,-202.01004E-03,-1.42136E-03
-20.49687E-03,-202.01004E-03,-3.43141E-03
-20.47187E-03,-202.01004E-03,-3.43141E-03
-20.44687E-03,-202.01004E-03,-3.44868E-03
-20.42187E-03,-202.01004E-03,-4.31463E-03
-20.39687E-03,-202.01004E-03,-5.44146E-03
-20.37187E-03,-148.57438E-03,-4.10556E-03
-20.34687E-03,-202.01004E-03,-5.44146E-03
-20.32187E-03,-202.01004E-03,-4.97636E-03
-20.29687E-03,-202.01004E-03,-5.44146E-03
-20.27187E-03,-202.01004E-03,-5.69749E-03
-20.24687E-03,-202.01004E-03,-7.45151E-03
-20.22187E-03,-121.60803E-03,-7.45151E-03
-20.19687E-03,-164.11120E-03,-8.39898E-03
-20.17187E-03,-121.60803E-03,-7.61359E-03
-20.14687E-03,-202.01004E-03,-9.46156E-03
-20.12187E-03,-121.60803E-03,-7.45151E-03
-20.09687E-03,-202.01004E-03,-7.45151E-03
-20.07187E-03,-202.01004E-03,-5.44146E-03
-20.04687E-03,-202.01004E-03,-7.45151E-03
-20.02187E-03,-202.01004E-03,-4.22067E-03
-19.99687E-03,-197.56092E-03,-7.45151E-03
-19.97187E-03,-202.01004E-03,-2.40629E-03
-19.94687E-03,-202.01004E-03,-3.52924E-03
-19.92187E-03,-169.90356E-03,-5.44146E-03
-19.89687E-03,-202.01004E-03,-5.44146E-03
-19.87187E-03,-202.01004E-03,-4.02501E-03
-19.84687E-03,-202.01004E-03,-3.43141E-03
-19.82187E-03,-136.98966E-03,-3.81595E-03
-19.79687E-03,-202.01004E-03,-1.42136E-03
-19.77187E-03,-128.62723E-03,-3.43141E-03
-19.74687E-03,-202.01004E-03,-3.43141E-03
-19.72187E-03,-202.01004E-03,-3.39782E-03
-19.69687E-03,-156.28459E-03,-2.28827E-03
-19.67187E-03,-192.30438E-03,-1.42136E-03
-19.64687E-03,-202.01004E-03,-3.43141E-03
-19.62187E-03,-202.01004E-03,-1.42136E-03
-19.59687E-03,-202.01004E-03,+139.90E-06
-19.57187E-03,-175.57952E-03,-1.42136E-03
-19.54687E-03,-202.01004E-03,+348.96E-06
-19.52187E-03,-202.01004E-03,-281.13E-06
-19.49687E-03,-200.78321E-03,+588.69E-06
-19.47187E-03,-158.85466E-03,+588.69E-06
-19.44687E-03,-202.01004E-03,-2.31331E-03
-19.42187E-03,-150.49223E-03,+588.69E-06
-19.39687E-03,-137.10606E-03,+201.24E-06
-19.37187E-03,-202.01004E-03,+588.69E-06
-19.34687E-03,-202.01004E-03,+588.69E-06
-19.32187E-03,-202.01004E-03,+2.29476E-03
-19.29687E-03,-202.01004E-03,+588.69E-06
-19.27187E-03,-278.61515E-03,+588.69E-06
-19.24687E-03,-202.01004E-03,-406.72E-06
-19.22187E-03,-202.01004E-03,+474.56E-06
-19.19687E-03,-170.55578E-03,-2.20771E-03
-19.17187E-03,-202.01004E-03,-1.09816E-03
-19.14687E-03,-202.01004E-03,+588.69E-06
-19.12187E-03,-180.71966E-03,-356.84E-06
-19.09687E-03,-202.01004E-03,+4.24056E-03
-19.07187E-03,-202.01004E-03,+2.07134E-03
-19.04687E-03,-202.01004E-03,+2.43957E-03
-19.02187E-03,-202.01004E-03,+3.54913E-03
-18.99687E-03,-202.01004E-03,+2.64863E-03
-18.97187E-03,-202.01004E-03,+2.90758E-03
-18.94687E-03,-191.65216E-03,+847.64E-06
-18.92187E-03,-202.01004E-03,+588.69E-06
-18.89687E-03,-202.01004E-03,+1.05670E-03
-18.87187E-03,-202.01004E-03,+156.21E-06
-18.84687E-03,-202.01004E-03,-1.42136E-03
-18.82187E-03,-202.01004E-03,-1.64478E-03
-18.79687E-03,-157.05321E-03,-2.54528E-03
-18.77187E-03,-202.01004E-03,-3.44577E-03
-18.74687E-03,-202.01004E-03,-4.34627E-03
-18.72187E-03,-121.60803E-03,-5.24676E-03
-18.69687E-03,-202.01004E-03,-5.44146E-03
-18.67187E-03,-137.75828E-03,-7.45151E-03
-18.64687E-03,-202.01004E-03,-9.46156E-03
-18.62187E-03,-202.01004E-03,-8.84874E-03
-18.59687E-03,-133.11515E-03,-9.46156E-03
-18.57187E-03,-169.13494E-03,-11.47161E-03
-18.54687E-03,-198.86536E-03,-11.39299E-03
-18.52187E-03,-160.77251E-03,-11.47161E-03
-18.49687E-03,-202.01004E-03,-9.72244E-03
-18.47187E-03,-251.61001E-03,-8.22156E-03
-18.44687E-03,-202.01004E-03,-7.79101E-03
-18.42187E-03,-202.01004E-03,-8.33958E-03
-18.39687E-03,-180.06744E-03,-5.44146E-03
-18.37187E-03,-187.93286E-03,-5.08953E-03
-18.34687E-03,-202.01004E-03,-2.67378E-03
-18.32187E-03,-202.01004E-03,-5.44146E-03
-18.29687E-03,-202.01004E-03,-6.48482E-03
-18.27187E-03,-202.01004E-03,-7.38531E-03
-18.24687E-03,-202.01004E-03,-7.45151E-03
-18.22187E-03,-190.99994E-03,-7.72676E-03
-18.19687E-03,-202.01004E-03,-7.45151E-03
-18.17187E-03,-202.01004E-03,-5.92577E-03
-18.14687E-03,-202.01004E-03,-3.43141E-03
-18.12187E-03,-202.01004E-03,-2.11473E-03
-18.09687E-03,-202.01004E-03,+588.69E-06
-18.07187E-03,-157.70542E-03,-1.42136E-03
-18.04687E-03,-202.01004E-03,-3.42947E-03
-18.02187E-03,-202.01004E-03,-2.31991E-03
-17.99687E-03,-202.01004E-03,-7.66251E-03
-17.97187E-03,-202.01004E-03,-4.12090E-03
-17.94687E-03,-202.01004E-03,-5.02139E-03
-17.92187E-03,-202.01004E-03,+588.69E-06
-17.89687E-03,-176.84515E-03,+1.96962E-03
-17.87187E-03,-202.01004E-03,+860.07E-06
-17.84687E-03,-202.01004E-03,-1.42136E-03
-17.82187E-03,-202.01004E-03,-1.48367E-03
-17.79687E-03,-160.12029E-03,-3.34697E-03
-17.77187E-03,-202.01004E-03,-3.28466E-03
-17.74687E-03,-202.01004E-03,+588.69E-06
-17.72187E-03,-202.01004E-03,+2.59874E-03
-17.69687E-03,-143.39543E-03,+4.06411E-03
-17.67187E-03,-202.01004E-03,+2.59874E-03
-17.64687E-03,-202.01004E-03,-1.42136E-03
-17.62187E-03,-202.01004E-03,-3.43141E-03
-17.59687E-03,-126.67057E-03,-3.30484E-03
-17.57187E-03,-202.01004E-03,+2.59874E-03
-17.54687E-03,-202.01004E-03,+4.60880E-03
-17.52187E-03,-202.01004E-03,+1.26692E-03
-17.49687E-03,-202.01004E-03,+2.30719E-03
-17.47187E-03,-202.01004E-03,-1.42136E-03
-17.44687E-03,-202.01004E-03,+88.08E-06
-17.42187E-03,-202.01004E-03,+988.57E-06
-17.39687E-03,-173.62286E-03,+3.30842E-03
-17.37187E-03,-202.01004E-03,+588.69E-06
-17.34687E-03,-202.01004E-03,+588.69E-06
-17.32187E-03,-202.01004E-03,-1.40311E-03
-17.29687E-03,-202.01004E-03,+588.69E-06
-17.27187E-03,-202.01004E-03,+4.38149E-03
-17.24687E-03,-202.01004E-03,+4.60880E-03
-17.22187E-03,-202.01004E-03,+1.02506E-03
-17.19687E-03,-140.17314E-03,-3.43141E-03
-17.17187E-03,-202.01004E-03,-1.42136E-03
-17.14687E-03,-131.81071E-03,+588.69E-06
-17.12187E-03,-202.01004E-03,-2.57692E-03
-17.09687E-03,-123.44829E-03,-1.46736E-03
-17.07187E-03,-202.01004E-03,-4.49496E-03
-17.04687E-03,-202.01004E-03,-3.59446E-03
-17.02187E-03,-202.01004E-03,-2.15880E-03
-16.99687E-03,-202.01004E-03,-5.44146E-03
-16.97187E-03,-202.01004E-03,-3.95979E-03
-16.94687E-03,-202.01004E-03,-5.44146E-03
-16.92187E-03,-189.23729E-03,-5.44146E-03
-16.89687E-03,-202.01004E-03,-7.45151E-03
-16.87187E-03,-202.01004E-03,-7.45151E-03
-16.84687E-03,-161.57993E-03,-8.46226E-03
-16.82187E-03,-202.01004E-03,-7.45151E-03
-16.79687E-03,-202.01004E-03,-8.25320E-03
-16.77187E-03,-189.69551E-03,-7.75937E-03
-16.74687E-03,-202.01004E-03,-9.46156E-03
-16.72187E-03,-202.01004E-03,-9.46156E-03
-16.69687E-03,-202.01004E-03,-9.07799E-03
-16.67187E-03,-150.64743E-03,-9.46156E-03
-16.64687E-03,-202.01004E-03,-5.61597E-03
-16.62187E-03,-202.01004E-03,-7.45151E-03
-16.59687E-03,-202.01004E-03,-7.41696E-03
-16.57187E-03,-167.37229E-03,-7.45151E-03
-16.54687E-03,-202.01004E-03,-5.44146E-03
-16.52187E-03,-202.01004E-03,-6.79462E-03
-16.49687E-03,-202.01004E-03,-3.43141E-03
-16.47187E-03,-202.01004E-03,-4.99363E-03
-16.44687E-03,-202.01004E-03,-7.47636E-03
-16.42187E-03,-131.15850E-03,-3.43141E-03
-16.39687E-03,-202.01004E-03,-3.43141E-03
-16.37187E-03,-122.79607E-03,-3.43141E-03
-16.34687E-03,-202.01004E-03,-5.44146E-03
-16.32187E-03,-202.01004E-03,-1.42136E-03
-16.29687E-03,-202.01004E-03,-3.43141E-03
-16.27187E-03,-186.47322E-03,-1.80978E-03
-16.24687E-03,-202.01004E-03,-2.91933E-03
-16.22187E-03,-202.01004E-03,-2.01884E-03
-16.19687E-03,-202.01004E-03,-1.42136E-03
-16.17187E-03,-153.86972E-03,-2.62486E-03
-16.14687E-03,-202.01004E-03,-1.32740E-03
-16.12187E-03,-202.01004E-03,-405.75E-06
-16.09687E-03,-202.01004E-03,-1.30625E-03
-16.07187E-03,-170.59458E-03,-635.97E-06
-16.04687E-03,-202.01004E-03,+588.69E-06
-16.02187E-03,-178.95701E-03,+2.59874E-03
-15.99687E-03,-202.01004E-03,+55.46E-06
-15.97187E-03,-202.01004E-03,+2.23148E-03
-15.94687E-03,-151.29965E-03,+1.33098E-03
-15.92187E-03,-202.01004E-03,+588.69E-06
-15.89687E-03,-202.01004E-03,+588.69E-06
-15.87187E-03,-202.01004E-03,+588.69E-06
-15.84687E-03,-202.01004E-03,+588.69E-06
-15.82187E-03,-191.61336E-03,+588.69E-06
-15.79687E-03,-176.38694E-03,+1.95817E-03
-15.77187E-03,-183.25093E-03,+588.69E-06
-15.74687E-03,-202.01004E-03,+2.59874E-03
-15.72187E-03,-148.72958E-03,+1.92071E-03
-15.69687E-03,-202.01004E-03,+2.37629E-03
-15.67187E-03,-202.01004E-03,+2.59874E-03
-15.64687E-03,-202.01004E-03,+602.09E-06
-15.62187E-03,-202.01004E-03,+588.69E-06
-15.59687E-03,-202.01004E-03,+2.40308E-03
-15.57187E-03,-202.01004E-03,+1.89392E-03
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,+2.10298E-03
-15.49687E-03,-202.01004E-03,-1.42136E-03
-15.47187E-03,-190.54173E-03,-1.42136E-03
-15.44687E-03,-202.01004E-03,-1.42136E-03
-15.42187E-03,-202.01004E-03,-3.35376E-03
-15.39687E-03,-202.01004E-03,-3.43141E-03
-15.37187E-03,-202.01004E-03,-1.42136E-03
-15.34687E-03,-202.01004E-03,-3.43141E-03
-15.32187E-03,-202.01004E-03,-3.77188E-03
-15.29687E-03,-144.00885E-03,-3.99143E-03
-15.27187E-03,-202.01004E-03,-3.98094E-03
-15.24687E-03,-202.01004E-03,-5.44146E-03
-15.22187E-03,-151.95187E-03,-5.44146E-03
-15.19687E-03,-121.60803E-03,-5.44146E-03
-15.17187E-03,-202.01004E-03,-6.48385E-03
-15.14687E-03,-202.01004E-03,-7.38434E-03
-15.12187E-03,-121.60803E-03,-7.45151E-03
-15.09687E-03,-190.96114E-03,-7.45151E-03
-15.07187E-03,-202.01004E-03,-7.45151E-03
-15.04687E-03,-202.01004E-03,-8.97627E-03
-15.02187E-03,-202.01004E-03,-7.45151E-03
-14.99687E-03,-202.01004E-03,-9.46156E-03
-14.97187E-03,-202.01004E-03,-7.24536E-03
-14.94687E-03,-202.01004E-03,-8.35491E-03
-14.92187E-03,-201.89364E-03,-5.44146E-03
-14.89687E-03,-202.01004E-03,-6.33904E-03
-14.87187E-03,-202.01004E-03,-7.45151E-03
-14.84687E-03,-202.01004E-03,-5.44146E-03
-14.82187E-03,-202.01004E-03,-3.85244E-03
-14.79687E-03,-140.78656E-03,-3.91087E-03
-14.77187E-03,-202.01004E-03,-4.69159E-03
-14.74687E-03,-202.01004E-03,-3.43141E-03
-14.72187E-03,-202.01004E-03,-2.26051E-03
-14.69687E-03,-202.01004E-03,-3.43141E-03
-14.67187E-03,-202.01004E-03,-1.42136E-03
-14.64687E-03,-202.01004E-03,-5.58918E-03
-14.62187E-03,-202.01004E-03,-2.17413E-03
-14.59687E-03,-202.01004E-03,-1.42136E-03
-14.57187E-03,-202.01004E-03,+588.69E-06
-14.54687E-03,-202.01004E-03,-3.43141E-03
-14.52187E-03,-202.01004E-03,-15.15918E-03
-14.49687E-03,-202.01004E-03,-646.45E-06
-14.47187E-03,-202.01004E-03,+588.69E-06
-14.44687E-03,-202.01004E-03,-395.27E-06
-14.42187E-03,-202.01004E-03,-3.43141E-03
-14.39687E-03,-202.01004E-03,-604.33E-06
-14.37187E-03,-202.01004E-03,+2.59874E-03
-14.34687E-03,-202.01004E-03,-19.27E-06
-14.32187E-03,-202.01004E-03,-2.92982E-03
-14.29687E-03,-137.56427E-03,-1.02245E-03
-14.27187E-03,-202.01004E-03,+1.88810E-03
-14.24687E-03,-202.01004E-03,+2.40890E-03
-14.22187E-03,-158.39644E-03,-1.42136E-03
-14.19687E-03,-122.37665E-03,+550.26E-06
-14.17187E-03,-202.01004E-03,+1.46997E-03
-14.14687E-03,-202.01004E-03,+2.82702E-03
-14.12187E-03,-202.01004E-03,-1.42136E-03
-14.09687E-03,-202.01004E-03,+1.02603E-03
-14.07187E-03,-140.13434E-03,+2.59874E-03
-14.04687E-03,-202.01004E-03,-8.31048E-03
-14.02187E-03,-202.01004E-03,+588.69E-06
-13.99687E-03,-155.82637E-03,-1.42136E-03
-13.97187E-03,-202.01004E-03,+633.73E-06
-13.94687E-03,-159.42927E-03,+3.54428E-03
-13.92187E-03,-202.01004E-03,+752.72E-06
-13.89687E-03,-202.01004E-03,-684.89E-06
-13.87187E-03,-136.53144E-03,+588.69E-06
-13.84687E-03,-202.01004E-03,+2.59874E-03
-13.82187E-03,-202.01004E-03,+4.02665E-03
-13.79687E-03,-202.01004E-03,-1.42136E-03
-13.77187E-03,-202.01004E-03,-3.43141E-03
-13.74687E-03,-202.01004E-03,-3.21283E-03
-13.72187E-03,-202.01004E-03,+588.69E-06
-13.69687E-03,-202.01004E-03,+588.69E-06
-13.67187E-03,-202.01004E-03,-3.43141E-03
-13.64687E-03,-202.01004E-03,-5.13262E-03
-13.62187E-03,-145.27449E-03,-4.02307E-03
-13.59687E-03,-202.01004E-03,-1.42136E-03
-13.57187E-03,-202.01004E-03,-1.80396E-03
-13.54687E-03,-202.01004E-03,-3.43141E-03
-13.52187E-03,-202.01004E-03,-5.61500E-03
-13.49687E-03,-202.01004E-03,-7.45151E-03
-13.47187E-03,-202.01004E-03,-7.45151E-03
-13.44687E-03,-202.01004E-03,-4.57648E-03
-13.42187E-03,-202.01004E-03,-5.19687E-03
-13.39687E-03,-202.01004E-03,-7.45151E-03
-13.37187E-03,-202.01004E-03,-9.46156E-03
-13.34687E-03,-139.48213E-03,-9.46156E-03
-13.32187E-03,-202.01004E-03,-8.77691E-03
-13.29687E-03,-202.01004E-03,-7.21371E-03
-13.27187E-03,-202.01004E-03,-6.31322E-03
-13.24687E-03,-202.01004E-03,-7.45151E-03
-13.22187E-03,-202.01004E-03,-7.45151E-03
-13.19687E-03,-202.01004E-03,-9.28123E-03
-13.17187E-03,-202.01004E-03,+7.61768E-03
-13.14687E-03,-202.01004E-03,-4.21019E-03
-13.12187E-03,-202.01004E-03,-4.93035E-03
-13.09687E-03,-202.01004E-03,-1.42136E-03
-13.07187E-03,-202.01004E-03,-3.73345E-03
-13.04687E-03,-202.01004E-03,-3.43141E-03
-13.02187E-03,-202.01004E-03,-5.44146E-03
-12.99687E-03,-202.01004E-03,-6.43493E-03
-12.97187E-03,-202.01004E-03,-5.44146E-03
-12.94687E-03,-202.01004E-03,-4.65704E-03
-12.92187E-03,-202.01004E-03,-3.43141E-03
-12.89687E-03,-202.01004E-03,-1.42136E-03
-12.87187E-03,-202.01004E-03,+588.69E-06
-12.84687E-03,-202.01004E-03,+588.69E-06
-12.82187E-03,-202.01004E-03,+588.69E-06
-12.79687E-03,-202.01004E-03,-1.57859E-03
-12.77187E-03,-202.01004E-03,-3.43141E-03
-12.74687E-03,-202.01004E-03,-1.36953E-03
-12.72187E-03,-202.01004E-03,-3.43141E-03
-12.69687E-03,-202.01004E-03,-1.42136E-03
-12.67187E-03,-147.19234E-03,-1.42136E-03
-12.64687E-03,-140.40595E-03,-13.64000E-03
-12.62187E-03,-202.01004E-03,+2.59874E-03
-12.59687E-03,-202.01004E-03,+1.91974E-03
-12.57187E-03,-193.15060E-03,+2.59874E-03
-12.54687E-03,-157.13081E-03,-533.29E-06
-12.52187E-03,-202.01004E-03,+588.69E-06
-12.49687E-03,-202.01004E-03,+588.69E-06
-12.47187E-03,-202.01004E-03,+785.33E-06
-12.44687E-03,-149.76241E-03,+1.29255E-03
-12.42187E-03,-202.01004E-03,+588.69E-06
-12.39687E-03,-202.01004E-03,+2.10395E-03
-12.37187E-03,-146.19831E-03,+588.69E-06
-12.34687E-03,-133.03755E-03,+588.69E-06
-12.32187E-03,-202.01004E-03,+1.77493E-03
-12.29687E-03,-124.67512E-03,+665.37E-06
-12.27187E-03,-160.69491E-03,+1.62157E-03
-12.24687E-03,-202.01004E-03,+2.46636E-03
-12.22187E-03,-152.33248E-03,+3.36686E-03
-12.19687E-03,-188.35227E-03,+588.69E-06
-12.17187E-03,-202.01004E-03,-23.11757E-03
-12.14687E-03,-202.01004E-03,+2.59874E-03
-12.12187E-03,-202.01004E-03,+2.59874E-03
-12.09687E-03,-202.01004E-03,+588.69E-06
-12.07187E-03,-196.37289E-03,+588.69E-06
-12.04687E-03,-202.01004E-03,-1.42136E-03
-12.02187E-03,-276.96151E-03,-1.42136E-03
-11.99687E-03,-168.71553E-03,-1.42136E-03
-11.97187E-03,-202.01004E-03,-1.42136E-03
-11.94687E-03,-202.01004E-03,-2.80810E-03
-11.92187E-03,-202.01004E-03,-1.90761E-03
-11.89687E-03,-202.01004E-03,-3.43141E-03
-11.87187E-03,-202.01004E-03,-3.43141E-03
-11.84687E-03,-202.01004E-03,-3.43141E-03
-11.82187E-03,-202.01004E-03,-4.33578E-03
-11.79687E-03,-202.01004E-03,-5.44146E-03
-11.77187E-03,-202.01004E-03,-6.55489E-03
-11.74687E-03,-202.01004E-03,-7.45151E-03
-11.72187E-03,-149.11019E-03,-7.45151E-03
-11.69687E-03,-185.12998E-03,-7.45151E-03
-11.67187E-03,-182.87032E-03,-7.45151E-03
-11.64687E-03,-202.01004E-03,-7.45151E-03
-11.62187E-03,-202.01004E-03,-7.99037E-03
-11.59687E-03,-202.01004E-03,-9.46156E-03
-11.57187E-03,-202.01004E-03,-11.41124E-03
-11.54687E-03,-202.01004E-03,-7.45151E-03
-11.52187E-03,-202.01004E-03,-7.45151E-03
-11.49687E-03,-151.68026E-03,-5.44146E-03
-11.47187E-03,-135.91803E-03,-5.44146E-03
-11.44687E-03,-202.01004E-03,-5.44146E-03
-11.42187E-03,-144.28046E-03,-5.44146E-03
-11.39687E-03,-188.66267E-03,-3.76509E-03
-11.37187E-03,-170.97519E-03,-5.44146E-03
-11.34687E-03,-202.01004E-03,-5.44146E-03
-11.32187E-03,-202.01004E-03,-3.43141E-03
-11.29687E-03,-124.98553E-03,-5.44146E-03
