-23.12188E-03,-197.52212E-03,+588.69E-06
-23.09688E-03,-202.01004E-03,+588.69E-06
-23.07188E-03,-202.01004E-03,+685.56E-06
-23.04688E-03,-121.60803E-03,+2.19596E-03
-23.02188E-03,-189.77311E-03,+894.62E-06
-22.99688E-03,-178.22719E-03,+6.39251E-03
-22.97188E-03,-142.20740E-03,+1.10368E-03
-22.94688E-03,-137.02846E-03,+974.21E-06
-22.92188E-03,-202.01004E-03,+1.87470E-03
-22.89688E-03,-202.01004E-03,-1.24491E-03
-22.87188E-03,-202.01004E-03,-2.35446E-03
-22.84688E-03,-202.01004E-03,+556.08E-06
-22.82188E-03,-202.01004E-03,-2.56352E-03
-22.79688E-03,-202.01004E-03,-1.42136E-03
-22.77188E-03,-202.01004E-03,-3.43141E-03
-22.74688E-03,-139.63733E-03,-3.43141E-03
-22.72188E-03,-184.01955E-03,-3.43141E-03
-22.69688E-03,-202.01004E-03,-3.43141E-03
-22.67188E-03,-202.01004E-03,-3.67211E-03
-22.64688E-03,-202.01004E-03,-5.44146E-03
-22.62188E-03,-202.01004E-03,-5.44146E-03
-22.59688E-03,-202.01004E-03,-5.44146E-03
-22.57188E-03,-202.01004E-03,-7.27409E-03
-22.54687E-03,-202.01004E-03,-5.44146E-03
-22.52187E-03,-202.01004E-03,-7.45151E-03
-22.49687E-03,-202.01004E-03,-7.96552E-03
-22.47187E-03,-202.01004E-03,-8.86602E-03
-22.44687E-03,-202.01004E-03,-7.45151E-03
-22.42187E-03,-202.01004E-03,-8.25611E-03
-22.39687E-03,-202.01004E-03,-5.53735E-03
-22.37187E-03,-161.46353E-03,-8.46517E-03
-22.34687E-03,-202.01004E-03,-15.60488E-03
-22.32187E-03,-202.01004E-03,-7.45151E-03
-22.29687E-03,-202.01004E-03,-7.45151E-03
-22.27187E-03,-202.01004E-03,-5.44146E-03
-22.24687E-03,-202.01004E-03,-5.44146E-03
-22.22187E-03,-202.01004E-03,-5.07225E-03
-22.19687E-03,-202.01004E-03,-6.71116E-03
-22.17187E-03,-202.01004E-03,-3.43141E-03
-22.14687E-03,-159.58448E-03,-5.44146E-03
-22.12187E-03,-202.01004E-03,-3.43141E-03
-22.09687E-03,-202.01004E-03,-4.58988E-03
-22.07187E-03,-131.92712E-03,-3.43141E-03
-22.04687E-03,-202.01004E-03,-3.43141E-03
-22.02187E-03,-202.01004E-03,-3.43141E-03
-21.99687E-03,-184.67177E-03,-1.42136E-03
-21.97187E-03,-202.01004E-03,-87.40E-06
-21.94687E-03,-202.01004E-03,-1.42136E-03
-21.92187E-03,-202.01004E-03,-1.42136E-03
-21.89687E-03,-202.01004E-03,-1.42136E-03
-21.87187E-03,-202.01004E-03,-16.99047E-03
-21.84687E-03,-202.01004E-03,-1.42136E-03
-21.82187E-03,-149.87881E-03,-714.59E-06
-21.79687E-03,-137.71948E-03,+588.69E-06
-21.77187E-03,-202.01004E-03,-1.42136E-03
-21.74687E-03,-202.01004E-03,+1.20054E-03
-21.72187E-03,-202.01004E-03,+588.69E-06
-21.69687E-03,-202.01004E-03,+588.69E-06
-21.67187E-03,-202.01004E-03,+588.69E-06
-21.64687E-03,-202.01004E-03,+588.69E-06
-21.62187E-03,-202.01004E-03,+588.69E-06
-21.59687E-03,-171.16920E-03,+588.69E-06
-21.57187E-03,-202.01004E-03,+588.69E-06
-21.54687E-03,-202.01004E-03,+588.69E-06
-21.52187E-03,-202.01004E-03,+588.69E-06
-21.49687E-03,-202.01004E-03,+941.59E-06
-21.47187E-03,-252.14582E-03,+2.59874E-03
-21.44687E-03,-202.01004E-03,+2.59874E-03
-21.42187E-03,-202.01004E-03,+2.59874E-03
-21.39687E-03,-202.01004E-03,+2.59874E-03
-21.37187E-03,-202.01004E-03,+588.69E-06
-21.34687E-03,-202.01004E-03,-49.94E-06
-21.32187E-03,-202.01004E-03,+2.59874E-03
-21.29687E-03,-202.01004E-03,+588.69E-06
-21.27187E-03,-202.01004E-03,+2.59874E-03
-21.24687E-03,-202.01004E-03,+2.59874E-03
-21.22187E-03,-202.01004E-03,+588.69E-06
-21.19687E-03,-202.01004E-03,+588.69E-06
-21.17187E-03,-201.97124E-03,-1.42039E-03
-21.14687E-03,-202.01004E-03,-1.42136E-03
-21.12187E-03,-202.01004E-03,-1.42136E-03
-21.09687E-03,-202.01004E-03,-2.11182E-03
-21.07187E-03,-202.01004E-03,-3.01231E-03
-21.04687E-03,-160.12029E-03,-1.90276E-03
-21.02187E-03,-146.73412E-03,-2.04951E-03
-20.99687E-03,-202.01004E-03,-3.43141E-03
-20.97187E-03,-202.01004E-03,-4.26862E-03
-20.94687E-03,-202.01004E-03,-3.49469E-03
-20.92187E-03,-202.01004E-03,-5.44146E-03
-20.89687E-03,-202.01004E-03,-5.44146E-03
-20.87187E-03,-202.01004E-03,-6.69679E-03
-20.84687E-03,-202.01004E-03,-5.44146E-03
-20.82187E-03,-202.01004E-03,-6.90585E-03
-20.79687E-03,-202.01004E-03,-7.45151E-03
-20.77187E-03,-202.01004E-03,-7.45151E-03
-20.74687E-03,-202.01004E-03,-8.22447E-03
-20.72187E-03,-202.01004E-03,-9.46156E-03
-20.69687E-03,-202.01004E-03,-8.43353E-03
-20.67187E-03,-202.01004E-03,-9.38003E-03
-20.64687E-03,-202.01004E-03,-8.64259E-03
-20.62187E-03,-202.01004E-03,-7.45151E-03
-20.59687E-03,-202.01004E-03,-7.45151E-03
-20.57187E-03,-202.01004E-03,-5.44146E-03
-20.54687E-03,-202.01004E-03,-5.44146E-03
-20.52187E-03,-202.01004E-03,-4.73275E-03
-20.49687E-03,-202.01004E-03,-3.62319E-03
-20.47187E-03,-202.01004E-03,-3.43141E-03
-20.44687E-03,-202.01004E-03,-5.44146E-03
-20.42187E-03,-166.68127E-03,-3.43141E-03
-20.39687E-03,-202.01004E-03,-3.43141E-03
-20.37187E-03,-202.01004E-03,-4.10556E-03
-20.34687E-03,-202.01004E-03,-3.43141E-03
-20.32187E-03,-202.01004E-03,-3.89650E-03
-20.29687E-03,-202.01004E-03,-2.06581E-03
-20.27187E-03,-202.01004E-03,-3.43141E-03
-20.24687E-03,-155.74877E-03,-2.57789E-03
-20.22187E-03,-123.48709E-03,-1.42136E-03
-20.19687E-03,-159.50688E-03,-1.42136E-03
-20.17187E-03,-202.01004E-03,-1.58344E-03
-20.14687E-03,-202.01004E-03,-682.95E-06
-20.12187E-03,-136.45384E-03,-1.42136E-03
-20.09687E-03,-202.01004E-03,-892.01E-06
-20.07187E-03,-202.01004E-03,-2.00156E-03
-20.04687E-03,-134.41959E-03,+588.69E-06
-20.02187E-03,-153.17870E-03,-200.57E-06
-19.99687E-03,-202.01004E-03,-1.31013E-03
-19.97187E-03,-202.01004E-03,-2.41968E-03
-19.94687E-03,-202.01004E-03,-3.43141E-03
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-202.01004E-03,-5.44146E-03
-19.87187E-03,-202.01004E-03,-4.84785E-03
-19.84687E-03,-202.01004E-03,-4.92550E-03
-19.82187E-03,-202.01004E-03,-3.43141E-03
-19.79687E-03,-202.01004E-03,-3.43141E-03
-19.77187E-03,-202.01004E-03,-3.60689E-03
-19.74687E-03,-202.01004E-03,-4.50738E-03
-19.72187E-03,-202.01004E-03,-3.43141E-03
-19.69687E-03,-202.01004E-03,-4.29832E-03
-19.67187E-03,-202.01004E-03,-3.43141E-03
-19.64687E-03,-202.01004E-03,-3.43141E-03
-19.62187E-03,-202.01004E-03,-3.43141E-03
-19.59687E-03,-139.55973E-03,-4.99266E-03
-19.57187E-03,-148.03856E-03,-3.43141E-03
-19.54687E-03,-202.01004E-03,-3.19167E-03
-19.52187E-03,-202.01004E-03,-2.56158E-03
-19.49687E-03,-202.01004E-03,-3.40074E-03
-19.47187E-03,-202.01004E-03,-2.50024E-03
-19.44687E-03,-202.01004E-03,-3.43141E-03
-19.42187E-03,-202.01004E-03,-1.42136E-03
-19.39687E-03,-186.51202E-03,-1.42136E-03
-19.37187E-03,-202.01004E-03,-395.27E-06
-19.34687E-03,-202.01004E-03,-7.82E-06
-19.32187E-03,-202.01004E-03,+588.69E-06
-19.29687E-03,-202.01004E-03,+588.69E-06
-19.27187E-03,-202.01004E-03,+588.69E-06
-19.24687E-03,-202.01004E-03,-406.72E-06
-19.22187E-03,-202.01004E-03,-1.53549E-03
-19.19687E-03,-153.06230E-03,-6.22781E-03
-19.17187E-03,-189.08209E-03,-8.81516E-03
-19.14687E-03,-202.01004E-03,-8.88426E-03
-19.12187E-03,-202.01004E-03,-11.47161E-03
-19.09687E-03,-136.33744E-03,-9.82979E-03
-19.07187E-03,-202.01004E-03,-9.46156E-03
-19.04687E-03,-195.64307E-03,-9.46156E-03
-19.02187E-03,-163.99480E-03,-9.46156E-03
-18.99687E-03,-202.01004E-03,-7.50139E-03
-18.97187E-03,-202.01004E-03,-4.59085E-03
-18.94687E-03,-202.01004E-03,-5.44146E-03
-18.92187E-03,-202.01004E-03,-7.45151E-03
-18.89687E-03,-202.01004E-03,-8.05753E-03
-18.87187E-03,-202.01004E-03,-9.89404E-03
-18.84687E-03,-202.01004E-03,-10.13863E-03
-18.82187E-03,-202.01004E-03,-9.23813E-03
-18.79687E-03,-202.01004E-03,-4.31754E-03
-18.77187E-03,-202.01004E-03,-3.41704E-03
-18.74687E-03,-202.01004E-03,-1.42136E-03
-18.72187E-03,-202.01004E-03,-3.43141E-03
-18.69687E-03,-202.01004E-03,-4.13721E-03
-18.67187E-03,-202.01004E-03,-5.44146E-03
-18.64687E-03,-202.01004E-03,-5.44146E-03
-18.62187E-03,-202.01004E-03,-6.05427E-03
-18.59687E-03,-202.01004E-03,-2.85605E-03
-18.57187E-03,-202.01004E-03,+588.69E-06
-18.54687E-03,-202.01004E-03,+510.08E-06
-18.52187E-03,-202.01004E-03,-390.42E-06
-18.49687E-03,-202.01004E-03,-5.18057E-03
-18.47187E-03,-202.01004E-03,-4.67140E-03
-18.44687E-03,-202.01004E-03,+1.91974E-03
-18.42187E-03,-202.01004E-03,+1.14969E-03
-18.39687E-03,-202.01004E-03,+588.69E-06
-18.37187E-03,-202.01004E-03,-1.06943E-03
-18.34687E-03,-202.01004E-03,-2.67378E-03
-18.32187E-03,-127.32279E-03,-3.28854E-03
-18.29687E-03,-202.01004E-03,-1.42136E-03
-18.27187E-03,-202.01004E-03,+2.46636E-03
-18.24687E-03,-202.01004E-03,+1.76444E-03
-18.22187E-03,-202.01004E-03,+588.69E-06
-18.19687E-03,-202.01004E-03,-1.42136E-03
-18.17187E-03,-202.01004E-03,+104.38E-06
-18.14687E-03,-202.01004E-03,+588.69E-06
-18.12187E-03,-202.01004E-03,+3.91542E-03
-18.09687E-03,-202.01004E-03,+2.59874E-03
-18.07187E-03,-202.01004E-03,-518.92E-06
-18.04687E-03,-121.68564E-03,-1.41942E-03
-18.02187E-03,-166.06785E-03,-522.80E-06
-17.99687E-03,-202.01004E-03,+2.59874E-03
-17.97187E-03,-202.01004E-03,+1.27819E-03
-17.94687E-03,-138.41049E-03,+588.69E-06
-17.92187E-03,-202.01004E-03,-940.92E-06
-17.89687E-03,-146.77292E-03,+1.96962E-03
-17.87187E-03,-202.01004E-03,+2.32737E-03
-17.84687E-03,-202.01004E-03,+1.76056E-03
-17.82187E-03,-202.01004E-03,+4.48417E-03
-17.79687E-03,-202.01004E-03,+588.69E-06
-17.77187E-03,-202.01004E-03,-1.27461E-03
-17.74687E-03,-202.01004E-03,-667.61E-06
-17.72187E-03,-202.01004E-03,-1.42136E-03
-17.69687E-03,-202.01004E-03,-1.42136E-03
-17.67187E-03,-202.01004E-03,-1.98623E-03
-17.64687E-03,-202.01004E-03,-3.43141E-03
-17.62187E-03,-202.01004E-03,-3.43141E-03
-17.59687E-03,-202.01004E-03,-3.43141E-03
-17.57187E-03,-202.01004E-03,-3.43141E-03
-17.54687E-03,-202.01004E-03,-5.35896E-03
-17.52187E-03,-202.01004E-03,-5.44146E-03
-17.49687E-03,-202.01004E-03,-5.44146E-03
-17.47187E-03,-202.01004E-03,-5.44146E-03
-17.44687E-03,-202.01004E-03,-5.44146E-03
-17.42187E-03,-202.01004E-03,-7.05163E-03
-17.39687E-03,-202.01004E-03,-7.45151E-03
-17.37187E-03,-202.01004E-03,-9.27074E-03
-17.34687E-03,-202.01004E-03,-7.45151E-03
-17.32187E-03,-202.01004E-03,-9.46156E-03
-17.29687E-03,-202.01004E-03,-9.46156E-03
-17.27187E-03,-130.70028E-03,-9.46156E-03
-17.24687E-03,-202.01004E-03,-7.45151E-03
-17.22187E-03,-202.01004E-03,-9.46156E-03
-17.19687E-03,-202.01004E-03,-7.45151E-03
-17.17187E-03,-202.01004E-03,-7.45151E-03
-17.14687E-03,-202.01004E-03,-5.44146E-03
-17.12187E-03,-202.01004E-03,-7.45151E-03
-17.09687E-03,-202.01004E-03,-5.48746E-03
-17.07187E-03,-202.01004E-03,-5.44146E-03
-17.04687E-03,-202.01004E-03,-3.59446E-03
-17.02187E-03,-202.01004E-03,-4.70402E-03
-16.99687E-03,-202.01004E-03,-3.80352E-03
-16.97187E-03,-202.01004E-03,-4.91308E-03
-16.94687E-03,-202.01004E-03,-2.00253E-03
-16.92187E-03,-202.01004E-03,-1.74067E-03
-16.89687E-03,-202.01004E-03,-2.64117E-03
-16.87187E-03,-202.01004E-03,-3.32115E-03
-16.84687E-03,-162.03815E-03,-1.42136E-03
-16.82187E-03,-202.01004E-03,-1.42136E-03
-16.79687E-03,-202.01004E-03,-2.62971E-03
-16.77187E-03,-189.69551E-03,-1.42136E-03
-16.74687E-03,-202.01004E-03,-828.72E-06
-16.72187E-03,-202.01004E-03,-904.43E-06
-16.69687E-03,-202.01004E-03,-1.03779E-03
-16.67187E-03,-202.01004E-03,-1.42136E-03
-16.64687E-03,-202.01004E-03,+414.18E-06
-16.62187E-03,-202.01004E-03,-346.35E-06
-16.59687E-03,-202.01004E-03,-1.38680E-03
-16.57187E-03,-202.01004E-03,-277.25E-06
-16.54687E-03,-202.01004E-03,+345.08E-06
-16.52187E-03,-121.60803E-03,+588.69E-06
-16.49687E-03,-202.01004E-03,+588.69E-06
-16.47187E-03,-202.01004E-03,+588.69E-06
-16.44687E-03,-202.01004E-03,+588.69E-06
-16.42187E-03,-202.01004E-03,+2.83751E-03
-16.39687E-03,-202.01004E-03,+588.69E-06
-16.37187E-03,-122.79607E-03,+2.53934E-03
-16.34687E-03,-164.80222E-03,+1.66855E-03
-16.32187E-03,-128.78243E-03,-70.80823E-03
-16.29687E-03,-173.16465E-03,+588.69E-06
-16.27187E-03,-121.60803E-03,+588.69E-06
-16.24687E-03,-202.01004E-03,+1.10077E-03
-16.22187E-03,-202.01004E-03,+1.18618E-03
-16.19687E-03,-202.01004E-03,+2.29573E-03
-16.17187E-03,-202.01004E-03,+1.79220E-03
-16.14687E-03,-202.01004E-03,+588.69E-06
-16.12187E-03,-202.01004E-03,+1.58314E-03
-16.09687E-03,-202.01004E-03,+588.69E-06
-16.07187E-03,-202.01004E-03,+588.69E-06
-16.04687E-03,-202.01004E-03,+264.53E-06
-16.02187E-03,-202.01004E-03,+588.69E-06
-15.99687E-03,-202.01004E-03,-1.42136E-03
-15.97187E-03,-202.01004E-03,-1.42136E-03
-15.94687E-03,-202.01004E-03,-1.94683E-03
-15.92187E-03,-202.01004E-03,-3.43141E-03
-15.89687E-03,-202.01004E-03,-4.49010E-03
-15.87187E-03,-199.97579E-03,-5.44146E-03
-15.84687E-03,-168.02451E-03,-4.28104E-03
-15.82187E-03,-202.01004E-03,-3.69132E-03
-15.79687E-03,-147.23114E-03,-5.44146E-03
-15.77187E-03,-183.25093E-03,-5.91043E-03
-15.74687E-03,-184.74937E-03,-5.44146E-03
-15.72187E-03,-202.01004E-03,-6.11949E-03
-15.69687E-03,-202.01004E-03,-7.45151E-03
-15.67187E-03,-202.01004E-03,-5.44146E-03
-15.64687E-03,-202.01004E-03,-5.45485E-03
-15.62187E-03,-202.01004E-03,-8.54767E-03
-15.59687E-03,-202.01004E-03,-7.45151E-03
-15.57187E-03,-202.01004E-03,-8.75673E-03
-15.54687E-03,-185.82100E-03,-5.44146E-03
-15.52187E-03,-202.01004E-03,-7.45151E-03
-15.49687E-03,-202.01004E-03,-7.45151E-03
-15.47187E-03,-202.01004E-03,-5.44146E-03
-15.44687E-03,-202.01004E-03,-7.91000E-03
-15.42187E-03,-202.01004E-03,-5.44146E-03
-15.39687E-03,-202.01004E-03,-8.42965E-03
-15.37187E-03,-202.01004E-03,-7.32009E-03
-15.34687E-03,-202.01004E-03,-4.67237E-03
-15.32187E-03,-202.01004E-03,-3.43141E-03
-15.29687E-03,-179.60923E-03,-3.99143E-03
-15.27187E-03,-202.01004E-03,-5.44146E-03
-15.24687E-03,-135.64642E-03,-3.43141E-03
-15.22187E-03,-202.01004E-03,-1.42136E-03
-15.19687E-03,-202.01004E-03,-1.56325E-03
-15.17187E-03,-202.01004E-03,-4.47380E-03
-15.14687E-03,-199.32357E-03,-3.43141E-03
-15.12187E-03,-202.01004E-03,+588.69E-06
-15.09687E-03,-202.01004E-03,+312.47E-06
-15.07187E-03,-202.01004E-03,-2.04563E-03
-15.04687E-03,-202.01004E-03,-3.43141E-03
-15.02187E-03,-202.01004E-03,+4.60880E-03
-14.99687E-03,-149.38180E-03,+1.28304E-03
-14.97187E-03,-202.01004E-03,+1.36184E-03
-14.94687E-03,-165.87385E-03,-3.43141E-03
-14.92187E-03,-121.72444E-03,+588.69E-06
-14.89687E-03,-202.01004E-03,+1.70116E-03
-14.87187E-03,-202.01004E-03,+376.72E-06
-14.84687E-03,-202.01004E-03,-1.42136E-03
-14.82187E-03,-202.01004E-03,+2.17771E-03
-14.79687E-03,-182.83151E-03,+2.59874E-03
-14.77187E-03,-202.01004E-03,-791.26E-06
-14.74687E-03,-202.01004E-03,+318.29E-06
-14.72187E-03,-202.01004E-03,+588.69E-06
-14.69687E-03,-202.01004E-03,+2.72143E-03
-14.67187E-03,-202.01004E-03,+1.63691E-03
-14.64687E-03,-196.10128E-03,+588.69E-06
-14.62187E-03,-171.89901E-03,-1.42136E-03
-14.59687E-03,-135.87922E-03,+588.69E-06
-14.57187E-03,-202.01004E-03,+4.60880E-03
-14.54687E-03,-179.37642E-03,+3.73043E-03
-14.52187E-03,-202.01004E-03,-1.08670E-03
-14.49687E-03,-202.01004E-03,-186.21E-06
-14.47187E-03,-126.63177E-03,+714.29E-06
-14.44687E-03,-162.65156E-03,-3.30503E-03
-14.42187E-03,-202.01004E-03,+4.60880E-03
-14.39687E-03,-202.01004E-03,-228.33E-06
-14.37187E-03,-202.01004E-03,-4.85640E-03
-14.34687E-03,-202.01004E-03,+588.69E-06
-14.32187E-03,-202.01004E-03,+2.59874E-03
-14.29687E-03,-202.01004E-03,+987.60E-06
-14.27187E-03,-202.01004E-03,-1.42136E-03
-14.24687E-03,-202.01004E-03,-3.43141E-03
-14.22187E-03,-202.01004E-03,-3.43141E-03
-14.19687E-03,-202.01004E-03,-1.44057E-03
-14.17187E-03,-202.01004E-03,-1.42136E-03
-14.14687E-03,-121.60803E-03,-1.42136E-03
-14.12187E-03,-202.01004E-03,-4.10362E-03
-14.09687E-03,-202.01004E-03,-5.44146E-03
-14.07187E-03,-121.60803E-03,-7.45151E-03
-14.04687E-03,-202.01004E-03,-8.09790E-03
-14.02187E-03,-272.24817E-03,-5.18736E-03
-13.99687E-03,-155.82637E-03,-4.28686E-03
-13.97187E-03,-200.20859E-03,-5.44146E-03
-13.94687E-03,-202.01004E-03,-8.39704E-03
-13.92187E-03,-202.01004E-03,-9.29753E-03
-13.89687E-03,-202.01004E-03,-9.46156E-03
-13.87187E-03,-187.08663E-03,-11.47161E-03
-13.84687E-03,-202.01004E-03,-9.46156E-03
-13.82187E-03,-202.01004E-03,-7.45151E-03
-13.79687E-03,-189.27609E-03,-5.12311E-03
-13.77187E-03,-202.01004E-03,-3.43141E-03
-13.74687E-03,-202.01004E-03,-5.44146E-03
-13.72187E-03,-202.01004E-03,-6.45124E-03
-13.69687E-03,-202.01004E-03,-7.35173E-03
-13.67187E-03,-202.01004E-03,-6.65078E-03
-13.64687E-03,-133.96137E-03,-9.15272E-03
-13.62187E-03,-202.01004E-03,+2.01507E-03
-13.59687E-03,-202.01004E-03,-3.94930E-03
-13.57187E-03,-202.01004E-03,-3.43141E-03
-13.54687E-03,-202.01004E-03,-1.42136E-03
-13.52187E-03,-202.01004E-03,-1.24782E-03
-13.49687E-03,-164.56942E-03,+1.52471E-03
-13.47187E-03,-202.01004E-03,+624.22E-06
-13.44687E-03,-202.01004E-03,-1.14125E-03
-13.42187E-03,-131.39130E-03,-5.19687E-03
-13.39687E-03,-147.84456E-03,-2.77549E-03
-13.37187E-03,-202.01004E-03,-1.42136E-03
-13.34687E-03,-121.60803E-03,-1.42136E-03
-13.32187E-03,-202.01004E-03,-1.42136E-03
-13.29687E-03,-202.01004E-03,+350.90E-06
-13.27187E-03,-202.01004E-03,-1.42136E-03
-13.24687E-03,-200.86081E-03,+617.43E-06
-13.22187E-03,-202.01004E-03,-492.13E-06
-13.19687E-03,-194.79685E-03,+2.41841E-03
-13.17187E-03,-202.01004E-03,+588.69E-06
-13.14687E-03,-186.43442E-03,+2.98814E-03
-13.12187E-03,-202.01004E-03,+77.59E-06
-13.09687E-03,-178.07199E-03,-51.09282E-03
-13.07187E-03,-202.01004E-03,+588.69E-06
-13.04687E-03,-202.01004E-03,+588.69E-06
-13.02187E-03,-125.32734E-03,+2.50576E-03
-12.99687E-03,-121.60803E-03,+588.69E-06
-12.97187E-03,-202.01004E-03,+2.48267E-03
-12.94687E-03,-202.01004E-03,+1.81433E-03
-12.92187E-03,-202.01004E-03,+913.83E-06
-12.89687E-03,-202.01004E-03,+1.16405E-03
-12.87187E-03,-142.97602E-03,+2.59874E-03
-12.84687E-03,-202.01004E-03,+954.99E-06
-12.82187E-03,-202.01004E-03,+1.33195E-03
-12.79687E-03,-202.01004E-03,+588.69E-06
-12.77187E-03,-159.70088E-03,+1.64642E-03
-12.74687E-03,-199.93699E-03,+640.52E-06
-12.72187E-03,-202.01004E-03,+4.92151E-03
-12.69687E-03,-202.01004E-03,+588.69E-06
-12.67187E-03,-202.01004E-03,+588.69E-06
-12.64687E-03,-202.01004E-03,+588.69E-06
-12.62187E-03,-202.01004E-03,+588.69E-06
-12.59687E-03,-202.01004E-03,-742.35E-06
-12.57187E-03,-130.46748E-03,-1.42136E-03
-12.54687E-03,-246.88928E-03,-299.37E-06
-12.52187E-03,-122.10505E-03,-1.43378E-03
-12.49687E-03,-158.12484E-03,-1.42136E-03
-12.47187E-03,-202.01004E-03,-3.43141E-03
-12.44687E-03,-202.01004E-03,-2.72755E-03
-12.42187E-03,-202.01004E-03,-3.83710E-03
-12.39687E-03,-202.01004E-03,-3.92620E-03
-12.37187E-03,-146.19831E-03,-5.44146E-03
-12.34687E-03,-133.03755E-03,-5.44146E-03
-12.32187E-03,-202.01004E-03,-6.26527E-03
-12.29687E-03,-202.01004E-03,-7.45151E-03
-12.27187E-03,-202.01004E-03,-6.47433E-03
-12.24687E-03,-126.90338E-03,-7.45151E-03
-12.22187E-03,-202.01004E-03,-7.45151E-03
-12.19687E-03,-202.01004E-03,-7.79295E-03
-12.17187E-03,-202.01004E-03,-9.46156E-03
-12.14687E-03,-179.98984E-03,-8.00201E-03
-12.12187E-03,-202.01004E-03,-7.45151E-03
-12.09687E-03,-202.01004E-03,-8.21107E-03
-12.07187E-03,-202.01004E-03,-5.30053E-03
-12.04687E-03,-202.01004E-03,-7.45151E-03
-12.02187E-03,-202.01004E-03,-5.50959E-03
-11.99687E-03,-202.01004E-03,-4.26377E-03
-11.97187E-03,-202.01004E-03,-5.71865E-03
-11.94687E-03,-202.01004E-03,-4.05471E-03
-11.92187E-03,-202.01004E-03,-5.44146E-03
-11.89687E-03,-185.44039E-03,-5.44146E-03
-11.87187E-03,-174.19748E-03,-4.74614E-03
-11.84687E-03,-202.01004E-03,-3.43141E-03
-11.82187E-03,-202.01004E-03,-3.43141E-03
-11.79687E-03,-202.01004E-03,-3.42753E-03
-11.77187E-03,-202.01004E-03,-3.21458E-03
-11.74687E-03,-202.01004E-03,-1.42136E-03
-11.72187E-03,-202.01004E-03,-3.43141E-03
-11.69687E-03,-202.01004E-03,-1.42136E-03
-11.67187E-03,-202.01004E-03,-1.42136E-03
-11.64687E-03,-202.01004E-03,-1.42136E-03
-11.62187E-03,-132.38533E-03,-1.42136E-03
-11.59687E-03,-202.01004E-03,-251.43E-06
-11.57187E-03,-202.01004E-03,-1.42136E-03
-11.54687E-03,-202.01004E-03,+500.38E-06
-11.52187E-03,-202.01004E-03,-1.42136E-03
-11.49687E-03,-202.01004E-03,-1.42136E-03
-11.47187E-03,-135.91803E-03,-1.06361E-03
-11.44687E-03,-180.30024E-03,+588.69E-06
-11.42187E-03,-144.28046E-03,-1.42136E-03
-11.39687E-03,-188.66267E-03,+588.69E-06
-11.37187E-03,-202.01004E-03,+588.69E-06
-11.34687E-03,-202.01004E-03,+588.69E-06
-11.32187E-03,-202.01004E-03,+1.61381E-03
-11.29687E-03,-121.60803E-03,+588.69E-06
-11.27187E-03,-202.01004E-03,+2.59874E-03
