-23.12188E-03,-202.01004E-03,-1.42136E-03
-23.09688E-03,-162.11575E-03,-1.42136E-03
-23.07188E-03,-125.48254E-03,-1.42136E-03
-23.04688E-03,-202.01004E-03,-1.42136E-03
-23.02188E-03,-189.77311E-03,+588.69E-06
-22.99688E-03,-202.01004E-03,-826.78E-06
-22.97188E-03,-202.01004E-03,+2.08376E-03
-22.94688E-03,-202.01004E-03,-1.03585E-03
-22.92188E-03,-202.01004E-03,+588.69E-06
-22.89688E-03,-202.01004E-03,+588.69E-06
-22.87188E-03,-164.68582E-03,+588.69E-06
-22.84688E-03,-202.01004E-03,+2.59874E-03
-22.82188E-03,-202.01004E-03,+2.59874E-03
-22.79688E-03,-202.01004E-03,+588.69E-06
-22.77188E-03,-202.01004E-03,+1.24752E-03
-22.74688E-03,-202.01004E-03,+2.59874E-03
-22.72188E-03,-202.01004E-03,+4.15903E-03
-22.69688E-03,-202.01004E-03,+2.59874E-03
-22.67188E-03,-202.01004E-03,+2.83945E-03
-22.64688E-03,-202.01004E-03,+3.46760E-03
-22.62188E-03,-202.01004E-03,-1.35807E-03
-22.59688E-03,-164.72462E-03,+4.60880E-03
-22.57188E-03,-202.01004E-03,+2.59874E-03
-22.54687E-03,-202.01004E-03,+2.59874E-03
-22.52187E-03,-137.06726E-03,+2.98523E-03
-22.49687E-03,-202.01004E-03,+2.08473E-03
-22.47187E-03,-202.01004E-03,+4.60880E-03
-22.44687E-03,-202.01004E-03,+4.91375E-03
-22.42187E-03,-202.01004E-03,+3.40335E-03
-22.39687E-03,-202.01004E-03,+2.59874E-03
-22.37187E-03,-202.01004E-03,-1.42136E-03
-22.34687E-03,-202.01004E-03,+2.48558E-03
-22.32187E-03,-202.01004E-03,+1.37602E-03
-22.29687E-03,-202.01004E-03,+588.69E-06
-22.27187E-03,-202.01004E-03,+10.43E-06
-22.24687E-03,-202.01004E-03,-3.43141E-03
-22.22187E-03,-202.01004E-03,-1.05215E-03
-22.19687E-03,-172.39603E-03,-1.42136E-03
-22.17187E-03,-202.01004E-03,-3.43141E-03
-22.14687E-03,-164.03360E-03,-2.48199E-03
-22.12187E-03,-202.01004E-03,-3.43141E-03
-22.09687E-03,-202.01004E-03,-1.42136E-03
-22.07187E-03,-131.92712E-03,-5.18348E-03
-22.04687E-03,-176.30934E-03,-7.45151E-03
-22.02187E-03,-202.01004E-03,-3.89844E-03
-21.99687E-03,-202.01004E-03,-5.87491E-03
-21.97187E-03,-174.96610E-03,-4.76536E-03
-21.94687E-03,-130.58388E-03,-7.45151E-03
-21.92187E-03,-202.01004E-03,-7.45151E-03
-21.89687E-03,-202.01004E-03,-5.44146E-03
-21.87187E-03,-202.01004E-03,-7.45151E-03
-21.84687E-03,-202.01004E-03,-7.45151E-03
-21.82187E-03,-202.01004E-03,-8.75479E-03
-21.79687E-03,-202.01004E-03,-5.44146E-03
-21.77187E-03,-202.01004E-03,-2.93370E-03
-21.74687E-03,-202.01004E-03,-5.44146E-03
-21.72187E-03,-202.01004E-03,-5.44146E-03
-21.69687E-03,-202.01004E-03,-5.44146E-03
-21.67187E-03,-202.01004E-03,-1.42136E-03
-21.64687E-03,-202.01004E-03,-1.42136E-03
-21.62187E-03,-202.01004E-03,-7.32203E-03
-21.59687E-03,-202.01004E-03,-650.33E-06
-21.57187E-03,-202.01004E-03,-1.42136E-03
-21.54687E-03,-202.01004E-03,-2.86945E-03
-21.52187E-03,-180.10624E-03,+588.69E-06
-21.49687E-03,-135.72402E-03,-3.43141E-03
-21.47187E-03,-202.01004E-03,-1.42136E-03
-21.44687E-03,-202.01004E-03,-1.42136E-03
-21.42187E-03,-202.01004E-03,+1.55441E-03
-21.39687E-03,-202.01004E-03,+653.92E-06
-21.37187E-03,-121.60803E-03,-2.25663E-03
-21.34687E-03,-202.01004E-03,-1.14707E-03
-21.32187E-03,-146.65652E-03,-168.93E-06
-21.29687E-03,-202.01004E-03,+1.07204E-03
-21.27187E-03,-265.72599E-03,+1.76444E-03
-21.24687E-03,-174.31388E-03,-1.42136E-03
-21.22187E-03,-202.01004E-03,-1.42136E-03
-21.19687E-03,-202.01004E-03,+1.69728E-03
-21.17187E-03,-202.01004E-03,+588.69E-06
-21.14687E-03,-202.01004E-03,+3.49827E-03
-21.12187E-03,-202.01004E-03,+2.80878E-03
-21.09687E-03,-202.01004E-03,+588.69E-06
-21.07187E-03,-202.01004E-03,-1.00226E-03
-21.04687E-03,-202.01004E-03,+588.69E-06
-21.02187E-03,-202.01004E-03,+2.59874E-03
-20.99687E-03,-202.01004E-03,+4.60880E-03
-20.97187E-03,-202.01004E-03,+4.60880E-03
-20.94687E-03,-124.13930E-03,+2.53546E-03
-20.92187E-03,-202.01004E-03,-1.42136E-03
-20.89687E-03,-202.01004E-03,-1.27558E-03
-20.87187E-03,-202.01004E-03,+588.69E-06
-20.84687E-03,-202.01004E-03,+2.59874E-03
-20.82187E-03,-202.01004E-03,+3.14440E-03
-20.79687E-03,-202.01004E-03,+4.04489E-03
-20.77187E-03,-135.07180E-03,+4.94539E-03
-20.74687E-03,-202.01004E-03,+3.37171E-03
-20.72187E-03,-202.01004E-03,+588.69E-06
-20.69687E-03,-202.01004E-03,-439.33E-06
-20.67187E-03,-198.74895E-03,-1.50288E-03
-20.64687E-03,-202.01004E-03,-2.61244E-03
-20.62187E-03,-202.01004E-03,-1.42136E-03
-20.59687E-03,-177.61377E-03,+588.69E-06
-20.57187E-03,-141.59398E-03,-921.71E-06
-20.54687E-03,-202.01004E-03,+588.69E-06
-20.52187E-03,-202.01004E-03,+588.69E-06
-20.49687E-03,-202.01004E-03,-1.42136E-03
-20.47187E-03,-202.01004E-03,-2.51364E-03
-20.44687E-03,-202.01004E-03,-5.42418E-03
-20.42187E-03,-166.68127E-03,-7.45151E-03
-20.39687E-03,-121.60803E-03,-7.22517E-03
-20.37187E-03,-202.01004E-03,-6.77735E-03
-20.34687E-03,-202.01004E-03,-5.44146E-03
-20.32187E-03,-202.01004E-03,-5.44146E-03
-20.29687E-03,-202.01004E-03,-7.45151E-03
-20.27187E-03,-202.01004E-03,-7.45151E-03
-20.24687E-03,-202.01004E-03,-7.45151E-03
-20.22187E-03,-202.01004E-03,-7.49848E-03
-20.19687E-03,-202.01004E-03,-8.51409E-03
-20.17187E-03,-202.01004E-03,-9.46156E-03
-20.14687E-03,-202.01004E-03,-6.71310E-03
-20.12187E-03,-187.16424E-03,-7.45151E-03
-20.09687E-03,-202.01004E-03,-4.49010E-03
-20.07187E-03,-178.80181E-03,-7.45151E-03
-20.04687E-03,-202.01004E-03,-4.07198E-03
-20.02187E-03,-202.01004E-03,-5.44146E-03
-19.99687E-03,-126.05716E-03,-28.22732E-03
-19.97187E-03,-162.07695E-03,-3.43141E-03
-19.94687E-03,-202.01004E-03,-3.52924E-03
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-202.01004E-03,-3.43141E-03
-19.87187E-03,-145.35209E-03,-3.43141E-03
-19.84687E-03,-202.01004E-03,-3.43141E-03
-19.82187E-03,-202.01004E-03,-3.43141E-03
-19.79687E-03,-202.01004E-03,-3.43141E-03
-19.77187E-03,-128.62723E-03,-1.42136E-03
-19.74687E-03,-202.01004E-03,-2.35543E-03
-19.72187E-03,-202.01004E-03,-1.38777E-03
-19.69687E-03,-167.33349E-03,-2.56449E-03
-19.67187E-03,-192.30438E-03,-1.66400E-03
-19.64687E-03,-147.92216E-03,-69.16E-06
-19.62187E-03,-183.94195E-03,-969.65E-06
-19.59687E-03,-202.01004E-03,+588.69E-06
-19.57187E-03,-202.01004E-03,+588.69E-06
-19.54687E-03,-202.01004E-03,-1.42136E-03
-19.52187E-03,-202.01004E-03,+10.85073E-03
-19.49687E-03,-200.78321E-03,+588.69E-06
-19.47187E-03,-164.76342E-03,+2.59874E-03
-19.44687E-03,-202.01004E-03,+2.59874E-03
-19.42187E-03,-202.01004E-03,-133.41E-06
-19.39687E-03,-202.01004E-03,+4.22134E-03
-19.37187E-03,-202.01004E-03,+588.69E-06
-19.34687E-03,-202.01004E-03,+2.59874E-03
-19.32187E-03,-202.01004E-03,+2.59874E-03
-19.29687E-03,-169.78716E-03,+588.69E-06
-19.27187E-03,-125.40494E-03,+2.59874E-03
-19.24687E-03,-202.01004E-03,+588.69E-06
-19.22187E-03,-202.01004E-03,+2.59874E-03
-19.19687E-03,-202.01004E-03,+2.59874E-03
-19.17187E-03,-202.01004E-03,+911.89E-06
-19.14687E-03,-202.01004E-03,+3.17604E-03
-19.12187E-03,-142.89842E-03,+588.69E-06
-19.09687E-03,-202.01004E-03,+2.59874E-03
-19.07187E-03,-151.26085E-03,+1.85742E-03
-19.04687E-03,-195.64307E-03,+1.06622E-03
-19.02187E-03,-202.01004E-03,+1.64836E-03
-18.99687E-03,-202.01004E-03,+2.54886E-03
-18.97187E-03,-202.01004E-03,+1.43930E-03
-18.94687E-03,-131.96592E-03,+588.69E-06
-18.92187E-03,-202.01004E-03,-1.42136E-03
-18.89687E-03,-202.01004E-03,+120.69E-06
-18.87187E-03,-138.90751E-03,-1.42136E-03
-18.84687E-03,-202.01004E-03,-88.37E-06
-18.82187E-03,-193.07300E-03,-1.64478E-03
-18.79687E-03,-202.01004E-03,-2.54528E-03
-18.77187E-03,-202.01004E-03,-3.41704E-03
-18.74687E-03,-202.01004E-03,-3.43141E-03
-18.72187E-03,-194.22223E-03,-3.43141E-03
-18.69687E-03,-202.01004E-03,-5.44146E-03
-18.67187E-03,-202.01004E-03,-5.44146E-03
-18.64687E-03,-141.47758E-03,-5.44146E-03
-18.62187E-03,-202.01004E-03,-6.83869E-03
-18.59687E-03,-202.01004E-03,-5.44146E-03
-18.57187E-03,-202.01004E-03,-7.45151E-03
-18.54687E-03,-202.01004E-03,-7.45151E-03
-18.52187E-03,-202.01004E-03,-7.45151E-03
-18.49687E-03,-202.01004E-03,-7.45151E-03
-18.47187E-03,-152.41008E-03,-7.45151E-03
-18.44687E-03,-202.01004E-03,-7.45151E-03
-18.42187E-03,-202.01004E-03,-9.46156E-03
-18.39687E-03,-202.01004E-03,-8.00007E-03
-18.37187E-03,-202.01004E-03,-5.79339E-03
-18.34687E-03,-202.01004E-03,-5.44146E-03
-18.32187E-03,-202.01004E-03,-5.44146E-03
-18.29687E-03,-202.01004E-03,-5.44146E-03
-18.27187E-03,-199.36237E-03,-5.44146E-03
-18.24687E-03,-202.01004E-03,-4.60715E-03
-18.22187E-03,-132.61814E-03,-3.43141E-03
-18.19687E-03,-202.01004E-03,-5.44146E-03
-18.17187E-03,-202.01004E-03,-3.43141E-03
-18.14687E-03,-202.01004E-03,-3.43141E-03
-18.12187E-03,-202.01004E-03,-3.43141E-03
-18.09687E-03,-129.89286E-03,-1.42136E-03
-18.07187E-03,-202.01004E-03,-2.32379E-03
-18.04687E-03,-202.01004E-03,-3.43141E-03
-18.02187E-03,-202.01004E-03,-522.80E-06
-17.99687E-03,-202.01004E-03,-1.63236E-03
-17.97187E-03,-202.01004E-03,+588.69E-06
-17.94687E-03,-202.01004E-03,-1.42136E-03
-17.92187E-03,-140.82536E-03,-1.90179E-03
-17.89687E-03,-202.01004E-03,-1.42136E-03
-17.87187E-03,-202.01004E-03,-1.42136E-03
-17.84687E-03,-202.01004E-03,-249.49E-06
-17.82187E-03,-202.01004E-03,+526.38E-06
-17.79687E-03,-202.01004E-03,-1.42136E-03
-17.77187E-03,-202.01004E-03,+588.69E-06
-17.74687E-03,-151.75786E-03,+588.69E-06
-17.72187E-03,-202.01004E-03,+588.69E-06
-17.69687E-03,-143.39543E-03,+588.69E-06
-17.67187E-03,-202.01004E-03,+588.69E-06
-17.64687E-03,-202.01004E-03,-1.08573E-03
-17.62187E-03,-202.01004E-03,+588.69E-06
-17.59687E-03,-202.01004E-03,+2.59874E-03
-17.57187E-03,-202.01004E-03,+588.69E-06
-17.54687E-03,-202.01004E-03,+2.59874E-03
-17.52187E-03,-202.01004E-03,+588.69E-06
-17.49687E-03,-202.01004E-03,+2.59874E-03
-17.47187E-03,-145.96550E-03,+1.19763E-03
-17.44687E-03,-202.01004E-03,+588.69E-06
-17.42187E-03,-202.01004E-03,+988.57E-06
-17.39687E-03,-202.01004E-03,+588.69E-06
-17.37187E-03,-202.01004E-03,+2.59874E-03
-17.34687E-03,-158.35764E-03,+2.59874E-03
-17.32187E-03,-202.01004E-03,+588.69E-06
-17.29687E-03,-202.01004E-03,+1.71650E-03
-17.27187E-03,-202.01004E-03,+588.69E-06
-17.24687E-03,-202.01004E-03,+588.69E-06
-17.22187E-03,-202.01004E-03,+588.69E-06
-17.19687E-03,-202.01004E-03,-1.42136E-03
-17.17187E-03,-202.01004E-03,-1.42136E-03
-17.14687E-03,-202.01004E-03,-3.43141E-03
-17.12187E-03,-202.01004E-03,-2.27584E-03
-17.09687E-03,-202.01004E-03,-3.43141E-03
-17.07187E-03,-202.01004E-03,-3.43141E-03
-17.04687E-03,-202.01004E-03,-3.43141E-03
-17.02187E-03,-202.01004E-03,-5.44146E-03
-16.99687E-03,-202.01004E-03,-3.43141E-03
-16.97187E-03,-180.87486E-03,-3.43141E-03
-16.94687E-03,-202.01004E-03,-2.85023E-03
-16.92187E-03,-202.01004E-03,-1.74067E-03
-16.89687E-03,-153.21750E-03,-2.21159E-03
-16.87187E-03,-202.01004E-03,-3.32115E-03
-16.84687E-03,-162.03815E-03,-2.42065E-03
-16.82187E-03,-202.01004E-03,-5.54026E-03
-16.79687E-03,-202.01004E-03,-5.44146E-03
-16.77187E-03,-202.01004E-03,-5.44146E-03
-16.74687E-03,-202.01004E-03,-5.44146E-03
-16.72187E-03,-202.01004E-03,-3.94833E-03
-16.69687E-03,-202.01004E-03,-3.43141E-03
-16.67187E-03,-150.64743E-03,-2.14734E-03
-16.64687E-03,-202.01004E-03,-5.09244E-03
-16.62187E-03,-202.01004E-03,-2.35640E-03
-16.59687E-03,-122.99007E-03,-1.45591E-03
-16.57187E-03,-167.37229E-03,+588.69E-06
-16.54687E-03,-202.01004E-03,-1.42136E-03
-16.52187E-03,-202.01004E-03,+2.59874E-03
-16.49687E-03,-139.71493E-03,+136.02E-06
-16.47187E-03,-202.01004E-03,+2.59874E-03
-16.44687E-03,-202.01004E-03,+1.25043E-03
-16.42187E-03,-202.01004E-03,+2.35998E-03
-16.39687E-03,-202.01004E-03,+2.59874E-03
-16.37187E-03,-202.01004E-03,-1.42136E-03
-16.34687E-03,-202.01004E-03,-341.50E-06
-16.32187E-03,-202.01004E-03,-3.25205E-03
-16.29687E-03,-202.01004E-03,-1.42136E-03
-16.27187E-03,-202.01004E-03,-3.43141E-03
-16.24687E-03,-202.01004E-03,-5.44146E-03
-16.22187E-03,-145.50729E-03,-4.84397E-03
-16.19687E-03,-214.13058E-03,-5.13844E-03
-16.17187E-03,-202.01004E-03,-4.23795E-03
-16.14687E-03,-202.01004E-03,-1.42136E-03
-16.12187E-03,-202.01004E-03,-2.43696E-03
-16.09687E-03,-202.01004E-03,+473.59E-06
-16.07187E-03,-153.02350E-03,+1.37408E-03
-16.04687E-03,-189.04329E-03,+4.28463E-03
-16.02187E-03,-202.01004E-03,+4.03247E-03
-15.99687E-03,-202.01004E-03,+3.13197E-03
-15.97187E-03,-202.01004E-03,+2.59874E-03
-15.94687E-03,-202.01004E-03,+2.59874E-03
-15.92187E-03,-202.01004E-03,-1.42136E-03
-15.89687E-03,-163.95600E-03,-4.59745E-03
-15.87187E-03,-202.01004E-03,-3.38055E-03
-15.84687E-03,-202.01004E-03,+277.92E-06
-15.82187E-03,-202.01004E-03,+2.59874E-03
-15.79687E-03,-202.01004E-03,+5.24937E-03
-15.77187E-03,-140.36715E-03,+5.07777E-03
-15.74687E-03,-184.74937E-03,+2.59874E-03
-15.72187E-03,-202.01004E-03,+1.26673E-03
-15.69687E-03,-202.01004E-03,+366.24E-06
-15.67187E-03,-202.01004E-03,-298.40E-06
-15.64687E-03,-202.01004E-03,+588.69E-06
-15.62187E-03,-202.01004E-03,+2.41647E-03
-15.59687E-03,-202.01004E-03,+6.42318E-03
-15.57187E-03,-202.01004E-03,+4.60880E-03
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-141.43878E-03,+92.93E-06
-15.49687E-03,-202.01004E-03,-2.81762E-03
-15.47187E-03,-190.54173E-03,-1.70806E-03
-15.44687E-03,-202.01004E-03,-2.24420E-03
-15.42187E-03,-202.01004E-03,+588.69E-06
-15.39687E-03,-202.01004E-03,+588.69E-06
-15.37187E-03,-202.01004E-03,-3.29999E-03
-15.34687E-03,-202.01004E-03,-5.44146E-03
-15.32187E-03,-202.01004E-03,-5.44146E-03
-15.29687E-03,-202.01004E-03,-5.44146E-03
-15.27187E-03,-202.01004E-03,-3.43141E-03
-15.24687E-03,-202.01004E-03,-3.43141E-03
-15.22187E-03,-202.01004E-03,-5.44146E-03
-15.19687E-03,-202.01004E-03,-5.58336E-03
-15.17187E-03,-202.01004E-03,-9.46156E-03
-15.14687E-03,-124.29451E-03,-5.50862E-03
-15.12187E-03,-202.01004E-03,-5.44146E-03
-15.09687E-03,-202.01004E-03,-3.43141E-03
-15.07187E-03,-202.01004E-03,-10.08583E-03
-15.04687E-03,-141.01937E-03,-11.47161E-03
-15.02187E-03,-202.01004E-03,-11.05640E-03
-14.99687E-03,-202.01004E-03,-7.45151E-03
-14.97187E-03,-202.01004E-03,-1.62751E-03
-14.94687E-03,-202.01004E-03,-4.53805E-03
-14.92187E-03,-202.01004E-03,-9.46156E-03
-14.89687E-03,-202.01004E-03,-4.54387E-03
-14.87187E-03,-202.01004E-03,-3.43141E-03
-14.84687E-03,-174.46909E-03,-3.43141E-03
-14.82187E-03,-138.44930E-03,-6.28352E-03
-14.79687E-03,-202.01004E-03,-4.96199E-03
-14.77187E-03,-202.01004E-03,-3.43141E-03
-14.74687E-03,-202.01004E-03,-3.43141E-03
-14.72187E-03,-168.44392E-03,-2.26051E-03
-14.69687E-03,-124.06170E-03,-1.48270E-03
-14.67187E-03,-202.01004E-03,-4.47962E-03
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-151.71906E-03,-1.42136E-03
-14.59687E-03,-202.01004E-03,-1.42136E-03
-14.57187E-03,-202.01004E-03,-1.42136E-03
-14.54687E-03,-202.01004E-03,-3.43141E-03
-14.52187E-03,-202.01004E-03,+588.69E-06
-14.49687E-03,-171.01399E-03,-186.21E-06
-14.47187E-03,-196.98630E-03,+588.69E-06
-14.44687E-03,-202.01004E-03,+1.57266E-03
-14.42187E-03,-202.01004E-03,-1.42136E-03
-14.39687E-03,-202.01004E-03,+2.22275E-03
-14.37187E-03,-202.01004E-03,+588.69E-06
-14.34687E-03,-177.69137E-03,-1.23521E-03
-14.32187E-03,-202.01004E-03,+2.09716E-03
-14.29687E-03,-202.01004E-03,-1.02245E-03
-14.27187E-03,-202.01004E-03,+1.29934E-03
-14.24687E-03,-202.01004E-03,+588.69E-06
-14.22187E-03,-202.01004E-03,+418.06E-06
-14.19687E-03,-122.37665E-03,+588.69E-06
-14.17187E-03,-202.01004E-03,+588.69E-06
-14.14687E-03,-202.01004E-03,+2.37047E-03
-14.12187E-03,-202.01004E-03,+588.69E-06
-14.09687E-03,-202.01004E-03,+2.16141E-03
-14.07187E-03,-140.13434E-03,+588.69E-06
-14.04687E-03,-202.01004E-03,+1.95235E-03
-14.02187E-03,-131.77191E-03,+2.85284E-03
-13.99687E-03,-167.79170E-03,+588.69E-06
-13.97187E-03,-202.01004E-03,+2.55371E-03
-13.94687E-03,-202.01004E-03,+1.53423E-03
-13.92187E-03,-202.01004E-03,+2.76277E-03
-13.89687E-03,-172.55123E-03,+2.59874E-03
-13.87187E-03,-202.01004E-03,-1.04827E-03
-13.84687E-03,-142.70441E-03,+588.69E-06
-13.82187E-03,-144.89387E-03,+588.69E-06
-13.79687E-03,-189.27609E-03,-1.42136E-03
-13.77187E-03,-153.25630E-03,-1.42136E-03
-13.74687E-03,-125.97956E-03,-1.53064E-03
-13.72187E-03,-202.01004E-03,-1.42136E-03
-13.69687E-03,-125.59894E-03,-3.43141E-03
-13.67187E-03,-202.01004E-03,-2.63068E-03
-13.64687E-03,-202.01004E-03,-3.43141E-03
-13.62187E-03,-202.01004E-03,-5.44146E-03
-13.59687E-03,-202.01004E-03,-3.43141E-03
-13.57187E-03,-186.70602E-03,-5.44146E-03
-13.54687E-03,-172.93185E-03,-5.44146E-03
-13.52187E-03,-128.54963E-03,-7.27797E-03
-13.49687E-03,-202.01004E-03,-5.44146E-03
-13.47187E-03,-200.58921E-03,-7.41599E-03
-13.44687E-03,-202.01004E-03,-7.45151E-03
-13.42187E-03,-202.01004E-03,-9.21697E-03
-13.39687E-03,-202.01004E-03,-7.45151E-03
-13.37187E-03,-202.01004E-03,-6.54422E-03
-13.34687E-03,-202.01004E-03,-9.01470E-03
-13.32187E-03,-202.01004E-03,-9.43962E-03
-13.29687E-03,-192.49838E-03,-7.68930E-03
-13.27187E-03,-202.01004E-03,-7.45151E-03
-13.24687E-03,-202.01004E-03,-5.47019E-03
-13.22187E-03,-202.01004E-03,-7.45151E-03
-13.19687E-03,-202.01004E-03,-5.44146E-03
-13.17187E-03,-202.01004E-03,-6.16162E-03
-13.14687E-03,-202.01004E-03,-5.05207E-03
-13.12187E-03,-181.56588E-03,-5.44146E-03
-13.09687E-03,-202.01004E-03,-3.43141E-03
-13.07187E-03,-133.68977E-03,-3.73345E-03
-13.04687E-03,-202.01004E-03,-4.23892E-03
-13.02187E-03,-202.01004E-03,-1.42136E-03
-12.99687E-03,-162.27095E-03,-3.43141E-03
-12.97187E-03,-202.01004E-03,-3.54748E-03
-12.94687E-03,-121.60803E-03,-1.42136E-03
-12.92187E-03,-202.01004E-03,-1.42136E-03
-12.89687E-03,-202.01004E-03,+1.16405E-03
-12.87187E-03,-202.01004E-03,-1.42136E-03
-12.84687E-03,-187.35824E-03,-2.52024E-03
-12.82187E-03,-202.01004E-03,-678.10E-06
-12.79687E-03,-202.01004E-03,-1.42136E-03
-12.77187E-03,-163.91720E-03,+588.69E-06
-12.74687E-03,-202.01004E-03,-1.42136E-03
-12.72187E-03,-155.55477E-03,+1.75008E-03
-12.69687E-03,-202.01004E-03,+588.69E-06
-12.67187E-03,-147.19234E-03,-50.91E-06
-12.64687E-03,-202.01004E-03,+2.59874E-03
-12.62187E-03,-202.01004E-03,+588.69E-06
-12.59687E-03,-174.84970E-03,+588.69E-06
-12.57187E-03,-202.01004E-03,-1.19987E-03
-12.54687E-03,-202.01004E-03,+2.59874E-03
-12.52187E-03,-202.01004E-03,+4.60880E-03
-12.49687E-03,-202.01004E-03,+588.69E-06
-12.47187E-03,-202.01004E-03,+981.97E-06
-12.44687E-03,-149.76241E-03,+1.29255E-03
-12.42187E-03,-202.01004E-03,+6.21315E-03
-12.39687E-03,-182.21810E-03,+4.60880E-03
-12.37187E-03,-202.01004E-03,+588.69E-06
-12.34687E-03,-202.01004E-03,+2.59874E-03
-12.32187E-03,-154.56074E-03,+3.78498E-03
-12.29687E-03,-124.67512E-03,+4.60880E-03
-12.27187E-03,-202.01004E-03,+2.59874E-03
-12.24687E-03,-196.71470E-03,+721.08E-06
-12.22187E-03,-202.01004E-03,+2.59874E-03
-12.19687E-03,-202.01004E-03,+4.60880E-03
-12.17187E-03,-202.01004E-03,+4.04974E-03
-12.14687E-03,-202.01004E-03,+2.04824E-03
-12.12187E-03,-202.01004E-03,-1.07137E-03
-12.09687E-03,-121.60803E-03,+2.59874E-03
-12.07187E-03,-202.01004E-03,+2.45782E-03
-12.04687E-03,-202.01004E-03,-2.46278E-03
-12.02187E-03,-202.01004E-03,-1.42136E-03
-11.99687E-03,-202.01004E-03,-588.99E-06
-11.97187E-03,-202.01004E-03,+2.32155E-03
-11.94687E-03,-202.01004E-03,-3.43141E-03
-11.92187E-03,-202.01004E-03,-4.95520E-03
-11.89687E-03,-202.01004E-03,-1.42136E-03
-11.87187E-03,-202.01004E-03,-1.42136E-03
-11.84687E-03,-193.80282E-03,-1.62654E-03
-11.82187E-03,-202.01004E-03,-7.45151E-03
-11.79687E-03,-202.01004E-03,-7.45151E-03
-11.77187E-03,-202.01004E-03,-3.43141E-03
-11.74687E-03,-202.01004E-03,-5.44146E-03
-11.72187E-03,-202.01004E-03,-6.12901E-03
-11.69687E-03,-202.01004E-03,-9.03956E-03
-11.67187E-03,-202.01004E-03,-5.91995E-03
-11.64687E-03,-202.01004E-03,-5.44146E-03
-11.62187E-03,-202.01004E-03,-7.45151E-03
-11.59687E-03,-202.01004E-03,-7.45151E-03
-11.57187E-03,-199.59518E-03,-9.46156E-03
-11.54687E-03,-202.01004E-03,-4.39227E-03
-11.52187E-03,-196.06248E-03,-1.57004E-03
-11.49687E-03,-202.01004E-03,-10.96517E-03
-11.47187E-03,-187.70005E-03,-5.44146E-03
-11.44687E-03,-202.01004E-03,-7.45151E-03
-11.42187E-03,-259.73963E-03,-3.43141E-03
-11.39687E-03,-188.66267E-03,-1.75504E-03
-11.37187E-03,-152.64288E-03,-3.43141E-03
-11.34687E-03,-202.01004E-03,-5.44146E-03
-11.32187E-03,-202.01004E-03,-4.41634E-03
-11.29687E-03,-124.98553E-03,-1.42136E-03
