-23.12188E-03,-197.52212E-03,-3.43141E-03
-23.09688E-03,-202.01004E-03,-3.43141E-03
-23.07188E-03,-202.01004E-03,-3.43141E-03
-23.04688E-03,-202.01004E-03,-3.43141E-03
-23.02188E-03,-202.01004E-03,-5.44146E-03
-22.99688E-03,-202.01004E-03,-5.44146E-03
-22.97188E-03,-202.01004E-03,-6.47142E-03
-22.94688E-03,-186.58962E-03,-5.82697E-03
-22.92188E-03,-202.01004E-03,-7.45151E-03
-22.89688E-03,-275.35406E-03,-7.45151E-03
-22.87188E-03,-164.68582E-03,-6.37456E-03
-22.84688E-03,-202.01004E-03,-9.46156E-03
-22.82188E-03,-202.01004E-03,-8.31939E-03
-22.79688E-03,-202.01004E-03,-7.69318E-03
-22.77188E-03,-202.01004E-03,-7.45151E-03
-22.74688E-03,-202.01004E-03,-5.89219E-03
-22.72188E-03,-202.01004E-03,-5.44146E-03
-22.69688E-03,-202.01004E-03,-2.77161E-03
-22.67188E-03,-202.01004E-03,-5.44146E-03
-22.64688E-03,-202.01004E-03,-2.56255E-03
-22.62188E-03,-202.01004E-03,-3.43141E-03
-22.59688E-03,-245.12663E-03,+5.74417E-03
-22.57188E-03,-202.01004E-03,-3.43141E-03
-22.54687E-03,-202.01004E-03,-3.43141E-03
-22.52187E-03,-202.01004E-03,-3.43141E-03
-22.49687E-03,-202.01004E-03,-3.43141E-03
-22.47187E-03,-202.01004E-03,-2.01690E-03
-22.44687E-03,-202.01004E-03,-3.43141E-03
-22.42187E-03,-202.01004E-03,-2.22596E-03
-22.39687E-03,-202.01004E-03,-1.51725E-03
-22.37187E-03,-202.01004E-03,-2.41774E-03
-22.34687E-03,-202.01004E-03,-3.31824E-03
-22.32187E-03,-170.51698E-03,-1.42136E-03
-22.29687E-03,-202.01004E-03,-3.43141E-03
-22.27187E-03,-202.01004E-03,+588.69E-06
-22.24687E-03,-202.01004E-03,-890.07E-06
-22.22187E-03,-202.01004E-03,-1.05215E-03
-22.19687E-03,-202.01004E-03,-151.66E-06
-22.17187E-03,-202.01004E-03,-1.26121E-03
-22.14687E-03,-202.01004E-03,-360.72E-06
-22.12187E-03,-200.05339E-03,-3.28466E-03
-22.09687E-03,-202.01004E-03,-569.78E-06
-22.07187E-03,-202.01004E-03,+330.72E-06
-22.04687E-03,-202.01004E-03,+588.69E-06
-22.02187E-03,-202.01004E-03,-954.32E-06
-21.99687E-03,-202.01004E-03,+588.69E-06
-21.97187E-03,-202.01004E-03,+588.69E-06
-21.94687E-03,-202.01004E-03,+2.37435E-03
-21.92187E-03,-202.01004E-03,+1.71359E-03
-21.89687E-03,-202.01004E-03,+604.03E-06
-21.87187E-03,-158.24124E-03,+1.68291E-03
-21.84687E-03,-202.01004E-03,+2.59874E-03
-21.82187E-03,-202.01004E-03,+2.59874E-03
-21.79687E-03,-202.01004E-03,-615.78E-06
-21.77187E-03,-202.01004E-03,+1.08640E-03
-21.74687E-03,-202.01004E-03,+2.59874E-03
-21.72187E-03,-133.15395E-03,+877.34E-06
-21.69687E-03,-202.01004E-03,+2.59874E-03
-21.67187E-03,-202.01004E-03,+588.69E-06
-21.64687E-03,-202.01004E-03,+638.58E-06
-21.62187E-03,-202.01004E-03,+2.46927E-03
-21.59687E-03,-220.73036E-03,-650.33E-06
-21.57187E-03,-202.01004E-03,+2.26021E-03
-21.54687E-03,-202.01004E-03,-1.42136E-03
-21.52187E-03,-121.60803E-03,-506.50E-06
-21.49687E-03,-202.01004E-03,-3.07851E-03
-21.47187E-03,-202.01004E-03,-2.67475E-03
-21.44687E-03,-202.01004E-03,-3.28757E-03
-21.42187E-03,-202.01004E-03,-4.47574E-03
-21.39687E-03,-202.01004E-03,-3.49663E-03
-21.37187E-03,-202.01004E-03,-5.78096E-03
-21.34687E-03,-191.03874E-03,-3.70569E-03
-21.32187E-03,-202.01004E-03,-4.81524E-03
-21.29687E-03,-202.01004E-03,-5.44146E-03
-21.27187E-03,-202.01004E-03,-7.03435E-03
-21.24687E-03,-174.31388E-03,-7.45151E-03
-21.22187E-03,-193.68641E-03,-5.64955E-03
-21.19687E-03,-157.66662E-03,-7.45151E-03
-21.17187E-03,-202.01004E-03,-7.45248E-03
-21.14687E-03,-202.01004E-03,-6.34098E-03
-21.12187E-03,-202.01004E-03,-9.46156E-03
-21.09687E-03,-174.39148E-03,-7.45151E-03
-21.07187E-03,-202.01004E-03,-7.45151E-03
-21.04687E-03,-140.86416E-03,-7.93291E-03
-21.02187E-03,-202.01004E-03,-4.05956E-03
-20.99687E-03,-202.01004E-03,-5.71380E-03
-20.97187E-03,-202.01004E-03,-5.44146E-03
-20.94687E-03,-202.01004E-03,-3.43141E-03
-20.92187E-03,-202.01004E-03,-5.44146E-03
-20.89687E-03,-196.17888E-03,-3.57718E-03
-20.87187E-03,-202.01004E-03,-5.44146E-03
-20.84687E-03,-202.01004E-03,-2.13104E-03
-20.82187E-03,-202.01004E-03,-2.88575E-03
-20.79687E-03,-202.01004E-03,-3.43141E-03
-20.77187E-03,-188.54627E-03,-3.43141E-03
-20.74687E-03,-202.01004E-03,-2.65844E-03
-20.72187E-03,-202.01004E-03,-3.30387E-03
-20.69687E-03,-202.01004E-03,-1.42136E-03
-20.67187E-03,-202.01004E-03,-1.50288E-03
-20.64687E-03,-202.01004E-03,-2.24032E-03
-20.62187E-03,-202.01004E-03,-1.42136E-03
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-202.01004E-03,+588.69E-06
-20.54687E-03,-202.01004E-03,-1.02051E-03
-20.52187E-03,-173.66166E-03,+3.19138E-03
-20.49687E-03,-202.01004E-03,-1.22957E-03
-20.47187E-03,-158.31884E-03,+414.18E-06
-20.44687E-03,-201.31902E-03,+588.69E-06
-20.42187E-03,-202.01004E-03,-538.14E-06
-20.39687E-03,-130.66148E-03,+588.69E-06
-20.37187E-03,-202.01004E-03,-85.46E-06
-20.34687E-03,-139.02391E-03,-2.56061E-03
-20.32187E-03,-140.21195E-03,+123.60E-06
-20.29687E-03,-202.01004E-03,-776.90E-06
-20.27187E-03,-202.01004E-03,+588.69E-06
-20.24687E-03,-121.60803E-03,+2.29573E-03
-20.22187E-03,-202.01004E-03,+4.51484E-03
-20.19687E-03,-202.01004E-03,+4.72390E-03
-20.17187E-03,-202.01004E-03,+6.45676E-03
-20.14687E-03,-172.47363E-03,+3.87038E-03
-20.12187E-03,-202.01004E-03,+4.97994E-03
-20.09687E-03,-202.01004E-03,+6.08950E-03
-20.07187E-03,-202.01004E-03,+6.61885E-03
-20.04687E-03,-202.01004E-03,+6.61885E-03
-20.02187E-03,-202.01004E-03,+4.60880E-03
-19.99687E-03,-202.01004E-03,+8.40644E-03
-19.97187E-03,-162.07695E-03,+6.61885E-03
-19.94687E-03,-202.01004E-03,+4.60880E-03
-19.92187E-03,-202.01004E-03,+2.59874E-03
-19.89687E-03,-133.88377E-03,+2.59874E-03
-19.87187E-03,-202.01004E-03,+2.00514E-03
-19.84687E-03,-142.24620E-03,-389.45E-06
-19.82187E-03,-136.98966E-03,+204.15E-06
-19.79687E-03,-202.01004E-03,-696.34E-06
-19.77187E-03,-202.01004E-03,-3.43141E-03
-19.74687E-03,-202.01004E-03,-3.57330E-03
-19.72187E-03,-202.01004E-03,-5.40788E-03
-19.69687E-03,-202.01004E-03,-7.45151E-03
-19.67187E-03,-192.30438E-03,-7.45151E-03
-19.64687E-03,-202.01004E-03,-7.45151E-03
-19.62187E-03,-202.01004E-03,-9.00985E-03
-19.59687E-03,-202.01004E-03,-7.45151E-03
-19.57187E-03,-202.01004E-03,-9.46156E-03
-19.54687E-03,-202.01004E-03,-7.21177E-03
-19.52187E-03,-156.40099E-03,-5.44146E-03
-19.49687E-03,-202.01004E-03,-5.41079E-03
-19.47187E-03,-202.01004E-03,-5.44146E-03
-19.44687E-03,-202.01004E-03,-3.60980E-03
-19.42187E-03,-150.49223E-03,-5.44146E-03
-19.39687E-03,-202.01004E-03,-5.05401E-03
-19.37187E-03,-202.01004E-03,-7.45151E-03
-19.34687E-03,-202.01004E-03,-9.46156E-03
-19.32187E-03,-202.01004E-03,-9.15757E-03
-19.29687E-03,-202.01004E-03,-10.26713E-03
-19.27187E-03,-198.21314E-03,-7.45151E-03
-19.24687E-03,-202.01004E-03,-6.45609E-03
-19.22187E-03,-202.01004E-03,-3.43141E-03
-19.19687E-03,-202.01004E-03,-197.66E-06
-19.17187E-03,-202.01004E-03,-1.42136E-03
-19.14687E-03,-202.01004E-03,-3.43141E-03
-19.12187E-03,-202.01004E-03,-3.43141E-03
-19.09687E-03,-202.01004E-03,-5.80969E-03
-19.07187E-03,-202.01004E-03,-4.70014E-03
-19.04687E-03,-202.01004E-03,-3.43141E-03
-19.02187E-03,-202.01004E-03,-1.42136E-03
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-202.01004E-03,+1.74814E-03
-18.94687E-03,-191.65216E-03,-1.16241E-03
-18.92187E-03,-202.01004E-03,-2.06290E-03
-18.89687E-03,-202.01004E-03,-4.97345E-03
-18.87187E-03,-202.01004E-03,-2.99892E-03
-18.84687E-03,-202.01004E-03,+588.69E-06
-18.82187E-03,-202.01004E-03,+2.15189E-03
-18.79687E-03,-202.01004E-03,+3.48487E-03
-18.77187E-03,-281.83744E-03,+574.33E-06
-18.74687E-03,-158.20244E-03,-1.42136E-03
-18.72187E-03,-202.01004E-03,-3.43141E-03
-18.69687E-03,-202.01004E-03,-715.56E-06
-18.67187E-03,-202.01004E-03,+588.69E-06
-18.64687E-03,-202.01004E-03,+3.09548E-03
-18.62187E-03,-202.01004E-03,+1.20151E-03
-18.59687E-03,-202.01004E-03,+301.02E-06
-18.57187E-03,-202.01004E-03,-1.42136E-03
-18.54687E-03,-121.60803E-03,+667.31E-06
-18.52187E-03,-202.01004E-03,+4.60880E-03
-18.49687E-03,-126.82578E-03,+4.47835E-03
-18.47187E-03,-152.41008E-03,+588.69E-06
-18.44687E-03,-202.01004E-03,+249.19E-06
-18.42187E-03,-202.01004E-03,-860.37E-06
-18.39687E-03,-180.06744E-03,+3.14731E-03
-18.37187E-03,-202.01004E-03,+4.60880E-03
-18.34687E-03,-171.70501E-03,+3.35637E-03
-18.32187E-03,-202.01004E-03,+588.69E-06
-18.29687E-03,-202.01004E-03,-377.99E-06
-18.27187E-03,-202.01004E-03,+2.66494E-03
-18.24687E-03,-202.01004E-03,+3.77449E-03
-18.22187E-03,-202.01004E-03,+863.95E-06
-18.19687E-03,-202.01004E-03,+588.69E-06
-18.17187E-03,-202.01004E-03,-937.04E-06
-18.14687E-03,-202.01004E-03,+172.51E-06
-18.12187E-03,-174.27508E-03,-104.68E-06
-18.09687E-03,-202.01004E-03,-1.42136E-03
-18.07187E-03,-202.01004E-03,-1.42136E-03
-18.04687E-03,-202.01004E-03,-1.42136E-03
-18.02187E-03,-202.01004E-03,-3.43141E-03
-17.99687E-03,-202.01004E-03,-1.63236E-03
-17.97187E-03,-202.01004E-03,-4.06247E-03
-17.94687E-03,-202.01004E-03,-3.01134E-03
-17.92187E-03,-202.01004E-03,-4.96102E-03
-17.89687E-03,-146.77292E-03,-5.44146E-03
-17.87187E-03,-202.01004E-03,-6.90876E-03
-17.84687E-03,-202.01004E-03,-5.44146E-03
-17.82187E-03,-202.01004E-03,-5.50377E-03
-17.79687E-03,-202.01004E-03,-6.48870E-03
-17.77187E-03,-202.01004E-03,-7.59826E-03
-17.74687E-03,-202.01004E-03,-7.45151E-03
-17.72187E-03,-202.01004E-03,-7.45151E-03
-17.69687E-03,-202.01004E-03,-8.91687E-03
-17.67187E-03,-202.01004E-03,-7.45151E-03
-17.64687E-03,-202.01004E-03,-7.11588E-03
-17.62187E-03,-152.56528E-03,-7.45151E-03
-17.59687E-03,-202.01004E-03,-7.45151E-03
-17.57187E-03,-202.01004E-03,-7.45151E-03
-17.54687E-03,-202.01004E-03,-5.44146E-03
-17.52187E-03,-202.01004E-03,-6.63351E-03
-17.49687E-03,-202.01004E-03,-3.72296E-03
-17.47187E-03,-177.65257E-03,-2.82247E-03
-17.44687E-03,-181.98529E-03,-3.43141E-03
-17.42187E-03,-202.01004E-03,-1.42136E-03
-17.39687E-03,-202.01004E-03,-4.14109E-03
-17.37187E-03,-129.24064E-03,-14.34682E-03
-17.34687E-03,-202.01004E-03,-3.43141E-03
-17.32187E-03,-201.28022E-03,-3.41316E-03
-17.29687E-03,-202.01004E-03,-1.42136E-03
-17.27187E-03,-192.91779E-03,-1.87597E-03
-17.24687E-03,-202.01004E-03,+588.69E-06
-17.22187E-03,-202.01004E-03,-984.99E-06
-17.19687E-03,-202.01004E-03,+588.69E-06
-17.17187E-03,-202.01004E-03,-2.06678E-03
-17.14687E-03,-202.01004E-03,-1.42136E-03
-17.12187E-03,-202.01004E-03,+1.74426E-03
-17.09687E-03,-202.01004E-03,+542.69E-06
-17.07187E-03,-202.01004E-03,+588.69E-06
-17.04687E-03,-202.01004E-03,+588.69E-06
-17.02187E-03,-172.51243E-03,+2.59874E-03
-16.99687E-03,-202.01004E-03,+588.69E-06
-16.97187E-03,-202.01004E-03,+60.32E-06
-16.94687E-03,-225.25708E-03,+4.02762E-03
-16.92187E-03,-202.01004E-03,-782.72E-06
-16.89687E-03,-202.01004E-03,+1.80851E-03
-16.87187E-03,-121.60803E-03,+2.59874E-03
-16.84687E-03,-202.01004E-03,+2.59874E-03
-16.82187E-03,-202.01004E-03,+2.59874E-03
-16.79687E-03,-202.01004E-03,+2.59874E-03
-16.77187E-03,-133.92257E-03,+2.29088E-03
-16.74687E-03,-202.01004E-03,+2.00611E-03
-16.72187E-03,-202.01004E-03,+4.60880E-03
-16.69687E-03,-186.66722E-03,+2.59874E-03
-16.67187E-03,-202.01004E-03,+588.69E-06
-16.64687E-03,-202.01004E-03,+763.20E-06
-16.62187E-03,-202.01004E-03,+2.59874E-03
-16.59687E-03,-122.99007E-03,+2.63330E-03
-16.57187E-03,-202.01004E-03,+1.45464E-03
-16.54687E-03,-202.01004E-03,+2.59874E-03
-16.52187E-03,-202.01004E-03,+2.59874E-03
-16.49687E-03,-183.90315E-03,+2.59874E-03
-16.47187E-03,-202.01004E-03,+588.69E-06
-16.44687E-03,-202.01004E-03,-759.62E-06
-16.42187E-03,-202.01004E-03,+588.69E-06
-16.39687E-03,-202.01004E-03,-1.42136E-03
-16.37187E-03,-202.01004E-03,-1.42136E-03
-16.34687E-03,-202.01004E-03,-1.42136E-03
-16.32187E-03,-202.01004E-03,-1.42136E-03
-16.29687E-03,-202.01004E-03,-1.42136E-03
-16.27187E-03,-202.01004E-03,-3.43141E-03
-16.24687E-03,-202.01004E-03,-3.43141E-03
-16.22187E-03,-145.50729E-03,-2.83392E-03
-16.19687E-03,-202.01004E-03,-3.43141E-03
-16.17187E-03,-202.01004E-03,-3.43141E-03
-16.14687E-03,-202.01004E-03,-5.44146E-03
-16.12187E-03,-162.23215E-03,-4.44701E-03
-16.09687E-03,-202.01004E-03,-7.33640E-03
-16.07187E-03,-153.02350E-03,-7.45151E-03
-16.04687E-03,-202.01004E-03,-7.45151E-03
-16.02187E-03,-202.01004E-03,-9.46156E-03
-15.99687E-03,-142.93722E-03,-7.45151E-03
-15.97187E-03,-136.29864E-03,-7.81877E-03
-15.94687E-03,-202.01004E-03,-7.97698E-03
-15.92187E-03,-202.01004E-03,-1.57956E-03
-15.89687E-03,-202.01004E-03,-7.45151E-03
-15.87187E-03,-202.01004E-03,-3.48226E-03
-15.84687E-03,-202.01004E-03,-5.44146E-03
-15.82187E-03,-212.40673E-03,-3.69132E-03
-15.79687E-03,-121.60803E-03,-5.44146E-03
-15.77187E-03,-202.01004E-03,-5.44146E-03
-15.74687E-03,-202.01004E-03,-3.43141E-03
-15.72187E-03,-202.01004E-03,-3.43141E-03
-15.69687E-03,-202.01004E-03,-1.19890E-03
-15.67187E-03,-202.01004E-03,-2.54431E-03
-15.64687E-03,-202.01004E-03,-3.43141E-03
-15.62187E-03,-165.45444E-03,-2.51752E-03
-15.59687E-03,-202.01004E-03,-3.04008E-03
-15.57187E-03,-202.01004E-03,-1.42136E-03
-15.54687E-03,-202.01004E-03,-3.43141E-03
-15.52187E-03,-121.60803E-03,-1.42136E-03
-15.49687E-03,-177.45857E-03,-1.42136E-03
-15.47187E-03,-202.01004E-03,+588.69E-06
-15.44687E-03,-202.01004E-03,-234.15E-06
-15.42187E-03,-202.01004E-03,-3.35376E-03
-15.39687E-03,-202.01004E-03,+4.55503E-03
-15.37187E-03,-196.75350E-03,+2.46733E-03
-15.34687E-03,-202.01004E-03,-1.42136E-03
-15.32187E-03,-135.22701E-03,-1.42136E-03
-15.29687E-03,-202.01004E-03,+1.14872E-03
-15.27187E-03,-202.01004E-03,+2.59874E-03
-15.24687E-03,-202.01004E-03,-1.42136E-03
-15.22187E-03,-202.01004E-03,-662.76E-06
-15.19687E-03,-202.01004E-03,+730.59E-06
-15.17187E-03,-202.01004E-03,+3.56640E-03
-15.14687E-03,-202.01004E-03,+588.69E-06
-15.12187E-03,-154.94135E-03,+588.69E-06
-15.09687E-03,-190.96114E-03,+588.69E-06
-15.07187E-03,-202.01004E-03,+1.21297E-03
-15.04687E-03,-202.01004E-03,+4.60880E-03
-15.02187E-03,-202.01004E-03,+588.69E-06
-14.99687E-03,-202.01004E-03,-32.67E-06
-14.97187E-03,-202.01004E-03,+1.00100E-03
-14.94687E-03,-202.01004E-03,+4.40555E-03
-14.92187E-03,-202.01004E-03,+6.61303E-03
-14.89687E-03,-202.01004E-03,+373.81E-06
-14.87187E-03,-193.53121E-03,+2.59874E-03
-14.84687E-03,-174.46909E-03,+1.96574E-03
-14.82187E-03,-202.01004E-03,+3.01978E-03
-14.79687E-03,-202.01004E-03,+2.59874E-03
-14.77187E-03,-202.01004E-03,-2.80131E-03
-14.74687E-03,-202.01004E-03,-1.42136E-03
-14.72187E-03,-202.01004E-03,+588.69E-06
-14.69687E-03,-202.01004E-03,+588.69E-06
-14.67187E-03,-202.01004E-03,-373.14E-06
-14.64687E-03,-202.01004E-03,-5.44146E-03
-14.62187E-03,-202.01004E-03,-4.18418E-03
-14.59687E-03,-135.87922E-03,-4.72790E-03
-14.57187E-03,-202.01004E-03,-2.88769E-03
-14.54687E-03,-202.01004E-03,-1.42136E-03
-14.52187E-03,-202.01004E-03,-3.76606E-03
-14.49687E-03,-171.01399E-03,-5.44146E-03
-14.47187E-03,-202.01004E-03,-5.56705E-03
-14.44687E-03,-202.01004E-03,-6.42542E-03
-14.42187E-03,-198.67135E-03,-5.44146E-03
-14.39687E-03,-202.01004E-03,-7.45151E-03
-14.37187E-03,-190.30892E-03,-3.43141E-03
-14.34687E-03,-202.01004E-03,-6.04942E-03
-14.32187E-03,-202.01004E-03,-7.95310E-03
-14.29687E-03,-202.01004E-03,-9.46156E-03
-14.27187E-03,-202.01004E-03,-9.46156E-03
-14.24687E-03,-121.60803E-03,-5.44146E-03
-14.22187E-03,-202.01004E-03,-3.43141E-03
-14.19687E-03,-202.01004E-03,-1.42136E-03
-14.17187E-03,-202.01004E-03,-5.44146E-03
-14.14687E-03,-192.87899E-03,-7.22323E-03
-14.12187E-03,-202.01004E-03,-7.45151E-03
-14.09687E-03,-139.10151E-03,-9.02422E-03
-14.07187E-03,-202.01004E-03,-7.45151E-03
-14.04687E-03,-202.01004E-03,-2.71415E-03
-14.02187E-03,-131.77191E-03,-3.43141E-03
-13.99687E-03,-202.01004E-03,+588.69E-06
-13.97187E-03,-202.01004E-03,+543.66E-06
-13.94687E-03,-202.01004E-03,+588.69E-06
-13.92187E-03,-202.01004E-03,-1.25733E-03
-13.89687E-03,-202.01004E-03,-5.64082E-03
-13.87187E-03,-187.08663E-03,-3.05832E-03
-13.84687E-03,-202.01004E-03,-3.43141E-03
-13.82187E-03,-202.01004E-03,-3.43141E-03
-13.79687E-03,-189.27609E-03,-5.44146E-03
-13.77187E-03,-153.25630E-03,-2.21256E-03
-13.74687E-03,-197.63852E-03,+588.69E-06
-13.72187E-03,-202.01004E-03,+2.58923E-03
-13.69687E-03,-202.01004E-03,+588.69E-06
-13.67187E-03,-169.98116E-03,-212.03E-06
-13.64687E-03,-202.01004E-03,-1.11252E-03
-13.62187E-03,-202.01004E-03,+588.69E-06
-13.59687E-03,-181.29428E-03,+588.69E-06
-13.57187E-03,-186.70602E-03,+971.30E-06
-13.54687E-03,-202.01004E-03,-694.40E-06
-13.52187E-03,-202.01004E-03,-1.42136E-03
-13.49687E-03,-202.01004E-03,+588.69E-06
-13.47187E-03,-202.01004E-03,+4.57327E-03
-13.44687E-03,-202.01004E-03,+588.69E-06
-13.42187E-03,-202.01004E-03,+2.59874E-03
-13.39687E-03,-202.01004E-03,+588.69E-06
-13.37187E-03,-202.01004E-03,-6.86506E-03
-13.34687E-03,-202.01004E-03,+4.16194E-03
-13.32187E-03,-175.50192E-03,+1.93604E-03
-13.29687E-03,-202.01004E-03,+2.59874E-03
-13.27187E-03,-167.13949E-03,+588.69E-06
-13.24687E-03,-202.01004E-03,+2.62748E-03
-13.22187E-03,-202.01004E-03,+2.59874E-03
-13.19687E-03,-202.01004E-03,+2.59874E-03
-13.17187E-03,-202.01004E-03,+3.31891E-03
-13.14687E-03,-202.01004E-03,+2.20935E-03
-13.12187E-03,-202.01004E-03,+4.09769E-03
-13.09687E-03,-202.01004E-03,+2.00029E-03
-13.07187E-03,-202.01004E-03,+890.74E-06
-13.04687E-03,-202.01004E-03,+1.39621E-03
-13.02187E-03,-202.01004E-03,-1.42136E-03
-12.99687E-03,-202.01004E-03,-427.88E-06
-12.97187E-03,-202.01004E-03,-1.42136E-03
-12.94687E-03,-202.01004E-03,-1.42136E-03
-12.92187E-03,-202.01004E-03,-3.10627E-03
-12.89687E-03,-178.99581E-03,-3.43141E-03
-12.87187E-03,-202.01004E-03,-1.42136E-03
-12.84687E-03,-202.01004E-03,-3.43141E-03
-12.82187E-03,-202.01004E-03,-2.90788E-03
-12.79687E-03,-202.01004E-03,-3.58864E-03
-12.77187E-03,-202.01004E-03,-6.49919E-03
-12.74687E-03,-202.01004E-03,-5.38963E-03
-12.72187E-03,-202.01004E-03,-4.28007E-03
-12.69687E-03,-202.01004E-03,-5.18057E-03
-12.67187E-03,-202.01004E-03,-8.82195E-03
-12.64687E-03,-202.01004E-03,-8.99161E-03
-12.62187E-03,-202.01004E-03,-7.45151E-03
-12.59687E-03,-174.84970E-03,-6.77250E-03
-12.57187E-03,-202.01004E-03,-7.45151E-03
-12.54687E-03,-202.01004E-03,-8.57349E-03
-12.52187E-03,-202.01004E-03,-7.45151E-03
-12.49687E-03,-202.01004E-03,-6.35438E-03
-12.47187E-03,-202.01004E-03,-5.44146E-03
-12.44687E-03,-202.01004E-03,-4.13527E-03
-12.42187E-03,-137.83588E-03,-5.44146E-03
-12.39687E-03,-202.01004E-03,-4.94666E-03
-12.37187E-03,-202.01004E-03,-6.67097E-03
-12.34687E-03,-202.01004E-03,-1.70709E-03
-12.32187E-03,-202.01004E-03,-3.43141E-03
-12.29687E-03,-202.01004E-03,-3.43141E-03
-12.27187E-03,-202.01004E-03,-3.43141E-03
-12.24687E-03,-202.01004E-03,-5.44146E-03
-12.22187E-03,-152.33248E-03,-2.18947E-03
-12.19687E-03,-202.01004E-03,-1.76280E-03
-12.17187E-03,-179.64803E-03,-2.87236E-03
-12.14687E-03,-202.01004E-03,-1.97186E-03
-12.12187E-03,-202.01004E-03,-1.42136E-03
-12.09687E-03,-151.99067E-03,-170.87E-06
-12.07187E-03,-127.24519E-03,-1.28043E-03
-12.04687E-03,-202.01004E-03,-1.42136E-03
-12.02187E-03,-202.01004E-03,-1.35322E-03
-11.99687E-03,-202.01004E-03,-1.42136E-03
-11.97187E-03,-202.01004E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,+588.69E-06
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,+588.69E-06
-11.87187E-03,-202.01004E-03,+1.90343E-03
-11.84687E-03,-193.80282E-03,+2.39356E-03
-11.82187E-03,-202.01004E-03,+2.59874E-03
-11.79687E-03,-202.01004E-03,+588.69E-06
-11.77187E-03,-202.01004E-03,+588.69E-06
-11.74687E-03,-202.01004E-03,+588.69E-06
-11.72187E-03,-202.01004E-03,+3.23369E-03
-11.69687E-03,-202.01004E-03,+2.17674E-03
-11.67187E-03,-202.01004E-03,+588.69E-06
-11.64687E-03,-202.01004E-03,+1.96768E-03
-11.62187E-03,-202.01004E-03,+588.69E-06
-11.59687E-03,-202.01004E-03,+2.59874E-03
-11.57187E-03,-204.42491E-03,+4.54842E-03
-11.54687E-03,-202.01004E-03,+1.54956E-03
-11.52187E-03,-202.01004E-03,-1.12398E-03
-11.49687E-03,-202.01004E-03,+2.59874E-03
-11.47187E-03,-202.01004E-03,+2.95649E-03
-11.44687E-03,-202.01004E-03,+1.67418E-03
-11.42187E-03,-202.01004E-03,+2.03193E-03
-11.39687E-03,-202.01004E-03,+588.69E-06
-11.37187E-03,-202.01004E-03,+588.69E-06
-11.34687E-03,-202.01004E-03,+588.69E-06
-11.32187E-03,-202.01004E-03,+588.69E-06
-11.29687E-03,-202.01004E-03,-1.50579E-03
-11.27187E-03,-202.01004E-03,-1.42136E-03
