-23.12188E-03,-197.52212E-03,-3.31921E-03
-23.09688E-03,-202.01004E-03,-2.41871E-03
-23.07188E-03,-202.01004E-03,-1.51822E-03
-23.04688E-03,-202.01004E-03,-3.43141E-03
-23.02188E-03,-202.01004E-03,-3.43141E-03
-22.99688E-03,-202.01004E-03,-4.02598E-03
-22.97188E-03,-202.01004E-03,-3.43141E-03
-22.94688E-03,-152.44888E-03,-3.81692E-03
-22.92188E-03,-202.01004E-03,-5.44146E-03
-22.89688E-03,-202.01004E-03,-5.44146E-03
-22.87188E-03,-202.01004E-03,-6.51840E-03
-22.84688E-03,-202.01004E-03,-5.47407E-03
-22.82188E-03,-202.01004E-03,-7.45151E-03
-22.79688E-03,-202.01004E-03,-5.68313E-03
-22.77188E-03,-202.01004E-03,-7.45151E-03
-22.74688E-03,-202.01004E-03,-9.01082E-03
-22.72188E-03,-202.01004E-03,-9.46156E-03
-22.69688E-03,-202.01004E-03,-19.98758E-03
-22.67188E-03,-202.01004E-03,-9.22085E-03
-22.64688E-03,-202.01004E-03,-7.45151E-03
-22.62188E-03,-202.01004E-03,-5.44146E-03
-22.59688E-03,-202.01004E-03,-6.37359E-03
-22.57188E-03,-121.60803E-03,-5.44146E-03
-22.54687E-03,-202.01004E-03,-5.44146E-03
-22.52187E-03,-202.01004E-03,-3.81789E-03
-22.49687E-03,-202.01004E-03,-3.94542E-03
-22.47187E-03,-202.01004E-03,-4.02695E-03
-22.44687E-03,-202.01004E-03,-3.73636E-03
-22.42187E-03,-202.01004E-03,-3.43141E-03
-22.39687E-03,-202.01004E-03,-3.43141E-03
-22.37187E-03,-202.01004E-03,-1.42136E-03
-22.34687E-03,-202.01004E-03,-3.31824E-03
-22.32187E-03,-202.01004E-03,-198.63E-06
-22.29687E-03,-202.01004E-03,-3.43141E-03
-22.27187E-03,-202.01004E-03,-843.09E-06
-22.24687E-03,-202.01004E-03,-473.88E-06
-22.22187E-03,-202.01004E-03,-2.48781E-03
-22.19687E-03,-202.01004E-03,-1.42136E-03
-22.17187E-03,-202.01004E-03,-1.42136E-03
-22.14687E-03,-164.03360E-03,-1.42136E-03
-22.12187E-03,-202.01004E-03,-1.42136E-03
-22.09687E-03,-202.01004E-03,+588.69E-06
-22.07187E-03,-202.01004E-03,+330.72E-06
-22.04687E-03,-202.01004E-03,-778.84E-06
-22.02187E-03,-202.01004E-03,-1.42136E-03
-21.99687E-03,-202.01004E-03,+588.69E-06
-21.97187E-03,-202.01004E-03,-2.75531E-03
-21.94687E-03,-202.01004E-03,+588.69E-06
-21.92187E-03,-237.41642E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,+619.37E-06
-21.87187E-03,-202.01004E-03,+1.68291E-03
-21.84687E-03,-202.01004E-03,-1.22763E-03
-21.82187E-03,-202.01004E-03,+588.69E-06
-21.79687E-03,-202.01004E-03,+4.20601E-03
-21.77187E-03,-202.01004E-03,+2.10104E-03
-21.74687E-03,-257.93818E-03,+588.69E-06
-21.72187E-03,-133.15395E-03,+877.34E-06
-21.69687E-03,-202.01004E-03,+588.69E-06
-21.67187E-03,-202.01004E-03,+2.59874E-03
-21.64687E-03,-202.01004E-03,+1.56878E-03
-21.62187E-03,-202.01004E-03,+2.59874E-03
-21.59687E-03,-171.16920E-03,+1.35972E-03
-21.57187E-03,-202.01004E-03,+2.59874E-03
-21.54687E-03,-202.01004E-03,+2.59874E-03
-21.52187E-03,-202.01004E-03,+2.05115E-03
-21.49687E-03,-202.01004E-03,-1.06846E-03
-21.47187E-03,-202.01004E-03,+588.69E-06
-21.44687E-03,-121.60803E-03,-1.42136E-03
-21.42187E-03,-202.01004E-03,-455.64E-06
-21.39687E-03,-202.01004E-03,-3.36618E-03
-21.37187E-03,-202.01004E-03,-1.42136E-03
-21.34687E-03,-202.01004E-03,-3.43141E-03
-21.32187E-03,-176.96155E-03,-2.04757E-03
-21.29687E-03,-202.01004E-03,-1.90470E-03
-21.27187E-03,-202.01004E-03,-5.02430E-03
-21.24687E-03,-202.01004E-03,-4.74905E-03
-21.22187E-03,-202.01004E-03,-5.44146E-03
-21.19687E-03,-202.01004E-03,-4.33287E-03
-21.17187E-03,-202.01004E-03,-5.44146E-03
-21.14687E-03,-166.02905E-03,-6.55198E-03
-21.12187E-03,-121.60803E-03,-7.45151E-03
-21.09687E-03,-202.01004E-03,-7.45151E-03
-21.07187E-03,-202.01004E-03,-7.45151E-03
-21.04687E-03,-202.01004E-03,-8.98015E-03
-21.02187E-03,-202.01004E-03,-8.83340E-03
-20.99687E-03,-202.01004E-03,-9.18921E-03
-20.97187E-03,-155.09655E-03,-9.46156E-03
-20.94687E-03,-202.01004E-03,-9.39827E-03
-20.92187E-03,-202.01004E-03,-6.48773E-03
-20.89687E-03,-202.01004E-03,-5.44146E-03
-20.87187E-03,-202.01004E-03,-5.44146E-03
-20.84687E-03,-202.01004E-03,-7.45151E-03
-20.82187E-03,-202.01004E-03,-7.45151E-03
-20.79687E-03,-144.16405E-03,-9.46156E-03
-20.77187E-03,-188.54627E-03,+41.74239E-03
-20.74687E-03,-202.01004E-03,-10.69865E-03
-20.72187E-03,-202.01004E-03,-9.58909E-03
-20.69687E-03,-202.01004E-03,-8.47953E-03
-20.67187E-03,-202.01004E-03,-7.36998E-03
-20.64687E-03,-202.01004E-03,-5.44146E-03
-20.62187E-03,-202.01004E-03,-5.44146E-03
-20.59687E-03,-170.40058E-03,-5.44146E-03
-20.57187E-03,-202.01004E-03,-3.93105E-03
-20.54687E-03,-202.01004E-03,-3.83225E-03
-20.52187E-03,-202.01004E-03,-4.73275E-03
-20.49687E-03,-202.01004E-03,-3.62319E-03
-20.47187E-03,-202.01004E-03,-4.52369E-03
-20.44687E-03,-202.01004E-03,+571.42E-06
-20.42187E-03,-202.01004E-03,-4.31463E-03
-20.39687E-03,-202.01004E-03,-3.20507E-03
-20.37187E-03,-202.01004E-03,-4.10556E-03
-20.34687E-03,-202.01004E-03,-3.43141E-03
-20.32187E-03,-202.01004E-03,-4.97636E-03
-20.29687E-03,-202.01004E-03,-5.44146E-03
-20.27187E-03,-191.76856E-03,-3.43141E-03
-20.24687E-03,-202.01004E-03,-4.28492E-03
-20.22187E-03,-202.01004E-03,-5.39448E-03
-20.19687E-03,-159.50688E-03,-2.48393E-03
-20.17187E-03,-128.09141E-03,+588.69E-06
-20.14687E-03,-202.01004E-03,-682.95E-06
-20.12187E-03,-121.60803E-03,+1.85645E-03
-20.09687E-03,-261.23807E-03,+1.11804E-03
-20.07187E-03,-202.01004E-03,+4.02859E-03
-20.04687E-03,-202.01004E-03,+4.60880E-03
-20.02187E-03,-202.01004E-03,+5.39806E-03
-19.99687E-03,-202.01004E-03,+6.50762E-03
-19.97187E-03,-202.01004E-03,+3.61047E-03
-19.94687E-03,-125.52134E-03,+2.69658E-03
-19.92187E-03,-202.01004E-03,+2.59874E-03
-19.89687E-03,-202.01004E-03,+588.69E-06
-19.87187E-03,-202.01004E-03,-1.42136E-03
-19.84687E-03,-121.60803E-03,-1.42136E-03
-19.82187E-03,-202.01004E-03,-1.03682E-03
-19.79687E-03,-202.01004E-03,-136.32E-06
-19.77187E-03,-202.01004E-03,-1.24588E-03
-19.74687E-03,-202.01004E-03,+1.66467E-03
-19.72187E-03,-200.66681E-03,+588.69E-06
-19.69687E-03,-167.33349E-03,-278.22E-06
-19.67187E-03,-192.30438E-03,-1.42136E-03
-19.64687E-03,-202.01004E-03,-4.08926E-03
-19.62187E-03,-139.67613E-03,-5.44146E-03
-19.59687E-03,-202.01004E-03,-4.99266E-03
-19.57187E-03,-202.01004E-03,-4.09217E-03
-19.54687E-03,-131.19730E-03,-3.19167E-03
-19.52187E-03,-167.21709E-03,-1.42136E-03
-19.49687E-03,-200.78321E-03,-3.43141E-03
-19.47187E-03,-202.01004E-03,-4.36257E-03
-19.44687E-03,-202.01004E-03,-7.45151E-03
-19.42187E-03,-202.01004E-03,-8.73945E-03
-19.39687E-03,-186.51202E-03,-7.83896E-03
-19.37187E-03,-181.48828E-03,-5.44146E-03
-19.34687E-03,-202.01004E-03,-6.85499E-03
-19.32187E-03,-202.01004E-03,-5.44146E-03
-19.29687E-03,-202.01004E-03,-7.45151E-03
-19.27187E-03,-202.01004E-03,-21.04724E-03
-19.24687E-03,-162.19335E-03,-9.44234E-03
-19.22187E-03,-126.17356E-03,-9.46156E-03
-19.19687E-03,-202.01004E-03,-6.66515E-03
-19.17187E-03,-202.01004E-03,-5.11826E-03
-19.14687E-03,-202.01004E-03,-3.43141E-03
-19.12187E-03,-142.89842E-03,-5.44146E-03
-19.09687E-03,-187.28064E-03,-7.45151E-03
-19.07187E-03,-202.01004E-03,-6.18278E-03
-19.04687E-03,-127.97501E-03,-3.43141E-03
-19.02187E-03,-202.01004E-03,-2.37174E-03
-18.99687E-03,-202.01004E-03,-3.43141E-03
-18.97187E-03,-155.63237E-03,-5.44146E-03
-18.94687E-03,-202.01004E-03,-5.18251E-03
-18.92187E-03,-202.01004E-03,-3.43141E-03
-18.89687E-03,-202.01004E-03,-1.42136E-03
-18.87187E-03,-202.01004E-03,+588.69E-06
-18.84687E-03,-202.01004E-03,-2.75434E-03
-18.82187E-03,-202.01004E-03,-3.43141E-03
-18.79687E-03,-202.01004E-03,-5.67925E-03
-18.77187E-03,-202.01004E-03,+588.69E-06
-18.74687E-03,-202.01004E-03,-326.17E-06
-18.72187E-03,-202.01004E-03,-1.22666E-03
-18.69687E-03,-202.01004E-03,-2.72561E-03
-18.67187E-03,-202.01004E-03,-1.01760E-03
-18.64687E-03,-202.01004E-03,+588.69E-06
-18.62187E-03,-202.01004E-03,-24.12E-06
-18.59687E-03,-202.01004E-03,-1.13368E-03
-18.57187E-03,-169.13494E-03,-233.18E-06
-18.54687E-03,-202.01004E-03,-1.34274E-03
-18.52187E-03,-202.01004E-03,-442.24E-06
-18.49687E-03,-202.01004E-03,+588.69E-06
-18.47187E-03,-202.01004E-03,+588.69E-06
-18.44687E-03,-202.01004E-03,-1.08185E-03
-18.42187E-03,-202.01004E-03,+1.14969E-03
-18.39687E-03,-202.01004E-03,+2.05018E-03
-18.37187E-03,-202.01004E-03,+4.60880E-03
-18.34687E-03,-171.70501E-03,-168.93E-06
-18.32187E-03,-127.32279E-03,+2.45588E-03
-18.29687E-03,-202.01004E-03,+2.59874E-03
-18.27187E-03,-199.36237E-03,+125.35E-06
-18.24687E-03,-154.98015E-03,+2.59874E-03
-18.22187E-03,-202.01004E-03,+2.59874E-03
-18.19687E-03,-202.01004E-03,+588.69E-06
-18.17187E-03,-202.01004E-03,+2.11443E-03
-18.14687E-03,-202.01004E-03,+2.18256E-03
-18.12187E-03,-202.01004E-03,+1.28207E-03
-18.09687E-03,-202.01004E-03,+795.82E-06
-18.07187E-03,-202.01004E-03,-313.74E-06
-18.04687E-03,-202.01004E-03,-1.41942E-03
-18.02187E-03,-202.01004E-03,-522.80E-06
-17.99687E-03,-202.01004E-03,-1.42136E-03
-17.97187E-03,-202.01004E-03,-1.42136E-03
-17.94687E-03,-202.01004E-03,-3.43141E-03
-17.92187E-03,-202.01004E-03,-1.42136E-03
-17.89687E-03,-202.01004E-03,-2.67960E-03
-17.87187E-03,-202.01004E-03,-3.70278E-03
-17.84687E-03,-202.01004E-03,-3.43141E-03
-17.82187E-03,-202.01004E-03,-5.44146E-03
-17.79687E-03,-202.01004E-03,-4.39421E-03
-17.77187E-03,-202.01004E-03,-5.58821E-03
-17.74687E-03,-202.01004E-03,-5.44146E-03
-17.72187E-03,-202.01004E-03,-5.44146E-03
-17.69687E-03,-121.60803E-03,-7.45151E-03
-17.67187E-03,-179.41522E-03,-6.00633E-03
-17.64687E-03,-202.01004E-03,-7.45151E-03
-17.62187E-03,-202.01004E-03,-7.45151E-03
-17.59687E-03,-202.01004E-03,-9.33499E-03
-17.57187E-03,-162.69036E-03,-9.46156E-03
-17.54687E-03,-202.01004E-03,-7.45151E-03
-17.52187E-03,-202.01004E-03,-6.25945E-03
-17.49687E-03,-133.27035E-03,-7.15995E-03
-17.47187E-03,-202.01004E-03,-5.44146E-03
-17.44687E-03,-181.98529E-03,-5.44146E-03
-17.42187E-03,-202.01004E-03,-5.04158E-03
-17.39687E-03,-149.99521E-03,-5.44146E-03
-17.37187E-03,-202.01004E-03,-5.44146E-03
-17.34687E-03,-202.01004E-03,-3.43141E-03
-17.32187E-03,-202.01004E-03,-5.44146E-03
-17.29687E-03,-202.01004E-03,-293.55E-06
-17.27187E-03,-202.01004E-03,-3.43141E-03
-17.24687E-03,-202.01004E-03,-2.09454E-03
-17.22187E-03,-202.01004E-03,-1.85772E-03
-17.19687E-03,-202.01004E-03,+742.23E-06
-17.17187E-03,-147.42514E-03,-1.42136E-03
-17.14687E-03,-202.01004E-03,-3.17634E-03
-17.12187E-03,-202.01004E-03,-265.79E-06
-17.09687E-03,-202.01004E-03,-1.42136E-03
-17.07187E-03,-202.01004E-03,-2.36786E-03
-17.04687E-03,-202.01004E-03,+588.69E-06
-17.02187E-03,-172.51243E-03,-683.92E-06
-16.99687E-03,-202.01004E-03,-1.04924E-03
-16.97187E-03,-223.14522E-03,+60.32E-06
-16.94687E-03,-202.01004E-03,-1.42136E-03
-16.92187E-03,-202.01004E-03,+908.01E-06
-16.89687E-03,-170.40058E-03,-631.12E-06
-16.87187E-03,-202.01004E-03,+2.48849E-03
-16.84687E-03,-202.01004E-03,+588.69E-06
-16.82187E-03,-125.56014E-03,+2.59874E-03
-16.79687E-03,-153.67572E-03,+588.69E-06
-16.77187E-03,-189.69551E-03,+2.29088E-03
-16.74687E-03,-121.60803E-03,+588.69E-06
-16.72187E-03,-202.01004E-03,+3.57495E-03
-16.69687E-03,-202.01004E-03,+972.27E-06
-16.67187E-03,-202.01004E-03,+1.31468E-03
-16.64687E-03,-195.02965E-03,+2.59874E-03
-16.62187E-03,-202.01004E-03,+1.66370E-03
-16.59687E-03,-122.99007E-03,+2.59874E-03
-16.57187E-03,-202.01004E-03,+588.69E-06
-16.54687E-03,-202.01004E-03,+2.35513E-03
-16.52187E-03,-175.73472E-03,+588.69E-06
-16.49687E-03,-202.01004E-03,+2.59874E-03
-16.47187E-03,-202.01004E-03,+1.03652E-03
-16.44687E-03,-175.54072E-03,+2.59874E-03
-16.42187E-03,-202.01004E-03,+2.59874E-03
-16.39687E-03,-202.01004E-03,+588.69E-06
-16.37187E-03,-202.01004E-03,-3.37200E-03
-16.34687E-03,-202.01004E-03,+588.69E-06
-16.32187E-03,-194.83565E-03,+588.69E-06
-16.29687E-03,-202.01004E-03,-2.14249E-03
-16.27187E-03,-202.01004E-03,-3.43141E-03
-16.24687E-03,-202.01004E-03,-1.42136E-03
-16.22187E-03,-178.11079E-03,-8.79E-06
-16.19687E-03,-202.01004E-03,-1.42136E-03
-16.17187E-03,-202.01004E-03,-3.43141E-03
-16.14687E-03,-202.01004E-03,-3.52536E-03
-16.12187E-03,-202.01004E-03,-4.44701E-03
-16.09687E-03,-202.01004E-03,-3.43141E-03
-16.07187E-03,-202.01004E-03,-3.43141E-03
-16.04687E-03,-134.57479E-03,-7.45151E-03
-16.02187E-03,-202.01004E-03,-7.45151E-03
-15.99687E-03,-202.01004E-03,-3.96464E-03
-15.97187E-03,-202.01004E-03,-5.44146E-03
-15.94687E-03,-202.01004E-03,-9.46156E-03
-15.92187E-03,-202.01004E-03,-9.46156E-03
-15.89687E-03,-163.95600E-03,-4.38276E-03
-15.87187E-03,-202.01004E-03,-7.40065E-03
-15.84687E-03,-168.02451E-03,-67.31965E-03
-15.82187E-03,-191.61336E-03,-9.46156E-03
-15.79687E-03,-202.01004E-03,-6.81093E-03
-15.77187E-03,-202.01004E-03,-4.97248E-03
-15.74687E-03,-184.74937E-03,-7.45151E-03
-15.72187E-03,-202.01004E-03,-8.80758E-03
-15.69687E-03,-130.50628E-03,-5.44146E-03
-15.67187E-03,-157.09201E-03,-2.54431E-03
-15.64687E-03,-202.01004E-03,-5.45485E-03
-15.62187E-03,-202.01004E-03,-5.44146E-03
-15.59687E-03,-202.01004E-03,-3.62707E-03
-15.57187E-03,-202.01004E-03,-3.43141E-03
-15.54687E-03,-185.82100E-03,-3.43141E-03
-15.52187E-03,-202.01004E-03,-3.43141E-03
-15.49687E-03,-202.01004E-03,-5.44146E-03
-15.47187E-03,-190.54173E-03,-1.13465E-03
-15.44687E-03,-202.01004E-03,-598.51E-06
-15.42187E-03,-202.01004E-03,+511.05E-06
-15.39687E-03,-202.01004E-03,-3.48517E-03
-15.37187E-03,-202.01004E-03,-18.46050E-03
-15.34687E-03,-202.01004E-03,-652.27E-06
-15.32187E-03,-202.01004E-03,+588.69E-06
-15.29687E-03,-202.01004E-03,+588.69E-06
-15.27187E-03,-180.02864E-03,-3.43141E-03
-15.24687E-03,-202.01004E-03,-3.43141E-03
-15.22187E-03,-202.01004E-03,+1.08155E-03
-15.19687E-03,-202.01004E-03,+2.59874E-03
-15.17187E-03,-202.01004E-03,+2.59874E-03
-15.14687E-03,-202.01004E-03,-1.35419E-03
-15.12187E-03,-121.60803E-03,-1.42136E-03
-15.09687E-03,-202.01004E-03,+864.92E-06
-15.07187E-03,-202.01004E-03,+2.59874E-03
-15.04687E-03,-202.01004E-03,+4.12351E-03
-15.02187E-03,-202.01004E-03,+588.69E-06
-14.99687E-03,-149.38180E-03,+1.21006E-03
-14.97187E-03,-202.01004E-03,-1.42136E-03
-14.94687E-03,-202.01004E-03,+2.59874E-03
-14.92187E-03,-121.72444E-03,+2.60165E-03
-14.89687E-03,-202.01004E-03,+1.70116E-03
-14.87187E-03,-130.08687E-03,+2.81072E-03
-14.84687E-03,-202.01004E-03,-732.83E-06
-14.82187E-03,-202.01004E-03,+588.69E-06
-14.79687E-03,-202.01004E-03,+109.23E-06
-14.77187E-03,-202.01004E-03,+1.96865E-03
-14.74687E-03,-202.01004E-03,+4.60880E-03
-14.72187E-03,-202.01004E-03,+4.60880E-03
-14.69687E-03,-202.01004E-03,+4.54745E-03
-14.67187E-03,-202.01004E-03,+2.59874E-03
-14.64687E-03,-202.01004E-03,-1.42136E-03
-14.62187E-03,-151.71906E-03,-2.67863E-03
-14.59687E-03,-202.01004E-03,-3.43141E-03
-14.57187E-03,-202.01004E-03,-2.88769E-03
-14.54687E-03,-202.01004E-03,+22.85E-06
-14.52187E-03,-202.01004E-03,+588.69E-06
-14.49687E-03,-202.01004E-03,+1.36360E-03
-14.47187E-03,-196.98630E-03,+463.10E-06
-14.44687E-03,-202.01004E-03,-2.44744E-03
-14.42187E-03,-202.01004E-03,-5.35799E-03
-14.39687E-03,-202.01004E-03,-4.62443E-03
-14.37187E-03,-202.01004E-03,-5.73398E-03
-14.34687E-03,-202.01004E-03,-7.45151E-03
-14.32187E-03,-202.01004E-03,-6.44463E-03
-14.29687E-03,-202.01004E-03,-5.44146E-03
-14.27187E-03,-202.01004E-03,-6.15211E-03
-14.24687E-03,-202.01004E-03,-5.25161E-03
-14.22187E-03,-202.01004E-03,-4.35112E-03
-14.19687E-03,-122.37665E-03,-7.45151E-03
-14.17187E-03,-202.01004E-03,-9.46156E-03
-14.14687E-03,-202.01004E-03,-11.24333E-03
-14.12187E-03,-202.01004E-03,-8.11712E-03
-14.09687E-03,-202.01004E-03,-7.88884E-03
-14.07187E-03,-202.01004E-03,-5.44146E-03
-14.04687E-03,-202.01004E-03,-6.80511E-03
-14.02187E-03,-202.01004E-03,-4.19370E-03
-13.99687E-03,-167.79170E-03,-4.58600E-03
-13.97187E-03,-123.40948E-03,-160.67756E-03
-13.94687E-03,-202.01004E-03,-4.37694E-03
-13.92187E-03,-202.01004E-03,-5.44146E-03
-13.89687E-03,-202.01004E-03,-4.70499E-03
-13.87187E-03,-202.01004E-03,-5.06837E-03
-13.84687E-03,-202.01004E-03,-3.43141E-03
-13.82187E-03,-202.01004E-03,-6.28721E-03
-13.79687E-03,-189.27609E-03,-1.73970E-03
-13.77187E-03,-153.25630E-03,-3.43141E-03
-13.74687E-03,-202.01004E-03,-3.43141E-03
-13.72187E-03,-161.99934E-03,-2.43114E-03
-13.69687E-03,-202.01004E-03,-3.33163E-03
-13.67187E-03,-202.01004E-03,-1.42136E-03
-13.64687E-03,-202.01004E-03,-1.42136E-03
-13.62187E-03,-202.01004E-03,-1.42136E-03
-13.59687E-03,-202.01004E-03,+588.69E-06
-13.57187E-03,-202.01004E-03,-1.42136E-03
-13.54687E-03,-202.01004E-03,+1.87179E-03
-13.52187E-03,-202.01004E-03,-1.24782E-03
-13.49687E-03,-159.04866E-03,+9.36666E-03
-13.47187E-03,-202.01004E-03,+588.69E-06
-13.44687E-03,-202.01004E-03,-1.42136E-03
-13.42187E-03,-202.01004E-03,+588.69E-06
-13.39687E-03,-175.77352E-03,-1.42136E-03
-13.37187E-03,-202.01004E-03,+588.69E-06
-13.34687E-03,-202.01004E-03,+588.69E-06
-13.32187E-03,-202.01004E-03,+1.25140E-03
-13.29687E-03,-202.01004E-03,+588.69E-06
-13.27187E-03,-202.01004E-03,+588.69E-06
-13.24687E-03,-202.01004E-03,+2.57001E-03
-13.22187E-03,-202.01004E-03,+1.51792E-03
-13.19687E-03,-202.01004E-03,+2.59874E-03
-13.17187E-03,-202.01004E-03,+1.87858E-03
-13.14687E-03,-137.18366E-03,+2.20935E-03
-13.12187E-03,-202.01004E-03,+2.59874E-03
-13.09687E-03,-202.01004E-03,+588.69E-06
-13.07187E-03,-133.68977E-03,+3.70267E-03
-13.04687E-03,-202.01004E-03,+1.79123E-03
-13.02187E-03,-125.32734E-03,+588.69E-06
-12.99687E-03,-202.01004E-03,+2.59874E-03
-12.97187E-03,-202.01004E-03,+704.77E-06
-12.94687E-03,-202.01004E-03,+588.69E-06
-12.92187E-03,-202.01004E-03,+588.69E-06
-12.89687E-03,-202.01004E-03,-1.42136E-03
-12.87187E-03,-202.01004E-03,-1.42136E-03
-12.84687E-03,-202.01004E-03,-1.42136E-03
-12.82187E-03,-202.01004E-03,-3.43141E-03
-12.79687E-03,-202.01004E-03,-1.42136E-03
-12.77187E-03,-202.01004E-03,-3.43141E-03
-12.74687E-03,-202.01004E-03,-1.47318E-03
-12.72187E-03,-202.01004E-03,-3.43141E-03
-12.69687E-03,-202.01004E-03,-3.17052E-03
-12.67187E-03,-121.60803E-03,-4.80185E-03
-12.64687E-03,-202.01004E-03,-5.91140E-03
-12.62187E-03,-202.01004E-03,-5.01091E-03
-12.59687E-03,-202.01004E-03,-5.44146E-03
-12.57187E-03,-193.15060E-03,-5.44146E-03
-12.54687E-03,-202.01004E-03,-5.44146E-03
-12.52187E-03,-201.51303E-03,-7.45151E-03
-12.49687E-03,-209.37844E-03,-6.35438E-03
-12.47187E-03,-129.47345E-03,-5.63809E-03
-12.44687E-03,-202.01004E-03,-8.15537E-03
-12.42187E-03,-202.01004E-03,-1.43979E-03
-12.39687E-03,-202.01004E-03,-7.45151E-03
-12.37187E-03,-202.01004E-03,-8.23204E-03
-12.34687E-03,-202.01004E-03,-5.72719E-03
-12.32187E-03,-216.50664E-03,-6.26527E-03
-12.29687E-03,-124.67512E-03,-5.44146E-03
-12.27187E-03,-202.01004E-03,-5.44146E-03
-12.24687E-03,-202.01004E-03,-5.30907E-03
-12.22187E-03,-202.01004E-03,-4.19952E-03
-12.19687E-03,-202.01004E-03,-3.43141E-03
-12.17187E-03,-202.01004E-03,-4.88241E-03
-12.14687E-03,-202.01004E-03,-4.89095E-03
-12.12187E-03,-202.01004E-03,-3.78140E-03
-12.09687E-03,-202.01004E-03,-2.67184E-03
-12.07187E-03,-127.24519E-03,-3.29048E-03
-12.04687E-03,-202.01004E-03,-2.38998E-03
-12.02187E-03,-202.01004E-03,-3.36327E-03
-11.99687E-03,-202.01004E-03,-1.42136E-03
-11.97187E-03,-190.92234E-03,-1.42136E-03
-11.94687E-03,-177.07796E-03,-2.04466E-03
-11.92187E-03,-202.01004E-03,-1.42136E-03
-11.89687E-03,-202.01004E-03,-1.42136E-03
-11.87187E-03,-202.01004E-03,+588.69E-06
-11.84687E-03,-202.01004E-03,-3.22623E-03
-11.82187E-03,-165.83505E-03,-315.68E-06
-11.79687E-03,-201.85484E-03,-1.42136E-03
-11.77187E-03,-157.47262E-03,+588.69E-06
-11.74687E-03,-121.60803E-03,+588.69E-06
-11.72187E-03,-149.11019E-03,+1.27625E-03
-11.69687E-03,-202.01004E-03,+588.69E-06
-11.67187E-03,-202.01004E-03,+588.69E-06
-11.64687E-03,-202.01004E-03,+588.69E-06
-11.62187E-03,-202.01004E-03,+588.69E-06
-11.59687E-03,-155.21296E-03,+1.75862E-03
-11.57187E-03,-202.01004E-03,+2.53837E-03
-11.54687E-03,-160.04269E-03,+2.59874E-03
-11.52187E-03,-202.01004E-03,+588.69E-06
-11.49687E-03,-202.01004E-03,+588.69E-06
-11.47187E-03,-121.60803E-03,+2.59874E-03
-11.44687E-03,-202.01004E-03,+3.14149E-03
-11.42187E-03,-144.28046E-03,+2.03193E-03
-11.39687E-03,-202.01004E-03,+2.59874E-03
-11.37187E-03,-202.01004E-03,+2.59874E-03
-11.34687E-03,-202.01004E-03,+2.47412E-03
-11.32187E-03,-162.61276E-03,+2.59874E-03
-11.29687E-03,-202.01004E-03,+2.59874E-03
