-23.82500E-03,-202.01004E-03,-473.25E-06
-23.80000E-03,-202.01004E-03,-1.35841E-03
-23.77500E-03,-202.01004E-03,-457.92E-06
-23.75000E-03,-202.01004E-03,-361.05E-06
-23.72500E-03,-202.01004E-03,-361.05E-06
-23.70000E-03,-202.01004E-03,-361.05E-06
-23.67500E-03,-202.01004E-03,-361.05E-06
-23.65000E-03,-202.01004E-03,-361.05E-06
-23.62500E-03,-202.01004E-03,-361.05E-06
-23.60000E-03,-202.01004E-03,-361.05E-06
-23.57500E-03,-202.01004E-03,-361.05E-06
-23.55000E-03,-202.01004E-03,+1.61639E-03
-23.52500E-03,-202.01004E-03,+506.83E-06
-23.50000E-03,-202.01004E-03,+1.64900E-03
-23.47500E-03,-175.65712E-03,+990.17E-06
-23.45000E-03,-202.01004E-03,+89.68E-06
-23.42500E-03,-202.01004E-03,+2.75952E-03
-23.40000E-03,-202.01004E-03,+1.64900E-03
-23.37500E-03,-202.01004E-03,-120.35E-06
-23.35000E-03,-202.01004E-03,+1.64900E-03
-23.32500E-03,-202.01004E-03,+1.64900E-03
-23.30000E-03,-202.01004E-03,-361.05E-06
-23.27500E-03,-202.01004E-03,-361.05E-06
-23.25000E-03,-202.01004E-03,-361.05E-06
-23.22500E-03,-202.01004E-03,-2.37110E-03
-23.20000E-03,-202.01004E-03,-361.05E-06
-23.17500E-03,-202.01004E-03,-1.77556E-03
-23.15000E-03,-202.01004E-03,-2.37110E-03
-23.12500E-03,-202.01004E-03,-2.37110E-03
-23.10000E-03,-202.01004E-03,-4.28526E-03
-23.07500E-03,-202.01004E-03,-3.36749E-03
-23.05000E-03,-202.01004E-03,-4.38115E-03
-23.02500E-03,-153.10110E-03,-4.38115E-03
-23.00000E-03,-202.01004E-03,-6.06898E-03
-22.97500E-03,-202.01004E-03,-4.38115E-03
-22.95000E-03,-202.01004E-03,-4.38115E-03
-22.92500E-03,-202.01004E-03,-6.39120E-03
-22.90000E-03,-202.01004E-03,-6.39120E-03
-22.87500E-03,-202.01004E-03,-6.39120E-03
-22.85000E-03,-202.01004E-03,-7.45184E-03
-22.82500E-03,-202.01004E-03,-8.35234E-03
-22.80000E-03,-202.01004E-03,-6.39120E-03
-22.77500E-03,-202.01004E-03,-8.40126E-03
-22.75000E-03,-147.30874E-03,-8.40126E-03
-22.72500E-03,-202.01004E-03,-6.39120E-03
-22.70000E-03,-202.01004E-03,-6.82466E-03
-22.67500E-03,-202.01004E-03,-6.39120E-03
-22.65000E-03,-202.01004E-03,-4.38115E-03
-22.62500E-03,-202.01004E-03,-5.50605E-03
-22.60000E-03,-202.01004E-03,-4.38115E-03
-22.57500E-03,-202.01004E-03,-4.38115E-03
-22.55000E-03,-202.01004E-03,-6.19748E-03
-22.52500E-03,-202.01004E-03,-4.38115E-03
-22.50000E-03,-202.01004E-03,-2.77389E-03
-22.47500E-03,-202.01004E-03,-2.86881E-03
-22.45000E-03,-202.01004E-03,-4.38115E-03
-22.42500E-03,-202.01004E-03,-4.09251E-03
-22.40000E-03,-202.01004E-03,-2.37110E-03
-22.37500E-03,-202.01004E-03,-2.45069E-03
-22.35000E-03,-202.01004E-03,-3.40107E-03
-22.32500E-03,-202.01004E-03,-4.25168E-03
-22.30000E-03,-251.57120E-03,-2.37110E-03
-22.27500E-03,-135.14941E-03,-361.05E-06
-22.25000E-03,-202.01004E-03,-2.37110E-03
-22.22500E-03,-202.01004E-03,-2.37110E-03
-22.20000E-03,-202.01004E-03,-2.37110E-03
-22.17500E-03,-202.01004E-03,-361.05E-06
-22.15000E-03,-202.01004E-03,-361.05E-06
-22.12500E-03,-202.01004E-03,-2.37110E-03
-22.10000E-03,-202.01004E-03,-426.28E-06
-22.07500E-03,-155.01895E-03,-361.05E-06
-22.05000E-03,-202.01004E-03,-86.77E-06
-22.02500E-03,-202.01004E-03,-1.74489E-03
-22.00000E-03,-140.94176E-03,-1.88776E-03
-21.97500E-03,-121.60803E-03,-361.05E-06
-21.95000E-03,-202.01004E-03,+1.64900E-03
-21.92500E-03,-202.01004E-03,-361.05E-06
-21.90000E-03,-202.01004E-03,-361.05E-06
-21.87500E-03,-202.01004E-03,-361.05E-06
-21.85000E-03,-202.01004E-03,+1.64900E-03
-21.82500E-03,-202.01004E-03,-151.02E-06
-21.80000E-03,-202.01004E-03,-361.05E-06
-21.77500E-03,-202.01004E-03,-361.05E-06
-21.75000E-03,-202.01004E-03,+1.64900E-03
-21.72500E-03,-202.01004E-03,+1.64900E-03
-21.70000E-03,-202.01004E-03,-361.05E-06
-21.67500E-03,-202.01004E-03,-361.05E-06
-21.65000E-03,-202.01004E-03,+1.64900E-03
-21.62500E-03,-202.01004E-03,+1.64900E-03
-21.60000E-03,-202.01004E-03,-361.05E-06
-21.57500E-03,-202.01004E-03,-361.05E-06
-21.55000E-03,-202.01004E-03,-361.05E-06
-21.52500E-03,-202.01004E-03,+184.60E-06
-21.50000E-03,-202.01004E-03,-361.05E-06
-21.47500E-03,-202.01004E-03,-2.37110E-03
-21.45000E-03,-202.01004E-03,-3.14407E-03
-21.42500E-03,-202.01004E-03,-2.37110E-03
-21.40000E-03,-162.72916E-03,-1.38908E-03
-21.37500E-03,-202.01004E-03,-4.29963E-03
-21.35000E-03,-202.01004E-03,-5.20012E-03
-21.32500E-03,-202.01004E-03,-4.67174E-03
-21.30000E-03,-202.01004E-03,-3.77125E-03
-21.27500E-03,-141.59398E-03,-3.88151E-03
-21.25000E-03,-202.01004E-03,-4.38115E-03
-21.22500E-03,-202.01004E-03,-6.39120E-03
-21.20000E-03,-202.01004E-03,-6.39120E-03
-21.17500E-03,-202.01004E-03,-6.39120E-03
-21.15000E-03,-122.29905E-03,-4.38115E-03
-21.12500E-03,-202.01004E-03,-6.39120E-03
-21.10000E-03,-202.01004E-03,-6.39120E-03
-21.07500E-03,-175.04370E-03,-8.40126E-03
-21.05000E-03,-202.01004E-03,-7.96586E-03
-21.02500E-03,-202.01004E-03,-5.92611E-03
-21.00000E-03,-202.01004E-03,-5.74675E-03
-20.97500E-03,-202.01004E-03,-6.39120E-03
-20.95000E-03,-202.01004E-03,-6.39120E-03
-20.92500E-03,-202.01004E-03,-6.39120E-03
-20.90000E-03,-202.01004E-03,-5.32863E-03
-20.87500E-03,-202.01004E-03,-4.38115E-03
-20.85000E-03,-172.47363E-03,-4.38115E-03
-20.82500E-03,-136.45384E-03,-2.37110E-03
-20.80000E-03,-202.01004E-03,-4.38115E-03
-20.77500E-03,-202.01004E-03,-4.38115E-03
-20.75000E-03,-189.19849E-03,-4.38115E-03
-20.72500E-03,-202.01004E-03,-3.59189E-03
-20.70000E-03,-202.01004E-03,-2.37110E-03
-20.67500E-03,-202.01004E-03,-2.37110E-03
-20.65000E-03,-202.01004E-03,-458.89E-06
-20.62500E-03,-202.01004E-03,-3.17377E-03
-20.60000E-03,-202.01004E-03,-2.37110E-03
-20.57500E-03,-202.01004E-03,-2.37110E-03
-20.55000E-03,-202.01004E-03,-2.37110E-03
-20.52500E-03,-202.01004E-03,-2.37110E-03
-20.50000E-03,-202.01004E-03,-2.37110E-03
-20.47500E-03,-202.01004E-03,-361.05E-06
-20.45000E-03,-202.01004E-03,+714.92E-06
-20.42500E-03,-202.01004E-03,+1.61542E-03
-20.40000E-03,-202.01004E-03,-361.05E-06
-20.37500E-03,-202.01004E-03,-118.41E-06
-20.35000E-03,-202.01004E-03,-1.01891E-03
-20.32500E-03,-202.01004E-03,-361.05E-06
-20.30000E-03,-202.01004E-03,-809.85E-06
-20.27500E-03,-175.57952E-03,-2.37110E-03
-20.25000E-03,-131.19730E-03,-361.05E-06
-20.22500E-03,-202.01004E-03,+779.17E-06
-20.20000E-03,-202.01004E-03,+3.62838E-03
-20.17500E-03,-202.01004E-03,+717.83E-06
-20.15000E-03,-202.01004E-03,-182.66E-06
-20.12500E-03,-173.12585E-03,-361.05E-06
-20.10000E-03,-186.51202E-03,+1.26155E-03
-20.07500E-03,-202.01004E-03,+1.64900E-03
-20.05000E-03,-202.01004E-03,+235.46E-06
-20.02500E-03,-202.01004E-03,+1.64900E-03
-20.00000E-03,-121.60803E-03,+1.64900E-03
-19.97500E-03,-202.01004E-03,+1.64900E-03
-19.95000E-03,-202.01004E-03,+1.64900E-03
-19.92500E-03,-202.01004E-03,+1.64900E-03
-19.90000E-03,-202.01004E-03,+425.30E-06
-19.87500E-03,-202.01004E-03,-37.86E-06
-19.85000E-03,-144.69987E-03,-361.05E-06
-19.82500E-03,-142.89842E-03,-361.05E-06
-19.80000E-03,-202.01004E-03,-361.05E-06
-19.77500E-03,-202.01004E-03,-2.37110E-03
-19.75000E-03,-202.01004E-03,-2.37110E-03
-19.72500E-03,-202.01004E-03,-2.37110E-03
-19.70000E-03,-202.01004E-03,-410.94E-06
-19.67500E-03,-155.63237E-03,-1.52050E-03
-19.65000E-03,-202.01004E-03,-4.12221E-03
-19.62500E-03,-202.01004E-03,-2.37110E-03
-19.60000E-03,-183.28973E-03,-4.38115E-03
-19.57500E-03,-202.01004E-03,-4.38115E-03
-19.55000E-03,-202.01004E-03,-4.38115E-03
-19.52500E-03,-193.07300E-03,-4.60458E-03
-19.50000E-03,-202.01004E-03,-5.26728E-03
-19.47500E-03,-202.01004E-03,-6.39120E-03
-19.45000E-03,-202.01004E-03,-6.39120E-03
-19.42500E-03,-202.01004E-03,-6.39120E-03
-19.40000E-03,-202.01004E-03,-8.40126E-03
-19.37500E-03,-202.01004E-03,-6.79496E-03
-19.35000E-03,-202.01004E-03,-8.40126E-03
-19.32500E-03,-146.12071E-03,-7.00402E-03
-19.30000E-03,-202.01004E-03,-6.39120E-03
-19.27500E-03,-202.01004E-03,-5.56933E-03
-19.25000E-03,-202.01004E-03,-6.39120E-03
-19.22500E-03,-202.01004E-03,-4.38115E-03
-19.20000E-03,-126.82578E-03,-4.38115E-03
-19.17500E-03,-202.01004E-03,-8.40126E-03
-19.15000E-03,-202.01004E-03,-4.38115E-03
-19.12500E-03,-202.01004E-03,-4.38115E-03
-19.10000E-03,-143.55064E-03,-4.38115E-03
-19.07500E-03,-202.01004E-03,-4.02922E-03
-19.05000E-03,-202.01004E-03,-3.12873E-03
-19.02500E-03,-202.01004E-03,-4.23829E-03
-19.00000E-03,-202.01004E-03,-2.37110E-03
-18.97500E-03,-202.01004E-03,-2.37110E-03
-18.95000E-03,-202.01004E-03,-2.37110E-03
-18.92500E-03,-202.01004E-03,-2.37110E-03
-18.90000E-03,-202.01004E-03,-2.37110E-03
-18.87500E-03,-182.63751E-03,-2.37110E-03
-18.85000E-03,-202.01004E-03,-2.37110E-03
-18.82500E-03,-202.01004E-03,-1.67773E-03
-18.80000E-03,-202.01004E-03,-2.16398E-03
-18.77500E-03,-202.01004E-03,-1.26349E-03
-18.75000E-03,-202.01004E-03,-361.05E-06
-18.72500E-03,-202.01004E-03,-361.05E-06
-18.70000E-03,-202.01004E-03,-361.05E-06
-18.67500E-03,-202.01004E-03,-361.05E-06
-18.65000E-03,-202.01004E-03,-361.05E-06
-18.62500E-03,-140.82536E-03,-361.05E-06
-18.60000E-03,-202.01004E-03,-361.05E-06
-18.57500E-03,-191.15514E-03,-361.05E-06
-18.55000E-03,-202.01004E-03,-361.05E-06
-18.52500E-03,-202.01004E-03,-298.74E-06
-18.50000E-03,-202.01004E-03,+686.19E-06
-18.47500E-03,-202.01004E-03,+1.50225E-03
-18.45000E-03,-202.01004E-03,+895.25E-06
-18.42500E-03,-202.01004E-03,+1.64900E-03
-18.40000E-03,-202.01004E-03,+183.63E-06
-18.37500E-03,-202.01004E-03,-361.05E-06
-18.35000E-03,-135.03300E-03,-25.43E-06
-18.32500E-03,-202.01004E-03,+875.06E-06
-18.30000E-03,-121.60803E-03,-234.49E-06
-18.27500E-03,-202.01004E-03,+1.64900E-03
-18.25000E-03,-202.01004E-03,+1.56650E-03
-18.22500E-03,-202.01004E-03,+456.94E-06
-18.20000E-03,-202.01004E-03,+1.64900E-03
-18.17500E-03,-202.01004E-03,+247.88E-06
-18.15000E-03,-202.01004E-03,+1.14838E-03
-18.12500E-03,-202.01004E-03,+38.82E-06
-18.10000E-03,-121.60803E-03,-361.05E-06
-18.07500E-03,-202.01004E-03,-551.87E-06
-18.05000E-03,-202.01004E-03,-1.27979E-03
-18.02500E-03,-122.33785E-03,-361.05E-06
-18.00000E-03,-202.01004E-03,-2.37110E-03
-17.97500E-03,-130.70028E-03,-2.37110E-03
-17.95000E-03,-202.01004E-03,-3.04429E-03
-17.92500E-03,-202.01004E-03,-2.80747E-03
-17.90000E-03,-202.01004E-03,-2.83523E-03
-17.87500E-03,-176.19293E-03,-4.38115E-03
-17.85000E-03,-202.01004E-03,-4.38115E-03
-17.82500E-03,-202.01004E-03,-4.38115E-03
-17.80000E-03,-202.01004E-03,-4.42716E-03
-17.77500E-03,-159.46807E-03,-5.32766E-03
-17.75000E-03,-202.01004E-03,-6.39120E-03
-17.72500E-03,-151.10565E-03,-6.39120E-03
-17.70000E-03,-202.01004E-03,-4.75327E-03
-17.67500E-03,-180.87486E-03,-6.39120E-03
-17.65000E-03,-202.01004E-03,-6.39120E-03
-17.62500E-03,-202.01004E-03,-6.39120E-03
-17.60000E-03,-202.01004E-03,-6.39120E-03
-17.57500E-03,-202.01004E-03,-6.39120E-03
-17.55000E-03,-161.57993E-03,-6.39120E-03
-17.52500E-03,-202.01004E-03,-6.39120E-03
-17.50000E-03,-153.67572E-03,-5.18285E-03
-17.47500E-03,-189.69551E-03,-4.38115E-03
-17.45000E-03,-202.01004E-03,-4.38115E-03
-17.42500E-03,-202.01004E-03,-4.38115E-03
-17.40000E-03,-202.01004E-03,-3.99758E-03
-17.37500E-03,-202.01004E-03,-4.38115E-03
-17.35000E-03,-128.58843E-03,-2.37110E-03
-17.32500E-03,-202.01004E-03,-3.30615E-03
-17.30000E-03,-202.01004E-03,-2.37110E-03
-17.27500E-03,-202.01004E-03,-2.37110E-03
-17.25000E-03,-202.01004E-03,-2.37110E-03
-17.22500E-03,-147.88336E-03,-2.37110E-03
-17.20000E-03,-202.01004E-03,-2.37110E-03
-17.17500E-03,-202.01004E-03,-2.37110E-03
-17.15000E-03,-202.01004E-03,-2.37110E-03
-17.12500E-03,-202.01004E-03,-2.13234E-03
-17.10000E-03,-202.01004E-03,-2.37110E-03
-17.07500E-03,-202.01004E-03,-390.76E-06
-17.05000E-03,-202.01004E-03,-1.44091E-03
-17.02500E-03,-202.01004E-03,-361.05E-06
-17.00000E-03,-202.01004E-03,-361.05E-06
-16.97500E-03,-202.01004E-03,-361.05E-06
-16.95000E-03,-202.01004E-03,-361.05E-06
-16.92500E-03,-202.01004E-03,-361.05E-06
-16.90000E-03,-202.01004E-03,-361.05E-06
-16.87500E-03,-202.01004E-03,+1.64900E-03
-16.85000E-03,-202.01004E-03,-267.10E-06
-16.82500E-03,-161.38593E-03,+654.55E-06
-16.80000E-03,-202.01004E-03,-361.05E-06
-16.77500E-03,-202.01004E-03,-361.05E-06
-16.75000E-03,-202.01004E-03,+1.64900E-03
-16.72500E-03,-202.01004E-03,+1.64900E-03
-16.70000E-03,-202.01004E-03,+2.71546E-03
-16.67500E-03,-202.01004E-03,+3.29178E-03
-16.65000E-03,-202.01004E-03,+3.65905E-03
-16.62500E-03,-202.01004E-03,+3.50084E-03
-16.60000E-03,-202.01004E-03,+3.65905E-03
-16.57500E-03,-202.01004E-03,+3.65905E-03
-16.55000E-03,-202.01004E-03,+3.65905E-03
-16.52500E-03,-202.01004E-03,+3.65905E-03
-16.50000E-03,-202.01004E-03,+3.65905E-03
-16.47500E-03,-202.01004E-03,+3.65905E-03
-16.45000E-03,-138.86871E-03,+3.22753E-03
-16.42500E-03,-202.01004E-03,+3.65905E-03
-16.40000E-03,-202.01004E-03,+1.64900E-03
-16.37500E-03,-202.01004E-03,+1.64900E-03
-16.35000E-03,-201.47423E-03,-347.66E-06
-16.32500E-03,-202.01004E-03,-361.05E-06
-16.30000E-03,-202.01004E-03,-361.05E-06
-16.27500E-03,-202.01004E-03,-361.05E-06
-16.25000E-03,-137.79708E-03,-1.96638E-03
-16.22500E-03,-202.01004E-03,-2.86687E-03
-16.20000E-03,-202.01004E-03,-3.76737E-03
-16.17500E-03,-202.01004E-03,-4.38115E-03
-16.15000E-03,-202.01004E-03,-6.39120E-03
-16.12500E-03,-121.60803E-03,-6.39120E-03
-16.10000E-03,-202.01004E-03,-6.39120E-03
-16.07500E-03,-121.60803E-03,-8.40126E-03
-16.05000E-03,-171.24680E-03,-7.16029E-03
-16.02500E-03,-188.39107E-03,-6.73168E-03
-16.00000E-03,-202.01004E-03,-6.39120E-03
-15.97500E-03,-202.01004E-03,-6.39120E-03
-15.95000E-03,-202.01004E-03,-6.04025E-03
-15.92500E-03,-202.01004E-03,-5.13975E-03
-15.90000E-03,-202.01004E-03,-4.38115E-03
-15.87500E-03,-121.60803E-03,-3.33876E-03
-15.85000E-03,-199.32357E-03,-4.38115E-03
-15.82500E-03,-202.01004E-03,-6.39120E-03
-15.80000E-03,-202.01004E-03,-6.39120E-03
-15.77500E-03,-202.01004E-03,-7.77698E-03
-15.75000E-03,-202.01004E-03,-6.39120E-03
-15.72500E-03,-202.01004E-03,-4.38115E-03
-15.70000E-03,-202.01004E-03,-4.38115E-03
-15.67500E-03,-202.01004E-03,-2.37110E-03
-15.65000E-03,-202.01004E-03,-2.37110E-03
-15.62500E-03,-202.01004E-03,-2.37110E-03
-15.60000E-03,-202.01004E-03,-2.37110E-03
-15.57500E-03,-193.53121E-03,-4.38115E-03
-15.55000E-03,-202.01004E-03,-4.38115E-03
-15.52500E-03,-202.01004E-03,-4.38115E-03
-15.50000E-03,-182.83151E-03,-2.37110E-03
-15.47500E-03,-202.01004E-03,-1.74101E-03
-15.45000E-03,-121.60803E-03,-361.05E-06
-15.42500E-03,-168.44392E-03,+478.10E-06
-15.40000E-03,-202.01004E-03,-422.40E-06
-15.37500E-03,-163.53658E-03,-2.37110E-03
-15.35000E-03,-196.10128E-03,-2.37110E-03
-15.32500E-03,-202.01004E-03,-1.61833E-03
-15.30000E-03,-135.87922E-03,-361.05E-06
-15.27500E-03,-202.01004E-03,-361.05E-06
-15.25000E-03,-202.01004E-03,-361.05E-06
-15.22500E-03,-202.01004E-03,+1.64900E-03
-15.20000E-03,-202.01004E-03,-361.05E-06
-15.17500E-03,-202.01004E-03,-2.24551E-03
-15.15000E-03,-202.01004E-03,-361.05E-06
-15.12500E-03,-202.01004E-03,+1.56553E-03
-15.10000E-03,-202.01004E-03,+2.84202E-03
-15.07500E-03,-202.01004E-03,+1.64900E-03
-15.05000E-03,-202.01004E-03,+1.04103E-03
-15.02500E-03,-202.01004E-03,-361.05E-06
-15.00000E-03,-186.05380E-03,+37.85E-06
-14.97500E-03,-202.01004E-03,+1.64900E-03
-14.95000E-03,-202.01004E-03,+1.64900E-03
-14.92500E-03,-165.22163E-03,+1.64900E-03
-14.90000E-03,-202.01004E-03,-361.05E-06
-14.87500E-03,-166.75887E-03,-361.05E-06
-14.85000E-03,-202.01004E-03,+1.64900E-03
-14.82500E-03,-202.01004E-03,+3.65905E-03
-14.80000E-03,-202.01004E-03,+3.22171E-03
-14.77500E-03,-202.01004E-03,+1.18584E-03
-14.75000E-03,-202.01004E-03,-361.05E-06
-14.72500E-03,-202.01004E-03,+1.64900E-03
-14.70000E-03,-202.01004E-03,+1.64900E-03
-14.67500E-03,-123.40948E-03,-406.09E-06
-14.65000E-03,-202.01004E-03,-1.42557E-03
-14.62500E-03,-202.01004E-03,-2.37110E-03
-14.60000E-03,-202.01004E-03,-361.05E-06
-14.57500E-03,-202.01004E-03,-734.14E-06
-14.55000E-03,-180.91366E-03,-888.46E-06
-14.52500E-03,-202.01004E-03,-2.37110E-03
-14.50000E-03,-202.01004E-03,-4.06281E-03
-14.47500E-03,-202.01004E-03,-3.58995E-03
-14.45000E-03,-202.01004E-03,-2.48039E-03
-14.42500E-03,-161.61873E-03,-2.37110E-03
-14.40000E-03,-125.59894E-03,-4.38115E-03
-14.37500E-03,-202.01004E-03,-4.38115E-03
-14.35000E-03,-133.96137E-03,-4.38115E-03
-14.32500E-03,-145.27449E-03,-4.38115E-03
-14.30000E-03,-181.29428E-03,-5.87331E-03
-14.27500E-03,-136.91206E-03,-8.01865E-03
-14.25000E-03,-202.01004E-03,-6.39120E-03
-14.22500E-03,-202.01004E-03,-6.39120E-03
-14.20000E-03,-202.01004E-03,-6.39120E-03
-14.17500E-03,-202.01004E-03,-6.39120E-03
-14.15000E-03,-202.01004E-03,-5.52623E-03
-14.12500E-03,-202.01004E-03,-6.14662E-03
-14.10000E-03,-202.01004E-03,-6.39120E-03
-14.07500E-03,-202.01004E-03,-4.38115E-03
-14.05000E-03,-139.48213E-03,-4.38115E-03
-14.02500E-03,-202.01004E-03,-4.38115E-03
-14.00000E-03,-131.11970E-03,-4.38115E-03
-13.97500E-03,-247.54150E-03,-2.37110E-03
-13.95000E-03,-202.01004E-03,-2.37110E-03
-13.92500E-03,-202.01004E-03,-3.45193E-03
-13.90000E-03,-202.01004E-03,-2.37110E-03
-13.87500E-03,-202.01004E-03,-2.37110E-03
-13.85000E-03,-202.01004E-03,-2.37110E-03
-13.82500E-03,-202.01004E-03,-872.16E-06
-13.80000E-03,-202.01004E-03,-1.77265E-03
-13.77500E-03,-202.01004E-03,-361.05E-06
-13.75000E-03,-202.01004E-03,-361.05E-06
-13.72500E-03,-202.01004E-03,-361.05E-06
-13.70000E-03,-202.01004E-03,-361.05E-06
-13.67500E-03,-197.36692E-03,-361.05E-06
-13.65000E-03,-170.63338E-03,-361.05E-06
-13.62500E-03,-202.01004E-03,-2.04597E-03
-13.60000E-03,-202.01004E-03,-361.05E-06
-13.57500E-03,-202.01004E-03,-1.83690E-03
-13.55000E-03,-202.01004E-03,-361.05E-06
-13.52500E-03,-202.01004E-03,-361.05E-06
-13.50000E-03,-202.01004E-03,-203.82E-06
-13.47500E-03,-202.01004E-03,+591.27E-06
-13.45000E-03,-202.01004E-03,-361.05E-06
-13.42500E-03,-168.06331E-03,+1.64900E-03
-13.40000E-03,-202.01004E-03,-100.17E-06
-13.37500E-03,-147.19234E-03,+1.00939E-03
-13.35000E-03,-202.01004E-03,+108.89E-06
-13.32500E-03,-138.82991E-03,+1.64900E-03
-13.30000E-03,-174.84970E-03,+1.64900E-03
-13.27500E-03,-193.15060E-03,-361.05E-06
-13.25000E-03,-202.01004E-03,+760.93E-06
-13.22500E-03,-202.01004E-03,-361.05E-06
-13.20000E-03,-158.12484E-03,+1.64900E-03
-13.17500E-03,-121.60803E-03,-361.05E-06
-13.15000E-03,-202.01004E-03,+945.14E-06
-13.12500E-03,-202.01004E-03,+1.64900E-03
-13.10000E-03,-202.01004E-03,+133.74E-06
-13.07500E-03,-202.01004E-03,+1.64900E-03
-13.05000E-03,-202.01004E-03,+1.64900E-03
-13.02500E-03,-202.01004E-03,+1.64900E-03
-13.00000E-03,-202.01004E-03,-361.05E-06
-12.97500E-03,-202.01004E-03,-361.05E-06
-12.95000E-03,-202.01004E-03,-361.05E-06
-12.92500E-03,-202.01004E-03,-361.05E-06
-12.90000E-03,-188.35227E-03,-2.37110E-03
-12.87500E-03,-202.01004E-03,-1.81205E-03
-12.85000E-03,-202.01004E-03,-2.37110E-03
-12.82500E-03,-188.01046E-03,-711.04E-06
-12.80000E-03,-202.01004E-03,-2.37110E-03
-12.77500E-03,-202.01004E-03,-2.37110E-03
-12.75000E-03,-202.01004E-03,-3.33973E-03
-12.72500E-03,-202.01004E-03,-4.38115E-03
-12.70000E-03,-202.01004E-03,-4.38115E-03
-12.67500E-03,-202.01004E-03,-4.65835E-03
-12.65000E-03,-202.01004E-03,-4.38115E-03
-12.62500E-03,-202.01004E-03,-6.39120E-03
-12.60000E-03,-202.01004E-03,-6.39120E-03
-12.57500E-03,-202.01004E-03,-6.39120E-03
-12.55000E-03,-202.01004E-03,-6.39120E-03
-12.52500E-03,-202.01004E-03,-7.49688E-03
-12.50000E-03,-202.01004E-03,-8.39738E-03
-12.47500E-03,-202.01004E-03,-6.39120E-03
-12.45000E-03,-202.01004E-03,-6.17826E-03
-12.42500E-03,-202.01004E-03,-6.39120E-03
-12.40000E-03,-202.01004E-03,-4.38115E-03
-12.37500E-03,-202.01004E-03,-4.38115E-03
-12.35000E-03,-202.01004E-03,-5.01222E-03
-12.32500E-03,-191.23275E-03,-4.38115E-03
-12.30000E-03,-202.01004E-03,-4.38115E-03
-12.27500E-03,-202.01004E-03,-2.37110E-03
-12.25000E-03,-202.01004E-03,-2.37110E-03
-12.22500E-03,-202.01004E-03,-2.51979E-03
-12.20000E-03,-202.01004E-03,-4.38115E-03
-12.17500E-03,-268.10206E-03,-4.02340E-03
-12.15000E-03,-202.01004E-03,-1.82836E-03
-12.12500E-03,-202.01004E-03,-2.37110E-03
-12.10000E-03,-202.01004E-03,-2.37110E-03
-12.07500E-03,-202.01004E-03,-4.38115E-03
-12.05000E-03,-202.01004E-03,-2.37110E-03
-12.02500E-03,-241.40732E-03,-361.05E-06
-12.00000E-03,-202.01004E-03,-445.49E-06
-11.97500E-03,-202.01004E-03,-2.37110E-03
-11.95000E-03,-190.27012E-03,-2.37110E-03
