-23.12188E-03,-202.01004E-03,-11.47161E-03
-23.09688E-03,-202.01004E-03,-9.46156E-03
-23.07188E-03,-198.13554E-03,-5.73204E-03
-23.04688E-03,-202.01004E-03,-4.63782E-03
-23.02188E-03,-202.01004E-03,-1.42136E-03
-22.99688E-03,-202.01004E-03,-5.44146E-03
-22.97188E-03,-121.60803E-03,-4.92647E-03
-22.94688E-03,-202.01004E-03,-7.83702E-03
-22.92188E-03,-224.48846E-03,-7.45151E-03
-22.89688E-03,-128.66603E-03,-5.44146E-03
-22.87188E-03,-158.93226E-03,-4.36451E-03
-22.84688E-03,-202.01004E-03,-1.42136E-03
-22.82188E-03,-167.29469E-03,-279.19E-06
-22.79688E-03,-192.34318E-03,+830.37E-06
-22.77188E-03,-147.96096E-03,-4.78263E-03
-22.74688E-03,-202.01004E-03,-3.43141E-03
-22.72188E-03,-202.01004E-03,-3.88117E-03
-22.69688E-03,-202.01004E-03,-2.08115E-03
-22.67188E-03,-202.01004E-03,+4.12739E-03
-22.64688E-03,-156.36219E-03,+588.69E-06
-22.62188E-03,-200.74441E-03,+557.05E-06
-22.59688E-03,-202.01004E-03,-2.35349E-03
-22.57188E-03,-128.70483E-03,-3.43141E-03
-22.54687E-03,-202.01004E-03,-2.14443E-03
-22.52187E-03,-186.55082E-03,+2.59874E-03
-22.49687E-03,-202.01004E-03,+2.08473E-03
-22.47187E-03,-178.18839E-03,+588.69E-06
-22.44687E-03,-202.01004E-03,-1.72631E-03
-22.42187E-03,-202.01004E-03,-1.42136E-03
-22.39687E-03,-202.01004E-03,+684.59E-06
-22.37187E-03,-161.46353E-03,+1.58508E-03
-22.34687E-03,-202.01004E-03,+701.86E-06
-22.32187E-03,-202.01004E-03,-198.63E-06
-22.29687E-03,-202.01004E-03,-2.38804E-03
-22.27187E-03,-121.60803E-03,-1.42136E-03
-22.24687E-03,-202.01004E-03,+4.60880E-03
-22.22187E-03,-187.24184E-03,+4.23959E-03
-22.19687E-03,-202.01004E-03,-3.22041E-03
-22.17187E-03,-128.01381E-03,-1.26121E-03
-22.14687E-03,-202.01004E-03,+2.59874E-03
-22.12187E-03,-202.01004E-03,+637.61E-06
-22.09687E-03,-155.67117E-03,+588.69E-06
-22.07187E-03,-191.69096E-03,+72.74E-06
-22.04687E-03,-202.01004E-03,+588.69E-06
-22.02187E-03,-140.28955E-03,+2.59874E-03
-21.99687E-03,-202.01004E-03,+1.02215E-03
-21.97187E-03,-148.65198E-03,+2.59874E-03
-21.94687E-03,-193.03420E-03,+588.69E-06
-21.92187E-03,-202.01004E-03,-1.42136E-03
-21.89687E-03,-122.22145E-03,-1.42136E-03
-21.87187E-03,-158.24124E-03,-3.43141E-03
-21.84687E-03,-194.26103E-03,-1.42136E-03
-21.82187E-03,-202.01004E-03,-3.43141E-03
-21.79687E-03,-202.01004E-03,-5.44534E-03
-21.77187E-03,-202.01004E-03,-3.43141E-03
-21.74687E-03,-202.01004E-03,-2.64505E-03
-21.72187E-03,-202.01004E-03,-3.43141E-03
-21.69687E-03,-169.17374E-03,-4.62055E-03
-21.67187E-03,-198.82656E-03,-3.51099E-03
-21.64687E-03,-202.01004E-03,-6.47142E-03
-21.62187E-03,-196.83110E-03,-7.06309E-03
-21.59687E-03,-171.16920E-03,-6.68049E-03
-21.57187E-03,-188.46867E-03,-7.45151E-03
-21.54687E-03,-202.01004E-03,-8.01347E-03
-21.52187E-03,-202.01004E-03,-7.45151E-03
-21.49687E-03,-202.01004E-03,-7.80441E-03
-21.47187E-03,-202.01004E-03,-9.46156E-03
-21.44687E-03,-202.01004E-03,-9.46156E-03
-21.42187E-03,-202.01004E-03,-7.45151E-03
-21.39687E-03,-202.01004E-03,-7.64717E-03
-21.37187E-03,-155.01895E-03,-5.44146E-03
-21.34687E-03,-191.03874E-03,-7.45151E-03
-21.32187E-03,-202.01004E-03,-6.06767E-03
-21.29687E-03,-202.01004E-03,-3.91475E-03
-21.27187E-03,-202.01004E-03,-7.45151E-03
-21.24687E-03,-202.01004E-03,-6.75910E-03
-21.22187E-03,-202.01004E-03,-5.44146E-03
-21.19687E-03,-202.01004E-03,-5.44146E-03
-21.17187E-03,-202.01004E-03,-3.43141E-03
-21.14687E-03,-246.43106E-03,-4.54193E-03
-21.12187E-03,-202.01004E-03,-1.21132E-03
-21.09687E-03,-202.01004E-03,-3.43141E-03
-21.07187E-03,-202.01004E-03,-2.59322E-03
-21.04687E-03,-202.01004E-03,-1.90276E-03
-21.02187E-03,-202.01004E-03,-3.43141E-03
-20.99687E-03,-121.60803E-03,-1.42136E-03
-20.97187E-03,-202.01004E-03,-3.43141E-03
-20.94687E-03,-202.01004E-03,-1.35807E-03
-20.92187E-03,-202.01004E-03,-1.42136E-03
-20.89687E-03,-202.01004E-03,-1.42136E-03
-20.87187E-03,-202.01004E-03,-666.64E-06
-20.84687E-03,-202.01004E-03,-711.68E-06
-20.82187E-03,-202.01004E-03,+43.04E-06
-20.79687E-03,-202.01004E-03,-1.42136E-03
-20.77187E-03,-202.01004E-03,-1.42136E-03
-20.74687E-03,-202.01004E-03,+1.82578E-03
-20.72187E-03,-202.01004E-03,-1.42136E-03
-20.69687E-03,-202.01004E-03,+1.57072E-03
-20.67187E-03,-202.01004E-03,+588.69E-06
-20.64687E-03,-154.36673E-03,+2.59874E-03
-20.62187E-03,-133.23155E-03,+298.11E-06
-20.59687E-03,-202.01004E-03,+588.69E-06
-20.57187E-03,-202.01004E-03,+2.59874E-03
-20.54687E-03,-202.01004E-03,-36.02216E-03
-20.52187E-03,-202.01004E-03,+1.89004E-03
-20.49687E-03,-129.27945E-03,+588.69E-06
-20.47187E-03,-202.01004E-03,+588.69E-06
-20.44687E-03,-122.29905E-03,+623.25E-06
-20.42187E-03,-202.01004E-03,+1.47191E-03
-20.39687E-03,-202.01004E-03,+2.59874E-03
-20.37187E-03,-175.04370E-03,+1.26285E-03
-20.34687E-03,-202.01004E-03,+588.69E-06
-20.32187E-03,-183.40613E-03,+1.05379E-03
-20.29687E-03,-176.23174E-03,+2.59874E-03
-20.27187E-03,-191.76856E-03,-1.16532E-03
-20.24687E-03,-202.01004E-03,-567.84E-06
-20.22187E-03,-202.01004E-03,+494.74E-06
-20.19687E-03,-202.01004E-03,-473.88E-06
-20.17187E-03,-195.52667E-03,+588.69E-06
-20.14687E-03,-202.01004E-03,-3.43141E-03
-20.12187E-03,-121.60803E-03,-679.07E-06
-20.09687E-03,-202.01004E-03,-1.95071E-03
-20.07187E-03,-202.01004E-03,-3.43141E-03
-20.04687E-03,-134.41959E-03,-3.43141E-03
-20.02187E-03,-202.01004E-03,-6.23072E-03
-19.99687E-03,-197.56092E-03,-5.44146E-03
-19.97187E-03,-202.01004E-03,-4.42973E-03
-19.94687E-03,-202.01004E-03,-5.44146E-03
-19.92187E-03,-202.01004E-03,-5.44146E-03
-19.89687E-03,-189.73431E-03,-5.44146E-03
-19.87187E-03,-202.01004E-03,-6.03506E-03
-19.84687E-03,-181.37188E-03,-9.46156E-03
-19.82187E-03,-202.01004E-03,-7.45151E-03
-19.79687E-03,-173.00945E-03,-8.17652E-03
-19.77187E-03,-202.01004E-03,-5.44146E-03
-19.74687E-03,-202.01004E-03,-9.46156E-03
-19.72187E-03,-202.01004E-03,-5.44146E-03
-19.69687E-03,-202.01004E-03,-6.58459E-03
-19.67187E-03,-202.01004E-03,-7.45151E-03
-19.64687E-03,-202.01004E-03,-7.45151E-03
-19.62187E-03,-202.01004E-03,-8.55815E-03
-19.59687E-03,-202.01004E-03,-4.99266E-03
-19.57187E-03,-202.01004E-03,-3.43141E-03
-19.54687E-03,-202.01004E-03,-7.45151E-03
-19.52187E-03,-202.01004E-03,-6.58168E-03
-19.49687E-03,-122.83487E-03,-5.44146E-03
-19.47187E-03,-158.85466E-03,-3.43141E-03
-19.44687E-03,-202.01004E-03,-3.43141E-03
-19.42187E-03,-202.01004E-03,-8.01735E-03
-19.39687E-03,-186.51202E-03,-5.82891E-03
-19.37187E-03,-202.01004E-03,-1.42136E-03
-19.34687E-03,-202.01004E-03,-824.84E-06
-19.32187E-03,-202.01004E-03,-3.43141E-03
-19.29687E-03,-202.01004E-03,-1.42136E-03
-19.27187E-03,-202.01004E-03,-1.32643E-03
-19.24687E-03,-162.19335E-03,+607.91E-06
-19.22187E-03,-197.44452E-03,-3.31727E-03
-19.19687E-03,-202.01004E-03,-5.87879E-03
-19.17187E-03,-189.08209E-03,+2.27555E-03
-19.14687E-03,-202.01004E-03,+1.16599E-03
-19.12187E-03,-142.89842E-03,-2.89915E-03
-19.09687E-03,-151.06684E-03,-1.42136E-03
-19.07187E-03,-172.35723E-03,-893.95E-06
-19.04687E-03,-202.01004E-03,+2.43957E-03
-19.02187E-03,-202.01004E-03,+479.41E-06
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-167.98571E-03,+588.69E-06
-18.94687E-03,-191.65216E-03,+2.33980E-03
-18.92187E-03,-176.34814E-03,+1.95720E-03
-18.89687E-03,-140.32835E-03,-953.35E-06
-18.87187E-03,-202.01004E-03,-988.87E-06
-18.84687E-03,-202.01004E-03,+1.92168E-03
-18.82187E-03,-202.01004E-03,+4.38537E-03
-18.79687E-03,-157.05321E-03,+2.59874E-03
-18.77187E-03,-202.01004E-03,+588.69E-06
-18.74687E-03,-202.01004E-03,-326.17E-06
-18.72187E-03,-202.01004E-03,-6.67273E-03
-18.69687E-03,-121.60803E-03,+4.01034E-03
-18.67187E-03,-185.85980E-03,+2.59874E-03
-18.64687E-03,-202.01004E-03,+588.69E-06
-18.62187E-03,-146.12071E-03,+588.69E-06
-18.59687E-03,-202.01004E-03,+876.37E-06
-18.57187E-03,-202.01004E-03,+4.60880E-03
-18.54687E-03,-124.75272E-03,+2.59874E-03
-18.52187E-03,-160.77251E-03,+588.69E-06
-18.49687E-03,-202.01004E-03,-3.56185E-03
-18.47187E-03,-202.01004E-03,-1.42136E-03
-18.44687E-03,-188.42987E-03,+588.69E-06
-18.42187E-03,-202.01004E-03,+2.59874E-03
-18.39687E-03,-202.01004E-03,-872.79E-06
-18.37187E-03,-202.01004E-03,-3.78334E-03
-18.34687E-03,-202.01004E-03,-6.69388E-03
-18.32187E-03,-202.01004E-03,-5.44146E-03
-18.29687E-03,-160.27550E-03,-4.39809E-03
-18.27187E-03,-202.01004E-03,-1.48755E-03
-18.24687E-03,-202.01004E-03,-2.25566E-03
-18.22187E-03,-202.01004E-03,-5.44146E-03
-18.19687E-03,-202.01004E-03,-7.45151E-03
-18.17187E-03,-202.01004E-03,-7.93582E-03
-18.14687E-03,-202.01004E-03,-9.04538E-03
-18.12187E-03,-174.27508E-03,-8.14488E-03
-18.09687E-03,-202.01004E-03,-5.23434E-03
-18.07187E-03,-202.01004E-03,-5.44146E-03
-18.04687E-03,-202.01004E-03,-7.44957E-03
-18.02187E-03,-202.01004E-03,-8.35006E-03
-17.99687E-03,-130.04806E-03,-11.26061E-03
-17.97187E-03,-174.43028E-03,-9.46156E-03
-17.94687E-03,-202.01004E-03,-10.63148E-03
-17.92187E-03,-202.01004E-03,-8.98112E-03
-17.89687E-03,-202.01004E-03,-4.68965E-03
-17.87187E-03,-202.01004E-03,-5.44146E-03
-17.84687E-03,-202.01004E-03,-7.78519E-03
-17.82187E-03,-202.01004E-03,-1.48367E-03
-17.79687E-03,-202.01004E-03,-1.42136E-03
-17.77187E-03,-127.47799E-03,-3.43141E-03
-17.74687E-03,-202.01004E-03,-5.44146E-03
-17.72187E-03,-187.77765E-03,-7.09570E-03
-17.69687E-03,-202.01004E-03,-7.45151E-03
-17.67187E-03,-179.41522E-03,-3.99628E-03
-17.64687E-03,-202.01004E-03,-5.44146E-03
-17.62187E-03,-171.05279E-03,+126.51E-06
-17.59687E-03,-196.94750E-03,-1.54792E-03
-17.57187E-03,-202.01004E-03,-4.41440E-03
-17.54687E-03,-124.90792E-03,-1.42136E-03
-17.52187E-03,-202.01004E-03,-2.23935E-03
-17.49687E-03,-202.01004E-03,-1.42136E-03
-17.47187E-03,-202.01004E-03,+588.69E-06
-17.44687E-03,-202.01004E-03,-1.42136E-03
-17.42187E-03,-202.01004E-03,+2.19887E-03
-17.39687E-03,-121.60803E-03,-1.42136E-03
-17.37187E-03,-202.01004E-03,-3.43141E-03
-17.34687E-03,-165.26043E-03,+588.69E-06
-17.32187E-03,-202.01004E-03,-1.22066E-03
-17.29687E-03,-166.72007E-03,+588.69E-06
-17.27187E-03,-202.01004E-03,-93.22E-06
-17.24687E-03,-202.01004E-03,+1.92556E-03
-17.22187E-03,-202.01004E-03,+1.72601E-03
-17.19687E-03,-202.01004E-03,+2.59874E-03
-17.17187E-03,-147.42514E-03,+588.69E-06
-17.14687E-03,-191.80736E-03,+588.69E-06
-17.12187E-03,-202.01004E-03,-265.79E-06
-17.09687E-03,-123.44829E-03,+542.69E-06
-17.07187E-03,-202.01004E-03,+588.69E-06
-17.04687E-03,-202.01004E-03,+751.75E-06
-17.02187E-03,-202.01004E-03,-148.75E-06
-16.99687E-03,-136.49264E-03,+216.58E-06
-16.97187E-03,-202.01004E-03,-364.60E-06
-16.94687E-03,-202.01004E-03,+1.16987E-03
-16.92187E-03,-202.01004E-03,+588.69E-06
-16.89687E-03,-170.40058E-03,+4.60880E-03
-16.87187E-03,-197.59972E-03,+698.95E-06
-16.84687E-03,-202.01004E-03,+1.59945E-03
-16.82187E-03,-202.01004E-03,+588.69E-06
-16.79687E-03,-202.01004E-03,+1.79705E-03
-16.77187E-03,-202.01004E-03,-1.42136E-03
-16.74687E-03,-202.01004E-03,-828.72E-06
-16.72187E-03,-181.33308E-03,-4.92453E-03
-16.69687E-03,-136.95086E-03,-3.04784E-03
-16.67187E-03,-172.97065E-03,-1.42136E-03
-16.64687E-03,-208.99044E-03,-3.43141E-03
-16.62187E-03,-202.01004E-03,-3.43141E-03
-16.59687E-03,-202.01004E-03,-1.38680E-03
-16.57187E-03,-202.01004E-03,-4.57551E-03
-16.54687E-03,-131.35250E-03,-3.67502E-03
-16.52187E-03,-147.88336E-03,-5.44146E-03
-16.49687E-03,-202.01004E-03,-5.44146E-03
-16.47187E-03,-202.01004E-03,-7.45151E-03
-16.44687E-03,-202.01004E-03,-7.45151E-03
-16.42187E-03,-202.01004E-03,-9.22279E-03
-16.39687E-03,-202.01004E-03,-7.45151E-03
-16.37187E-03,-122.79607E-03,-9.46156E-03
-16.34687E-03,-202.01004E-03,-9.46156E-03
-16.32187E-03,-202.01004E-03,-7.45151E-03
-16.29687E-03,-202.01004E-03,-7.45151E-03
-16.27187E-03,-202.01004E-03,-7.83993E-03
-16.24687E-03,-142.09100E-03,-5.44146E-03
-16.22187E-03,-202.01004E-03,-8.26659E-03
-16.19687E-03,-202.01004E-03,-3.43141E-03
-16.17187E-03,-153.86972E-03,-5.44146E-03
-16.14687E-03,-202.01004E-03,-5.44146E-03
-16.12187E-03,-202.01004E-03,-4.42585E-03
-16.09687E-03,-202.01004E-03,-5.55656E-03
-16.07187E-03,-153.02350E-03,-4.65607E-03
-16.04687E-03,-202.01004E-03,-3.43141E-03
-16.02187E-03,-178.95701E-03,-4.86513E-03
-15.99687E-03,-202.01004E-03,-4.90823E-03
-15.97187E-03,-202.01004E-03,-1.78862E-03
-15.94687E-03,-202.01004E-03,-2.68912E-03
-15.92187E-03,-202.01004E-03,-1.42136E-03
-15.89687E-03,-202.01004E-03,-1.42136E-03
-15.87187E-03,-202.01004E-03,-3.43141E-03
-15.84687E-03,-202.01004E-03,-2.27099E-03
-15.82187E-03,-202.01004E-03,-1.42136E-03
-15.79687E-03,-202.01004E-03,-1.42136E-03
-15.77187E-03,-202.01004E-03,-952.38E-06
-15.74687E-03,-138.86871E-03,+157.18E-06
-15.72187E-03,-148.72958E-03,+588.69E-06
-15.69687E-03,-202.01004E-03,-1.42136E-03
-15.67187E-03,-166.52607E-03,-298.40E-06
-15.64687E-03,-202.01004E-03,+575.30E-06
-15.62187E-03,-202.01004E-03,+588.69E-06
-15.59687E-03,-202.01004E-03,+197.36E-06
-15.57187E-03,-173.81687E-03,+588.69E-06
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,-925.59E-06
-15.49687E-03,-202.01004E-03,-1.25267E-03
-15.47187E-03,-202.01004E-03,+588.69E-06
-15.44687E-03,-202.01004E-03,+1.41154E-03
-15.42187E-03,-198.90416E-03,+588.69E-06
-15.39687E-03,-202.01004E-03,+588.69E-06
-15.37187E-03,-202.01004E-03,+588.69E-06
-15.34687E-03,-202.01004E-03,+2.59874E-03
-15.32187E-03,-202.01004E-03,+2.93922E-03
-15.29687E-03,-202.01004E-03,+1.14872E-03
-15.27187E-03,-202.01004E-03,+2.59874E-03
-15.24687E-03,-187.97166E-03,+2.59874E-03
-15.22187E-03,-202.01004E-03,+2.10589E-03
-15.19687E-03,-202.01004E-03,+730.59E-06
-15.17187E-03,-202.01004E-03,+2.59874E-03
-15.14687E-03,-202.01004E-03,+2.59874E-03
-15.12187E-03,-202.01004E-03,+588.69E-06
-15.09687E-03,-202.01004E-03,-2.52625E-03
-15.07187E-03,-121.60803E-03,-797.08E-06
-15.04687E-03,-202.01004E-03,+34.49E-06
-15.02187E-03,-202.01004E-03,-2.60098E-03
-14.99687E-03,-202.01004E-03,-2.11570E-03
-14.97187E-03,-202.01004E-03,-3.22526E-03
-14.94687E-03,-202.01004E-03,-1.42136E-03
-14.92187E-03,-202.01004E-03,-3.42850E-03
-14.89687E-03,-157.51142E-03,-3.43141E-03
-14.87187E-03,-202.01004E-03,-3.43141E-03
-14.84687E-03,-174.46909E-03,-4.75293E-03
-14.82187E-03,-202.01004E-03,-5.86249E-03
-14.79687E-03,-202.01004E-03,-5.44146E-03
-14.77187E-03,-202.01004E-03,-5.44146E-03
-14.74687E-03,-202.01004E-03,-7.45151E-03
-14.72187E-03,-202.01004E-03,-7.45151E-03
-14.69687E-03,-202.01004E-03,-7.45151E-03
-14.67187E-03,-121.60803E-03,-7.45151E-03
-14.64687E-03,-202.01004E-03,-9.46156E-03
-14.62187E-03,-202.01004E-03,-12.48060E-03
-14.59687E-03,-187.73885E-03,-7.09473E-03
-14.57187E-03,-202.01004E-03,-5.98517E-03
-14.54687E-03,-202.01004E-03,-6.57314E-03
-14.52187E-03,-188.62387E-03,-5.77611E-03
-14.49687E-03,-202.01004E-03,-6.21636E-03
-14.47187E-03,-202.01004E-03,-5.31586E-03
-14.44687E-03,-162.65156E-03,-6.46754E-03
-14.42187E-03,-202.01004E-03,-5.44146E-03
-14.39687E-03,-202.01004E-03,-5.44146E-03
-14.37187E-03,-202.01004E-03,-5.14893E-03
-14.34687E-03,-202.01004E-03,-3.43141E-03
-14.32187E-03,-121.60803E-03,-2.42453E-03
-14.29687E-03,-202.01004E-03,-1.42136E-03
-14.27187E-03,-202.01004E-03,-4.73081E-03
-14.24687E-03,-202.01004E-03,-3.43141E-03
-14.22187E-03,-165.22163E-03,-2.51170E-03
-14.19687E-03,-122.37665E-03,+588.69E-06
-14.17187E-03,-202.01004E-03,+588.69E-06
-14.14687E-03,-130.73908E-03,+2.82702E-03
-14.12187E-03,-202.01004E-03,+2.59874E-03
-14.09687E-03,-202.01004E-03,+4.17146E-03
-14.07187E-03,-140.13434E-03,+4.14564E-03
-14.04687E-03,-202.01004E-03,+4.60880E-03
-14.02187E-03,-191.84616E-03,+4.35470E-03
-13.99687E-03,-202.01004E-03,+6.61885E-03
-13.97187E-03,-123.40948E-03,+4.60880E-03
-13.94687E-03,-202.01004E-03,+5.67331E-03
-13.92187E-03,-202.01004E-03,+6.61885E-03
-13.89687E-03,-151.06684E-03,+6.61885E-03
-13.87187E-03,-202.01004E-03,+4.23571E-03
-13.84687E-03,-202.01004E-03,+4.60880E-03
-13.82187E-03,-202.01004E-03,+4.60880E-03
-13.79687E-03,-202.01004E-03,+4.60880E-03
-13.77187E-03,-202.01004E-03,+5.40000E-03
-13.74687E-03,-202.01004E-03,+4.49951E-03
-13.72187E-03,-202.01004E-03,+2.58923E-03
-13.69687E-03,-206.00095E-03,+2.79829E-03
-13.67187E-03,-202.01004E-03,+1.79802E-03
-13.64687E-03,-202.01004E-03,+2.90758E-03
-13.62187E-03,-202.01004E-03,-2.97E-06
-13.59687E-03,-202.01004E-03,+588.69E-06
-13.57187E-03,-202.01004E-03,+206.09E-06
-13.54687E-03,-150.68623E-03,-1.42136E-03
-13.52187E-03,-128.54963E-03,-3.43141E-03
-13.49687E-03,-202.01004E-03,-1.42136E-03
-13.47187E-03,-123.02887E-03,-1.45688E-03
-13.44687E-03,-167.41109E-03,-556.38E-06
-13.42187E-03,-202.01004E-03,+344.11E-06
-13.39687E-03,-202.01004E-03,+1.24461E-03
-13.37187E-03,-183.86435E-03,+3.70151E-03
-13.34687E-03,-184.13595E-03,+2.59874E-03
-13.32187E-03,-148.11616E-03,+3.26145E-03
-13.29687E-03,-202.01004E-03,+2.36095E-03
-13.27187E-03,-202.01004E-03,-2.29312E-03
-13.24687E-03,-202.01004E-03,-3.43141E-03
-13.22187E-03,-202.01004E-03,-7.45151E-03
-13.19687E-03,-202.01004E-03,-6.73019E-03
-13.17187E-03,-150.41463E-03,-8.74139E-03
-13.14687E-03,-202.01004E-03,-7.38841E-03
-13.12187E-03,-202.01004E-03,-2.92030E-03
-13.09687E-03,-178.07199E-03,-2.01981E-03
-13.07187E-03,-202.01004E-03,-3.73345E-03
-13.04687E-03,-202.01004E-03,-4.23892E-03
-13.02187E-03,-125.32734E-03,-7.54449E-03
-12.99687E-03,-202.01004E-03,-9.46156E-03
-12.97187E-03,-202.01004E-03,-11.35553E-03
-12.94687E-03,-202.01004E-03,-10.24597E-03
-12.92187E-03,-134.61359E-03,-9.13642E-03
-12.89687E-03,-202.01004E-03,-4.86610E-03
-12.87187E-03,-202.01004E-03,-5.44146E-03
-12.84687E-03,-202.01004E-03,-7.45151E-03
-12.82187E-03,-202.01004E-03,-9.46156E-03
-12.79687E-03,-202.01004E-03,-9.46156E-03
-12.77187E-03,-202.01004E-03,-7.34610E-03
-12.74687E-03,-202.01004E-03,-5.49328E-03
-12.72187E-03,-202.01004E-03,-3.43141E-03
-12.69687E-03,-132.04352E-03,-3.43141E-03
-12.67187E-03,-147.19234E-03,-3.43141E-03
-12.64687E-03,-183.21213E-03,-4.97151E-03
-12.62187E-03,-202.01004E-03,-8.60046E-03
-12.59687E-03,-202.01004E-03,-3.43141E-03
-12.57187E-03,-202.01004E-03,-1.42136E-03
-12.54687E-03,-202.01004E-03,+588.69E-06
-12.52187E-03,-202.01004E-03,-1.42136E-03
-12.49687E-03,-202.01004E-03,-3.24720E-03
-12.47187E-03,-202.01004E-03,-3.62804E-03
-12.44687E-03,-202.01004E-03,-2.72755E-03
-12.42187E-03,-202.01004E-03,-1.01566E-03
-12.39687E-03,-202.01004E-03,-1.42136E-03
-12.37187E-03,-202.01004E-03,-1.42136E-03
-12.34687E-03,-202.01004E-03,-3.14567E-03
-12.32187E-03,-169.05734E-03,-2.24517E-03
-12.29687E-03,-202.01004E-03,+2.59874E-03
-12.27187E-03,-202.01004E-03,+1.56587E-03
-12.24687E-03,-202.01004E-03,+2.99590E-03
-12.22187E-03,-202.01004E-03,-2.18947E-03
-12.19687E-03,-188.35227E-03,-1.76280E-03
-12.17187E-03,-202.01004E-03,+2.03969E-03
-12.14687E-03,-143.62824E-03,+588.69E-06
-12.12187E-03,-202.01004E-03,+588.69E-06
-12.09687E-03,-202.01004E-03,-170.87E-06
-12.07187E-03,-202.01004E-03,+588.69E-06
-12.04687E-03,-202.01004E-03,+588.69E-06
-12.02187E-03,-202.01004E-03,+2.53061E-03
-11.99687E-03,-121.60803E-03,+4.60880E-03
-11.97187E-03,-202.01004E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,+4.74894E-03
-11.92187E-03,-202.01004E-03,+2.59874E-03
-11.89687E-03,-265.84240E-03,+1.00294E-03
-11.87187E-03,-202.01004E-03,+2.59874E-03
-11.84687E-03,-202.01004E-03,+2.59874E-03
-11.82187E-03,-202.01004E-03,+2.59874E-03
-11.79687E-03,-202.01004E-03,+588.69E-06
-11.77187E-03,-166.14546E-03,+3.49536E-03
-11.74687E-03,-193.49241E-03,+2.59874E-03
-11.72187E-03,-202.01004E-03,+588.69E-06
-11.69687E-03,-202.01004E-03,+2.17674E-03
-11.67187E-03,-202.01004E-03,+588.69E-06
-11.64687E-03,-202.01004E-03,+588.69E-06
-11.62187E-03,-202.01004E-03,-1.69079E-03
-11.59687E-03,-202.01004E-03,-2.59128E-03
-11.57187E-03,-204.42491E-03,-1.42136E-03
-11.54687E-03,-202.01004E-03,-2.38222E-03
-11.52187E-03,-202.01004E-03,-1.12398E-03
-11.49687E-03,-202.01004E-03,-3.93784E-03
-11.47187E-03,-202.01004E-03,-1.77911E-03
-11.44687E-03,-202.01004E-03,-4.89871E-03
-11.42187E-03,-202.01004E-03,-5.44146E-03
-11.39687E-03,-134.95540E-03,-5.10777E-03
-11.37187E-03,-202.01004E-03,-5.44146E-03
-11.34687E-03,-202.01004E-03,-5.56608E-03
-11.32187E-03,-202.01004E-03,-6.46657E-03
-11.29687E-03,-202.01004E-03,-7.45151E-03
