-23.82500E-03,-126.09596E-03,-2.25891E-03
-23.80000E-03,-202.01004E-03,-2.37110E-03
-23.77500E-03,-202.01004E-03,-361.05E-06
-23.75000E-03,-153.75332E-03,-361.05E-06
-23.72500E-03,-202.01004E-03,-2.06518E-03
-23.70000E-03,-178.22719E-03,-361.05E-06
-23.67500E-03,-202.01004E-03,-361.05E-06
-23.65000E-03,-202.01004E-03,-361.05E-06
-23.62500E-03,-202.01004E-03,+362.99E-06
-23.60000E-03,-202.01004E-03,+1.64900E-03
-23.57500E-03,-245.08783E-03,+1.64900E-03
-23.55000E-03,-200.70561E-03,-361.05E-06
-23.52500E-03,-202.01004E-03,+1.64900E-03
-23.50000E-03,-131.27490E-03,-119.38E-06
-23.47500E-03,-202.01004E-03,-361.05E-06
-23.45000E-03,-202.01004E-03,+1.19826E-03
-23.42500E-03,-202.01004E-03,-361.05E-06
-23.40000E-03,-202.01004E-03,+1.64900E-03
-23.37500E-03,-202.01004E-03,+1.64900E-03
-23.35000E-03,-167.25589E-03,+3.38670E-03
-23.32500E-03,-202.01004E-03,+1.64900E-03
-23.30000E-03,-202.01004E-03,+3.65905E-03
-23.27500E-03,-202.01004E-03,+3.65905E-03
-23.25000E-03,-202.01004E-03,+4.94602E-03
-23.22500E-03,-202.01004E-03,+4.04553E-03
-23.20000E-03,-202.01004E-03,+3.65905E-03
-23.17500E-03,-202.01004E-03,+3.65905E-03
-23.15000E-03,-202.01004E-03,+3.65905E-03
-23.12500E-03,-202.01004E-03,+2.45360E-03
-23.10000E-03,-121.60803E-03,+1.64900E-03
-23.07500E-03,-202.01004E-03,+1.64900E-03
-23.05000E-03,-202.01004E-03,+1.64900E-03
-23.02500E-03,-202.01004E-03,-1.14838E-03
-23.00000E-03,-202.01004E-03,-2.04888E-03
-22.97500E-03,-202.01004E-03,-2.37110E-03
-22.95000E-03,-202.01004E-03,-2.37110E-03
-22.92500E-03,-187.24184E-03,-4.38115E-03
-22.90000E-03,-202.01004E-03,-5.65085E-03
-22.87500E-03,-202.01004E-03,-8.40126E-03
-22.85000E-03,-202.01004E-03,-7.34062E-03
-22.82500E-03,-202.01004E-03,-8.40126E-03
-22.80000E-03,-155.67117E-03,-8.40126E-03
-22.77500E-03,-202.01004E-03,-6.64918E-03
-22.75000E-03,-202.01004E-03,-6.39120E-03
-22.72500E-03,-202.01004E-03,-4.84819E-03
-22.70000E-03,-202.01004E-03,-4.38115E-03
-22.67500E-03,-148.65198E-03,-4.38115E-03
-22.65000E-03,-202.01004E-03,-4.38115E-03
-22.62500E-03,-202.01004E-03,-5.50605E-03
-22.60000E-03,-122.22145E-03,-6.39120E-03
-22.57500E-03,-202.01004E-03,-7.48542E-03
-22.55000E-03,-194.26103E-03,-8.20753E-03
-22.52500E-03,-202.01004E-03,-7.09797E-03
-22.50000E-03,-202.01004E-03,-10.41131E-03
-22.47500E-03,-202.01004E-03,-8.40126E-03
-22.45000E-03,-202.01004E-03,-6.39120E-03
-22.42500E-03,-202.01004E-03,-6.39120E-03
-22.40000E-03,-202.01004E-03,-4.38115E-03
-22.37500E-03,-202.01004E-03,-2.37110E-03
-22.35000E-03,-162.80677E-03,-2.37110E-03
-22.32500E-03,-202.01004E-03,-4.25168E-03
-22.30000E-03,-171.16920E-03,-7.16223E-03
-22.27500E-03,-202.01004E-03,-6.05267E-03
-22.25000E-03,-202.01004E-03,-7.83929E-03
-22.22500E-03,-202.01004E-03,-2.91870E-03
-22.20000E-03,-202.01004E-03,-2.01820E-03
-22.17500E-03,-202.01004E-03,-2.37110E-03
-22.15000E-03,-202.01004E-03,-361.05E-06
-22.12500E-03,-202.01004E-03,-1.40539E-03
-22.10000E-03,-199.40117E-03,-2.37110E-03
-22.07500E-03,-202.01004E-03,-3.20638E-03
-22.05000E-03,-202.01004E-03,-2.64539E-03
-22.02500E-03,-202.01004E-03,-1.74489E-03
-22.00000E-03,-202.01004E-03,+1.16565E-03
-21.97500E-03,-202.01004E-03,+3.24189E-03
-21.95000E-03,-202.01004E-03,+1.64900E-03
-21.92500E-03,-202.01004E-03,-361.05E-06
-21.90000E-03,-202.01004E-03,-2.37110E-03
-21.87500E-03,-202.01004E-03,-2.37110E-03
-21.85000E-03,-202.01004E-03,+1.64900E-03
-21.82500E-03,-202.01004E-03,+1.43897E-03
-21.80000E-03,-202.01004E-03,+1.64900E-03
-21.77500E-03,-202.01004E-03,+1.64900E-03
-21.75000E-03,-202.01004E-03,-842.46E-06
-21.72500E-03,-202.01004E-03,+267.10E-06
-21.70000E-03,-202.01004E-03,+1.64900E-03
-21.67500E-03,-202.01004E-03,+2.82183E-03
-21.65000E-03,-202.01004E-03,+3.59576E-03
-21.62500E-03,-202.01004E-03,+685.22E-06
-21.60000E-03,-202.01004E-03,-361.05E-06
-21.57500E-03,-202.01004E-03,+393.66E-06
-21.55000E-03,-202.01004E-03,+3.65905E-03
-21.52500E-03,-202.01004E-03,+3.65905E-03
-21.50000E-03,-202.01004E-03,+766.75E-06
-21.47500E-03,-202.01004E-03,+1.31240E-03
-21.45000E-03,-202.01004E-03,+1.64900E-03
-21.42500E-03,-202.01004E-03,+3.65905E-03
-21.40000E-03,-202.01004E-03,+2.63102E-03
-21.37500E-03,-202.01004E-03,+1.64900E-03
-21.35000E-03,-202.01004E-03,-361.05E-06
-21.32500E-03,-202.01004E-03,-361.05E-06
-21.30000E-03,-202.01004E-03,-2.37110E-03
-21.27500E-03,-202.01004E-03,-1.87146E-03
-21.25000E-03,-202.01004E-03,-761.90E-06
-21.22500E-03,-202.01004E-03,-3.67245E-03
-21.20000E-03,-202.01004E-03,-2.37110E-03
-21.17500E-03,-165.29923E-03,-3.46338E-03
-21.15000E-03,-202.01004E-03,-2.38838E-03
-21.12500E-03,-202.01004E-03,-4.38115E-03
-21.10000E-03,-202.01004E-03,-6.16487E-03
-21.07500E-03,-202.01004E-03,-5.71705E-03
-21.05000E-03,-202.01004E-03,-6.39120E-03
-21.02500E-03,-202.01004E-03,-6.39120E-03
-21.00000E-03,-202.01004E-03,-6.39120E-03
-20.97500E-03,-202.01004E-03,-8.40126E-03
-20.95000E-03,-202.01004E-03,-6.39120E-03
-20.92500E-03,-202.01004E-03,-8.40126E-03
-20.90000E-03,-202.01004E-03,-7.33868E-03
-20.87500E-03,-202.01004E-03,-8.40126E-03
-20.85000E-03,-202.01004E-03,-10.41131E-03
-20.82500E-03,-136.45384E-03,-6.39120E-03
-20.80000E-03,-202.01004E-03,-8.40126E-03
-20.77500E-03,-202.01004E-03,-5.81100E-03
-20.75000E-03,-202.01004E-03,-6.39120E-03
-20.72500E-03,-202.01004E-03,-6.39120E-03
-20.70000E-03,-126.05716E-03,-4.38115E-03
-20.67500E-03,-202.01004E-03,-6.39120E-03
-20.65000E-03,-125.52134E-03,-4.38115E-03
-20.62500E-03,-202.01004E-03,-5.18382E-03
-20.60000E-03,-202.01004E-03,-4.38115E-03
-20.57500E-03,-202.01004E-03,-3.78755E-03
-20.55000E-03,-202.01004E-03,-3.86520E-03
-20.52500E-03,-202.01004E-03,-2.75565E-03
-20.50000E-03,-173.00945E-03,-3.65614E-03
-20.47500E-03,-202.01004E-03,-361.05E-06
-20.45000E-03,-164.64702E-03,-1.43703E-03
-20.42500E-03,-202.01004E-03,-4.41474E-03
-20.40000E-03,-156.28459E-03,-2.37110E-03
-20.37500E-03,-202.01004E-03,-2.12846E-03
-20.35000E-03,-202.01004E-03,-361.05E-06
-20.32500E-03,-202.01004E-03,-812.76E-06
-20.30000E-03,-139.55973E-03,-361.05E-06
-20.27500E-03,-148.03856E-03,-361.05E-06
-20.25000E-03,-202.01004E-03,-121.32E-06
-20.22500E-03,-202.01004E-03,+508.77E-06
-20.20000E-03,-202.01004E-03,-361.05E-06
-20.17500E-03,-158.85466E-03,-361.05E-06
-20.15000E-03,-128.74363E-03,-361.05E-06
-20.12500E-03,-202.01004E-03,-361.05E-06
-20.10000E-03,-137.10606E-03,-361.05E-06
-20.07500E-03,-202.01004E-03,+1.13595E-03
-20.05000E-03,-202.01004E-03,+1.05248E-03
-20.02500E-03,-202.01004E-03,-57.07E-06
-20.00000E-03,-202.01004E-03,+2.45457E-03
-19.97500E-03,-202.01004E-03,+1.55407E-03
-19.95000E-03,-202.01004E-03,+2.66363E-03
-19.92500E-03,-202.01004E-03,+1.64900E-03
-19.90000E-03,-202.01004E-03,+862.64E-06
-19.87500E-03,-202.01004E-03,+3.33585E-03
-19.85000E-03,-178.91821E-03,+1.64900E-03
-19.82500E-03,-202.01004E-03,+2.18126E-03
-19.80000E-03,-202.01004E-03,+1.64900E-03
-19.77500E-03,-202.01004E-03,+2.91773E-03
-19.75000E-03,-202.01004E-03,+3.65905E-03
-19.72500E-03,-159.62328E-03,+1.64900E-03
-19.70000E-03,-202.01004E-03,+1.64900E-03
-19.67500E-03,-202.01004E-03,+1.64900E-03
-19.65000E-03,-202.01004E-03,+1.64900E-03
-19.62500E-03,-202.01004E-03,-361.05E-06
-19.60000E-03,-202.01004E-03,-361.05E-06
-19.57500E-03,-202.01004E-03,-361.05E-06
-19.55000E-03,-202.01004E-03,-2.37110E-03
-19.52500E-03,-202.01004E-03,-2.37110E-03
-19.50000E-03,-202.01004E-03,-2.37110E-03
-19.47500E-03,-202.01004E-03,-2.37110E-03
-19.45000E-03,-202.01004E-03,-4.38115E-03
-19.42500E-03,-202.01004E-03,-4.57585E-03
-19.40000E-03,-173.77807E-03,-4.38115E-03
-19.37500E-03,-137.75828E-03,-4.78491E-03
-19.35000E-03,-202.01004E-03,-6.88794E-03
-19.32500E-03,-202.01004E-03,-6.39120E-03
-19.30000E-03,-202.01004E-03,-6.67888E-03
-19.27500E-03,-202.01004E-03,-6.39120E-03
-19.25000E-03,-202.01004E-03,-8.32264E-03
-19.22500E-03,-162.84557E-03,-9.38037E-03
-19.20000E-03,-196.79230E-03,-8.40126E-03
-19.17500E-03,-171.20800E-03,-12.42136E-03
-19.15000E-03,-202.01004E-03,-8.74076E-03
-19.12500E-03,-202.01004E-03,-8.40126E-03
-19.10000E-03,-202.01004E-03,-9.86274E-03
-19.07500E-03,-187.93286E-03,-5.08501E-03
-19.05000E-03,-202.01004E-03,-9.15888E-03
-19.02500E-03,-202.01004E-03,-4.38115E-03
-19.00000E-03,-202.01004E-03,-5.34784E-03
-18.97500E-03,-202.01004E-03,-4.44735E-03
-18.95000E-03,-202.01004E-03,-5.55690E-03
-18.92500E-03,-202.01004E-03,-8.40126E-03
-18.90000E-03,-202.01004E-03,-4.38115E-03
-18.87500E-03,-202.01004E-03,-4.38115E-03
-18.85000E-03,-185.36278E-03,-4.38115E-03
-18.82500E-03,-202.01004E-03,-4.38115E-03
-18.80000E-03,-193.72521E-03,-4.38115E-03
-18.77500E-03,-202.01004E-03,-3.27354E-03
-18.75000E-03,-202.01004E-03,-362.99E-06
-18.72500E-03,-202.01004E-03,-3.26966E-03
-18.70000E-03,-202.01004E-03,-2.58211E-03
-18.67500E-03,-202.01004E-03,-2.37110E-03
-18.65000E-03,-185.20758E-03,-2.37110E-03
-18.62500E-03,-202.01004E-03,-2.37110E-03
-18.60000E-03,-202.01004E-03,-4.38115E-03
-18.57500E-03,-202.01004E-03,-361.05E-06
-18.55000E-03,-155.13535E-03,+477.13E-06
-18.52500E-03,-199.51757E-03,-2.37110E-03
-18.50000E-03,-163.49778E-03,-361.05E-06
-18.47500E-03,-202.01004E-03,-507.80E-06
-18.45000E-03,-202.01004E-03,+392.69E-06
-18.42500E-03,-187.77765E-03,-361.05E-06
-18.40000E-03,-202.01004E-03,-2.37110E-03
-18.37500E-03,-202.01004E-03,-361.05E-06
-18.35000E-03,-135.03300E-03,-361.05E-06
-18.32500E-03,-202.01004E-03,+3.65905E-03
-18.30000E-03,-121.60803E-03,-2.37110E-03
-18.27500E-03,-202.01004E-03,-2.37110E-03
-18.25000E-03,-198.71015E-03,+1.64900E-03
-18.22500E-03,-202.01004E-03,+831.00E-06
-18.20000E-03,-202.01004E-03,+1.94055E-03
-18.17500E-03,-177.65257E-03,-1.76217E-03
-18.15000E-03,-202.01004E-03,-361.05E-06
-18.12500E-03,-202.01004E-03,+1.24912E-03
-18.10000E-03,-202.01004E-03,+1.64900E-03
-18.07500E-03,-194.37743E-03,+1.83981E-03
-18.05000E-03,-165.26043E-03,-1.45236E-03
-18.02500E-03,-202.01004E-03,+3.62256E-03
-18.00000E-03,-202.01004E-03,+3.65905E-03
-17.97500E-03,-202.01004E-03,+1.64900E-03
-17.95000E-03,-202.01004E-03,+975.81E-06
-17.92500E-03,-202.01004E-03,-2.37110E-03
-17.90000E-03,-202.01004E-03,-2.37110E-03
-17.87500E-03,-176.19293E-03,-361.05E-06
-17.85000E-03,-202.01004E-03,-361.05E-06
-17.82500E-03,-202.01004E-03,-361.05E-06
-17.80000E-03,-202.01004E-03,-4.38115E-03
-17.77500E-03,-202.01004E-03,-4.38115E-03
-17.75000E-03,-202.01004E-03,-2.37110E-03
-17.72500E-03,-172.51243E-03,-3.10854E-03
-17.70000E-03,-202.01004E-03,-2.37110E-03
-17.67500E-03,-202.01004E-03,-4.38115E-03
-17.65000E-03,-202.01004E-03,-6.39120E-03
-17.62500E-03,-202.01004E-03,-8.08194E-03
-17.60000E-03,-202.01004E-03,-7.18144E-03
-17.57500E-03,-202.01004E-03,-4.38115E-03
-17.55000E-03,-162.03815E-03,-5.39191E-03
-17.52500E-03,-202.01004E-03,-6.39120E-03
-17.50000E-03,-153.67572E-03,-10.41131E-03
-17.47500E-03,-189.69551E-03,-12.11349E-03
-17.45000E-03,-202.01004E-03,-9.81867E-03
-17.42500E-03,-202.01004E-03,-8.91818E-03
-17.40000E-03,-202.01004E-03,-6.39120E-03
-17.37500E-03,-202.01004E-03,-6.39120E-03
-17.35000E-03,-202.01004E-03,-6.39120E-03
-17.32500E-03,-202.01004E-03,-6.53116E-03
-17.30000E-03,-202.01004E-03,-6.39120E-03
-17.27500E-03,-202.01004E-03,-8.40126E-03
-17.25000E-03,-202.01004E-03,-6.63482E-03
-17.22500E-03,-202.01004E-03,-6.39120E-03
-17.20000E-03,-202.01004E-03,-2.82378E-03
-17.17500E-03,-202.01004E-03,-2.37110E-03
-17.15000E-03,-202.01004E-03,+987.26E-06
-17.12500E-03,-192.45958E-03,-361.05E-06
-17.10000E-03,-202.01004E-03,-2.90803E-03
-17.07500E-03,-202.01004E-03,-2.37110E-03
-17.05000E-03,-202.01004E-03,-4.38115E-03
-17.02500E-03,-202.01004E-03,-4.20179E-03
-17.00000E-03,-202.01004E-03,-5.10229E-03
-16.97500E-03,-202.01004E-03,-4.38115E-03
-16.95000E-03,-181.52708E-03,-2.37110E-03
-16.92500E-03,-121.60803E-03,-958.54E-06
-16.90000E-03,-189.88951E-03,-361.05E-06
-16.87500E-03,-202.01004E-03,+842.45E-06
-16.85000E-03,-125.36614E-03,-361.05E-06
-16.82500E-03,-202.01004E-03,+654.55E-06
-16.80000E-03,-202.01004E-03,+1.53389E-03
-16.77500E-03,-121.60803E-03,-361.05E-06
-16.75000E-03,-202.01004E-03,-361.05E-06
-16.72500E-03,-202.01004E-03,+1.07267E-03
-16.70000E-03,-202.01004E-03,+1.11577E-03
-16.67500E-03,-202.01004E-03,+1.64900E-03
-16.65000E-03,-202.01004E-03,+381.24E-06
-16.62500E-03,-127.93621E-03,+1.80720E-03
-16.60000E-03,-202.01004E-03,+1.64900E-03
-16.57500E-03,-123.64229E-03,-6.39120E-03
-16.55000E-03,-202.01004E-03,+1.64900E-03
-16.52500E-03,-202.01004E-03,+1.64900E-03
-16.50000E-03,-202.01004E-03,+1.64900E-03
-16.47500E-03,-202.01004E-03,+1.64900E-03
-16.45000E-03,-202.01004E-03,+1.64900E-03
-16.42500E-03,-148.72958E-03,+1.64900E-03
-16.40000E-03,-202.01004E-03,+1.64900E-03
-16.37500E-03,-166.52607E-03,+1.64900E-03
-16.35000E-03,-201.47423E-03,-361.05E-06
-16.32500E-03,-158.16364E-03,+1.64900E-03
-16.30000E-03,-202.01004E-03,+1.45333E-03
-16.27500E-03,-202.01004E-03,+1.64900E-03
-16.25000E-03,-185.82100E-03,+43.67E-06
-16.22500E-03,-202.01004E-03,+1.15323E-03
-16.20000E-03,-202.01004E-03,-361.05E-06
-16.17500E-03,-202.01004E-03,-2.37110E-03
-16.15000E-03,-169.09614E-03,-2.37110E-03
-16.12500E-03,-202.01004E-03,-2.37110E-03
-16.10000E-03,-162.88437E-03,-2.37110E-03
-16.07500E-03,-202.01004E-03,-2.37110E-03
-16.05000E-03,-202.01004E-03,-4.38115E-03
-16.02500E-03,-202.01004E-03,-4.38115E-03
-16.00000E-03,-179.60923E-03,-3.82113E-03
-15.97500E-03,-180.02864E-03,-6.39120E-03
-15.95000E-03,-216.04843E-03,-6.04025E-03
-15.92500E-03,-202.01004E-03,-5.63261E-03
-15.90000E-03,-202.01004E-03,-6.39120E-03
-15.87500E-03,-202.01004E-03,-6.39120E-03
-15.85000E-03,-202.01004E-03,-6.39120E-03
-15.82500E-03,-202.01004E-03,-8.40126E-03
-15.80000E-03,-202.01004E-03,-8.40126E-03
-15.77500E-03,-202.01004E-03,-8.40126E-03
-15.75000E-03,-202.01004E-03,-9.92602E-03
-15.72500E-03,-202.01004E-03,-8.40126E-03
-15.70000E-03,-202.01004E-03,-8.40126E-03
-15.67500E-03,-210.25607E-03,-10.20515E-03
-15.65000E-03,-202.01004E-03,-7.29461E-03
-15.62500E-03,-202.01004E-03,-6.39120E-03
-15.60000E-03,-202.01004E-03,-5.49362E-03
-15.57500E-03,-202.01004E-03,-6.17923E-03
-15.55000E-03,-202.01004E-03,-4.38115E-03
-15.52500E-03,-185.16878E-03,-5.97017E-03
-15.50000E-03,-140.78656E-03,-4.38115E-03
-15.47500E-03,-202.01004E-03,-4.38115E-03
-15.45000E-03,-202.01004E-03,-13.62020E-03
-15.42500E-03,-202.01004E-03,-4.38115E-03
-15.40000E-03,-199.55637E-03,-4.38115E-03
-15.37500E-03,-202.01004E-03,-2.37110E-03
-15.35000E-03,-202.01004E-03,-2.37110E-03
-15.32500E-03,-202.01004E-03,-2.37110E-03
-15.30000E-03,-202.01004E-03,-2.37110E-03
-15.27500E-03,-202.01004E-03,-904.77E-06
-15.25000E-03,-202.01004E-03,-2.37110E-03
-15.22500E-03,-202.01004E-03,-361.05E-06
-15.20000E-03,-171.01399E-03,-1.13596E-03
-15.17500E-03,-202.01004E-03,-2.37110E-03
-15.15000E-03,-202.01004E-03,-361.05E-06
-15.12500E-03,-202.01004E-03,-361.05E-06
-15.10000E-03,-202.01004E-03,-361.05E-06
-15.07500E-03,-202.01004E-03,-68.53E-06
-15.05000E-03,-202.01004E-03,-361.05E-06
-15.02500E-03,-202.01004E-03,+1.64900E-03
-15.00000E-03,-137.56427E-03,-361.05E-06
-14.97500E-03,-202.01004E-03,+1.64900E-03
-14.95000E-03,-202.01004E-03,+1.64900E-03
-14.92500E-03,-202.01004E-03,+4.06687E-03
-14.90000E-03,-202.01004E-03,-341.84E-06
-14.87500E-03,-166.75887E-03,-361.05E-06
-14.85000E-03,-202.01004E-03,+1.87727E-03
-14.82500E-03,-175.12130E-03,+1.64900E-03
-14.80000E-03,-202.01004E-03,+1.64900E-03
-14.77500E-03,-202.01004E-03,+1.64900E-03
-14.75000E-03,-202.01004E-03,+1.64900E-03
-14.72500E-03,-202.01004E-03,+1.64900E-03
-14.70000E-03,-202.01004E-03,+1.64900E-03
-14.67500E-03,-202.01004E-03,+1.64900E-03
-14.65000E-03,-202.01004E-03,+2.71352E-03
-14.62500E-03,-128.16901E-03,+1.64900E-03
-14.60000E-03,-202.01004E-03,+1.64900E-03
-14.57500E-03,-202.01004E-03,+1.64900E-03
-14.55000E-03,-202.01004E-03,+166.36E-06
-14.52500E-03,-202.01004E-03,+1.06685E-03
-14.50000E-03,-202.01004E-03,-361.05E-06
-14.47500E-03,-202.01004E-03,-361.05E-06
-14.45000E-03,-202.01004E-03,-361.05E-06
-14.42500E-03,-161.61873E-03,-2.37110E-03
-14.40000E-03,-202.01004E-03,-460.83E-06
-14.37500E-03,-169.98116E-03,-2.37110E-03
-14.35000E-03,-202.01004E-03,-2.37110E-03
-14.32500E-03,-202.01004E-03,-2.37110E-03
-14.30000E-03,-202.01004E-03,-4.38115E-03
-14.27500E-03,-202.01004E-03,-2.75370E-03
-14.25000E-03,-202.01004E-03,-4.38115E-03
-14.22500E-03,-202.01004E-03,-4.55469E-03
-14.20000E-03,-202.01004E-03,-5.45519E-03
-14.17500E-03,-202.01004E-03,-6.42673E-03
-14.15000E-03,-202.01004E-03,-6.39120E-03
-14.12500E-03,-202.01004E-03,-6.63579E-03
-14.10000E-03,-202.01004E-03,-8.40126E-03
-14.07500E-03,-139.75373E-03,-8.40126E-03
-14.05000E-03,-202.01004E-03,-8.40126E-03
-14.02500E-03,-175.50192E-03,-8.40126E-03
-14.00000E-03,-192.49838E-03,-10.41131E-03
-13.97500E-03,-202.01004E-03,-6.39120E-03
-13.95000E-03,-202.01004E-03,-8.40126E-03
-13.92500E-03,-158.77706E-03,-6.39120E-03
-13.90000E-03,-202.01004E-03,-6.39120E-03
-13.87500E-03,-202.01004E-03,-6.39120E-03
-13.85000E-03,-137.18366E-03,-6.39120E-03
-13.82500E-03,-202.01004E-03,-4.38115E-03
-13.80000E-03,-202.01004E-03,-4.38115E-03
-13.77500E-03,-202.01004E-03,-4.38115E-03
-13.75000E-03,-202.01004E-03,-4.38115E-03
-13.72500E-03,-202.01004E-03,-4.38115E-03
-13.70000E-03,-202.01004E-03,-4.38115E-03
-13.67500E-03,-202.01004E-03,-4.26508E-03
-13.65000E-03,-202.01004E-03,-3.15552E-03
-13.62500E-03,-134.61359E-03,-2.37110E-03
-13.60000E-03,-202.01004E-03,-2.37110E-03
-13.57500E-03,-202.01004E-03,-2.37110E-03
-13.55000E-03,-187.35824E-03,-2.37110E-03
-13.52500E-03,-202.01004E-03,-2.37110E-03
-13.50000E-03,-202.01004E-03,-2.37110E-03
-13.47500E-03,-202.01004E-03,-3.42883E-03
-13.45000E-03,-202.01004E-03,-4.32933E-03
-13.42500E-03,-168.06331E-03,-3.21977E-03
-13.40000E-03,-202.01004E-03,-361.05E-06
-13.37500E-03,-147.19234E-03,-1.00066E-03
-13.35000E-03,-202.01004E-03,+108.89E-06
-13.32500E-03,-202.01004E-03,+1.21845E-03
-13.30000E-03,-202.01004E-03,+317.95E-06
-13.27500E-03,-202.01004E-03,+1.42751E-03
-13.25000E-03,-202.01004E-03,+527.02E-06
-13.22500E-03,-202.01004E-03,+1.62415E-03
-13.20000E-03,-165.49324E-03,+736.08E-06
-13.17500E-03,-129.47345E-03,+32.22E-06
-13.15000E-03,-149.76241E-03,+1.64900E-03
-13.12500E-03,-185.78220E-03,+1.64900E-03
-13.10000E-03,-141.39998E-03,+1.64900E-03
-13.07500E-03,-202.01004E-03,+1.64900E-03
-13.05000E-03,-190.58053E-03,+1.36326E-03
-13.02500E-03,-169.05734E-03,+462.76E-06
-13.00000E-03,-202.01004E-03,-437.73E-06
-12.97500E-03,-202.01004E-03,+671.82E-06
-12.95000E-03,-202.01004E-03,-228.67E-06
-12.92500E-03,-202.01004E-03,-1.12917E-03
-12.90000E-03,-202.01004E-03,-2.02966E-03
-12.87500E-03,-202.01004E-03,-1.81205E-03
-12.85000E-03,-202.01004E-03,-2.92161E-03
-12.82500E-03,-202.01004E-03,-2.37110E-03
-12.80000E-03,-171.62741E-03,-3.13067E-03
-12.77500E-03,-202.01004E-03,-361.05E-06
-12.75000E-03,-202.01004E-03,-361.05E-06
-12.72500E-03,-202.01004E-03,-429.19E-06
-12.70000E-03,-154.90255E-03,+471.31E-06
-12.67500E-03,-202.01004E-03,-361.05E-06
-12.65000E-03,-177.07796E-03,+1.02569E-03
-12.62500E-03,-202.01004E-03,+125.20E-06
-12.60000E-03,-202.01004E-03,-2.37110E-03
-12.57500E-03,-202.01004E-03,-4.38115E-03
-12.55000E-03,-121.60803E-03,-6.39120E-03
-12.52500E-03,-202.01004E-03,-7.49688E-03
-12.50000E-03,-202.01004E-03,-8.40126E-03
-12.47500E-03,-202.01004E-03,-8.40126E-03
-12.45000E-03,-202.01004E-03,-6.60415E-03
-12.42500E-03,-202.01004E-03,-6.39120E-03
-12.40000E-03,-202.01004E-03,-6.39120E-03
-12.37500E-03,-202.01004E-03,-6.39120E-03
-12.35000E-03,-176.76755E-03,-6.39120E-03
-12.32500E-03,-132.38533E-03,-8.40126E-03
-12.30000E-03,-202.01004E-03,-10.41131E-03
-12.27500E-03,-202.01004E-03,-10.47168E-03
-12.25000E-03,-202.01004E-03,-10.41131E-03
-12.22500E-03,-202.01004E-03,-6.53989E-03
-12.20000E-03,-171.93782E-03,-5.63940E-03
-12.17500E-03,-202.01004E-03,-2.37110E-03
-12.15000E-03,-180.30024E-03,-4.38115E-03
-12.12500E-03,-202.01004E-03,-5.82439E-03
-12.10000E-03,-188.66267E-03,-6.39120E-03
-12.07500E-03,-202.01004E-03,-6.39120E-03
-12.05000E-03,-202.01004E-03,-6.39120E-03
-12.02500E-03,-202.01004E-03,-3.39622E-03
-12.00000E-03,-198.63255E-03,-2.37110E-03
