-23.12188E-03,-202.01004E-03,+2.48655E-03
-23.09688E-03,-202.01004E-03,-424.00E-06
-23.07188E-03,-121.60803E-03,-1.42136E-03
-23.04688E-03,-202.01004E-03,-1.42136E-03
-23.02188E-03,-202.01004E-03,-1.42136E-03
-22.99688E-03,-202.01004E-03,-3.43141E-03
-22.97188E-03,-202.01004E-03,-3.43141E-03
-22.94688E-03,-137.02846E-03,-3.81692E-03
-22.92188E-03,-173.04825E-03,-3.43141E-03
-22.89688E-03,-202.01004E-03,-5.26501E-03
-22.87188E-03,-202.01004E-03,-3.43141E-03
-22.84688E-03,-202.01004E-03,-5.40885E-03
-22.82188E-03,-202.01004E-03,-5.44146E-03
-22.79688E-03,-202.01004E-03,-5.68313E-03
-22.77188E-03,-202.01004E-03,-7.45151E-03
-22.74688E-03,-202.01004E-03,-7.45151E-03
-22.72188E-03,-202.01004E-03,-7.45151E-03
-22.69688E-03,-175.61832E-03,-8.11130E-03
-22.67188E-03,-202.01004E-03,-7.69221E-03
-22.64688E-03,-167.25589E-03,-9.46156E-03
-22.62188E-03,-202.01004E-03,-9.46156E-03
-22.59688E-03,-202.01004E-03,-7.45151E-03
-22.57188E-03,-202.01004E-03,-7.62893E-03
-22.54687E-03,-202.01004E-03,-7.45151E-03
-22.52187E-03,-202.01004E-03,-5.44146E-03
-22.49687E-03,-181.44948E-03,-4.92744E-03
-22.47187E-03,-202.01004E-03,-7.45151E-03
-22.44687E-03,-202.01004E-03,-5.74641E-03
-22.42187E-03,-202.01004E-03,-8.25611E-03
-22.39687E-03,-202.01004E-03,-11.37571E-03
-22.37187E-03,-202.01004E-03,-9.46156E-03
-22.34687E-03,-202.01004E-03,-11.35844E-03
-22.32187E-03,-202.01004E-03,-7.45151E-03
-22.29687E-03,-202.01004E-03,-9.13933E-03
-22.27187E-03,-202.01004E-03,-7.45151E-03
-22.24687E-03,-202.01004E-03,-7.45151E-03
-22.22187E-03,-202.01004E-03,-7.45151E-03
-22.19687E-03,-172.39603E-03,-9.99091E-03
-22.17187E-03,-202.01004E-03,-7.45151E-03
-22.14687E-03,-202.01004E-03,-6.50210E-03
-22.12187E-03,-202.01004E-03,-5.44146E-03
-22.09687E-03,-202.01004E-03,-6.59993E-03
-22.07187E-03,-131.92712E-03,-3.43141E-03
-22.04687E-03,-202.01004E-03,-3.43141E-03
-22.02187E-03,-202.01004E-03,-3.43141E-03
-21.99687E-03,-202.01004E-03,-2.99795E-03
-21.97187E-03,-202.01004E-03,-2.09745E-03
-21.94687E-03,-130.58388E-03,-1.19696E-03
-21.92187E-03,-202.01004E-03,-2.30651E-03
-21.89687E-03,-202.01004E-03,+2.59874E-03
-21.87187E-03,-202.01004E-03,+1.50452E-03
-21.84687E-03,-202.01004E-03,+2.59874E-03
-21.82187E-03,-173.73927E-03,+2.59874E-03
-21.79687E-03,-202.01004E-03,+4.60880E-03
-21.77187E-03,-202.01004E-03,+4.11109E-03
-21.74687E-03,-202.01004E-03,+3.21059E-03
-21.72187E-03,-202.01004E-03,+2.59874E-03
-21.69687E-03,-202.01004E-03,+1.77784E-03
-21.67187E-03,-124.79152E-03,-1.42136E-03
-21.64687E-03,-202.01004E-03,-391.39E-06
-21.62187E-03,-202.01004E-03,-3.30193E-03
-21.59687E-03,-202.01004E-03,-1.42136E-03
-21.57187E-03,-202.01004E-03,+250.16E-06
-21.54687E-03,-202.01004E-03,+1.15066E-03
-21.52187E-03,-143.51184E-03,+2.59874E-03
-21.49687E-03,-135.72402E-03,+4.60880E-03
-21.47187E-03,-202.01004E-03,+5.36545E-03
-21.44687E-03,-202.01004E-03,+2.59874E-03
-21.42187E-03,-202.01004E-03,+588.69E-06
-21.39687E-03,-202.01004E-03,+523.47E-06
-21.37187E-03,-202.01004E-03,-3.43141E-03
-21.34687E-03,-202.01004E-03,-3.43141E-03
-21.32187E-03,-202.01004E-03,-3.43141E-03
-21.29687E-03,-202.01004E-03,-938.01E-06
-21.27187E-03,-202.01004E-03,-1.00420E-03
-21.24687E-03,-202.01004E-03,+588.69E-06
-21.22187E-03,-202.01004E-03,-1.62945E-03
-21.19687E-03,-202.01004E-03,-3.43141E-03
-21.17187E-03,-121.64683E-03,-7.45054E-03
-21.14687E-03,-202.01004E-03,-7.45151E-03
-21.12187E-03,-202.01004E-03,-5.44146E-03
-21.09687E-03,-174.39148E-03,-3.43141E-03
-21.07187E-03,-202.01004E-03,-3.43141E-03
-21.04687E-03,-202.01004E-03,-5.44146E-03
-21.02187E-03,-146.73412E-03,-7.45151E-03
-20.99687E-03,-202.01004E-03,-9.73390E-03
-20.97187E-03,-168.52152E-03,-9.46156E-03
-20.94687E-03,-202.01004E-03,-9.46156E-03
-20.92187E-03,-202.01004E-03,-5.44146E-03
-20.89687E-03,-202.01004E-03,-5.58724E-03
-20.87187E-03,-202.01004E-03,-7.45151E-03
-20.84687E-03,-202.01004E-03,-7.45151E-03
-20.82187E-03,-121.60803E-03,-9.46156E-03
-20.79687E-03,-179.45402E-03,-7.45151E-03
-20.77187E-03,-202.01004E-03,-5.44146E-03
-20.74687E-03,-202.01004E-03,-3.43141E-03
-20.72187E-03,-202.01004E-03,-5.44146E-03
-20.69687E-03,-202.01004E-03,-6.42348E-03
-20.67187E-03,-202.01004E-03,-7.36998E-03
-20.64687E-03,-202.01004E-03,-5.81357E-03
-20.62187E-03,-202.01004E-03,-3.43141E-03
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-141.59398E-03,-3.43141E-03
-20.54687E-03,-202.01004E-03,-5.04061E-03
-20.52187E-03,-202.01004E-03,-3.43141E-03
-20.49687E-03,-202.01004E-03,-1.22957E-03
-20.47187E-03,-121.60803E-03,-1.59587E-03
-20.44687E-03,-202.01004E-03,-3.43141E-03
-20.42187E-03,-202.01004E-03,-3.43141E-03
-20.39687E-03,-202.01004E-03,-1.42136E-03
-20.37187E-03,-202.01004E-03,-1.42136E-03
-20.34687E-03,-202.01004E-03,-1.42136E-03
-20.32187E-03,-202.01004E-03,-956.26E-06
-20.29687E-03,-202.01004E-03,+588.69E-06
-20.27187E-03,-202.01004E-03,+588.69E-06
-20.24687E-03,-202.01004E-03,-1.42136E-03
-20.22187E-03,-200.13099E-03,-1.42136E-03
-20.19687E-03,-121.60803E-03,-1.42136E-03
-20.17187E-03,-195.52667E-03,+426.61E-06
-20.14687E-03,-202.01004E-03,+1.86033E-03
-20.12187E-03,-136.45384E-03,+588.69E-06
-20.09687E-03,-202.01004E-03,+588.69E-06
-20.07187E-03,-202.01004E-03,+588.69E-06
-20.04687E-03,-134.41959E-03,+268.41E-06
-20.02187E-03,-202.01004E-03,+588.69E-06
-19.99687E-03,-202.01004E-03,+699.92E-06
-19.97187E-03,-162.07695E-03,+588.69E-06
-19.94687E-03,-202.01004E-03,+4.51096E-03
-19.92187E-03,-202.01004E-03,+2.59874E-03
-19.89687E-03,-189.73431E-03,-8.54088E-03
-19.87187E-03,-202.01004E-03,+2.59874E-03
-19.84687E-03,-202.01004E-03,+2.08279E-03
-19.82187E-03,-202.01004E-03,+2.21420E-03
-19.79687E-03,-202.01004E-03,+588.69E-06
-19.77187E-03,-202.01004E-03,+2.42326E-03
-19.74687E-03,-164.64702E-03,+1.66467E-03
-19.72187E-03,-202.01004E-03,+588.69E-06
-19.69687E-03,-202.01004E-03,-278.22E-06
-19.67187E-03,-202.01004E-03,-1.42136E-03
-19.64687E-03,-202.01004E-03,-1.42136E-03
-19.62187E-03,-139.67613E-03,-1.42136E-03
-19.59687E-03,-202.01004E-03,-4.99266E-03
-19.57187E-03,-148.03856E-03,-1.42136E-03
-19.54687E-03,-202.01004E-03,-1.66109E-03
-19.52187E-03,-156.40099E-03,-2.29118E-03
-19.49687E-03,-200.78321E-03,-5.41079E-03
-19.47187E-03,-164.76342E-03,-3.43141E-03
-19.44687E-03,-202.01004E-03,-3.60980E-03
-19.42187E-03,-202.01004E-03,-5.44146E-03
-19.39687E-03,-137.10606E-03,-5.44146E-03
-19.37187E-03,-202.01004E-03,-7.45151E-03
-19.34687E-03,-202.01004E-03,-8.86505E-03
-19.32187E-03,-202.01004E-03,-7.45151E-03
-19.29687E-03,-169.78716E-03,-7.45151E-03
-19.27187E-03,-202.01004E-03,-7.45151E-03
-19.24687E-03,-202.01004E-03,-9.46156E-03
-19.22187E-03,-202.01004E-03,-9.46156E-03
-19.19687E-03,-153.06230E-03,-7.45151E-03
-19.17187E-03,-202.01004E-03,-7.45151E-03
-19.14687E-03,-178.91821E-03,-6.59605E-03
-19.12187E-03,-202.01004E-03,-7.45151E-03
-19.09687E-03,-187.28064E-03,-7.45151E-03
-19.07187E-03,-202.01004E-03,-2.90400E-03
-19.04687E-03,-195.64307E-03,-7.45151E-03
-19.02187E-03,-202.01004E-03,-4.38179E-03
-18.99687E-03,-200.01459E-03,-5.44146E-03
-18.97187E-03,-202.01004E-03,-3.43141E-03
-18.94687E-03,-191.65216E-03,-3.69035E-03
-18.92187E-03,-202.01004E-03,-1.42136E-03
-18.89687E-03,-202.01004E-03,-4.97345E-03
-18.87187E-03,-202.01004E-03,-18.41606E-03
-18.84687E-03,-202.01004E-03,-2.75434E-03
-18.82187E-03,-202.01004E-03,-7.00465E-03
-18.79687E-03,-202.01004E-03,-2.54528E-03
-18.77187E-03,-202.01004E-03,-1.43572E-03
-18.74687E-03,-158.20244E-03,-2.51655E-03
-18.72187E-03,-202.01004E-03,-1.61605E-03
-18.69687E-03,-202.01004E-03,-1.42136E-03
-18.67187E-03,-202.01004E-03,-1.82511E-03
-18.64687E-03,-202.01004E-03,-1.42136E-03
-18.62187E-03,-202.01004E-03,-1.42136E-03
-18.59687E-03,-202.01004E-03,-1.70903E-03
-18.57187E-03,-202.01004E-03,-1.42136E-03
-18.54687E-03,-202.01004E-03,-1.42136E-03
-18.52187E-03,-162.84557E-03,-442.24E-06
-18.49687E-03,-202.01004E-03,+849.58E-06
-18.47187E-03,-202.01004E-03,-181.36E-06
-18.44687E-03,-135.18821E-03,+2.59874E-03
-18.42187E-03,-202.01004E-03,+1.14969E-03
-18.39687E-03,-202.01004E-03,-872.79E-06
-18.37187E-03,-202.01004E-03,+588.69E-06
-18.34687E-03,-202.01004E-03,+588.69E-06
-18.32187E-03,-202.01004E-03,+588.69E-06
-18.29687E-03,-202.01004E-03,+588.69E-06
-18.27187E-03,-202.01004E-03,+588.69E-06
-18.24687E-03,-249.03993E-03,+1.42300E-03
-18.22187E-03,-202.01004E-03,+863.95E-06
-18.19687E-03,-202.01004E-03,+1.34826E-03
-18.17187E-03,-140.98057E-03,+2.59874E-03
-18.14687E-03,-202.01004E-03,-1.00517E-03
-18.12187E-03,-202.01004E-03,+588.69E-06
-18.09687E-03,-202.01004E-03,-1.21423E-03
-18.07187E-03,-202.01004E-03,+3.70636E-03
-18.04687E-03,-202.01004E-03,+2.59680E-03
-18.02187E-03,-166.06785E-03,+588.69E-06
-17.99687E-03,-202.01004E-03,-1.42136E-03
-17.97187E-03,-149.18779E-03,+588.69E-06
-17.94687E-03,-202.01004E-03,+2.17868E-03
-17.92187E-03,-182.79271E-03,-940.92E-06
-17.89687E-03,-202.01004E-03,-3.43141E-03
-17.87187E-03,-132.46293E-03,-3.43141E-03
-17.84687E-03,-202.01004E-03,-2.25954E-03
-17.82187E-03,-199.51757E-03,-1.35904E-03
-17.79687E-03,-202.01004E-03,-2.38416E-03
-17.77187E-03,-202.01004E-03,-5.44146E-03
-17.74687E-03,-202.01004E-03,-4.68771E-03
-17.72187E-03,-202.01004E-03,-3.43141E-03
-17.69687E-03,-121.60803E-03,-5.44146E-03
-17.67187E-03,-202.01004E-03,-8.89669E-03
-17.64687E-03,-202.01004E-03,-9.12593E-03
-17.62187E-03,-202.01004E-03,-6.21539E-03
-17.59687E-03,-202.01004E-03,-3.55797E-03
-17.57187E-03,-202.01004E-03,-8.47856E-03
-17.54687E-03,-202.01004E-03,-9.46156E-03
-17.52187E-03,-202.01004E-03,-7.82556E-03
-17.49687E-03,-202.01004E-03,-7.45151E-03
-17.47187E-03,-145.96550E-03,-9.46156E-03
-17.44687E-03,-202.01004E-03,-9.46156E-03
-17.42187E-03,-202.01004E-03,-7.45151E-03
-17.39687E-03,-149.99521E-03,-5.44146E-03
-17.37187E-03,-202.01004E-03,-7.45151E-03
-17.34687E-03,-202.01004E-03,-7.45151E-03
-17.32187E-03,-122.33785E-03,-7.45151E-03
-17.29687E-03,-202.01004E-03,-3.43141E-03
-17.27187E-03,-202.01004E-03,-3.65871E-03
-17.24687E-03,-202.01004E-03,-4.10459E-03
-17.22187E-03,-202.01004E-03,-7.01514E-03
-17.19687E-03,-202.01004E-03,-3.43141E-03
-17.17187E-03,-202.01004E-03,-1.42136E-03
-17.14687E-03,-202.01004E-03,-1.42136E-03
-17.12187E-03,-202.01004E-03,-5.44146E-03
-17.09687E-03,-202.01004E-03,-1.46736E-03
-17.07187E-03,-164.15000E-03,-1.42136E-03
-17.04687E-03,-202.01004E-03,-1.25830E-03
-17.02187E-03,-172.51243E-03,-886.19E-06
-16.99687E-03,-136.49264E-03,-4.54775E-03
-16.97187E-03,-202.01004E-03,-2.90303E-03
-16.94687E-03,-259.16501E-03,+7.52E-06
-16.92187E-03,-189.23729E-03,+908.01E-06
-16.89687E-03,-202.01004E-03,-631.12E-06
-16.87187E-03,-202.01004E-03,-1.42136E-03
-16.84687E-03,-162.03815E-03,-3.43141E-03
-16.82187E-03,-202.01004E-03,-1.42136E-03
-16.79687E-03,-202.01004E-03,+588.69E-06
-16.77187E-03,-189.69551E-03,+2.59874E-03
-16.74687E-03,-202.01004E-03,+588.69E-06
-16.72187E-03,-181.33308E-03,-1.42136E-03
-16.69687E-03,-202.01004E-03,-1.42136E-03
-16.67187E-03,-121.60803E-03,+1.87276E-03
-16.64687E-03,-128.58843E-03,+2.77325E-03
-16.62187E-03,-202.01004E-03,+3.67375E-03
-16.59687E-03,-202.01004E-03,+623.25E-06
-16.57187E-03,-167.37229E-03,+1.73280E-03
-16.54687E-03,-192.26558E-03,-1.17774E-03
-16.52187E-03,-202.01004E-03,-764.47E-06
-16.49687E-03,-202.01004E-03,+2.14607E-03
-16.47187E-03,-202.01004E-03,+4.60880E-03
-16.44687E-03,-148.07736E-03,+4.60880E-03
-16.42187E-03,-192.45958E-03,+2.35998E-03
-16.39687E-03,-202.01004E-03,+1.45949E-03
-16.37187E-03,-202.01004E-03,+588.69E-06
-16.34687E-03,-202.01004E-03,-341.50E-06
-16.32187E-03,-194.83565E-03,+409.33E-06
-16.29687E-03,-202.01004E-03,+2.59874E-03
-16.27187E-03,-202.01004E-03,+2.59874E-03
-16.24687E-03,-181.52708E-03,+2.59874E-03
-16.22187E-03,-202.01004E-03,+1.18618E-03
-16.19687E-03,-202.01004E-03,+285.68E-06
-16.17187E-03,-153.86972E-03,-2.22790E-03
-16.14687E-03,-202.01004E-03,-5.44146E-03
-16.12187E-03,-162.23215E-03,-5.44146E-03
-16.09687E-03,-197.40572E-03,-5.44146E-03
-16.07187E-03,-202.01004E-03,-4.65607E-03
-16.04687E-03,-269.44530E-03,-5.44146E-03
-16.02187E-03,-202.01004E-03,-3.43141E-03
-15.99687E-03,-180.68086E-03,-1.95459E-03
-15.97187E-03,-202.01004E-03,-3.43141E-03
-15.94687E-03,-202.01004E-03,-3.43141E-03
-15.92187E-03,-202.01004E-03,-7.60971E-03
-15.89687E-03,-202.01004E-03,-8.40286E-03
-15.87187E-03,-199.97579E-03,-7.45151E-03
-15.84687E-03,-155.59357E-03,-8.30114E-03
-15.82187E-03,-202.01004E-03,-9.46156E-03
-15.79687E-03,-202.01004E-03,-6.08203E-03
-15.77187E-03,-202.01004E-03,-9.46156E-03
-15.74687E-03,-202.01004E-03,-5.00994E-03
-15.72187E-03,-202.01004E-03,-7.45151E-03
-15.69687E-03,-202.01004E-03,-10.80424E-03
-15.67187E-03,-202.01004E-03,-6.32856E-03
-15.64687E-03,-202.01004E-03,-7.45151E-03
-15.62187E-03,-202.01004E-03,-4.34530E-03
-15.59687E-03,-202.01004E-03,-7.25584E-03
-15.57187E-03,-202.01004E-03,-4.13624E-03
-15.54687E-03,-202.01004E-03,-5.44146E-03
-15.52187E-03,-202.01004E-03,-5.44146E-03
-15.49687E-03,-257.86058E-03,-5.44146E-03
-15.47187E-03,-202.01004E-03,-3.43141E-03
-15.44687E-03,-202.01004E-03,-3.43141E-03
-15.42187E-03,-124.71392E-03,-5.36381E-03
-15.39687E-03,-121.60803E-03,-3.43141E-03
-15.37187E-03,-126.86458E-03,-3.43141E-03
-15.34687E-03,-202.01004E-03,-1.42136E-03
-15.32187E-03,-202.01004E-03,+248.22E-06
-15.29687E-03,-202.01004E-03,-1.42136E-03
-15.27187E-03,-202.01004E-03,-1.42136E-03
-15.24687E-03,-202.01004E-03,-1.42136E-03
-15.22187E-03,-202.01004E-03,+4.57018E-03
-15.19687E-03,-127.28399E-03,-1.42136E-03
-15.17187E-03,-202.01004E-03,-1.42136E-03
-15.14687E-03,-202.01004E-03,+655.86E-06
-15.12187E-03,-168.67673E-03,-1.42136E-03
-15.09687E-03,-213.05895E-03,+312.47E-06
-15.07187E-03,-202.01004E-03,-2.04563E-03
-15.04687E-03,-182.59871E-03,+588.69E-06
-15.02187E-03,-202.01004E-03,-1.00614E-03
-14.99687E-03,-202.01004E-03,-727.01E-06
-14.97187E-03,-202.01004E-03,+588.69E-06
-14.94687E-03,-202.01004E-03,+588.69E-06
-14.92187E-03,-202.01004E-03,+591.60E-06
-14.89687E-03,-202.01004E-03,+588.69E-06
-14.87187E-03,-202.01004E-03,+588.69E-06
-14.84687E-03,-202.01004E-03,+1.27722E-03
-14.82187E-03,-185.16878E-03,+1.00973E-03
-14.79687E-03,-182.83151E-03,+1.54762E-03
-14.77187E-03,-176.80635E-03,+2.59874E-03
-14.74687E-03,-202.01004E-03,+2.59874E-03
-14.72187E-03,-155.17415E-03,+1.42785E-03
-14.69687E-03,-202.01004E-03,+588.69E-06
-14.67187E-03,-202.01004E-03,+2.59874E-03
-14.64687E-03,-202.01004E-03,+588.69E-06
-14.62187E-03,-121.60803E-03,+1.84597E-03
-14.59687E-03,-187.73885E-03,+945.47E-06
-14.57187E-03,-143.35663E-03,+588.69E-06
-14.54687E-03,-202.01004E-03,+1.15454E-03
-14.52187E-03,-202.01004E-03,+254.04E-06
-14.49687E-03,-171.01399E-03,-646.45E-06
-14.47187E-03,-202.01004E-03,-1.42136E-03
-14.44687E-03,-160.96651E-03,-2.44744E-03
-14.42187E-03,-202.01004E-03,-1.42136E-03
-14.39687E-03,-202.01004E-03,-4.24843E-03
-14.37187E-03,-202.01004E-03,-6.57392E-03
-14.34687E-03,-202.01004E-03,-3.43141E-03
-14.32187E-03,-181.94649E-03,-3.93299E-03
-14.29687E-03,-202.01004E-03,-3.83031E-03
-14.27187E-03,-202.01004E-03,-4.73081E-03
-14.24687E-03,-129.20184E-03,-5.44146E-03
-14.22187E-03,-202.01004E-03,-5.44146E-03
-14.19687E-03,-202.01004E-03,-7.43229E-03
-14.17187E-03,-166.75887E-03,-7.45151E-03
-14.14687E-03,-192.87899E-03,-5.44146E-03
-14.12187E-03,-202.01004E-03,-8.12372E-03
-14.09687E-03,-202.01004E-03,-7.45151E-03
-14.07187E-03,-202.01004E-03,-8.99840E-03
-14.04687E-03,-202.01004E-03,-8.81516E-03
-14.02187E-03,-202.01004E-03,-7.70560E-03
-13.99687E-03,-202.01004E-03,-8.60610E-03
-13.97187E-03,-123.40948E-03,-5.44146E-03
-13.94687E-03,-202.01004E-03,-5.44146E-03
-13.92187E-03,-202.01004E-03,-5.44146E-03
-13.89687E-03,-202.01004E-03,-5.44146E-03
-13.87187E-03,-136.53144E-03,-5.44146E-03
-13.84687E-03,-202.01004E-03,-4.91405E-03
-13.82187E-03,-202.01004E-03,-4.01355E-03
-13.79687E-03,-134.34198E-03,-3.43141E-03
-13.77187E-03,-202.01004E-03,-3.43141E-03
-13.74687E-03,-202.01004E-03,-3.43141E-03
-13.72187E-03,-202.01004E-03,-3.42189E-03
-13.69687E-03,-202.01004E-03,-3.43141E-03
-13.67187E-03,-202.01004E-03,-2.22208E-03
-13.64687E-03,-202.01004E-03,-1.42136E-03
-13.62187E-03,-202.01004E-03,-2.01302E-03
-13.59687E-03,-202.01004E-03,-2.91351E-03
-13.57187E-03,-202.01004E-03,-1.42136E-03
-13.54687E-03,-202.01004E-03,-1.42136E-03
-13.52187E-03,-202.01004E-03,-1.59490E-03
-13.49687E-03,-159.04866E-03,+1.52471E-03
-13.47187E-03,-202.01004E-03,+588.69E-06
-13.44687E-03,-202.01004E-03,+588.69E-06
-13.42187E-03,-202.01004E-03,+344.11E-06
-13.39687E-03,-202.01004E-03,-765.44E-06
-13.37187E-03,-202.01004E-03,+135.05E-06
-13.34687E-03,-202.01004E-03,+588.69E-06
-13.32187E-03,-202.01004E-03,+588.69E-06
-13.29687E-03,-202.01004E-03,+588.69E-06
-13.27187E-03,-202.01004E-03,+588.69E-06
-13.24687E-03,-202.01004E-03,+2.57001E-03
-13.22187E-03,-202.01004E-03,+2.59874E-03
-13.19687E-03,-121.60803E-03,+2.59874E-03
-13.17187E-03,-202.01004E-03,+588.69E-06
-13.14687E-03,-202.01004E-03,-3.88389E-03
-13.12187E-03,-202.01004E-03,-399.15E-06
-13.09687E-03,-202.01004E-03,+588.69E-06
-13.07187E-03,-202.01004E-03,+588.69E-06
-13.04687E-03,-202.01004E-03,+1.39621E-03
-13.02187E-03,-202.01004E-03,+2.59874E-03
-12.99687E-03,-161.34713E-03,+588.69E-06
-12.97187E-03,-197.36692E-03,+2.59874E-03
-12.94687E-03,-202.01004E-03,+1.81433E-03
-12.92187E-03,-202.01004E-03,+2.27361E-03
-12.89687E-03,-202.01004E-03,+588.69E-06
-12.87187E-03,-180.64206E-03,+588.69E-06
-12.84687E-03,-202.01004E-03,+588.69E-06
-12.82187E-03,-202.01004E-03,-154.57E-06
-12.79687E-03,-202.01004E-03,+431.46E-06
-12.77187E-03,-202.01004E-03,-1.42136E-03
-12.74687E-03,-202.01004E-03,-1.42136E-03
-12.72187E-03,-202.01004E-03,-1.42136E-03
-12.69687E-03,-132.04352E-03,-1.42136E-03
-12.67187E-03,-202.01004E-03,-3.43141E-03
-12.64687E-03,-202.01004E-03,-3.43141E-03
-12.62187E-03,-202.01004E-03,-3.43141E-03
-12.59687E-03,-202.01004E-03,-5.44146E-03
-12.57187E-03,-202.01004E-03,-5.44146E-03
-12.54687E-03,-202.01004E-03,-6.32953E-03
-12.52187E-03,-202.01004E-03,-7.43908E-03
-12.49687E-03,-165.49324E-03,-8.54864E-03
-12.47187E-03,-202.01004E-03,-11.47161E-03
-12.44687E-03,-202.01004E-03,-11.47161E-03
-12.42187E-03,-202.01004E-03,-13.48166E-03
-12.39687E-03,-182.21810E-03,-15.49171E-03
-12.37187E-03,-202.01004E-03,-14.09641E-03
-12.34687E-03,-202.01004E-03,-15.20597E-03
-12.32187E-03,-202.01004E-03,-14.30547E-03
-12.29687E-03,-202.01004E-03,-11.54828E-03
-12.27187E-03,-160.69491E-03,-12.50449E-03
-12.24687E-03,-202.01004E-03,-11.47161E-03
-12.22187E-03,-202.01004E-03,-11.47161E-03
-12.19687E-03,-202.01004E-03,-9.80300E-03
-12.17187E-03,-143.97005E-03,-11.47161E-03
-12.14687E-03,-179.98984E-03,-11.47161E-03
-12.12187E-03,-202.01004E-03,-9.11157E-03
-12.09687E-03,-202.01004E-03,-9.46156E-03
-12.07187E-03,-202.01004E-03,-9.46156E-03
-12.04687E-03,-160.35310E-03,-8.42013E-03
-12.02187E-03,-202.01004E-03,-7.45151E-03
-11.99687E-03,-202.01004E-03,-4.60909E-03
-11.97187E-03,-202.01004E-03,-5.44146E-03
-11.94687E-03,-146.54012E-03,-3.43141E-03
-11.92187E-03,-202.01004E-03,-1.90761E-03
-11.89687E-03,-138.17769E-03,+174.45E-06
-11.87187E-03,-202.01004E-03,-1.42136E-03
-11.84687E-03,-202.01004E-03,+588.69E-06
-11.82187E-03,-202.01004E-03,+2.80005E-03
-11.79687E-03,-201.85484E-03,+2.59874E-03
-11.77187E-03,-202.01004E-03,+1.70213E-03
-11.74687E-03,-202.01004E-03,+4.39585E-03
-11.72187E-03,-202.01004E-03,+1.22364E-03
-11.69687E-03,-202.01004E-03,-999.35E-06
-11.67187E-03,-202.01004E-03,-1.42136E-03
-11.64687E-03,-202.01004E-03,-1.42136E-03
-11.62187E-03,-202.01004E-03,-3.16197E-03
-11.59687E-03,-155.21296E-03,-2.26148E-03
-11.57187E-03,-202.01004E-03,-1.36098E-03
-11.54687E-03,-202.01004E-03,-460.49E-06
-11.52187E-03,-202.01004E-03,+737.38E-06
-11.49687E-03,-202.01004E-03,+3.35055E-03
-11.47187E-03,-202.01004E-03,+6.26110E-03
-11.44687E-03,-143.31783E-03,+3.14149E-03
-11.42187E-03,-121.60803E-03,+1.15551E-03
-11.39687E-03,-202.01004E-03,-1.42136E-03
-11.37187E-03,-202.01004E-03,-645.48E-06
-11.34687E-03,-206.99498E-03,-1.42136E-03
-11.32187E-03,-202.01004E-03,+2.59874E-03
-11.29687E-03,-198.63255E-03,+2.59874E-03
