-23.09688E-03,-202.01004E-03,-5.44146E-03
-23.07188E-03,-202.01004E-03,-5.63518E-03
-23.04688E-03,-169.86476E-03,-4.63782E-03
-23.02188E-03,-202.01004E-03,-3.73733E-03
-22.99688E-03,-202.01004E-03,-3.43141E-03
-22.97188E-03,-181.41068E-03,-1.93634E-03
-22.94688E-03,-202.01004E-03,-1.80687E-03
-22.92188E-03,-150.56983E-03,-1.42136E-03
-22.89688E-03,-202.01004E-03,-3.43141E-03
-22.87188E-03,-202.01004E-03,-3.57524E-03
-22.84688E-03,-202.01004E-03,-3.43141E-03
-22.82188E-03,-202.01004E-03,-5.44146E-03
-22.79688E-03,-131.27490E-03,-5.44146E-03
-22.77188E-03,-202.01004E-03,-6.10028E-03
-22.74688E-03,-202.01004E-03,-7.00077E-03
-22.72188E-03,-202.01004E-03,-9.01179E-03
-22.69688E-03,-202.01004E-03,-6.10125E-03
-22.67188E-03,-202.01004E-03,-3.67211E-03
-22.64688E-03,-202.01004E-03,-2.29021E-03
-22.62188E-03,-202.01004E-03,-1.38971E-03
-22.59688E-03,-202.01004E-03,+442.92E-06
-22.57188E-03,-202.01004E-03,+588.69E-06
-22.54687E-03,-202.01004E-03,+588.69E-06
-22.52187E-03,-186.55082E-03,-1.03488E-03
-22.49687E-03,-202.01004E-03,-1.93537E-03
-22.47187E-03,-202.01004E-03,-3.43141E-03
-22.44687E-03,-133.80617E-03,-5.13650E-03
-22.42187E-03,-202.01004E-03,-3.03056E-03
-22.39687E-03,-202.01004E-03,+2.50285E-03
-22.37187E-03,-202.01004E-03,+2.59874E-03
-22.34687E-03,-126.13476E-03,+2.59874E-03
-22.32187E-03,-202.01004E-03,+1.81142E-03
-22.29687E-03,-202.01004E-03,+588.69E-06
-22.27187E-03,-144.73867E-03,-1.42136E-03
-22.24687E-03,-142.85962E-03,-1.42136E-03
-22.22187E-03,-202.01004E-03,-1.42136E-03
-22.19687E-03,-172.39603E-03,+588.69E-06
-22.17187E-03,-202.01004E-03,+2.75889E-03
-22.14687E-03,-202.01004E-03,+3.54816E-03
-22.12187E-03,-202.01004E-03,+2.59874E-03
-22.09687E-03,-202.01004E-03,+588.69E-06
-22.07187E-03,-202.01004E-03,-1.42136E-03
-22.04687E-03,-121.60803E-03,-2.78889E-03
-22.02187E-03,-202.01004E-03,+1.66467E-03
-21.99687E-03,-202.01004E-03,+1.02215E-03
-21.97187E-03,-202.01004E-03,+5.28489E-03
-21.94687E-03,-202.01004E-03,+2.59874E-03
-21.92187E-03,-202.01004E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,-1.40602E-03
-21.87187E-03,-202.01004E-03,+588.69E-06
-21.84687E-03,-202.01004E-03,+588.69E-06
-21.82187E-03,-202.01004E-03,+1.29546E-03
-21.79687E-03,-202.01004E-03,-1.01857E-03
-21.77187E-03,-202.01004E-03,-1.91906E-03
-21.74687E-03,-177.53617E-03,-4.82961E-03
-21.72187E-03,-202.01004E-03,-3.43141E-03
-21.69687E-03,-169.17374E-03,-1.42136E-03
-21.67187E-03,-202.01004E-03,-1.42136E-03
-21.64687E-03,-162.80677E-03,-4.41149E-03
-21.62187E-03,-202.01004E-03,-5.44146E-03
-21.59687E-03,-202.01004E-03,-6.68049E-03
-21.57187E-03,-202.01004E-03,-5.44146E-03
-21.54687E-03,-202.01004E-03,-3.43141E-03
-21.52187E-03,-202.01004E-03,-4.89386E-03
-21.49687E-03,-202.01004E-03,-9.46156E-03
-21.47187E-03,-171.74381E-03,-7.45151E-03
-21.44687E-03,-127.36159E-03,-5.44146E-03
-21.42187E-03,-202.01004E-03,-7.45151E-03
-21.39687E-03,-202.01004E-03,-7.51673E-03
-21.37187E-03,-202.01004E-03,-9.46156E-03
-21.34687E-03,-202.01004E-03,-9.46156E-03
-21.32187E-03,-202.01004E-03,-9.46156E-03
-21.29687E-03,-202.01004E-03,-7.45151E-03
-21.27187E-03,-202.01004E-03,-7.03435E-03
-21.24687E-03,-202.01004E-03,-7.45151E-03
-21.22187E-03,-202.01004E-03,-5.64955E-03
-21.19687E-03,-202.01004E-03,-5.44146E-03
-21.17187E-03,-202.01004E-03,-5.44146E-03
-21.14687E-03,-202.01004E-03,-5.44146E-03
-21.12187E-03,-202.01004E-03,-5.65149E-03
-21.09687E-03,-149.22659E-03,-4.75099E-03
-21.07187E-03,-185.24638E-03,-5.44146E-03
-21.04687E-03,-202.01004E-03,-2.95000E-03
-21.02187E-03,-146.73412E-03,-5.44146E-03
-20.99687E-03,-191.11634E-03,-3.43141E-03
-20.97187E-03,-202.01004E-03,-3.43141E-03
-20.94687E-03,-124.13930E-03,-3.43141E-03
-20.92187E-03,-202.01004E-03,-2.46763E-03
-20.89687E-03,-202.01004E-03,-1.56713E-03
-20.87187E-03,-202.01004E-03,-1.42136E-03
-20.84687E-03,-202.01004E-03,-2.72173E-03
-20.82187E-03,-202.01004E-03,-1.42136E-03
-20.79687E-03,-144.16405E-03,+588.69E-06
-20.77187E-03,-202.01004E-03,-1.42136E-03
-20.74687E-03,-171.09159E-03,-184.27E-06
-20.72187E-03,-196.90870E-03,-1.29382E-03
-20.69687E-03,-202.01004E-03,+1.57072E-03
-20.67187E-03,-202.01004E-03,+588.69E-06
-20.64687E-03,-169.25134E-03,-1.04924E-03
-20.62187E-03,-202.01004E-03,+588.69E-06
-20.59687E-03,-202.01004E-03,-21.21E-06
-20.57187E-03,-141.59398E-03,+588.69E-06
-20.54687E-03,-202.01004E-03,-1.42136E-03
-20.52187E-03,-202.01004E-03,+1.89004E-03
-20.49687E-03,-202.01004E-03,+588.69E-06
-20.47187E-03,-202.01004E-03,-503.59E-06
-20.44687E-03,-202.01004E-03,+588.69E-06
-20.42187E-03,-202.01004E-03,+1.47191E-03
-20.39687E-03,-202.01004E-03,+588.69E-06
-20.37187E-03,-148.57438E-03,+588.69E-06
-20.34687E-03,-202.01004E-03,+2.16335E-03
-20.32187E-03,-183.40613E-03,+2.13365E-03
-20.29687E-03,-202.01004E-03,+588.69E-06
-20.27187E-03,-191.76856E-03,+2.34271E-03
-20.24687E-03,-202.01004E-03,+1.44221E-03
-20.22187E-03,-202.01004E-03,+2.59874E-03
-20.19687E-03,-202.01004E-03,+1.65127E-03
-20.17187E-03,-202.01004E-03,+2.43666E-03
-20.14687E-03,-202.01004E-03,+588.69E-06
-20.12187E-03,-136.45384E-03,-1.42136E-03
-20.09687E-03,-202.01004E-03,-1.42136E-03
-20.07187E-03,-178.80181E-03,-1.42136E-03
-20.04687E-03,-202.01004E-03,+268.41E-06
-20.02187E-03,-202.01004E-03,-2.21062E-03
-19.99687E-03,-202.01004E-03,-1.53258E-03
-19.97187E-03,-202.01004E-03,-3.43141E-03
-19.94687E-03,-202.01004E-03,-3.43141E-03
-19.92187E-03,-202.01004E-03,-4.23407E-03
-19.89687E-03,-202.01004E-03,-5.44146E-03
-19.87187E-03,-202.01004E-03,-4.02501E-03
-19.84687E-03,-202.01004E-03,-5.44146E-03
-19.82187E-03,-202.01004E-03,-5.44146E-03
-19.79687E-03,-202.01004E-03,-7.45151E-03
-19.77187E-03,-202.01004E-03,-5.44146E-03
-19.74687E-03,-164.64702E-03,-7.45151E-03
-19.72187E-03,-202.01004E-03,-7.45151E-03
-19.69687E-03,-202.01004E-03,-8.31842E-03
-19.67187E-03,-202.01004E-03,-7.45151E-03
-19.64687E-03,-202.01004E-03,-9.46156E-03
-19.62187E-03,-202.01004E-03,-9.46156E-03
-19.59687E-03,-202.01004E-03,-7.45151E-03
-19.57187E-03,-148.03856E-03,-8.11227E-03
-19.54687E-03,-202.01004E-03,-5.68119E-03
-19.52187E-03,-202.01004E-03,-7.45151E-03
-19.49687E-03,-122.83487E-03,-5.44146E-03
-19.47187E-03,-202.01004E-03,-5.44146E-03
-19.44687E-03,-202.01004E-03,-5.44146E-03
-19.42187E-03,-202.01004E-03,-5.44146E-03
-19.39687E-03,-202.01004E-03,-3.81886E-03
-19.37187E-03,-181.48828E-03,-3.94445E-03
-19.34687E-03,-202.01004E-03,-3.43141E-03
-19.32187E-03,-202.01004E-03,-3.43141E-03
-19.29687E-03,-202.01004E-03,-2.62583E-03
-19.27187E-03,-202.01004E-03,-3.43141E-03
-19.24687E-03,-202.01004E-03,-425.94E-06
-19.22187E-03,-202.01004E-03,-1.42136E-03
-19.19687E-03,-202.01004E-03,-197.66E-06
-19.17187E-03,-202.01004E-03,-1.74455E-03
-19.14687E-03,-202.01004E-03,-5.18426E-03
-19.12187E-03,-202.01004E-03,+56.43E-06
-19.09687E-03,-202.01004E-03,-1.42136E-03
-19.07187E-03,-202.01004E-03,-1.42136E-03
-19.04687E-03,-202.01004E-03,-3.27223E-03
-19.02187E-03,-202.01004E-03,-361.69E-06
-18.99687E-03,-200.01459E-03,+588.69E-06
-18.97187E-03,-202.01004E-03,+2.90758E-03
-18.94687E-03,-131.96592E-03,-3.17246E-03
-18.92187E-03,-202.01004E-03,-1.42136E-03
-18.89687E-03,-202.01004E-03,+588.69E-06
-18.87187E-03,-184.71057E-03,+2.59874E-03
-18.84687E-03,-202.01004E-03,-67.22E-06
-18.82187E-03,-130.54508E-03,+588.69E-06
-18.79687E-03,-202.01004E-03,-297.43E-06
-18.77187E-03,-202.01004E-03,+4.60880E-03
-18.74687E-03,-202.01004E-03,+2.59874E-03
-18.72187E-03,-202.01004E-03,-1.22666E-03
-18.69687E-03,-202.01004E-03,+588.69E-06
-18.67187E-03,-185.85980E-03,+2.19499E-03
-18.64687E-03,-202.01004E-03,+3.09548E-03
-18.62187E-03,-202.01004E-03,-1.42136E-03
-18.59687E-03,-202.01004E-03,+588.69E-06
-18.57187E-03,-154.48314E-03,+3.78692E-03
-18.54687E-03,-202.01004E-03,+2.67736E-03
-18.52187E-03,-162.84557E-03,-390.42E-06
-18.49687E-03,-202.01004E-03,+588.69E-06
-18.47187E-03,-202.01004E-03,+2.59874E-03
-18.44687E-03,-202.01004E-03,+2.59874E-03
-18.42187E-03,-202.01004E-03,+27.70E-06
-18.39687E-03,-202.01004E-03,-2.88284E-03
-18.37187E-03,-202.01004E-03,-1.06943E-03
-18.34687E-03,-171.70501E-03,+588.69E-06
-18.32187E-03,-202.01004E-03,-1.56422E-03
-18.29687E-03,-202.01004E-03,-4.47477E-03
-18.27187E-03,-202.01004E-03,-3.43141E-03
-18.24687E-03,-202.01004E-03,-3.43141E-03
-18.22187E-03,-202.01004E-03,-1.69661E-03
-18.19687E-03,-177.00036E-03,-4.05665E-03
-18.17187E-03,-202.01004E-03,-7.45151E-03
-18.14687E-03,-202.01004E-03,-5.44146E-03
-18.12187E-03,-202.01004E-03,-3.43141E-03
-18.09687E-03,-202.01004E-03,-3.63853E-03
-18.07187E-03,-202.01004E-03,-7.45151E-03
-18.04687E-03,-121.68564E-03,-9.45962E-03
-18.02187E-03,-202.01004E-03,-7.45151E-03
-17.99687E-03,-193.57001E-03,-7.45151E-03
-17.97187E-03,-149.18779E-03,-5.44146E-03
-17.94687E-03,-202.01004E-03,-7.87157E-03
-17.92187E-03,-202.01004E-03,-11.47161E-03
-17.89687E-03,-202.01004E-03,-8.08063E-03
-17.87187E-03,-202.01004E-03,-7.45151E-03
-17.84687E-03,-168.48272E-03,-4.60327E-03
-17.82187E-03,-202.01004E-03,-3.49372E-03
-17.79687E-03,-160.12029E-03,-6.40426E-03
-17.77187E-03,-202.01004E-03,-9.31481E-03
-17.74687E-03,-202.01004E-03,-7.45151E-03
-17.72187E-03,-202.01004E-03,-5.44146E-03
-17.69687E-03,-202.01004E-03,-3.43141E-03
-17.67187E-03,-202.01004E-03,-1.98623E-03
-17.64687E-03,-202.01004E-03,-5.44146E-03
-17.62187E-03,-202.01004E-03,-4.66752E-03
-17.59687E-03,-202.01004E-03,-7.32494E-03
-17.57187E-03,-202.01004E-03,-4.41440E-03
-17.54687E-03,-202.01004E-03,+506.20E-06
-17.52187E-03,-202.01004E-03,+588.69E-06
-17.49687E-03,-202.01004E-03,-1.12980E-03
-17.47187E-03,-202.01004E-03,-1.42136E-03
-17.44687E-03,-121.60803E-03,-3.43141E-03
-17.42187E-03,-202.01004E-03,-1.42136E-03
-17.39687E-03,-202.01004E-03,-2.13104E-03
-17.37187E-03,-202.01004E-03,+2.40793E-03
-17.34687E-03,-202.01004E-03,+1.68000E-03
-17.32187E-03,-202.01004E-03,+2.59874E-03
-17.29687E-03,-121.60803E-03,+2.59874E-03
-17.27187E-03,-202.01004E-03,-28.16252E-03
-17.24687E-03,-202.01004E-03,-748.17E-06
-17.22187E-03,-202.01004E-03,-1.42136E-03
-17.19687E-03,-140.17314E-03,-1.42136E-03
-17.17187E-03,-202.01004E-03,-2.78598E-03
-17.14687E-03,-202.01004E-03,+588.69E-06
-17.12187E-03,-202.01004E-03,+1.74426E-03
-17.09687E-03,-200.16979E-03,+2.59874E-03
-17.07187E-03,-202.01004E-03,+4.60880E-03
-17.04687E-03,-202.01004E-03,+2.76180E-03
-17.02187E-03,-151.10565E-03,+3.87135E-03
-16.99687E-03,-202.01004E-03,+2.59874E-03
-16.97187E-03,-202.01004E-03,+588.69E-06
-16.94687E-03,-202.01004E-03,-1.42136E-03
-16.92187E-03,-202.01004E-03,+2.27943E-03
-16.89687E-03,-170.40058E-03,+3.02832E-03
-16.87187E-03,-202.01004E-03,+698.95E-06
-16.84687E-03,-162.03815E-03,+3.59804E-03
-16.82187E-03,-202.01004E-03,+2.59874E-03
-16.79687E-03,-202.01004E-03,+1.39039E-03
-16.77187E-03,-202.01004E-03,+896.56E-06
-16.74687E-03,-202.01004E-03,+588.69E-06
-16.72187E-03,-202.01004E-03,+71.77E-06
-16.69687E-03,-202.01004E-03,-1.03779E-03
-16.67187E-03,-202.01004E-03,-1.42136E-03
-16.64687E-03,-202.01004E-03,-1.42136E-03
-16.62187E-03,-202.01004E-03,-346.35E-06
-16.59687E-03,-202.01004E-03,-1.42136E-03
-16.57187E-03,-121.60803E-03,-3.43141E-03
-16.54687E-03,-131.35250E-03,-3.43141E-03
-16.52187E-03,-147.88336E-03,-3.43141E-03
-16.49687E-03,-202.01004E-03,-3.43141E-03
-16.47187E-03,-202.01004E-03,-3.43141E-03
-16.44687E-03,-202.01004E-03,-5.44146E-03
-16.42187E-03,-202.01004E-03,-5.20269E-03
-16.39687E-03,-202.01004E-03,-5.44146E-03
-16.37187E-03,-202.01004E-03,-7.45151E-03
-16.34687E-03,-202.01004E-03,-5.44146E-03
-16.32187E-03,-202.01004E-03,-7.27215E-03
-16.29687E-03,-202.01004E-03,-7.45151E-03
-16.27187E-03,-202.01004E-03,-9.46156E-03
-16.24687E-03,-181.52708E-03,-7.96358E-03
-16.22187E-03,-178.11079E-03,-7.45151E-03
-16.19687E-03,-202.01004E-03,-7.75452E-03
-16.17187E-03,-202.01004E-03,-7.45151E-03
-16.14687E-03,-202.01004E-03,-7.45151E-03
-16.12187E-03,-202.01004E-03,-5.44146E-03
-16.09687E-03,-202.01004E-03,-7.45151E-03
-16.07187E-03,-202.01004E-03,-5.44146E-03
-16.04687E-03,-202.01004E-03,-5.44146E-03
-16.02187E-03,-178.95701E-03,-6.01778E-03
-15.99687E-03,-202.01004E-03,-3.96464E-03
-15.97187E-03,-202.01004E-03,-6.71698E-03
-15.94687E-03,-202.01004E-03,-4.69917E-03
-15.92187E-03,-202.01004E-03,-5.28325E-03
-15.89687E-03,-163.95600E-03,-4.49010E-03
-15.87187E-03,-202.01004E-03,-3.43141E-03
-15.84687E-03,-168.02451E-03,-3.43141E-03
-15.82187E-03,-191.61336E-03,-31.17362E-03
-15.79687E-03,-202.01004E-03,-2.79083E-03
-15.77187E-03,-202.01004E-03,-1.89033E-03
-15.74687E-03,-202.01004E-03,-2.99989E-03
-15.72187E-03,-202.01004E-03,-1.42136E-03
-15.69687E-03,-202.01004E-03,-3.20895E-03
-15.67187E-03,-157.09201E-03,-1.42136E-03
-15.64687E-03,-202.01004E-03,-1.40796E-03
-15.62187E-03,-202.01004E-03,-1.42136E-03
-15.59687E-03,-202.01004E-03,+588.69E-06
-15.57187E-03,-149.80121E-03,-116.13E-06
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,+588.69E-06
-15.49687E-03,-226.56152E-03,-193.78E-06
-15.47187E-03,-202.01004E-03,+588.69E-06
-15.44687E-03,-202.01004E-03,-598.51E-06
-15.42187E-03,-202.01004E-03,+588.69E-06
-15.39687E-03,-202.01004E-03,+1.56684E-03
-15.37187E-03,-202.01004E-03,+720.11E-06
-15.34687E-03,-202.01004E-03,+2.59874E-03
-15.32187E-03,-202.01004E-03,+588.69E-06
-15.29687E-03,-144.00885E-03,+2.03872E-03
-15.27187E-03,-202.01004E-03,+2.59874E-03
-15.24687E-03,-202.01004E-03,+588.69E-06
-15.22187E-03,-202.01004E-03,+2.59874E-03
-15.19687E-03,-127.28399E-03,+730.59E-06
-15.17187E-03,-202.01004E-03,+2.59874E-03
-15.14687E-03,-204.69652E-03,+655.86E-06
-15.12187E-03,-202.01004E-03,+2.59874E-03
-15.09687E-03,-202.01004E-03,+864.92E-06
-15.07187E-03,-177.03916E-03,+1.97447E-03
-15.04687E-03,-141.01937E-03,+1.07398E-03
-15.02187E-03,-138.21649E-03,-590.93E-06
-14.99687E-03,-202.01004E-03,+588.69E-06
-14.97187E-03,-202.01004E-03,+588.69E-06
-14.94687E-03,-202.01004E-03,-1.42136E-03
-14.92187E-03,-202.01004E-03,-1.42136E-03
-14.89687E-03,-157.51142E-03,-2.31894E-03
-14.87187E-03,-202.01004E-03,-1.42136E-03
-14.84687E-03,-202.01004E-03,-2.74288E-03
-14.82187E-03,-202.01004E-03,-3.43141E-03
-14.79687E-03,-202.01004E-03,-3.43141E-03
-14.77187E-03,-202.01004E-03,-4.06150E-03
-14.74687E-03,-191.19394E-03,-3.70181E-03
-14.72187E-03,-202.01004E-03,-5.44146E-03
-14.69687E-03,-202.01004E-03,-5.44146E-03
-14.67187E-03,-202.01004E-03,-5.44146E-03
-14.64687E-03,-202.01004E-03,-5.44146E-03
-14.62187E-03,-202.01004E-03,-7.45151E-03
-14.59687E-03,-187.73885E-03,-7.45151E-03
-14.57187E-03,-143.35663E-03,-7.45151E-03
-14.54687E-03,-202.01004E-03,-7.45151E-03
-14.52187E-03,-202.01004E-03,-9.46156E-03
-14.49687E-03,-152.60408E-03,-9.46156E-03
-14.47187E-03,-196.98630E-03,-7.45151E-03
-14.44687E-03,-202.01004E-03,-9.46156E-03
-14.42187E-03,-202.01004E-03,-5.52492E-03
-14.39687E-03,-202.01004E-03,-6.25848E-03
-14.37187E-03,-202.01004E-03,-5.44146E-03
-14.34687E-03,-177.69137E-03,-5.44146E-03
-14.32187E-03,-202.01004E-03,-5.44146E-03
-14.29687E-03,-202.01004E-03,-5.44146E-03
-14.27187E-03,-202.01004E-03,-5.44146E-03
-14.24687E-03,-202.01004E-03,-3.62125E-03
-14.22187E-03,-158.39644E-03,-4.35112E-03
-14.19687E-03,-202.01004E-03,-3.43141E-03
-14.17187E-03,-166.75887E-03,-3.43141E-03
-14.14687E-03,-202.01004E-03,-1.64963E-03
-14.12187E-03,-202.01004E-03,-3.43141E-03
-14.09687E-03,-202.01004E-03,-285.98E-06
-14.07187E-03,-202.01004E-03,-3.43141E-03
-14.04687E-03,-202.01004E-03,-1.42136E-03
-14.02187E-03,-202.01004E-03,-1.42136E-03
-13.99687E-03,-155.82637E-03,-1.42136E-03
-13.97187E-03,-123.40948E-03,-1.42136E-03
-13.94687E-03,-202.01004E-03,-1.42136E-03
-13.92187E-03,-202.01004E-03,-1.42136E-03
-13.89687E-03,-172.55123E-03,-147.78E-06
-13.87187E-03,-187.08663E-03,-1.42136E-03
-13.84687E-03,-202.01004E-03,+588.69E-06
-13.82187E-03,-202.01004E-03,-839.21E-06
-13.79687E-03,-202.01004E-03,+907.04E-06
-13.77187E-03,-202.01004E-03,-630.15E-06
-13.74687E-03,-202.01004E-03,+697.98E-06
-13.72187E-03,-161.99934E-03,+588.69E-06
-13.69687E-03,-198.01913E-03,+688.47E-06
-13.67187E-03,-202.01004E-03,+588.69E-06
-13.64687E-03,-202.01004E-03,+588.69E-06
-13.62187E-03,-145.27449E-03,+1.18036E-03
-13.59687E-03,-202.01004E-03,+588.69E-06
-13.57187E-03,-121.60803E-03,+4.60880E-03
-13.54687E-03,-202.01004E-03,+1.87179E-03
-13.52187E-03,-202.01004E-03,+4.60880E-03
-13.49687E-03,-164.56942E-03,+1.66273E-03
-13.47187E-03,-202.01004E-03,+2.56322E-03
-13.44687E-03,-202.01004E-03,-1.70146E-03
-13.42187E-03,-202.01004E-03,+344.11E-06
-13.39687E-03,-202.01004E-03,-765.44E-06
-13.37187E-03,-202.01004E-03,-318.59E-06
-13.34687E-03,-202.01004E-03,-974.50E-06
-13.32187E-03,-202.01004E-03,-74.01E-06
-13.29687E-03,-202.01004E-03,-1.18356E-03
-13.27187E-03,-202.01004E-03,-3.16488E-03
-13.24687E-03,-202.01004E-03,-3.37394E-03
-13.22187E-03,-202.01004E-03,-4.51223E-03
-13.19687E-03,-202.01004E-03,-5.26113E-03
-13.17187E-03,-150.41463E-03,-4.00113E-03
-13.14687E-03,-202.01004E-03,-2.20014E-03
-13.12187E-03,-202.01004E-03,-3.43141E-03
-13.09687E-03,-202.01004E-03,-3.43141E-03
-13.07187E-03,-202.01004E-03,-3.12936E-03
-13.04687E-03,-153.90852E-03,-3.43141E-03
-13.02187E-03,-125.32734E-03,-3.33842E-03
-12.99687E-03,-202.01004E-03,-427.88E-06
-12.97187E-03,-202.01004E-03,-1.53743E-03
-12.94687E-03,-202.01004E-03,-2.64699E-03
-12.92187E-03,-202.01004E-03,-1.74649E-03
-12.89687E-03,-202.01004E-03,-1.42136E-03
-12.87187E-03,-180.64206E-03,-2.89721E-03
-12.84687E-03,-202.01004E-03,-3.43141E-03
-12.82187E-03,-202.01004E-03,-5.96499E-03
-12.79687E-03,-202.01004E-03,-5.75592E-03
-12.77187E-03,-202.01004E-03,-8.50924E-03
-12.74687E-03,-123.68109E-03,-9.46156E-03
-12.72187E-03,-202.01004E-03,-12.32028E-03
-12.69687E-03,-202.01004E-03,-13.22077E-03
-12.67187E-03,-202.01004E-03,-12.84205E-03
-12.64687E-03,-202.01004E-03,-9.46156E-03
-12.62187E-03,-202.01004E-03,-7.45151E-03
-12.59687E-03,-202.01004E-03,-5.44146E-03
-12.57187E-03,-202.01004E-03,-5.21997E-03
-12.54687E-03,-202.01004E-03,-1.42136E-03
-12.52187E-03,-202.01004E-03,-3.43141E-03
-12.49687E-03,-202.01004E-03,-2.33428E-03
-12.47187E-03,-129.47345E-03,-5.24482E-03
-12.44687E-03,-202.01004E-03,-6.14532E-03
-12.42187E-03,-202.01004E-03,-7.45151E-03
-12.39687E-03,-141.39998E-03,-3.92620E-03
-12.37187E-03,-202.01004E-03,-4.21194E-03
-12.34687E-03,-202.01004E-03,-1.13562E-03
-12.32187E-03,-202.01004E-03,+588.69E-06
-12.29687E-03,-202.01004E-03,+512.02E-06
-12.27187E-03,-202.01004E-03,-1.42136E-03
-12.24687E-03,-202.01004E-03,-3.43141E-03
-12.22187E-03,-202.01004E-03,-5.44146E-03
-12.19687E-03,-202.01004E-03,-3.43141E-03
-12.17187E-03,-143.97005E-03,-862.31E-06
-12.14687E-03,-202.01004E-03,+2.04824E-03
-12.12187E-03,-135.60762E-03,+2.24876E-03
-12.09687E-03,-202.01004E-03,+588.69E-06
-12.07187E-03,-202.01004E-03,-1.42136E-03
-12.04687E-03,-163.26498E-03,-2.46278E-03
-12.02187E-03,-202.01004E-03,-1.42136E-03
-11.99687E-03,-154.90255E-03,+588.69E-06
-11.97187E-03,-190.92234E-03,+2.59874E-03
-11.94687E-03,-177.07796E-03,+3.98549E-03
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,-1.42136E-03
-11.87187E-03,-202.01004E-03,-1.42136E-03
-11.84687E-03,-121.60803E-03,+588.69E-06
-11.82187E-03,-157.78303E-03,+1.69437E-03
-11.79687E-03,-202.01004E-03,+4.60880E-03
-11.77187E-03,-202.01004E-03,+1.48531E-03
-11.74687E-03,-202.01004E-03,-1.20841E-03
-11.72187E-03,-202.01004E-03,+588.69E-06
-11.69687E-03,-202.01004E-03,+2.59874E-03
-11.67187E-03,-202.01004E-03,+2.59874E-03
-11.64687E-03,-202.01004E-03,+3.22981E-03
-11.62187E-03,-202.01004E-03,+588.69E-06
-11.59687E-03,-168.40512E-03,-251.43E-06
-11.57187E-03,-202.01004E-03,+649.07E-06
-11.54687E-03,-202.01004E-03,+4.60880E-03
-11.52187E-03,-202.01004E-03,+2.74743E-03
-11.49687E-03,-202.01004E-03,+588.69E-06
-11.47187E-03,-202.01004E-03,-1.42136E-03
-11.44687E-03,-202.01004E-03,+588.69E-06
-11.42187E-03,-202.01004E-03,+588.69E-06
-11.39687E-03,-202.01004E-03,+922.38E-06
-11.37187E-03,-202.01004E-03,-3.43141E-03
-11.34687E-03,-202.01004E-03,-1.42136E-03
-11.32187E-03,-202.01004E-03,-3.43141E-03
-11.29687E-03,-202.01004E-03,-3.34697E-03
-11.27187E-03,-154.25033E-03,-3.43141E-03
