-23.82500E-03,-202.01004E-03,-2.59550E-03
-23.80000E-03,-162.11575E-03,-4.38115E-03
-23.77500E-03,-202.01004E-03,-6.39120E-03
-23.75000E-03,-202.01004E-03,-4.38115E-03
-23.72500E-03,-202.01004E-03,-6.08528E-03
-23.70000E-03,-178.22719E-03,-4.38115E-03
-23.67500E-03,-181.41068E-03,-6.39120E-03
-23.65000E-03,-202.01004E-03,-10.02579E-03
-23.62500E-03,-202.01004E-03,-13.70736E-03
-23.60000E-03,-128.66603E-03,-4.38115E-03
-23.57500E-03,-202.01004E-03,-6.39120E-03
-23.55000E-03,-202.01004E-03,-4.41377E-03
-23.52500E-03,-202.01004E-03,-6.39120E-03
-23.50000E-03,-202.01004E-03,-4.86450E-03
-23.47500E-03,-147.96096E-03,-6.39120E-03
-23.45000E-03,-202.01004E-03,-6.84194E-03
-23.42500E-03,-202.01004E-03,-4.38115E-03
-23.40000E-03,-202.01004E-03,-7.08167E-03
-23.37500E-03,-202.01004E-03,-6.15050E-03
-23.35000E-03,-202.01004E-03,-2.96762E-03
-23.32500E-03,-202.01004E-03,-2.43439E-03
-23.30000E-03,-239.29547E-03,-361.05E-06
-23.27500E-03,-202.01004E-03,-4.20373E-03
-23.25000E-03,-202.01004E-03,-6.23203E-03
-23.22500E-03,-202.01004E-03,-2.75759E-03
-23.20000E-03,-202.01004E-03,-2.88512E-03
-23.17500E-03,-202.01004E-03,-2.37110E-03
-23.15000E-03,-202.01004E-03,-2.06615E-03
-23.12500E-03,-202.01004E-03,-1.16566E-03
-23.10000E-03,-202.01004E-03,-456.95E-06
-23.07500E-03,-202.01004E-03,-361.05E-06
-23.05000E-03,-202.01004E-03,+1.53583E-03
-23.02500E-03,-202.01004E-03,+1.29707E-03
-23.00000E-03,-134.49719E-03,+1.00454E-03
-22.97500E-03,-144.73867E-03,-361.05E-06
-22.95000E-03,-202.01004E-03,+5.13781E-03
-22.92500E-03,-202.01004E-03,+3.28984E-03
-22.90000E-03,-202.01004E-03,-361.05E-06
-22.87500E-03,-195.60427E-03,-4.38115E-03
-22.85000E-03,-202.01004E-03,+4.60846E-03
-22.82500E-03,-202.01004E-03,+1.60008E-03
-22.80000E-03,-155.67117E-03,+1.64900E-03
-22.77500E-03,-202.01004E-03,+5.15314E-03
-22.75000E-03,-202.01004E-03,-1.72859E-03
-22.72500E-03,-202.01004E-03,+5.24340E-03
-22.70000E-03,-202.01004E-03,-361.05E-06
-22.67500E-03,-202.01004E-03,+315.04E-06
-22.65000E-03,-130.58388E-03,+87.74E-06
-22.62500E-03,-202.01004E-03,+524.11E-06
-22.60000E-03,-201.39663E-03,+3.65905E-03
-22.57500E-03,-202.01004E-03,+733.17E-06
-22.55000E-03,-202.01004E-03,+3.65905E-03
-22.52500E-03,-202.01004E-03,+1.64900E-03
-22.50000E-03,-202.01004E-03,+444.52E-06
-22.47500E-03,-202.01004E-03,+2.14670E-03
-22.45000E-03,-202.01004E-03,+1.64900E-03
-22.42500E-03,-202.01004E-03,+3.65905E-03
-22.40000E-03,-202.01004E-03,+828.09E-06
-22.37500E-03,-202.01004E-03,+1.56941E-03
-22.35000E-03,-202.01004E-03,+2.62908E-03
-22.32500E-03,-202.01004E-03,-361.05E-06
-22.30000E-03,-202.01004E-03,+409.97E-06
-22.27500E-03,-202.01004E-03,+2.98198E-03
-22.25000E-03,-202.01004E-03,-1.48498E-03
-22.22500E-03,-121.60803E-03,-361.05E-06
-22.20000E-03,-202.01004E-03,-713.95E-06
-22.17500E-03,-202.01004E-03,-857.79E-06
-22.15000E-03,-202.01004E-03,-5.95969E-03
-22.12500E-03,-202.01004E-03,-2.44972E-03
-22.10000E-03,-202.01004E-03,-426.28E-06
-22.07500E-03,-202.01004E-03,-6.39120E-03
-22.05000E-03,-202.01004E-03,-4.38115E-03
-22.02500E-03,-202.01004E-03,-5.00737E-03
-22.00000E-03,-182.67631E-03,-5.90786E-03
-21.97500E-03,-202.01004E-03,-3.96400E-03
-21.95000E-03,-202.01004E-03,-7.08361E-03
-21.92500E-03,-202.01004E-03,-6.39120E-03
-21.90000E-03,-202.01004E-03,-6.39120E-03
-21.87500E-03,-202.01004E-03,-8.40029E-03
-21.85000E-03,-202.01004E-03,-5.06968E-03
-21.82500E-03,-202.01004E-03,-6.60124E-03
-21.80000E-03,-202.01004E-03,-5.70074E-03
-21.77500E-03,-202.01004E-03,-6.81030E-03
-21.75000E-03,-121.60803E-03,-19.58319E-03
-21.72500E-03,-202.01004E-03,-4.38115E-03
-21.70000E-03,-202.01004E-03,-8.12891E-03
-21.67500E-03,-202.01004E-03,-4.38115E-03
-21.65000E-03,-199.47877E-03,-6.39120E-03
-21.62500E-03,-202.01004E-03,-5.42743E-03
-21.60000E-03,-202.01004E-03,-2.51688E-03
-21.57500E-03,-171.82141E-03,-2.37110E-03
-21.55000E-03,-202.01004E-03,-2.37110E-03
-21.52500E-03,-202.01004E-03,-1.99802E-03
-21.50000E-03,-202.01004E-03,-4.38115E-03
-21.47500E-03,-202.01004E-03,-3.70797E-03
-21.45000E-03,-171.09159E-03,-2.37110E-03
-21.42500E-03,-202.01004E-03,-2.49864E-03
-21.40000E-03,-202.01004E-03,-2.37110E-03
-21.37500E-03,-198.74895E-03,-442.58E-06
-21.35000E-03,-154.36673E-03,+830.03E-06
-21.32500E-03,-202.01004E-03,-651.64E-06
-21.30000E-03,-202.01004E-03,-1.15129E-03
-21.27500E-03,-202.01004E-03,+3.65905E-03
-21.25000E-03,-137.64187E-03,+1.24815E-03
-21.22500E-03,-202.01004E-03,-361.05E-06
-21.20000E-03,-194.33863E-03,+1.64900E-03
-21.17500E-03,-202.01004E-03,+556.72E-06
-21.15000E-03,-202.01004E-03,+1.64900E-03
-21.12500E-03,-202.01004E-03,-1.48789E-03
-21.10000E-03,-202.01004E-03,+1.42266E-03
-21.07500E-03,-202.01004E-03,+2.31073E-03
-21.05000E-03,-139.02391E-03,+2.08439E-03
-21.02500E-03,-202.01004E-03,+3.65905E-03
-21.00000E-03,-202.01004E-03,+927.86E-06
-20.97500E-03,-202.01004E-03,+1.39296E-03
-20.95000E-03,-202.01004E-03,-1.51759E-03
-20.92500E-03,-202.01004E-03,-314.08E-06
-20.90000E-03,-202.01004E-03,-476.16E-06
-20.87500E-03,-202.01004E-03,-198.97E-06
-20.85000E-03,-202.01004E-03,+2.92064E-03
-20.82500E-03,-202.01004E-03,+3.28790E-03
-20.80000E-03,-180.83606E-03,+1.64900E-03
-20.77500E-03,-202.01004E-03,-361.05E-06
-20.75000E-03,-189.19849E-03,+3.01847E-03
-20.72500E-03,-202.01004E-03,+4.44831E-03
-20.70000E-03,-202.01004E-03,+7.34546E-03
-20.67500E-03,-202.01004E-03,+1.63560E-03
-20.65000E-03,-125.52134E-03,+3.46338E-03
-20.62500E-03,-202.01004E-03,+1.64900E-03
-20.60000E-03,-202.01004E-03,-361.05E-06
-20.57500E-03,-202.01004E-03,-1.77750E-03
-20.55000E-03,-202.01004E-03,-1.33920E-03
-20.52500E-03,-136.98966E-03,+23.49E-06
-20.50000E-03,-202.01004E-03,-1.81108E-03
-20.47500E-03,-202.01004E-03,-2.37110E-03
-20.45000E-03,-202.01004E-03,-4.38115E-03
-20.42500E-03,-202.01004E-03,-2.37110E-03
-20.40000E-03,-202.01004E-03,-2.37110E-03
-20.37500E-03,-202.01004E-03,-2.61375E-03
-20.35000E-03,-202.01004E-03,-7.08555E-03
-20.32500E-03,-202.01004E-03,-6.39120E-03
-20.30000E-03,-202.01004E-03,-4.38115E-03
-20.27500E-03,-202.01004E-03,-5.73044E-03
-20.25000E-03,-202.01004E-03,-2.85057E-03
-20.22500E-03,-202.01004E-03,-7.53143E-03
-20.20000E-03,-202.01004E-03,-6.36053E-03
-20.17500E-03,-202.01004E-03,-4.23344E-03
-20.15000E-03,-202.01004E-03,-6.21282E-03
-20.12500E-03,-202.01004E-03,-10.41131E-03
-20.10000E-03,-186.51202E-03,-12.03390E-03
-20.07500E-03,-142.12980E-03,-6.86212E-03
-20.05000E-03,-202.01004E-03,-6.98772E-03
-20.02500E-03,-202.01004E-03,-6.39120E-03
-20.00000E-03,-153.83092E-03,-6.39120E-03
-19.97500E-03,-202.01004E-03,-10.12654E-03
-19.95000E-03,-202.01004E-03,-7.40584E-03
-19.92500E-03,-202.01004E-03,-2.48524E-03
-19.90000E-03,-202.01004E-03,-1.14741E-03
-19.87500E-03,-202.01004E-03,-2.69430E-03
-19.85000E-03,-202.01004E-03,-4.95845E-03
-19.82500E-03,-202.01004E-03,-4.91341E-03
-19.80000E-03,-202.01004E-03,-4.01292E-03
-19.77500E-03,-172.35723E-03,+907.68E-06
-19.75000E-03,-127.97501E-03,-2.21193E-03
-19.72500E-03,-202.01004E-03,-3.43077E-03
-19.70000E-03,-202.01004E-03,+3.45950E-03
-19.67500E-03,-167.98571E-03,-4.38115E-03
-19.65000E-03,-121.60803E-03,-4.12221E-03
-19.62500E-03,-202.01004E-03,-1.00260E-03
-19.60000E-03,-202.01004E-03,+1.18099E-03
-19.57500E-03,-202.01004E-03,+1.21651E-03
-19.55000E-03,-121.60803E-03,-1.03812E-03
-19.52500E-03,-202.01004E-03,+3.21219E-03
-19.50000E-03,-202.01004E-03,-2.37110E-03
-19.47500E-03,-202.01004E-03,+1.64900E-03
-19.45000E-03,-202.01004E-03,-1.27591E-03
-19.42500E-03,-202.01004E-03,+1.64900E-03
-19.40000E-03,-202.01004E-03,+344.75E-06
-19.37500E-03,-202.01004E-03,+1.64900E-03
-19.35000E-03,-202.01004E-03,+2.66557E-03
-19.32500E-03,-202.01004E-03,-1.75829E-03
-19.30000E-03,-202.01004E-03,+3.94672E-03
-19.27500E-03,-202.01004E-03,-2.37110E-03
-19.25000E-03,-202.01004E-03,-8.32264E-03
-19.22500E-03,-202.01004E-03,+618.06E-06
-19.20000E-03,-202.01004E-03,+3.26772E-03
-19.17500E-03,-202.01004E-03,+1.17905E-03
-19.15000E-03,-202.01004E-03,+1.64900E-03
-19.12500E-03,-179.57043E-03,+5.10811E-03
-19.10000E-03,-143.55064E-03,+3.65905E-03
-19.07500E-03,-202.01004E-03,-1.31532E-03
-19.05000E-03,-151.91307E-03,+1.64900E-03
-19.02500E-03,-202.01004E-03,+1.50613E-03
-19.00000E-03,-202.01004E-03,-1.32774E-03
-18.97500E-03,-202.01004E-03,-294.86E-06
-18.95000E-03,-154.98015E-03,+1.64900E-03
-18.92500E-03,-190.99994E-03,+1.64900E-03
-18.90000E-03,-202.01004E-03,+4.41861E-03
-18.87500E-03,-202.01004E-03,-1.88679E-03
-18.85000E-03,-202.01004E-03,-361.05E-06
-18.82500E-03,-202.01004E-03,-2.37110E-03
-18.80000E-03,-202.01004E-03,-568.17E-06
-18.77500E-03,-202.01004E-03,-2.37110E-03
-18.75000E-03,-202.01004E-03,-4.38115E-03
-18.72500E-03,-202.01004E-03,-2.37110E-03
-18.70000E-03,-202.01004E-03,-4.38115E-03
-18.67500E-03,-202.01004E-03,-2.37110E-03
-18.65000E-03,-138.41049E-03,-4.80122E-03
-18.62500E-03,-202.01004E-03,-6.39120E-03
-18.60000E-03,-146.77292E-03,-4.38115E-03
-18.57500E-03,-202.01004E-03,-3.18522E-03
-18.55000E-03,-202.01004E-03,-4.38115E-03
-18.52500E-03,-202.01004E-03,-10.28668E-03
-18.50000E-03,-202.01004E-03,-7.35401E-03
-18.47500E-03,-202.01004E-03,-6.39120E-03
-18.45000E-03,-202.01004E-03,-8.40126E-03
-18.42500E-03,-202.01004E-03,-8.40126E-03
-18.40000E-03,-180.22264E-03,-8.40126E-03
-18.37500E-03,-179.41522E-03,-11.29161E-03
-18.35000E-03,-135.03300E-03,-6.39120E-03
-18.32500E-03,-202.01004E-03,-4.84334E-03
-18.30000E-03,-202.01004E-03,-6.39120E-03
-18.27500E-03,-202.01004E-03,-5.40821E-03
-18.25000E-03,-202.01004E-03,-2.53610E-03
-18.22500E-03,-202.01004E-03,-4.38115E-03
-18.20000E-03,-202.01004E-03,-8.10970E-03
-18.17500E-03,-202.01004E-03,-3.58898E-03
-18.15000E-03,-202.01004E-03,-2.37110E-03
-18.12500E-03,-202.01004E-03,-5.99133E-03
-18.10000E-03,-202.01004E-03,-3.67148E-03
-18.07500E-03,-202.01004E-03,-4.57197E-03
-18.05000E-03,-202.01004E-03,-4.38115E-03
-18.02500E-03,-202.01004E-03,-2.37110E-03
-18.00000E-03,-202.01004E-03,-2.12555E-03
-17.97500E-03,-202.01004E-03,-2.14380E-03
-17.95000E-03,-148.53557E-03,-6.38169E-03
-17.92500E-03,-202.01004E-03,-5.51847E-03
-17.90000E-03,-121.60803E-03,-4.99882E-03
-17.87500E-03,-147.42514E-03,-1.00648E-03
-17.85000E-03,-202.01004E-03,-2.37110E-03
-17.82500E-03,-202.01004E-03,-1.21554E-03
-17.80000E-03,-200.16979E-03,+1.60299E-03
-17.77500E-03,-202.01004E-03,-1.42460E-03
-17.75000E-03,-202.01004E-03,-7.91209E-03
-17.72500E-03,-202.01004E-03,+911.56E-06
-17.70000E-03,-202.01004E-03,-361.05E-06
-17.67500E-03,-202.01004E-03,+3.65905E-03
-17.65000E-03,-202.01004E-03,+801.30E-06
-17.62500E-03,-202.01004E-03,-41.74E-06
-17.60000E-03,-202.01004E-03,+429.18E-06
-17.57500E-03,-202.01004E-03,+1.64900E-03
-17.55000E-03,-202.01004E-03,+649.70E-06
-17.52500E-03,-125.56014E-03,+1.64900E-03
-17.50000E-03,-169.94236E-03,+3.67069E-03
-17.47500E-03,-189.69551E-03,+6.75556E-03
-17.45000E-03,-145.31329E-03,+1.64900E-03
-17.42500E-03,-202.01004E-03,+155.87E-06
-17.40000E-03,-202.01004E-03,+22.52E-06
-17.37500E-03,-202.01004E-03,+2.93306E-03
-17.35000E-03,-202.01004E-03,+1.64900E-03
-17.32500E-03,-202.01004E-03,+2.58404E-03
-17.30000E-03,-202.01004E-03,+9.55099E-03
-17.27500E-03,-167.37229E-03,-639.22E-06
-17.25000E-03,-202.01004E-03,+126.17E-06
-17.22500E-03,-175.73472E-03,+1.64900E-03
-17.20000E-03,-202.01004E-03,-361.05E-06
-17.17500E-03,-202.01004E-03,+3.21122E-03
-17.15000E-03,-202.01004E-03,+1.64900E-03
-17.12500E-03,-202.01004E-03,-5.67492E-03
-17.10000E-03,-202.01004E-03,-1.23185E-03
-17.07500E-03,-202.01004E-03,-4.38115E-03
-17.05000E-03,-202.01004E-03,-2.37110E-03
-17.02500E-03,-194.83565E-03,-4.20179E-03
-17.00000E-03,-150.45343E-03,-4.38115E-03
-16.97500E-03,-202.01004E-03,-4.76958E-03
-16.95000E-03,-202.01004E-03,-4.38115E-03
-16.92500E-03,-258.51280E-03,-4.38115E-03
-16.90000E-03,-202.01004E-03,-4.68417E-03
-16.87500E-03,-202.01004E-03,-5.58466E-03
-16.85000E-03,-202.01004E-03,-4.38115E-03
-16.82500E-03,-242.63416E-03,-7.38565E-03
-16.80000E-03,-202.01004E-03,-706.38E-06
-16.77500E-03,-202.01004E-03,-9.62592E-03
-16.75000E-03,-202.01004E-03,-6.71537E-03
-16.72500E-03,-202.01004E-03,-7.82493E-03
-16.70000E-03,-202.01004E-03,-9.87808E-03
-16.67500E-03,-202.01004E-03,-8.40126E-03
-16.65000E-03,-202.01004E-03,-6.39120E-03
-16.62500E-03,-202.01004E-03,-8.40126E-03
-16.60000E-03,-202.01004E-03,-5.43985E-03
-16.57500E-03,-199.97579E-03,-8.40126E-03
-16.55000E-03,-168.02451E-03,-4.07038E-03
-16.52500E-03,-121.60803E-03,-6.65112E-03
-16.50000E-03,-202.01004E-03,-3.65226E-03
-16.47500E-03,-202.01004E-03,-6.39120E-03
-16.45000E-03,-202.01004E-03,-3.94964E-03
-16.42500E-03,-148.72958E-03,-4.38115E-03
-16.40000E-03,-202.01004E-03,-2.37110E-03
-16.37500E-03,-192.57598E-03,-3.49406E-03
-16.35000E-03,-202.01004E-03,-2.35771E-03
-16.32500E-03,-202.01004E-03,-3.28499E-03
-16.30000E-03,-194.18343E-03,+10.52526E-03
-16.27500E-03,-173.81687E-03,-1.66628E-03
-16.25000E-03,-202.01004E-03,-1.96638E-03
-16.22500E-03,-182.17930E-03,-2.37110E-03
-16.20000E-03,-177.45857E-03,+421.42E-06
-16.17500E-03,-202.01004E-03,-2.37110E-03
-16.15000E-03,-202.01004E-03,-361.05E-06
-16.12500E-03,-202.01004E-03,-438.70E-06
-16.10000E-03,-202.01004E-03,-2.37110E-03
-16.07500E-03,-202.01004E-03,-4.24974E-03
-16.05000E-03,-202.01004E-03,-1.60202E-03
-16.02500E-03,-202.01004E-03,+1.30852E-03
-16.00000E-03,-121.60803E-03,-2.70109E-03
-15.97500E-03,-143.58944E-03,+1.28755E-03
-15.95000E-03,-202.01004E-03,-10.09E-06
-15.92500E-03,-202.01004E-03,+1.64900E-03
-15.90000E-03,-196.33409E-03,-77.26E-06
-15.87500E-03,-160.31430E-03,+606.60E-06
-15.85000E-03,-202.01004E-03,+3.59188E-03
-15.82500E-03,-168.67673E-03,-1.53777E-03
-15.80000E-03,-202.01004E-03,+3.38282E-03
-15.77500E-03,-202.01004E-03,+263.22E-06
-15.75000E-03,-202.01004E-03,+1.16371E-03
-15.72500E-03,-185.40159E-03,+54.16E-06
-15.70000E-03,-202.01004E-03,+2.96470E-03
-15.67500E-03,-193.76402E-03,+1.85515E-03
-15.65000E-03,-202.01004E-03,+745.59E-06
-15.62500E-03,-202.01004E-03,-358.14E-06
-15.60000E-03,-202.01004E-03,+4.55663E-03
-15.57500E-03,-130.08687E-03,+3.44708E-03
-15.55000E-03,-174.46909E-03,+4.34757E-03
-15.52500E-03,-202.01004E-03,+59.98E-06
-15.50000E-03,-202.01004E-03,+118.41E-06
-15.47500E-03,-202.01004E-03,+388.81E-06
-15.45000E-03,-132.42413E-03,-631.46E-06
-15.42500E-03,-155.17415E-03,-3.21026E-03
-15.40000E-03,-202.01004E-03,-4.31981E-03
-15.37500E-03,-202.01004E-03,-361.05E-06
-15.35000E-03,-202.01004E-03,-4.52887E-03
-15.32500E-03,-202.01004E-03,-3.62838E-03
-15.30000E-03,-202.01004E-03,-4.38115E-03
-15.27500E-03,-202.01004E-03,-1.99220E-03
-15.25000E-03,-202.01004E-03,-4.06863E-03
-15.22500E-03,-202.01004E-03,-2.70576E-03
-15.20000E-03,-202.01004E-03,-7.62635E-03
-15.17500E-03,-202.01004E-03,-10.16012E-03
-15.15000E-03,-202.01004E-03,-7.37517E-03
-15.12500E-03,-202.01004E-03,-4.46462E-03
-15.10000E-03,-202.01004E-03,-6.76720E-03
-15.07500E-03,-190.30892E-03,-6.39120E-03
-15.05000E-03,-202.01004E-03,-4.38115E-03
-15.02500E-03,-121.60803E-03,-4.88274E-03
-15.00000E-03,-202.01004E-03,-6.39120E-03
-14.97500E-03,-202.01004E-03,-4.38115E-03
-14.95000E-03,-129.20184E-03,-4.38115E-03
-14.92500E-03,-202.01004E-03,-6.39120E-03
-14.90000E-03,-202.01004E-03,-6.37199E-03
-14.87500E-03,-156.85920E-03,-7.51998E-03
-14.85000E-03,-130.73908E-03,-6.84776E-03
-14.82500E-03,-202.01004E-03,-7.73564E-03
-14.80000E-03,-202.01004E-03,-7.52658E-03
-14.77500E-03,-202.01004E-03,-8.40126E-03
-14.75000E-03,-202.01004E-03,-9.76491E-03
-14.72500E-03,-131.77191E-03,-6.13711E-03
-14.70000E-03,-155.82637E-03,-8.10212E-03
-14.67500E-03,-200.20859E-03,-406.09E-06
-14.65000E-03,-202.01004E-03,-4.50014E-03
-14.62500E-03,-195.44906E-03,-4.21713E-03
-14.60000E-03,-202.01004E-03,+1.64900E-03
-14.57500E-03,-202.01004E-03,-3.63498E-03
-14.55000E-03,-202.01004E-03,-1.41587E-03
-14.52500E-03,-144.89387E-03,-2.37110E-03
-14.50000E-03,-202.01004E-03,-4.06281E-03
-14.47500E-03,-202.01004E-03,-2.37110E-03
-14.45000E-03,-202.01004E-03,-2.37110E-03
-14.42500E-03,-202.01004E-03,-361.05E-06
-14.40000E-03,-202.01004E-03,+1.54922E-03
-14.37500E-03,-169.98116E-03,+64.04E-06
-14.35000E-03,-133.96137E-03,-52.22E-06
-14.32500E-03,-178.34359E-03,-952.72E-06
-14.30000E-03,-181.29428E-03,+1.13110E-03
-14.27500E-03,-202.01004E-03,-6.00860E-03
-14.25000E-03,-121.60803E-03,-1.08801E-03
-14.22500E-03,-202.01004E-03,+1.64900E-03
-14.20000E-03,-202.01004E-03,+3.65905E-03
-14.17500E-03,-202.01004E-03,+3.65905E-03
-14.15000E-03,-202.01004E-03,+784.02E-06
-14.12500E-03,-202.01004E-03,-361.05E-06
-14.10000E-03,-175.77352E-03,-361.05E-06
-14.07500E-03,-202.01004E-03,-814.70E-06
-14.05000E-03,-202.01004E-03,+1.64900E-03
-14.02500E-03,-202.01004E-03,+2.99634E-03
-14.00000E-03,-131.11970E-03,+352.32E-06
-13.97500E-03,-202.01004E-03,+2.78728E-03
-13.95000E-03,-202.01004E-03,+3.63032E-03
-13.92500E-03,-158.77706E-03,-361.05E-06
-13.90000E-03,-202.01004E-03,+3.47872E-03
-13.87500E-03,-202.01004E-03,+3.65905E-03
-13.85000E-03,-202.01004E-03,+2.03839E-03
-13.82500E-03,-202.01004E-03,+2.16010E-03
-13.80000E-03,-178.07199E-03,+5.28534E-03
-13.77500E-03,-202.01004E-03,-1.76702E-03
-13.75000E-03,-202.01004E-03,+2.45651E-03
-13.72500E-03,-202.01004E-03,+1.74198E-03
-13.70000E-03,-202.01004E-03,-2.37110E-03
-13.67500E-03,-202.01004E-03,-2.37110E-03
-13.65000E-03,-202.01004E-03,-1.92989E-03
-13.62500E-03,-202.01004E-03,-4.38115E-03
-13.60000E-03,-202.01004E-03,-1.79575E-03
-13.57500E-03,-202.01004E-03,-1.83690E-03
-13.55000E-03,-136.25984E-03,-4.38115E-03
-13.52500E-03,-202.01004E-03,-4.38115E-03
-13.50000E-03,-202.01004E-03,-2.52834E-03
-13.47500E-03,-202.01004E-03,-4.38115E-03
-13.45000E-03,-202.01004E-03,-4.43298E-03
-13.42500E-03,-202.01004E-03,-6.39120E-03
-13.40000E-03,-132.04352E-03,-4.64204E-03
-13.37500E-03,-202.01004E-03,-7.76165E-03
-13.35000E-03,-183.21213E-03,-7.93131E-03
-13.32500E-03,-202.01004E-03,-6.82175E-03
-13.30000E-03,-202.01004E-03,-22.39068E-03
-13.27500E-03,-202.01004E-03,-2.81408E-03
-13.25000E-03,-202.01004E-03,-8.40126E-03
-13.22500E-03,-122.10505E-03,-8.37640E-03
-13.20000E-03,-202.01004E-03,-9.31418E-03
-13.17500E-03,-129.47345E-03,-4.57779E-03
-13.15000E-03,-202.01004E-03,-6.39120E-03
-13.12500E-03,-202.01004E-03,-4.38115E-03
-13.10000E-03,-202.01004E-03,-3.36070E-03
-13.07500E-03,-202.01004E-03,-3.76640E-03
-13.05000E-03,-202.01004E-03,-4.38115E-03
-13.02500E-03,-154.56074E-03,-4.38115E-03
-13.00000E-03,-202.01004E-03,-12.03797E-03
-12.97500E-03,-162.92317E-03,-3.40398E-03
-12.95000E-03,-202.01004E-03,-625.82E-06
-12.92500E-03,-152.33248E-03,-2.37110E-03
-12.90000E-03,-135.26581E-03,-2.71255E-03
-12.87500E-03,-202.01004E-03,+1.08995E-03
-12.85000E-03,-202.01004E-03,-1.27009E-03
-12.82500E-03,-202.01004E-03,-100.95E-06
-12.80000E-03,-171.62741E-03,-2.37110E-03
-12.77500E-03,-202.01004E-03,-361.05E-06
-12.75000E-03,-163.26498E-03,-1.40248E-03
-12.72500E-03,-202.01004E-03,+1.51273E-03
-12.70000E-03,-154.90255E-03,+471.31E-06
-12.67500E-03,-202.01004E-03,-638.25E-06
-12.65000E-03,-202.01004E-03,-3.13455E-03
-12.62500E-03,-202.01004E-03,-4.38115E-03
-12.60000E-03,-202.01004E-03,+53.19E-06
-12.57500E-03,-202.01004E-03,-361.05E-06
-12.55000E-03,-202.01004E-03,-1.96074E-03
-12.52500E-03,-202.01004E-03,+1.64900E-03
-12.50000E-03,-121.76324E-03,+1.64900E-03
-12.47500E-03,-202.01004E-03,+1.64900E-03
-12.45000E-03,-130.12567E-03,+1.43606E-03
-12.42500E-03,-202.01004E-03,+1.64900E-03
-12.40000E-03,-202.01004E-03,+1.64900E-03
-12.37500E-03,-202.01004E-03,+1.17050E-03
-12.35000E-03,-202.01004E-03,+2.39692E-03
-12.32500E-03,-191.23275E-03,+1.64900E-03
-12.30000E-03,-202.01004E-03,+3.32924E-03
-12.27500E-03,-202.01004E-03,+1.70937E-03
-12.25000E-03,-202.01004E-03,-2.37110E-03
-12.22500E-03,-202.01004E-03,+3.65905E-03
-12.20000E-03,-202.01004E-03,+2.15543E-03
-12.17500E-03,-202.01004E-03,-3.30E-06
-12.15000E-03,-202.01004E-03,+3.11630E-03
-12.12500E-03,-202.01004E-03,-670.67E-06
-12.10000E-03,-202.01004E-03,+3.65905E-03
-12.07500E-03,-202.01004E-03,-678.62E-06
-12.05000E-03,-126.59297E-03,-361.05E-06
-12.02500E-03,-161.00531E-03,-361.05E-06
-12.00000E-03,-202.01004E-03,-4.21228E-03
