-23.12188E-03,-202.01004E-03,+2.37435E-03
-23.09688E-03,-202.01004E-03,-2.43405E-03
-23.07188E-03,-202.01004E-03,-3.43141E-03
-23.04688E-03,-202.01004E-03,-1.42136E-03
-23.02188E-03,-202.01004E-03,+282.77E-06
-22.99688E-03,-202.01004E-03,+588.69E-06
-22.97188E-03,-202.01004E-03,-1.42136E-03
-22.94688E-03,-202.01004E-03,-3.81692E-03
-22.92188E-03,-150.56983E-03,-5.44146E-03
-22.89688E-03,-202.01004E-03,-7.27506E-03
-22.87188E-03,-202.01004E-03,-4.36451E-03
-22.84688E-03,-202.01004E-03,-3.43141E-03
-22.82188E-03,-167.29469E-03,-4.29929E-03
-22.79688E-03,-202.01004E-03,-7.20983E-03
-22.77188E-03,-147.96096E-03,-7.45151E-03
-22.74688E-03,-202.01004E-03,-7.45151E-03
-22.72188E-03,-184.01955E-03,-7.00174E-03
-22.69688E-03,-202.01004E-03,-5.44146E-03
-22.67188E-03,-121.60803E-03,-7.69221E-03
-22.64688E-03,-121.60803E-03,-10.60275E-03
-22.62188E-03,-202.01004E-03,-11.47161E-03
-22.59688E-03,-202.01004E-03,-8.52942E-03
-22.57188E-03,-202.01004E-03,-5.44146E-03
-22.54687E-03,-150.53103E-03,-3.43141E-03
-22.52187E-03,-202.01004E-03,-9.07508E-03
-22.49687E-03,-202.01004E-03,-7.45151E-03
-22.47187E-03,-202.01004E-03,-6.85596E-03
-22.44687E-03,-202.01004E-03,-2.64117E-03
-22.42187E-03,-202.01004E-03,-4.23601E-03
-22.39687E-03,-202.01004E-03,-5.44146E-03
-22.37187E-03,-202.01004E-03,-4.44507E-03
-22.34687E-03,-202.01004E-03,-3.54457E-03
-22.32187E-03,-202.01004E-03,-3.43141E-03
-22.29687E-03,-202.01004E-03,-3.43141E-03
-22.27187E-03,-202.01004E-03,-3.43141E-03
-22.24687E-03,-180.75846E-03,-2.90012E-03
-22.22187E-03,-202.01004E-03,-3.43141E-03
-22.19687E-03,-151.22205E-03,-3.43141E-03
-22.17187E-03,-202.01004E-03,-3.27126E-03
-22.14687E-03,-202.01004E-03,-2.37077E-03
-22.12187E-03,-202.01004E-03,-1.42136E-03
-22.09687E-03,-167.94691E-03,-1.42136E-03
-22.07187E-03,-131.92712E-03,-1.42136E-03
-22.04687E-03,-202.01004E-03,-1.42136E-03
-22.02187E-03,-202.01004E-03,+588.69E-06
-21.99687E-03,-202.01004E-03,+588.69E-06
-21.97187E-03,-202.01004E-03,-745.26E-06
-21.94687E-03,-202.01004E-03,-1.19696E-03
-21.92187E-03,-202.01004E-03,+1.23412E-03
-21.89687E-03,-121.60803E-03,+588.69E-06
-21.87187E-03,-202.01004E-03,-327.14E-06
-21.84687E-03,-202.01004E-03,+782.42E-06
-21.82187E-03,-202.01004E-03,+588.69E-06
-21.79687E-03,-202.01004E-03,+588.69E-06
-21.77187E-03,-141.51638E-03,+588.69E-06
-21.74687E-03,-177.53617E-03,+588.69E-06
-21.72187E-03,-202.01004E-03,+588.69E-06
-21.69687E-03,-154.44434E-03,+1.40960E-03
-21.67187E-03,-202.01004E-03,+588.69E-06
-21.64687E-03,-202.01004E-03,+1.56878E-03
-21.62187E-03,-202.01004E-03,+718.17E-06
-21.59687E-03,-220.73036E-03,+2.59874E-03
-21.57187E-03,-202.01004E-03,+927.23E-06
-21.54687E-03,-202.01004E-03,+2.59874E-03
-21.52187E-03,-202.01004E-03,+2.59874E-03
-21.49687E-03,-202.01004E-03,+4.25590E-03
-21.47187E-03,-202.01004E-03,+1.34535E-03
-21.44687E-03,-202.01004E-03,+588.69E-06
-21.42187E-03,-202.01004E-03,+588.69E-06
-21.39687E-03,-202.01004E-03,+588.69E-06
-21.37187E-03,-202.01004E-03,+588.69E-06
-21.34687E-03,-191.03874E-03,-1.42136E-03
-21.32187E-03,-202.01004E-03,-1.42136E-03
-21.29687E-03,-202.01004E-03,-1.42136E-03
-21.27187E-03,-202.01004E-03,-3.43141E-03
-21.24687E-03,-202.01004E-03,-2.11376E-03
-21.22187E-03,-202.01004E-03,-3.63950E-03
-21.19687E-03,-202.01004E-03,-4.53999E-03
-21.17187E-03,-202.01004E-03,-5.44049E-03
-21.14687E-03,-166.02905E-03,-4.54193E-03
-21.12187E-03,-202.01004E-03,-5.44146E-03
-21.09687E-03,-149.22659E-03,-6.76104E-03
-21.07187E-03,-202.01004E-03,-5.44146E-03
-21.04687E-03,-140.86416E-03,-7.45151E-03
-21.02187E-03,-121.60803E-03,-7.45151E-03
-20.99687E-03,-202.01004E-03,-6.90682E-03
-20.97187E-03,-202.01004E-03,-8.62434E-03
-20.94687E-03,-202.01004E-03,-9.39827E-03
-20.92187E-03,-202.01004E-03,-7.45151E-03
-20.89687E-03,-202.01004E-03,-9.31578E-03
-20.87187E-03,-202.01004E-03,-6.69679E-03
-20.84687E-03,-202.01004E-03,-7.45151E-03
-20.82187E-03,-202.01004E-03,-7.45151E-03
-20.79687E-03,-202.01004E-03,-6.00536E-03
-20.77187E-03,-202.01004E-03,-7.11491E-03
-20.74687E-03,-202.01004E-03,-5.44146E-03
-20.72187E-03,-202.01004E-03,-5.44146E-03
-20.69687E-03,-202.01004E-03,-5.44146E-03
-20.67187E-03,-202.01004E-03,-3.51293E-03
-20.64687E-03,-202.01004E-03,-5.44146E-03
-20.62187E-03,-202.01004E-03,-3.14082E-03
-20.59687E-03,-202.01004E-03,-3.43141E-03
-20.57187E-03,-221.99599E-03,-1.92100E-03
-20.54687E-03,-202.01004E-03,-1.42136E-03
-20.52187E-03,-202.01004E-03,-4.02404E-03
-20.49687E-03,-202.01004E-03,-1.42136E-03
-20.47187E-03,-165.29923E-03,-3.43141E-03
-20.44687E-03,-202.01004E-03,-3.41413E-03
-20.42187E-03,-202.01004E-03,-2.30457E-03
-20.39687E-03,-202.01004E-03,-1.42136E-03
-20.37187E-03,-175.04370E-03,-1.42136E-03
-20.34687E-03,-202.01004E-03,-1.42136E-03
-20.32187E-03,-183.40613E-03,-1.42136E-03
-20.29687E-03,-202.01004E-03,-55.76E-06
-20.27187E-03,-191.76856E-03,+332.66E-06
-20.24687E-03,-202.01004E-03,-1.42136E-03
-20.22187E-03,-200.13099E-03,-1.37438E-03
-20.19687E-03,-159.50688E-03,+588.69E-06
-20.17187E-03,-195.52667E-03,+588.69E-06
-20.14687E-03,-151.14445E-03,+1.32710E-03
-20.12187E-03,-202.01004E-03,+588.69E-06
-20.09687E-03,-180.83606E-03,+588.69E-06
-20.07187E-03,-178.80181E-03,+588.69E-06
-20.04687E-03,-202.01004E-03,+2.27846E-03
-20.02187E-03,-202.01004E-03,+2.59874E-03
-19.99687E-03,-126.05716E-03,-1.31013E-03
-19.97187E-03,-202.01004E-03,-1.42136E-03
-19.94687E-03,-125.52134E-03,+588.69E-06
-19.92187E-03,-202.01004E-03,+1.39136E-03
-19.89687E-03,-133.88377E-03,+2.90564E-03
-19.87187E-03,-202.01004E-03,-4.91E-06
-19.84687E-03,-181.37188E-03,+588.69E-06
-19.82187E-03,-186.62842E-03,+973.24E-06
-19.79687E-03,-173.00945E-03,+2.59874E-03
-19.77187E-03,-202.01004E-03,+2.59874E-03
-19.74687E-03,-164.64702E-03,+588.69E-06
-19.72187E-03,-202.01004E-03,-1.42136E-03
-19.69687E-03,-202.01004E-03,+2.59874E-03
-19.67187E-03,-192.30438E-03,+2.59874E-03
-19.64687E-03,-202.01004E-03,-2.77355E-03
-19.62187E-03,-202.01004E-03,-3.43141E-03
-19.59687E-03,-184.05835E-03,-1.42136E-03
-19.57187E-03,-202.01004E-03,-1.42136E-03
-19.54687E-03,-202.01004E-03,-3.43141E-03
-19.52187E-03,-202.01004E-03,-4.30123E-03
-19.49687E-03,-202.01004E-03,-1.42136E-03
-19.47187E-03,-202.01004E-03,-1.42136E-03
-19.44687E-03,-202.01004E-03,-5.44146E-03
-19.42187E-03,-202.01004E-03,-6.72940E-03
-19.39687E-03,-202.01004E-03,-5.44146E-03
-19.37187E-03,-181.48828E-03,-3.43141E-03
-19.34687E-03,-145.46849E-03,-6.85499E-03
-19.32187E-03,-202.01004E-03,-9.46156E-03
-19.29687E-03,-202.01004E-03,-9.46156E-03
-19.27187E-03,-198.21314E-03,-7.35658E-03
-19.24687E-03,-202.01004E-03,-6.43687E-03
-19.22187E-03,-202.01004E-03,-9.34742E-03
-19.19687E-03,-202.01004E-03,-10.68525E-03
-19.17187E-03,-189.08209E-03,-7.77471E-03
-19.14687E-03,-144.69987E-03,-5.44146E-03
-19.12187E-03,-142.89842E-03,-7.45151E-03
-19.09687E-03,-202.01004E-03,-9.09332E-03
-19.07187E-03,-202.01004E-03,-7.45151E-03
-19.04687E-03,-127.97501E-03,-3.59058E-03
-19.02187E-03,-202.01004E-03,-3.43141E-03
-18.99687E-03,-202.01004E-03,-3.43141E-03
-18.97187E-03,-202.01004E-03,-8.30211E-03
-18.94687E-03,-202.01004E-03,-5.70040E-03
-18.92187E-03,-202.01004E-03,-4.79991E-03
-18.89687E-03,-202.01004E-03,-1.88936E-03
-18.87187E-03,-202.01004E-03,-1.85384E-03
-18.84687E-03,-202.01004E-03,-2.09842E-03
-18.82187E-03,-202.01004E-03,-5.44146E-03
-18.79687E-03,-202.01004E-03,-297.43E-06
-18.77187E-03,-201.43543E-03,+588.69E-06
-18.74687E-03,-202.01004E-03,+1.68388E-03
-18.72187E-03,-202.01004E-03,-1.42136E-03
-18.69687E-03,-202.01004E-03,-11.25691E-03
-18.67187E-03,-202.01004E-03,-1.82511E-03
-18.64687E-03,-202.01004E-03,-2.93467E-03
-18.62187E-03,-202.01004E-03,+588.69E-06
-18.59687E-03,-202.01004E-03,+2.31107E-03
-18.57187E-03,-202.01004E-03,+2.59874E-03
-18.54687E-03,-202.01004E-03,-3.35279E-03
-18.52187E-03,-162.84557E-03,-3.43141E-03
-18.49687E-03,-196.79230E-03,-3.43141E-03
-18.47187E-03,-202.01004E-03,+588.69E-06
-18.44687E-03,-202.01004E-03,+4.26929E-03
-18.42187E-03,-202.01004E-03,+4.60880E-03
-18.39687E-03,-143.55064E-03,+1.13726E-03
-18.37187E-03,-202.01004E-03,+588.69E-06
-18.34687E-03,-202.01004E-03,-663.73E-06
-18.32187E-03,-202.01004E-03,+588.69E-06
-18.29687E-03,-202.01004E-03,-1.42136E-03
-18.27187E-03,-202.01004E-03,+2.53255E-03
-18.24687E-03,-202.01004E-03,+588.69E-06
-18.22187E-03,-132.61814E-03,-5.79999E-03
-18.19687E-03,-202.01004E-03,+4.60880E-03
-18.17187E-03,-202.01004E-03,+3.08306E-03
-18.14687E-03,-185.36278E-03,+2.59874E-03
-18.12187E-03,-149.34300E-03,+588.69E-06
-18.09687E-03,-202.01004E-03,-1.42136E-03
-18.07187E-03,-202.01004E-03,-2.32379E-03
-18.04687E-03,-121.60803E-03,-1.42136E-03
-18.02187E-03,-202.01004E-03,+588.69E-06
-17.99687E-03,-193.57001E-03,+2.38774E-03
-17.97187E-03,-202.01004E-03,+2.59874E-03
-17.94687E-03,-202.01004E-03,+2.59874E-03
-17.92187E-03,-202.01004E-03,+2.59874E-03
-17.89687E-03,-146.77292E-03,-792.23E-06
-17.87187E-03,-202.01004E-03,-1.14998E-03
-17.84687E-03,-202.01004E-03,-1.42136E-03
-17.82187E-03,-202.01004E-03,-1.48367E-03
-17.79687E-03,-202.01004E-03,-3.43141E-03
-17.77187E-03,-202.01004E-03,-3.43141E-03
-17.74687E-03,-202.01004E-03,-3.43141E-03
-17.72187E-03,-202.01004E-03,-3.78722E-03
-17.69687E-03,-143.39543E-03,-5.44146E-03
-17.67187E-03,-179.41522E-03,-5.44146E-03
-17.64687E-03,-202.01004E-03,-5.44146E-03
-17.62187E-03,-202.01004E-03,-6.67758E-03
-17.59687E-03,-202.01004E-03,-5.44146E-03
-17.57187E-03,-202.01004E-03,-5.44146E-03
-17.54687E-03,-198.71015E-03,-7.53400E-03
-17.52187E-03,-169.29014E-03,-8.64356E-03
-17.49687E-03,-202.01004E-03,-7.15995E-03
-17.47187E-03,-202.01004E-03,-9.46156E-03
-17.44687E-03,-202.01004E-03,-12.98861E-03
-17.42187E-03,-186.01500E-03,-9.06168E-03
-17.39687E-03,-173.62286E-03,-17.38702E-03
-17.37187E-03,-202.01004E-03,-5.63227E-03
-17.34687E-03,-202.01004E-03,-7.45151E-03
-17.32187E-03,-202.01004E-03,-5.44146E-03
-17.29687E-03,-202.01004E-03,-6.32371E-03
-17.27187E-03,-202.01004E-03,-3.43141E-03
-17.24687E-03,-175.08250E-03,-5.44146E-03
-17.22187E-03,-202.01004E-03,-5.44146E-03
-17.19687E-03,-140.17314E-03,-3.43141E-03
-17.17187E-03,-202.01004E-03,-5.44146E-03
-17.14687E-03,-202.01004E-03,-3.43141E-03
-17.12187E-03,-202.01004E-03,-5.44146E-03
-17.09687E-03,-202.01004E-03,-1.46736E-03
-17.07187E-03,-202.01004E-03,-3.31436E-03
-17.04687E-03,-202.01004E-03,-3.26835E-03
-17.02187E-03,-202.01004E-03,-683.92E-06
-16.99687E-03,-136.49264E-03,-1.42136E-03
-16.97187E-03,-202.01004E-03,+2.07037E-03
-16.94687E-03,-202.01004E-03,-1.42136E-03
-16.92187E-03,-134.38079E-03,-1.34754E-03
-16.89687E-03,-153.21750E-03,-201.54E-06
-16.87187E-03,-202.01004E-03,-1.42136E-03
-16.84687E-03,-202.01004E-03,-410.60E-06
-16.82187E-03,-202.01004E-03,-1.32255E-03
-16.79687E-03,-169.94236E-03,+588.69E-06
-16.77187E-03,-202.01004E-03,-1.11349E-03
-16.74687E-03,-202.01004E-03,+588.69E-06
-16.72187E-03,-142.28500E-03,-904.43E-06
-16.69687E-03,-121.60803E-03,+588.69E-06
-16.67187E-03,-202.01004E-03,+1.31468E-03
-16.64687E-03,-202.01004E-03,+588.69E-06
-16.62187E-03,-202.01004E-03,+1.66370E-03
-16.59687E-03,-202.01004E-03,+2.56419E-03
-16.57187E-03,-202.01004E-03,+1.73280E-03
-16.54687E-03,-202.01004E-03,+588.69E-06
-16.52187E-03,-147.88336E-03,+2.59874E-03
-16.49687E-03,-202.01004E-03,+4.60880E-03
-16.47187E-03,-184.09715E-03,+2.59874E-03
-16.44687E-03,-202.01004E-03,-2.10794E-03
-16.42187E-03,-202.01004E-03,+2.59874E-03
-16.39687E-03,-202.01004E-03,+2.59874E-03
-16.37187E-03,-202.01004E-03,+618.40E-06
-16.34687E-03,-202.01004E-03,+2.59874E-03
-16.32187E-03,-202.01004E-03,+2.41938E-03
-16.29687E-03,-202.01004E-03,+1.30983E-03
-16.27187E-03,-137.14486E-03,+977.12E-06
-16.24687E-03,-202.01004E-03,+588.69E-06
-16.22187E-03,-178.11079E-03,+588.69E-06
-16.19687E-03,-202.01004E-03,+588.69E-06
-16.17187E-03,-202.01004E-03,-1.42136E-03
-16.14687E-03,-202.01004E-03,-1.42136E-03
-16.12187E-03,-202.01004E-03,-1.42136E-03
-16.09687E-03,-202.01004E-03,-3.43141E-03
-16.07187E-03,-202.01004E-03,-3.43141E-03
-16.04687E-03,-189.04329E-03,-3.43141E-03
-16.02187E-03,-202.01004E-03,-3.43141E-03
-15.99687E-03,-202.01004E-03,-5.44146E-03
-15.97187E-03,-202.01004E-03,-5.07419E-03
-15.94687E-03,-202.01004E-03,-5.44146E-03
-15.92187E-03,-127.93621E-03,-5.44146E-03
-15.89687E-03,-202.01004E-03,-5.44146E-03
-15.87187E-03,-202.01004E-03,-7.45151E-03
-15.84687E-03,-168.02451E-03,-7.45151E-03
-15.82187E-03,-202.01004E-03,-7.45151E-03
-15.79687E-03,-202.01004E-03,-9.46156E-03
-15.77187E-03,-140.36715E-03,-7.92048E-03
-15.74687E-03,-202.01004E-03,-9.03004E-03
-15.72187E-03,-202.01004E-03,-5.44146E-03
-15.69687E-03,-202.01004E-03,-7.45151E-03
-15.67187E-03,-202.01004E-03,-5.44146E-03
-15.64687E-03,-202.01004E-03,-7.45151E-03
-15.62187E-03,-202.01004E-03,-5.44146E-03
-15.59687E-03,-202.01004E-03,-5.44146E-03
-15.57187E-03,-202.01004E-03,-4.13624E-03
-15.54687E-03,-137.79708E-03,-5.03673E-03
-15.52187E-03,-202.01004E-03,-4.94569E-03
-15.49687E-03,-177.45857E-03,-4.04519E-03
-15.47187E-03,-190.54173E-03,-3.14470E-03
-15.44687E-03,-202.01004E-03,-3.43141E-03
-15.42187E-03,-202.01004E-03,-1.57665E-03
-15.39687E-03,-202.01004E-03,-2.45326E-03
-15.37187E-03,-202.01004E-03,-3.43141E-03
-15.34687E-03,-202.01004E-03,-2.19044E-03
-15.32187E-03,-135.22701E-03,-1.76183E-03
-15.29687E-03,-202.01004E-03,-1.42136E-03
-15.27187E-03,-202.01004E-03,-1.42136E-03
-15.24687E-03,-202.01004E-03,-3.08045E-03
-15.22187E-03,-202.01004E-03,-1.42136E-03
-15.19687E-03,-202.01004E-03,-1.27946E-03
-15.17187E-03,-202.01004E-03,-1.42136E-03
-15.14687E-03,-202.01004E-03,+588.69E-06
-15.12187E-03,-202.01004E-03,-244.64E-06
-15.09687E-03,-190.96114E-03,-1.42136E-03
-15.07187E-03,-202.01004E-03,+588.69E-06
-15.04687E-03,-141.01937E-03,+588.69E-06
-15.02187E-03,-202.01004E-03,+588.69E-06
-14.99687E-03,-202.01004E-03,+588.69E-06
-14.97187E-03,-129.85406E-03,+588.69E-06
-14.94687E-03,-202.01004E-03,-517.95E-06
-14.92187E-03,-202.01004E-03,+588.69E-06
-14.89687E-03,-202.01004E-03,+588.69E-06
-14.87187E-03,-202.01004E-03,+588.69E-06
-14.84687E-03,-202.01004E-03,+588.69E-06
-14.82187E-03,-202.01004E-03,+2.17771E-03
-14.79687E-03,-202.01004E-03,+2.11928E-03
-14.77187E-03,-202.01004E-03,+2.59874E-03
-14.74687E-03,-191.19394E-03,+588.69E-06
-14.72187E-03,-202.01004E-03,+1.42785E-03
-14.69687E-03,-202.01004E-03,+588.69E-06
-14.67187E-03,-202.01004E-03,+2.59874E-03
-14.64687E-03,-127.51679E-03,+588.69E-06
-14.62187E-03,-202.01004E-03,+1.34147E-03
-14.59687E-03,-202.01004E-03,+2.59874E-03
-14.57187E-03,-202.01004E-03,+588.69E-06
-14.54687E-03,-202.01004E-03,+588.69E-06
-14.52187E-03,-202.01004E-03,-1.08670E-03
-14.49687E-03,-202.01004E-03,-3.43141E-03
-14.47187E-03,-207.03378E-03,-5.44146E-03
-14.44687E-03,-202.01004E-03,-6.42542E-03
-14.42187E-03,-202.01004E-03,-7.45151E-03
-14.39687E-03,-169.32894E-03,-7.45151E-03
-14.37187E-03,-202.01004E-03,-7.45151E-03
-14.34687E-03,-202.01004E-03,-9.46156E-03
-14.32187E-03,-202.01004E-03,-8.95997E-03
-14.29687E-03,-202.01004E-03,-9.46156E-03
-14.27187E-03,-202.01004E-03,-9.46156E-03
-14.24687E-03,-194.41623E-03,-11.47161E-03
-14.22187E-03,-202.01004E-03,-11.47161E-03
-14.19687E-03,-202.01004E-03,-13.44323E-03
-14.17187E-03,-166.75887E-03,-11.47161E-03
-14.14687E-03,-202.01004E-03,-13.25338E-03
-14.12187E-03,-202.01004E-03,-13.48166E-03
-14.09687E-03,-139.10151E-03,-13.04432E-03
-14.07187E-03,-202.01004E-03,-13.48166E-03
-14.04687E-03,-202.01004E-03,-13.48166E-03
-14.02187E-03,-202.01004E-03,-13.22756E-03
-13.99687E-03,-202.01004E-03,-11.47161E-03
-13.97187E-03,-202.01004E-03,-9.41652E-03
-13.94687E-03,-202.01004E-03,-8.51603E-03
-13.92187E-03,-202.01004E-03,-5.60548E-03
-13.89687E-03,-202.01004E-03,-6.71504E-03
-13.87187E-03,-187.08663E-03,-7.82459E-03
-13.84687E-03,-202.01004E-03,-3.43141E-03
-13.82187E-03,-202.01004E-03,-2.00350E-03
-13.79687E-03,-202.01004E-03,+270.35E-06
-13.77187E-03,-202.01004E-03,+588.69E-06
-13.74687E-03,-202.01004E-03,+588.69E-06
-13.72187E-03,-161.99934E-03,-421.09E-06
-13.69687E-03,-202.01004E-03,-1.32158E-03
-13.67187E-03,-202.01004E-03,-3.02280E-03
-13.64687E-03,-202.01004E-03,-3.43141E-03
-13.62187E-03,-202.01004E-03,-6.03312E-03
-13.59687E-03,-202.01004E-03,-5.44146E-03
-13.57187E-03,-202.01004E-03,-5.05886E-03
-13.54687E-03,-202.01004E-03,-2.14831E-03
-13.52187E-03,-202.01004E-03,-1.24782E-03
-13.49687E-03,-202.01004E-03,+1.66273E-03
-13.47187E-03,-202.01004E-03,+2.56322E-03
-13.44687E-03,-167.41109E-03,+2.59874E-03
-13.42187E-03,-202.01004E-03,+2.59874E-03
-13.39687E-03,-202.01004E-03,-67.22E-06
-13.37187E-03,-202.01004E-03,-2.97776E-03
-13.34687E-03,-202.01004E-03,-3.43141E-03
-13.32187E-03,-202.01004E-03,-1.42136E-03
-13.29687E-03,-202.01004E-03,-1.18356E-03
-13.27187E-03,-202.01004E-03,+2.59874E-03
-13.24687E-03,-202.01004E-03,+2.59874E-03
-13.22187E-03,-202.01004E-03,+2.59874E-03
-13.19687E-03,-202.01004E-03,-1.24103E-03
-13.17187E-03,-150.41463E-03,-1.42136E-03
-13.14687E-03,-202.01004E-03,-190.09E-06
-13.12187E-03,-202.01004E-03,+588.69E-06
-13.09687E-03,-202.01004E-03,+2.59874E-03
-13.07187E-03,-202.01004E-03,+4.60880E-03
-13.04687E-03,-202.01004E-03,+3.40626E-03
-13.02187E-03,-202.01004E-03,+2.50576E-03
-12.99687E-03,-202.01004E-03,-427.88E-06
-12.97187E-03,-202.01004E-03,+588.69E-06
-12.94687E-03,-202.01004E-03,+588.69E-06
-12.92187E-03,-202.01004E-03,+4.28366E-03
-12.89687E-03,-202.01004E-03,+4.60880E-03
-12.87187E-03,-202.01004E-03,+3.13294E-03
-12.84687E-03,-202.01004E-03,+222.40E-06
-12.82187E-03,-202.01004E-03,-1.42136E-03
-12.79687E-03,-202.01004E-03,-1.42136E-03
-12.77187E-03,-121.60803E-03,+588.69E-06
-12.74687E-03,-202.01004E-03,+640.52E-06
-12.72187E-03,-202.01004E-03,-2.58274E-03
-12.69687E-03,-202.01004E-03,-3.43141E-03
-12.67187E-03,-202.01004E-03,-5.44146E-03
-12.64687E-03,-202.01004E-03,-1.89130E-03
-12.62187E-03,-202.01004E-03,-1.42136E-03
-12.59687E-03,-202.01004E-03,-1.42136E-03
-12.57187E-03,-202.01004E-03,-5.44146E-03
-12.54687E-03,-202.01004E-03,-7.45151E-03
-12.52187E-03,-202.01004E-03,-7.43908E-03
-12.49687E-03,-202.01004E-03,-3.43141E-03
-12.47187E-03,-202.01004E-03,-7.05824E-03
-12.44687E-03,-202.01004E-03,-7.45151E-03
-12.42187E-03,-202.01004E-03,-9.46156E-03
-12.39687E-03,-202.01004E-03,-7.45151E-03
-12.37187E-03,-202.01004E-03,-5.44146E-03
-12.34687E-03,-202.01004E-03,-7.73724E-03
-12.32187E-03,-202.01004E-03,-10.64779E-03
-12.29687E-03,-202.01004E-03,-7.37483E-03
-12.27187E-03,-202.01004E-03,-7.45151E-03
-12.24687E-03,-202.01004E-03,-5.44146E-03
-12.22187E-03,-202.01004E-03,-6.68340E-03
-12.19687E-03,-188.35227E-03,-3.43141E-03
-12.17187E-03,-202.01004E-03,-5.44146E-03
-12.14687E-03,-202.01004E-03,-5.44146E-03
-12.12187E-03,-188.01046E-03,-5.09147E-03
-12.09687E-03,-202.01004E-03,-4.19097E-03
-12.07187E-03,-202.01004E-03,-3.43141E-03
-12.04687E-03,-202.01004E-03,-4.40003E-03
-12.02187E-03,-202.01004E-03,-1.48949E-03
-11.99687E-03,-202.01004E-03,-3.43141E-03
-11.97187E-03,-202.01004E-03,-3.15421E-03
-11.94687E-03,-202.01004E-03,-2.80810E-03
-11.92187E-03,-202.01004E-03,-3.43141E-03
-11.89687E-03,-185.44039E-03,-2.60292E-03
-11.87187E-03,-202.01004E-03,-1.42136E-03
-11.84687E-03,-129.81526E-03,+999.06E-06
-11.82187E-03,-202.01004E-03,-516.98E-06
-11.79687E-03,-202.01004E-03,-1.44076E-03
-11.77187E-03,-202.01004E-03,+588.69E-06
-11.74687E-03,-202.01004E-03,+588.69E-06
-11.72187E-03,-149.11019E-03,+588.69E-06
-11.69687E-03,-202.01004E-03,+588.69E-06
-11.67187E-03,-202.01004E-03,+588.69E-06
-11.64687E-03,-202.01004E-03,+588.69E-06
-11.62187E-03,-202.01004E-03,+588.69E-06
-11.59687E-03,-202.01004E-03,+588.69E-06
-11.57187E-03,-124.02290E-03,+2.53837E-03
-11.54687E-03,-202.01004E-03,+2.59874E-03
-11.52187E-03,-202.01004E-03,+440.01E-06
-11.49687E-03,-171.93782E-03,+588.69E-06
-11.47187E-03,-202.01004E-03,+588.69E-06
-11.44687E-03,-202.01004E-03,+2.05600E-03
-11.42187E-03,-202.01004E-03,+2.03193E-03
-11.39687E-03,-202.01004E-03,+588.69E-06
-11.37187E-03,-170.97519E-03,+4.60880E-03
-11.34687E-03,-202.01004E-03,+2.47412E-03
-11.32187E-03,-202.01004E-03,+1.53344E-03
-11.29687E-03,-202.01004E-03,+2.59874E-03
