-23.12188E-03,-197.52212E-03,-7.45151E-03
-23.09688E-03,-202.01004E-03,-7.45151E-03
-23.07188E-03,-202.01004E-03,-7.35464E-03
-23.04688E-03,-234.15533E-03,-8.65792E-03
-23.02188E-03,-133.84497E-03,-9.46156E-03
-22.99688E-03,-202.01004E-03,-8.04608E-03
-22.97188E-03,-202.01004E-03,-5.95644E-03
-22.94688E-03,-202.01004E-03,-7.45151E-03
-22.92188E-03,-202.01004E-03,-7.45151E-03
-22.89688E-03,-194.95205E-03,-5.44146E-03
-22.87188E-03,-202.01004E-03,-6.37456E-03
-22.84688E-03,-122.91247E-03,-5.44146E-03
-22.82188E-03,-167.29469E-03,-5.44146E-03
-22.79688E-03,-131.27490E-03,-5.44146E-03
-22.77188E-03,-202.01004E-03,-2.08018E-03
-22.74688E-03,-183.98075E-03,-5.44146E-03
-22.72188E-03,-202.01004E-03,-3.43141E-03
-22.69688E-03,-202.01004E-03,-3.43141E-03
-22.67188E-03,-131.23610E-03,-3.43141E-03
-22.64688E-03,-202.01004E-03,-3.43141E-03
-22.62188E-03,-202.01004E-03,-1.45300E-03
-22.59688E-03,-164.72462E-03,-489.22E-06
-22.57188E-03,-202.01004E-03,-3.43141E-03
-22.54687E-03,-202.01004E-03,-1.42136E-03
-22.52187E-03,-202.01004E-03,-1.42136E-03
-22.49687E-03,-202.01004E-03,-3.43141E-03
-22.47187E-03,-202.01004E-03,-1.42136E-03
-22.44687E-03,-133.80617E-03,-1.72631E-03
-22.42187E-03,-169.82596E-03,-616.75E-06
-22.39687E-03,-202.01004E-03,-1.32546E-03
-22.37187E-03,-202.01004E-03,-1.42136E-03
-22.34687E-03,-202.01004E-03,+588.69E-06
-22.32187E-03,-170.51698E-03,-1.42136E-03
-22.29687E-03,-134.49719E-03,+588.69E-06
-22.27187E-03,-202.01004E-03,-1.42136E-03
-22.24687E-03,-202.01004E-03,+588.69E-06
-22.22187E-03,-202.01004E-03,-1.05215E-03
-22.19687E-03,-151.22205E-03,+588.69E-06
-22.17187E-03,-276.00628E-03,+588.69E-06
-22.14687E-03,-202.01004E-03,+588.69E-06
-22.12187E-03,-202.01004E-03,+588.69E-06
-22.09687E-03,-155.67117E-03,+588.69E-06
-22.07187E-03,-202.01004E-03,+588.69E-06
-22.04687E-03,-202.01004E-03,+2.59874E-03
-22.02187E-03,-202.01004E-03,+588.69E-06
-21.99687E-03,-202.01004E-03,+2.16529E-03
-21.97187E-03,-202.01004E-03,+1.92265E-03
-21.94687E-03,-202.01004E-03,+2.59874E-03
-21.92187E-03,-202.01004E-03,+2.83848E-03
-21.89687E-03,-202.01004E-03,+2.59874E-03
-21.87187E-03,-121.60803E-03,-1.59975E-03
-21.84687E-03,-202.01004E-03,-1.42136E-03
-21.82187E-03,-202.01004E-03,-2.72464E-03
-21.79687E-03,-137.71948E-03,-3.83419E-03
-21.77187E-03,-202.01004E-03,-4.44604E-03
-21.74687E-03,-202.01004E-03,-6.66515E-03
-21.72187E-03,-202.01004E-03,-3.14276E-03
-21.69687E-03,-202.01004E-03,-6.26236E-03
-21.67187E-03,-202.01004E-03,-5.36187E-03
-21.64687E-03,-162.80677E-03,-6.47142E-03
-21.62187E-03,-202.01004E-03,-7.71045E-03
-21.59687E-03,-202.01004E-03,-5.90946E-03
-21.57187E-03,-202.01004E-03,-8.12857E-03
-21.54687E-03,-202.01004E-03,-6.88955E-03
-21.52187E-03,-121.60803E-03,-6.53665E-03
-21.49687E-03,-202.01004E-03,-8.75576E-03
-21.47187E-03,-202.01004E-03,-5.44146E-03
-21.44687E-03,-127.36159E-03,-7.30767E-03
-21.42187E-03,-202.01004E-03,-6.40717E-03
-21.39687E-03,-121.60803E-03,-7.45151E-03
-21.37187E-03,-202.01004E-03,-6.61623E-03
-21.34687E-03,-202.01004E-03,-5.44146E-03
-21.32187E-03,-202.01004E-03,-5.44146E-03
-21.29687E-03,-202.01004E-03,-3.43141E-03
-21.27187E-03,-202.01004E-03,-3.43141E-03
-21.24687E-03,-202.01004E-03,-4.81621E-03
-21.22187E-03,-202.01004E-03,-3.43141E-03
-21.19687E-03,-238.06863E-03,-4.53999E-03
-21.17187E-03,-202.01004E-03,-3.43238E-03
-21.14687E-03,-157.58902E-03,-6.34098E-03
-21.12187E-03,-202.01004E-03,-9.25153E-03
-21.09687E-03,-202.01004E-03,-9.46156E-03
-21.07187E-03,-248.88473E-03,-7.45151E-03
-21.04687E-03,-202.01004E-03,-7.45151E-03
-21.02187E-03,-202.01004E-03,-3.43141E-03
-20.99687E-03,-202.01004E-03,-3.43141E-03
-20.97187E-03,-202.01004E-03,-248.52E-06
-20.94687E-03,-202.01004E-03,+588.69E-06
-20.92187E-03,-163.45898E-03,+588.69E-06
-20.89687E-03,-202.01004E-03,-1.42136E-03
-20.87187E-03,-202.01004E-03,-2.17607E-03
-20.84687E-03,-202.01004E-03,-3.43141E-03
-20.82187E-03,-202.01004E-03,-5.44146E-03
-20.79687E-03,-179.45402E-03,-3.43141E-03
-20.77187E-03,-202.01004E-03,-1.08476E-03
-20.74687E-03,-202.01004E-03,+588.69E-06
-20.72187E-03,-126.70937E-03,+2.59874E-03
-20.69687E-03,-202.01004E-03,+1.57072E-03
-20.67187E-03,-202.01004E-03,-3.26835E-03
-20.64687E-03,-154.36673E-03,-602.39E-06
-20.62187E-03,-202.01004E-03,-3.14082E-03
-20.59687E-03,-202.01004E-03,-1.42136E-03
-20.57187E-03,-202.01004E-03,+89.05E-06
-20.54687E-03,-202.01004E-03,+2.59874E-03
-20.52187E-03,-202.01004E-03,+4.60880E-03
-20.49687E-03,-202.01004E-03,+2.40696E-03
-20.47187E-03,-202.01004E-03,-503.59E-06
-20.44687E-03,-202.01004E-03,-1.42136E-03
-20.42187E-03,-166.68127E-03,-1.42136E-03
-20.39687E-03,-192.95659E-03,+588.69E-06
-20.37187E-03,-202.01004E-03,+2.59874E-03
-20.34687E-03,-202.01004E-03,+3.03414E-03
-20.32187E-03,-140.21195E-03,+1.05379E-03
-20.29687E-03,-202.01004E-03,+588.69E-06
-20.27187E-03,-202.01004E-03,-1.67739E-03
-20.24687E-03,-167.86931E-03,+1.74523E-03
-20.22187E-03,-202.01004E-03,+635.67E-06
-20.19687E-03,-164.11120E-03,+2.59874E-03
-20.17187E-03,-202.01004E-03,+2.59874E-03
-20.14687E-03,-202.01004E-03,-1.42136E-03
-20.12187E-03,-202.01004E-03,-1.42136E-03
-20.09687E-03,-202.01004E-03,+2.06940E-03
-20.07187E-03,-144.81627E-03,+588.69E-06
-20.04687E-03,-189.19849E-03,+588.69E-06
-20.02187E-03,-202.01004E-03,-2.64214E-03
-19.99687E-03,-202.01004E-03,-3.54263E-03
-19.97187E-03,-161.54113E-03,-3.43141E-03
-19.94687E-03,-125.52134E-03,-1.42136E-03
-19.92187E-03,-202.01004E-03,-3.43141E-03
-19.89687E-03,-202.01004E-03,-5.13456E-03
-19.87187E-03,-202.01004E-03,-6.85791E-03
-19.84687E-03,-202.01004E-03,-5.44146E-03
-19.82187E-03,-202.01004E-03,-7.06697E-03
-19.79687E-03,-202.01004E-03,-6.72649E-03
-19.77187E-03,-202.01004E-03,-5.44146E-03
-19.74687E-03,-202.01004E-03,-7.45151E-03
-19.72187E-03,-202.01004E-03,-5.47504E-03
-19.69687E-03,-202.01004E-03,-8.31842E-03
-19.67187E-03,-202.01004E-03,-7.69415E-03
-19.64687E-03,-202.01004E-03,-6.09931E-03
-19.62187E-03,-139.67613E-03,-7.90321E-03
-19.59687E-03,-202.01004E-03,-9.46156E-03
-19.57187E-03,-202.01004E-03,-9.46156E-03
-19.54687E-03,-202.01004E-03,-7.45151E-03
-19.52187E-03,-202.01004E-03,-5.44146E-03
-19.49687E-03,-200.78321E-03,-7.45151E-03
-19.47187E-03,-202.01004E-03,-3.43141E-03
-19.44687E-03,-202.01004E-03,-7.45151E-03
-19.42187E-03,-202.01004E-03,-6.16356E-03
-19.39687E-03,-137.10606E-03,-3.81886E-03
-19.37187E-03,-202.01004E-03,-5.44146E-03
-19.34687E-03,-178.14959E-03,-3.43141E-03
-19.32187E-03,-202.01004E-03,-5.44146E-03
-19.29687E-03,-202.01004E-03,-3.43141E-03
-19.27187E-03,-202.01004E-03,-3.33648E-03
-19.24687E-03,-162.19335E-03,-4.44604E-03
-19.22187E-03,-202.01004E-03,-1.53549E-03
-19.19687E-03,-202.01004E-03,-3.43141E-03
-19.17187E-03,-202.01004E-03,-1.09816E-03
-19.14687E-03,-202.01004E-03,-1.42136E-03
-19.12187E-03,-202.01004E-03,-5.44146E-03
-19.09687E-03,-202.01004E-03,-1.42136E-03
-19.07187E-03,-202.01004E-03,-2.69009E-03
-19.04687E-03,-202.01004E-03,+429.52E-06
-19.02187E-03,-202.01004E-03,-361.69E-06
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-202.01004E-03,+588.69E-06
-18.94687E-03,-202.01004E-03,+329.75E-06
-18.92187E-03,-202.01004E-03,-1.42136E-03
-18.89687E-03,-202.01004E-03,+2.59874E-03
-18.87187E-03,-202.01004E-03,-1.42136E-03
-18.84687E-03,-202.01004E-03,-88.37E-06
-18.82187E-03,-193.07300E-03,+365.27E-06
-18.79687E-03,-121.60803E-03,-1.42136E-03
-18.77187E-03,-202.01004E-03,+603.06E-06
-18.74687E-03,-202.01004E-03,-506.50E-06
-18.72187E-03,-202.01004E-03,+2.59874E-03
-18.69687E-03,-202.01004E-03,+588.69E-06
-18.67187E-03,-202.01004E-03,-1.01760E-03
-18.64687E-03,-262.54251E-03,+8.06287E-03
-18.62187E-03,-202.01004E-03,-24.12E-06
-18.59687E-03,-202.01004E-03,+2.31107E-03
-18.57187E-03,-202.01004E-03,+588.69E-06
-18.54687E-03,-202.01004E-03,-1.42136E-03
-18.52187E-03,-202.01004E-03,+3.57786E-03
-18.49687E-03,-126.82578E-03,+458.25E-06
-18.47187E-03,-232.81209E-03,+2.59874E-03
-18.44687E-03,-202.01004E-03,+588.69E-06
-18.42187E-03,-179.57043E-03,+588.69E-06
-18.39687E-03,-180.06744E-03,+2.05018E-03
-18.37187E-03,-202.01004E-03,-1.42136E-03
-18.34687E-03,-202.01004E-03,-663.73E-06
-18.32187E-03,-202.01004E-03,-1.42136E-03
-18.29687E-03,-202.01004E-03,-3.43141E-03
-18.27187E-03,-202.01004E-03,+522.50E-06
-18.24687E-03,-154.98015E-03,-3.43141E-03
-18.22187E-03,-202.01004E-03,-5.16620E-03
-18.19687E-03,-202.01004E-03,-4.81621E-03
-18.17187E-03,-221.38257E-03,-4.95714E-03
-18.14687E-03,-185.36278E-03,-3.43141E-03
-18.12187E-03,-202.01004E-03,-5.44146E-03
-18.09687E-03,-202.01004E-03,-5.44146E-03
-18.07187E-03,-202.01004E-03,-5.44146E-03
-18.04687E-03,-121.68564E-03,-7.45151E-03
-18.02187E-03,-202.01004E-03,-5.44146E-03
-17.99687E-03,-121.60803E-03,-7.66251E-03
-17.97187E-03,-202.01004E-03,-8.14100E-03
-17.94687E-03,-138.41049E-03,-9.46156E-03
-17.92187E-03,-202.01004E-03,-9.46156E-03
-17.89687E-03,-176.84515E-03,-7.45151E-03
-17.87187E-03,-202.01004E-03,-9.19018E-03
-17.84687E-03,-202.01004E-03,-7.45151E-03
-17.82187E-03,-202.01004E-03,-7.51382E-03
-17.79687E-03,-202.01004E-03,-8.49875E-03
-17.77187E-03,-202.01004E-03,-7.30476E-03
-17.74687E-03,-202.01004E-03,-5.44146E-03
-17.72187E-03,-202.01004E-03,-5.08565E-03
-17.69687E-03,-143.39543E-03,-5.44146E-03
-17.67187E-03,-202.01004E-03,-4.87659E-03
-17.64687E-03,-202.01004E-03,-3.43141E-03
-17.62187E-03,-202.01004E-03,-647.42E-06
-17.59687E-03,-202.01004E-03,-3.43141E-03
-17.57187E-03,-202.01004E-03,-3.43141E-03
-17.54687E-03,-198.71015E-03,-3.43141E-03
-17.52187E-03,-169.29014E-03,-229.30E-06
-17.49687E-03,-202.01004E-03,+297.14E-06
-17.47187E-03,-202.01004E-03,-3.43141E-03
-17.44687E-03,-121.60803E-03,-1.92197E-03
-17.42187E-03,-202.01004E-03,-1.42136E-03
-17.39687E-03,-149.99521E-03,+1.88907E-03
-17.37187E-03,-202.01004E-03,-1.42136E-03
-17.34687E-03,-202.01004E-03,-2.51267E-03
-17.32187E-03,-202.01004E-03,-3.41316E-03
-17.29687E-03,-166.72007E-03,-1.42136E-03
-17.27187E-03,-192.91779E-03,+2.37144E-03
-17.24687E-03,-202.01004E-03,-84.49E-06
-17.22187E-03,-202.01004E-03,-1.42136E-03
-17.19687E-03,-202.01004E-03,-493.10E-06
-17.17187E-03,-147.42514E-03,+588.69E-06
-17.14687E-03,-202.01004E-03,+6.10871E-03
-17.12187E-03,-202.01004E-03,+588.69E-06
-17.09687E-03,-200.16979E-03,-3.38540E-03
-17.07187E-03,-164.15000E-03,+2.59874E-03
-17.04687E-03,-202.01004E-03,+2.59874E-03
-17.02187E-03,-202.01004E-03,+588.69E-06
-16.99687E-03,-202.01004E-03,+216.58E-06
-16.97187E-03,-202.01004E-03,+4.60880E-03
-16.94687E-03,-202.01004E-03,+4.02762E-03
-16.92187E-03,-202.01004E-03,+588.69E-06
-16.89687E-03,-170.40058E-03,+588.69E-06
-16.87187E-03,-126.01836E-03,+2.48849E-03
-16.84687E-03,-162.03815E-03,+4.60880E-03
-16.82187E-03,-202.01004E-03,-1.32255E-03
-16.79687E-03,-202.01004E-03,-1.42136E-03
-16.77187E-03,-202.01004E-03,+2.59874E-03
-16.74687E-03,-202.01004E-03,+4.01616E-03
-16.72187E-03,-202.01004E-03,+2.59874E-03
-16.69687E-03,-202.01004E-03,-1.42136E-03
-16.67187E-03,-202.01004E-03,-1.42136E-03
-16.64687E-03,-195.02965E-03,+588.69E-06
-16.62187E-03,-202.01004E-03,+448.74E-06
-16.59687E-03,-202.01004E-03,-3.39685E-03
-16.57187E-03,-202.01004E-03,-4.57551E-03
-16.54687E-03,-131.35250E-03,-3.43141E-03
-16.52187E-03,-147.88336E-03,-764.47E-06
-16.49687E-03,-202.01004E-03,-2.97873E-03
-16.47187E-03,-202.01004E-03,-5.44146E-03
-16.44687E-03,-202.01004E-03,-6.10319E-03
-16.42187E-03,-131.15850E-03,-5.44146E-03
-16.39687E-03,-167.17829E-03,-3.43141E-03
-16.37187E-03,-202.01004E-03,-5.41176E-03
-16.34687E-03,-202.01004E-03,-7.45151E-03
-16.32187E-03,-202.01004E-03,-9.46156E-03
-16.29687E-03,-202.01004E-03,-9.46156E-03
-16.27187E-03,-202.01004E-03,-5.82988E-03
-16.24687E-03,-202.01004E-03,-5.44146E-03
-16.22187E-03,-202.01004E-03,-8.86408E-03
-16.19687E-03,-202.01004E-03,-9.76457E-03
-16.17187E-03,-202.01004E-03,-9.46156E-03
-16.14687E-03,-202.01004E-03,-7.35755E-03
-16.12187E-03,-161.38593E-03,-5.44146E-03
-16.09687E-03,-121.60803E-03,-3.54651E-03
-16.07187E-03,-202.01004E-03,-5.44146E-03
-16.04687E-03,-189.04329E-03,-7.45151E-03
-16.02187E-03,-202.01004E-03,-8.88523E-03
-15.99687E-03,-202.01004E-03,-6.50792E-03
-15.97187E-03,-202.01004E-03,-3.43141E-03
-15.94687E-03,-151.29965E-03,-2.16365E-03
-15.92187E-03,-127.93621E-03,-5.44146E-03
-15.89687E-03,-202.01004E-03,-2.48005E-03
-15.87187E-03,-202.01004E-03,-5.44146E-03
-15.84687E-03,-202.01004E-03,-5.44146E-03
-15.82187E-03,-202.01004E-03,-5.44146E-03
-15.79687E-03,-202.01004E-03,-3.43141E-03
-15.77187E-03,-202.01004E-03,+588.69E-06
-15.74687E-03,-202.01004E-03,+588.69E-06
-15.72187E-03,-202.01004E-03,-743.32E-06
-15.69687E-03,-202.01004E-03,-1.19890E-03
-15.67187E-03,-202.01004E-03,-2.54431E-03
-15.64687E-03,-202.01004E-03,+588.69E-06
-15.62187E-03,-158.16364E-03,-5.44146E-03
-15.59687E-03,-202.01004E-03,-6.66884E-03
-15.57187E-03,-202.01004E-03,-2.72658E-03
-15.54687E-03,-202.01004E-03,+588.69E-06
-15.52187E-03,-202.01004E-03,+2.59874E-03
-15.49687E-03,-202.01004E-03,+588.69E-06
-15.47187E-03,-190.54173E-03,+2.59874E-03
-15.44687E-03,-169.09614E-03,+1.41154E-03
-15.42187E-03,-202.01004E-03,+511.05E-06
-15.39687E-03,-202.01004E-03,+1.62060E-03
-15.37187E-03,-202.01004E-03,-1.42136E-03
-15.34687E-03,-202.01004E-03,-180.39E-06
-15.32187E-03,-202.01004E-03,+588.69E-06
-15.29687E-03,-202.01004E-03,+28.67E-06
-15.27187E-03,-143.58944E-03,+2.59874E-03
-15.24687E-03,-202.01004E-03,+588.69E-06
-15.22187E-03,-151.95187E-03,+588.69E-06
-15.19687E-03,-196.33409E-03,+588.69E-06
-15.17187E-03,-202.01004E-03,+2.67348E-03
-15.14687E-03,-199.32357E-03,+4.54163E-03
-15.12187E-03,-202.01004E-03,+1.42203E-03
-15.09687E-03,-202.01004E-03,+1.14114E-03
-15.07187E-03,-202.01004E-03,+12.29919E-03
-15.04687E-03,-202.01004E-03,+2.59874E-03
-15.02187E-03,-138.21649E-03,+3.01396E-03
-14.99687E-03,-202.01004E-03,-1.42136E-03
-14.97187E-03,-202.01004E-03,+382.54E-06
-14.94687E-03,-202.01004E-03,-1.42136E-03
-14.92187E-03,-202.01004E-03,-3.42850E-03
-14.89687E-03,-202.01004E-03,-523.77E-06
-14.87187E-03,-202.01004E-03,-5.22949E-03
-14.84687E-03,-174.46909E-03,-1.42136E-03
-14.82187E-03,-185.16878E-03,-3.43141E-03
-14.79687E-03,-202.01004E-03,-3.91087E-03
-14.77187E-03,-202.01004E-03,-2.80131E-03
-14.74687E-03,-202.01004E-03,-7.18110E-03
-14.72187E-03,-155.17415E-03,-4.27056E-03
-14.69687E-03,-202.01004E-03,-5.38011E-03
-14.67187E-03,-202.01004E-03,-7.45151E-03
-14.64687E-03,-202.01004E-03,-5.58918E-03
-14.62187E-03,-202.01004E-03,-8.20428E-03
-14.59687E-03,-202.01004E-03,-5.44146E-03
-14.57187E-03,-202.01004E-03,-7.45151E-03
-14.54687E-03,-144.24165E-03,-8.89572E-03
-14.52187E-03,-202.01004E-03,-7.11685E-03
-14.49687E-03,-202.01004E-03,-9.46156E-03
-14.47187E-03,-202.01004E-03,-5.44146E-03
-14.44687E-03,-202.01004E-03,-8.47759E-03
-14.42187E-03,-121.60803E-03,-9.96236E-03
-14.39687E-03,-202.01004E-03,-5.44146E-03
-14.37187E-03,-133.30915E-03,-9.16903E-03
-14.34687E-03,-202.01004E-03,-5.44146E-03
-14.32187E-03,-202.01004E-03,-5.94304E-03
-14.29687E-03,-137.56427E-03,-5.44146E-03
-14.27187E-03,-202.01004E-03,-5.44146E-03
-14.24687E-03,-202.01004E-03,-5.25161E-03
-14.22187E-03,-202.01004E-03,-4.35112E-03
-14.19687E-03,-202.01004E-03,-5.46067E-03
-14.17187E-03,-202.01004E-03,-3.43141E-03
-14.14687E-03,-202.01004E-03,-3.43141E-03
-14.12187E-03,-202.01004E-03,-3.43141E-03
-14.09687E-03,-139.10151E-03,-1.42136E-03
-14.07187E-03,-202.01004E-03,-3.43141E-03
-14.04687E-03,-202.01004E-03,-57.70E-06
-14.02187E-03,-202.01004E-03,-1.42136E-03
-13.99687E-03,-202.01004E-03,-1.42136E-03
-13.97187E-03,-121.60803E-03,-1.42136E-03
-13.94687E-03,-202.01004E-03,-5.20348E-03
-13.92187E-03,-202.01004E-03,-1.42136E-03
-13.89687E-03,-202.01004E-03,-1.42136E-03
-13.87187E-03,-202.01004E-03,-1.42136E-03
-13.84687E-03,-202.01004E-03,+61.29E-06
-13.82187E-03,-225.29588E-03,+6.55E-06
-13.79687E-03,-202.01004E-03,+270.35E-06
-13.77187E-03,-202.01004E-03,-2.64020E-03
-13.74687E-03,-202.01004E-03,+2.38017E-03
-13.72187E-03,-202.01004E-03,+588.69E-06
-13.69687E-03,-202.01004E-03,+488.92E-06
-13.67187E-03,-202.01004E-03,+588.69E-06
-13.64687E-03,-202.01004E-03,+279.86E-06
-13.62187E-03,-202.01004E-03,+1.77202E-03
-13.59687E-03,-142.32380E-03,+1.10659E-03
-13.57187E-03,-202.01004E-03,+2.59874E-03
-13.54687E-03,-172.93185E-03,+1.31565E-03
-13.52187E-03,-202.01004E-03,+2.59874E-03
-13.49687E-03,-164.56942E-03,+2.59874E-03
-13.47187E-03,-202.01004E-03,+2.59874E-03
-13.44687E-03,-156.20699E-03,+588.69E-06
-13.42187E-03,-192.22678E-03,+588.69E-06
-13.39687E-03,-175.77352E-03,+2.59874E-03
-13.37187E-03,-202.01004E-03,+1.04234E-03
-13.34687E-03,-184.13595E-03,+1.03555E-03
-13.32187E-03,-148.11616E-03,-758.65E-06
-13.29687E-03,-202.01004E-03,+588.69E-06
-13.27187E-03,-202.01004E-03,+588.69E-06
-13.24687E-03,-202.01004E-03,+588.69E-06
-13.22187E-03,-164.84102E-03,-492.13E-06
-13.19687E-03,-128.82123E-03,-3.43141E-03
-13.17187E-03,-173.20345E-03,-1.42136E-03
-13.14687E-03,-202.01004E-03,-3.43141E-03
-13.12187E-03,-142.05220E-03,-1.42136E-03
-13.09687E-03,-202.01004E-03,-3.43141E-03
-13.07187E-03,-202.01004E-03,-3.43141E-03
-13.04687E-03,-202.01004E-03,-5.44146E-03
-13.02187E-03,-198.29074E-03,-5.44146E-03
-12.99687E-03,-202.01004E-03,-3.43141E-03
-12.97187E-03,-202.01004E-03,-3.54748E-03
-12.94687E-03,-202.01004E-03,-3.43141E-03
-12.92187E-03,-202.01004E-03,-5.76660E-03
-12.89687E-03,-202.01004E-03,-7.45151E-03
-12.87187E-03,-142.97602E-03,-7.45151E-03
-12.84687E-03,-202.01004E-03,-5.80775E-03
-12.82187E-03,-151.33845E-03,-9.46156E-03
-12.79687E-03,-202.01004E-03,-9.46156E-03
-12.77187E-03,-202.01004E-03,-9.46156E-03
-12.74687E-03,-123.68109E-03,-9.46156E-03
-12.72187E-03,-202.01004E-03,-7.45151E-03
-12.69687E-03,-202.01004E-03,-7.19062E-03
-12.67187E-03,-202.01004E-03,-7.45151E-03
-12.64687E-03,-202.01004E-03,-5.44146E-03
-12.62187E-03,-202.01004E-03,-7.02096E-03
-12.59687E-03,-202.01004E-03,-3.43141E-03
-12.57187E-03,-202.01004E-03,-5.44146E-03
-12.54687E-03,-202.01004E-03,-3.43141E-03
-12.52187E-03,-202.01004E-03,-5.44146E-03
-12.49687E-03,-158.12484E-03,-6.53859E-03
-12.47187E-03,-129.47345E-03,-3.43141E-03
-12.44687E-03,-149.76241E-03,-6.74765E-03
-12.42187E-03,-202.01004E-03,-1.82705E-03
-12.39687E-03,-202.01004E-03,-3.43141E-03
-12.37187E-03,-202.01004E-03,-3.43141E-03
-12.34687E-03,-202.01004E-03,-1.42136E-03
-12.32187E-03,-154.56074E-03,-2.60759E-03
-12.29687E-03,-202.01004E-03,-3.35473E-03
-12.27187E-03,-160.69491E-03,-1.42136E-03
-12.24687E-03,-202.01004E-03,-1.42136E-03
-12.22187E-03,-121.60803E-03,-179.42E-06
-12.19687E-03,-202.01004E-03,-1.42136E-03
-12.17187E-03,-179.64803E-03,+588.69E-06
-12.14687E-03,-202.01004E-03,-1.42136E-03
-12.12187E-03,-202.01004E-03,+238.70E-06
-12.09687E-03,-202.01004E-03,+1.83918E-03
-12.07187E-03,-202.01004E-03,-1.42136E-03
-12.04687E-03,-202.01004E-03,-379.93E-06
-12.02187E-03,-202.01004E-03,+588.69E-06
-11.99687E-03,-168.71553E-03,-243.67E-06
-11.97187E-03,-190.92234E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,+2.59874E-03
-11.92187E-03,-202.01004E-03,+2.59874E-03
-11.89687E-03,-202.01004E-03,+4.60880E-03
-11.87187E-03,-202.01004E-03,+3.91348E-03
-11.84687E-03,-202.01004E-03,+4.81398E-03
-11.82187E-03,-202.01004E-03,+1.69437E-03
-11.79687E-03,-202.01004E-03,+2.59486E-03
-11.77187E-03,-202.01004E-03,+2.38192E-03
-11.74687E-03,-202.01004E-03,+2.38580E-03
-11.72187E-03,-202.01004E-03,+3.28630E-03
-11.69687E-03,-138.48810E-03,+2.17674E-03
-11.67187E-03,-202.01004E-03,+3.07724E-03
-11.64687E-03,-146.85053E-03,+2.59874E-03
-11.62187E-03,-202.01004E-03,+2.59874E-03
-11.59687E-03,-168.40512E-03,+2.59874E-03
-11.57187E-03,-202.01004E-03,+2.65912E-03
-11.54687E-03,-202.01004E-03,+1.54956E-03
-11.52187E-03,-202.01004E-03,+2.30137E-03
-11.49687E-03,-202.01004E-03,+588.69E-06
-11.47187E-03,-202.01004E-03,+2.24100E-03
-11.44687E-03,-202.01004E-03,+588.69E-06
-11.42187E-03,-202.01004E-03,+2.59874E-03
-11.39687E-03,-202.01004E-03,+2.59874E-03
-11.37187E-03,-202.01004E-03,+588.69E-06
-11.34687E-03,-126.59297E-03,+713.32E-06
-11.32187E-03,-202.01004E-03,-2.44647E-03
-11.29687E-03,-202.01004E-03,-3.34697E-03
