-23.82500E-03,-202.01004E-03,-4.26896E-03
-23.80000E-03,-161.50233E-03,-1.35841E-03
-23.77500E-03,-202.01004E-03,-457.92E-06
-23.75000E-03,-202.01004E-03,-1.16469E-03
-23.72500E-03,-270.17512E-03,-361.05E-06
-23.70000E-03,-178.22719E-03,-2.96568E-03
-23.67500E-03,-202.01004E-03,-1.85612E-03
-23.65000E-03,-137.02846E-03,-2.75662E-03
-23.62500E-03,-202.01004E-03,-3.65711E-03
-23.60000E-03,-202.01004E-03,-6.21476E-03
-23.57500E-03,-202.01004E-03,-4.38115E-03
-23.55000E-03,-202.01004E-03,-4.38115E-03
-23.52500E-03,-202.01004E-03,-6.39120E-03
-23.50000E-03,-202.01004E-03,-6.39120E-03
-23.47500E-03,-147.96096E-03,-8.40126E-03
-23.45000E-03,-202.01004E-03,-7.95052E-03
-23.42500E-03,-202.01004E-03,-6.39120E-03
-23.40000E-03,-202.01004E-03,-7.74146E-03
-23.37500E-03,-202.01004E-03,-6.63191E-03
-23.35000E-03,-202.01004E-03,-8.40126E-03
-23.32500E-03,-202.01004E-03,-8.43290E-03
-23.30000E-03,-202.01004E-03,-6.39120E-03
-23.27500E-03,-202.01004E-03,-8.40126E-03
-23.25000E-03,-202.01004E-03,-7.11428E-03
-23.22500E-03,-202.01004E-03,-6.77769E-03
-23.20000E-03,-202.01004E-03,-4.38115E-03
-23.17500E-03,-145.42969E-03,-2.96665E-03
-23.15000E-03,-202.01004E-03,-2.37110E-03
-23.12500E-03,-202.01004E-03,-2.37110E-03
-23.10000E-03,-202.01004E-03,-2.27521E-03
-23.07500E-03,-121.60803E-03,-3.38477E-03
-23.05000E-03,-202.01004E-03,+1.42266E-03
-23.02500E-03,-202.01004E-03,-1.14838E-03
-23.00000E-03,-202.01004E-03,+682.31E-06
-22.97500E-03,-202.01004E-03,-3.80289E-03
-22.95000E-03,-202.01004E-03,-1.42363E-03
-22.92500E-03,-202.01004E-03,-361.05E-06
-22.90000E-03,-202.01004E-03,-1.10140E-03
-22.87500E-03,-202.01004E-03,-361.05E-06
-22.85000E-03,-202.01004E-03,+699.58E-06
-22.82500E-03,-202.01004E-03,+1.60008E-03
-22.80000E-03,-167.94691E-03,+490.52E-06
-22.77500E-03,-202.01004E-03,+1.13304E-03
-22.75000E-03,-202.01004E-03,+1.64900E-03
-22.72500E-03,-202.01004E-03,+2.11603E-03
-22.70000E-03,-202.01004E-03,+3.65905E-03
-22.67500E-03,-202.01004E-03,+4.33514E-03
-22.65000E-03,-202.01004E-03,+3.88344E-03
-22.62500E-03,-157.01441E-03,+5.66910E-03
-22.60000E-03,-201.39663E-03,+3.65905E-03
-22.57500E-03,-202.01004E-03,+3.65905E-03
-22.55000E-03,-194.26103E-03,+3.65905E-03
-22.52500E-03,-202.01004E-03,+1.64900E-03
-22.50000E-03,-185.89860E-03,-361.05E-06
-22.47500E-03,-182.10170E-03,-361.05E-06
-22.45000E-03,-202.01004E-03,-361.05E-06
-22.42500E-03,-202.01004E-03,-361.05E-06
-22.40000E-03,-202.01004E-03,-4.01292E-03
-22.37500E-03,-124.79152E-03,-2.37110E-03
-22.35000E-03,-202.01004E-03,-1.39102E-03
-22.32500E-03,-202.01004E-03,-361.05E-06
-22.30000E-03,-202.01004E-03,+2.42002E-03
-22.27500E-03,-202.01004E-03,+3.32051E-03
-22.25000E-03,-179.53162E-03,+5.10714E-03
-22.22500E-03,-202.01004E-03,+2.19659E-03
-22.20000E-03,-202.01004E-03,+5.31620E-03
-22.17500E-03,-202.01004E-03,+4.41570E-03
-22.15000E-03,-202.01004E-03,+1.36132E-03
-22.12500E-03,-202.01004E-03,-2.37110E-03
-22.10000E-03,-202.01004E-03,-2.50155E-03
-22.07500E-03,-202.01004E-03,-2.71061E-03
-22.05000E-03,-202.01004E-03,-635.34E-06
-22.02500E-03,-202.01004E-03,-361.05E-06
-22.00000E-03,-202.01004E-03,+122.29E-06
-21.97500E-03,-202.01004E-03,-778.21E-06
-21.95000E-03,-202.01004E-03,-3.68875E-03
-21.92500E-03,-202.01004E-03,-4.38115E-03
-21.90000E-03,-202.01004E-03,-6.18408E-03
-21.87500E-03,-201.97124E-03,-8.40126E-03
-21.85000E-03,-202.01004E-03,-5.49168E-03
-21.82500E-03,-193.60881E-03,-4.38115E-03
-21.80000E-03,-202.01004E-03,-5.01028E-03
-21.77500E-03,-202.01004E-03,-5.97211E-03
-21.75000E-03,-182.75391E-03,-6.39120E-03
-21.72500E-03,-202.01004E-03,-10.41131E-03
-21.70000E-03,-202.01004E-03,-13.61438E-03
-21.67500E-03,-202.01004E-03,-8.73688E-03
-21.65000E-03,-202.01004E-03,-8.33797E-03
-21.62500E-03,-202.01004E-03,-4.38115E-03
-21.60000E-03,-202.01004E-03,-8.10970E-03
-21.57500E-03,-121.60803E-03,-9.65659E-03
-21.55000E-03,-202.01004E-03,-6.39120E-03
-21.52500E-03,-202.01004E-03,-5.47246E-03
-21.50000E-03,-202.01004E-03,-4.38115E-03
-21.47500E-03,-202.01004E-03,-1.03424E-03
-21.45000E-03,-202.01004E-03,-4.38115E-03
-21.42500E-03,-202.01004E-03,-6.26367E-03
-21.40000E-03,-202.01004E-03,-7.41923E-03
-21.37500E-03,-202.01004E-03,-4.46268E-03
-21.35000E-03,-202.01004E-03,-3.19007E-03
-21.32500E-03,-190.38652E-03,-942.23E-06
-21.30000E-03,-202.01004E-03,-4.99106E-03
-21.27500E-03,-202.01004E-03,-4.38115E-03
-21.25000E-03,-202.01004E-03,-5.99036E-03
-21.22500E-03,-202.01004E-03,-2.37110E-03
-21.20000E-03,-202.01004E-03,-552.84E-06
-21.17500E-03,-202.01004E-03,-2.37110E-03
-21.15000E-03,-281.72103E-03,-4.36388E-03
-21.12500E-03,-166.68127E-03,-1.48789E-03
-21.10000E-03,-273.35860E-03,-587.39E-06
-21.07500E-03,-202.01004E-03,+974.84E-06
-21.05000E-03,-202.01004E-03,-361.05E-06
-21.02500E-03,-202.01004E-03,+1.18390E-03
-21.00000E-03,-202.01004E-03,+283.40E-06
-20.97500E-03,-202.01004E-03,+1.39296E-03
-20.95000E-03,-155.74877E-03,-58.04E-06
-20.92500E-03,-202.01004E-03,+1.50807E-03
-20.90000E-03,-202.01004E-03,-361.05E-06
-20.87500E-03,-121.60803E-03,+1.81108E-03
-20.85000E-03,-172.47363E-03,+2.92064E-03
-20.82500E-03,-202.01004E-03,-361.05E-06
-20.80000E-03,-202.01004E-03,+1.64900E-03
-20.77500E-03,-202.01004E-03,-361.05E-06
-20.75000E-03,-189.19849E-03,-40.77E-06
-20.72500E-03,-202.01004E-03,+1.64900E-03
-20.70000E-03,-202.01004E-03,-2.14865E-03
-20.67500E-03,-202.01004E-03,+650.67E-06
-20.65000E-03,-202.01004E-03,-361.05E-06
-20.62500E-03,-202.01004E-03,+1.64900E-03
-20.60000E-03,-133.88377E-03,+1.64900E-03
-20.57500E-03,-202.01004E-03,+1.05539E-03
-20.55000E-03,-181.37188E-03,+1.64900E-03
-20.52500E-03,-202.01004E-03,+3.27451E-03
-20.50000E-03,-121.60803E-03,+4.21907E-03
-20.47500E-03,-194.99085E-03,+1.64900E-03
-20.45000E-03,-164.64702E-03,-361.05E-06
-20.42500E-03,-202.01004E-03,+1.61542E-03
-20.40000E-03,-202.01004E-03,-361.05E-06
-20.37500E-03,-202.01004E-03,-118.41E-06
-20.35000E-03,-202.01004E-03,-3.06545E-03
-20.32500E-03,-183.94195E-03,-812.76E-06
-20.30000E-03,-202.01004E-03,-809.85E-06
-20.27500E-03,-148.03856E-03,-2.37110E-03
-20.25000E-03,-202.01004E-03,-600.79E-06
-20.22500E-03,-202.01004E-03,-3.51133E-03
-20.20000E-03,-202.01004E-03,-4.38115E-03
-20.17500E-03,-202.01004E-03,-3.44999E-03
-20.15000E-03,-202.01004E-03,-6.21282E-03
-20.12500E-03,-150.49223E-03,-4.38115E-03
-20.10000E-03,-202.01004E-03,-4.76861E-03
-20.07500E-03,-202.01004E-03,-6.39120E-03
-20.05000E-03,-202.01004E-03,-6.39120E-03
-20.02500E-03,-202.01004E-03,-8.40126E-03
-20.00000E-03,-153.83092E-03,-6.39120E-03
-19.97500E-03,-202.01004E-03,-10.22146E-03
-19.95000E-03,-202.01004E-03,-7.38662E-03
-19.92500E-03,-130.73908E-03,-2.82766E-03
-19.90000E-03,-202.01004E-03,-2.28279E-03
-19.87500E-03,-202.01004E-03,-6.39120E-03
-19.85000E-03,-202.01004E-03,-8.40126E-03
-19.82500E-03,-202.01004E-03,-6.92346E-03
-19.80000E-03,-202.01004E-03,-4.74939E-03
-19.77500E-03,-202.01004E-03,-5.12248E-03
-19.75000E-03,-127.97501E-03,-6.23203E-03
-19.72500E-03,-202.01004E-03,-5.33154E-03
-19.70000E-03,-202.01004E-03,-6.39120E-03
-19.67500E-03,-202.01004E-03,-4.38115E-03
-19.65000E-03,-202.01004E-03,-4.38115E-03
-19.62500E-03,-147.26994E-03,-1.00260E-03
-19.60000E-03,-202.01004E-03,-3.91315E-03
-19.57500E-03,-202.01004E-03,-5.95872E-03
-19.55000E-03,-148.69078E-03,-1.69404E-03
-19.52500E-03,-193.07300E-03,-2.37110E-03
-19.50000E-03,-202.01004E-03,-2.37110E-03
-19.47500E-03,-202.01004E-03,-4.35242E-03
-19.45000E-03,-165.41564E-03,-1.45624E-03
-19.42500E-03,-202.01004E-03,-2.17641E-03
-19.40000E-03,-202.01004E-03,-2.37110E-03
-19.37500E-03,-202.01004E-03,-2.37110E-03
-19.35000E-03,-202.01004E-03,-361.05E-06
-19.32500E-03,-202.01004E-03,-1.75829E-03
-19.30000E-03,-202.01004E-03,+1.64900E-03
-19.27500E-03,-202.01004E-03,-361.05E-06
-19.25000E-03,-202.01004E-03,+1.57038E-03
-19.22500E-03,-202.01004E-03,-361.05E-06
-19.20000E-03,-202.01004E-03,+1.51855E-03
-19.17500E-03,-202.01004E-03,+409.00E-06
-19.15000E-03,-188.42987E-03,-21.55E-06
-19.12500E-03,-144.04765E-03,+1.08801E-03
-19.10000E-03,-202.01004E-03,+1.10043E-03
-19.07500E-03,-202.01004E-03,+1.29707E-03
-19.05000E-03,-202.01004E-03,+3.65905E-03
-19.02500E-03,-202.01004E-03,-218.19E-06
-19.00000E-03,-202.01004E-03,+3.58237E-03
-18.97500E-03,-202.01004E-03,+1.64900E-03
-18.95000E-03,-202.01004E-03,+473.25E-06
-18.92500E-03,-202.01004E-03,+3.38379E-03
-18.90000E-03,-146.61772E-03,-32.97120E-03
-18.87500E-03,-140.98057E-03,+1.64900E-03
-18.85000E-03,-138.25529E-03,+55.13E-06
-18.82500E-03,-202.01004E-03,+2.34237E-03
-18.80000E-03,-202.01004E-03,+5.46198E-03
-18.77500E-03,-202.01004E-03,+2.75661E-03
-18.75000E-03,-202.01004E-03,-359.11E-06
-18.72500E-03,-202.01004E-03,-361.05E-06
-18.70000E-03,-202.01004E-03,-2.37110E-03
-18.67500E-03,-174.43028E-03,-361.05E-06
-18.65000E-03,-185.20758E-03,-361.05E-06
-18.62500E-03,-202.01004E-03,+1.16856E-03
-18.60000E-03,-227.17493E-03,-2.37110E-03
-18.57500E-03,-202.01004E-03,-2.64248E-03
-18.55000E-03,-168.48272E-03,-361.05E-06
-18.52500E-03,-202.01004E-03,-2.37110E-03
-18.50000E-03,-202.01004E-03,-2.37110E-03
-18.47500E-03,-202.01004E-03,-4.38115E-03
-18.45000E-03,-171.86021E-03,-5.63746E-03
-18.42500E-03,-202.01004E-03,-2.01529E-03
-18.40000E-03,-202.01004E-03,-6.39120E-03
-18.37500E-03,-202.01004E-03,-6.95608E-03
-18.35000E-03,-202.01004E-03,-6.39120E-03
-18.32500E-03,-202.01004E-03,-4.38115E-03
-18.30000E-03,-196.94750E-03,-6.39120E-03
-18.27500E-03,-202.01004E-03,-8.40126E-03
-18.25000E-03,-202.01004E-03,-8.56625E-03
-18.22500E-03,-202.01004E-03,-4.38115E-03
-18.20000E-03,-202.01004E-03,-11.54668E-03
-18.17500E-03,-202.01004E-03,-7.79232E-03
-18.15000E-03,-202.01004E-03,-8.90187E-03
-18.12500E-03,-202.01004E-03,-3.19220E-03
-18.10000E-03,-149.99521E-03,-5.09083E-03
-18.07500E-03,-202.01004E-03,-10.22049E-03
-18.05000E-03,-158.35764E-03,-4.55372E-03
-18.02500E-03,-202.01004E-03,-6.37296E-03
-18.00000E-03,-202.01004E-03,-3.49891E-03
-17.97500E-03,-202.01004E-03,-6.16390E-03
-17.95000E-03,-202.01004E-03,-5.05434E-03
-17.92500E-03,-202.01004E-03,-5.25389E-03
-17.90000E-03,-202.01004E-03,-2.37110E-03
-17.87500E-03,-202.01004E-03,-1.72568E-03
-17.85000E-03,-202.01004E-03,-2.37110E-03
-17.82500E-03,-202.01004E-03,-5.23564E-03
-17.80000E-03,-202.01004E-03,-4.33515E-03
-17.77500E-03,-159.46807E-03,-1.42460E-03
-17.75000E-03,-202.01004E-03,-361.05E-06
-17.72500E-03,-202.01004E-03,-1.83593E-03
-17.70000E-03,-202.01004E-03,-1.99899E-03
-17.67500E-03,-202.01004E-03,-3.32440E-03
-17.65000E-03,-202.01004E-03,-361.05E-06
-17.62500E-03,-202.01004E-03,+1.96831E-03
-17.60000E-03,-233.61951E-03,+15.01410E-03
-17.57500E-03,-197.59972E-03,-2.37110E-03
-17.55000E-03,-162.03815E-03,-3.37040E-03
-17.52500E-03,-202.01004E-03,-459.86E-06
-17.50000E-03,-202.01004E-03,+2.45069E-03
-17.47500E-03,-189.69551E-03,-53.19E-06
-17.45000E-03,-202.01004E-03,-2.37110E-03
-17.42500E-03,-202.01004E-03,-361.05E-06
-17.40000E-03,-186.66722E-03,-361.05E-06
-17.37500E-03,-202.01004E-03,+923.01E-06
-17.35000E-03,-202.01004E-03,+3.65905E-03
-17.32500E-03,-202.01004E-03,+1.64900E-03
-17.30000E-03,-202.01004E-03,-326.50E-06
-17.27500E-03,-156.24579E-03,-361.05E-06
-17.25000E-03,-202.01004E-03,+1.16177E-03
-17.22500E-03,-202.01004E-03,+3.65905E-03
-17.20000E-03,-202.01004E-03,+3.20637E-03
-17.17500E-03,-202.01004E-03,+5.22127E-03
-17.15000E-03,-202.01004E-03,+987.26E-06
-17.12500E-03,-202.01004E-03,-7.38510E-03
-17.10000E-03,-247.58030E-03,+509.74E-06
-17.07500E-03,-202.01004E-03,-361.05E-06
-17.05000E-03,-202.01004E-03,+1.64900E-03
-17.02500E-03,-202.01004E-03,+3.47969E-03
-17.00000E-03,-202.01004E-03,+3.65905E-03
-16.97500E-03,-137.14486E-03,+1.26058E-03
-16.95000E-03,-202.01004E-03,-361.05E-06
-16.92500E-03,-145.50729E-03,-958.54E-06
-16.90000E-03,-202.01004E-03,-2.37110E-03
-16.87500E-03,-202.01004E-03,-2.37110E-03
-16.85000E-03,-202.01004E-03,-4.38115E-03
-16.82500E-03,-202.01004E-03,-5.39676E-03
-16.80000E-03,-202.01004E-03,-4.38115E-03
-16.77500E-03,-202.01004E-03,-2.37110E-03
-16.75000E-03,-202.01004E-03,+1.00066E-03
-16.72500E-03,-202.01004E-03,-937.38E-06
-16.70000E-03,-202.01004E-03,-2.37110E-03
-16.67500E-03,-202.01004E-03,-2.37110E-03
-16.65000E-03,-202.01004E-03,-4.90662E-03
-16.62500E-03,-202.01004E-03,-6.39120E-03
-16.60000E-03,-163.95600E-03,-8.40126E-03
-16.57500E-03,-202.01004E-03,-10.36045E-03
-16.55000E-03,-202.01004E-03,-8.71203E-03
-16.52500E-03,-202.01004E-03,-8.66117E-03
-16.50000E-03,-202.01004E-03,-9.77073E-03
-16.47500E-03,-202.01004E-03,-8.87023E-03
-16.45000E-03,-202.01004E-03,-6.82272E-03
-16.42500E-03,-174.88850E-03,-9.07929E-03
-16.40000E-03,-202.01004E-03,-4.15870E-03
-16.37500E-03,-202.01004E-03,-5.50411E-03
-16.35000E-03,-202.01004E-03,-6.37781E-03
-16.32500E-03,-202.01004E-03,-6.39120E-03
-16.30000E-03,-194.18343E-03,-9.91318E-03
-16.27500E-03,-173.81687E-03,-6.39120E-03
-16.25000E-03,-185.82100E-03,-2.77583E-03
-16.22500E-03,-202.01004E-03,-2.86687E-03
-16.20000E-03,-202.01004E-03,-6.39120E-03
-16.17500E-03,-202.01004E-03,-2.65781E-03
-16.15000E-03,-169.09614E-03,-4.38115E-03
-16.12500E-03,-202.01004E-03,-2.37110E-03
-16.10000E-03,-202.01004E-03,-3.40301E-03
-16.07500E-03,-202.01004E-03,-2.37110E-03
-16.05000E-03,-202.01004E-03,-3.14019E-03
-16.02500E-03,-202.01004E-03,-4.04068E-03
-16.00000E-03,-202.01004E-03,-1.81108E-03
-15.97500E-03,-180.02864E-03,-2.37110E-03
-15.95000E-03,-202.01004E-03,-2.37110E-03
-15.92500E-03,-202.01004E-03,+131.80E-06
-15.90000E-03,-202.01004E-03,-2.37110E-03
-15.87500E-03,-202.01004E-03,+3.65905E-03
-15.85000E-03,-202.01004E-03,-2.37110E-03
-15.82500E-03,-202.01004E-03,+18.60878E-03
-15.80000E-03,-132.65694E-03,-361.05E-06
-15.77500E-03,-202.01004E-03,-1.74683E-03
-15.75000E-03,-202.01004E-03,+2.13428E-03
-15.72500E-03,-202.01004E-03,-1.95589E-03
-15.70000E-03,-202.01004E-03,-361.05E-06
-15.67500E-03,-202.01004E-03,-154.90E-06
-15.65000E-03,-202.01004E-03,-361.05E-06
-15.62500E-03,-202.01004E-03,-361.05E-06
-15.60000E-03,-202.01004E-03,-361.05E-06
-15.57500E-03,-130.08687E-03,-149.08E-06
-15.55000E-03,-174.46909E-03,-994.06E-06
-15.52500E-03,-202.01004E-03,+1.64900E-03
-15.50000E-03,-202.01004E-03,+3.17958E-03
-15.47500E-03,-202.01004E-03,+1.01890E-03
-15.45000E-03,-191.19394E-03,-90.65E-06
-15.42500E-03,-155.17415E-03,+1.64900E-03
-15.40000E-03,-202.01004E-03,+5.54641E-03
-15.37500E-03,-202.01004E-03,+2.69721E-03
-15.35000E-03,-276.50329E-03,+5.22594E-03
-15.32500E-03,-252.30102E-03,+1.14450E-03
-15.30000E-03,-202.01004E-03,-4.27E-06
-15.27500E-03,-180.26144E-03,+1.64900E-03
-15.25000E-03,-202.01004E-03,+1.08316E-03
-15.22500E-03,-202.01004E-03,-2.03645E-03
-15.20000E-03,-202.01004E-03,-2.37110E-03
-15.17500E-03,-202.01004E-03,-361.05E-06
-15.15000E-03,-202.01004E-03,-2.37110E-03
-15.12500E-03,-202.01004E-03,-2.45457E-03
-15.10000E-03,-202.01004E-03,-4.38115E-03
-15.07500E-03,-190.30892E-03,-653.58E-06
-15.05000E-03,-202.01004E-03,-5.17527E-03
-15.02500E-03,-202.01004E-03,-4.38115E-03
-15.00000E-03,-202.01004E-03,-4.38115E-03
-14.97500E-03,-202.01004E-03,-5.68056E-03
-14.95000E-03,-202.01004E-03,-4.57100E-03
-14.92500E-03,-202.01004E-03,-6.39120E-03
-14.90000E-03,-202.01004E-03,-6.41042E-03
-14.87500E-03,-202.01004E-03,-6.39120E-03
-14.85000E-03,-202.01004E-03,-8.40126E-03
-14.82500E-03,-202.01004E-03,-7.06342E-03
-14.80000E-03,-202.01004E-03,-8.83859E-03
-14.77500E-03,-202.01004E-03,-6.85436E-03
-14.75000E-03,-202.01004E-03,-8.40126E-03
-14.72500E-03,-202.01004E-03,-8.40126E-03
-14.70000E-03,-202.01004E-03,-7.24666E-03
-14.67500E-03,-202.01004E-03,-4.42619E-03
-14.65000E-03,-202.01004E-03,-7.45572E-03
-14.62500E-03,-202.01004E-03,-4.54518E-03
-14.60000E-03,-202.01004E-03,-5.11762E-03
-14.57500E-03,-136.53144E-03,-8.91896E-03
-14.55000E-03,-202.01004E-03,-4.38115E-03
-14.52500E-03,-202.01004E-03,-4.38115E-03
-14.50000E-03,-202.01004E-03,-4.06281E-03
-14.47500E-03,-233.65831E-03,-3.58995E-03
-14.45000E-03,-202.01004E-03,-4.38115E-03
-14.42500E-03,-242.02074E-03,-2.37110E-03
-14.40000E-03,-198.01913E-03,-2.47088E-03
-14.37500E-03,-250.38317E-03,-2.37110E-03
-14.35000E-03,-202.01004E-03,-2.37110E-03
-14.32500E-03,-202.01004E-03,-1.77944E-03
-14.30000E-03,-202.01004E-03,-878.95E-06
-14.27500E-03,-202.01004E-03,-2.37110E-03
-14.25000E-03,-202.01004E-03,-917.19E-06
-14.22500E-03,-202.01004E-03,+1.30192E-03
-14.20000E-03,-202.01004E-03,-361.05E-06
-14.17500E-03,-202.01004E-03,-361.05E-06
-14.15000E-03,-202.01004E-03,-361.05E-06
-14.12500E-03,-202.01004E-03,-361.05E-06
-14.10000E-03,-202.01004E-03,-361.05E-06
-14.07500E-03,-183.86435E-03,+92.59E-06
-14.05000E-03,-202.01004E-03,+1.64900E-03
-14.02500E-03,-202.01004E-03,+1.64900E-03
-14.00000E-03,-202.01004E-03,-361.05E-06
-13.97500E-03,-167.13949E-03,-361.05E-06
-13.95000E-03,-202.01004E-03,+5.58290E-03
-13.92500E-03,-158.77706E-03,+719.77E-06
-13.90000E-03,-202.01004E-03,-4.20082E-03
-13.87500E-03,-150.41463E-03,+1.64900E-03
-13.85000E-03,-202.01004E-03,+870.21E-06
-13.82500E-03,-142.05220E-03,+1.64900E-03
-13.80000E-03,-202.01004E-03,-959.51E-06
-13.77500E-03,-202.01004E-03,-1.76702E-03
-13.75000E-03,-202.01004E-03,-1.16857E-03
-13.72500E-03,-202.01004E-03,+1.64900E-03
-13.70000E-03,-202.01004E-03,+632.42E-06
-13.67500E-03,-202.01004E-03,+1.64900E-03
-13.65000E-03,-202.01004E-03,-802.27E-06
-13.62500E-03,-189.00449E-03,+1.64900E-03
-13.60000E-03,-202.01004E-03,+214.30E-06
-13.57500E-03,-202.01004E-03,+1.64900E-03
-13.55000E-03,-187.35824E-03,+2.92646E-03
-13.52500E-03,-202.01004E-03,-361.05E-06
-13.50000E-03,-202.01004E-03,-203.82E-06
-13.47500E-03,-202.01004E-03,-1.31338E-03
-13.45000E-03,-202.01004E-03,-4.32933E-03
-13.42500E-03,-202.01004E-03,-2.68382E-03
-13.40000E-03,-202.01004E-03,-3.85938E-03
-13.37500E-03,-176.42574E-03,-2.37110E-03
-13.35000E-03,-202.01004E-03,-4.38115E-03
-13.32500E-03,-202.01004E-03,-5.96066E-03
-13.30000E-03,-202.01004E-03,-4.38115E-03
-13.27500E-03,-202.01004E-03,-6.39120E-03
-13.25000E-03,-202.01004E-03,-5.26922E-03
-13.22500E-03,-202.01004E-03,-2.37110E-03
-13.20000E-03,-158.12484E-03,-3.46823E-03
-13.17500E-03,-129.47345E-03,-4.57779E-03
-13.15000E-03,-202.01004E-03,-4.98349E-03
-13.12500E-03,-202.01004E-03,-6.79690E-03
-13.10000E-03,-121.60803E-03,-9.42171E-03
-13.07500E-03,-202.01004E-03,-9.18179E-03
-13.05000E-03,-133.03755E-03,-8.40126E-03
-13.02500E-03,-154.56074E-03,-8.40126E-03
-13.00000E-03,-124.67512E-03,-6.39120E-03
-12.97500E-03,-202.01004E-03,-8.45696E-03
-12.95000E-03,-196.71470E-03,-6.52359E-03
-12.92500E-03,-152.33248E-03,-5.62309E-03
-12.90000E-03,-202.01004E-03,-6.39120E-03
-12.87500E-03,-202.01004E-03,-2.37110E-03
-12.85000E-03,-202.01004E-03,-4.93166E-03
-12.82500E-03,-202.01004E-03,-7.70128E-03
-12.80000E-03,-202.01004E-03,-3.62159E-03
-12.77500E-03,-202.01004E-03,-2.37110E-03
-12.75000E-03,-202.01004E-03,-2.29831E-03
-12.72500E-03,-124.33331E-03,-2.37110E-03
-12.70000E-03,-202.01004E-03,-2.71643E-03
-12.67500E-03,-202.01004E-03,-915.44E-06
-12.65000E-03,-202.01004E-03,+1.64900E-03
-12.62500E-03,-141.05817E-03,+2.13525E-03
-12.60000E-03,-202.01004E-03,+3.24480E-03
-12.57500E-03,-202.01004E-03,+2.34431E-03
-12.55000E-03,-202.01004E-03,-1.96074E-03
-12.52500E-03,-202.01004E-03,+1.64900E-03
-12.50000E-03,-202.01004E-03,+1.64900E-03
-12.47500E-03,-202.01004E-03,+752.38E-06
-12.45000E-03,-202.01004E-03,-2.15816E-03
-12.42500E-03,-174.50789E-03,-2.37110E-03
-12.40000E-03,-138.48810E-03,-361.05E-06
-12.37500E-03,-140.74776E-03,-2.37110E-03
-12.35000E-03,-202.01004E-03,-3.63323E-03
-12.32500E-03,-202.01004E-03,-3.84229E-03
-12.30000E-03,-202.01004E-03,+479.07E-06
-12.27500E-03,-199.59518E-03,+1.64900E-03
-12.25000E-03,-202.01004E-03,+2.69818E-03
-12.22500E-03,-202.01004E-03,+1.79769E-03
-12.20000E-03,-202.01004E-03,+3.65905E-03
-12.17500E-03,-202.01004E-03,+3.65905E-03
-12.15000E-03,-202.01004E-03,+2.57356E-03
-12.12500E-03,-202.01004E-03,+205.76E-06
-12.10000E-03,-134.95540E-03,-2.03742E-03
-12.07500E-03,-202.01004E-03,+414.82E-06
-12.05000E-03,-126.59297E-03,+1.52437E-03
-12.02500E-03,-202.01004E-03,+3.69923E-03
-12.00000E-03,-202.01004E-03,+3.65905E-03
-11.97500E-03,-202.01004E-03,+5.66910E-03
