-23.12188E-03,-202.01004E-03,-7.45151E-03
-23.09688E-03,-161.50233E-03,-7.45151E-03
-23.07188E-03,-202.01004E-03,-9.46156E-03
-23.04688E-03,-202.01004E-03,-9.46156E-03
-23.02188E-03,-202.01004E-03,-7.75743E-03
-22.99688E-03,-202.01004E-03,-7.45151E-03
-22.97188E-03,-202.01004E-03,-7.45151E-03
-22.94688E-03,-202.01004E-03,-7.45151E-03
-22.92188E-03,-202.01004E-03,-4.15545E-03
-22.89688E-03,-128.66603E-03,-3.60786E-03
-22.87188E-03,-202.01004E-03,-5.44146E-03
-22.84688E-03,-202.01004E-03,-5.44146E-03
-22.82188E-03,-202.01004E-03,-6.58362E-03
-22.79688E-03,-202.01004E-03,-5.44146E-03
-22.77188E-03,-202.01004E-03,-3.43141E-03
-22.74688E-03,-183.98075E-03,-3.43141E-03
-22.72188E-03,-202.01004E-03,-3.88117E-03
-22.69688E-03,-202.01004E-03,-3.43141E-03
-22.67188E-03,-192.38198E-03,-3.43141E-03
-22.64688E-03,-202.01004E-03,-1.42136E-03
-22.62188E-03,-202.01004E-03,-3.43141E-03
-22.59688E-03,-202.01004E-03,-3.43141E-03
-22.57188E-03,-128.70483E-03,-3.25399E-03
-22.54687E-03,-202.01004E-03,-2.14443E-03
-22.52187E-03,-202.01004E-03,+202.21E-06
-22.49687E-03,-181.44948E-03,+588.69E-06
-22.47187E-03,-178.18839E-03,-1.42136E-03
-22.44687E-03,-202.01004E-03,-1.11640E-03
-22.42187E-03,-153.79212E-03,-1.42136E-03
-22.39687E-03,-125.44374E-03,+2.40696E-03
-22.37187E-03,-202.01004E-03,+588.69E-06
-22.34687E-03,-202.01004E-03,-3.31824E-03
-22.32187E-03,-170.51698E-03,-634.03E-06
-22.29687E-03,-202.01004E-03,+588.69E-06
-22.27187E-03,-144.73867E-03,+1.16696E-03
-22.24687E-03,-202.01004E-03,+588.69E-06
-22.22187E-03,-202.01004E-03,+588.69E-06
-22.19687E-03,-202.01004E-03,+588.69E-06
-22.17187E-03,-202.01004E-03,+588.69E-06
-22.14687E-03,-159.58448E-03,+588.69E-06
-22.12187E-03,-202.01004E-03,+588.69E-06
-22.09687E-03,-202.01004E-03,+588.69E-06
-22.07187E-03,-202.01004E-03,+2.34077E-03
-22.04687E-03,-147.30874E-03,+588.69E-06
-22.02187E-03,-202.01004E-03,+2.59874E-03
-21.99687E-03,-202.01004E-03,+1.02215E-03
-21.97187E-03,-148.65198E-03,+588.69E-06
-21.94687E-03,-210.98589E-03,+813.09E-06
-21.92187E-03,-202.01004E-03,+588.69E-06
-21.89687E-03,-202.01004E-03,-1.40602E-03
-21.87187E-03,-202.01004E-03,-1.42136E-03
-21.84687E-03,-202.01004E-03,-1.42136E-03
-21.82187E-03,-149.87881E-03,-1.42136E-03
-21.79687E-03,-202.01004E-03,-1.82414E-03
-21.77187E-03,-202.01004E-03,-1.42136E-03
-21.74687E-03,-202.01004E-03,-3.43141E-03
-21.72187E-03,-202.01004E-03,-3.72005E-03
-21.69687E-03,-202.01004E-03,-3.43141E-03
-21.67187E-03,-202.01004E-03,-3.51099E-03
-21.64687E-03,-202.01004E-03,-4.41149E-03
-21.62187E-03,-126.78698E-03,-5.44146E-03
-21.59687E-03,-152.44888E-03,-5.44146E-03
-21.57187E-03,-202.01004E-03,-7.11297E-03
-21.54687E-03,-202.01004E-03,-6.88955E-03
-21.52187E-03,-202.01004E-03,-5.98905E-03
-21.49687E-03,-202.01004E-03,-7.45151E-03
-21.47187E-03,-202.01004E-03,-7.45151E-03
-21.44687E-03,-202.01004E-03,-7.59535E-03
-21.42187E-03,-202.01004E-03,-8.49584E-03
-21.39687E-03,-202.01004E-03,-9.46156E-03
-21.37187E-03,-202.01004E-03,-9.46156E-03
-21.34687E-03,-202.01004E-03,-7.72579E-03
-21.32187E-03,-202.01004E-03,-7.45151E-03
-21.29687E-03,-202.01004E-03,-5.44146E-03
-21.27187E-03,-202.01004E-03,-7.03435E-03
-21.24687E-03,-202.01004E-03,-6.13386E-03
-21.22187E-03,-202.01004E-03,-5.64955E-03
-21.19687E-03,-165.95145E-03,-5.44146E-03
-21.17187E-03,-202.01004E-03,-3.43238E-03
-21.14687E-03,-202.01004E-03,-4.33093E-03
-21.12187E-03,-202.01004E-03,-3.64144E-03
-21.09687E-03,-174.39148E-03,-4.75099E-03
-21.07187E-03,-185.24638E-03,-3.43141E-03
-21.04687E-03,-202.01004E-03,-1.42136E-03
-21.02187E-03,-202.01004E-03,-1.42136E-03
-20.99687E-03,-202.01004E-03,+316.35E-06
-20.97187E-03,-202.01004E-03,-2.59419E-03
-20.94687E-03,-202.01004E-03,-1.48464E-03
-20.92187E-03,-160.15909E-03,-2.46763E-03
-20.89687E-03,-202.01004E-03,-1.56713E-03
-20.87187E-03,-202.01004E-03,-166.02E-06
-20.84687E-03,-187.81645E-03,-1.77620E-03
-20.82187E-03,-143.43423E-03,-1.42136E-03
-20.79687E-03,-202.01004E-03,-1.42136E-03
-20.77187E-03,-202.01004E-03,+588.69E-06
-20.74687E-03,-202.01004E-03,-648.39E-06
-20.72187E-03,-202.01004E-03,-3.30387E-03
-20.69687E-03,-160.88891E-03,+588.69E-06
-20.67187E-03,-202.01004E-03,+2.51722E-03
-20.64687E-03,-169.25134E-03,+588.69E-06
-20.62187E-03,-202.01004E-03,+588.69E-06
-20.59687E-03,-177.61377E-03,-811.45E-06
-20.57187E-03,-202.01004E-03,+3.09839E-03
-20.54687E-03,-202.01004E-03,+2.59874E-03
-20.52187E-03,-202.01004E-03,-120.01E-06
-20.49687E-03,-202.01004E-03,+588.69E-06
-20.47187E-03,-158.31884E-03,+588.69E-06
-20.44687E-03,-202.01004E-03,+2.59874E-03
-20.42187E-03,-202.01004E-03,+588.69E-06
-20.39687E-03,-202.01004E-03,-1.19502E-03
-20.37187E-03,-202.01004E-03,+2.59874E-03
-20.34687E-03,-184.59416E-03,+1.02409E-03
-20.32187E-03,-202.01004E-03,+588.69E-06
-20.29687E-03,-202.01004E-03,+588.69E-06
-20.27187E-03,-191.76856E-03,+844.73E-06
-20.24687E-03,-202.01004E-03,+2.59874E-03
-20.22187E-03,-202.01004E-03,+541.72E-06
-20.19687E-03,-202.01004E-03,-1.42136E-03
-20.17187E-03,-202.01004E-03,-1.42136E-03
-20.14687E-03,-252.87564E-03,-1.42136E-03
-20.12187E-03,-202.01004E-03,-1.42136E-03
-20.09687E-03,-202.01004E-03,-3.43141E-03
-20.07187E-03,-202.01004E-03,-3.43141E-03
-20.04687E-03,-202.01004E-03,-3.11112E-03
-20.02187E-03,-202.01004E-03,-3.43141E-03
-19.99687E-03,-202.01004E-03,-3.43141E-03
-19.97187E-03,-202.01004E-03,-6.45318E-03
-19.94687E-03,-198.09674E-03,-5.53929E-03
-19.92187E-03,-202.01004E-03,-4.63879E-03
-19.89687E-03,-202.01004E-03,-5.44146E-03
-19.87187E-03,-145.35209E-03,-6.03506E-03
-19.84687E-03,-181.37188E-03,-9.46156E-03
-19.82187E-03,-202.01004E-03,-9.07702E-03
-19.79687E-03,-202.01004E-03,-7.45151E-03
-19.77187E-03,-202.01004E-03,-7.45151E-03
-19.74687E-03,-164.64702E-03,-9.46156E-03
-19.72187E-03,-200.66681E-03,-9.46156E-03
-19.69687E-03,-156.28459E-03,-8.59464E-03
-19.67187E-03,-202.01004E-03,-7.45151E-03
-19.64687E-03,-202.01004E-03,-4.08926E-03
-19.62187E-03,-202.01004E-03,-6.99980E-03
-19.59687E-03,-139.55973E-03,-5.89025E-03
-19.57187E-03,-148.03856E-03,-6.79074E-03
-19.54687E-03,-202.01004E-03,-14.29305E-03
-19.52187E-03,-202.01004E-03,-4.30123E-03
-19.49687E-03,-202.01004E-03,-3.43141E-03
-19.47187E-03,-202.01004E-03,-3.43141E-03
-19.44687E-03,-202.01004E-03,-3.43141E-03
-19.42187E-03,-202.01004E-03,-5.44146E-03
-19.39687E-03,-202.01004E-03,-5.05401E-03
-19.37187E-03,-202.01004E-03,-1.42136E-03
-19.34687E-03,-202.01004E-03,-824.84E-06
-19.32187E-03,-202.01004E-03,-1.42136E-03
-19.29687E-03,-202.01004E-03,-3.43141E-03
-19.27187E-03,-121.60803E-03,-3.43141E-03
-19.24687E-03,-202.01004E-03,-3.43141E-03
-19.22187E-03,-202.01004E-03,-1.42136E-03
-19.19687E-03,-170.55578E-03,-635.00E-06
-19.17187E-03,-202.01004E-03,+588.69E-06
-19.14687E-03,-144.69987E-03,+588.69E-06
-19.12187E-03,-202.01004E-03,+1.53423E-03
-19.09687E-03,-202.01004E-03,-1.05312E-03
-19.07187E-03,-202.01004E-03,-3.21750E-03
-19.04687E-03,-202.01004E-03,-1.58053E-03
-19.02187E-03,-202.01004E-03,-1.42136E-03
-18.99687E-03,-202.01004E-03,-1.42136E-03
-18.97187E-03,-155.63237E-03,+588.69E-06
-18.94687E-03,-202.01004E-03,+588.69E-06
-18.92187E-03,-202.01004E-03,+1.23024E-03
-18.89687E-03,-202.01004E-03,+2.59874E-03
-18.87187E-03,-202.01004E-03,+2.59874E-03
-18.84687E-03,-174.92730E-03,+1.94283E-03
-18.82187E-03,-202.01004E-03,+812.12E-06
-18.79687E-03,-157.05321E-03,-535.23E-06
-18.77187E-03,-202.01004E-03,-1.42136E-03
-18.74687E-03,-165.41564E-03,+1.50355E-03
-18.72187E-03,-194.22223E-03,+783.39E-06
-18.69687E-03,-202.01004E-03,+1.89295E-03
-18.67187E-03,-185.85980E-03,+992.45E-06
-18.64687E-03,-202.01004E-03,+1.58217E-03
-18.62187E-03,-202.01004E-03,+1.98593E-03
-18.59687E-03,-202.01004E-03,+588.69E-06
-18.57187E-03,-154.48314E-03,+588.69E-06
-18.54687E-03,-202.01004E-03,-1.42136E-03
-18.52187E-03,-160.77251E-03,-390.42E-06
-18.49687E-03,-196.79230E-03,-1.55180E-03
-18.47187E-03,-202.01004E-03,-1.42136E-03
-18.44687E-03,-135.18821E-03,-1.42136E-03
-18.42187E-03,-202.01004E-03,-3.43141E-03
-18.39687E-03,-202.01004E-03,-3.43141E-03
-18.37187E-03,-202.01004E-03,-3.43141E-03
-18.34687E-03,-202.01004E-03,-3.43141E-03
-18.32187E-03,-202.01004E-03,-3.43141E-03
-18.29687E-03,-163.34258E-03,-5.44146E-03
-18.27187E-03,-202.01004E-03,-5.44146E-03
-18.24687E-03,-202.01004E-03,-5.44146E-03
-18.22187E-03,-132.61814E-03,-5.71671E-03
-18.19687E-03,-177.00036E-03,-7.45151E-03
-18.17187E-03,-202.01004E-03,-7.45151E-03
-18.14687E-03,-202.01004E-03,-7.45151E-03
-18.12187E-03,-202.01004E-03,-9.46156E-03
-18.09687E-03,-202.01004E-03,-9.46156E-03
-18.07187E-03,-202.01004E-03,-7.45151E-03
-18.04687E-03,-202.01004E-03,-9.46156E-03
-18.02187E-03,-157.55022E-03,-7.45151E-03
-17.99687E-03,-202.01004E-03,-7.45151E-03
-17.97187E-03,-202.01004E-03,-7.45151E-03
-17.94687E-03,-202.01004E-03,-7.03144E-03
-17.92187E-03,-202.01004E-03,-5.44146E-03
-17.89687E-03,-202.01004E-03,-4.06053E-03
-17.87187E-03,-202.01004E-03,-5.44146E-03
-17.84687E-03,-168.48272E-03,-4.26959E-03
-17.82187E-03,-202.01004E-03,-5.31683E-03
-17.79687E-03,-202.01004E-03,-3.43141E-03
-17.77187E-03,-202.01004E-03,-3.43141E-03
-17.74687E-03,-202.01004E-03,-3.43141E-03
-17.72187E-03,-135.84042E-03,-3.07560E-03
-17.69687E-03,-202.01004E-03,-3.43141E-03
-17.67187E-03,-202.01004E-03,-2.86654E-03
-17.64687E-03,-202.01004E-03,-3.09578E-03
-17.62187E-03,-202.01004E-03,-2.19529E-03
-17.59687E-03,-202.01004E-03,-1.54792E-03
-17.57187E-03,-202.01004E-03,-1.42136E-03
-17.54687E-03,-202.01004E-03,-1.42136E-03
-17.52187E-03,-154.32793E-03,-1.42136E-03
-17.49687E-03,-202.01004E-03,-1.42136E-03
-17.47187E-03,-202.01004E-03,-1.42136E-03
-17.44687E-03,-202.01004E-03,+588.69E-06
-17.42187E-03,-202.01004E-03,-1.02148E-03
-17.39687E-03,-149.99521E-03,+588.69E-06
-17.37187E-03,-202.01004E-03,-1.42136E-03
-17.34687E-03,-202.01004E-03,+588.69E-06
-17.32187E-03,-202.01004E-03,+588.69E-06
-17.29687E-03,-166.72007E-03,+1.71650E-03
-17.27187E-03,-130.70028E-03,+588.69E-06
-17.24687E-03,-202.01004E-03,+588.69E-06
-17.22187E-03,-139.06271E-03,+1.02506E-03
-17.19687E-03,-202.01004E-03,+588.69E-06
-17.17187E-03,-176.19293E-03,+588.69E-06
-17.14687E-03,-202.01004E-03,+588.69E-06
-17.12187E-03,-202.01004E-03,+1.74426E-03
-17.09687E-03,-202.01004E-03,+2.55274E-03
-17.07187E-03,-202.01004E-03,+588.69E-06
-17.04687E-03,-202.01004E-03,+2.59874E-03
-17.02187E-03,-202.01004E-03,+1.32613E-03
-16.99687E-03,-202.01004E-03,+588.69E-06
-16.97187E-03,-202.01004E-03,+2.59874E-03
-16.94687E-03,-202.01004E-03,+2.01757E-03
-16.92187E-03,-189.23729E-03,+2.27943E-03
-16.89687E-03,-202.01004E-03,-631.12E-06
-16.87187E-03,-202.01004E-03,-1.42136E-03
-16.84687E-03,-202.01004E-03,-1.42136E-03
-16.82187E-03,-202.01004E-03,-1.42136E-03
-16.79687E-03,-202.01004E-03,-1.42136E-03
-16.77187E-03,-202.01004E-03,-1.72922E-03
-16.74687E-03,-145.31329E-03,-2.83877E-03
-16.72187E-03,-202.01004E-03,-1.42136E-03
-16.69687E-03,-202.01004E-03,-5.05789E-03
-16.67187E-03,-202.01004E-03,-3.43141E-03
-16.64687E-03,-202.01004E-03,-5.26695E-03
-16.62187E-03,-202.01004E-03,-6.51646E-03
-16.59687E-03,-202.01004E-03,-5.40691E-03
-16.57187E-03,-202.01004E-03,-6.30740E-03
-16.54687E-03,-202.01004E-03,-5.44146E-03
-16.52187E-03,-202.01004E-03,-7.45151E-03
-16.49687E-03,-202.01004E-03,-5.89413E-03
-16.47187E-03,-202.01004E-03,-7.89933E-03
-16.44687E-03,-202.01004E-03,-9.46156E-03
-16.42187E-03,-202.01004E-03,-7.45151E-03
-16.39687E-03,-156.43979E-03,-9.46156E-03
-16.37187E-03,-202.01004E-03,-7.45151E-03
-16.34687E-03,-158.81586E-03,-7.45151E-03
-16.32187E-03,-128.78243E-03,-7.45151E-03
-16.29687E-03,-202.01004E-03,-6.73037E-03
-16.27187E-03,-202.01004E-03,-5.44146E-03
-16.24687E-03,-202.01004E-03,-5.95353E-03
-16.22187E-03,-202.01004E-03,-5.44146E-03
-16.19687E-03,-189.88951E-03,-5.44146E-03
-16.17187E-03,-202.01004E-03,-4.23795E-03
-16.14687E-03,-202.01004E-03,-3.43141E-03
-16.12187E-03,-202.01004E-03,-4.42585E-03
-16.09687E-03,-126.21236E-03,-3.43141E-03
-16.07187E-03,-153.02350E-03,-3.43141E-03
-16.04687E-03,-202.01004E-03,-3.10724E-03
-16.02187E-03,-144.66107E-03,-3.43141E-03
-15.99687E-03,-202.01004E-03,-3.43141E-03
-15.97187E-03,-187.31944E-03,-3.43141E-03
-15.94687E-03,-202.01004E-03,-1.42136E-03
-15.92187E-03,-202.01004E-03,-1.42136E-03
-15.89687E-03,-202.01004E-03,-2.48005E-03
-15.87187E-03,-202.01004E-03,-1.42136E-03
-15.84687E-03,-168.02451E-03,-1.42136E-03
-15.82187E-03,-202.01004E-03,-1.42136E-03
-15.79687E-03,-202.01004E-03,+588.69E-06
-15.77187E-03,-202.01004E-03,-952.38E-06
-15.74687E-03,-138.86871E-03,+157.18E-06
-15.72187E-03,-174.88850E-03,-89.34E-06
-15.69687E-03,-202.01004E-03,+588.69E-06
-15.67187E-03,-202.01004E-03,+588.69E-06
-15.64687E-03,-202.01004E-03,+588.69E-06
-15.62187E-03,-158.16364E-03,+1.68485E-03
-15.59687E-03,-202.01004E-03,+588.69E-06
-15.57187E-03,-173.81687E-03,+588.69E-06
-15.54687E-03,-137.79708E-03,+2.19402E-03
-15.52187E-03,-202.01004E-03,+588.69E-06
-15.49687E-03,-202.01004E-03,+588.69E-06
-15.47187E-03,-202.01004E-03,+875.40E-06
-15.44687E-03,-121.60803E-03,+588.69E-06
-15.42187E-03,-202.01004E-03,+666.34E-06
-15.39687E-03,-202.01004E-03,+2.59874E-03
-15.37187E-03,-202.01004E-03,+2.59874E-03
-15.34687E-03,-202.01004E-03,+3.83971E-03
-15.32187E-03,-135.22701E-03,+6.61885E-03
-15.29687E-03,-202.01004E-03,+5.16882E-03
-15.27187E-03,-202.01004E-03,+3.14828E-03
-15.24687E-03,-202.01004E-03,+4.60880E-03
-15.22187E-03,-202.01004E-03,+2.59874E-03
-15.19687E-03,-202.01004E-03,+2.74064E-03
-15.17187E-03,-202.01004E-03,+588.69E-06
-15.14687E-03,-202.01004E-03,+588.69E-06
-15.12187E-03,-202.01004E-03,-588.02E-06
-15.09687E-03,-202.01004E-03,+312.47E-06
-15.07187E-03,-202.01004E-03,-797.08E-06
-15.04687E-03,-202.01004E-03,-1.42136E-03
-15.02187E-03,-202.01004E-03,-1.42136E-03
-14.99687E-03,-174.23628E-03,-2.11570E-03
-14.97187E-03,-193.76402E-03,-1.42136E-03
-14.94687E-03,-202.01004E-03,-2.32476E-03
-14.92187E-03,-202.01004E-03,-1.42427E-03
-14.89687E-03,-202.01004E-03,-2.31894E-03
-14.87187E-03,-202.01004E-03,-3.43141E-03
-14.84687E-03,-202.01004E-03,-3.43141E-03
-14.82187E-03,-202.01004E-03,-3.43141E-03
-14.79687E-03,-140.78656E-03,-3.91087E-03
-14.77187E-03,-202.01004E-03,-6.82141E-03
-14.74687E-03,-202.01004E-03,-7.45151E-03
-14.72187E-03,-202.01004E-03,-8.62240E-03
-14.69687E-03,-202.01004E-03,-9.46156E-03
-14.67187E-03,-202.01004E-03,-10.42339E-03
-14.64687E-03,-196.10128E-03,-9.46156E-03
-14.62187E-03,-171.89901E-03,-11.47161E-03
-14.59687E-03,-202.01004E-03,-9.81834E-03
-14.57187E-03,-260.66345E-03,-9.46156E-03
-14.54687E-03,-202.01004E-03,-6.00730E-03
-14.52187E-03,-202.01004E-03,-5.44146E-03
-14.49687E-03,-202.01004E-03,-3.43141E-03
-14.47187E-03,-121.60803E-03,-3.43141E-03
-14.44687E-03,-160.96651E-03,-1.42136E-03
-14.42187E-03,-202.01004E-03,-1.50482E-03
-14.39687E-03,-169.32894E-03,-3.43141E-03
-14.37187E-03,-202.01004E-03,-3.43141E-03
-14.34687E-03,-202.01004E-03,-5.44146E-03
-14.32187E-03,-202.01004E-03,-5.44146E-03
-14.29687E-03,-202.01004E-03,-3.43141E-03
-14.27187E-03,-202.01004E-03,-3.43141E-03
-14.24687E-03,-129.20184E-03,-3.24156E-03
-14.22187E-03,-202.01004E-03,-331.02E-06
-14.19687E-03,-202.01004E-03,+588.69E-06
-14.17187E-03,-156.85920E-03,+588.69E-06
-14.14687E-03,-192.87899E-03,-1.19308E-03
-14.12187E-03,-175.12130E-03,-2.09357E-03
-14.09687E-03,-202.01004E-03,-3.43141E-03
-14.07187E-03,-202.01004E-03,-1.42136E-03
-14.04687E-03,-202.01004E-03,+588.69E-06
-14.02187E-03,-202.01004E-03,+588.69E-06
-13.99687E-03,-202.01004E-03,+2.59874E-03
-13.97187E-03,-202.01004E-03,+2.55371E-03
-13.94687E-03,-202.01004E-03,+588.69E-06
-13.92187E-03,-128.16901E-03,+588.69E-06
-13.89687E-03,-202.01004E-03,-684.89E-06
-13.87187E-03,-202.01004E-03,-1.04827E-03
-13.84687E-03,-202.01004E-03,+2.59874E-03
-13.82187E-03,-202.01004E-03,+4.02665E-03
-13.79687E-03,-134.34198E-03,+4.29045E-03
-13.77187E-03,-202.01004E-03,+1.37990E-03
-13.74687E-03,-125.97956E-03,+479.41E-06
-13.72187E-03,-202.01004E-03,-411.57E-06
-13.69687E-03,-202.01004E-03,+2.49897E-03
-13.67187E-03,-153.63692E-03,+2.59874E-03
-13.64687E-03,-202.01004E-03,+2.59874E-03
-13.62187E-03,-202.01004E-03,+588.69E-06
-13.59687E-03,-202.01004E-03,+588.69E-06
-13.57187E-03,-202.01004E-03,+2.21614E-03
-13.54687E-03,-202.01004E-03,+2.59874E-03
-13.52187E-03,-195.06845E-03,+2.77228E-03
-13.49687E-03,-164.56942E-03,+2.46073E-03
-13.47187E-03,-202.01004E-03,-1.42136E-03
-13.44687E-03,-202.01004E-03,-2.56643E-03
-13.42187E-03,-202.01004E-03,+99.53E-06
-13.39687E-03,-202.01004E-03,+588.69E-06
-13.37187E-03,-121.60803E-03,+135.05E-06
-13.34687E-03,-202.01004E-03,-1.86821E-03
-13.32187E-03,-202.01004E-03,-3.43141E-03
-13.29687E-03,-202.01004E-03,-3.19361E-03
-13.27187E-03,-202.01004E-03,-2.29312E-03
-13.24687E-03,-202.01004E-03,-3.43141E-03
-13.22187E-03,-202.01004E-03,-4.51223E-03
-13.19687E-03,-202.01004E-03,-5.44146E-03
-13.17187E-03,-202.01004E-03,-5.44146E-03
-13.14687E-03,-137.18366E-03,-5.44146E-03
-13.12187E-03,-142.05220E-03,-5.44146E-03
-13.09687E-03,-202.01004E-03,-7.45151E-03
-13.07187E-03,-202.01004E-03,-7.45151E-03
-13.04687E-03,-202.01004E-03,-7.45151E-03
-13.02187E-03,-125.32734E-03,-7.45151E-03
-12.99687E-03,-161.34713E-03,-5.44146E-03
-12.97187E-03,-126.25116E-03,-9.46156E-03
-12.94687E-03,-202.01004E-03,-11.47161E-03
-12.92187E-03,-134.61359E-03,-9.46156E-03
-12.89687E-03,-202.01004E-03,-7.45151E-03
-12.87187E-03,-202.01004E-03,-3.96561E-03
-12.84687E-03,-202.01004E-03,-5.80775E-03
-12.82187E-03,-202.01004E-03,-5.44146E-03
-12.79687E-03,-195.72067E-03,-5.59869E-03
-12.77187E-03,-159.70088E-03,-3.43141E-03
-12.74687E-03,-202.01004E-03,-5.38963E-03
-12.72187E-03,-202.01004E-03,-4.28007E-03
-12.69687E-03,-202.01004E-03,-5.44146E-03
-12.67187E-03,-202.01004E-03,-3.43141E-03
-12.64687E-03,-183.21213E-03,-3.43141E-03
-12.62187E-03,-202.01004E-03,-1.85190E-03
-12.59687E-03,-148.76838E-03,-3.43141E-03
-12.57187E-03,-130.46748E-03,-3.20992E-03
-12.54687E-03,-202.01004E-03,-2.54334E-03
-12.52187E-03,-202.01004E-03,+563.84E-06
-12.49687E-03,-202.01004E-03,-1.42136E-03
-12.47187E-03,-202.01004E-03,+588.69E-06
-12.44687E-03,-202.01004E-03,-1.42136E-03
-12.42187E-03,-202.01004E-03,-2.23275E-03
-12.39687E-03,-202.01004E-03,-926.56E-06
-12.37187E-03,-177.41977E-03,-1.42136E-03
-12.34687E-03,-202.01004E-03,-1.42136E-03
-12.32187E-03,-202.01004E-03,-1.42136E-03
-12.29687E-03,-202.01004E-03,+512.02E-06
-12.27187E-03,-202.01004E-03,-444.18E-06
-12.24687E-03,-202.01004E-03,+588.69E-06
-12.22187E-03,-202.01004E-03,-1.42136E-03
-12.19687E-03,-202.01004E-03,+588.69E-06
-12.17187E-03,-202.01004E-03,+588.69E-06
-12.14687E-03,-202.01004E-03,+588.69E-06
-12.12187E-03,-202.01004E-03,+938.68E-06
-12.09687E-03,-202.01004E-03,-1.42136E-03
-12.07187E-03,-202.01004E-03,-1.28043E-03
-12.04687E-03,-202.01004E-03,+588.69E-06
-12.02187E-03,-124.33331E-03,+656.83E-06
-11.99687E-03,-202.01004E-03,+1.42106E-03
-11.97187E-03,-202.01004E-03,+588.69E-06
-11.94687E-03,-202.01004E-03,+4.60880E-03
-11.92187E-03,-202.01004E-03,+588.69E-06
-11.89687E-03,-202.01004E-03,+2.59874E-03
-11.87187E-03,-202.01004E-03,+1.28401E-03
-11.84687E-03,-202.01004E-03,+588.69E-06
-11.82187E-03,-165.83505E-03,+2.59874E-03
-11.79687E-03,-121.76324E-03,+588.69E-06
-11.77187E-03,-157.47262E-03,+588.69E-06
-11.74687E-03,-130.12567E-03,+375.75E-06
-11.72187E-03,-227.40774E-03,-1.42136E-03
-11.69687E-03,-202.01004E-03,-999.35E-06
-11.67187E-03,-202.01004E-03,+110.20E-06
-11.64687E-03,-202.01004E-03,-1.42136E-03
-11.62187E-03,-132.38533E-03,-1.42136E-03
-11.59687E-03,-202.01004E-03,-3.43141E-03
-11.57187E-03,-202.01004E-03,-3.43141E-03
-11.54687E-03,-202.01004E-03,-4.39227E-03
-11.52187E-03,-202.01004E-03,-3.58009E-03
-11.49687E-03,-202.01004E-03,-5.44146E-03
-11.47187E-03,-202.01004E-03,-5.44146E-03
-11.44687E-03,-143.31783E-03,-5.44146E-03
-11.42187E-03,-202.01004E-03,-6.00827E-03
-11.39687E-03,-202.01004E-03,-5.77514E-03
-11.37187E-03,-202.01004E-03,-7.45151E-03
-11.34687E-03,-202.01004E-03,-7.45151E-03
-11.32187E-03,-202.01004E-03,-6.46657E-03
-11.29687E-03,-202.01004E-03,-7.45151E-03
-11.27187E-03,-202.01004E-03,-8.64550E-03
